System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,634700.000000,69315496.000000,0.000000,0.029000,0.026100,-0.971500,0.000000,0.000000,,68.849998,19.500000,,9482.000000
773.000000,634800.000000,69315496.000000,0.000000,0.034800,0.000000,-0.974400,0.000000,0.000000,,68.900002,19.500000,,9483.000000
774.000000,634900.000000,69315496.000000,0.000000,0.034800,-0.005800,-0.974400,,0.000000,,68.959999,19.500000,,9485.000000
775.000000,635000.000000,69315496.000000,0.000000,0.034800,0.005800,-0.971500,0.000000,0.000000,,68.959999,19.500000,,9486.000000
776.000000,635100.000000,69315496.000000,0.000000,0.037700,0.005800,-0.977300,0.000000,0.000000,,68.959999,19.500000,,9488.000000
777.000000,635200.000000,69315496.000000,0.000000,0.040600,0.008700,-0.957000,0.000000,0.000000,69.332890,69.070000,19.500000,,9489.000000
778.000000,635300.000000,69315496.000000,0.000000,0.049300,0.014500,-0.936700,-0.325195,0.000000,,68.959999,19.500000,,9491.000000
779.000000,635400.000000,69315496.000000,0.000000,0.008700,-0.008700,-0.971500,0.000000,0.000000,,69.129997,19.500000,,9492.000000
780.000000,635500.000000,69315496.000000,0.000000,0.029000,-0.002900,-0.997600,0.000000,0.000000,,69.070000,19.500000,,9494.000000
781.000000,635600.000000,69315496.000000,0.000000,0.052200,0.005800,-1.003400,0.000000,0.000000,,69.070000,19.500000,,9495.000000
782.000000,635700.000000,69315496.000000,0.000000,0.040600,0.026100,-0.957000,0.000000,0.000000,,69.070000,19.500000,,9497.000000
783.000000,635800.000000,69315496.000000,0.000000,0.037700,0.029000,-0.939600,-0.325195,0.000000,,69.070000,19.500000,,9498.000000
784.000000,635900.000000,69315496.000000,0.000000,0.037700,0.014500,-0.948300,,0.000000,,69.129997,19.500000,,9500.000000
785.000000,636000.000000,69315496.000000,0.000000,0.026100,0.008700,-0.974400,0.000000,0.000000,,69.180000,19.500000,,9501.000000
786.000000,636100.000000,69315496.000000,0.000000,0.031900,-0.017400,-0.997600,0.000000,0.000000,,69.180000,19.500000,,9503.000000
787.000000,636200.000000,69315496.000000,0.000000,0.040600,-0.002900,-0.991800,-0.325195,0.000000,68.869926,69.300003,19.500000,,9504.000000
788.000000,636300.000000,69315496.000000,0.000000,0.043500,-0.002900,-0.974400,-0.325195,0.000000,,69.300003,19.500000,,9506.000000
789.000000,636400.000000,69315496.000000,0.000000,0.043500,0.000000,-0.986000,0.000000,0.000000,,69.410004,19.500000,,9507.000000
790.000000,636500.000000,69315496.000000,0.000000,0.043500,0.000000,-0.994700,0.000000,0.000000,,69.519997,19.500000,,9509.000000
791.000000,636600.000000,69315496.000000,0.000000,0.046400,0.000000,-0.988900,0.000000,0.000000,,69.519997,19.500000,,9510.000000
792.000000,636700.000000,69315496.000000,0.000000,0.060900,0.020300,-0.962800,0.000000,0.000000,,69.629997,19.500000,,9512.000000
793.000000,636800.000000,69315496.000000,0.000000,0.060900,0.029000,-0.936700,0.000000,0.000000,,69.519997,19.500000,,9513.000000
794.000000,636900.000000,69315496.000000,0.000000,0.037700,0.023200,-0.930900,,0.000000,,69.690002,19.500000,,9515.000000
795.000000,637000.000000,69315496.000000,0.000000,0.049300,0.014500,-0.954100,0.000000,0.000000,,69.690002,19.500000,,9516.000000
796.000000,637100.000000,69315496.000000,0.000000,0.029000,-0.002900,-0.977300,0.000000,0.000000,,69.750000,19.500000,,9518.000000
797.000000,637200.000000,69315496.000000,0.000000,0.040600,0.017400,-0.997600,0.325195,0.000000,72.092134,69.800003,19.500000,,9519.000000
798.000000,637300.000000,69315496.000000,0.000000,0.046400,0.014500,-0.997600,0.000000,0.000000,,69.750000,19.500000,,9521.000000
799.000000,637400.000000,69315496.000000,0.000000,0.043500,0.029000,-0.971500,0.000000,0.000000,,69.750000,19.500000,,9522.000000
800.000000,637500.000000,69315496.000000,0.000000,0.040600,0.029000,-0.977300,0.000000,0.000000,,69.750000,19.500000,,9524.000000
801.000000,637600.000000,69315496.000000,0.000000,0.052200,0.011600,-0.977300,0.000000,0.000000,,69.750000,19.500000,,9525.000000
802.000000,637700.000000,69315496.000000,0.000000,0.055100,0.020300,-0.974400,0.000000,0.000000,,69.690002,19.500000,,9527.000000
803.000000,637800.000000,69315496.000000,0.000000,0.052200,0.008700,-0.959900,0.000000,0.000000,,69.690002,19.500000,,9528.000000
804.000000,637900.000000,69315496.000000,0.000000,0.040600,0.020300,-0.986000,,0.000000,,69.750000,19.500000,,9530.000000
805.000000,638000.000000,69315496.000000,0.000000,0.052200,0.005800,-0.988900,0.000000,0.000000,,69.690002,19.500000,,9531.000000
806.000000,638100.000000,69315496.000000,0.000000,0.055100,0.026100,-0.991800,0.000000,0.000000,,69.690002,19.500000,,9533.000000
807.000000,638200.000000,69315496.000000,0.000000,0.052200,0.011600,-0.974400,0.000000,0.000000,72.110653,69.690002,19.500000,,9534.000000
808.000000,638300.000000,69315496.000000,0.000000,0.055100,-0.002900,-0.977300,0.000000,0.000000,,69.690002,21.000000,,9536.000000
809.000000,638400.000000,69315496.000000,0.000000,0.055100,0.026100,-0.957000,0.325195,0.000000,,69.690002,22.500000,,9537.000000
810.000000,638500.000000,69315496.000000,0.000000,0.052200,0.034800,-0.968600,0.650391,0.000000,,69.690002,22.500000,,9539.000000
811.000000,638600.000000,69315496.000000,0.000000,0.043500,0.043500,-0.968600,0.650391,0.000000,,69.690002,22.500000,,9540.000000
812.000000,638700.000000,69315496.000000,0.000000,0.063800,0.037700,-0.959900,0.325195,0.000000,,69.690002,22.500000,,9542.000000
813.000000,638800.000000,69315496.000000,0.000000,0.046400,0.020300,-0.962800,0.650391,0.000000,,69.690002,22.500000,,9543.000000
814.000000,638900.000000,69315496.000000,0.000000,0.040600,0.017400,-0.971500,,0.000000,,69.750000,22.500000,,9545.000000
815.000000,639000.000000,69315496.000000,0.000000,0.049300,0.017400,-0.986000,0.000000,0.000000,,69.750000,22.500000,,9546.000000
816.000000,639100.000000,69315496.000000,0.000000,0.058000,0.008700,-0.974400,0.325195,0.000000,,69.750000,22.500000,,9548.000000
817.000000,639200.000000,69315496.000000,0.000000,0.049300,0.014500,-0.968600,0.325195,0.000000,73.481012,69.750000,22.500000,,9549.000000
818.000000,639300.000000,69315496.000000,0.000000,0.060900,0.002900,-0.954100,0.000000,0.000000,,69.750000,22.500000,,9551.000000
819.000000,639400.000000,69315496.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,0.000000,,69.800003,21.000000,,9552.000000
820.000000,639500.000000,69315496.000000,0.000000,0.043500,-0.011600,-0.994700,0.000000,0.000000,,69.750000,21.000000,,9554.000000
821.000000,639600.000000,69315496.000000,0.000000,0.060900,-0.002900,-0.983100,0.325195,0.000000,,69.750000,21.000000,,9555.000000
822.000000,639700.000000,69315496.000000,0.000000,0.063800,0.000000,-0.957000,0.000000,0.000000,,69.690002,21.000000,,9557.000000
823.000000,639800.000000,69315496.000000,0.000000,0.052200,0.000000,-0.948300,0.000000,0.000000,,69.690002,21.000000,,9558.000000
824.000000,639900.000000,69315496.000000,0.000000,0.058000,0.002900,-0.948300,,0.000000,,69.629997,21.000000,,9560.000000
825.000000,640000.000000,69315496.000000,0.000000,0.072500,0.005800,-0.930900,0.000000,0.000000,,69.519997,21.000000,,9561.000000
826.000000,640100.000000,69315496.000000,0.000000,0.037700,-0.011600,-0.942500,0.325195,0.000000,,69.519997,21.000000,,9563.000000
827.000000,640200.000000,69315496.000000,0.000000,0.043500,0.005800,-0.959900,0.000000,0.000000,71.518064,69.519997,21.000000,,9564.000000
828.000000,640300.000000,69315496.000000,0.000000,0.052200,-0.008700,-0.974400,0.000000,0.000000,,69.459999,21.000000,,9566.000000
829.000000,640400.000000,69315496.000000,0.000000,0.058000,0.008700,-0.954100,0.000000,0.000000,,69.410004,21.000000,,9567.000000
830.000000,640500.000000,69315496.000000,0.000000,0.066700,0.008700,-0.954100,0.000000,0.000000,,69.410004,21.000000,,9569.000000
831.000000,640600.000000,69315496.000000,0.000000,0.072500,0.002900,-0.945400,0.000000,0.000000,,69.459999,21.000000,,9570.000000
832.000000,640700.000000,69315496.000000,0.000000,0.078300,0.008700,-0.939600,0.000000,0.000000,,69.459999,21.000000,,9571.000000
833.000000,640800.000000,69315496.000000,0.000000,0.069600,0.000000,-0.954100,0.000000,0.000000,,69.519997,21.000000,,9573.000000
834.000000,640900.000000,69315496.000000,0.000000,0.087000,0.002900,-0.954100,,0.000000,,69.629997,21.000000,,9574.000000
835.000000,641000.000000,69315496.000000,0.000000,0.066700,0.005800,-0.971500,0.000000,0.000000,,69.690002,21.000000,,9576.000000
836.000000,641100.000000,69315496.000000,0.000000,0.078300,-0.002900,-0.968600,0.000000,0.000000,,69.750000,21.000000,,9577.000000
837.000000,641200.000000,69315496.000000,0.000000,0.075400,0.000000,-0.957000,0.000000,0.000000,72.129165,69.750000,21.000000,,9579.000000
838.000000,641300.000000,69315496.000000,0.000000,0.075400,0.000000,-0.951200,0.000000,0.000000,,69.800003,21.000000,,9580.000000
839.000000,641400.000000,69315496.000000,0.000000,0.072500,0.005800,-0.948300,0.000000,0.000000,,69.860001,21.000000,,9582.000000
840.000000,641500.000000,69315496.000000,0.000000,0.058000,-0.014500,-0.965700,0.000000,0.000000,,69.970001,21.000000,,9583.000000
841.000000,641600.000000,69315496.000000,0.000000,0.081200,0.000000,-0.957000,0.000000,0.000000,,70.029999,21.000000,,9585.000000
842.000000,641700.000000,69315496.000000,0.000000,0.081200,0.023200,-0.922200,0.000000,0.000000,,70.029999,21.000000,,9586.000000
843.000000,641800.000000,69315496.000000,0.000000,0.052200,0.000000,-0.948300,0.000000,0.000000,,70.199997,21.000000,,9588.000000
844.000000,641900.000000,69315496.000000,0.000000,0.089900,0.014500,-0.933800,,0.000000,,70.199997,21.000000,,9589.000000
845.000000,642000.000000,69315496.000000,0.000000,0.087000,0.000000,-0.928000,0.000000,0.000000,,70.199997,21.000000,,9591.000000
846.000000,642100.000000,69315496.000000,0.000000,0.066700,0.011600,-0.910600,0.000000,0.000000,,70.360001,21.000000,,9592.000000
847.000000,642200.000000,69315496.000000,0.000000,0.060900,0.023200,-0.928000,0.000000,0.000000,72.203240,70.419998,21.000000,,9594.000000
848.000000,642300.000000,69315496.000000,0.000000,0.060900,0.000000,-0.954100,0.000000,0.000000,,70.480003,21.000000,,9595.000000
849.000000,642400.000000,69315496.000000,0.000000,0.058000,-0.011600,-0.971500,-0.325195,0.000000,,70.589996,21.000000,,9597.000000
850.000000,642500.000000,69315496.000000,0.000000,0.069600,-0.008700,-0.959900,0.000000,0.000000,,70.589996,21.000000,,9598.000000
851.000000,642600.000000,69315496.000000,0.000000,0.063800,0.011600,-0.951200,0.000000,0.000000,,70.650002,21.000000,,9600.000000
852.000000,642700.000000,69315496.000000,0.000000,0.060900,0.011600,-0.948300,0.000000,0.000000,,70.650002,21.000000,,9601.000000
853.000000,642800.000000,69315496.000000,0.000000,0.066700,0.002900,-0.959900,0.000000,0.000000,,70.760002,21.000000,,9603.000000
854.000000,642900.000000,69315496.000000,0.000000,0.052200,-0.011600,-0.977300,,0.000000,,70.809998,21.000000,,9604.000000
855.000000,643000.000000,69315496.000000,0.000000,0.075400,0.005800,-0.954100,-0.325195,0.000000,,70.809998,21.000000,,9606.000000
856.000000,643100.000000,69315496.000000,0.000000,0.075400,0.017400,-0.925100,0.000000,0.000000,,70.760002,21.000000,,9607.000000
857.000000,643200.000000,69315496.000000,0.000000,0.060900,0.034800,-0.916400,0.000000,0.000000,73.369899,70.809998,21.000000,,9609.000000
858.000000,643300.000000,69315496.000000,0.000000,0.063800,0.026100,-0.930900,-0.325195,0.000000,,70.870003,21.000000,,9610.000000
859.000000,643400.000000,69315496.000000,0.000000,0.055100,0.008700,-0.951200,0.000000,0.000000,,70.930000,21.000000,,9612.000000
860.000000,643500.000000,69315496.000000,0.000000,0.063800,0.031900,-0.957000,-0.325195,0.000000,,70.980003,21.000000,,9613.000000
861.000000,643600.000000,69315496.000000,0.000000,0.060900,0.014500,-0.957000,0.000000,0.000000,,71.040001,21.000000,,9615.000000
862.000000,643700.000000,69315496.000000,0.000000,0.078300,0.029000,-0.922200,0.000000,0.000000,,70.980003,21.000000,,9616.000000
863.000000,643800.000000,69315496.000000,0.000000,0.043500,0.029000,-0.925100,0.000000,0.000000,,71.099998,21.000000,,9618.000000
864.000000,643900.000000,69315496.000000,0.000000,0.046400,0.020300,-0.933800,,0.000000,,71.209999,21.000000,,9619.000000
865.000000,644000.000000,69315496.000000,0.000000,0.060900,0.005800,-0.962800,-0.325195,0.000000,,71.209999,21.000000,,9621.000000
866.000000,644100.000000,69315496.000000,0.000000,0.052200,0.000000,-0.971500,0.000000,0.000000,,71.209999,21.000000,,9622.000000
867.000000,644200.000000,69315496.000000,0.000000,0.066700,0.040600,-0.957000,0.000000,0.000000,71.499545,71.320000,21.000000,,9624.000000
868.000000,644300.000000,69315496.000000,0.000000,0.060900,0.008700,-0.954100,0.000000,0.000000,,71.379997,21.000000,,9625.000000
869.000000,644400.000000,69315496.000000,0.000000,0.046400,0.020300,-0.948300,0.000000,0.000000,,71.489998,21.000000,,9627.000000
870.000000,644500.000000,69315496.000000,0.000000,0.055100,0.000000,-0.968600,0.000000,0.000000,,71.550003,21.000000,,9628.000000
871.000000,644600.000000,69315496.000000,0.000000,0.052200,0.040600,-0.968600,0.000000,0.000000,,71.550003,21.000000,,9630.000000
872.000000,644700.000000,69315496.000000,0.000000,0.069600,-0.014500,-0.945400,0.000000,0.000000,,71.599998,19.500000,,9631.000000
873.000000,644800.000000,69315496.000000,0.000000,0.066700,0.017400,-0.925100,-0.325195,0.000000,,71.599998,19.500000,,9633.000000
874.000000,644900.000000,69315496.000000,0.000000,0.052200,0.029000,-0.928000,,0.000000,,71.660004,19.500000,,9634.000000
875.000000,645000.000000,69315496.000000,0.000000,0.063800,0.014500,-0.928000,-0.325195,0.000000,,71.709999,19.500000,,9636.000000
876.000000,645100.000000,69315496.000000,0.000000,0.046400,0.017400,-0.945400,-0.325195,0.000000,,71.879997,19.500000,,9637.000000
877.000000,645200.000000,69315496.000000,0.000000,0.046400,0.011600,-0.945400,-0.325195,0.000000,72.703242,71.879997,19.500000,,9639.000000
878.000000,645300.000000,69315496.000000,0.000000,0.052200,0.005800,-0.933800,-0.325195,0.000000,,71.879997,19.500000,,9640.000000
879.000000,645400.000000,69315496.000000,0.000000,0.040600,0.031900,-0.925100,-0.650391,0.000000,,71.879997,19.500000,,9642.000000
880.000000,645500.000000,69315496.000000,0.000000,0.040600,0.031900,-0.919300,-0.650391,0.000000,,71.769997,19.500000,,9643.000000
881.000000,645600.000000,69315496.000000,0.000000,0.014500,0.014500,-0.939600,-0.650391,0.000000,,71.879997,19.500000,,9645.000000
882.000000,645700.000000,69315496.000000,0.000000,0.002900,0.002900,-0.954100,-0.650391,0.000000,,71.879997,18.000000,,9646.000000
883.000000,645800.000000,69315496.000000,0.000000,0.023200,-0.011600,-0.962800,-0.650391,0.000000,,71.709999,18.000000,,9648.000000
884.000000,645900.000000,69315496.000000,0.000000,0.014500,0.002900,-0.939600,,0.000000,,71.660004,18.000000,,9649.000000
885.000000,646000.000000,69315496.000000,0.000000,0.005800,0.000000,-0.928000,-0.975586,0.000000,,71.550003,18.000000,,9651.000000
886.000000,646100.000000,69315496.000000,0.000000,0.008700,0.017400,-0.928000,-0.650391,0.000000,,71.550003,16.500000,,9652.000000
887.000000,646200.000000,69315496.000000,0.000000,0.000000,0.023200,-0.948300,-0.975586,0.000000,71.555095,71.550003,15.000000,,9654.000000
888.000000,646300.000000,69315496.000000,0.000000,0.005800,-0.017400,-0.945400,-1.300781,0.000000,,71.430000,15.000000,,9655.000000
889.000000,646400.000000,69315496.000000,0.000000,0.014500,-0.023200,-0.945400,-1.300781,0.000000,,71.320000,15.000000,,9657.000000
890.000000,646500.000000,69315496.000000,0.000000,0.000000,-0.008700,-0.930900,-1.300781,0.000000,,71.320000,15.000000,,9658.000000
891.000000,646600.000000,69315496.000000,0.000000,0.000000,0.000000,-0.933800,-0.650391,0.000000,,71.320000,15.000000,,9660.000000
892.000000,646700.000000,69315496.000000,0.000000,0.000000,0.002900,-0.936700,-1.300781,0.000000,,71.150002,15.000000,,9661.000000
893.000000,646800.000000,69315496.000000,0.000000,0.000000,-0.002900,-0.933800,-1.300781,0.000000,,71.099998,15.000000,,9663.000000
894.000000,646900.000000,69315496.000000,0.000000,0.002900,-0.005800,-0.945400,,0.000000,,71.040001,15.000000,,9664.000000
895.000000,647000.000000,69315496.000000,0.000000,-0.011600,-0.005800,-0.945400,-0.975586,0.000000,,71.150002,15.000000,,9666.000000
896.000000,647100.000000,69315496.000000,0.000000,-0.005800,0.008700,-0.962800,-0.650391,0.000000,,70.980003,16.500000,,9667.000000
897.000000,647200.000000,69315496.000000,0.000000,0.014500,0.000000,-0.968600,-0.650391,0.000000,72.592129,70.980003,16.500000,,9669.000000
898.000000,647300.000000,69315496.000000,0.000000,-0.017400,0.023200,-0.951200,-0.325195,0.000000,,70.930000,16.500000,,9670.000000
899.000000,647400.000000,69315496.000000,0.000000,0.000000,0.002900,-0.965700,-0.325195,0.000000,,70.930000,16.500000,,9672.000000
900.000000,647500.000000,69315496.000000,0.000000,0.005800,0.026100,-0.954100,-0.325195,0.000000,,70.870003,16.500000,,9673.000000
901.000000,647600.000000,69315496.000000,0.000000,0.000000,0.008700,-0.954100,0.000000,0.000000,,70.809998,16.500000,,9675.000000
902.000000,647700.000000,69315496.000000,0.000000,-0.011600,0.023200,-0.959900,-0.650391,0.000000,,70.760002,16.500000,,9676.000000
903.000000,647800.000000,69315496.000000,0.000000,0.002900,0.000000,-0.954100,-0.650391,0.000000,,70.650002,16.500000,,9678.000000
904.000000,647900.000000,69315496.000000,0.000000,0.000000,0.014500,-0.957000,,0.000000,,70.589996,16.500000,,9679.000000
905.000000,648000.000000,69315496.000000,0.000000,-0.011600,0.011600,-0.971500,-0.325195,0.000000,,70.529999,16.500000,,9681.000000
906.000000,648100.000000,69315496.000000,0.000000,0.011600,0.011600,-0.962800,-0.325195,0.000000,,70.419998,16.500000,,9682.000000
907.000000,648200.000000,69315496.000000,0.000000,0.002900,0.017400,-0.954100,-0.325195,0.000000,71.388432,70.360001,16.500000,,9684.000000
908.000000,648300.000000,69315496.000000,0.000000,-0.011600,0.014500,-0.954100,-0.325195,0.000000,,70.309998,16.500000,,9685.000000
909.000000,648400.000000,69315496.000000,0.000000,-0.005800,0.005800,-0.974400,-0.325195,0.000000,,70.360001,16.500000,,9687.000000
910.000000,648500.000000,69315496.000000,0.000000,0.014500,0.037700,-0.930900,-0.325195,0.000000,,70.080002,16.500000,,9688.000000
911.000000,648600.000000,69315496.000000,0.000000,0.011600,0.014500,-0.948300,0.000000,0.000000,,69.970001,16.500000,,9690.000000
912.000000,648700.000000,69315496.000000,0.000000,-0.011600,0.005800,-0.971500,-0.325195,0.000000,,69.970001,18.000000,,9691.000000
913.000000,648800.000000,69315496.000000,0.000000,0.000000,-0.002900,-0.980200,0.000000,0.000000,,69.800003,18.000000,,9693.000000
914.000000,648900.000000,69315496.000000,0.000000,0.005800,0.011600,-0.965700,,0.000000,,69.750000,18.000000,,9694.000000
915.000000,649000.000000,69315496.000000,0.000000,0.005800,0.017400,-0.945400,0.000000,0.000000,,69.519997,18.000000,,9696.000000
916.000000,649100.000000,69315496.000000,0.000000,0.000000,0.029000,-0.939600,0.000000,0.000000,,69.459999,18.000000,,9697.000000
917.000000,649200.000000,69315496.000000,0.000000,-0.002900,0.020300,-0.962800,0.000000,0.000000,71.943983,69.459999,18.000000,,9699.000000
918.000000,649300.000000,69315496.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,,69.349998,18.000000,,9700.000000
919.000000,649400.000000,69315496.000000,0.000000,0.011600,0.017400,-0.962800,0.000000,0.000000,,69.300003,19.500000,,9702.000000
920.000000,649500.000000,69315496.000000,0.000000,0.000000,0.005800,-0.959900,0.000000,0.000000,,69.239998,19.500000,,9703.000000
921.000000,649600.000000,69315496.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,69.239998,19.500000,,9705.000000
922.000000,649700.000000,69315496.000000,0.000000,0.000000,0.005800,-0.986000,0.000000,0.000000,,69.129997,19.500000,,9706.000000
923.000000,649800.000000,69315496.000000,0.000000,0.020300,0.017400,-0.945400,0.000000,0.000000,,68.959999,19.500000,,9708.000000
924.000000,649900.000000,69315496.000000,0.000000,0.008700,0.037700,-0.922200,,0.000000,,68.900002,19.500000,,9709.000000
925.000000,650000.000000,69315496.000000,0.000000,-0.002900,0.031900,-0.922200,0.000000,0.000000,,68.959999,19.500000,,9711.000000
926.000000,650100.000000,69315496.000000,0.000000,0.000000,0.017400,-0.954100,0.000000,0.000000,,68.959999,19.500000,,9712.000000
927.000000,650200.000000,69315496.000000,0.000000,-0.002900,0.026100,-0.959900,0.325195,0.000000,72.277316,68.959999,19.500000,,9714.000000
928.000000,650300.000000,69315496.000000,0.000000,0.000000,0.026100,-0.971500,0.325195,0.000000,,68.900002,19.500000,,9715.000000
929.000000,650400.000000,69315496.000000,0.000000,0.000000,0.023200,-0.971500,0.325195,0.000000,,68.849998,21.000000,,9717.000000
930.000000,650500.000000,69315496.000000,0.000000,-0.002900,0.020300,-0.968600,0.325195,0.000000,,68.790001,21.000000,,9718.000000
931.000000,650600.000000,69315496.000000,0.000000,0.005800,0.029000,-0.959900,0.650391,0.000000,,68.730003,21.000000,,9720.000000
932.000000,650700.000000,69315496.000000,0.000000,0.000000,0.052200,-0.962800,0.650391,0.000000,,68.620003,21.000000,,9721.000000
933.000000,650800.000000,69315496.000000,0.000000,0.000000,0.040600,-0.954100,0.650391,0.000000,,68.510002,21.000000,,9723.000000
934.000000,650900.000000,69315496.000000,0.000000,0.000000,0.040600,-0.959900,,0.000000,,68.339996,21.000000,,9724.000000
935.000000,651000.000000,69315496.000000,0.000000,0.002900,0.040600,-0.968600,0.325195,0.000000,,68.169998,21.000000,,9726.000000
936.000000,651100.000000,69315496.000000,0.000000,0.002900,0.037700,-0.962800,0.325195,0.000000,,68.110001,21.000000,,9727.000000
937.000000,651200.000000,69315496.000000,0.000000,-0.005800,0.026100,-0.971500,0.325195,0.000000,71.481026,68.000000,21.000000,,9729.000000
938.000000,651300.000000,69315496.000000,0.000000,0.008700,0.017400,-0.980200,0.325195,0.000000,,68.000000,21.000000,,9730.000000
939.000000,651400.000000,69315496.000000,0.000000,0.008700,0.017400,-0.954100,0.325195,0.000000,,67.779999,21.000000,,9732.000000
940.000000,651500.000000,69315496.000000,0.000000,0.017400,0.029000,-0.957000,0.650391,0.000000,,67.720001,21.000000,,9733.000000
941.000000,651600.000000,69315496.000000,0.000000,-0.014500,0.023200,-0.974400,0.650391,0.000000,,67.779999,21.000000,,9735.000000
942.000000,651700.000000,69315496.000000,0.000000,0.014500,0.011600,-0.991800,0.325195,0.000000,,67.779999,21.000000,,9736.000000
943.000000,651800.000000,69315496.000000,0.000000,0.020300,0.000000,-0.997600,0.650391,0.000000,,67.830002,21.000000,,9738.000000
944.000000,651900.000000,69315496.000000,0.000000,0.014500,0.029000,-0.951200,,0.000000,,67.779999,21.000000,,9739.000000
945.000000,652000.000000,69315496.000000,0.000000,0.017400,0.026100,-0.959900,1.625977,0.000000,,67.779999,22.500000,,9741.000000
946.000000,652100.000000,69315496.000000,0.000000,0.014500,0.031900,-0.951200,0.650391,0.000000,,67.949997,22.500000,,9742.000000
947.000000,652200.000000,69315496.000000,0.000000,0.029000,0.037700,-0.962800,0.650391,0.000000,68.795858,67.720001,22.500000,,9744.000000
948.000000,652300.000000,69315496.000000,0.000000,0.040600,0.037700,-0.968600,0.325195,0.000000,,67.720001,22.500000,,9745.000000
949.000000,652400.000000,69315496.000000,0.000000,0.034800,0.031900,-0.951200,0.650391,0.000000,,67.720001,22.500000,,9747.000000
950.000000,652500.000000,69315496.000000,0.000000,0.026100,0.026100,-0.957000,0.650391,0.000000,,67.660004,22.500000,,9748.000000
951.000000,652600.000000,69315496.000000,0.000000,0.029000,0.026100,-0.971500,0.650391,0.000000,,67.610001,22.500000,,9750.000000
952.000000,652700.000000,69315496.000000,0.000000,0.037700,0.031900,-0.968600,0.325195,0.000000,,67.550003,22.500000,,9751.000000
953.000000,652800.000000,69315496.000000,0.000000,0.031900,0.023200,-0.974400,0.975586,0.000000,,67.610001,22.500000,,9753.000000
954.000000,652900.000000,69315496.000000,0.000000,0.049300,0.029000,-0.954100,,0.000000,,67.550003,22.500000,,9754.000000
955.000000,653000.000000,69315496.000000,0.000000,0.043500,0.026100,-0.933800,0.650391,0.000000,,67.610001,22.500000,,9756.000000
956.000000,653100.000000,69315496.000000,0.000000,0.029000,0.029000,-0.954100,0.650391,0.000000,,67.720001,22.500000,,9757.000000
957.000000,653200.000000,69315496.000000,0.000000,0.029000,0.023200,-0.971500,0.325195,0.000000,67.888456,67.779999,22.500000,,9759.000000
958.000000,653300.000000,69315496.000000,0.000000,0.037700,0.031900,-0.988900,0.650391,0.000000,,67.830002,22.500000,,9760.000000
959.000000,653400.000000,69315496.000000,0.000000,0.049300,0.008700,-0.986000,0.650391,0.000000,,67.949997,22.500000,,9762.000000
960.000000,653500.000000,69315496.000000,0.000000,0.037700,0.008700,-0.957000,0.650391,0.000000,,68.000000,22.500000,,9763.000000
961.000000,653600.000000,69315496.000000,0.000000,0.058000,0.026100,-0.948300,0.650391,0.000000,,68.059998,22.500000,,9765.000000
962.000000,653700.000000,69315496.000000,0.000000,0.026100,0.014500,-0.980200,0.325195,0.000000,,68.059998,22.500000,,9766.000000
963.000000,653800.000000,69315496.000000,0.000000,0.052200,0.020300,-0.959900,0.325195,0.000000,,68.059998,22.500000,,9768.000000
964.000000,653900.000000,69315496.000000,0.000000,0.055100,0.029000,-0.954100,,0.000000,,68.000000,22.500000,,9769.000000
965.000000,654000.000000,69315496.000000,0.000000,0.026100,0.017400,-0.951200,0.325195,0.000000,,68.000000,21.000000,,9771.000000
966.000000,654100.000000,69315496.000000,0.000000,0.031900,0.011600,-0.959900,0.325195,0.000000,,67.949997,21.000000,,9772.000000
967.000000,654200.000000,69315496.000000,0.000000,0.040600,0.005800,-0.965700,0.000000,0.000000,69.258815,68.000000,21.000000,,9774.000000
968.000000,654300.000000,69315496.000000,0.000000,0.043500,0.002900,-0.965700,0.000000,0.000000,,67.949997,21.000000,,9775.000000
969.000000,654400.000000,69315496.000000,0.000000,0.066700,0.017400,-0.945400,0.000000,0.000000,,67.949997,21.000000,,9777.000000
970.000000,654500.000000,69315496.000000,0.000000,0.049300,0.023200,-0.925100,0.000000,0.000000,,68.059998,21.000000,,9778.000000
971.000000,654600.000000,69315496.000000,0.000000,0.031900,0.002900,-0.933800,0.000000,0.000000,,68.059998,21.000000,,9780.000000
972.000000,654700.000000,69315496.000000,0.000000,0.043500,0.002900,-0.974400,0.000000,0.000000,,68.110001,21.000000,,9781.000000
973.000000,654800.000000,69315496.000000,0.000000,0.055100,-0.002900,-0.988900,0.000000,0.000000,,68.279999,21.000000,,9783.000000
974.000000,654900.000000,69315496.000000,0.000000,0.060900,0.008700,-0.962800,,0.000000,,68.400002,21.000000,,9784.000000
975.000000,655000.000000,69315496.000000,0.000000,0.066700,0.034800,-0.957000,0.000000,0.000000,,68.620003,21.000000,,9786.000000
976.000000,655100.000000,69315496.000000,0.000000,0.066700,0.017400,-0.954100,0.325195,0.000000,,68.730003,21.000000,,9787.000000
