System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,273100.000000,92304636.000000,0.000000,0.018200,-0.029700,-1.154200,-0.325195,0.000000,77.592096,75.650002,-1.400000,0.000000,4064.000000
764.000000,273200.000000,92304636.000000,0.000000,0.021100,-0.035500,-1.148400,0.000000,0.000000,,75.709999,-1.400000,0.000000,4065.000000
765.000000,273300.000000,92304636.000000,0.000000,0.000800,-0.032600,-1.136800,-0.325195,0.000000,,75.930000,-1.300000,0.000000,4067.000000
766.000000,273400.000000,92304636.000000,0.000000,0.012400,-0.012300,-1.145500,-0.650391,0.000000,,75.989998,-1.300000,0.000000,4068.000000
767.000000,273500.000000,92304636.000000,0.000000,0.018200,-0.029700,-1.145500,-0.325195,0.000000,,76.160004,-1.200000,0.000000,4070.000000
768.000000,273600.000000,92304636.000000,0.000000,0.032700,-0.035500,-1.162900,-0.325195,0.000000,,76.209999,-1.100000,0.000000,4071.000000
769.000000,273700.000000,92304636.000000,0.000000,0.035600,-0.023900,-1.151300,-0.325195,0.000000,,76.440002,-0.900000,0.000000,4073.000000
770.000000,273800.000000,92304636.000000,0.000000,0.006600,-0.023900,-1.162900,,0.000000,,76.500000,-0.400000,0.000000,4074.000000
771.000000,273900.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.162900,0.000000,0.000000,,76.660004,-0.300000,0.000000,4076.000000
772.000000,274000.000000,92304636.000000,0.000000,0.003700,-0.012300,-1.145500,0.000000,0.000000,,76.779999,-0.300000,0.000000,4077.000000
773.000000,274100.000000,92304636.000000,0.000000,0.029800,-0.023900,-1.148400,0.000000,0.000000,79.499494,76.949997,-0.600000,0.000000,4079.000000
774.000000,274200.000000,92304636.000000,0.000000,0.000800,-0.021000,-1.154200,0.000000,0.000000,,77.110001,-0.700000,0.000000,4080.000000
775.000000,274300.000000,92304636.000000,0.000000,0.006600,-0.041300,-1.186100,-0.650391,0.000000,,77.230003,-0.800000,0.000000,4082.000000
776.000000,274400.000000,92304636.000000,0.000000,0.006600,-0.029700,-1.203500,0.000000,0.000000,,77.400002,-0.900000,0.000000,4083.000000
777.000000,274500.000000,92304636.000000,0.000000,0.021100,-0.026800,-1.212200,-0.325195,0.000000,,77.510002,-1.200000,0.000000,4085.000000
778.000000,274600.000000,92304636.000000,0.000000,0.026900,-0.023900,-1.194800,-0.325195,0.000000,,77.620003,-1.900000,0.000000,4086.000000
779.000000,274700.000000,92304636.000000,0.000000,0.003700,-0.032600,-1.180300,0.000000,0.000000,,77.620003,-2.500000,0.000000,4088.000000
780.000000,274800.000000,92304636.000000,0.000000,0.000800,-0.044200,-1.162900,,0.000000,,77.730003,-2.600000,0.000000,4089.000000
781.000000,274900.000000,92304636.000000,0.000000,0.021100,-0.044200,-1.168700,-0.325195,0.000000,,77.849998,-2.600000,0.000000,4091.000000
782.000000,275000.000000,92304636.000000,0.000000,0.003700,-0.041300,-1.160000,-0.650391,0.000000,,77.900002,-2.600000,,4092.000000
783.000000,275100.000000,92304636.000000,0.000000,0.032700,-0.044200,-1.168700,-0.975586,0.000000,79.555044,78.180000,-2.600000,0.000000,4094.000000
784.000000,275200.000000,92304636.000000,0.000000,0.032700,-0.032600,-1.165800,-0.325195,0.000000,,78.239998,-2.600000,0.000000,4095.000000
785.000000,275300.000000,92304636.000000,0.000000,0.018200,-0.026800,-1.174500,-0.650391,0.000000,,78.410004,-2.600000,0.000000,4097.000000
786.000000,275400.000000,92304636.000000,0.000000,0.029800,-0.038400,-1.174500,-0.325195,0.000000,,78.629997,-2.500000,0.000000,4098.000000
787.000000,275500.000000,92304636.000000,0.000000,0.021100,-0.047100,-1.191900,-0.325195,0.000000,,78.750000,-2.100000,0.000000,4099.000000
788.000000,275600.000000,92304636.000000,0.000000,0.026900,-0.023900,-1.197700,0.000000,0.000000,,78.910004,-1.400000,0.000000,4101.000000
789.000000,275700.000000,92304636.000000,0.000000,0.041400,-0.023900,-1.177400,0.000000,0.000000,,78.970001,-0.200000,0.000000,4102.000000
790.000000,275800.000000,92304636.000000,0.000000,0.026900,-0.021000,-1.162900,,0.000000,,79.199997,0.200000,0.000000,4104.000000
791.000000,275900.000000,92304636.000000,0.000000,-0.005000,-0.018100,-1.180300,0.000000,0.000000,,79.309998,-0.100000,0.000000,4105.000000
792.000000,276000.000000,92304636.000000,0.000000,0.024000,-0.012300,-1.183200,-0.325195,0.000000,,79.419998,-0.500000,0.000000,4107.000000
793.000000,276100.000000,92304636.000000,0.000000,0.041400,-0.026800,-1.180300,-0.325195,0.000000,79.721713,79.529999,-0.800000,0.000000,4108.000000
794.000000,276200.000000,92304636.000000,0.000000,0.026900,-0.026800,-1.186100,0.000000,0.000000,,79.529999,-1.000000,0.000000,4110.000000
795.000000,276300.000000,92304636.000000,0.000000,0.026900,-0.018100,-1.171600,0.000000,0.000000,,79.650002,-1.200000,0.000000,4111.000000
796.000000,276400.000000,92304636.000000,0.000000,0.024000,-0.032600,-1.186100,-0.325195,0.000000,,79.809998,-1.300000,0.000000,4113.000000
797.000000,276500.000000,92304636.000000,0.000000,0.015300,-0.029700,-1.186100,-0.325195,0.000000,,79.930000,-1.300000,0.000000,4114.000000
798.000000,276600.000000,92304636.000000,0.000000,0.015300,-0.023900,-1.197700,-0.325195,0.000000,,80.150002,-1.300000,0.000000,4116.000000
799.000000,276700.000000,92304636.000000,0.000000,0.026900,-0.021000,-1.183200,0.000000,0.000000,,80.040001,-1.300000,,4117.000000
800.000000,276800.000000,92304636.000000,0.000000,-0.007900,-0.035500,-1.189000,,0.000000,,80.209999,-1.300000,0.000000,4119.000000
801.000000,276900.000000,92304636.000000,0.000000,-0.007900,-0.021000,-1.174500,0.000000,0.000000,,80.320000,-1.300000,0.000000,4120.000000
802.000000,277000.000000,92304636.000000,0.000000,-0.002100,-0.035500,-1.168700,0.000000,0.000000,,80.099998,-1.300000,0.000000,4122.000000
803.000000,277100.000000,92304636.000000,0.000000,-0.010800,-0.029700,-1.189000,-0.325195,0.000000,80.740221,80.209999,-1.300000,,4123.000000
804.000000,277200.000000,92304636.000000,0.000000,-0.005000,-0.029700,-1.180300,0.000000,0.000000,,80.150002,-1.300000,0.000000,4125.000000
805.000000,277300.000000,92304636.000000,0.000000,-0.002100,-0.018100,-1.186100,0.000000,0.000000,,80.099998,-1.300000,0.000000,4126.000000
806.000000,277400.000000,92304636.000000,0.000000,0.000800,-0.009400,-1.191900,0.000000,0.000000,,80.099998,-1.300000,0.000000,4128.000000
807.000000,277500.000000,92304636.000000,0.000000,0.000800,-0.029700,-1.165800,0.000000,0.000000,,80.040001,-1.300000,,4129.000000
808.000000,277600.000000,92304636.000000,0.000000,-0.005000,-0.009400,-1.162900,0.000000,0.000000,,80.209999,-1.300000,0.000000,4131.000000
809.000000,277700.000000,92304636.000000,0.000000,0.003700,-0.041300,-1.165800,-0.325195,0.000000,,80.150002,-1.300000,0.000000,4132.000000
810.000000,277800.000000,92304636.000000,0.000000,0.021100,-0.026800,-1.160000,,0.000000,,80.150002,-1.300000,0.000000,4134.000000
811.000000,277900.000000,92304636.000000,0.000000,-0.002100,-0.035500,-1.180300,-0.325195,0.000000,,80.320000,-1.300000,0.000000,4135.000000
812.000000,278000.000000,92304636.000000,0.000000,0.015300,-0.029700,-1.186100,-0.325195,0.000000,,80.209999,-1.300000,0.000000,4137.000000
813.000000,278100.000000,92304636.000000,0.000000,0.012400,-0.012300,-1.180300,0.000000,0.000000,80.018008,80.209999,-1.300000,0.000000,4138.000000
814.000000,278200.000000,92304636.000000,0.000000,0.021100,-0.023900,-1.168700,-0.325195,0.000000,,80.209999,-1.300000,0.000000,4140.000000
815.000000,278300.000000,92304636.000000,0.000000,0.006600,-0.026800,-1.157100,-0.325195,0.000000,,80.320000,-1.300000,0.000000,4141.000000
816.000000,278400.000000,92304636.000000,0.000000,0.009500,-0.026800,-1.157100,-0.325195,0.000000,,80.489998,-1.300000,0.000000,4143.000000
817.000000,278500.000000,92304636.000000,0.000000,0.035600,-0.021000,-1.157100,-0.650391,0.000000,,80.430000,-1.300000,0.000000,4144.000000
818.000000,278600.000000,92304636.000000,0.000000,0.018200,-0.035500,-1.157100,-0.325195,,,80.550003,-1.300000,0.000000,4146.000000
819.000000,278700.000000,92304636.000000,0.000000,-0.002100,-0.021000,-1.154200,0.000000,0.000000,,80.550003,-1.300000,,4147.000000
820.000000,278800.000000,92304636.000000,0.000000,0.003700,-0.026800,-1.151300,,0.000000,,80.550003,-1.300000,0.000000,4149.000000
821.000000,278900.000000,92304636.000000,0.000000,0.000800,-0.041300,-1.171600,-0.325195,0.000000,,80.599998,-1.100000,0.000000,4150.000000
822.000000,279000.000000,92304636.000000,0.000000,0.012400,-0.018100,-1.174500,-0.325195,0.000000,,80.550003,-1.000000,0.000000,4152.000000
823.000000,279100.000000,92304636.000000,0.000000,0.006600,-0.029700,-1.157100,-0.325195,,80.721703,80.599998,-0.300000,,4153.000000
824.000000,279200.000000,92304636.000000,0.000000,0.012400,-0.018100,-1.165800,0.000000,0.000000,,80.769997,0.600000,0.000000,4155.000000
825.000000,279300.000000,92304636.000000,0.000000,0.012400,-0.029700,-1.168700,0.000000,0.000000,,80.769997,0.600000,0.000000,4156.000000
826.000000,279400.000000,92304636.000000,0.000000,0.041400,-0.023900,-1.113600,0.000000,0.000000,,80.940002,0.000000,0.000000,4158.000000
827.000000,279500.000000,92304636.000000,0.000000,0.026900,-0.026800,-1.119400,0.000000,0.000000,,81.000000,-0.200000,0.000000,4159.000000
828.000000,279600.000000,92304636.000000,0.000000,0.003700,-0.023900,-1.162900,0.000000,0.000000,,81.110001,-0.200000,0.000000,4161.000000
829.000000,279700.000000,92304636.000000,0.000000,0.026900,-0.009400,-1.168700,0.000000,0.000000,,81.220001,-0.700000,0.000000,4162.000000
830.000000,279800.000000,92304636.000000,0.000000,0.021100,0.010900,-1.235400,,0.000000,,81.220001,-0.800000,0.000000,4164.000000
831.000000,279900.000000,92304636.000000,0.000000,0.044300,-0.018100,-1.151300,-0.325195,0.000000,,81.110001,-0.800000,0.000000,4165.000000
832.000000,280000.000000,92304636.000000,0.000000,-0.025300,-0.050000,-1.197700,0.325195,0.000000,,81.500000,-0.800000,0.000000,4167.000000
833.000000,280100.000000,92304636.000000,0.000000,0.000800,-0.055800,-1.229600,0.000000,0.000000,79.518013,81.610001,-0.600000,0.000000,4168.000000
834.000000,280200.000000,92304636.000000,0.000000,0.038500,-0.021000,-1.226700,0.000000,0.000000,,81.669998,-0.600000,0.000000,4170.000000
835.000000,280300.000000,92304636.000000,0.000000,0.018200,0.008000,-1.203500,0.000000,0.000000,,81.730003,-0.600000,0.000000,4171.000000
836.000000,280400.000000,92304636.000000,0.000000,0.032700,-0.058700,-1.162900,-0.325195,0.000000,,81.559998,-0.500000,,4173.000000
837.000000,280500.000000,92304636.000000,0.000000,0.035600,-0.015200,-1.067200,0.000000,0.000000,,81.559998,-0.300000,0.000000,4174.000000
838.000000,280600.000000,92304636.000000,0.000000,-0.010800,0.010900,-1.075900,-0.325195,0.000000,,81.610001,-0.300000,,4176.000000
839.000000,280700.000000,92304636.000000,0.000000,-0.025300,-0.000700,-1.148400,0.000000,0.000000,,81.730003,-0.200000,0.000000,4177.000000
840.000000,280800.000000,92304636.000000,0.000000,0.009500,-0.026800,-1.223800,,0.000000,,81.900002,0.400000,,4179.000000
841.000000,280900.000000,92304636.000000,0.000000,0.053000,-0.032600,-1.168700,0.000000,0.000000,,81.730003,0.500000,0.000000,4180.000000
842.000000,281000.000000,92304636.000000,0.000000,0.012400,-0.018100,-1.131000,0.000000,0.000000,,81.730003,-0.100000,0.000000,4182.000000
843.000000,281100.000000,92304636.000000,0.000000,-0.031100,0.005100,-1.142600,0.000000,0.000000,79.166162,81.900002,-0.100000,0.000000,4183.000000
844.000000,281200.000000,92304636.000000,0.000000,-0.010800,-0.000700,-1.215100,0.000000,,,82.120003,-0.200000,,4185.000000
845.000000,281300.000000,92304636.000000,0.000000,0.015300,-0.021000,-1.247000,-0.650391,0.000000,,82.120003,-0.200000,0.000000,4186.000000
846.000000,281400.000000,92304636.000000,0.000000,0.058800,-0.023900,-1.165800,0.000000,0.000000,,81.900002,0.400000,0.000000,4188.000000
847.000000,281500.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.081700,0.000000,0.000000,,81.779999,0.700000,0.000000,4189.000000
848.000000,281600.000000,92304636.000000,0.000000,-0.051400,-0.003600,-1.102000,-0.325195,,,82.120003,1.900000,,4191.000000
849.000000,281700.000000,92304636.000000,0.000000,-0.028200,-0.000700,-1.189000,0.000000,0.000000,,82.230003,2.300000,0.000000,4192.000000
850.000000,281800.000000,92304636.000000,0.000000,0.047200,0.005100,-1.194800,,0.000000,,82.349998,1.800000,0.000000,4194.000000
851.000000,281900.000000,92304636.000000,0.000000,0.067500,0.037000,-1.128100,1.300781,0.000000,,82.180000,1.200000,0.000000,4195.000000
852.000000,282000.000000,92304636.000000,0.000000,-0.010800,0.008000,-1.104900,0.325195,0.000000,,82.230003,0.800000,0.000000,4197.000000
853.000000,282100.000000,92304636.000000,0.000000,-0.022400,-0.021000,-1.168700,0.000000,0.000000,80.295783,82.290001,0.200000,0.000000,4198.000000
854.000000,282200.000000,92304636.000000,0.000000,-0.019500,-0.029700,-1.255700,0.000000,0.000000,,82.629997,-0.600000,0.000000,4200.000000
855.000000,282300.000000,92304636.000000,0.000000,0.053000,0.013800,-1.348500,0.000000,0.000000,,82.629997,-1.500000,0.000000,4201.000000
856.000000,282400.000000,92304636.000000,0.000000,0.070400,-0.012300,-1.165800,0.000000,,,82.459999,-2.100000,,4203.000000
857.000000,282500.000000,92304636.000000,0.000000,0.026900,-0.026800,-1.073000,-0.325195,0.000000,,82.570000,-2.100000,0.000000,4204.000000
858.000000,282600.000000,92304636.000000,0.000000,-0.005000,-0.044200,-1.064300,-0.650391,0.000000,,82.629997,-2.000000,0.000000,4206.000000
859.000000,282700.000000,92304636.000000,0.000000,-0.007900,-0.067400,-1.116500,0.000000,0.000000,,82.739998,-1.700000,,4207.000000
860.000000,282800.000000,92304636.000000,0.000000,0.012400,-0.038400,-1.186100,,0.000000,,82.910004,-1.400000,0.000000,4209.000000
861.000000,282900.000000,92304636.000000,0.000000,0.032700,-0.015200,-1.215100,-0.325195,0.000000,,82.910004,-1.200000,0.000000,4210.000000
862.000000,283000.000000,92304636.000000,0.000000,0.035600,-0.012300,-1.200600,-0.325195,0.000000,,83.019997,-0.200000,0.000000,4212.000000
863.000000,283100.000000,92304636.000000,0.000000,0.015300,-0.018100,-1.160000,-0.325195,0.000000,84.443905,83.019997,0.300000,0.000000,4213.000000
864.000000,283200.000000,92304636.000000,0.000000,-0.005000,-0.026800,-1.142600,-0.325195,0.000000,,83.129997,0.100000,0.000000,4215.000000
865.000000,283300.000000,92304636.000000,0.000000,-0.002100,-0.032600,-1.162900,0.000000,0.000000,,83.190002,0.100000,,4216.000000
866.000000,283400.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.160000,0.000000,0.000000,,83.129997,-0.200000,0.000000,4218.000000
867.000000,283500.000000,92304636.000000,0.000000,0.018200,0.002200,-1.160000,0.000000,0.000000,,83.129997,-0.700000,0.000000,4219.000000
868.000000,283600.000000,92304636.000000,0.000000,-0.002100,-0.015200,-1.162900,0.000000,0.000000,,83.250000,-0.900000,0.000000,4221.000000
869.000000,283700.000000,92304636.000000,0.000000,-0.010800,-0.021000,-1.177400,-0.325195,0.000000,,83.190002,-1.100000,,4222.000000
870.000000,283800.000000,92304636.000000,0.000000,0.003700,-0.015200,-1.174500,0.000000,0.000000,,83.300003,-1.400000,0.000000,4224.000000
871.000000,283900.000000,92304636.000000,0.000000,0.018200,-0.006500,-1.177400,,0.000000,,83.360001,-1.400000,0.000000,4225.000000
872.000000,284000.000000,92304636.000000,0.000000,0.021100,-0.035500,-1.160000,-0.325195,,,83.300003,-1.400000,0.000000,4227.000000
873.000000,284100.000000,92304636.000000,0.000000,0.015300,-0.018100,-1.154200,0.000000,,82.443919,83.410004,-1.400000,0.000000,4228.000000
874.000000,284200.000000,92304636.000000,0.000000,0.018200,-0.021000,-1.157100,0.000000,0.000000,,83.470001,-1.500000,0.000000,4230.000000
875.000000,284300.000000,92304636.000000,0.000000,0.018200,-0.029700,-1.180300,-0.325195,0.000000,,83.580002,-1.700000,0.000000,4231.000000
876.000000,284400.000000,92304636.000000,0.000000,0.018200,-0.055800,-1.200600,-0.325195,0.000000,,83.809998,-1.900000,0.000000,4233.000000
877.000000,284500.000000,92304636.000000,0.000000,0.038500,-0.041300,-1.180300,-0.325195,,,83.809998,-2.000000,,4234.000000
878.000000,284600.000000,92304636.000000,0.000000,0.018200,-0.047100,-1.157100,-0.325195,0.000000,,83.750000,-2.000000,0.000000,4236.000000
879.000000,284700.000000,92304636.000000,0.000000,0.000800,-0.026800,-1.148400,-0.325195,0.000000,,83.750000,-2.000000,0.000000,4237.000000
880.000000,284800.000000,92304636.000000,0.000000,-0.007900,-0.035500,-1.171600,-0.325195,0.000000,,83.860001,-2.000000,0.000000,4239.000000
881.000000,284900.000000,92304636.000000,0.000000,0.006600,-0.038400,-1.171600,,0.000000,,83.809998,-2.000000,0.000000,4240.000000
882.000000,285000.000000,92304636.000000,0.000000,0.006600,-0.038400,-1.171600,-0.325195,0.000000,,83.919998,-2.000000,0.000000,4242.000000
883.000000,285100.000000,92304636.000000,0.000000,0.009500,-0.029700,-1.157100,0.000000,0.000000,83.925391,83.980003,-2.000000,0.000000,4243.000000
884.000000,285200.000000,92304636.000000,0.000000,-0.002100,-0.021000,-1.154200,-0.325195,0.000000,,83.860001,-2.000000,0.000000,4245.000000
885.000000,285300.000000,92304636.000000,0.000000,-0.013700,-0.026800,-1.171600,-0.325195,0.000000,,83.860001,-2.000000,0.000000,4246.000000
886.000000,285400.000000,92304636.000000,0.000000,-0.007900,-0.035500,-1.171600,-0.325195,0.000000,,83.919998,-2.000000,0.000000,4248.000000
887.000000,285500.000000,92304636.000000,0.000000,0.003700,-0.044200,-1.171600,-0.325195,0.000000,,83.809998,-2.000000,0.000000,4249.000000
888.000000,285600.000000,92304636.000000,0.000000,-0.002100,-0.032600,-1.165800,-0.325195,0.000000,,83.860001,-2.000000,0.000000,4251.000000
889.000000,285700.000000,92304636.000000,0.000000,-0.007900,-0.029700,-1.154200,0.000000,0.000000,,83.860001,-2.000000,0.000000,4252.000000
890.000000,285800.000000,92304636.000000,0.000000,-0.010800,-0.012300,-1.145500,-0.325195,0.000000,,83.750000,-2.000000,0.000000,4254.000000
891.000000,285900.000000,92304636.000000,0.000000,-0.013700,-0.026800,-1.157100,,0.000000,,83.809998,-2.000000,0.000000,4255.000000
892.000000,286000.000000,92304636.000000,0.000000,-0.022400,-0.041300,-1.183200,-0.325195,0.000000,,83.750000,-2.000000,,4257.000000
893.000000,286100.000000,92304636.000000,0.000000,-0.025300,-0.038400,-1.186100,-0.325195,,84.499461,83.750000,-2.000000,0.000000,4258.000000
894.000000,286200.000000,92304636.000000,0.000000,-0.002100,-0.021000,-1.177400,0.000000,0.000000,,83.750000,-2.000000,0.000000,4260.000000
895.000000,286300.000000,92304636.000000,0.000000,-0.007900,-0.023900,-1.162900,-0.325195,0.000000,,83.750000,-1.900000,0.000000,4261.000000
896.000000,286400.000000,92304636.000000,0.000000,-0.002100,-0.021000,-1.177400,0.000000,0.000000,,83.809998,-1.800000,0.000000,4263.000000
897.000000,286500.000000,92304636.000000,0.000000,0.021100,-0.035500,-1.183200,0.000000,0.000000,,83.860001,-1.800000,0.000000,4264.000000
898.000000,286600.000000,92304636.000000,0.000000,0.029800,-0.041300,-1.177400,-0.650391,0.000000,,83.919998,-1.700000,,4266.000000
899.000000,286700.000000,92304636.000000,0.000000,0.015300,-0.026800,-1.162900,0.000000,0.000000,,83.980003,-1.700000,0.000000,4267.000000
900.000000,286800.000000,92304636.000000,0.000000,0.032700,-0.029700,-1.151300,-0.325195,0.000000,,84.150002,-1.600000,0.000000,4269.000000
901.000000,286900.000000,92304636.000000,0.000000,0.018200,-0.029700,-1.133900,,0.000000,,84.150002,-1.600000,0.000000,4270.000000
902.000000,287000.000000,92304636.000000,0.000000,0.018200,-0.032600,-1.151300,-0.325195,0.000000,,84.309998,-1.600000,,4272.000000
903.000000,287100.000000,92304636.000000,0.000000,0.018200,-0.038400,-1.180300,0.000000,0.000000,84.203167,84.370003,-1.600000,0.000000,4273.000000
904.000000,287200.000000,92304636.000000,0.000000,0.024000,-0.050000,-1.194800,-0.325195,0.000000,,84.480003,-1.600000,0.000000,4275.000000
905.000000,287300.000000,92304636.000000,0.000000,0.032700,-0.035500,-1.200600,-0.325195,0.000000,,84.540001,-1.000000,0.000000,4276.000000
906.000000,287400.000000,92304636.000000,0.000000,0.026900,-0.012300,-1.194800,0.000000,,,84.709999,-0.700000,0.000000,4278.000000
907.000000,287500.000000,92304636.000000,0.000000,0.029800,-0.018100,-1.174500,0.000000,0.000000,,84.820000,-0.300000,0.000000,4279.000000
908.000000,287600.000000,92304636.000000,0.000000,0.032700,-0.032600,-1.160000,-0.325195,0.000000,,84.879997,0.900000,0.000000,4281.000000
909.000000,287700.000000,92304636.000000,0.000000,0.026900,-0.023900,-1.174500,0.000000,0.000000,,84.989998,1.200000,0.000000,4282.000000
910.000000,287800.000000,92304636.000000,0.000000,0.029800,-0.009400,-1.183200,0.000000,0.000000,,85.050003,0.200000,0.000000,4284.000000
911.000000,287900.000000,92304636.000000,0.000000,0.032700,-0.015200,-1.191900,,0.000000,,85.050003,0.100000,0.000000,4285.000000
912.000000,288000.000000,92304636.000000,0.000000,0.038500,-0.015200,-1.183200,0.000000,0.000000,,85.269997,0.100000,0.000000,4287.000000
913.000000,288100.000000,92304636.000000,0.000000,0.032700,-0.018100,-1.165800,0.000000,0.000000,86.480928,85.379997,0.000000,,4288.000000
914.000000,288200.000000,92304636.000000,0.000000,0.021100,-0.009400,-1.197700,0.000000,,,85.379997,0.000000,0.000000,4290.000000
915.000000,288300.000000,92304636.000000,0.000000,0.021100,-0.026800,-1.209300,0.000000,0.000000,,85.550003,0.000000,0.000000,4291.000000
916.000000,288400.000000,92304636.000000,0.000000,0.044300,-0.032600,-1.191900,0.000000,0.000000,,85.610001,0.000000,0.000000,4293.000000
917.000000,288500.000000,92304636.000000,0.000000,0.047200,-0.018100,-1.165800,0.000000,0.000000,,85.550003,0.000000,0.000000,4294.000000
918.000000,288600.000000,92304636.000000,0.000000,,,,0.000000,0.000000,,85.660004,0.000000,0.000000,4296.000000
919.000000,288700.000000,92304636.000000,0.000000,0.021100,-0.023900,-1.177400,0.000000,0.000000,,85.830002,0.000000,0.000000,4297.000000
920.000000,288800.000000,92304636.000000,0.000000,0.021100,-0.012300,-1.197700,0.000000,0.000000,,85.830002,0.100000,0.000000,4299.000000
921.000000,288900.000000,92304636.000000,0.000000,0.047200,-0.023900,-1.189000,0.000000,0.000000,,85.779999,0.400000,0.000000,4300.000000
922.000000,289000.000000,92304636.000000,0.000000,0.053000,-0.015200,-1.174500,,0.000000,,86.000000,0.400000,0.000000,4302.000000
923.000000,289100.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.174500,-0.325195,0.000000,87.221661,86.110001,0.400000,0.000000,4303.000000
924.000000,289200.000000,92304636.000000,0.000000,0.026900,-0.023900,-1.174500,0.000000,0.000000,,86.169998,0.400000,0.000000,4305.000000
925.000000,289300.000000,92304636.000000,0.000000,0.035600,-0.029700,-1.183200,0.000000,0.000000,,86.230003,0.400000,0.000000,4306.000000
926.000000,289400.000000,92304636.000000,0.000000,0.035600,-0.021000,-1.194800,0.000000,0.000000,,86.230003,0.400000,0.000000,4308.000000
927.000000,289500.000000,92304636.000000,0.000000,0.041400,-0.009400,-1.186100,0.000000,0.000000,,86.230003,0.400000,0.000000,4309.000000
928.000000,289600.000000,92304636.000000,0.000000,0.038500,-0.009400,-1.171600,0.000000,0.000000,,86.339996,0.400000,0.000000,4311.000000
929.000000,289700.000000,92304636.000000,0.000000,0.032700,-0.029700,-1.165800,0.000000,0.000000,,86.510002,0.400000,0.000000,4312.000000
930.000000,289800.000000,92304636.000000,0.000000,0.029800,-0.015200,-1.171600,0.000000,0.000000,,86.559998,0.500000,0.000000,4314.000000
931.000000,289900.000000,92304636.000000,0.000000,0.041400,-0.021000,-1.154200,0.000000,0.000000,,86.559998,0.600000,0.000000,4315.000000
932.000000,290000.000000,92304636.000000,0.000000,0.035600,-0.026800,-1.168700,,,,86.680000,0.700000,0.000000,4317.000000
933.000000,290100.000000,92304636.000000,0.000000,0.029800,-0.009400,-1.171600,0.000000,0.000000,88.721651,86.730003,0.700000,0.000000,4318.000000
934.000000,290200.000000,92304636.000000,0.000000,0.032700,-0.021000,-1.162900,-0.325195,0.000000,,86.730003,0.800000,0.000000,4320.000000
935.000000,290300.000000,92304636.000000,0.000000,0.038500,-0.021000,-1.162900,0.000000,,,86.790001,0.800000,,4321.000000
936.000000,290400.000000,92304636.000000,0.000000,0.029800,-0.015200,-1.168700,0.000000,0.000000,,86.790001,0.800000,0.000000,4323.000000
937.000000,290500.000000,92304636.000000,0.000000,0.035600,-0.018100,-1.174500,-0.325195,0.000000,,86.790001,0.800000,0.000000,4324.000000
938.000000,290600.000000,92304636.000000,0.000000,0.032700,-0.015200,-1.183200,-0.325195,0.000000,,87.070000,0.600000,0.000000,4326.000000
939.000000,290700.000000,92304636.000000,0.000000,0.044300,-0.023900,-1.165800,0.000000,,,87.129997,0.300000,0.000000,4327.000000
940.000000,290800.000000,92304636.000000,0.000000,0.038500,-0.021000,-1.162900,0.325195,0.000000,,86.959999,0.300000,0.000000,4329.000000
941.000000,290900.000000,92304636.000000,0.000000,0.038500,-0.026800,-1.151300,0.000000,0.000000,,87.070000,0.300000,0.000000,4330.000000
942.000000,291000.000000,92304636.000000,0.000000,0.029800,-0.009400,-1.148400,,0.000000,,87.239998,0.300000,0.000000,4332.000000
943.000000,291100.000000,92304636.000000,0.000000,0.038500,-0.018100,-1.151300,0.000000,0.000000,89.351278,87.300003,0.300000,0.000000,4333.000000
944.000000,291200.000000,92304636.000000,0.000000,0.038500,-0.035500,-1.145500,0.000000,0.000000,,87.239998,0.300000,0.000000,4335.000000
945.000000,291300.000000,92304636.000000,0.000000,0.026900,-0.023900,-1.168700,0.000000,0.000000,,87.349998,-0.500000,0.000000,4336.000000
946.000000,291400.000000,92304636.000000,0.000000,0.018200,-0.023900,-1.186100,0.000000,0.000000,,87.349998,-0.300000,0.000000,4338.000000
947.000000,291500.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.189000,0.000000,0.000000,,87.410004,-0.600000,0.000000,4339.000000
948.000000,291600.000000,92304636.000000,0.000000,0.035600,-0.018100,-1.180300,0.000000,0.000000,,87.410004,-0.700000,0.000000,4341.000000
949.000000,291700.000000,92304636.000000,0.000000,0.032700,-0.015200,-1.151300,0.000000,0.000000,,87.410004,-0.700000,0.000000,4342.000000
950.000000,291800.000000,92304636.000000,0.000000,0.015300,-0.021000,-1.145500,0.000000,,,87.349998,-0.700000,0.000000,4344.000000
951.000000,291900.000000,92304636.000000,0.000000,0.003700,-0.038400,-1.151300,-0.325195,0.000000,,87.349998,-0.900000,,4345.000000
952.000000,292000.000000,92304636.000000,0.000000,0.006600,-0.029700,-1.180300,,0.000000,,87.519997,-0.900000,0.000000,4347.000000
953.000000,292100.000000,92304636.000000,0.000000,0.024000,-0.038400,-1.165800,0.000000,0.000000,89.629053,87.519997,-1.100000,0.000000,4348.000000
