System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
828.000000,122900.000000,69514071.000000,0.000000,0.078300,0.000000,-0.965700,,0.000000,,10.406200,11.500000,,1811.000000
829.000000,123000.000000,69514071.000000,0.000000,0.095700,0.000000,-0.959900,-0.650391,0.000000,,,11.625000,,1813.000000
830.000000,123100.000000,69514071.000000,0.000000,0.092800,0.008700,-0.959900,0.325195,0.000000,11.166595,10.750000,11.625000,,1814.000000
831.000000,123200.000000,69514071.000000,0.000000,0.087000,-0.014500,-0.965700,0.000000,0.000000,,11.062500,12.375000,2.000000,1816.000000
832.000000,123300.000000,69514071.000000,0.000000,0.089900,0.002900,-0.965700,0.000000,0.000000,,11.375000,12.875000,,1817.000000
833.000000,123400.000000,69514071.000000,0.000000,0.089900,0.014500,-0.974400,-0.650391,0.000000,,11.687500,14.625000,,1819.000000
834.000000,123500.000000,69514071.000000,0.000000,0.098600,0.023200,-0.957000,0.000000,0.000000,,11.968800,16.875000,2.000000,1820.000000
835.000000,123600.000000,69514071.000000,0.000000,0.084100,-0.023200,-0.971500,1.300781,0.000000,,12.406200,20.375000,,1822.000000
836.000000,123700.000000,69514071.000000,0.000000,0.075400,-0.043500,-0.986000,0.000000,0.000000,,12.671900,26.375000,,1823.000000
837.000000,123800.000000,69514071.000000,0.000000,0.087000,0.000000,-0.971500,0.000000,0.000000,,13.015600,33.000000,2.000000,1825.000000
838.000000,123900.000000,69514071.000000,0.000000,0.075400,0.026100,-0.959900,,0.000000,,13.265600,40.500000,,1826.000000
839.000000,124000.000000,69514071.000000,0.000000,0.084100,0.058000,-0.959900,0.975586,1.000000,,,48.000000,,1828.000000
840.000000,124100.000000,69514071.000000,0.000000,0.060900,0.060900,-0.962800,2.601562,1.000000,14.018429,13.765600,57.875000,,1829.000000
841.000000,124200.000000,69514071.000000,0.000000,0.049300,0.081200,-0.965700,3.577148,1.000000,,13.828100,69.125000,,1831.000000
842.000000,124300.000000,69514071.000000,0.000000,0.023200,0.063800,-0.959900,3.251953,1.000000,,13.921900,82.375000,,1832.000000
843.000000,124400.000000,69514071.000000,0.000000,0.023200,0.037700,-0.965700,4.552734,1.000000,,14.078100,97.625000,,1834.000000
844.000000,124500.000000,69514071.000000,0.000000,0.029000,0.063800,-0.962800,5.528320,1.000000,,14.140600,114.000000,2.000000,1835.000000
845.000000,124600.000000,69514071.000000,0.000000,0.008700,0.130500,-0.965700,5.853516,1.000000,,14.140600,131.000000,,1837.000000
846.000000,124700.000000,69514071.000000,0.000000,0.000000,0.136300,-0.974400,7.479492,1.000000,,14.234400,145.875000,,1838.000000
847.000000,124800.000000,69514071.000000,0.000000,-0.011600,0.153700,-0.968600,9.105469,1.000000,,14.296900,160.250000,2.000000,1840.000000
848.000000,124900.000000,69514071.000000,0.000000,-0.014500,0.136300,-0.968600,10.081055,1.000000,,,173.375000,,1841.000000
849.000000,125000.000000,69514071.000000,0.000000,-0.011600,0.133400,-0.959900,,1.000000,,14.421900,181.125000,,1843.000000
850.000000,125100.000000,69514071.000000,0.000000,0.000000,0.136300,-0.968600,11.707031,0.000000,14.148058,14.546900,181.375000,,1844.000000
851.000000,125200.000000,69514071.000000,0.000000,0.023200,0.124700,-0.974400,12.032227,0.000000,,14.671900,177.875000,,1846.000000
852.000000,125300.000000,69514071.000000,0.000000,0.037700,0.113100,-0.983100,11.056641,0.000000,,,176.000000,,1847.000000
853.000000,125400.000000,69514071.000000,0.000000,0.031900,0.081200,-0.994700,11.381836,0.000000,,15.015600,181.000000,,1849.000000
854.000000,125500.000000,69514071.000000,0.000000,0.058000,0.104400,-0.974400,11.056641,0.000000,,14.984400,191.375000,2.000000,1850.000000
855.000000,125600.000000,69514071.000000,0.000000,0.060900,0.136300,-0.951200,12.357422,0.000000,,,205.750000,,1852.000000
856.000000,125700.000000,69514071.000000,0.000000,0.066700,0.176900,-0.930900,13.983398,0.000000,,15.656200,220.125000,,1853.000000
857.000000,125800.000000,69514071.000000,0.000000,0.063800,0.252300,-0.951200,15.284179,0.000000,,15.781200,227.875000,2.000000,1855.000000
858.000000,125900.000000,69514071.000000,0.000000,0.031900,0.246500,-0.986000,15.284179,0.000000,,15.968800,235.500000,,1856.000000
859.000000,126000.000000,69514071.000000,0.000000,0.034800,0.188500,-0.994700,16.584961,0.000000,,16.343800,240.750000,,1858.000000
860.000000,126100.000000,69514071.000000,0.000000,0.040600,0.182700,-1.015000,,0.000000,15.611011,,245.750000,2.000000,1859.000000
861.000000,126200.000000,69514071.000000,0.000000,0.023200,0.240700,-1.032400,18.536133,0.000000,,16.812500,250.750000,,1861.000000
862.000000,126300.000000,69514071.000000,0.000000,0.005800,0.174000,-1.006300,18.536133,0.000000,,17.031200,254.875000,,1862.000000
863.000000,126400.000000,69514071.000000,0.000000,0.029000,0.182700,-0.954100,19.186523,0.000000,,17.406200,258.625000,,1864.000000
864.000000,126500.000000,69514071.000000,0.000000,0.026100,0.133400,-0.974400,19.836914,0.000000,,,260.875000,2.000000,1865.000000
865.000000,126600.000000,69514071.000000,0.000000,0.078300,0.168200,-0.971500,20.487305,0.000000,,17.890600,261.375000,,1867.000000
866.000000,126700.000000,69514071.000000,0.000000,0.116000,0.145000,-0.954100,20.812500,0.000000,,,261.500000,,1868.000000
867.000000,126800.000000,69514071.000000,0.000000,0.092800,0.203000,-0.945400,20.162109,0.000000,,18.171900,261.500000,2.000000,1870.000000
868.000000,126900.000000,69514071.000000,0.000000,0.084100,0.246500,-0.971500,20.162109,0.000000,,18.390600,261.500000,,1871.000000
869.000000,127000.000000,69514071.000000,0.000000,0.075400,0.237800,-0.983100,20.812500,0.000000,,18.640600,260.375000,,1873.000000
870.000000,127100.000000,69514071.000000,0.000000,0.089900,0.234900,-0.959900,,0.000000,17.129521,18.796900,255.125000,2.000000,1874.000000
871.000000,127200.000000,69514071.000000,0.000000,0.095700,0.156600,-0.971500,21.462891,0.000000,,19.109400,245.750000,,1876.000000
872.000000,127300.000000,69514071.000000,0.000000,0.092800,0.113100,-0.957000,21.462891,0.000000,,,235.375000,,1877.000000
873.000000,127400.000000,69514071.000000,0.000000,0.104400,0.139200,-0.939600,20.162109,0.000000,,19.765600,223.375000,,1879.000000
874.000000,127500.000000,69514071.000000,0.000000,0.116000,0.176900,-0.951200,19.186523,0.000000,,20.140600,207.125000,,1880.000000
875.000000,127600.000000,69514071.000000,0.000000,0.124700,0.165300,-0.968600,18.536133,0.000000,,20.500000,189.000000,,1882.000000
876.000000,127700.000000,69514071.000000,0.000000,0.136300,0.159500,-0.983100,17.235352,0.000000,,20.968800,167.875000,,1883.000000
877.000000,127800.000000,69514071.000000,0.000000,0.124700,0.147900,-0.959900,15.609375,0.000000,,21.250000,146.000000,2.000000,1885.000000
878.000000,127900.000000,69514071.000000,0.000000,0.124700,0.104400,-0.957000,13.007812,0.000000,,21.781200,125.125000,,1886.000000
879.000000,128000.000000,69514071.000000,0.000000,0.145000,0.081200,-0.948300,12.032227,0.000000,,22.250000,108.625000,,1888.000000
880.000000,128100.000000,69514071.000000,0.000000,0.168200,0.037700,-0.965700,,0.000000,19.777651,22.890600,97.500000,2.000000,1889.000000
881.000000,128200.000000,69514071.000000,0.000000,0.179800,0.072500,-0.954100,9.105469,0.000000,,,88.250000,,1891.000000
882.000000,128300.000000,69514071.000000,0.000000,0.165300,0.055100,-0.965700,8.455078,0.000000,,23.734400,81.375000,,1892.000000
883.000000,128400.000000,69514071.000000,0.000000,0.156600,0.063800,-0.948300,7.804688,0.000000,,24.296900,77.250000,,1894.000000
884.000000,128500.000000,69514071.000000,0.000000,0.147900,0.092800,-0.951200,7.154297,0.000000,,24.734400,75.875000,,1895.000000
885.000000,128600.000000,69514071.000000,0.000000,0.139200,0.081200,-0.971500,6.503906,0.000000,,25.375000,74.250000,,1897.000000
886.000000,128700.000000,69514071.000000,0.000000,0.139200,0.116000,-0.959900,6.829102,0.000000,,25.812500,72.250000,,1898.000000
887.000000,128800.000000,69514071.000000,0.000000,0.124700,0.110200,-0.939600,6.829102,0.000000,,26.156200,68.750000,2.000000,1900.000000
888.000000,128900.000000,69514071.000000,0.000000,0.098600,0.087000,-0.954100,7.804688,0.000000,,26.312500,66.375000,,1901.000000
889.000000,129000.000000,69514071.000000,0.000000,0.087000,0.058000,-0.994700,6.503906,0.000000,,27.187500,65.875000,0.000000,1903.000000
890.000000,129100.000000,69514071.000000,0.000000,0.107300,0.087000,-0.974400,,0.000000,22.685041,,65.125000,,1904.000000
891.000000,129200.000000,69514071.000000,0.000000,0.110200,0.104400,-0.959900,6.503906,0.000000,,,61.000000,,1906.000000
892.000000,129300.000000,69514071.000000,0.000000,0.121800,0.089900,-0.954100,5.853516,0.000000,,28.453100,54.250000,,1907.000000
893.000000,129400.000000,69514071.000000,0.000000,,,,5.203125,0.000000,,28.640600,54.500000,,1909.000000
894.000000,129500.000000,69514071.000000,0.000000,0.127600,0.052200,-0.968600,5.203125,0.000000,,,59.500000,,1910.000000
895.000000,129600.000000,69514071.000000,0.000000,0.116000,0.075400,-0.965700,5.853516,0.000000,,29.515600,63.625000,,1912.000000
896.000000,129700.000000,69514071.000000,0.000000,0.104400,0.130500,-0.959900,6.178711,0.000000,,30.015600,64.125000,,1913.000000
897.000000,129800.000000,69514071.000000,0.000000,0.107300,0.142100,-0.965700,6.829102,0.000000,,30.406200,63.875000,,1915.000000
898.000000,129900.000000,69514071.000000,0.000000,0.110200,0.133400,-0.962800,6.829102,0.000000,,30.843800,62.250000,,1916.000000
899.000000,130000.000000,69514071.000000,0.000000,0.121800,0.107300,-0.977300,6.503906,0.000000,,31.312500,59.750000,,1918.000000
900.000000,130100.000000,69514071.000000,0.000000,0.121800,0.078300,-0.974400,6.178711,0.000000,27.370195,,56.125000,,1919.000000
901.000000,130200.000000,69514071.000000,0.000000,0.116000,0.078300,-0.968600,6.829102,0.000000,,32.281200,49.250000,,1921.000000
902.000000,130300.000000,69514071.000000,0.000000,0.121800,0.066700,-0.968600,,0.000000,,,44.375000,,1922.000000
903.000000,130400.000000,69514071.000000,0.000000,0.133400,0.049300,-0.968600,4.552734,0.000000,,33.171902,39.750000,,1924.000000
904.000000,130500.000000,69514071.000000,0.000000,0.147900,0.046400,-0.957000,3.902344,0.000000,,,38.125000,,1925.000000
905.000000,130600.000000,69514071.000000,0.000000,0.150800,0.043500,-0.959900,3.577148,0.000000,,34.046902,36.125000,,1927.000000
906.000000,130700.000000,69514071.000000,0.000000,0.145000,0.043500,-0.974400,3.251953,0.000000,,34.484402,33.125000,,1928.000000
907.000000,130800.000000,69514071.000000,0.000000,0.145000,0.049300,-0.962800,1.951172,0.000000,,34.953098,29.125000,,1930.000000
908.000000,130900.000000,69514071.000000,0.000000,0.130500,0.026100,-0.965700,2.601562,0.000000,,35.562500,22.250000,,1931.000000
909.000000,131000.000000,69514071.000000,0.000000,0.145000,0.023200,-0.948300,1.625977,0.000000,,,15.500000,,1933.000000
910.000000,131100.000000,69514071.000000,0.000000,0.147900,-0.017400,-0.959900,0.325195,0.000000,33.425711,36.531200,10.500000,,1934.000000
911.000000,131200.000000,69514071.000000,0.000000,0.139200,-0.049300,-0.971500,0.000000,0.000000,,37.031200,5.500000,,1936.000000
912.000000,131300.000000,69514071.000000,0.000000,0.124700,-0.063800,-0.986000,,0.000000,,37.531200,4.625000,,1937.000000
913.000000,131400.000000,69514071.000000,0.000000,0.130500,-0.046400,-0.968600,0.000000,0.000000,,38.015598,5.875000,,1939.000000
914.000000,131500.000000,69514071.000000,0.000000,0.147900,-0.014500,-0.954100,-0.650391,0.000000,,38.671902,6.875000,,1940.000000
915.000000,131600.000000,69514071.000000,0.000000,0.150800,-0.029000,-0.951200,-0.650391,0.000000,,,6.875000,,1942.000000
916.000000,131700.000000,69514071.000000,0.000000,0.133400,-0.020300,-0.951200,-0.650391,0.000000,,,6.875000,,1943.000000
917.000000,131800.000000,69514071.000000,0.000000,0.116000,-0.017400,-0.957000,-0.975586,0.000000,,39.859402,6.875000,,1945.000000
918.000000,131900.000000,69514071.000000,0.000000,0.118900,-0.017400,-0.954100,0.650391,0.000000,,40.437500,7.500000,,1946.000000
919.000000,132000.000000,69514071.000000,0.000000,0.127600,-0.031900,-0.962800,0.000000,0.000000,,40.781200,8.875000,,1948.000000
920.000000,132100.000000,69514071.000000,0.000000,0.130500,-0.008700,-0.968600,0.000000,0.000000,38.203459,41.250000,9.375000,,1949.000000
921.000000,132200.000000,69514071.000000,0.000000,0.124700,-0.002900,-0.968600,0.000000,0.000000,,41.781200,9.000000,,1951.000000
922.000000,132300.000000,69514071.000000,0.000000,0.121800,-0.008700,-0.971500,,0.000000,,,8.125000,,1952.000000
923.000000,132400.000000,69514071.000000,0.000000,0.121800,-0.014500,-0.957000,0.650391,0.000000,,42.656200,7.875000,,1954.000000
924.000000,132500.000000,69514071.000000,0.000000,0.127600,-0.020300,-0.954100,0.000000,0.000000,,43.015598,7.875000,,1955.000000
925.000000,132600.000000,69514071.000000,0.000000,0.130500,-0.023200,-0.959900,0.000000,0.000000,,43.734402,7.875000,,1957.000000
926.000000,132700.000000,69514071.000000,0.000000,0.133400,-0.029000,-0.968600,-0.325195,0.000000,,43.984402,7.875000,,1958.000000
927.000000,132800.000000,69514071.000000,0.000000,0.136300,-0.014500,-0.965700,-0.325195,0.000000,,,7.875000,,1960.000000
928.000000,132900.000000,69514071.000000,0.000000,0.145000,-0.020300,-0.954100,-0.325195,0.000000,,45.046902,7.625000,,1961.000000
929.000000,133000.000000,69514071.000000,0.000000,0.150800,-0.017400,-0.968600,-0.325195,0.000000,,45.531200,7.500000,,1963.000000
930.000000,133100.000000,69514071.000000,0.000000,0.150800,-0.031900,-0.980200,-0.325195,0.000000,42.036768,46.125000,6.875000,,1964.000000
931.000000,133200.000000,69514071.000000,0.000000,0.150800,-0.029000,-0.959900,-0.325195,0.000000,,46.531200,6.875000,,1966.000000
932.000000,133300.000000,69514071.000000,0.000000,0.150800,-0.026100,-0.962800,,0.000000,,47.062500,6.625000,,1967.000000
933.000000,133400.000000,69514071.000000,0.000000,0.150800,-0.029000,-0.951200,-0.325195,0.000000,,,6.375000,,1969.000000
934.000000,133500.000000,69514071.000000,0.000000,0.150800,-0.026100,-0.948300,-0.325195,0.000000,,47.984402,5.625000,,1970.000000
935.000000,133600.000000,69514071.000000,0.000000,0.142100,-0.023200,-0.965700,-0.650391,0.000000,,48.703098,5.000000,,1972.000000
936.000000,133700.000000,69514071.000000,0.000000,0.133400,-0.034800,-0.974400,-0.650391,0.000000,,49.234402,5.375000,,1973.000000
937.000000,133800.000000,69514071.000000,0.000000,0.142100,-0.026100,-0.959900,-0.650391,0.000000,,49.640598,5.375000,,1975.000000
938.000000,133900.000000,69514071.000000,0.000000,0.145000,-0.023200,-0.986000,-0.650391,0.000000,,,5.375000,,1976.000000
939.000000,134000.000000,69514071.000000,0.000000,0.145000,-0.031900,-0.954100,-0.650391,0.000000,,50.625000,5.500000,,1978.000000
940.000000,134100.000000,69514071.000000,0.000000,0.139200,-0.014500,-0.965700,-0.325195,0.000000,47.666361,51.093800,6.000000,,1979.000000
941.000000,134200.000000,69514071.000000,0.000000,0.133400,-0.026100,-0.959900,-0.650391,0.000000,,51.656200,7.000000,,1981.000000
942.000000,134300.000000,69514071.000000,0.000000,0.139200,-0.005800,-0.945400,,0.000000,,52.125000,8.625000,,1982.000000
943.000000,134400.000000,69514071.000000,0.000000,0.133400,-0.029000,-0.957000,0.000000,0.000000,,52.406200,9.500000,,1984.000000
944.000000,134500.000000,69514071.000000,0.000000,0.124700,0.002900,-0.977300,-0.325195,0.000000,,,10.000000,,1985.000000
945.000000,134600.000000,69514071.000000,0.000000,0.133400,-0.005800,-0.968600,0.000000,0.000000,,53.578098,10.000000,,1987.000000
946.000000,134700.000000,69514071.000000,0.000000,0.136300,0.002900,-0.977300,0.650391,0.000000,,53.859402,9.875000,,1988.000000
947.000000,134800.000000,69514071.000000,0.000000,0.133400,-0.005800,-0.962800,0.325195,0.000000,,54.390598,8.875000,,1990.000000
948.000000,134900.000000,69514071.000000,0.000000,0.127600,-0.002900,-0.954100,0.000000,0.000000,,55.046902,7.125000,,1991.000000
949.000000,135000.000000,69514071.000000,0.000000,0.130500,-0.020300,-0.951200,-0.325195,0.000000,,,6.375000,,1993.000000
950.000000,135100.000000,69514071.000000,0.000000,0.124700,-0.020300,-0.959900,-0.325195,0.000000,52.203368,55.718800,6.375000,,1994.000000
951.000000,135200.000000,69514071.000000,0.000000,0.124700,-0.034800,-0.957000,0.000000,0.000000,,,6.375000,,1996.000000
952.000000,135300.000000,69514071.000000,0.000000,0.127600,-0.023200,-0.948300,,0.000000,,56.781200,6.500000,,1997.000000
953.000000,135400.000000,69514071.000000,0.000000,0.121800,-0.017400,-0.951200,0.000000,0.000000,,,6.625000,,1999.000000
954.000000,135500.000000,69514071.000000,0.000000,0.118900,-0.037700,-0.957000,-0.325195,0.000000,,57.500000,6.625000,,2000.000000
955.000000,135600.000000,69514071.000000,0.000000,0.118900,-0.014500,-0.968600,0.000000,0.000000,,57.875000,6.500000,,2002.000000
956.000000,135700.000000,69514071.000000,0.000000,0.116000,-0.026100,-0.974400,0.000000,0.000000,,58.546902,6.625000,,2003.000000
957.000000,135800.000000,69514071.000000,0.000000,0.121800,-0.014500,-0.980200,0.325195,0.000000,,58.734402,6.375000,,2005.000000
958.000000,135900.000000,69514071.000000,0.000000,0.118900,-0.034800,-0.977300,0.000000,0.000000,,,5.625000,,2006.000000
959.000000,136000.000000,69514071.000000,0.000000,0.116000,-0.029000,-0.971500,-0.325195,0.000000,,59.578098,5.000000,,2008.000000
960.000000,136100.000000,69514071.000000,0.000000,0.116000,-0.029000,-0.971500,-0.325195,0.000000,57.795927,,4.875000,,2009.000000
961.000000,136200.000000,69514071.000000,0.000000,0.107300,-0.034800,-0.968600,-0.325195,0.000000,,60.453098,4.875000,,2011.000000
962.000000,136300.000000,69514071.000000,0.000000,0.116000,-0.034800,-0.971500,,0.000000,,60.781200,5.000000,,2012.000000
963.000000,136400.000000,69514071.000000,0.000000,0.116000,-0.040600,-0.977300,-0.325195,0.000000,,61.093800,5.000000,,2014.000000
964.000000,136500.000000,69514071.000000,0.000000,0.095700,-0.037700,-0.962800,-0.650391,0.000000,,61.281200,5.500000,,2015.000000
965.000000,136600.000000,69514071.000000,0.000000,0.084100,-0.031900,-0.951200,-0.325195,0.000000,,61.750000,6.375000,,2017.000000
966.000000,136700.000000,69514071.000000,0.000000,0.087000,-0.017400,-0.957000,-0.975586,0.000000,,62.187500,6.875000,,2018.000000
967.000000,136800.000000,69514071.000000,0.000000,0.087000,-0.029000,-0.939600,-0.650391,0.000000,,,7.500000,,2020.000000
968.000000,136900.000000,69514071.000000,0.000000,0.092800,-0.029000,-0.951200,-0.325195,0.000000,,62.687500,8.375000,,2021.000000
969.000000,137000.000000,69514071.000000,0.000000,0.089900,0.002900,-0.951200,0.000000,0.000000,,62.781200,9.000000,,2023.000000
970.000000,137100.000000,69514071.000000,0.000000,0.092800,-0.005800,-0.974400,0.000000,0.000000,62.055155,63.296902,8.875000,,2024.000000
971.000000,137200.000000,69514071.000000,0.000000,0.104400,-0.002900,-0.974400,-0.325195,0.000000,,,8.500000,,2026.000000
972.000000,137300.000000,69514071.000000,0.000000,0.110200,-0.002900,-0.965700,,0.000000,,64.203102,8.125000,,2027.000000
973.000000,137400.000000,69514071.000000,0.000000,0.101500,-0.017400,-0.959900,0.000000,0.000000,,64.515602,7.000000,,2029.000000
974.000000,137500.000000,69514071.000000,0.000000,0.095700,-0.023200,-0.957000,0.000000,0.000000,,64.765602,6.375000,,2030.000000
975.000000,137600.000000,69514071.000000,0.000000,0.104400,-0.034800,-0.951200,-0.325195,0.000000,,65.015602,6.500000,,2032.000000
976.000000,137700.000000,69514071.000000,0.000000,0.110200,-0.026100,-0.957000,-0.650391,0.000000,,65.453102,6.500000,,2033.000000
977.000000,137800.000000,69514071.000000,0.000000,0.098600,-0.017400,-0.974400,0.000000,0.000000,,65.750000,6.500000,,2035.000000
978.000000,137900.000000,69514071.000000,0.000000,0.098600,-0.023200,-0.977300,-0.325195,0.000000,,66.375000,6.375000,,2036.000000
979.000000,138000.000000,69514071.000000,0.000000,0.107300,-0.014500,-0.971500,-0.325195,0.000000,,66.718803,6.375000,,2038.000000
980.000000,138100.000000,69514071.000000,0.000000,0.104400,-0.014500,-0.962800,0.000000,0.000000,65.906982,67.156197,6.000000,,2039.000000
981.000000,138200.000000,69514071.000000,0.000000,0.104400,-0.020300,-0.959900,-0.650391,0.000000,,67.281197,6.000000,,2041.000000
982.000000,138300.000000,69514071.000000,0.000000,0.098600,-0.017400,-0.948300,,0.000000,,67.625000,6.000000,,2042.000000
983.000000,138400.000000,69514071.000000,0.000000,0.098600,-0.026100,-0.933800,-0.650391,0.000000,,67.843803,6.125000,,2044.000000
984.000000,138500.000000,69514071.000000,0.000000,0.089900,-0.026100,-0.948300,-0.325195,0.000000,,68.093803,6.375000,,2045.000000
985.000000,138600.000000,69514071.000000,0.000000,0.084100,-0.017400,-0.965700,-0.325195,0.000000,,68.546898,7.000000,,2047.000000
986.000000,138700.000000,69514071.000000,0.000000,0.095700,-0.017400,-0.977300,-0.975586,0.000000,,68.953102,7.625000,,2048.000000
987.000000,138800.000000,69514071.000000,0.000000,0.113100,-0.014500,-0.959900,0.000000,0.000000,,69.296898,7.625000,,2050.000000
988.000000,138900.000000,69514071.000000,0.000000,0.095700,-0.031900,-0.959900,0.000000,0.000000,,69.546898,7.875000,,2051.000000
989.000000,139000.000000,69514071.000000,0.000000,0.078300,0.000000,-0.948300,0.000000,0.000000,,69.953102,7.625000,,2053.000000
990.000000,139100.000000,69514071.000000,0.000000,0.087000,0.000000,-0.968600,0.325195,0.000000,68.036600,70.453102,7.625000,,2054.000000
991.000000,139200.000000,69514071.000000,0.000000,0.092800,-0.008700,-0.980200,-1.300781,0.000000,,70.843803,7.625000,,2056.000000
992.000000,139300.000000,69514071.000000,0.000000,0.084100,-0.014500,-0.983100,,0.000000,,70.875000,7.625000,,2057.000000
993.000000,139400.000000,69514071.000000,0.000000,0.034800,-0.020300,-0.965700,0.000000,0.000000,,71.437500,8.125000,,2059.000000
994.000000,139500.000000,69514071.000000,0.000000,0.005800,-0.017400,-0.965700,-0.325195,0.000000,,71.250000,8.125000,,2060.000000
995.000000,139600.000000,69514071.000000,0.000000,-0.014500,-0.017400,-0.971500,-0.325195,0.000000,,70.843803,8.375000,,2062.000000
996.000000,139700.000000,69514071.000000,0.000000,-0.011600,-0.020300,-0.974400,-0.975586,0.000000,,,9.000000,,2063.000000
997.000000,139800.000000,69514071.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,0.000000,,71.125000,9.625000,,2065.000000
998.000000,139900.000000,69514071.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,71.093803,9.500000,,2066.000000
999.000000,140000.000000,69514071.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,0.000000,,71.125000,9.375000,,2068.000000
1000.000000,140100.000000,69514071.000000,0.000000,0.000000,-0.011600,-0.968600,0.000000,0.000000,71.073619,71.125000,9.375000,,2069.000000
1001.000000,140200.000000,69514071.000000,0.000000,-0.008700,-0.011600,-0.957000,-0.650391,0.000000,,70.968803,9.375000,,2071.000000
1002.000000,140300.000000,69514071.000000,0.000000,-0.011600,-0.005800,-0.962800,,0.000000,,70.937500,9.375000,,2072.000000
1003.000000,140400.000000,69514071.000000,0.000000,-0.002900,-0.011600,-0.983100,0.000000,0.000000,,71.125000,9.500000,,2074.000000
1004.000000,140500.000000,69514071.000000,0.000000,-0.002900,0.000000,-1.000500,-0.325195,0.000000,,71.093803,9.375000,,2075.000000
1005.000000,140600.000000,69514071.000000,0.000000,-0.008700,-0.011600,-1.012100,0.000000,0.000000,,71.125000,9.500000,,2077.000000
1006.000000,140700.000000,69514071.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,0.000000,,,9.500000,,2078.000000
1007.000000,140800.000000,69514071.000000,0.000000,-0.005800,-0.017400,-0.962800,0.325195,0.000000,,71.031197,9.500000,,2080.000000
1008.000000,140900.000000,69514071.000000,0.000000,-0.005800,-0.011600,-0.933800,-0.325195,0.000000,,71.062500,9.625000,,2081.000000
1009.000000,141000.000000,69514071.000000,0.000000,-0.008700,0.000000,-0.945400,0.000000,0.000000,,71.031197,9.625000,,2083.000000
1010.000000,141100.000000,69514071.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,0.000000,70.925475,71.031197,9.625000,,2084.000000
1011.000000,141200.000000,69514071.000000,0.000000,0.002900,0.000000,-1.009200,-0.325195,0.000000,,70.937500,9.500000,,2086.000000
1012.000000,141300.000000,69514071.000000,0.000000,0.005800,-0.011600,-0.986000,,0.000000,,70.843803,9.500000,,2087.000000
1013.000000,141400.000000,69514071.000000,0.000000,-0.002900,-0.008700,-0.939600,0.000000,0.000000,,70.640602,9.000000,,2089.000000
1014.000000,141500.000000,69514071.000000,0.000000,-0.014500,-0.017400,-0.925100,0.000000,0.000000,,,8.875000,,2090.000000
1015.000000,141600.000000,69514071.000000,0.000000,-0.014500,-0.008700,-0.925100,-0.325195,0.000000,,,9.000000,,2092.000000
1016.000000,141700.000000,69514071.000000,0.000000,-0.014500,-0.008700,-0.945400,-0.325195,0.000000,,70.640602,8.625000,,2093.000000
1017.000000,141800.000000,69514071.000000,0.000000,-0.005800,-0.005800,-0.974400,0.000000,0.000000,,70.640602,8.375000,,2095.000000
1018.000000,141900.000000,69514071.000000,0.000000,-0.008700,-0.017400,-0.986000,0.000000,0.000000,,,8.125000,,2096.000000
1019.000000,142000.000000,69514071.000000,0.000000,-0.011600,-0.020300,-0.980200,-0.325195,0.000000,,70.390602,8.625000,,2098.000000
1020.000000,142100.000000,69514071.000000,0.000000,-0.017400,-0.020300,-0.951200,-0.325195,0.000000,70.721768,70.421898,9.500000,,2099.000000
1021.000000,142200.000000,69514071.000000,0.000000,-0.017400,-0.029000,-0.939600,0.000000,0.000000,,,10.000000,,2101.000000
1022.000000,142300.000000,69514071.000000,0.000000,-0.023200,0.005800,-0.925100,,0.000000,,70.546898,10.125000,,2102.000000
1023.000000,142400.000000,69514071.000000,0.000000,-0.017400,0.000000,-0.930900,0.325195,0.000000,,,10.500000,,2104.000000
1024.000000,142500.000000,69514071.000000,0.000000,-0.017400,0.000000,-0.954100,0.000000,0.000000,,,11.000000,,2105.000000
1025.000000,142600.000000,69514071.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.325195,0.000000,,70.171898,11.000000,,2107.000000
1026.000000,142700.000000,69514071.000000,0.000000,-0.029000,-0.011600,-1.012100,0.000000,0.000000,,69.546898,11.000000,,2108.000000
1027.000000,142800.000000,69514071.000000,0.000000,-0.043500,-0.002900,-1.023700,0.000000,0.000000,,70.390602,11.000000,,2110.000000
1028.000000,142900.000000,69514071.000000,0.000000,-0.017400,0.000000,-1.012100,0.000000,0.000000,,70.171898,11.000000,,2111.000000
1029.000000,143000.000000,69514071.000000,0.000000,-0.014500,0.005800,-0.997600,0.000000,0.000000,,70.046898,11.000000,,2113.000000
1030.000000,143100.000000,69514071.000000,0.000000,-0.011600,-0.005800,-0.971500,-0.650391,0.000000,69.851404,69.953102,11.000000,,2114.000000
1031.000000,143200.000000,69514071.000000,0.000000,-0.017400,-0.008700,-0.948300,0.000000,0.000000,,69.796898,10.875000,,2116.000000
1032.000000,143300.000000,69514071.000000,0.000000,-0.026100,-0.002900,-0.942500,,0.000000,,69.828102,11.000000,,2117.000000
