System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,774000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11569.000000
777.000000,774100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11570.000000
778.000000,774200.000000,30738901.000000,0.000000,-0.037700,0.000000,-0.965700,0.000000,1.000000,0.018518,0.000000,3.000000,,11572.000000
779.000000,774300.000000,30738901.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,0.000000,3.000000,,11573.000000
780.000000,774400.000000,30738901.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,0.000000,,0.000000,3.000000,,11575.000000
781.000000,774500.000000,30738901.000000,0.000000,0.000000,0.002900,-0.968600,0.000000,0.000000,,0.000000,3.000000,,11576.000000
782.000000,774600.000000,30738901.000000,0.000000,-0.002900,0.000000,-0.965700,0.000000,0.000000,,0.000000,3.000000,,11578.000000
783.000000,774700.000000,30738901.000000,0.000000,0.000000,0.000000,-0.965700,,0.000000,,0.000000,3.000000,,11579.000000
784.000000,774800.000000,30738901.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,0.000000,3.000000,,11581.000000
785.000000,774900.000000,30738901.000000,0.000000,0.000000,0.002900,-0.968600,0.000000,0.000000,,0.000000,3.000000,,11582.000000
786.000000,775000.000000,30738901.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,0.000000,3.000000,,11584.000000
787.000000,775100.000000,30738901.000000,0.000000,0.005800,-0.014500,-0.965700,-0.325195,0.000000,,0.000000,3.000000,,11585.000000
788.000000,775200.000000,30738901.000000,0.000000,0.017400,0.002900,-0.968600,0.000000,0.000000,0.000000,1.520000,3.000000,,11587.000000
789.000000,775300.000000,30738901.000000,0.000000,0.040600,0.000000,-0.965700,0.000000,0.000000,,1.860000,3.000000,,11588.000000
790.000000,775400.000000,30738901.000000,0.000000,0.072500,0.000000,-0.971500,0.000000,0.000000,,2.260000,3.000000,,11590.000000
791.000000,775500.000000,30738901.000000,0.000000,0.121800,0.000000,-0.965700,0.000000,0.000000,,2.940000,3.000000,,11591.000000
792.000000,775600.000000,30738901.000000,0.000000,0.188500,-0.002900,-0.968600,0.000000,0.000000,,3.710000,3.000000,,11593.000000
793.000000,775700.000000,30738901.000000,0.000000,0.237800,0.000000,-0.959900,,0.000000,,4.580000,3.000000,,11594.000000
794.000000,775800.000000,30738901.000000,0.000000,0.252300,-0.002900,-0.957000,0.000000,0.000000,,5.550000,3.000000,,11596.000000
795.000000,775900.000000,30738901.000000,0.000000,0.234900,0.005800,-0.959900,-0.325195,0.000000,,6.480000,3.000000,,11597.000000
796.000000,776000.000000,30738901.000000,0.000000,0.211700,-0.005800,-0.962800,-0.325195,0.000000,,7.290000,3.000000,,11599.000000
797.000000,776100.000000,30738901.000000,0.000000,0.188500,-0.005800,-0.971500,0.000000,0.000000,,8.180000,3.000000,,11600.000000
798.000000,776200.000000,30738901.000000,0.000000,0.197200,-0.008700,-0.954100,0.000000,0.000000,0.018518,8.900000,3.000000,,11602.000000
799.000000,776300.000000,30738901.000000,0.000000,0.179800,-0.005800,-0.968600,0.000000,0.000000,,9.670000,3.000000,,11603.000000
800.000000,776400.000000,30738901.000000,0.000000,0.171100,0.008700,-0.962800,0.000000,0.000000,,10.440000,3.000000,,11605.000000
801.000000,776500.000000,30738901.000000,0.000000,0.168200,-0.011600,-0.971500,0.000000,0.000000,,11.140000,3.000000,,11606.000000
802.000000,776600.000000,30738901.000000,0.000000,0.168200,-0.002900,-0.968600,0.000000,0.000000,,11.860000,3.000000,,11608.000000
803.000000,776700.000000,30738901.000000,0.000000,0.176900,-0.005800,-0.948300,,0.000000,,12.600000,3.000000,,11609.000000
804.000000,776800.000000,30738901.000000,0.000000,0.139200,-0.002900,-0.977300,0.000000,0.000000,,13.290000,3.000000,,11611.000000
805.000000,776900.000000,30738901.000000,0.000000,0.162400,0.000000,-0.959900,0.325195,0.000000,,13.950000,3.000000,,11612.000000
806.000000,777000.000000,30738901.000000,0.000000,0.156600,0.005800,-0.965700,0.000000,0.000000,,14.540000,3.000000,,11614.000000
807.000000,777100.000000,30738901.000000,0.000000,0.147900,-0.011600,-0.965700,0.000000,0.000000,,15.260000,3.000000,,11615.000000
808.000000,777200.000000,30738901.000000,0.000000,0.153700,0.000000,-0.974400,0.000000,0.000000,0.425923,15.960000,3.000000,,11617.000000
809.000000,777300.000000,30738901.000000,0.000000,0.162400,-0.002900,-0.948300,0.000000,0.000000,,16.610001,3.000000,,11618.000000
810.000000,777400.000000,30738901.000000,0.000000,0.162400,0.008700,-0.962800,0.000000,0.000000,,17.299999,3.000000,,11620.000000
811.000000,777500.000000,30738901.000000,0.000000,0.136300,-0.014500,-0.980200,0.000000,0.000000,,17.840000,3.000000,,11621.000000
812.000000,777600.000000,30738901.000000,0.000000,0.136300,0.011600,-0.957000,-0.325195,0.000000,,18.420000,3.000000,,11623.000000
813.000000,777700.000000,30738901.000000,0.000000,0.142100,-0.008700,-0.954100,,0.000000,,19.090000,3.000000,,11624.000000
814.000000,777800.000000,30738901.000000,0.000000,0.127600,0.017400,-0.971500,0.000000,0.000000,,19.629999,3.000000,,11626.000000
815.000000,777900.000000,30738901.000000,0.000000,0.089900,-0.005800,-0.971500,0.000000,0.000000,,20.090000,3.000000,,11627.000000
816.000000,778000.000000,30738901.000000,0.000000,0.098600,-0.005800,-0.980200,0.000000,0.000000,,20.590000,3.000000,,11629.000000
817.000000,778100.000000,30738901.000000,0.000000,0.116000,0.002900,-0.936700,0.000000,0.000000,,21.090000,3.000000,,11630.000000
818.000000,778200.000000,30738901.000000,0.000000,0.121800,0.008700,-0.959900,0.000000,0.000000,3.203683,21.670000,3.000000,,11632.000000
819.000000,778300.000000,30738901.000000,0.000000,0.110200,0.000000,-0.977300,0.000000,0.000000,,22.219999,3.000000,,11633.000000
820.000000,778400.000000,30738901.000000,0.000000,0.113100,-0.008700,-0.983100,0.000000,0.000000,,22.740000,3.000000,,11635.000000
821.000000,778500.000000,30738901.000000,0.000000,0.130500,0.011600,-0.930900,0.000000,0.000000,,23.129999,3.000000,,11636.000000
822.000000,778600.000000,30738901.000000,0.000000,0.116000,-0.011600,-0.954100,-0.325195,0.000000,,23.780001,3.000000,,11638.000000
823.000000,778700.000000,30738901.000000,0.000000,0.113100,0.014500,-0.980200,,0.000000,,24.340000,3.000000,,11639.000000
824.000000,778800.000000,30738901.000000,0.000000,0.116000,0.014500,-0.991800,0.000000,0.000000,,24.900000,3.000000,,11641.000000
825.000000,778900.000000,30738901.000000,0.000000,0.113100,-0.002900,-0.945400,0.000000,0.000000,,25.420000,3.000000,,11642.000000
826.000000,779000.000000,30738901.000000,0.000000,0.121800,0.008700,-0.948300,0.000000,0.000000,,25.860001,3.000000,,11644.000000
827.000000,779100.000000,30738901.000000,0.000000,0.130500,-0.017400,-0.959900,0.000000,0.000000,,26.350000,3.000000,,11645.000000
828.000000,779200.000000,30738901.000000,0.000000,0.098600,0.017400,-1.006300,-0.325195,0.000000,8.907350,26.860001,3.000000,,11647.000000
829.000000,779300.000000,30738901.000000,0.000000,0.101500,-0.011600,-0.991800,0.000000,0.000000,,27.480000,3.000000,,11648.000000
830.000000,779400.000000,30738901.000000,0.000000,0.089900,0.002900,-0.942500,0.000000,0.000000,,28.219999,3.000000,,11650.000000
831.000000,779500.000000,30738901.000000,0.000000,0.124700,-0.002900,-0.974400,0.000000,0.000000,,28.580000,3.000000,,11651.000000
832.000000,779600.000000,30738901.000000,0.000000,0.107300,0.000000,-0.994700,0.000000,0.000000,,28.990000,3.000000,,11653.000000
833.000000,779700.000000,30738901.000000,0.000000,0.113100,0.040600,-0.974400,,0.000000,,29.590000,3.000000,,11654.000000
834.000000,779800.000000,30738901.000000,0.000000,0.113100,0.011600,-0.951200,0.000000,0.000000,,29.980000,3.000000,,11656.000000
835.000000,779900.000000,30738901.000000,0.000000,0.113100,0.011600,-0.971500,0.000000,0.000000,,30.459999,3.000000,,11657.000000
836.000000,780000.000000,30738901.000000,0.000000,0.092800,0.020300,-1.012100,0.000000,0.000000,,30.969999,3.000000,,11659.000000
837.000000,780100.000000,30738901.000000,0.000000,0.089900,0.017400,-0.965700,0.000000,0.000000,,31.370001,3.000000,,11660.000000
838.000000,780200.000000,30738901.000000,0.000000,0.084100,0.029000,-0.986000,0.000000,0.000000,22.518375,31.930000,3.000000,,11662.000000
839.000000,780300.000000,30738901.000000,0.000000,0.095700,0.017400,-0.997600,0.000000,0.000000,,32.150002,1.500000,,11663.000000
840.000000,780400.000000,30738901.000000,0.000000,0.055100,0.046400,-1.041100,0.000000,0.000000,,32.720001,-1.500000,,11665.000000
841.000000,780500.000000,30738901.000000,0.000000,0.052200,-0.060900,-1.084600,-0.325195,0.000000,,33.060001,-4.500000,,11666.000000
842.000000,780600.000000,30738901.000000,0.000000,0.095700,-0.049300,-0.997600,-0.650391,0.000000,,33.520000,-6.000000,,11668.000000
843.000000,780700.000000,30738901.000000,0.000000,0.162400,-0.043500,-0.965700,,0.000000,,33.529999,-7.500000,,11669.000000
844.000000,780800.000000,30738901.000000,0.000000,0.136300,-0.060900,-0.957000,-1.625977,0.000000,,33.540001,-7.500000,,11671.000000
845.000000,780900.000000,30738901.000000,0.000000,0.046400,-0.005800,-0.968600,-0.325195,0.000000,,33.970001,-6.000000,,11672.000000
846.000000,781000.000000,30738901.000000,0.000000,0.020300,-0.060900,-0.957000,-0.975586,0.000000,,34.189999,-6.000000,,11674.000000
847.000000,781100.000000,30738901.000000,0.000000,0.052200,0.084100,-0.971500,-0.650391,0.000000,,34.430000,-6.000000,,11675.000000
848.000000,781200.000000,30738901.000000,0.000000,0.110200,-0.142100,-0.968600,-1.625977,0.000000,27.962783,34.830002,-6.000000,,11677.000000
849.000000,781300.000000,30738901.000000,0.000000,0.139200,0.116000,-0.884500,-0.325195,0.000000,,34.900002,-6.000000,,11678.000000
850.000000,781400.000000,30738901.000000,0.000000,0.113100,-0.095700,-0.922200,-0.975586,0.000000,,35.220001,-6.000000,,11680.000000
851.000000,781500.000000,30738901.000000,0.000000,0.037700,0.011600,-0.928000,-0.975586,0.000000,,35.570000,-6.000000,,11681.000000
852.000000,781600.000000,30738901.000000,0.000000,0.049300,0.005800,-0.928000,-1.300781,0.000000,,36.110001,-6.000000,,11683.000000
853.000000,781700.000000,30738901.000000,0.000000,0.092800,0.029000,-0.965700,,0.000000,,36.540001,-6.000000,,11684.000000
854.000000,781800.000000,30738901.000000,0.000000,0.107300,-0.072500,-0.948300,-1.625977,0.000000,,36.790001,-4.500000,,11686.000000
855.000000,781900.000000,30738901.000000,0.000000,0.089900,0.043500,-0.945400,-0.325195,0.000000,,37.080002,-4.500000,,11687.000000
856.000000,782000.000000,30738901.000000,0.000000,0.092800,-0.063800,-0.913500,-0.650391,0.000000,,37.540001,-4.500000,,11689.000000
857.000000,782100.000000,30738901.000000,0.000000,0.078300,0.127600,-0.907700,-0.650391,0.000000,,37.880001,-4.500000,,11690.000000
858.000000,782200.000000,30738901.000000,0.000000,0.089900,-0.069600,-0.945400,-0.975586,0.000000,32.147943,38.320000,-4.500000,,11692.000000
859.000000,782300.000000,30738901.000000,0.000000,0.046400,0.110200,-0.965700,-0.650391,0.000000,,38.669998,-4.500000,,11693.000000
860.000000,782400.000000,30738901.000000,0.000000,0.069600,-0.104400,-0.968600,-0.975586,0.000000,,39.169998,-4.500000,,11695.000000
861.000000,782500.000000,30738901.000000,0.000000,0.092800,0.084100,-0.916400,-0.975586,0.000000,,39.480000,-4.500000,,11696.000000
862.000000,782600.000000,30738901.000000,0.000000,0.139200,-0.058000,-0.916400,-1.300781,0.000000,,39.740002,-4.500000,,11698.000000
863.000000,782700.000000,30738901.000000,0.000000,0.066700,0.014500,-0.907700,,0.000000,,40.330002,-4.500000,,11699.000000
864.000000,782800.000000,30738901.000000,0.000000,0.072500,0.000000,-0.870000,-0.975586,0.000000,,40.480000,-4.500000,,11701.000000
865.000000,782900.000000,30738901.000000,0.000000,-0.014500,0.156600,-1.041100,-0.975586,0.000000,,41.470001,-4.500000,,11702.000000
866.000000,783000.000000,30738901.000000,0.000000,-0.040600,-0.043500,-1.136800,-1.625977,0.000000,,41.869999,-4.500000,,11704.000000
867.000000,783100.000000,30738901.000000,0.000000,0.034800,0.058000,-1.142600,-0.975586,0.000000,,42.259998,-4.500000,,11705.000000
868.000000,783200.000000,30738901.000000,0.000000,,,,-0.975586,0.000000,35.740513,42.480000,-4.500000,,11707.000000
869.000000,783300.000000,30738901.000000,0.000000,0.203000,0.023200,-0.916400,0.000000,0.000000,,42.509998,-3.000000,,11708.000000
870.000000,783400.000000,30738901.000000,0.000000,0.145000,-0.029000,-0.858400,-0.325195,0.000000,,42.730000,-3.000000,,11710.000000
871.000000,783500.000000,30738901.000000,0.000000,0.084100,0.043500,-0.838100,0.325195,0.000000,,43.330002,-3.000000,,11711.000000
872.000000,783600.000000,30738901.000000,0.000000,0.058000,0.066700,-0.887400,-0.325195,0.000000,,43.619999,-3.000000,,11713.000000
873.000000,783700.000000,30738901.000000,0.000000,0.020300,0.031900,-0.965700,-1.300781,0.000000,,44.320000,-3.000000,,11714.000000
874.000000,783800.000000,30738901.000000,0.000000,0.046400,0.037700,-1.000500,,0.000000,,44.709999,-3.000000,,11716.000000
875.000000,783900.000000,30738901.000000,0.000000,0.081200,0.000000,-1.020800,-0.975586,0.000000,,45.029999,-3.000000,,11717.000000
876.000000,784000.000000,30738901.000000,0.000000,0.095700,0.011600,-0.986000,-0.650391,0.000000,,45.360001,-3.000000,,11719.000000
877.000000,784100.000000,30738901.000000,0.000000,0.095700,0.011600,-0.959900,-0.325195,0.000000,,45.709999,-3.000000,,11720.000000
878.000000,784200.000000,30738901.000000,0.000000,0.078300,0.020300,-0.936700,-0.650391,0.000000,39.851597,46.169998,-3.000000,,11722.000000
879.000000,784300.000000,30738901.000000,0.000000,0.058000,0.043500,-0.959900,-0.325195,0.000000,,46.279999,-3.000000,,11723.000000
880.000000,784400.000000,30738901.000000,0.000000,0.052200,0.029000,-0.936700,-0.325195,0.000000,,46.630001,-1.500000,,11725.000000
881.000000,784500.000000,30738901.000000,0.000000,0.066700,0.008700,-0.925100,-0.650391,0.000000,,46.799999,0.000000,,11726.000000
882.000000,784600.000000,30738901.000000,0.000000,0.031900,0.008700,-0.930900,0.000000,0.000000,,47.119999,0.000000,,11728.000000
883.000000,784700.000000,30738901.000000,0.000000,0.002900,-0.034800,-0.983100,0.000000,0.000000,,47.570000,0.000000,,11729.000000
884.000000,784800.000000,30738901.000000,0.000000,0.017400,0.000000,-0.983100,,0.000000,,47.730000,0.000000,,11731.000000
885.000000,784900.000000,30738901.000000,0.000000,0.037700,-0.026100,-0.974400,0.000000,0.000000,,47.970001,0.000000,,11732.000000
886.000000,785000.000000,30738901.000000,0.000000,0.026100,0.005800,-0.988900,0.000000,0.000000,,47.930000,0.000000,,11734.000000
887.000000,785100.000000,30738901.000000,0.000000,0.000000,0.017400,-1.006300,0.000000,0.000000,,48.180000,0.000000,,11735.000000
888.000000,785200.000000,30738901.000000,0.000000,0.031900,-0.031900,-0.986000,-0.325195,0.000000,45.573782,48.660000,0.000000,,11737.000000
889.000000,785300.000000,30738901.000000,0.000000,0.072500,0.023200,-0.988900,0.000000,0.000000,,48.650002,0.000000,,11738.000000
890.000000,785400.000000,30738901.000000,0.000000,0.020300,-0.049300,-0.977300,0.000000,0.000000,,48.910000,1.500000,,11740.000000
891.000000,785500.000000,30738901.000000,0.000000,0.037700,0.046400,-0.933800,0.325195,0.000000,,49.299999,1.500000,,11741.000000
892.000000,785600.000000,30738901.000000,0.000000,0.023200,-0.040600,-0.977300,0.000000,0.000000,,49.330002,1.500000,,11743.000000
893.000000,785700.000000,30738901.000000,0.000000,0.000000,0.058000,-0.983100,0.325195,0.000000,,49.480000,1.500000,,11744.000000
894.000000,785800.000000,30738901.000000,0.000000,-0.002900,-0.005800,-0.991800,,0.000000,,49.650002,3.000000,,11746.000000
895.000000,785900.000000,30738901.000000,0.000000,0.026100,0.069600,-0.962800,0.000000,0.000000,,49.610001,3.000000,,11747.000000
896.000000,786000.000000,30738901.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,0.000000,,49.680000,3.000000,,11749.000000
897.000000,786100.000000,30738901.000000,0.000000,-0.034800,0.023200,-0.977300,0.000000,0.000000,,49.840000,3.000000,,11750.000000
898.000000,786200.000000,30738901.000000,0.000000,-0.002900,0.005800,-0.986000,0.000000,0.000000,49.370056,49.779999,3.000000,,11752.000000
899.000000,786300.000000,30738901.000000,0.000000,-0.008700,0.000000,-0.980200,0.325195,0.000000,,49.810001,3.000000,,11753.000000
900.000000,786400.000000,30738901.000000,0.000000,0.000000,0.000000,-0.965700,0.650391,0.000000,,49.840000,3.000000,,11755.000000
901.000000,786500.000000,30738901.000000,0.000000,-0.014500,0.002900,-0.965700,0.325195,0.000000,,49.900002,3.000000,,11756.000000
902.000000,786600.000000,30738901.000000,0.000000,-0.023200,0.034800,-0.994700,0.000000,0.000000,,50.279999,3.000000,,11758.000000
903.000000,786700.000000,30738901.000000,0.000000,0.034800,0.008700,-0.951200,0.325195,0.000000,,50.299999,3.000000,,11759.000000
904.000000,786800.000000,30738901.000000,0.000000,0.066700,0.029000,-0.922200,,0.000000,,50.330002,3.000000,,11761.000000
905.000000,786900.000000,30738901.000000,0.000000,0.000000,0.043500,-0.951200,0.325195,0.000000,,50.660000,3.000000,,11762.000000
906.000000,787000.000000,30738901.000000,0.000000,0.000000,0.011600,-0.951200,0.325195,0.000000,,50.869999,3.000000,,11764.000000
907.000000,787100.000000,30738901.000000,0.000000,0.040600,0.026100,-0.959900,0.000000,0.000000,,51.029999,3.000000,,11765.000000
908.000000,787200.000000,30738901.000000,0.000000,0.031900,-0.011600,-0.951200,0.000000,0.000000,50.721896,51.320000,3.000000,,11767.000000
909.000000,787300.000000,30738901.000000,0.000000,0.034800,0.026100,-0.928000,0.650391,0.000000,,51.340000,3.000000,,11768.000000
910.000000,787400.000000,30738901.000000,0.000000,0.026100,0.002900,-0.916400,0.650391,0.000000,,51.590000,3.000000,,11770.000000
911.000000,787500.000000,30738901.000000,0.000000,0.005800,0.023200,-0.957000,0.000000,0.000000,,51.869999,3.000000,,11771.000000
912.000000,787600.000000,30738901.000000,0.000000,-0.002900,-0.017400,-0.971500,0.000000,0.000000,,51.990002,1.500000,,11773.000000
913.000000,787700.000000,30738901.000000,0.000000,0.029000,-0.017400,-0.977300,0.000000,0.000000,,52.200001,1.500000,,11774.000000
914.000000,787800.000000,30738901.000000,0.000000,0.034800,-0.026100,-0.965700,,0.000000,,52.470001,1.500000,,11776.000000
915.000000,787900.000000,30738901.000000,0.000000,0.000000,-0.002900,-0.997600,-0.325195,0.000000,,52.639999,1.500000,,11777.000000
916.000000,788000.000000,30738901.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,0.000000,,52.799999,1.500000,,11779.000000
917.000000,788100.000000,30738901.000000,0.000000,0.072500,0.002900,-0.936700,-0.325195,0.000000,,52.840000,1.500000,,11780.000000
918.000000,788200.000000,30738901.000000,0.000000,0.014500,0.011600,-0.954100,0.000000,0.000000,52.370034,53.080002,1.500000,,11782.000000
919.000000,788300.000000,30738901.000000,0.000000,-0.014500,0.046400,-0.962800,0.000000,0.000000,,53.369999,1.500000,,11783.000000
920.000000,788400.000000,30738901.000000,0.000000,0.029000,-0.023200,-0.977300,0.000000,0.000000,,53.529999,1.500000,,11785.000000
921.000000,788500.000000,30738901.000000,0.000000,0.043500,-0.011600,-0.954100,0.000000,0.000000,,53.740002,1.500000,,11786.000000
922.000000,788600.000000,30738901.000000,0.000000,0.011600,-0.005800,-0.959900,0.000000,0.000000,,53.939999,1.500000,,11788.000000
923.000000,788700.000000,30738901.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,54.130001,1.500000,,11789.000000
924.000000,788800.000000,30738901.000000,0.000000,0.040600,0.020300,-0.928000,,0.000000,,54.480000,1.500000,,11791.000000
925.000000,788900.000000,30738901.000000,0.000000,0.031900,-0.011600,-0.971500,0.000000,0.000000,,54.560001,1.500000,,11792.000000
926.000000,789000.000000,30738901.000000,0.000000,-0.017400,-0.029000,-0.997600,0.325195,0.000000,,54.810001,1.500000,,11794.000000
927.000000,789100.000000,30738901.000000,0.000000,0.026100,0.000000,-0.986000,-0.325195,0.000000,,55.139999,1.500000,,11795.000000
928.000000,789200.000000,30738901.000000,0.000000,0.069600,0.000000,-0.965700,0.000000,0.000000,54.388542,55.040001,1.500000,,11797.000000
929.000000,789300.000000,30738901.000000,0.000000,0.023200,-0.043500,-0.954100,0.000000,0.000000,,55.180000,1.500000,,11798.000000
930.000000,789400.000000,30738901.000000,0.000000,-0.005800,0.000000,-0.957000,-0.325195,0.000000,,55.570000,1.500000,,11800.000000
931.000000,789500.000000,30738901.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,0.000000,,55.880001,1.500000,,11801.000000
932.000000,789600.000000,30738901.000000,0.000000,0.052200,0.046400,-0.919300,0.000000,0.000000,,55.980000,1.500000,,11803.000000
933.000000,789700.000000,30738901.000000,0.000000,0.040600,0.002900,-0.910600,0.000000,0.000000,,56.009998,1.500000,,11804.000000
934.000000,789800.000000,30738901.000000,0.000000,-0.040600,0.005800,-0.988900,,0.000000,,56.340000,1.500000,,11806.000000
935.000000,789900.000000,30738901.000000,0.000000,-0.005800,-0.052200,-1.009200,-0.325195,0.000000,,56.750000,1.500000,,11807.000000
936.000000,790000.000000,30738901.000000,0.000000,0.046400,0.052200,-1.038200,0.000000,0.000000,,56.860001,1.500000,,11809.000000
937.000000,790100.000000,30738901.000000,0.000000,0.011600,-0.040600,-0.977300,0.000000,0.000000,,57.060001,1.500000,,11810.000000
938.000000,790200.000000,30738901.000000,0.000000,0.026100,0.118900,-0.965700,0.000000,0.000000,56.166308,57.090000,1.500000,,11812.000000
939.000000,790300.000000,30738901.000000,0.000000,0.011600,-0.023200,-0.962800,0.000000,0.000000,,57.259998,1.500000,,11813.000000
940.000000,790400.000000,30738901.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,57.330002,1.500000,,11815.000000
941.000000,790500.000000,30738901.000000,0.000000,0.026100,-0.005800,-0.951200,0.000000,0.000000,,57.590000,1.500000,,11816.000000
942.000000,790600.000000,30738901.000000,0.000000,0.020300,-0.017400,-0.959900,0.000000,0.000000,,57.840000,1.500000,,11818.000000
943.000000,790700.000000,30738901.000000,0.000000,0.002900,0.014500,-0.965700,0.000000,0.000000,,57.900002,1.500000,,11819.000000
944.000000,790800.000000,30738901.000000,0.000000,0.034800,0.017400,-0.951200,,0.000000,,57.959999,1.500000,,11821.000000
945.000000,790900.000000,30738901.000000,0.000000,0.020300,0.031900,-0.959900,0.000000,0.000000,,58.310001,1.500000,,11822.000000
946.000000,791000.000000,30738901.000000,0.000000,0.008700,0.008700,-0.971500,0.000000,0.000000,,58.560001,1.500000,,11824.000000
947.000000,791100.000000,30738901.000000,0.000000,0.002900,0.008700,-0.971500,0.000000,0.000000,,58.619999,1.500000,,11825.000000
948.000000,791200.000000,30738901.000000,0.000000,0.029000,0.002900,-0.948300,0.000000,0.000000,58.369997,58.639999,1.500000,,11827.000000
949.000000,791300.000000,30738901.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,0.000000,,59.009998,1.500000,,11828.000000
950.000000,791400.000000,30738901.000000,0.000000,0.014500,-0.008700,-0.954100,0.000000,0.000000,,59.189999,1.500000,,11830.000000
951.000000,791500.000000,30738901.000000,0.000000,-0.002900,-0.020300,-0.983100,-0.325195,0.000000,,59.310001,1.500000,,11831.000000
952.000000,791600.000000,30738901.000000,0.000000,0.023200,0.000000,-0.948300,0.000000,0.000000,,59.540001,1.500000,,11833.000000
953.000000,791700.000000,30738901.000000,0.000000,0.020300,-0.011600,-0.959900,0.000000,0.000000,,59.700001,1.500000,,11834.000000
954.000000,791800.000000,30738901.000000,0.000000,-0.005800,-0.020300,-0.986000,,0.000000,,59.770000,1.500000,,11836.000000
955.000000,791900.000000,30738901.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,,60.169998,1.500000,,11837.000000
956.000000,792000.000000,30738901.000000,0.000000,0.034800,-0.005800,-0.948300,0.000000,0.000000,,60.099998,1.500000,,11839.000000
957.000000,792100.000000,30738901.000000,0.000000,0.017400,0.052200,-0.933800,0.000000,0.000000,,60.160000,1.500000,,11840.000000
958.000000,792200.000000,30738901.000000,0.000000,-0.023200,0.037700,-0.971500,-0.325195,0.000000,60.258877,60.549999,1.500000,,11842.000000
959.000000,792300.000000,30738901.000000,0.000000,0.008700,-0.020300,-0.991800,0.000000,0.000000,,60.750000,1.500000,,11843.000000
960.000000,792400.000000,30738901.000000,0.000000,0.026100,-0.020300,-0.994700,0.000000,0.000000,,60.810001,1.500000,,11845.000000
961.000000,792500.000000,30738901.000000,0.000000,0.031900,-0.005800,-0.942500,0.325195,0.000000,,60.840000,1.500000,,11846.000000
962.000000,792600.000000,30738901.000000,0.000000,0.008700,0.005800,-0.942500,0.000000,0.000000,,61.009998,1.500000,,11848.000000
963.000000,792700.000000,30738901.000000,0.000000,-0.023200,0.011600,-0.980200,0.325195,0.000000,,61.349998,1.500000,,11849.000000
964.000000,792800.000000,30738901.000000,0.000000,0.023200,-0.002900,-0.965700,,0.000000,,61.630001,1.500000,,11851.000000
965.000000,792900.000000,30738901.000000,0.000000,0.043500,-0.037700,-0.957000,-0.325195,0.000000,,61.500000,1.500000,,11852.000000
966.000000,793000.000000,30738901.000000,0.000000,-0.017400,-0.029000,-0.968600,0.000000,0.000000,,61.730000,1.500000,,11854.000000
967.000000,793100.000000,30738901.000000,0.000000,-0.008700,-0.020300,-0.991800,0.000000,0.000000,,61.910000,1.500000,,11855.000000
968.000000,793200.000000,30738901.000000,0.000000,0.017400,0.011600,-0.974400,-0.325195,0.000000,61.703311,61.970001,1.500000,,11857.000000
969.000000,793300.000000,30738901.000000,0.000000,0.011600,-0.008700,-0.954100,0.000000,0.000000,,62.209999,1.500000,,11858.000000
970.000000,793400.000000,30738901.000000,0.000000,-0.011600,0.023200,-0.936700,-0.325195,0.000000,,61.990002,1.500000,,11860.000000
971.000000,793500.000000,30738901.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,0.000000,,62.240002,1.500000,,11861.000000
972.000000,793600.000000,30738901.000000,0.000000,-0.034800,0.014500,-0.980200,-0.325195,0.000000,,62.299999,1.500000,,11863.000000
973.000000,793700.000000,30738901.000000,0.000000,-0.011600,-0.002900,-0.994700,-0.325195,0.000000,,62.410000,1.500000,,11864.000000
974.000000,793800.000000,30738901.000000,0.000000,0.000000,-0.020300,-0.994700,,0.000000,,62.680000,1.500000,,11866.000000
975.000000,793900.000000,30738901.000000,0.000000,0.002900,-0.014500,-0.971500,-0.325195,0.000000,,62.529999,0.000000,,11867.000000
976.000000,794000.000000,30738901.000000,0.000000,-0.005800,-0.034800,-0.954100,0.000000,0.000000,,62.660000,0.000000,,11869.000000
977.000000,794100.000000,30738901.000000,0.000000,0.002900,0.014500,-0.930900,-0.325195,0.000000,,62.619999,0.000000,,11870.000000
978.000000,794200.000000,30738901.000000,0.000000,-0.014500,-0.023200,-0.936700,0.000000,0.000000,63.018114,62.770000,0.000000,,11872.000000
