System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
254.000000,122500.000000,64512066.000000,,0.020300,-0.005800,-0.986000,0.325195,,,,,,1806.000000
255.000000,122600.000000,64512066.000000,,-0.002900,0.000000,-0.988900,0.325195,,2.462947,4.000000,,,1807.000000
256.000000,122700.000000,64512066.000000,,-0.029000,0.002900,-0.988900,0.000000,,,,,,1809.000000
257.000000,122800.000000,64512066.000000,,-0.058000,0.000000,-0.991800,0.000000,1.000000,,,,1.000000,1810.000000
258.000000,122900.000000,64512066.000000,,-0.081200,-0.011600,-0.994700,0.325195,,,,,,1812.000000
259.000000,123000.000000,64512066.000000,,-0.113100,-0.017400,-0.994700,0.000000,,,,,,1813.000000
260.000000,123100.000000,64512066.000000,,-0.153700,-0.008700,-0.994700,0.000000,1.000000,,,,0.000000,1815.000000
261.000000,123200.000000,64512066.000000,,-0.171100,0.000000,-0.991800,0.000000,,,,,,1816.000000
262.000000,123300.000000,64512066.000000,,-0.182700,0.002900,-0.994700,,,,,,,1818.000000
263.000000,123400.000000,64512066.000000,,-0.182700,-0.002900,-0.994700,0.000000,,,,,,1819.000000
264.000000,123500.000000,64512066.000000,,-0.174000,-0.005800,-0.991800,0.000000,1.000000,,,,1.000000,1821.000000
265.000000,123600.000000,64512066.000000,,-0.165300,-0.005800,-0.991800,0.000000,,2.759242,,,,1822.000000
266.000000,123700.000000,64512066.000000,,-0.130500,-0.002900,-0.991800,0.000000,,,4.000000,,,1824.000000
267.000000,123800.000000,64512066.000000,,-0.075400,-0.002900,-0.991800,0.000000,1.000000,,,,0.000000,1825.000000
268.000000,123900.000000,64512066.000000,,-0.049300,-0.002900,-0.988900,0.000000,,,,,,1827.000000
269.000000,124000.000000,64512066.000000,,-0.002900,-0.005800,-0.994700,0.000000,,,,,,1828.000000
270.000000,124100.000000,64512066.000000,,0.020300,-0.008700,-0.991800,-0.325195,,,,,,1830.000000
271.000000,124200.000000,64512066.000000,,0.023200,-0.005800,-0.991800,0.000000,1.000000,,,,1.000000,1831.000000
272.000000,124300.000000,64512066.000000,,0.023200,-0.002900,-0.991800,,,,3.000000,,,1833.000000
273.000000,124400.000000,64512066.000000,,0.026100,-0.005800,-0.991800,0.000000,0.000000,,,,1.000000,1834.000000
274.000000,124500.000000,64512066.000000,,0.034800,-0.005800,-0.991800,0.000000,0.000000,,,,0.000000,1836.000000
275.000000,124600.000000,64512066.000000,,0.037700,0.000000,-0.991800,0.325195,,1.999987,,,,1837.000000
276.000000,124700.000000,64512066.000000,,0.040600,0.000000,-0.988900,0.000000,,,,,,1839.000000
277.000000,124800.000000,64512066.000000,,0.037700,-0.005800,-0.991800,0.000000,,,,,,1840.000000
278.000000,124900.000000,64512066.000000,,0.040600,-0.008700,-0.991800,0.000000,0.000000,,3.000000,,1.000000,1842.000000
279.000000,125000.000000,64512066.000000,,0.040600,-0.005800,-0.991800,0.000000,,,,,,1843.000000
280.000000,125100.000000,64512066.000000,,0.040600,-0.002900,-0.988900,0.000000,,,,,,1845.000000
281.000000,125200.000000,64512066.000000,,0.040600,0.000000,-0.991800,0.000000,0.000000,,,,0.000000,1846.000000
282.000000,125300.000000,64512066.000000,,0.040600,-0.008700,-0.991800,,,,,,,1848.000000
283.000000,125400.000000,64512066.000000,,0.058000,-0.005800,-0.991800,0.000000,,,,,,1849.000000
284.000000,125500.000000,64512066.000000,,0.075400,-0.002900,-0.991800,0.000000,,,3.000000,,,1851.000000
285.000000,125600.000000,64512066.000000,,0.101500,0.000000,-0.988900,0.000000,0.000000,2.037024,,,1.000000,1852.000000
286.000000,125700.000000,64512066.000000,,0.124700,0.000000,-0.991800,0.000000,,,,,,1854.000000
287.000000,125800.000000,64512066.000000,,0.147900,-0.002900,-0.991800,0.325195,,,,,,1855.000000
288.000000,125900.000000,64512066.000000,,0.165300,-0.002900,-0.988900,0.000000,0.000000,,,,0.000000,1857.000000
289.000000,126000.000000,64512066.000000,,0.171100,-0.005800,-0.988900,0.325195,,,,,,1858.000000
290.000000,126100.000000,64512066.000000,,0.174000,-0.011600,-0.991800,0.325195,,,3.000000,,,1860.000000
291.000000,126200.000000,64512066.000000,,0.174000,-0.002900,-0.991800,0.000000,,,,,,1861.000000
292.000000,126300.000000,64512066.000000,,0.165300,0.000000,-0.983100,,0.000000,,,,1.000000,1863.000000
293.000000,126400.000000,64512066.000000,,0.145000,-0.005800,-0.991800,0.325195,,,,,,1864.000000
294.000000,126500.000000,64512066.000000,,0.113100,-0.002900,-0.991800,0.975586,,,,,,1866.000000
295.000000,126600.000000,64512066.000000,,0.087000,-0.002900,-0.997600,0.325195,0.000000,4.518490,5.000000,,0.000000,1867.000000
296.000000,126700.000000,64512066.000000,,0.075400,-0.005800,-0.991800,0.650391,,,,,,1869.000000
297.000000,126800.000000,64512066.000000,,0.066700,0.000000,-0.974400,0.650391,,,,,,1870.000000
298.000000,126900.000000,64512066.000000,,0.043500,-0.002900,-0.991800,0.000000,,,,,,1872.000000
299.000000,127000.000000,64512066.000000,,0.026100,0.005800,-1.000500,0.325195,0.000000,,,,1.000000,1873.000000
300.000000,127100.000000,64512066.000000,,0.017400,-0.031900,-1.012100,0.325195,,,,,,1875.000000
301.000000,127200.000000,64512066.000000,,0.031900,-0.005800,-0.988900,0.000000,,,7.000000,,,1876.000000
302.000000,127300.000000,64512066.000000,,0.040600,-0.014500,-1.000500,,0.000000,,,,0.000000,1878.000000
303.000000,127400.000000,64512066.000000,,0.092800,0.011600,-0.980200,0.000000,,,,,,1879.000000
304.000000,127500.000000,64512066.000000,,0.156600,-0.002900,-0.983100,0.650391,,,,,,1881.000000
305.000000,127600.000000,64512066.000000,,0.194300,-0.026100,-0.983100,0.000000,,8.722166,,,,1882.000000
306.000000,127700.000000,64512066.000000,,0.214600,-0.014500,-0.997600,0.000000,0.000000,,,,1.000000,1884.000000
307.000000,127800.000000,64512066.000000,,0.205900,-0.014500,-1.000500,0.000000,,,9.000000,,,1885.000000
308.000000,127900.000000,64512066.000000,,0.205900,0.008700,-0.980200,-0.325195,,,,,,1887.000000
309.000000,128000.000000,64512066.000000,,0.185600,0.000000,-0.983100,-0.325195,0.000000,,,,0.000000,1888.000000
310.000000,128100.000000,64512066.000000,,0.150800,0.000000,-0.991800,-0.650391,,,,,,1890.000000
311.000000,128200.000000,64512066.000000,,0.107300,-0.026100,-1.000500,-0.975586,,,,,,1891.000000
312.000000,128300.000000,64512066.000000,,0.081200,0.005800,-0.991800,,,,,,,1893.000000
313.000000,128400.000000,64512066.000000,,0.063800,-0.020300,-0.983100,-1.625977,0.000000,,11.000001,,1.000000,1894.000000
314.000000,128500.000000,64512066.000000,,0.031900,0.000000,-0.994700,-1.300781,,,,,,1896.000000
315.000000,128600.000000,64512066.000000,,-0.005800,-0.002900,-1.009200,-1.951172,,12.499920,,,,1897.000000
316.000000,128700.000000,64512066.000000,,-0.020300,-0.011600,-1.029500,-1.951172,0.000000,,,,0.000000,1899.000000
317.000000,128800.000000,64512066.000000,,-0.058000,0.043500,-1.073000,-1.951172,,,,,,1900.000000
318.000000,128900.000000,64512066.000000,,-0.023200,0.046400,-1.029500,-0.975586,,,,,,1902.000000
319.000000,129000.000000,64512066.000000,,0.029000,0.069600,-0.945400,-0.650391,,,13.000000,,,1903.000000
320.000000,129100.000000,64512066.000000,,0.029000,0.000000,-0.959900,-1.951172,1.000000,,,,1.000000,1905.000000
321.000000,129200.000000,64512066.000000,,-0.029000,-0.130500,-1.035300,-1.951172,,,,,,1906.000000
322.000000,129300.000000,64512066.000000,,-0.002900,-0.078300,-1.032400,,,,,,,1908.000000
323.000000,129400.000000,64512066.000000,,0.011600,-0.023200,-0.991800,-4.227539,,,,,,1909.000000
324.000000,129500.000000,64512066.000000,,0.034800,0.052200,-1.009200,-4.552734,,,,,,1911.000000
325.000000,129600.000000,64512066.000000,,0.000000,0.052200,-0.974400,-5.528320,,13.518432,15.000001,,,1912.000000
326.000000,129700.000000,64512066.000000,,-0.014500,0.034800,-0.933800,-5.853516,,,,,,1914.000000
327.000000,129800.000000,64512066.000000,,0.008700,-0.084100,-0.971500,-6.503906,1.000000,,,,1.000000,1915.000000
328.000000,129900.000000,64512066.000000,,-0.008700,-0.145000,-1.003400,-5.528320,,,,,,1917.000000
329.000000,130000.000000,64512066.000000,,-0.023200,-0.089900,-1.026600,-4.877930,,,,,,1918.000000
330.000000,130100.000000,64512066.000000,,-0.031900,0.037700,-1.003400,-7.154297,1.000000,,15.000001,,0.000000,1920.000000
331.000000,130200.000000,64512066.000000,,-0.020300,0.075400,-0.974400,-7.154297,,,,,,1921.000000
332.000000,130300.000000,64512066.000000,,-0.011600,0.037700,-0.965700,-5.203125,,,,,,1923.000000
333.000000,130400.000000,64512066.000000,,-0.014500,-0.052200,-0.965700,,,,,,,1924.000000
334.000000,130500.000000,64512066.000000,,-0.043500,-0.060900,-1.017900,-7.154297,0.000000,,,,1.000000,1926.000000
335.000000,130600.000000,64512066.000000,,-0.034800,-0.060900,-1.020800,-8.129883,,11.703629,,,,1927.000000
336.000000,130700.000000,64512066.000000,,-0.005800,0.017400,-0.983100,-7.804688,,,14.000001,,,1929.000000
337.000000,130800.000000,64512066.000000,,0.026100,-0.017400,-0.954100,-8.129883,0.000000,,,,0.000000,1930.000000
338.000000,130900.000000,64512066.000000,,0.017400,-0.023200,-0.968600,-8.455078,,,,,,1932.000000
339.000000,131000.000000,64512066.000000,,-0.011600,-0.072500,-0.997600,-9.430664,,,,,,1933.000000
340.000000,131100.000000,64512066.000000,,-0.023200,-0.043500,-1.009200,-10.081055,,,,,,1935.000000
341.000000,131200.000000,64512066.000000,,-0.011600,-0.040600,-1.000500,-9.755859,0.000000,,,,1.000000,1936.000000
342.000000,131300.000000,64512066.000000,,0.002900,-0.040600,-0.983100,-9.755859,,,12.000001,,,1938.000000
343.000000,131400.000000,64512066.000000,,0.002900,-0.040600,-0.997600,,,,,,,1939.000000
344.000000,131500.000000,64512066.000000,,-0.008700,-0.060900,-1.000500,-11.707031,,,,,,1941.000000
345.000000,131600.000000,64512066.000000,,0.002900,-0.005800,-0.997600,-11.381836,,9.018460,,,,1942.000000
346.000000,131700.000000,64512066.000000,,0.011600,-0.023200,-0.991800,-12.032227,,,,,,1944.000000
347.000000,131800.000000,64512066.000000,,0.031900,-0.052200,-0.986000,-12.357422,,,,,,1945.000000
348.000000,131900.000000,64512066.000000,,0.066700,-0.063800,-0.959900,-12.357422,0.000000,,12.000001,,1.000000,1947.000000
349.000000,132000.000000,64512066.000000,,0.058000,-0.049300,-0.991800,-12.682617,,,,,,1948.000000
350.000000,132100.000000,64512066.000000,,0.037700,-0.026100,-0.994700,-13.333008,,,,,,1950.000000
351.000000,132200.000000,64512066.000000,,0.031900,0.034800,-0.959900,-13.333008,,,,,,1951.000000
352.000000,132300.000000,64512066.000000,,0.023200,-0.023200,-0.974400,-13.658203,,,,,,1953.000000
353.000000,132400.000000,64512066.000000,,0.014500,-0.095700,-0.991800,,,,,,,1954.000000
354.000000,132500.000000,64512066.000000,,0.014500,-0.153700,-0.977300,-13.658203,,,12.000001,,,1956.000000
355.000000,132600.000000,64512066.000000,,0.017400,-0.145000,-0.980200,-14.308594,0.000000,8.722166,,,1.000000,1957.000000
356.000000,132700.000000,64512066.000000,,0.000000,-0.072500,-0.997600,-14.958983,,,,,,1959.000000
357.000000,132800.000000,64512066.000000,,-0.002900,-0.008700,-0.971500,-15.284179,,,,,,1960.000000
358.000000,132900.000000,64512066.000000,,-0.020300,-0.060900,-1.000500,-14.633790,,,,,,1962.000000
359.000000,133000.000000,64512066.000000,,-0.031900,-0.089900,-0.994700,-14.958983,,,,,,1963.000000
360.000000,133100.000000,64512066.000000,,-0.029000,-0.089900,-0.974400,-16.910156,,,,,,1965.000000
361.000000,133200.000000,64512066.000000,,-0.011600,-0.124700,-0.983100,-16.910156,,,,,,1966.000000
362.000000,133300.000000,64512066.000000,,-0.005800,-0.145000,-0.994700,-16.910156,0.000000,,,,1.000000,1968.000000
363.000000,133400.000000,64512066.000000,,0.000000,-0.130500,-1.000500,,,,,,,1969.000000
364.000000,133500.000000,64512066.000000,,0.002900,-0.130500,-0.977300,-18.536133,,,,,,1971.000000
365.000000,133600.000000,64512066.000000,,0.014500,-0.162400,-0.988900,-18.536133,,11.314742,12.000001,,,1972.000000
366.000000,133700.000000,64512066.000000,,,,,-19.186523,,,,,,1974.000000
367.000000,133800.000000,64512066.000000,,0.060900,-0.153700,-0.986000,-19.511719,,,,,,1975.000000
368.000000,133900.000000,64512066.000000,,0.069600,-0.162400,-0.997600,-20.162109,,,,,,1977.000000
369.000000,134000.000000,64512066.000000,,0.072500,-0.182700,-1.000500,-20.162109,0.000000,,,,1.000000,1978.000000
370.000000,134100.000000,64512066.000000,,0.069600,-0.197200,-1.000500,-20.487305,,,,,,1980.000000
371.000000,134200.000000,64512066.000000,,0.063800,-0.171100,-0.997600,-20.812500,,,12.000001,,,1981.000000
372.000000,134300.000000,64512066.000000,,0.060900,-0.159500,-0.986000,-20.812500,,,,,,1983.000000
373.000000,134400.000000,64512066.000000,,0.052200,-0.153700,-0.986000,-19.836914,,,,,,1984.000000
374.000000,134500.000000,64512066.000000,,0.066700,-0.139200,-0.980200,,,,,,,1986.000000
375.000000,134600.000000,64512066.000000,,,,,,,13.129545,,,,1987.000000
376.000000,134700.000000,64512066.000000,,0.087000,-0.145000,-0.988900,-16.910156,,,,,,1989.000000
377.000000,134800.000000,64512066.000000,,0.089900,-0.133400,-0.986000,-15.284179,,,15.000001,,,1990.000000
378.000000,134900.000000,64512066.000000,,0.098600,-0.121800,-0.997600,-14.308594,,,,,,1992.000000
379.000000,135000.000000,64512066.000000,,0.101500,-0.069600,-0.991800,-10.731445,,,,,,1993.000000
380.000000,135100.000000,64512066.000000,,0.110200,-0.063800,-0.988900,-11.056641,,,,,,1995.000000
381.000000,135200.000000,64512066.000000,,0.118900,-0.072500,-0.997600,-10.406250,,,,,,1996.000000
382.000000,135300.000000,64512066.000000,,0.121800,-0.116000,-0.986000,-10.406250,,,,,,1998.000000
383.000000,135400.000000,64512066.000000,,0.127600,-0.142100,-0.983100,-10.406250,,,15.000001,,,1999.000000
384.000000,135500.000000,64512066.000000,,0.133400,-0.147900,-0.986000,-10.731445,,,,,,2001.000000
385.000000,135600.000000,64512066.000000,,0.130500,-0.136300,-0.997600,,,17.018409,,,,2002.000000
386.000000,135700.000000,64512066.000000,,0.139200,-0.101500,-0.986000,-9.105469,,,,,,2004.000000
387.000000,135800.000000,64512066.000000,,0.150800,-0.055100,-0.997600,-7.479492,,,,,,2005.000000
388.000000,135900.000000,64512066.000000,,0.156600,-0.031900,-0.991800,-6.178711,,,,,,2007.000000
389.000000,136000.000000,64512066.000000,,0.156600,-0.046400,-0.997600,-4.877930,,,20.000001,,,2008.000000
390.000000,136100.000000,64512066.000000,,0.150800,-0.049300,-0.994700,-4.227539,,,,,,2010.000000
391.000000,136200.000000,64512066.000000,,0.147900,-0.037700,-0.988900,-3.251953,,,,,,2011.000000
392.000000,136300.000000,64512066.000000,,0.147900,-0.058000,-0.977300,-2.926758,,,,,,2013.000000
393.000000,136400.000000,64512066.000000,,0.145000,-0.052200,-0.988900,-2.601562,,,,,,2014.000000
394.000000,136500.000000,64512066.000000,,0.145000,-0.029000,-0.997600,-1.951172,,,,,,2016.000000
395.000000,136600.000000,64512066.000000,,0.142100,-0.002900,-0.988900,,,23.018371,,,,2017.000000
396.000000,136700.000000,64512066.000000,,0.142100,-0.020300,-0.980200,-0.975586,,,,,,2019.000000
397.000000,136800.000000,64512066.000000,,0.136300,-0.037700,-0.997600,-0.975586,,,,,,2020.000000
398.000000,136900.000000,64512066.000000,,0.127600,-0.037700,-0.997600,-0.650391,,,,,,2022.000000
399.000000,137000.000000,64512066.000000,,0.139200,-0.031900,-0.980200,-0.975586,,,,,,2023.000000
400.000000,137100.000000,64512066.000000,,0.139200,-0.031900,-0.971500,-0.975586,,,25.000001,,,2025.000000
401.000000,137200.000000,64512066.000000,,0.136300,-0.014500,-0.994700,-0.650391,,,,,,2026.000000
402.000000,137300.000000,64512066.000000,,0.130500,-0.020300,-1.006300,-0.975586,,,,,,2028.000000
403.000000,137400.000000,64512066.000000,,0.127600,-0.034800,-0.988900,-0.650391,,,,,,2029.000000
404.000000,137500.000000,64512066.000000,,0.121800,-0.031900,-0.988900,-0.975586,,,,,,2031.000000
405.000000,137600.000000,64512066.000000,,0.127600,-0.037700,-0.991800,,,27.870193,,,,2032.000000
406.000000,137700.000000,64512066.000000,,0.127600,-0.017400,-0.991800,0.000000,,,27.000002,,,2034.000000
407.000000,137800.000000,64512066.000000,,0.127600,-0.034800,-0.986000,-0.650391,,,,,,2035.000000
408.000000,137900.000000,64512066.000000,,0.118900,-0.002900,-0.994700,0.000000,,,,,,2037.000000
409.000000,138000.000000,64512066.000000,,0.116000,-0.014500,-0.997600,0.000000,,,,,,2038.000000
410.000000,138100.000000,64512066.000000,,0.110200,-0.008700,-0.994700,0.000000,,,,,,2040.000000
411.000000,138200.000000,64512066.000000,,0.121800,-0.008700,-0.988900,0.000000,,,,,,2041.000000
412.000000,138300.000000,64512066.000000,,0.118900,-0.017400,-0.986000,0.000000,,,30.000002,,,2043.000000
413.000000,138400.000000,64512066.000000,,0.118900,-0.011600,-1.000500,0.000000,,,,,,2044.000000
414.000000,138500.000000,64512066.000000,,0.107300,-0.026100,-0.988900,0.000000,,,,,,2046.000000
415.000000,138600.000000,64512066.000000,,0.107300,-0.008700,-0.983100,,,32.944235,,,,2047.000000
416.000000,138700.000000,64512066.000000,,0.104400,-0.008700,-0.997600,0.325195,,,,,,2049.000000
417.000000,138800.000000,64512066.000000,,0.087000,0.002900,-0.991800,0.000000,,,,,,2050.000000
418.000000,138900.000000,64512066.000000,,0.066700,-0.008700,-1.000500,0.650391,,,34.000001,,,2052.000000
419.000000,139000.000000,64512066.000000,,0.069600,0.002900,-0.991800,0.325195,,,,,,2053.000000
420.000000,139100.000000,64512066.000000,,0.078300,-0.014500,-0.983100,0.000000,,,,,,2055.000000
421.000000,139200.000000,64512066.000000,,0.084100,0.000000,-0.988900,0.975586,,,,,,2056.000000
422.000000,139300.000000,64512066.000000,,0.084100,-0.014500,-0.991800,0.000000,,,,,,2058.000000
423.000000,139400.000000,64512066.000000,,0.072500,0.005800,-0.988900,0.325195,,,,,,2059.000000
424.000000,139500.000000,64512066.000000,,0.072500,-0.029000,-0.986000,0.000000,,,36.000000,,,2061.000000
425.000000,139600.000000,64512066.000000,,0.066700,-0.014500,-1.006300,,,36.370136,,,,2062.000000
426.000000,139700.000000,64512066.000000,,0.063800,0.008700,-0.994700,0.000000,,,,,,2064.000000
427.000000,139800.000000,64512066.000000,,0.075400,-0.026100,-0.980200,0.000000,,,,,,2065.000000
428.000000,139900.000000,64512066.000000,,0.063800,-0.002900,-0.997600,0.000000,,,,,,2067.000000
429.000000,140000.000000,64512066.000000,,0.069600,-0.029000,-0.983100,0.000000,,,38.000003,,,2068.000000
430.000000,140100.000000,64512066.000000,,0.063800,-0.014500,-0.991800,0.000000,,,,,,2070.000000
431.000000,140200.000000,64512066.000000,,0.066700,-0.026100,-0.986000,0.000000,,,,,,2071.000000
432.000000,140300.000000,64512066.000000,,0.063800,-0.008700,-0.994700,0.000000,,,,,,2073.000000
433.000000,140400.000000,64512066.000000,,0.058000,-0.023200,-0.988900,0.000000,,,,,,2074.000000
434.000000,140500.000000,64512066.000000,,0.058000,0.000000,-1.000500,0.000000,,,,,,2076.000000
435.000000,140600.000000,64512066.000000,,0.055100,-0.020300,-0.991800,,,39.129380,38.000003,,,2077.000000
436.000000,140700.000000,64512066.000000,,0.055100,-0.011600,-0.988900,0.325195,,,,,,2079.000000
437.000000,140800.000000,64512066.000000,,0.055100,-0.020300,-0.994700,0.000000,,,,,,2080.000000
438.000000,140900.000000,64512066.000000,,0.063800,-0.026100,-0.991800,0.000000,,,,,,2082.000000
439.000000,141000.000000,64512066.000000,,0.052200,-0.014500,-1.009200,0.325195,,,,,,2083.000000
440.000000,141100.000000,64512066.000000,,0.043500,-0.008700,-0.994700,0.000000,,,,,,2085.000000
441.000000,141200.000000,64512066.000000,,0.058000,-0.014500,-0.974400,0.000000,,,40.000002,,,2086.000000
442.000000,141300.000000,64512066.000000,,0.058000,-0.014500,-0.980200,0.000000,,,,,,2088.000000
443.000000,141400.000000,64512066.000000,,0.043500,0.002900,-1.000500,0.000000,,,,,,2089.000000
444.000000,141500.000000,64512066.000000,,0.043500,-0.020300,-0.991800,0.000000,,,,,,2091.000000
445.000000,141600.000000,64512066.000000,,0.046400,0.000000,-0.997600,,,41.518254,,,,2092.000000
446.000000,141700.000000,64512066.000000,,0.049300,0.000000,-0.991800,0.325195,,,,,,2094.000000
447.000000,141800.000000,64512066.000000,,0.063800,-0.005800,-0.986000,0.325195,,,42.000001,,,2095.000000
448.000000,141900.000000,64512066.000000,,0.058000,-0.002900,-1.000500,0.325195,,,,,,2097.000000
449.000000,142000.000000,64512066.000000,,0.052200,-0.008700,-0.986000,0.975586,,,,,,2098.000000
450.000000,142100.000000,64512066.000000,,0.069600,0.000000,-0.988900,0.325195,,,,,,2100.000000
451.000000,142200.000000,64512066.000000,,0.075400,-0.017400,-0.983100,0.000000,,,,,,2101.000000
452.000000,142300.000000,64512066.000000,,0.063800,-0.017400,-0.997600,0.000000,,,,,,2103.000000
453.000000,142400.000000,64512066.000000,,0.055100,-0.037700,-1.000500,-0.325195,,,42.000001,,,2104.000000
454.000000,142500.000000,64512066.000000,,0.063800,-0.046400,-0.991800,-0.325195,,,,,,2106.000000
455.000000,142600.000000,64512066.000000,,0.060900,-0.026100,-0.988900,,,43.240464,,,,2107.000000
456.000000,142700.000000,64512066.000000,,0.055100,-0.020300,-0.986000,0.000000,,,,,,2109.000000
457.000000,142800.000000,64512066.000000,,0.049300,-0.011600,-1.000500,-0.325195,,,,,,2110.000000
458.000000,142900.000000,64512066.000000,,0.046400,-0.029000,-0.997600,-0.325195,,,,,,2112.000000
459.000000,143000.000000,64512066.000000,,0.040600,-0.026100,-0.983100,-0.325195,,,44.000004,,,2113.000000
460.000000,143100.000000,64512066.000000,,0.046400,-0.029000,-0.994700,-0.325195,,,,,,2115.000000
461.000000,143200.000000,64512066.000000,,0.026100,-0.020300,-1.000500,-0.325195,,,,,,2116.000000
462.000000,143300.000000,64512066.000000,,0.023200,-0.020300,-0.991800,-0.325195,,,,,,2118.000000
463.000000,143400.000000,64512066.000000,,0.023200,-0.034800,-0.983100,0.000000,,,,,,2119.000000
464.000000,143500.000000,64512066.000000,,0.008700,-0.017400,-0.983100,-0.325195,,,44.000004,,,2121.000000
465.000000,143600.000000,64512066.000000,,0.000000,-0.029000,-0.991800,,,44.314532,,,,2122.000000
466.000000,143700.000000,64512066.000000,,0.011600,-0.023200,-1.012100,-0.325195,,,,,,2124.000000
467.000000,143800.000000,64512066.000000,,0.040600,-0.043500,-0.951200,-0.650391,,,,,,2125.000000
468.000000,143900.000000,64512066.000000,,0.005800,-0.008700,-1.000500,-0.650391,,,,,,2127.000000
469.000000,144000.000000,64512066.000000,,0.000000,-0.037700,-0.986000,-0.325195,,,,,,2128.000000
470.000000,144100.000000,64512066.000000,,0.000000,-0.026100,-0.994700,0.000000,,,46.000003,,,2130.000000
471.000000,144200.000000,64512066.000000,,0.008700,-0.023200,-0.997600,-0.325195,,,,,,2131.000000
472.000000,144300.000000,64512066.000000,,0.008700,-0.026100,-0.991800,-0.325195,,,,,,2133.000000
473.000000,144400.000000,64512066.000000,,0.011600,-0.020300,-0.991800,0.000000,,,,,,2134.000000
474.000000,144500.000000,64512066.000000,,0.008700,-0.026100,-0.994700,0.650391,,,,,,2136.000000
475.000000,144600.000000,64512066.000000,,0.017400,-0.017400,-0.986000,,,45.425634,,,,2137.000000
476.000000,144700.000000,64512066.000000,,0.008700,-0.017400,-0.980200,0.000000,,,46.000003,,,2139.000000
477.000000,144800.000000,64512066.000000,,0.005800,-0.014500,-0.991800,0.000000,,,,,,2140.000000
478.000000,144900.000000,64512066.000000,,0.005800,-0.008700,-0.991800,0.325195,,,,,,2142.000000
479.000000,145000.000000,64512066.000000,,0.011600,-0.023200,-0.988900,0.000000,,,,,,2143.000000
480.000000,145100.000000,64512066.000000,,0.026100,0.000000,-0.994700,0.000000,,,,,,2145.000000
481.000000,145200.000000,64512066.000000,,0.011600,-0.005800,-0.988900,0.000000,,,,,,2146.000000
482.000000,145300.000000,64512066.000000,,0.031900,0.002900,-0.988900,0.000000,,,46.000003,,,2148.000000
483.000000,145400.000000,64512066.000000,,0.031900,0.000000,-0.997600,0.325195,,,,,,2149.000000
484.000000,145500.000000,64512066.000000,,0.043500,-0.008700,-0.991800,0.000000,,,,,,2151.000000
485.000000,145600.000000,64512066.000000,,0.052200,-0.011600,-0.988900,,,46.795997,,,,2152.000000
486.000000,145700.000000,64512066.000000,,0.063800,-0.002900,-0.980200,0.000000,,,,,,2154.000000
487.000000,145800.000000,64512066.000000,,0.069600,0.000000,-0.991800,0.000000,,,,,,2155.000000
488.000000,145900.000000,64512066.000000,,0.072500,-0.017400,-0.977300,0.000000,,,46.000003,,,2156.000000
489.000000,146000.000000,64512066.000000,,0.069600,0.002900,-0.986000,0.650391,,,,,,2158.000000
490.000000,146100.000000,64512066.000000,,0.046400,-0.023200,-0.986000,0.000000,,,,,,2159.000000
491.000000,146200.000000,64512066.000000,,0.063800,-0.020300,-0.994700,0.000000,,,,,,2161.000000
492.000000,146300.000000,64512066.000000,,0.066700,-0.037700,-0.997600,-0.325195,,,,,,2162.000000
493.000000,146400.000000,64512066.000000,,0.072500,-0.031900,-0.991800,0.000000,,,,,,2164.000000
494.000000,146500.000000,64512066.000000,,0.072500,-0.017400,-0.997600,0.000000,,,,,,2165.000000
495.000000,146600.000000,64512066.000000,,0.072500,-0.020300,-0.986000,,,48.462654,,,,2167.000000
496.000000,146700.000000,64512066.000000,,0.075400,-0.005800,-0.991800,0.000000,,,,,,2168.000000
497.000000,146800.000000,64512066.000000,,0.060900,-0.031900,-0.968600,0.000000,,,,,,2170.000000
498.000000,146900.000000,64512066.000000,,0.075400,-0.020300,-0.983100,0.000000,,,,,,2171.000000
499.000000,147000.000000,64512066.000000,,0.052200,-0.005800,-1.015000,0.000000,,,50.000002,,,2173.000000
500.000000,147100.000000,64512066.000000,,0.066700,-0.031900,-0.980200,0.975586,,,,,,2174.000000
501.000000,147200.000000,64512066.000000,,0.066700,-0.002900,-1.012100,-0.325195,,,,,,2176.000000
502.000000,147300.000000,64512066.000000,,0.058000,-0.034800,-0.988900,0.000000,,,,,,2177.000000
503.000000,147400.000000,64512066.000000,,0.069600,-0.023200,-0.983100,0.325195,,,,,,2179.000000
504.000000,147500.000000,64512066.000000,,0.060900,-0.026100,-0.986000,0.000000,,,,,,2180.000000
505.000000,147600.000000,64512066.000000,,0.049300,-0.011600,-0.983100,,,50.036716,50.000002,,,2182.000000
506.000000,147700.000000,64512066.000000,,,,,,,,,,,2183.000000
507.000000,147800.000000,64512066.000000,,0.043500,-0.005800,-0.991800,0.325195,,,,,,2185.000000
508.000000,147900.000000,64512066.000000,,0.055100,-0.008700,-0.997600,0.325195,,,,,,2186.000000
509.000000,148000.000000,64512066.000000,,0.031900,-0.005800,-0.994700,0.650391,,,,,,2188.000000
510.000000,148100.000000,64512066.000000,,0.014500,0.014500,-1.006300,0.650391,,,,,,2189.000000
511.000000,148200.000000,64512066.000000,,0.005800,0.014500,-1.006300,0.975586,,,50.000002,,,2191.000000
