System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,40600.000000,66936738.000000,0.000000,-0.116000,-0.246500,-0.916400,-26.991213,1.000000,,13.000000,-538.000000,1.000000,579.000000
388.000000,40700.000000,66936738.000000,0.000000,-0.153700,-0.255200,-0.986000,-27.641600,1.000000,14.036947,12.700000,-564.700012,0.000000,580.000000
389.000000,40800.000000,66936738.000000,0.000000,-0.217500,-0.223300,-0.991800,-28.942383,1.000000,,12.300000,-590.299988,0.000000,582.000000
390.000000,40900.000000,66936738.000000,0.000000,-0.185600,-0.179800,-0.986000,,1.000000,,12.000000,-617.400024,,583.000000
391.000000,41000.000000,66936738.000000,0.000000,-0.139200,-0.139200,-0.945400,-30.568357,1.000000,,11.700000,-617.200012,0.000000,585.000000
392.000000,41100.000000,66936738.000000,0.000000,-0.113100,-0.176900,-0.997600,-30.568357,0.000000,,11.500000,-618.000000,1.000000,586.000000
393.000000,41200.000000,66936738.000000,0.000000,-0.113100,-0.252300,-0.991800,-29.592773,1.000000,,11.700000,-618.099976,1.000000,588.000000
394.000000,41300.000000,66936738.000000,0.000000,-0.107300,-0.150800,-0.942500,-29.267580,1.000000,,11.400000,-618.700012,1.000000,589.000000
395.000000,41400.000000,66936738.000000,0.000000,-0.055100,0.029000,-1.035300,-33.169922,1.000000,,11.500000,-618.099976,0.000000,591.000000
396.000000,41500.000000,66936738.000000,0.000000,-0.121800,0.055100,-1.041100,-32.844727,1.000000,,10.600000,-617.799988,0.000000,592.000000
397.000000,41600.000000,66936738.000000,0.000000,-0.269700,-0.255200,-0.933800,-25.365234,1.000000,,10.600000,-622.099976,0.000000,594.000000
398.000000,41700.000000,66936738.000000,0.000000,-0.307400,-0.414700,-0.878700,-23.414062,1.000000,12.592512,10.400000,-622.700012,,595.000000
399.000000,41800.000000,66936738.000000,0.000000,-0.246500,-0.281300,-0.861300,-26.340822,1.000000,,10.100000,-622.299988,1.000000,597.000000
400.000000,41900.000000,66936738.000000,0.000000,-0.223300,-0.203000,-0.875800,,1.000000,,10.200000,-622.200012,1.000000,598.000000
401.000000,42000.000000,66936738.000000,0.000000,-0.121800,-0.069600,-1.012100,-19.511719,1.000000,,10.500000,-622.099976,1.000000,600.000000
402.000000,42100.000000,66936738.000000,0.000000,0.072500,0.087000,-1.157100,-26.666016,1.000000,,9.700000,-620.700012,0.000000,601.000000
403.000000,42200.000000,66936738.000000,0.000000,-0.005800,0.171100,-1.067200,-26.340822,1.000000,,9.300000,-619.299988,0.000000,603.000000
404.000000,42300.000000,66936738.000000,0.000000,-0.101500,-0.023200,-0.933800,-22.113281,1.000000,,9.400000,-618.799988,0.000000,604.000000
405.000000,42400.000000,66936738.000000,0.000000,-0.098600,-0.232000,-0.875800,-22.438477,1.000000,,9.300000,-619.099976,0.000000,606.000000
406.000000,42500.000000,66936738.000000,0.000000,-0.104400,-0.252300,-0.942500,-23.739258,1.000000,,9.200000,-619.700012,1.000000,607.000000
407.000000,42600.000000,66936738.000000,0.000000,-0.174000,-0.182700,-1.009200,-23.739258,1.000000,,8.900000,-619.700012,1.000000,609.000000
408.000000,42700.000000,66936738.000000,0.000000,-0.203000,-0.023200,-1.038200,-21.462891,1.000000,9.462902,8.600000,-619.700012,1.000000,610.000000
409.000000,42800.000000,66936738.000000,0.000000,-0.197200,0.049300,-1.023700,-20.812500,1.000000,,8.300000,-619.599976,0.000000,612.000000
410.000000,42900.000000,66936738.000000,0.000000,-0.136300,0.060900,-0.959900,-20.812500,1.000000,,7.900000,-619.599976,,613.000000
411.000000,43000.000000,66936738.000000,0.000000,-0.101500,-0.002900,-0.925100,,1.000000,,7.600000,-619.599976,0.000000,615.000000
412.000000,43100.000000,66936738.000000,0.000000,-0.127600,-0.087000,-0.957000,-17.235352,1.000000,,7.100000,-619.599976,0.000000,616.000000
413.000000,43200.000000,66936738.000000,0.000000,-0.205900,-0.078300,-0.997600,-16.259766,1.000000,,6.500000,-619.599976,1.000000,618.000000
414.000000,43300.000000,66936738.000000,0.000000,-0.249400,-0.005800,-1.009200,-15.284179,1.000000,,5.800000,-619.599976,1.000000,619.000000
415.000000,43400.000000,66936738.000000,0.000000,-0.229100,0.075400,-0.980200,-11.707031,1.000000,,5.300000,-619.599976,1.000000,621.000000
416.000000,43500.000000,66936738.000000,0.000000,-0.156600,0.075400,-0.980200,-12.357422,1.000000,,4.800000,-619.500000,0.000000,622.000000
417.000000,43600.000000,66936738.000000,0.000000,-0.072500,0.014500,-0.977300,-11.381836,1.000000,,4.600000,-619.500000,0.000000,624.000000
418.000000,43700.000000,66936738.000000,0.000000,-0.029000,-0.049300,-0.974400,-12.032227,1.000000,6.425885,4.500000,-619.599976,,625.000000
419.000000,43800.000000,66936738.000000,0.000000,-0.049300,-0.040600,-0.986000,-11.381836,1.000000,,4.400000,-619.599976,0.000000,627.000000
420.000000,43900.000000,66936738.000000,0.000000,-0.139200,-0.008700,-0.980200,-10.081055,1.000000,,4.100000,-619.400024,1.000000,628.000000
421.000000,44000.000000,66936738.000000,0.000000,-0.220400,0.020300,-0.983100,,1.000000,,3.500000,-619.099976,1.000000,630.000000
422.000000,44100.000000,66936738.000000,0.000000,-0.174000,0.069600,-0.986000,-8.129883,1.000000,,3.100000,-619.099976,1.000000,631.000000
423.000000,44200.000000,66936738.000000,0.000000,-0.008700,0.014500,-0.971500,-8.129883,1.000000,,2.900000,-619.200012,0.000000,632.000000
424.000000,44300.000000,66936738.000000,0.000000,0.069600,0.017400,-0.951200,-8.129883,1.000000,,3.000000,-619.099976,0.000000,634.000000
425.000000,44400.000000,66936738.000000,0.000000,0.089900,0.031900,-0.954100,-7.804688,1.000000,,3.200000,-619.000000,0.000000,635.000000
426.000000,44500.000000,66936738.000000,0.000000,0.084100,-0.005800,-0.945400,-8.129883,1.000000,,3.400000,-619.000000,,637.000000
427.000000,44600.000000,66936738.000000,0.000000,0.078300,-0.031900,-0.962800,-8.455078,0.000000,,3.700000,-619.000000,1.000000,638.000000
428.000000,44700.000000,66936738.000000,0.000000,0.055100,-0.037700,-0.962800,-7.804688,0.000000,4.240714,4.000000,-619.099976,1.000000,640.000000
429.000000,44800.000000,66936738.000000,0.000000,-0.214600,-0.223300,-1.035300,-6.503906,0.000000,,4.200000,-619.200012,1.000000,641.000000
430.000000,44900.000000,66936738.000000,0.000000,-0.580000,-0.461100,-1.229600,-4.552734,0.000000,,3.100000,-619.099976,0.000000,643.000000
431.000000,45000.000000,66936738.000000,0.000000,-0.461100,-0.234900,-1.139700,,0.000000,,0.000000,-617.799988,0.000000,644.000000
432.000000,45100.000000,66936738.000000,0.000000,-0.063800,0.124700,-0.852600,-11.056641,0.000000,,0.000000,-616.200012,0.000000,646.000000
433.000000,45200.000000,66936738.000000,0.000000,0.243600,0.429200,-0.762700,-7.804688,0.000000,,0.000000,-615.200012,0.000000,647.000000
434.000000,45300.000000,66936738.000000,0.000000,0.266800,0.498800,-0.785900,-1.625977,0.000000,,0.000000,-615.200012,1.000000,649.000000
435.000000,45400.000000,66936738.000000,0.000000,0.060900,0.246500,-0.910600,-2.276367,0.000000,,0.000000,-615.200012,1.000000,650.000000
436.000000,45500.000000,66936738.000000,0.000000,-0.092800,-0.072500,-1.012100,-3.902344,0.000000,,0.000000,-616.200012,1.000000,652.000000
437.000000,45600.000000,66936738.000000,0.000000,-0.136300,-0.333500,-1.087500,-4.227539,0.000000,,0.000000,-617.200012,0.000000,653.000000
438.000000,45700.000000,66936738.000000,0.000000,-0.063800,-0.208800,-1.067200,-4.227539,0.000000,0.240739,0.000000,-617.299988,0.000000,655.000000
439.000000,45800.000000,66936738.000000,0.000000,0.208800,0.101500,-1.046900,-5.203125,0.000000,,5.900000,-616.000000,0.000000,656.000000
440.000000,45900.000000,66936738.000000,0.000000,0.156600,0.243600,-0.846800,-5.203125,0.000000,,24.299999,-616.500000,0.000000,658.000000
441.000000,46000.000000,66936738.000000,0.000000,0.249400,-0.040600,-0.910600,,0.000000,,9.000000,-615.700012,1.000000,659.000000
442.000000,46100.000000,66936738.000000,0.000000,0.223300,0.037700,-0.988900,-10.081055,0.000000,,4.500000,-616.799988,1.000000,661.000000
443.000000,46200.000000,66936738.000000,0.000000,0.046400,-0.197200,-0.974400,-10.081055,0.000000,,3.900000,-616.900024,1.000000,662.000000
444.000000,46300.000000,66936738.000000,0.000000,0.063800,-0.156600,-1.035300,-11.381836,0.000000,,4.100000,-617.099976,0.000000,664.000000
445.000000,46400.000000,66936738.000000,0.000000,0.017400,0.049300,-0.988900,-12.357422,0.000000,,4.600000,-617.200012,0.000000,665.000000
446.000000,46500.000000,66936738.000000,0.000000,0.136300,0.113100,-0.974400,-13.007812,0.000000,,4.800000,-617.200012,0.000000,667.000000
447.000000,46600.000000,66936738.000000,0.000000,0.211700,0.136300,-0.890300,-13.333008,0.000000,,5.500000,-617.200012,0.000000,668.000000
448.000000,46700.000000,66936738.000000,0.000000,0.147900,-0.066700,-0.980200,-13.333008,0.000000,0.425923,6.100000,-617.200012,1.000000,670.000000
449.000000,46800.000000,66936738.000000,0.000000,0.084100,-0.307400,-1.075900,-14.633790,0.000000,,6.600000,-617.599976,1.000000,671.000000
450.000000,46900.000000,66936738.000000,0.000000,0.026100,-0.356700,-1.110700,-16.584961,0.000000,,7.100000,-617.700012,1.000000,673.000000
451.000000,47000.000000,66936738.000000,0.000000,0.052200,-0.249400,-1.058500,,0.000000,,7.700000,-617.599976,0.000000,674.000000
452.000000,47100.000000,66936738.000000,0.000000,0.081200,-0.029000,-0.881600,-21.462891,0.000000,,9.100000,-616.200012,0.000000,676.000000
453.000000,47200.000000,66936738.000000,0.000000,0.133400,0.159500,-0.864200,-23.739258,0.000000,,7.700000,-615.299988,,677.000000
454.000000,47300.000000,66936738.000000,0.000000,0.150800,0.066700,-0.939600,-18.861328,0.000000,,8.700000,-614.500000,0.000000,679.000000
455.000000,47400.000000,66936738.000000,0.000000,0.133400,-0.069600,-1.026600,-21.462891,0.000000,,9.100000,-613.500000,1.000000,680.000000
456.000000,47500.000000,66936738.000000,0.000000,0.075400,-0.121800,-0.991800,-24.389648,0.000000,,9.600000,-604.599976,1.000000,682.000000
457.000000,47600.000000,66936738.000000,0.000000,0.072500,-0.104400,-0.933800,-27.316406,0.000000,,10.100000,-578.900024,1.000000,683.000000
458.000000,47700.000000,66936738.000000,0.000000,0.179800,-0.130500,-0.939600,-28.291992,0.000000,5.555520,10.800000,-544.900024,0.000000,
459.000000,47800.000000,66936738.000000,0.000000,0.066700,-0.246500,-1.073000,-17.235352,0.000000,,11.400000,-512.500000,0.000000,686.000000
460.000000,47900.000000,66936738.000000,0.000000,0.333500,-0.478500,-1.197700,-12.032227,0.000000,,11.300000,-474.299988,0.000000,688.000000
461.000000,48000.000000,66936738.000000,0.000000,-0.023200,0.304500,-0.843900,,0.000000,,13.700000,-415.700012,,689.000000
462.000000,48100.000000,66936738.000000,0.000000,-0.026100,0.356700,-0.875800,-23.088867,0.000000,,14.300000,-376.000000,0.000000,691.000000
463.000000,48200.000000,66936738.000000,0.000000,0.156600,0.263900,-0.910600,-20.162109,0.000000,,12.800000,-355.200012,0.000000,692.000000
464.000000,48300.000000,66936738.000000,0.000000,0.234900,-0.107300,-0.974400,-16.259766,0.000000,,13.600000,-333.000000,0.000000,694.000000
465.000000,48400.000000,66936738.000000,0.000000,0.234900,-0.377000,-1.067200,-15.934570,0.000000,,14.000000,-304.000000,,695.000000
466.000000,48500.000000,66936738.000000,0.000000,0.084100,-0.171100,-1.020800,-16.584961,0.000000,,14.700000,-269.000000,0.000000,697.000000
467.000000,48600.000000,66936738.000000,0.000000,0.084100,0.078300,-0.954100,-15.934570,0.000000,,15.500000,-239.100006,0.000000,698.000000
468.000000,48700.000000,66936738.000000,0.000000,0.153700,0.168200,-0.954100,-14.308594,0.000000,8.462908,16.200001,-220.000000,0.000000,700.000000
469.000000,48800.000000,66936738.000000,0.000000,0.205900,0.121800,-0.959900,-13.333008,0.000000,,16.799999,-203.300003,,701.000000
470.000000,48900.000000,66936738.000000,0.000000,0.287100,-0.055100,-0.948300,-14.308594,0.000000,,17.400000,-180.899994,0.000000,703.000000
471.000000,49000.000000,66936738.000000,0.000000,0.365400,0.217500,-0.751100,,0.000000,,18.500000,-167.500000,0.000000,704.000000
472.000000,49100.000000,66936738.000000,0.000000,0.176900,-0.110200,-0.983100,-8.455078,0.000000,,21.799999,-163.399994,0.000000,706.000000
473.000000,49200.000000,66936738.000000,0.000000,-0.063800,-0.565500,-1.238300,-9.430664,0.000000,,25.600000,-143.600006,,707.000000
474.000000,49300.000000,66936738.000000,0.000000,-0.029000,-0.452400,-1.220900,-11.381836,0.000000,,24.700001,-93.699997,0.000000,709.000000
475.000000,49400.000000,66936738.000000,0.000000,0.156600,-0.005800,-0.919300,-10.406250,0.000000,,22.799999,-44.099998,0.000000,710.000000
476.000000,49500.000000,66936738.000000,0.000000,0.092800,0.513300,-0.684400,-6.503906,0.000000,,23.000000,-12.500000,0.000000,712.000000
477.000000,49600.000000,66936738.000000,0.000000,0.400200,0.269700,-0.922200,-3.251953,0.000000,,21.400000,12.500000,0.000000,713.000000
478.000000,49700.000000,66936738.000000,0.000000,0.350900,-0.075400,-1.107800,2.926758,0.000000,15.759158,21.400000,34.500000,0.000000,715.000000
479.000000,49800.000000,66936738.000000,0.000000,0.107300,-0.159500,-1.070100,5.203125,0.000000,,22.200001,52.700001,0.000000,716.000000
480.000000,49900.000000,66936738.000000,0.000000,0.040600,0.000000,-0.988900,3.902344,0.000000,,23.500000,62.099998,0.000000,718.000000
481.000000,50000.000000,66936738.000000,0.000000,0.147900,0.203000,-0.930900,,0.000000,,24.000000,62.000000,0.000000,719.000000
482.000000,50100.000000,66936738.000000,0.000000,0.272600,0.211700,-0.925100,4.227539,0.000000,,24.700001,61.000000,0.000000,721.000000
483.000000,50200.000000,66936738.000000,0.000000,0.310300,0.066700,-0.988900,4.552734,0.000000,,25.299999,60.900002,0.000000,722.000000
484.000000,50300.000000,66936738.000000,0.000000,0.272600,-0.008700,-1.012100,5.528320,0.000000,,26.500000,60.700001,0.000000,724.000000
485.000000,50400.000000,66936738.000000,0.000000,0.237800,0.008700,-0.988900,5.203125,0.000000,,27.600000,59.000000,0.000000,725.000000
486.000000,50500.000000,66936738.000000,0.000000,0.278400,0.055100,-0.957000,5.528320,0.000000,,29.200001,52.599998,0.000000,727.000000
487.000000,50600.000000,66936738.000000,0.000000,0.307400,0.084100,-0.971500,5.203125,0.000000,,30.900000,45.799999,0.000000,728.000000
488.000000,50700.000000,66936738.000000,0.000000,0.269700,0.060900,-0.980200,4.552734,0.000000,25.462800,32.599998,41.200001,0.000000,730.000000
489.000000,50800.000000,66936738.000000,0.000000,0.261000,0.017400,-0.986000,4.227539,0.000000,,33.599998,38.099998,0.000000,731.000000
490.000000,50900.000000,66936738.000000,0.000000,0.281300,0.034800,-0.980200,3.902344,0.000000,,34.700001,36.799999,0.000000,733.000000
491.000000,51000.000000,66936738.000000,0.000000,0.292900,0.058000,-0.968600,,0.000000,,34.799999,35.000000,0.000000,734.000000
492.000000,51100.000000,66936738.000000,0.000000,0.292900,0.040600,-0.988900,3.577148,0.000000,,34.299999,34.299999,0.000000,736.000000
493.000000,51200.000000,66936738.000000,0.000000,0.249400,0.029000,-0.980200,3.251953,0.000000,,34.599998,33.900002,0.000000,737.000000
494.000000,51300.000000,66936738.000000,0.000000,0.188500,0.072500,-0.965700,3.251953,0.000000,,35.299999,33.099998,0.000000,739.000000
495.000000,51400.000000,66936738.000000,0.000000,0.176900,0.052200,-0.983100,3.577148,0.000000,,36.099998,30.799999,0.000000,740.000000
496.000000,51500.000000,66936738.000000,0.000000,0.205900,0.043500,-0.991800,3.577148,0.000000,,36.700001,29.100000,0.000000,742.000000
497.000000,51600.000000,66936738.000000,0.000000,0.217500,0.014500,-0.986000,3.251953,0.000000,,37.400002,29.000000,0.000000,743.000000
498.000000,51700.000000,66936738.000000,0.000000,0.226200,0.066700,-0.977300,2.601562,0.000000,32.796088,38.000000,24.500000,0.000000,745.000000
499.000000,51800.000000,66936738.000000,0.000000,0.223300,0.037700,-0.959900,2.926758,0.000000,,38.900002,18.299999,0.000000,746.000000
500.000000,51900.000000,66936738.000000,0.000000,0.220400,-0.011600,-0.980200,2.276367,0.000000,,40.000000,13.500000,,748.000000
501.000000,52000.000000,66936738.000000,0.000000,0.234900,-0.008700,-0.974400,1.300781,0.000000,,40.400002,12.100000,0.000000,749.000000
502.000000,52100.000000,66936738.000000,0.000000,0.205900,0.005800,-0.980200,1.625977,0.000000,,41.000000,11.000000,0.000000,751.000000
503.000000,52200.000000,66936738.000000,0.000000,0.205900,0.002900,-0.974400,1.300781,0.000000,,41.700001,8.100000,0.000000,752.000000
504.000000,52300.000000,66936738.000000,0.000000,0.203000,-0.005800,-0.980200,0.975586,0.000000,,42.500000,4.800000,,754.000000
505.000000,52400.000000,66936738.000000,0.000000,0.208800,-0.020300,-0.977300,0.325195,0.000000,,43.000000,2.700000,0.000000,
506.000000,52500.000000,66936738.000000,0.000000,0.185600,-0.026100,-0.988900,0.650391,0.000000,,43.799999,1.000000,0.000000,757.000000
507.000000,52600.000000,66936738.000000,0.000000,0.191400,-0.029000,-0.959900,0.000000,0.000000,,44.400002,-0.200000,0.000000,758.000000
508.000000,52700.000000,66936738.000000,0.000000,0.171100,-0.031900,-0.980200,0.000000,0.000000,36.962725,44.900002,-0.300000,,760.000000
509.000000,52800.000000,66936738.000000,0.000000,0.165300,-0.040600,-0.994700,0.000000,0.000000,,45.500000,-0.300000,0.000000,761.000000
510.000000,52900.000000,66936738.000000,0.000000,0.156600,-0.005800,-0.983100,0.325195,0.000000,,46.000000,-0.300000,0.000000,763.000000
511.000000,53000.000000,66936738.000000,0.000000,0.171100,-0.029000,-0.983100,0.000000,0.000000,,46.500000,-0.200000,0.000000,764.000000
512.000000,53100.000000,66936738.000000,0.000000,0.159500,-0.011600,-0.974400,0.000000,0.000000,,47.000000,-0.100000,0.000000,766.000000
513.000000,53200.000000,66936738.000000,0.000000,0.142100,-0.002900,-0.974400,0.000000,0.000000,,47.500000,0.400000,0.000000,767.000000
514.000000,53300.000000,66936738.000000,0.000000,0.124700,-0.017400,-0.971500,0.000000,0.000000,,47.900002,0.800000,0.000000,769.000000
515.000000,53400.000000,66936738.000000,0.000000,0.124700,-0.002900,-0.968600,0.325195,0.000000,,47.900002,0.900000,0.000000,770.000000
516.000000,53500.000000,66936738.000000,0.000000,0.092800,-0.040600,-0.997600,0.325195,0.000000,,48.599998,1.800000,,772.000000
517.000000,53600.000000,66936738.000000,0.000000,0.130500,-0.023200,-0.983100,0.000000,0.000000,,48.900002,3.500000,0.000000,773.000000
518.000000,53700.000000,66936738.000000,0.000000,0.107300,-0.011600,-0.986000,0.000000,0.000000,43.055279,49.400002,4.400000,0.000000,775.000000
519.000000,53800.000000,66936738.000000,0.000000,0.133400,0.014500,-0.957000,0.000000,0.000000,,49.799999,4.400000,0.000000,776.000000
520.000000,53900.000000,66936738.000000,0.000000,0.107300,-0.037700,-0.988900,0.325195,0.000000,,50.000000,4.200000,0.000000,
521.000000,54000.000000,66936738.000000,0.000000,0.092800,-0.029000,-1.017900,0.325195,0.000000,,50.500000,4.200000,0.000000,779.000000
522.000000,54100.000000,66936738.000000,0.000000,0.095700,0.002900,-1.000500,0.000000,0.000000,,51.000000,4.100000,0.000000,781.000000
523.000000,54200.000000,66936738.000000,0.000000,0.139200,0.000000,-0.959900,0.325195,0.000000,,51.099998,3.500000,0.000000,782.000000
524.000000,54300.000000,66936738.000000,0.000000,0.127600,0.000000,-0.974400,0.325195,0.000000,,51.400002,2.600000,0.000000,784.000000
525.000000,54400.000000,66936738.000000,0.000000,0.072500,0.005800,-0.988900,0.000000,0.000000,,51.900002,1.600000,0.000000,785.000000
526.000000,54500.000000,66936738.000000,0.000000,0.095700,-0.017400,-0.988900,0.000000,0.000000,,52.200001,1.100000,0.000000,787.000000
527.000000,54600.000000,66936738.000000,0.000000,0.107300,-0.017400,-0.974400,0.000000,0.000000,,52.400002,0.500000,0.000000,788.000000
528.000000,54700.000000,66936738.000000,0.000000,0.104400,-0.034800,-0.991800,0.000000,0.000000,47.295995,52.700001,0.100000,0.000000,790.000000
529.000000,54800.000000,66936738.000000,0.000000,0.087000,-0.023200,-0.983100,0.000000,0.000000,,52.900002,-0.700000,0.000000,791.000000
530.000000,54900.000000,66936738.000000,0.000000,0.098600,-0.034800,-0.971500,0.000000,0.000000,,53.299999,-1.000000,0.000000,793.000000
531.000000,55000.000000,66936738.000000,0.000000,0.072500,-0.002900,-0.983100,-0.325195,0.000000,,53.500000,-0.900000,0.000000,794.000000
532.000000,55100.000000,66936738.000000,0.000000,0.063800,-0.014500,-0.980200,-0.325195,0.000000,,53.700001,-0.600000,0.000000,796.000000
533.000000,55200.000000,66936738.000000,0.000000,0.078300,-0.002900,-0.980200,-0.325195,0.000000,,53.900002,-0.200000,0.000000,797.000000
534.000000,55300.000000,66936738.000000,0.000000,0.072500,-0.026100,-0.962800,-0.325195,0.000000,,54.099998,-0.100000,0.000000,799.000000
535.000000,55400.000000,66936738.000000,0.000000,0.060900,0.000000,-0.980200,0.000000,0.000000,,54.200001,-0.100000,0.000000,800.000000
536.000000,55500.000000,66936738.000000,0.000000,0.037700,-0.023200,-0.957000,0.000000,0.000000,,54.299999,0.000000,0.000000,802.000000
537.000000,55600.000000,66936738.000000,0.000000,0.034800,-0.008700,-0.983100,0.000000,0.000000,,54.599998,0.100000,0.000000,803.000000
538.000000,55700.000000,66936738.000000,0.000000,0.046400,0.000000,-0.965700,-0.325195,0.000000,46.092299,54.799999,0.100000,0.000000,805.000000
539.000000,55800.000000,66936738.000000,0.000000,0.046400,-0.008700,-0.980200,0.000000,0.000000,,54.700001,0.200000,0.000000,806.000000
540.000000,55900.000000,66936738.000000,0.000000,0.060900,0.000000,-0.957000,0.000000,0.000000,,54.799999,0.300000,0.000000,808.000000
541.000000,56000.000000,66936738.000000,0.000000,0.037700,-0.020300,-0.980200,0.000000,0.000000,,54.900002,1.000000,0.000000,809.000000
542.000000,56100.000000,66936738.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,0.000000,,55.200001,1.400000,0.000000,811.000000
543.000000,56200.000000,66936738.000000,0.000000,0.043500,0.000000,-0.977300,0.000000,0.000000,,55.200001,1.500000,0.000000,812.000000
544.000000,56300.000000,66936738.000000,0.000000,0.040600,0.002900,-0.974400,0.000000,0.000000,,55.200001,1.400000,0.000000,814.000000
545.000000,56400.000000,66936738.000000,0.000000,0.026100,0.002900,-0.959900,0.325195,0.000000,,55.400002,1.400000,0.000000,815.000000
546.000000,56500.000000,66936738.000000,0.000000,0.034800,-0.008700,-0.977300,0.000000,0.000000,,55.500000,1.400000,0.000000,817.000000
547.000000,56600.000000,66936738.000000,0.000000,0.014500,0.023200,-0.997600,0.000000,0.000000,,55.599998,1.800000,0.000000,818.000000
548.000000,56700.000000,66936738.000000,0.000000,0.031900,-0.008700,-0.988900,0.000000,0.000000,50.129307,55.700001,2.100000,0.000000,820.000000
549.000000,56800.000000,66936738.000000,0.000000,0.037700,-0.005800,-0.971500,0.000000,0.000000,,55.799999,2.300000,0.000000,821.000000
550.000000,56900.000000,66936738.000000,0.000000,0.017400,-0.008700,-0.988900,0.325195,0.000000,,55.799999,2.700000,0.000000,823.000000
551.000000,57000.000000,66936738.000000,0.000000,0.034800,0.011600,-0.988900,0.000000,0.000000,,55.900002,3.400000,0.000000,
552.000000,57100.000000,66936738.000000,0.000000,0.031900,-0.029000,-0.986000,0.000000,0.000000,,56.099998,4.100000,0.000000,826.000000
553.000000,57200.000000,66936738.000000,0.000000,0.029000,0.020300,-0.983100,0.325195,0.000000,,56.099998,4.700000,0.000000,827.000000
554.000000,57300.000000,66936738.000000,0.000000,0.029000,0.008700,-0.971500,0.000000,0.000000,,56.000000,4.700000,0.000000,829.000000
555.000000,57400.000000,66936738.000000,0.000000,0.017400,0.014500,-0.974400,0.650391,0.000000,,56.200001,4.700000,0.000000,830.000000
556.000000,57500.000000,66936738.000000,0.000000,0.011600,0.011600,-0.980200,0.650391,0.000000,,56.099998,4.700000,0.000000,832.000000
557.000000,57600.000000,66936738.000000,0.000000,0.008700,0.000000,-0.980200,0.325195,0.000000,,56.099998,4.900000,0.000000,833.000000
558.000000,57700.000000,66936738.000000,0.000000,0.023200,0.011600,-0.983100,0.975586,0.000000,54.407061,56.299999,4.900000,0.000000,
559.000000,57800.000000,66936738.000000,0.000000,0.014500,0.008700,-0.968600,0.650391,0.000000,,56.200001,4.900000,0.000000,836.000000
560.000000,57900.000000,66936738.000000,0.000000,0.002900,0.020300,-0.988900,0.325195,0.000000,,56.200001,4.900000,0.000000,
561.000000,58000.000000,66936738.000000,0.000000,0.000000,0.014500,-0.986000,0.325195,0.000000,,56.299999,4.900000,0.000000,839.000000
562.000000,58100.000000,66936738.000000,0.000000,0.008700,0.000000,-0.980200,0.650391,0.000000,,56.200001,4.900000,0.000000,841.000000
563.000000,58200.000000,66936738.000000,0.000000,0.020300,0.000000,-0.968600,0.325195,0.000000,,56.299999,4.900000,0.000000,842.000000
564.000000,58300.000000,66936738.000000,0.000000,0.000000,0.020300,-0.977300,0.325195,0.000000,,56.299999,4.900000,0.000000,844.000000
565.000000,58400.000000,66936738.000000,0.000000,0.014500,0.002900,-0.968600,0.650391,0.000000,,56.299999,4.800000,0.000000,
566.000000,58500.000000,66936738.000000,0.000000,0.017400,0.026100,-0.951200,0.650391,0.000000,,56.200001,4.800000,0.000000,
567.000000,58600.000000,66936738.000000,0.000000,-0.011600,0.011600,-1.015000,0.325195,0.000000,,56.500000,4.900000,0.000000,
568.000000,58700.000000,66936738.000000,0.000000,0.000000,0.011600,-0.994700,0.650391,0.000000,55.332978,56.299999,5.000000,0.000000,
569.000000,58800.000000,66936738.000000,0.000000,0.008700,-0.011600,-1.000500,0.650391,0.000000,,56.500000,5.100000,0.000000,
570.000000,58900.000000,66936738.000000,0.000000,0.011600,0.029000,-0.980200,0.650391,0.000000,,56.200001,5.200000,0.000000,
571.000000,59000.000000,66936738.000000,0.000000,0.008700,-0.002900,-0.974400,0.650391,0.000000,,56.299999,5.200000,0.000000,
572.000000,59100.000000,66936738.000000,0.000000,,,,,0.000000,,56.299999,5.300000,0.000000,
573.000000,59200.000000,66936738.000000,0.000000,-0.002900,0.017400,-0.971500,0.325195,0.000000,,56.400002,5.200000,0.000000,
574.000000,59300.000000,66936738.000000,0.000000,0.008700,0.026100,-0.986000,0.975586,0.000000,,56.400002,5.200000,0.000000,859.000000
575.000000,59400.000000,66936738.000000,0.000000,0.000000,0.008700,-0.980200,0.325195,0.000000,,56.200001,5.100000,0.000000,
576.000000,59500.000000,66936738.000000,0.000000,0.005800,0.031900,-0.991800,0.650391,0.000000,,56.299999,5.200000,0.000000,
577.000000,59600.000000,66936738.000000,0.000000,-0.005800,0.034800,-0.986000,0.650391,0.000000,,56.200001,5.200000,0.000000,863.000000
578.000000,59700.000000,66936738.000000,0.000000,0.000000,0.026100,-0.980200,0.325195,0.000000,54.999649,56.400002,5.200000,0.000000,
579.000000,59800.000000,66936738.000000,0.000000,-0.014500,0.020300,-0.983100,0.325195,0.000000,,56.000000,5.200000,0.000000,867.000000
580.000000,59900.000000,66936738.000000,0.000000,-0.029000,0.026100,-0.988900,0.325195,0.000000,,56.000000,5.100000,0.000000,
