System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
719.000000,2025200.000000,39053129.000000,0.000000,-0.142100,0.116000,-0.936700,-0.325195,1.000000,,25.700001,2.100000,1.000000,30318.000000
720.000000,2025300.000000,39053129.000000,0.000000,-0.168200,-0.046400,-1.006300,0.000000,1.000000,,25.139999,1.300000,1.000000,30320.000000
721.000000,2025400.000000,39053129.000000,0.000000,-0.182700,-0.060900,-0.959900,0.000000,1.000000,,24.350000,1.300000,1.000000,30321.000000
722.000000,2025500.000000,39053129.000000,0.000000,-0.205900,0.017400,-0.942500,0.000000,1.000000,,23.959999,1.300000,0.000000,30323.000000
723.000000,2025600.000000,39053129.000000,0.000000,-0.171100,0.058000,-0.942500,-0.650391,1.000000,,23.280001,1.300000,0.000000,30324.000000
724.000000,2025700.000000,39053129.000000,0.000000,-0.145000,0.008700,-0.965700,,1.000000,,22.660000,1.800000,0.000000,30326.000000
725.000000,2025800.000000,39053129.000000,0.000000,-0.188500,-0.014500,-0.965700,0.000000,1.000000,26.110943,21.930000,2.600000,0.000000,30327.000000
726.000000,2025900.000000,39053129.000000,0.000000,-0.208800,0.008700,-0.977300,-0.325195,1.000000,,21.430000,4.800000,1.000000,30329.000000
727.000000,2026000.000000,39053129.000000,0.000000,-0.194300,0.011600,-0.957000,0.000000,1.000000,,20.809999,6.800000,1.000000,30330.000000
728.000000,2026100.000000,39053129.000000,0.000000,-0.176900,0.026100,-0.968600,0.325195,1.000000,,20.299999,6.200000,1.000000,30332.000000
729.000000,2026200.000000,39053129.000000,0.000000,-0.147900,0.026100,-0.971500,0.000000,1.000000,,19.680000,6.000000,0.000000,30333.000000
730.000000,2026300.000000,39053129.000000,0.000000,-0.139200,0.014500,-0.980200,0.325195,1.000000,,19.230000,5.900000,0.000000,30335.000000
731.000000,2026400.000000,39053129.000000,0.000000,-0.150800,-0.040600,-1.003400,0.000000,1.000000,,18.730000,5.600000,0.000000,30336.000000
732.000000,2026500.000000,39053129.000000,0.000000,-0.130500,0.049300,-0.928000,0.325195,1.000000,,18.049999,5.400000,0.000000,30338.000000
733.000000,2026600.000000,39053129.000000,0.000000,-0.145000,0.000000,-0.959900,0.000000,1.000000,,17.600000,5.100000,1.000000,30339.000000
734.000000,2026700.000000,39053129.000000,0.000000,-0.133400,0.023200,-0.977300,,1.000000,,17.209999,5.000000,1.000000,30341.000000
735.000000,2026800.000000,39053129.000000,0.000000,-0.121800,0.008700,-0.962800,0.000000,1.000000,20.129501,16.590000,5.000000,1.000000,30342.000000
736.000000,2026900.000000,39053129.000000,0.000000,-0.118900,0.011600,-0.939600,0.000000,1.000000,,16.080000,5.000000,1.000000,30344.000000
737.000000,2027000.000000,39053129.000000,0.000000,-0.136300,-0.026100,-0.968600,0.325195,1.000000,,15.520000,4.900000,0.000000,30345.000000
738.000000,2027100.000000,39053129.000000,0.000000,-0.176900,0.020300,-0.948300,0.000000,1.000000,,15.070000,4.900000,0.000000,30347.000000
739.000000,2027200.000000,39053129.000000,0.000000,-0.153700,-0.008700,-0.994700,0.000000,1.000000,,14.620000,4.900000,0.000000,30348.000000
740.000000,2027300.000000,39053129.000000,0.000000,-0.139200,0.000000,-0.988900,0.000000,1.000000,,14.170000,4.800000,1.000000,30350.000000
741.000000,2027400.000000,39053129.000000,0.000000,-0.153700,0.014500,-0.942500,0.000000,1.000000,,13.500000,4.800000,1.000000,30351.000000
742.000000,2027500.000000,39053129.000000,0.000000,-0.179800,0.002900,-0.945400,0.000000,1.000000,,13.050000,4.800000,1.000000,30353.000000
743.000000,2027600.000000,39053129.000000,0.000000,-0.185600,0.000000,-0.957000,0.000000,1.000000,,12.430000,4.800000,1.000000,30354.000000
744.000000,2027700.000000,39053129.000000,0.000000,-0.153700,-0.017400,-0.980200,,1.000000,,12.030000,4.800000,0.000000,30356.000000
745.000000,2027800.000000,39053129.000000,0.000000,-0.145000,-0.029000,-0.994700,0.000000,1.000000,15.740639,11.360000,4.800000,0.000000,30357.000000
746.000000,2027900.000000,39053129.000000,0.000000,-0.136300,0.031900,-0.951200,0.000000,1.000000,,10.850000,4.800000,0.000000,30359.000000
747.000000,2028000.000000,39053129.000000,0.000000,-0.133400,0.043500,-0.928000,0.000000,1.000000,,10.230000,4.500000,1.000000,30360.000000
748.000000,2028100.000000,39053129.000000,0.000000,-0.142100,0.000000,-0.954100,0.325195,1.000000,,9.780000,4.400000,1.000000,30362.000000
749.000000,2028200.000000,39053129.000000,0.000000,-0.145000,-0.005800,-0.974400,0.000000,1.000000,,9.280000,4.400000,1.000000,30363.000000
750.000000,2028300.000000,39053129.000000,0.000000,-0.130500,-0.020300,-0.968600,0.000000,1.000000,,8.880000,4.400000,1.000000,30365.000000
751.000000,2028400.000000,39053129.000000,0.000000,-0.113100,-0.005800,-0.974400,0.000000,1.000000,,8.430000,4.400000,0.000000,30366.000000
752.000000,2028500.000000,39053129.000000,0.000000,-0.110200,0.000000,-0.977300,0.000000,1.000000,,8.100000,4.400000,0.000000,30368.000000
753.000000,2028600.000000,39053129.000000,0.000000,-0.110200,0.000000,-0.968600,0.000000,1.000000,,7.650000,4.400000,0.000000,30369.000000
754.000000,2028700.000000,39053129.000000,0.000000,-0.110200,-0.011600,-0.954100,,1.000000,,7.420000,4.400000,0.000000,30371.000000
755.000000,2028800.000000,39053129.000000,0.000000,-0.116000,-0.014500,-0.962800,0.000000,1.000000,10.333267,6.970000,4.400000,1.000000,30372.000000
756.000000,2028900.000000,39053129.000000,0.000000,-0.121800,-0.014500,-0.983100,0.000000,1.000000,,6.630000,4.400000,1.000000,30374.000000
757.000000,2029000.000000,39053129.000000,0.000000,-0.121800,0.011600,-0.962800,0.000000,1.000000,,6.180000,4.400000,1.000000,30375.000000
758.000000,2029100.000000,39053129.000000,0.000000,-0.121800,0.020300,-0.948300,-0.325195,1.000000,,5.900000,4.400000,0.000000,30377.000000
759.000000,2029200.000000,39053129.000000,0.000000,-0.107300,0.002900,-0.957000,0.000000,1.000000,,5.510000,4.400000,0.000000,30378.000000
760.000000,2029300.000000,39053129.000000,0.000000,-0.089900,-0.002900,-0.968600,0.000000,1.000000,,5.340000,4.400000,0.000000,30380.000000
761.000000,2029400.000000,39053129.000000,0.000000,-0.089900,-0.008700,-0.974400,-0.325195,1.000000,,4.950000,4.400000,0.000000,30381.000000
762.000000,2029500.000000,39053129.000000,0.000000,-0.081200,-0.002900,-0.968600,-0.325195,1.000000,,4.720000,4.400000,1.000000,30383.000000
763.000000,2029600.000000,39053129.000000,0.000000,-0.084100,0.008700,-0.959900,0.000000,1.000000,,4.330000,4.400000,1.000000,30384.000000
764.000000,2029700.000000,39053129.000000,0.000000,-0.081200,0.011600,-0.959900,,1.000000,,4.210000,4.400000,1.000000,30386.000000
765.000000,2029800.000000,39053129.000000,0.000000,-0.078300,0.002900,-0.965700,-0.325195,1.000000,4.037011,3.930000,4.400000,0.000000,30387.000000
766.000000,2029900.000000,39053129.000000,0.000000,-0.072500,-0.002900,-0.968600,-0.325195,1.000000,,3.710000,4.400000,0.000000,30389.000000
767.000000,2030000.000000,39053129.000000,0.000000,-0.066700,0.000000,-0.965700,0.000000,1.000000,,3.480000,4.400000,0.000000,30390.000000
768.000000,2030100.000000,39053129.000000,0.000000,-0.072500,0.005800,-0.962800,-0.325195,1.000000,,3.260000,4.400000,0.000000,30392.000000
769.000000,2030200.000000,39053129.000000,0.000000,-0.031900,0.002900,-0.968600,-0.325195,1.000000,,3.200000,4.400000,1.000000,30393.000000
770.000000,2030300.000000,39053129.000000,0.000000,0.014500,0.002900,-0.965700,0.000000,0.000000,,3.150000,4.400000,1.000000,30395.000000
771.000000,2030400.000000,39053129.000000,0.000000,0.026100,-0.002900,-0.965700,-0.325195,0.000000,,3.200000,4.400000,1.000000,30396.000000
772.000000,2030500.000000,39053129.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,0.000000,,3.260000,4.400000,1.000000,30398.000000
773.000000,2030600.000000,39053129.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,0.000000,,3.480000,4.400000,0.000000,30399.000000
774.000000,2030700.000000,39053129.000000,0.000000,0.034800,0.000000,-0.965700,,0.000000,,3.600000,4.400000,0.000000,30401.000000
775.000000,2030800.000000,39053129.000000,0.000000,0.043500,-0.002900,-0.965700,-0.325195,0.000000,2.592576,3.760000,4.400000,0.000000,30402.000000
776.000000,2030900.000000,39053129.000000,0.000000,0.046400,-0.002900,-0.965700,0.000000,0.000000,,3.990000,4.400000,1.000000,30404.000000
777.000000,2031000.000000,39053129.000000,0.000000,0.046400,-0.002900,-0.971500,-0.325195,0.000000,,4.160000,4.400000,1.000000,30405.000000
778.000000,2031100.000000,39053129.000000,0.000000,0.043500,-0.005800,-0.968600,0.000000,0.000000,,4.330000,4.400000,1.000000,30407.000000
779.000000,2031200.000000,39053129.000000,0.000000,0.023200,-0.017400,-0.980200,0.000000,0.000000,,4.550000,4.400000,1.000000,30408.000000
780.000000,2031300.000000,39053129.000000,0.000000,0.040600,0.014500,-0.959900,-0.650391,0.000000,,4.660000,4.400000,0.000000,30410.000000
781.000000,2031400.000000,39053129.000000,0.000000,0.049300,0.026100,-0.951200,-0.325195,0.000000,,4.890000,4.400000,0.000000,30411.000000
782.000000,2031500.000000,39053129.000000,0.000000,0.046400,0.008700,-0.965700,0.000000,0.000000,,5.060000,4.400000,0.000000,30413.000000
783.000000,2031600.000000,39053129.000000,0.000000,0.055100,-0.005800,-0.968600,0.000000,0.000000,,5.340000,4.400000,1.000000,30414.000000
784.000000,2031700.000000,39053129.000000,0.000000,0.055100,-0.014500,-0.974400,,0.000000,,5.450000,4.400000,1.000000,30416.000000
785.000000,2031800.000000,39053129.000000,0.000000,0.052200,-0.005800,-0.977300,0.000000,0.000000,2.592576,5.850000,4.400000,1.000000,30417.000000
786.000000,2031900.000000,39053129.000000,0.000000,0.049300,0.011600,-0.977300,0.000000,0.000000,,5.960000,4.400000,1.000000,30419.000000
787.000000,2032000.000000,39053129.000000,0.000000,0.055100,0.005800,-0.968600,-0.325195,0.000000,,6.350000,4.400000,0.000000,30420.000000
788.000000,2032100.000000,39053129.000000,0.000000,0.060900,-0.005800,-0.957000,-0.325195,0.000000,,6.520000,4.400000,0.000000,30422.000000
789.000000,2032200.000000,39053129.000000,0.000000,0.069600,-0.026100,-0.954100,0.000000,0.000000,,6.860000,4.400000,0.000000,30423.000000
790.000000,2032300.000000,39053129.000000,0.000000,0.060900,-0.008700,-0.968600,0.000000,0.000000,,7.030000,4.400000,0.000000,30425.000000
791.000000,2032400.000000,39053129.000000,0.000000,0.037700,0.000000,-0.988900,-0.325195,0.000000,,7.360000,4.400000,1.000000,30426.000000
792.000000,2032500.000000,39053129.000000,0.000000,0.066700,0.060900,-0.951200,-0.325195,0.000000,,7.530000,4.400000,1.000000,30428.000000
793.000000,2032600.000000,39053129.000000,0.000000,0.058000,0.011600,-0.965700,-0.325195,0.000000,,7.700000,4.400000,1.000000,30429.000000
794.000000,2032700.000000,39053129.000000,0.000000,0.046400,0.000000,-0.977300,,0.000000,,7.930000,3.500000,0.000000,30431.000000
795.000000,2032800.000000,39053129.000000,0.000000,0.052200,-0.008700,-0.977300,0.000000,0.000000,2.611094,8.100000,2.500000,0.000000,30432.000000
796.000000,2032900.000000,39053129.000000,0.000000,0.040600,0.023200,-0.957000,-0.650391,0.000000,,8.260000,0.600000,0.000000,30434.000000
797.000000,2033000.000000,39053129.000000,0.000000,0.052200,0.005800,-0.945400,-0.650391,0.000000,,8.550000,-1.300000,0.000000,30435.000000
798.000000,2033100.000000,39053129.000000,0.000000,0.052200,-0.008700,-0.980200,-0.325195,0.000000,,8.710000,-2.700000,1.000000,30437.000000
799.000000,2033200.000000,39053129.000000,0.000000,0.052200,0.005800,-1.000500,-0.325195,0.000000,,8.770000,-3.400000,1.000000,30438.000000
800.000000,2033300.000000,39053129.000000,0.000000,0.049300,0.023200,-0.959900,-0.650391,0.000000,,9.000000,-3.800000,1.000000,30440.000000
801.000000,2033400.000000,39053129.000000,0.000000,0.037700,-0.020300,-0.942500,-0.325195,0.000000,,9.160000,-4.300000,0.000000,30441.000000
802.000000,2033500.000000,39053129.000000,0.000000,0.034800,-0.020300,-0.962800,0.000000,0.000000,,9.280000,-4.400000,0.000000,30443.000000
803.000000,2033600.000000,39053129.000000,0.000000,0.046400,0.017400,-0.994700,-0.975586,0.000000,,9.390000,-4.500000,0.000000,30444.000000
804.000000,2033700.000000,39053129.000000,0.000000,0.049300,0.011600,-0.959900,,0.000000,,9.560000,-4.600000,0.000000,30446.000000
805.000000,2033800.000000,39053129.000000,0.000000,0.037700,0.031900,-0.974400,0.000000,0.000000,5.814778,9.780000,-4.800000,1.000000,30447.000000
806.000000,2033900.000000,39053129.000000,0.000000,0.023200,0.000000,-0.986000,-0.650391,0.000000,,9.840000,-4.800000,1.000000,30448.000000
807.000000,2034000.000000,39053129.000000,0.000000,,,,-0.650391,0.000000,,9.950000,-4.800000,1.000000,30450.000000
808.000000,2034100.000000,39053129.000000,0.000000,0.017400,0.000000,-0.959900,-0.325195,0.000000,,10.010000,-4.800000,1.000000,30451.000000
809.000000,2034200.000000,39053129.000000,0.000000,0.014500,0.026100,-0.974400,-0.650391,0.000000,,10.120000,-4.800000,0.000000,30453.000000
810.000000,2034300.000000,39053129.000000,0.000000,0.034800,0.005800,-0.983100,-0.650391,0.000000,,10.120000,-4.800000,0.000000,30454.000000
811.000000,2034400.000000,39053129.000000,0.000000,0.014500,-0.005800,-0.954100,-0.325195,0.000000,,10.120000,-4.800000,0.000000,30456.000000
812.000000,2034500.000000,39053129.000000,0.000000,0.008700,0.020300,-0.980200,0.000000,0.000000,,10.180000,-4.800000,1.000000,30457.000000
813.000000,2034600.000000,39053129.000000,0.000000,0.023200,0.049300,-0.988900,-0.325195,0.000000,,10.230000,-4.800000,1.000000,30459.000000
814.000000,2034700.000000,39053129.000000,0.000000,0.014500,0.002900,-0.948300,-0.650391,0.000000,,10.180000,-4.800000,1.000000,30460.000000
815.000000,2034800.000000,39053129.000000,0.000000,0.014500,-0.005800,-0.962800,,0.000000,9.222163,10.180000,-4.800000,1.000000,30462.000000
816.000000,2034900.000000,39053129.000000,0.000000,0.020300,0.005800,-0.977300,-0.650391,0.000000,,10.180000,-4.800000,0.000000,30463.000000
817.000000,2035000.000000,39053129.000000,0.000000,0.011600,0.008700,-0.971500,-0.650391,0.000000,,10.010000,-4.800000,0.000000,30465.000000
818.000000,2035100.000000,39053129.000000,0.000000,0.011600,0.017400,-0.959900,-0.325195,0.000000,,10.010000,-4.800000,0.000000,30466.000000
819.000000,2035200.000000,39053129.000000,0.000000,0.014500,0.020300,-0.965700,-0.975586,0.000000,,9.950000,-4.800000,1.000000,30468.000000
820.000000,2035300.000000,39053129.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,9.950000,-4.800000,1.000000,30469.000000
821.000000,2035400.000000,39053129.000000,0.000000,0.011600,0.002900,-0.965700,-0.325195,0.000000,,9.900000,-4.800000,1.000000,30471.000000
822.000000,2035500.000000,39053129.000000,0.000000,0.017400,0.008700,-0.971500,-0.325195,0.000000,,9.840000,-4.800000,1.000000,30472.000000
823.000000,2035600.000000,39053129.000000,0.000000,0.011600,0.037700,-0.965700,-0.650391,0.000000,,9.730000,-4.800000,0.000000,30474.000000
824.000000,2035700.000000,39053129.000000,0.000000,0.000000,0.014500,-0.954100,0.000000,0.000000,,9.670000,-5.400000,0.000000,30475.000000
825.000000,2035800.000000,39053129.000000,0.000000,-0.002900,0.029000,-0.968600,,0.000000,9.648086,9.610000,-6.900000,0.000000,30477.000000
826.000000,2035900.000000,39053129.000000,0.000000,0.005800,0.005800,-0.959900,-0.650391,0.000000,,9.560000,-10.000000,0.000000,30478.000000
827.000000,2036000.000000,39053129.000000,0.000000,0.008700,0.008700,-0.959900,-0.650391,0.000000,,9.450000,-12.600000,1.000000,30480.000000
828.000000,2036100.000000,39053129.000000,0.000000,0.005800,-0.014500,-0.962800,-0.650391,0.000000,,9.390000,-13.500000,1.000000,30481.000000
829.000000,2036200.000000,39053129.000000,0.000000,0.002900,-0.008700,-0.957000,-0.650391,0.000000,,9.330000,-14.200000,1.000000,30483.000000
830.000000,2036300.000000,39053129.000000,0.000000,0.005800,0.008700,-0.968600,-1.300781,0.000000,,9.280000,-16.299999,0.000000,30484.000000
831.000000,2036400.000000,39053129.000000,0.000000,0.002900,0.011600,-0.968600,-1.300781,0.000000,,9.280000,-19.700001,0.000000,30486.000000
832.000000,2036500.000000,39053129.000000,0.000000,0.000000,0.000000,-0.965700,-1.625977,0.000000,,9.220000,-22.799999,0.000000,30487.000000
833.000000,2036600.000000,39053129.000000,0.000000,-0.002900,-0.005800,-0.965700,-0.650391,0.000000,,9.160000,-24.799999,0.000000,30489.000000
834.000000,2036700.000000,39053129.000000,0.000000,-0.008700,0.008700,-0.957000,-0.975586,0.000000,,9.110000,-25.600000,1.000000,30490.000000
835.000000,2036800.000000,39053129.000000,0.000000,-0.020300,0.002900,-0.974400,,0.000000,10.425859,9.050000,-26.299999,1.000000,30492.000000
836.000000,2036900.000000,39053129.000000,0.000000,-0.017400,0.023200,-0.965700,-1.300781,0.000000,,8.880000,-27.000000,1.000000,30493.000000
837.000000,2037000.000000,39053129.000000,0.000000,-0.023200,0.008700,-0.954100,-1.625977,0.000000,,8.770000,-27.500000,0.000000,30495.000000
838.000000,2037100.000000,39053129.000000,0.000000,-0.026100,0.000000,-0.965700,-1.300781,0.000000,,8.660000,-28.799999,0.000000,30496.000000
839.000000,2037200.000000,39053129.000000,0.000000,-0.026100,-0.008700,-0.965700,-1.625977,1.000000,,8.550000,-29.100000,0.000000,30498.000000
840.000000,2037300.000000,39053129.000000,0.000000,-0.023200,0.014500,-0.951200,-1.625977,1.000000,,8.430000,-29.100000,0.000000,30499.000000
841.000000,2037400.000000,39053129.000000,0.000000,-0.055100,-0.008700,-0.980200,-1.625977,1.000000,,8.260000,-29.100000,1.000000,30501.000000
842.000000,2037500.000000,39053129.000000,0.000000,-0.060900,0.005800,-0.977300,-1.625977,1.000000,,8.150000,-29.100000,1.000000,30502.000000
843.000000,2037600.000000,39053129.000000,0.000000,-0.040600,0.002900,-0.959900,-1.625977,1.000000,,7.980000,-29.100000,1.000000,30504.000000
844.000000,2037700.000000,39053129.000000,0.000000,-0.037700,0.005800,-0.954100,-1.625977,1.000000,,7.760000,-29.100000,1.000000,30505.000000
845.000000,2037800.000000,39053129.000000,0.000000,-0.046400,0.026100,-0.983100,,0.000000,8.351798,7.650000,-29.100000,0.000000,30507.000000
846.000000,2037900.000000,39053129.000000,0.000000,-0.026100,0.014500,-0.974400,-1.625977,0.000000,,7.530000,-29.100000,0.000000,30508.000000
847.000000,2038000.000000,39053129.000000,0.000000,-0.005800,0.005800,-0.959900,-0.975586,0.000000,,7.420000,-29.100000,0.000000,30510.000000
848.000000,2038100.000000,39053129.000000,0.000000,-0.005800,0.000000,-0.959900,-1.625977,0.000000,,7.360000,-29.100000,1.000000,30511.000000
849.000000,2038200.000000,39053129.000000,0.000000,-0.008700,0.008700,-0.971500,-1.951172,0.000000,,7.360000,-29.100000,1.000000,30513.000000
850.000000,2038300.000000,39053129.000000,0.000000,0.000000,0.011600,-0.968600,-0.975586,0.000000,,7.310000,-29.100000,1.000000,30514.000000
851.000000,2038400.000000,39053129.000000,0.000000,0.002900,0.005800,-0.965700,-0.650391,0.000000,,7.310000,-29.100000,1.000000,30516.000000
852.000000,2038500.000000,39053129.000000,0.000000,0.000000,0.008700,-0.971500,-1.300781,0.000000,,7.310000,-29.299999,0.000000,30517.000000
853.000000,2038600.000000,39053129.000000,0.000000,0.000000,0.011600,-0.959900,-1.625977,0.000000,,7.310000,-31.700001,0.000000,30519.000000
854.000000,2038700.000000,39053129.000000,0.000000,0.029000,-0.005800,-0.971500,-1.300781,0.000000,,7.310000,-36.200001,0.000000,30520.000000
855.000000,2038800.000000,39053129.000000,0.000000,0.020300,0.002900,-0.977300,,0.000000,7.536988,7.310000,-41.000000,1.000000,30522.000000
856.000000,2038900.000000,39053129.000000,0.000000,0.020300,0.000000,-0.962800,-2.276367,0.000000,,7.360000,-45.799999,1.000000,30523.000000
857.000000,2039000.000000,39053129.000000,0.000000,0.040600,-0.017400,-0.954100,-2.276367,0.000000,,7.530000,-53.500000,1.000000,30525.000000
858.000000,2039100.000000,39053129.000000,0.000000,0.107300,-0.017400,-0.974400,-1.951172,0.000000,,7.870000,-63.299999,1.000000,30526.000000
859.000000,2039200.000000,39053129.000000,0.000000,0.194300,-0.017400,-0.988900,-3.577148,0.000000,,8.490000,-72.599998,0.000000,30528.000000
860.000000,2039300.000000,39053129.000000,0.000000,0.243600,-0.031900,-0.974400,-3.577148,0.000000,,9.050000,-82.599998,0.000000,30529.000000
861.000000,2039400.000000,39053129.000000,0.000000,0.240700,-0.049300,-0.957000,-4.877930,0.000000,,9.950000,-93.800003,0.000000,30531.000000
862.000000,2039500.000000,39053129.000000,0.000000,0.229100,-0.052200,-0.948300,-5.203125,0.000000,,10.570000,-103.900002,0.000000,30532.000000
863.000000,2039600.000000,39053129.000000,0.000000,0.211700,-0.075400,-0.965700,-7.154297,0.000000,,11.470000,-111.699997,1.000000,30534.000000
864.000000,2039700.000000,39053129.000000,0.000000,0.211700,-0.063800,-0.962800,-8.129883,0.000000,,12.030000,-120.000000,1.000000,30535.000000
865.000000,2039800.000000,39053129.000000,0.000000,0.211700,-0.075400,-0.954100,,0.000000,10.314748,12.930000,-131.399994,1.000000,30537.000000
866.000000,2039900.000000,39053129.000000,0.000000,0.211700,-0.124700,-0.954100,-10.081055,0.000000,,13.550000,-141.199997,0.000000,30538.000000
867.000000,2040000.000000,39053129.000000,0.000000,0.214600,-0.165300,-0.962800,-11.707031,0.000000,,14.450000,-146.899994,0.000000,30540.000000
868.000000,2040100.000000,39053129.000000,0.000000,0.223300,-0.165300,-0.962800,-13.007812,0.000000,,15.070000,-150.000000,0.000000,30541.000000
869.000000,2040200.000000,39053129.000000,0.000000,0.214600,-0.130500,-0.965700,-13.983398,0.000000,,16.030001,-151.399994,0.000000,30543.000000
870.000000,2040300.000000,39053129.000000,0.000000,0.194300,-0.139200,-0.968600,-14.633790,0.000000,,16.590000,-151.399994,1.000000,30544.000000
871.000000,2040400.000000,39053129.000000,0.000000,0.185600,-0.156600,-0.962800,-15.284179,0.000000,,17.549999,-149.600006,1.000000,30546.000000
872.000000,2040500.000000,39053129.000000,0.000000,0.179800,-0.162400,-0.959900,-15.609375,0.000000,,18.110001,-146.899994,1.000000,30547.000000
873.000000,2040600.000000,39053129.000000,0.000000,0.162400,-0.171100,-0.959900,-15.934570,0.000000,,18.900000,-143.500000,0.000000,30549.000000
874.000000,2040700.000000,39053129.000000,0.000000,0.159500,-0.182700,-0.965700,-16.259766,0.000000,,19.510000,-140.100006,0.000000,30550.000000
875.000000,2040800.000000,39053129.000000,0.000000,0.174000,-0.197200,-0.962800,,0.000000,16.240637,20.360001,-136.600006,0.000000,30552.000000
876.000000,2040900.000000,39053129.000000,0.000000,0.176900,-0.197200,-0.968600,-13.983398,0.000000,,20.860001,-133.100006,0.000000,30553.000000
877.000000,2041000.000000,39053129.000000,0.000000,0.176900,-0.188500,-0.959900,-16.259766,0.000000,,21.650000,-129.600006,1.000000,30555.000000
878.000000,2041100.000000,39053129.000000,0.000000,0.162400,-0.203000,-0.965700,-16.910156,0.000000,,22.160000,-126.400002,1.000000,30556.000000
879.000000,2041200.000000,39053129.000000,0.000000,0.162400,-0.200100,-0.977300,-16.259766,0.000000,,22.889999,-124.500000,1.000000,30558.000000
880.000000,2041300.000000,39053129.000000,0.000000,0.165300,-0.203000,-0.948300,-16.259766,0.000000,,23.400000,-124.400002,1.000000,30559.000000
881.000000,2041400.000000,39053129.000000,0.000000,0.162400,-0.217500,-0.936700,-16.910156,0.000000,,24.180000,-124.300003,0.000000,30561.000000
882.000000,2041500.000000,39053129.000000,0.000000,0.136300,-0.272600,-0.977300,-17.235352,0.000000,,24.580000,-123.000000,0.000000,30562.000000
883.000000,2041600.000000,39053129.000000,0.000000,0.136300,-0.266800,-0.983100,-17.235352,0.000000,,25.420000,-121.099998,0.000000,30564.000000
884.000000,2041700.000000,39053129.000000,0.000000,0.142100,-0.263900,-0.959900,-17.560547,0.000000,,25.870001,-118.199997,1.000000,30565.000000
885.000000,2041800.000000,39053129.000000,0.000000,0.130500,-0.246500,-0.945400,,0.000000,21.740601,26.549999,-112.500000,,30567.000000
886.000000,2041900.000000,39053129.000000,0.000000,0.136300,-0.261000,-0.959900,-16.910156,0.000000,,27.000000,-104.699997,1.000000,30568.000000
887.000000,2042000.000000,39053129.000000,0.000000,0.139200,-0.179800,-0.980200,-16.259766,0.000000,,27.610001,-97.599998,1.000000,30570.000000
888.000000,2042100.000000,39053129.000000,0.000000,0.142100,-0.176900,-0.968600,-14.958983,0.000000,,28.010000,-92.300003,0.000000,30571.000000
889.000000,2042200.000000,39053129.000000,0.000000,0.130500,-0.237800,-0.959900,-14.308594,0.000000,,28.680000,-87.800003,0.000000,30573.000000
890.000000,2042300.000000,39053129.000000,0.000000,0.118900,-0.232000,-0.942500,-13.983398,0.000000,,29.020000,-82.699997,0.000000,30574.000000
891.000000,2042400.000000,39053129.000000,0.000000,0.142100,-0.174000,-0.971500,-10.081055,0.000000,,29.700001,-76.199997,1.000000,30576.000000
892.000000,2042500.000000,39053129.000000,0.000000,0.136300,-0.191400,-0.974400,-13.007812,0.000000,,30.030001,-69.099998,1.000000,30577.000000
893.000000,2042600.000000,39053129.000000,0.000000,0.127600,-0.165300,-0.968600,-11.707031,0.000000,,30.650000,-62.799999,1.000000,30579.000000
894.000000,2042700.000000,39053129.000000,0.000000,0.130500,-0.147900,-0.968600,-10.731445,0.000000,,31.160000,-58.700001,1.000000,30580.000000
895.000000,2042800.000000,39053129.000000,0.000000,0.127600,-0.162400,-0.965700,,0.000000,28.555372,31.660000,-55.299999,0.000000,30582.000000
896.000000,2042900.000000,39053129.000000,0.000000,0.127600,-0.159500,-0.971500,-10.081055,0.000000,,32.110001,-52.299999,0.000000,30583.000000
897.000000,2043000.000000,39053129.000000,0.000000,0.124700,-0.136300,-0.974400,-9.430664,0.000000,,32.619999,-50.000000,0.000000,30585.000000
898.000000,2043100.000000,39053129.000000,0.000000,0.130500,-0.136300,-0.959900,-7.804688,0.000000,,32.959999,-47.900002,1.000000,30586.000000
899.000000,2043200.000000,39053129.000000,0.000000,0.124700,-0.162400,-0.951200,-8.455078,0.000000,,33.459999,-45.200001,1.000000,30588.000000
900.000000,2043300.000000,39053129.000000,0.000000,0.121800,-0.136300,-0.965700,-7.804688,0.000000,,33.799999,-42.500000,0.000000,30589.000000
901.000000,2043400.000000,39053129.000000,0.000000,0.116000,-0.121800,-0.942500,-7.804688,0.000000,,34.310001,-39.700001,0.000000,30591.000000
902.000000,2043500.000000,39053129.000000,0.000000,0.116000,-0.133400,-0.951200,-7.479492,0.000000,,34.650002,-37.900002,0.000000,30592.000000
903.000000,2043600.000000,39053129.000000,0.000000,0.107300,-0.142100,-0.971500,-7.154297,0.000000,,35.209999,-36.400002,0.000000,30594.000000
904.000000,2043700.000000,39053129.000000,0.000000,0.101500,-0.104400,-0.962800,-6.829102,0.000000,,35.599998,-32.700001,0.000000,30595.000000
905.000000,2043800.000000,39053129.000000,0.000000,0.113100,-0.127600,-0.971500,,0.000000,33.999781,36.049999,-28.700001,0.000000,30597.000000
