System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
206.000000,22400.000000,6453360.000000,0.000000,0.008700,-0.005800,-0.994700,0.000000,0.000000,,33.869999,46.000000,,306.000000
207.000000,22500.000000,6453360.000000,0.000000,0.026100,-0.037700,-1.006300,,0.000000,,33.970001,46.000000,,308.000000
208.000000,22600.000000,6453360.000000,0.000000,0.023200,-0.026100,-0.988900,-0.325195,0.000000,,34.310001,46.000000,,309.000000
209.000000,22700.000000,6453360.000000,0.000000,0.031900,-0.014500,-0.954100,-0.325195,0.000000,30.073882,34.669998,46.000000,,311.000000
210.000000,22800.000000,6453360.000000,0.000000,0.008700,-0.037700,-1.003400,-0.325195,0.000000,,34.770000,46.000000,,312.000000
211.000000,22900.000000,6453360.000000,0.000000,0.002900,-0.020300,-1.012100,-0.325195,0.000000,,34.939999,46.000000,,314.000000
212.000000,23000.000000,6453360.000000,0.000000,0.029000,-0.005800,-0.948300,-0.325195,0.000000,,35.299999,46.000000,,315.000000
213.000000,23100.000000,6453360.000000,0.000000,0.046400,-0.014500,-0.977300,0.000000,0.000000,,35.549999,46.000000,,317.000000
214.000000,23200.000000,6453360.000000,0.000000,0.017400,-0.020300,-1.003400,-0.325195,0.000000,,35.770000,46.000000,,318.000000
215.000000,23300.000000,6453360.000000,0.000000,-0.020300,-0.011600,-0.977300,-0.325195,0.000000,,35.980000,46.000000,,320.000000
216.000000,23400.000000,6453360.000000,0.000000,-0.017400,-0.002900,-0.997600,-0.325195,0.000000,,36.230000,46.000000,,321.000000
217.000000,23500.000000,6453360.000000,0.000000,-0.002900,-0.026100,-1.003400,,0.000000,,36.400002,46.000000,,323.000000
218.000000,23600.000000,6453360.000000,0.000000,0.002900,-0.017400,-0.983100,-0.325195,0.000000,,36.610001,46.000000,,324.000000
219.000000,23700.000000,6453360.000000,0.000000,-0.002900,-0.008700,-0.997600,-0.325195,0.000000,36.518283,36.820000,46.000000,,326.000000
220.000000,23800.000000,6453360.000000,0.000000,-0.005800,0.000000,-0.991800,-0.325195,0.000000,,37.090000,46.000000,,327.000000
221.000000,23900.000000,6453360.000000,0.000000,-0.014500,-0.005800,-1.003400,0.000000,0.000000,,37.270000,46.000000,,329.000000
222.000000,24000.000000,6453360.000000,0.000000,0.005800,-0.005800,-0.983100,-0.325195,0.000000,,37.400002,46.000000,,330.000000
223.000000,24100.000000,6453360.000000,0.000000,0.026100,-0.011600,-1.015000,-0.325195,0.000000,,37.619999,46.000000,,332.000000
224.000000,24200.000000,6453360.000000,0.000000,0.002900,0.000000,-0.994700,-0.325195,0.000000,,37.840000,46.000000,,333.000000
225.000000,24300.000000,6453360.000000,0.000000,0.017400,-0.002900,-0.957000,-0.650391,0.000000,,38.110001,46.000000,,335.000000
226.000000,24400.000000,6453360.000000,0.000000,0.014500,-0.020300,-0.994700,-0.650391,0.000000,,38.380001,46.000000,,336.000000
227.000000,24500.000000,6453360.000000,0.000000,0.008700,-0.011600,-1.000500,,0.000000,,38.630001,46.000000,,338.000000
228.000000,24600.000000,6453360.000000,0.000000,0.002900,-0.002900,-0.986000,0.000000,0.000000,,38.889999,45.000000,,339.000000
229.000000,24700.000000,6453360.000000,0.000000,0.023200,-0.011600,-1.020800,-0.325195,0.000000,36.944210,39.119999,45.000000,,341.000000
230.000000,24800.000000,6453360.000000,0.000000,0.023200,-0.011600,-1.015000,0.000000,0.000000,,39.549999,45.000000,,342.000000
231.000000,24900.000000,6453360.000000,0.000000,0.037700,-0.011600,-0.994700,0.000000,0.000000,,39.799999,45.000000,,344.000000
232.000000,25000.000000,6453360.000000,0.000000,0.046400,-0.002900,-0.977300,-0.325195,0.000000,,39.959999,46.000000,,345.000000
233.000000,25100.000000,6453360.000000,0.000000,0.029000,-0.017400,-0.980200,-0.325195,0.000000,,40.259998,46.000000,,347.000000
234.000000,25200.000000,6453360.000000,0.000000,0.020300,-0.005800,-0.991800,-0.325195,0.000000,,40.480000,46.000000,,348.000000
235.000000,25300.000000,6453360.000000,0.000000,0.011600,-0.014500,-0.997600,-0.325195,0.000000,,40.840000,46.000000,,350.000000
236.000000,25400.000000,6453360.000000,0.000000,0.020300,-0.005800,-0.980200,0.000000,0.000000,,41.139999,46.000000,,351.000000
237.000000,25500.000000,6453360.000000,0.000000,0.026100,-0.011600,-0.994700,,0.000000,,41.349998,46.000000,,353.000000
238.000000,25600.000000,6453360.000000,0.000000,0.020300,-0.014500,-0.986000,-0.325195,0.000000,,41.590000,46.000000,,354.000000
239.000000,25700.000000,6453360.000000,0.000000,0.014500,-0.005800,-0.991800,-0.325195,0.000000,40.221964,41.849998,46.000000,,356.000000
240.000000,25800.000000,6453360.000000,0.000000,0.014500,-0.011600,-0.986000,-0.325195,0.000000,,42.099998,46.000000,,357.000000
241.000000,25900.000000,6453360.000000,0.000000,0.014500,-0.020300,-0.986000,-0.325195,0.000000,,42.279999,46.000000,,359.000000
242.000000,26000.000000,6453360.000000,0.000000,0.023200,-0.014500,-0.986000,-0.325195,0.000000,,42.599998,46.000000,,360.000000
243.000000,26100.000000,6453360.000000,0.000000,0.008700,-0.020300,-0.997600,-0.325195,0.000000,,42.869999,46.000000,,362.000000
244.000000,26200.000000,6453360.000000,0.000000,0.011600,-0.005800,-0.986000,-0.325195,0.000000,,43.189999,48.000000,,363.000000
245.000000,26300.000000,6453360.000000,0.000000,0.017400,-0.008700,-0.980200,0.000000,0.000000,,43.419998,49.000000,,365.000000
246.000000,26400.000000,6453360.000000,0.000000,0.023200,0.008700,-0.986000,0.650391,0.000000,,43.680000,50.000000,,366.000000
247.000000,26500.000000,6453360.000000,0.000000,0.011600,-0.002900,-0.988900,,0.000000,,43.889999,50.000000,,368.000000
248.000000,26600.000000,6453360.000000,0.000000,0.014500,0.008700,-0.997600,0.325195,0.000000,,44.169998,50.000000,,369.000000
249.000000,26700.000000,6453360.000000,0.000000,0.008700,0.023200,-0.991800,1.300781,0.000000,42.073805,44.419998,50.000000,,371.000000
250.000000,26800.000000,6453360.000000,0.000000,0.011600,0.008700,-1.003400,0.650391,0.000000,,44.520000,50.000000,,372.000000
251.000000,26900.000000,6453360.000000,0.000000,0.000000,0.031900,-0.994700,0.325195,0.000000,,44.759998,50.000000,,374.000000
252.000000,27000.000000,6453360.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,0.000000,,44.939999,50.000000,,375.000000
253.000000,27100.000000,6453360.000000,0.000000,-0.011600,-0.011600,-0.988900,0.325195,0.000000,,44.980000,50.000000,,377.000000
254.000000,27200.000000,6453360.000000,0.000000,-0.031900,0.005800,-0.997600,0.650391,0.000000,,45.099998,50.000000,,378.000000
255.000000,27300.000000,6453360.000000,0.000000,-0.017400,0.011600,-0.968600,0.650391,0.000000,,45.180000,50.000000,,380.000000
256.000000,27400.000000,6453360.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,0.000000,,45.009998,50.000000,,381.000000
257.000000,27500.000000,6453360.000000,0.000000,-0.031900,0.002900,-0.994700,,0.000000,,46.099998,50.000000,,383.000000
258.000000,27600.000000,6453360.000000,0.000000,0.008700,0.000000,-0.988900,0.325195,0.000000,,45.889999,50.000000,,384.000000
259.000000,27700.000000,6453360.000000,0.000000,0.011600,0.005800,-0.991800,0.325195,0.000000,44.184904,45.919998,50.000000,,386.000000
260.000000,27800.000000,6453360.000000,0.000000,-0.014500,0.011600,-0.971500,0.000000,0.000000,,45.980000,50.000000,,387.000000
261.000000,27900.000000,6453360.000000,0.000000,-0.023200,-0.011600,-0.988900,0.650391,0.000000,,45.980000,49.000000,,389.000000
262.000000,28000.000000,6453360.000000,0.000000,-0.026100,0.046400,-0.997600,0.325195,0.000000,,46.189999,49.000000,,390.000000
263.000000,28100.000000,6453360.000000,0.000000,-0.040600,-0.005800,-0.988900,0.325195,0.000000,,46.369999,49.000000,,392.000000
264.000000,28200.000000,6453360.000000,0.000000,-0.002900,0.037700,-0.997600,0.325195,0.000000,,46.430000,49.000000,,393.000000
265.000000,28300.000000,6453360.000000,0.000000,-0.026100,0.011600,-1.012100,0.650391,0.000000,,46.529999,48.000000,,395.000000
266.000000,28400.000000,6453360.000000,0.000000,-0.037700,-0.023200,-0.991800,0.325195,0.000000,,46.660000,47.000000,,396.000000
267.000000,28500.000000,6453360.000000,0.000000,-0.023200,-0.037700,-1.017900,,0.000000,,46.770000,46.000000,,398.000000
268.000000,28600.000000,6453360.000000,0.000000,-0.029000,-0.002900,-0.997600,0.000000,0.000000,,46.980000,46.000000,,399.000000
269.000000,28700.000000,6453360.000000,0.000000,-0.005800,-0.034800,-0.968600,0.000000,0.000000,45.573782,47.020000,45.000000,,401.000000
270.000000,28800.000000,6453360.000000,0.000000,,,,-0.325195,0.000000,,47.049999,45.000000,,402.000000
271.000000,28900.000000,6453360.000000,0.000000,-0.026100,0.011600,-0.933800,-0.650391,0.000000,,47.230000,44.000000,,404.000000
272.000000,29000.000000,6453360.000000,0.000000,-0.014500,0.000000,-1.000500,-0.650391,0.000000,,47.349998,44.000000,,405.000000
273.000000,29100.000000,6453360.000000,0.000000,-0.049300,0.002900,-0.980200,-0.975586,0.000000,,47.459999,44.000000,,407.000000
274.000000,29200.000000,6453360.000000,0.000000,-0.034800,0.000000,-1.006300,0.000000,0.000000,,47.520000,44.000000,,408.000000
275.000000,29300.000000,6453360.000000,0.000000,-0.020300,-0.002900,-0.983100,-0.650391,0.000000,,47.700001,44.000000,,410.000000
276.000000,29400.000000,6453360.000000,0.000000,-0.026100,-0.029000,-1.020800,-0.325195,0.000000,,47.830002,44.000000,,411.000000
277.000000,29500.000000,6453360.000000,0.000000,-0.037700,0.014500,-0.983100,-0.650391,0.000000,,47.910000,45.000000,,413.000000
278.000000,29600.000000,6453360.000000,0.000000,0.017400,0.002900,-0.945400,,0.000000,,47.919998,45.000000,,414.000000
279.000000,29700.000000,6453360.000000,0.000000,-0.005800,0.014500,-0.965700,-0.325195,0.000000,48.555244,47.959999,45.000000,,416.000000
280.000000,29800.000000,6453360.000000,0.000000,-0.078300,-0.020300,-0.991800,-0.975586,0.000000,,48.209999,45.000000,,417.000000
281.000000,29900.000000,6453360.000000,0.000000,-0.052200,0.029000,-0.962800,-0.650391,0.000000,,48.320000,46.000000,,419.000000
282.000000,30000.000000,6453360.000000,0.000000,-0.008700,-0.040600,-1.029500,0.325195,0.000000,,48.400002,46.000000,,420.000000
283.000000,30100.000000,6453360.000000,0.000000,-0.031900,0.020300,-0.945400,-0.325195,0.000000,,48.349998,46.000000,,422.000000
284.000000,30200.000000,6453360.000000,0.000000,-0.049300,-0.031900,-0.980200,0.000000,0.000000,,48.450001,46.000000,,423.000000
285.000000,30300.000000,6453360.000000,0.000000,-0.063800,0.020300,-1.000500,0.000000,0.000000,,48.660000,46.000000,,425.000000
286.000000,30400.000000,6453360.000000,0.000000,-0.046400,0.002900,-0.977300,0.000000,0.000000,,48.700001,46.000000,,426.000000
287.000000,30500.000000,6453360.000000,0.000000,-0.002900,0.031900,-0.977300,-0.325195,0.000000,,48.580002,46.000000,,428.000000
288.000000,30600.000000,6453360.000000,0.000000,-0.063800,0.000000,-0.994700,,0.000000,,48.570000,46.000000,,429.000000
289.000000,30700.000000,6453360.000000,0.000000,-0.081200,0.014500,-0.974400,0.000000,0.000000,49.629313,48.439999,46.000000,,431.000000
290.000000,30800.000000,6453360.000000,0.000000,-0.055100,-0.037700,-1.006300,-0.325195,0.000000,,49.200001,46.000000,,432.000000
291.000000,30900.000000,6453360.000000,0.000000,-0.058000,0.000000,-1.035300,0.000000,0.000000,,48.869999,46.000000,,434.000000
292.000000,31000.000000,6453360.000000,0.000000,-0.063800,0.000000,-1.000500,-0.325195,0.000000,,48.650002,46.000000,,435.000000
293.000000,31100.000000,6453360.000000,0.000000,,,,0.000000,0.000000,,49.049999,46.000000,,437.000000
294.000000,31200.000000,6453360.000000,0.000000,-0.072500,0.017400,-0.980200,-0.325195,0.000000,,48.750000,46.000000,,438.000000
295.000000,31300.000000,6453360.000000,0.000000,-0.081200,0.008700,-1.020800,0.000000,1.000000,,48.959999,46.000000,,440.000000
296.000000,31400.000000,6453360.000000,0.000000,,,,-0.325195,1.000000,,48.810001,46.000000,,441.000000
297.000000,31500.000000,6453360.000000,0.000000,-0.092800,0.020300,-0.983100,-0.325195,1.000000,,48.410000,46.000000,,443.000000
298.000000,31600.000000,6453360.000000,0.000000,-0.124700,0.026100,-0.977300,-0.325195,1.000000,,48.279999,46.000000,,444.000000
299.000000,31700.000000,6453360.000000,0.000000,-0.153700,0.020300,-0.977300,-0.325195,1.000000,47.925618,47.980000,46.000000,,446.000000
300.000000,31800.000000,6453360.000000,0.000000,-0.171100,0.040600,-0.997600,,1.000000,,47.599998,46.000000,,447.000000
301.000000,31900.000000,6453360.000000,0.000000,-0.171100,0.017400,-1.017900,-0.325195,1.000000,,47.279999,46.000000,,449.000000
302.000000,32000.000000,6453360.000000,0.000000,-0.156600,0.014500,-0.994700,-0.325195,1.000000,,46.959999,46.000000,,450.000000
303.000000,32100.000000,6453360.000000,0.000000,-0.162400,-0.002900,-1.006300,0.000000,1.000000,,46.419998,46.000000,,452.000000
304.000000,32200.000000,6453360.000000,0.000000,-0.176900,0.020300,-1.003400,-0.650391,1.000000,,46.220001,46.000000,,453.000000
305.000000,32300.000000,6453360.000000,0.000000,-0.179800,0.014500,-1.003400,-0.325195,1.000000,,45.849998,46.000000,,455.000000
306.000000,32400.000000,6453360.000000,0.000000,-0.139200,0.000000,-0.957000,-0.325195,1.000000,,45.020000,46.000000,,456.000000
307.000000,32500.000000,6453360.000000,0.000000,-0.156600,0.008700,-1.035300,0.000000,1.000000,,45.070000,46.000000,,458.000000
308.000000,32600.000000,6453360.000000,0.000000,-0.223300,0.031900,-0.945400,-0.650391,1.000000,,44.410000,46.000000,,459.000000
309.000000,32700.000000,6453360.000000,0.000000,-0.156600,-0.011600,-1.003400,-0.325195,1.000000,45.462672,44.209999,46.000000,,461.000000
310.000000,32800.000000,6453360.000000,0.000000,-0.153700,0.066700,-1.020800,,1.000000,,43.689999,44.000000,,462.000000
311.000000,32900.000000,6453360.000000,0.000000,-0.208800,0.008700,-1.015000,-0.975586,1.000000,,43.139999,44.000000,,464.000000
312.000000,33000.000000,6453360.000000,0.000000,-0.194300,0.005800,-0.957000,-0.975586,1.000000,,42.830002,44.000000,,465.000000
313.000000,33100.000000,6453360.000000,0.000000,-0.179800,0.017400,-0.980200,-0.650391,1.000000,,42.060001,44.000000,,467.000000
314.000000,33200.000000,6453360.000000,0.000000,-0.203000,0.017400,-0.980200,-0.650391,1.000000,,41.580002,44.000000,,468.000000
315.000000,33300.000000,6453360.000000,0.000000,-0.223300,0.000000,-0.986000,-0.650391,1.000000,,41.230000,44.000000,,470.000000
316.000000,33400.000000,6453360.000000,0.000000,-0.203000,0.005800,-0.997600,0.000000,1.000000,,40.650002,44.000000,,471.000000
317.000000,33500.000000,6453360.000000,0.000000,-0.174000,0.017400,-0.991800,-0.650391,1.000000,,40.490002,45.000000,,473.000000
318.000000,33600.000000,6453360.000000,0.000000,-0.182700,0.005800,-1.000500,0.325195,1.000000,,39.849998,45.000000,,474.000000
319.000000,33700.000000,6453360.000000,0.000000,-0.168200,0.011600,-1.003400,0.000000,1.000000,40.851590,39.689999,45.000000,,476.000000
320.000000,33800.000000,6453360.000000,0.000000,-0.159500,0.017400,-0.968600,,1.000000,,39.080002,45.000000,,477.000000
321.000000,33900.000000,6453360.000000,0.000000,-0.104400,-0.008700,-1.000500,0.000000,0.000000,,39.189999,45.000000,,479.000000
322.000000,34000.000000,6453360.000000,0.000000,-0.075400,0.000000,-0.974400,-0.650391,0.000000,,38.959999,45.000000,,480.000000
323.000000,34100.000000,6453360.000000,0.000000,-0.072500,-0.002900,-0.977300,-0.650391,0.000000,,39.049999,45.000000,,482.000000
324.000000,34200.000000,6453360.000000,0.000000,-0.069600,-0.005800,-0.980200,-0.325195,0.000000,,38.869999,45.000000,,483.000000
325.000000,34300.000000,6453360.000000,0.000000,-0.078300,-0.014500,-0.980200,-0.650391,0.000000,,38.840000,45.000000,,485.000000
326.000000,34400.000000,6453360.000000,0.000000,-0.072500,-0.002900,-0.977300,-0.650391,0.000000,,38.869999,45.000000,,486.000000
327.000000,34500.000000,6453360.000000,0.000000,-0.095700,-0.008700,-1.006300,-0.650391,1.000000,,38.869999,45.000000,,488.000000
328.000000,34600.000000,6453360.000000,0.000000,-0.121800,-0.002900,-0.980200,0.325195,1.000000,,38.580002,45.000000,,489.000000
329.000000,34700.000000,6453360.000000,0.000000,-0.156600,-0.002900,-1.006300,-0.975586,1.000000,38.259016,38.230000,45.000000,,491.000000
330.000000,34800.000000,6453360.000000,0.000000,-0.139200,0.029000,-0.980200,,1.000000,,37.980000,45.000000,,492.000000
331.000000,34900.000000,6453360.000000,0.000000,-0.168200,0.000000,-0.991800,-0.325195,1.000000,,37.639999,45.000000,,494.000000
332.000000,35000.000000,6453360.000000,0.000000,-0.174000,0.011600,-1.000500,-0.975586,1.000000,,37.150002,45.000000,,495.000000
333.000000,35100.000000,6453360.000000,0.000000,-0.232000,0.046400,-0.980200,-0.650391,1.000000,,36.650002,44.000000,,497.000000
334.000000,35200.000000,6453360.000000,0.000000,-0.292900,0.017400,-1.020800,-0.325195,1.000000,,35.959999,42.000000,,498.000000
335.000000,35300.000000,6453360.000000,0.000000,-0.327700,0.002900,-1.026600,-0.975586,1.000000,,35.029999,41.000000,,500.000000
336.000000,35400.000000,6453360.000000,0.000000,-0.353800,0.011600,-1.020800,-0.975586,1.000000,,33.950001,37.000000,,501.000000
337.000000,35500.000000,6453360.000000,0.000000,-0.437900,-0.002900,-1.041100,-1.625977,1.000000,,32.400002,31.000000,,503.000000
338.000000,35600.000000,6453360.000000,0.000000,-0.559700,0.000000,-1.000500,-1.951172,1.000000,,31.250000,26.000000,,504.000000
339.000000,35700.000000,6453360.000000,0.000000,-0.609000,-0.011600,-1.017900,-3.251953,1.000000,33.555339,28.950001,25.000000,,506.000000
340.000000,35800.000000,6453360.000000,0.000000,-0.623500,-0.014500,-1.023700,,1.000000,,26.660000,28.000000,,507.000000
341.000000,35900.000000,6453360.000000,0.000000,-0.623500,0.043500,-0.994700,-2.276367,1.000000,,24.980000,29.000000,,509.000000
342.000000,36000.000000,6453360.000000,1.000000,-0.623500,0.060900,-0.965700,-2.601562,1.000000,,23.200001,33.000000,,510.000000
343.000000,36100.000000,6453360.000000,1.000000,-0.597400,0.020300,-1.006300,-1.951172,1.000000,,21.700001,38.000000,,512.000000
344.000000,36200.000000,6453360.000000,1.000000,-0.464000,0.046400,-1.009200,-1.300781,1.000000,,19.889999,44.000000,,513.000000
345.000000,36300.000000,6453360.000000,1.000000,-0.266800,0.023200,-0.997600,-0.325195,1.000000,,19.240000,49.000000,,515.000000
346.000000,36400.000000,6453360.000000,0.000000,-0.060900,0.023200,-0.977300,0.000000,0.000000,,18.809999,52.000000,,516.000000
347.000000,36500.000000,6453360.000000,0.000000,-0.023200,0.017400,-0.980200,0.650391,0.000000,,19.010000,54.000000,,518.000000
348.000000,36600.000000,6453360.000000,0.000000,-0.031900,0.008700,-0.986000,0.650391,0.000000,,18.690001,54.000000,,519.000000
349.000000,36700.000000,6453360.000000,0.000000,-0.052200,-0.014500,-0.994700,0.975586,0.000000,21.314678,18.940001,54.000000,,521.000000
350.000000,36800.000000,6453360.000000,0.000000,-0.043500,-0.005800,-0.994700,,0.000000,,19.219999,55.000000,,522.000000
351.000000,36900.000000,6453360.000000,0.000000,0.005800,-0.026100,-0.991800,0.325195,0.000000,,19.370001,57.000000,,524.000000
352.000000,37000.000000,6453360.000000,0.000000,0.020300,-0.011600,-0.983100,0.325195,0.000000,,19.530001,58.000000,,525.000000
353.000000,37100.000000,6453360.000000,0.000000,0.072500,0.000000,-0.991800,0.975586,0.000000,,20.690001,60.000000,,527.000000
354.000000,37200.000000,6453360.000000,0.000000,0.139200,-0.014500,-0.997600,0.975586,0.000000,,20.410000,61.000000,,528.000000
355.000000,37300.000000,6453360.000000,0.000000,0.185600,-0.020300,-1.000500,1.300781,0.000000,,21.850000,61.000000,,530.000000
356.000000,37400.000000,6453360.000000,0.000000,0.232000,-0.011600,-0.991800,1.625977,0.000000,,22.350000,61.000000,,531.000000
357.000000,37500.000000,6453360.000000,0.000000,0.232000,-0.026100,-0.986000,1.300781,0.000000,,23.230000,61.000000,,533.000000
358.000000,37600.000000,6453360.000000,0.000000,0.229100,-0.029000,-0.994700,1.951172,0.000000,,24.340000,61.000000,,534.000000
359.000000,37700.000000,6453360.000000,0.000000,0.226200,-0.023200,-1.015000,1.300781,0.000000,20.925791,25.270000,61.000000,,536.000000
360.000000,37800.000000,6453360.000000,0.000000,0.234900,-0.020300,-1.003400,,0.000000,,26.370001,61.000000,,537.000000
361.000000,37900.000000,6453360.000000,0.000000,0.237800,-0.023200,-0.977300,1.625977,0.000000,,27.309999,61.000000,,539.000000
362.000000,38000.000000,6453360.000000,0.000000,0.243600,-0.017400,-0.994700,1.625977,0.000000,,28.190001,61.000000,,540.000000
363.000000,38100.000000,6453360.000000,0.000000,0.243600,-0.037700,-1.009200,1.625977,0.000000,,29.180000,60.000000,,542.000000
364.000000,38200.000000,6453360.000000,0.000000,0.234900,-0.002900,-0.988900,1.951172,0.000000,,30.129999,58.000000,,543.000000
365.000000,38300.000000,6453360.000000,0.000000,0.217500,-0.020300,-1.000500,1.625977,0.000000,,31.070000,58.000000,,545.000000
366.000000,38400.000000,6453360.000000,0.000000,0.226200,-0.011600,-0.991800,1.300781,0.000000,,31.969999,56.000000,,546.000000
367.000000,38500.000000,6453360.000000,0.000000,0.226200,-0.040600,-0.974400,1.300781,0.000000,,32.810001,55.000000,,548.000000
368.000000,38600.000000,6453360.000000,0.000000,0.234900,-0.014500,-0.980200,0.975586,0.000000,,33.740002,54.000000,,549.000000
369.000000,38700.000000,6453360.000000,0.000000,0.223300,-0.014500,-0.980200,0.650391,0.000000,27.388713,34.520000,52.000000,,551.000000
370.000000,38800.000000,6453360.000000,0.000000,0.226200,-0.014500,-0.939600,,0.000000,,35.500000,51.000000,,552.000000
371.000000,38900.000000,6453360.000000,0.000000,0.208800,-0.029000,-0.939600,0.000000,0.000000,,36.270000,49.000000,,554.000000
372.000000,39000.000000,6453360.000000,0.000000,0.203000,-0.014500,-0.951200,0.000000,0.000000,,37.259998,48.000000,,555.000000
373.000000,39100.000000,6453360.000000,0.000000,0.182700,-0.017400,-0.971500,-0.325195,0.000000,,38.090000,47.000000,,557.000000
374.000000,39200.000000,6453360.000000,0.000000,0.171100,-0.029000,-0.983100,-0.325195,0.000000,,39.009998,47.000000,,558.000000
375.000000,39300.000000,6453360.000000,0.000000,0.205900,0.029000,-0.939600,-0.650391,0.000000,,39.799999,47.000000,,560.000000
376.000000,39400.000000,6453360.000000,0.000000,0.200100,-0.014500,-0.948300,-0.325195,0.000000,,40.610001,46.000000,,561.000000
377.000000,39500.000000,6453360.000000,0.000000,0.174000,-0.005800,-0.957000,-0.325195,0.000000,,41.299999,45.000000,,563.000000
378.000000,39600.000000,6453360.000000,0.000000,0.150800,0.014500,-0.957000,0.325195,0.000000,,42.310001,43.000000,,564.000000
379.000000,39700.000000,6453360.000000,0.000000,0.145000,-0.023200,-0.971500,-0.975586,0.000000,36.221989,43.080002,43.000000,,566.000000
380.000000,39800.000000,6453360.000000,0.000000,0.168200,-0.008700,-0.962800,-0.975586,0.000000,,43.980000,43.000000,,567.000000
381.000000,39900.000000,6453360.000000,0.000000,0.174000,-0.008700,-0.980200,-0.975586,0.000000,,44.560001,43.000000,,569.000000
382.000000,40000.000000,6453360.000000,0.000000,0.145000,-0.002900,-0.957000,-0.975586,0.000000,,45.369999,44.000000,,570.000000
383.000000,40100.000000,6453360.000000,0.000000,0.121800,0.005800,-0.991800,-0.650391,0.000000,,46.200001,45.000000,,572.000000
384.000000,40200.000000,6453360.000000,0.000000,0.121800,0.029000,-0.986000,-0.325195,0.000000,,46.910000,46.000000,,573.000000
385.000000,40300.000000,6453360.000000,0.000000,0.121800,0.000000,-1.035300,-0.325195,0.000000,,47.480000,46.000000,,575.000000
386.000000,40400.000000,6453360.000000,0.000000,0.095700,0.037700,-1.012100,-0.325195,0.000000,,47.669998,46.000000,,576.000000
387.000000,40500.000000,6453360.000000,0.000000,0.072500,-0.037700,-1.032400,-0.325195,0.000000,,48.869999,46.000000,,578.000000
388.000000,40600.000000,6453360.000000,0.000000,0.089900,0.000000,-0.977300,-0.325195,0.000000,,49.099998,46.000000,,579.000000
389.000000,40700.000000,6453360.000000,0.000000,0.104400,0.000000,-0.986000,-0.325195,0.000000,46.277480,49.669998,46.000000,,581.000000
390.000000,40800.000000,6453360.000000,0.000000,0.107300,0.005800,-0.971500,-0.325195,0.000000,,50.380001,46.000000,,582.000000
391.000000,40900.000000,6453360.000000,0.000000,0.095700,0.011600,-0.991800,0.000000,0.000000,,50.529999,46.000000,,584.000000
392.000000,41000.000000,6453360.000000,0.000000,0.072500,-0.017400,-0.997600,0.000000,0.000000,,51.209999,46.000000,,585.000000
393.000000,41100.000000,6453360.000000,0.000000,0.089900,0.000000,-0.983100,-0.325195,0.000000,,51.790001,46.000000,,587.000000
394.000000,41200.000000,6453360.000000,0.000000,0.066700,-0.058000,-1.035300,0.325195,0.000000,,52.240002,46.000000,,588.000000
395.000000,41300.000000,6453360.000000,0.000000,0.034800,-0.058000,-1.035300,0.325195,0.000000,,52.759998,46.000000,,590.000000
396.000000,41400.000000,6453360.000000,0.000000,0.069600,-0.034800,-1.049800,0.000000,0.000000,,53.330002,46.000000,,591.000000
397.000000,41500.000000,6453360.000000,0.000000,0.081200,-0.040600,-1.038200,0.000000,0.000000,,53.590000,46.000000,,593.000000
398.000000,41600.000000,6453360.000000,0.000000,0.063800,0.000000,-1.015000,-0.325195,0.000000,,54.009998,46.000000,,594.000000
399.000000,41700.000000,6453360.000000,0.000000,0.060900,-0.040600,-0.986000,-0.325195,0.000000,51.055228,54.459999,46.000000,,596.000000
400.000000,41800.000000,6453360.000000,0.000000,0.072500,-0.005800,-0.957000,0.000000,0.000000,,54.730000,46.000000,,597.000000
401.000000,41900.000000,6453360.000000,0.000000,0.043500,-0.029000,-0.974400,0.000000,0.000000,,54.840000,46.000000,,599.000000
402.000000,42000.000000,6453360.000000,0.000000,0.011600,-0.017400,-0.971500,0.325195,0.000000,,55.330002,46.000000,,600.000000
403.000000,42100.000000,6453360.000000,0.000000,0.026100,-0.014500,-0.994700,0.000000,0.000000,,55.639999,46.000000,,602.000000
404.000000,42200.000000,6453360.000000,0.000000,0.014500,-0.014500,-0.968600,-0.650391,0.000000,,55.660000,46.000000,,603.000000
405.000000,42300.000000,6453360.000000,0.000000,-0.014500,-0.011600,-0.994700,-0.325195,0.000000,,55.799999,46.000000,,605.000000
406.000000,42400.000000,6453360.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,0.000000,,56.830002,46.000000,,606.000000
407.000000,42500.000000,6453360.000000,0.000000,0.055100,-0.020300,-0.988900,-0.325195,0.000000,,56.750000,46.000000,,608.000000
408.000000,42600.000000,6453360.000000,0.000000,0.034800,-0.002900,-0.997600,-0.325195,0.000000,,56.919998,46.000000,,609.000000
409.000000,42700.000000,6453360.000000,0.000000,-0.011600,-0.026100,-1.029500,0.000000,0.000000,55.351497,57.310001,46.000000,,610.000000
410.000000,42800.000000,6453360.000000,0.000000,0.020300,-0.031900,-1.020800,0.000000,0.000000,,57.630001,46.000000,,612.000000
