System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
499.000000,182900.000000,25658565.000000,,0.000000,-0.026100,-0.983100,-1.300781,,,,,,2711.000000
500.000000,183000.000000,25658565.000000,,-0.002900,-0.037700,-0.965700,-2.276367,,,58.000000,,,2712.000000
501.000000,183100.000000,25658565.000000,,0.000000,-0.040600,-0.954100,-2.276367,,,57.000000,,,2714.000000
502.000000,183200.000000,25658565.000000,,-0.008700,-0.063800,-0.977300,-2.601562,,,57.000000,,,2715.000000
503.000000,183300.000000,25658565.000000,,-0.014500,-0.069600,-0.959900,-3.251953,,,,,,2717.000000
504.000000,183400.000000,25658565.000000,,-0.031900,-0.092800,-1.023700,-2.926758,,,,,,2718.000000
505.000000,183500.000000,25658565.000000,,-0.029000,-0.098600,-1.044000,-3.577148,,,,,,2720.000000
506.000000,183600.000000,25658565.000000,,0.000000,-0.089900,-1.012100,-3.577148,,0.148147,57.000000,,,2721.000000
507.000000,183700.000000,25658565.000000,,0.020300,-0.107300,-0.986000,-3.902344,,,57.000000,,,2723.000000
508.000000,183800.000000,25658565.000000,,-0.008700,-0.107300,-0.962800,-2.926758,,,57.000000,,,2724.000000
509.000000,183900.000000,25658565.000000,,-0.008700,-0.127600,-0.974400,-4.227539,,,57.000000,,,2726.000000
510.000000,184000.000000,25658565.000000,,-0.014500,-0.124700,-0.986000,-4.552734,,,57.000000,,,2727.000000
511.000000,184100.000000,25658565.000000,,-0.014500,-0.124700,-1.000500,-5.203125,,,,,,2729.000000
512.000000,184200.000000,25658565.000000,,0.000000,-0.127600,-0.991800,-5.203125,,,,,,2730.000000
513.000000,184300.000000,25658565.000000,,0.005800,-0.116000,-0.977300,-5.203125,,,,,,2732.000000
514.000000,184400.000000,25658565.000000,,-0.002900,-0.116000,-0.968600,-5.203125,,,,,,2733.000000
515.000000,184500.000000,25658565.000000,,-0.020300,-0.113100,-0.986000,-5.203125,,,,,,2735.000000
516.000000,184600.000000,25658565.000000,,-0.008700,-0.110200,-0.991800,-5.853516,,0.000000,57.000000,,,2736.000000
517.000000,184700.000000,25658565.000000,,-0.002900,-0.110200,-0.991800,-5.203125,,,57.000000,,,2738.000000
518.000000,184800.000000,25658565.000000,,0.000000,-0.118900,-0.980200,-5.203125,,,57.000000,,,2739.000000
519.000000,184900.000000,25658565.000000,,-0.014500,-0.124700,-0.988900,-5.528320,,,57.000000,,,2741.000000
520.000000,185000.000000,25658565.000000,,0.000000,-0.121800,-0.971500,-5.203125,,,57.000000,,,2742.000000
521.000000,185100.000000,25658565.000000,,-0.005800,-0.124700,-0.980200,-5.203125,,,,,,2744.000000
522.000000,185200.000000,25658565.000000,,-0.023200,-0.110200,-0.994700,-5.203125,,,,,,2745.000000
523.000000,185300.000000,25658565.000000,,-0.017400,-0.113100,-1.006300,-5.203125,,,,,,2747.000000
524.000000,185400.000000,25658565.000000,,-0.005800,-0.087000,-1.006300,-5.203125,,,57.000000,,,2748.000000
525.000000,185500.000000,25658565.000000,,0.000000,-0.087000,-0.988900,-4.877930,,,56.000000,,,2750.000000
526.000000,185600.000000,25658565.000000,,-0.017400,-0.087000,-1.006300,-5.203125,,0.000000,56.000000,,,2751.000000
527.000000,185700.000000,25658565.000000,,-0.011600,-0.081200,-1.020800,-4.877930,,,,,,2753.000000
528.000000,185800.000000,25658565.000000,,0.011600,-0.084100,-1.006300,-4.552734,,,,,,2754.000000
529.000000,185900.000000,25658565.000000,,0.017400,-0.089900,-0.994700,-5.203125,,,,,,2756.000000
530.000000,186000.000000,25658565.000000,,0.000000,-0.110200,-1.003400,-4.227539,,,,,,2757.000000
531.000000,186100.000000,25658565.000000,,0.020300,-0.110200,-0.988900,-4.877930,,,56.000000,,,2759.000000
532.000000,186200.000000,25658565.000000,,0.014500,-0.118900,-0.994700,-3.577148,,,56.000000,,,2760.000000
533.000000,186300.000000,25658565.000000,,0.005800,-0.107300,-0.988900,-4.552734,,,56.000000,,,2762.000000
534.000000,186400.000000,25658565.000000,,0.017400,-0.110200,-0.968600,-5.528320,,,56.000000,,,2763.000000
535.000000,186500.000000,25658565.000000,,0.029000,-0.098600,-0.959900,-4.227539,,,,,,2765.000000
536.000000,186600.000000,25658565.000000,,0.005800,-0.095700,-0.971500,-4.552734,,0.000000,,,,2766.000000
537.000000,186700.000000,25658565.000000,,0.002900,-0.089900,-0.983100,-3.902344,,,,,,2768.000000
538.000000,186800.000000,25658565.000000,,0.017400,-0.084100,-0.974400,-4.552734,,,,,,2769.000000
539.000000,186900.000000,25658565.000000,,0.023200,-0.098600,-0.965700,-5.853516,,,,,,2771.000000
540.000000,187000.000000,25658565.000000,,0.011600,-0.107300,-0.957000,-4.227539,,,55.000000,,,2772.000000
541.000000,187100.000000,25658565.000000,,0.005800,-0.089900,-0.974400,-4.227539,,,55.000000,,,2774.000000
542.000000,187200.000000,25658565.000000,,0.014500,-0.084100,-0.968600,-4.552734,,,55.000000,,,2775.000000
543.000000,187300.000000,25658565.000000,,0.014500,-0.066700,-0.977300,-4.227539,,,55.000000,,,2777.000000
544.000000,187400.000000,25658565.000000,,0.017400,-0.072500,-0.974400,-4.552734,,,55.000000,,,2778.000000
545.000000,187500.000000,25658565.000000,,0.008700,-0.078300,-0.983100,-4.877930,,,55.000000,,,2780.000000
546.000000,187600.000000,25658565.000000,,0.017400,-0.095700,-0.980200,-3.902344,,0.000000,55.000000,,,2781.000000
547.000000,187700.000000,25658565.000000,,0.008700,-0.087000,-0.986000,-4.227539,,,,,,2783.000000
548.000000,187800.000000,25658565.000000,,0.008700,-0.107300,-0.997600,-4.227539,,,,,,2784.000000
549.000000,187900.000000,25658565.000000,,0.008700,-0.101500,-1.012100,-4.227539,,,,,,2786.000000
550.000000,188000.000000,25658565.000000,,0.026100,-0.101500,-1.017900,-4.552734,,,,,,2787.000000
551.000000,188100.000000,25658565.000000,,0.014500,-0.121800,-1.012100,-3.902344,,,,,,2789.000000
552.000000,188200.000000,25658565.000000,,0.031900,-0.124700,-0.997600,-4.227539,,,,,,2790.000000
553.000000,188300.000000,25658565.000000,,0.031900,-0.127600,-0.974400,-3.902344,,,55.000000,,,2792.000000
554.000000,188400.000000,25658565.000000,,0.031900,-0.110200,-0.959900,-4.227539,,,55.000000,,,2793.000000
555.000000,188500.000000,25658565.000000,,0.017400,-0.092800,-0.971500,-3.902344,,,55.000000,,,2795.000000
556.000000,188600.000000,25658565.000000,,0.008700,-0.081200,-0.983100,-3.902344,,0.000000,55.000000,,,2796.000000
557.000000,188700.000000,25658565.000000,,0.023200,-0.081200,-1.003400,-3.577148,,,,,,2798.000000
558.000000,188800.000000,25658565.000000,,0.023200,-0.066700,-0.997600,-3.902344,,,,,,2799.000000
559.000000,188900.000000,25658565.000000,,0.026100,-0.072500,-1.000500,-3.902344,,,,,,2801.000000
560.000000,189000.000000,25658565.000000,,0.023200,-0.078300,-0.980200,-2.276367,,,57.000000,,,2802.000000
561.000000,189100.000000,25658565.000000,,0.034800,-0.078300,-0.980200,-3.902344,,,57.000000,,,2804.000000
562.000000,189200.000000,25658565.000000,,0.026100,-0.087000,-0.968600,-3.251953,,,56.000000,,,2805.000000
563.000000,189300.000000,25658565.000000,,0.017400,-0.058000,-0.986000,-3.902344,,,56.000000,,,2807.000000
564.000000,189400.000000,25658565.000000,,0.023200,-0.055100,-0.986000,-3.577148,,,,,,2808.000000
565.000000,189500.000000,25658565.000000,,0.029000,-0.037700,-0.983100,-3.577148,,,,,,2810.000000
566.000000,189600.000000,25658565.000000,,0.023200,-0.046400,-0.988900,-3.577148,,0.000000,,,,2811.000000
567.000000,189700.000000,25658565.000000,,0.031900,-0.055100,-0.968600,-3.577148,,,56.000000,,,2813.000000
568.000000,189800.000000,25658565.000000,,0.034800,-0.066700,-0.968600,-3.577148,,,56.000000,,,2814.000000
569.000000,189900.000000,25658565.000000,,0.023200,-0.075400,-0.954100,-3.251953,,,56.000000,,,2816.000000
570.000000,190000.000000,25658565.000000,,0.026100,-0.049300,-0.959900,-3.251953,,,,,,2817.000000
571.000000,190100.000000,25658565.000000,,0.017400,-0.058000,-0.974400,-1.951172,,,,,,2819.000000
572.000000,190200.000000,25658565.000000,,0.026100,-0.034800,-0.983100,-2.926758,,,,,,2820.000000
573.000000,190300.000000,25658565.000000,,0.017400,-0.072500,-1.000500,-3.251953,,,,,,2822.000000
574.000000,190400.000000,25658565.000000,,0.008700,-0.084100,-1.012100,-2.601562,,,56.000000,,,2823.000000
575.000000,190500.000000,25658565.000000,,0.026100,-0.075400,-1.020800,-2.276367,,,56.000000,,,2825.000000
576.000000,190600.000000,25658565.000000,,0.040600,-0.055100,-0.991800,-1.951172,,0.000000,56.000000,,,2826.000000
577.000000,190700.000000,25658565.000000,,0.040600,-0.026100,-0.977300,-1.951172,,,56.000000,,,2828.000000
578.000000,190800.000000,25658565.000000,,0.029000,-0.046400,-0.971500,,,,56.000000,,,2829.000000
579.000000,190900.000000,25658565.000000,,0.031900,-0.040600,-0.974400,-1.625977,,,56.000000,,,2831.000000
580.000000,191000.000000,25658565.000000,,0.029000,-0.060900,-0.971500,-2.276367,,,,,,2832.000000
581.000000,191100.000000,25658565.000000,,0.031900,-0.040600,-0.977300,-1.951172,,,,,,2834.000000
582.000000,191200.000000,25658565.000000,,0.040600,-0.040600,-0.959900,-1.951172,,,,,,2835.000000
583.000000,191300.000000,25658565.000000,,0.034800,-0.043500,-0.965700,-1.625977,,,56.000000,,,2837.000000
584.000000,191400.000000,25658565.000000,,0.031900,-0.037700,-0.951200,-1.951172,,,56.000000,,,2838.000000
585.000000,191500.000000,25658565.000000,,0.023200,-0.063800,-0.959900,-1.951172,,,56.000000,,,2840.000000
586.000000,191600.000000,25658565.000000,,0.023200,-0.046400,-0.983100,-1.625977,,0.000000,,,,2841.000000
587.000000,191700.000000,25658565.000000,,0.040600,-0.052200,-0.988900,-1.625977,,,,,,2843.000000
588.000000,191800.000000,25658565.000000,,0.040600,-0.023200,-0.957000,-1.625977,,,56.000000,,,2844.000000
589.000000,191900.000000,25658565.000000,,0.034800,-0.014500,-0.957000,-1.625977,,,56.000000,,,2846.000000
590.000000,192000.000000,25658565.000000,,0.020300,-0.020300,-0.954100,-1.625977,,,58.000000,,,2847.000000
591.000000,192100.000000,25658565.000000,,0.029000,-0.014500,-0.974400,-1.300781,,,58.000000,,,2849.000000
592.000000,192200.000000,25658565.000000,,0.031900,-0.023200,-0.971500,-1.300781,,,,,,2850.000000
593.000000,192300.000000,25658565.000000,,0.031900,-0.020300,-0.971500,-0.975586,,,,,,2852.000000
594.000000,192400.000000,25658565.000000,,0.029000,-0.005800,-0.965700,-0.975586,,,,,,2853.000000
595.000000,192500.000000,25658565.000000,,0.026100,-0.011600,-0.974400,-0.650391,,,58.000000,,,2855.000000
596.000000,192600.000000,25658565.000000,,0.029000,0.002900,-0.980200,-0.325195,,0.055555,58.000000,,,2856.000000
597.000000,192700.000000,25658565.000000,,0.034800,-0.011600,-0.986000,-0.325195,,,58.000000,,,2858.000000
598.000000,192800.000000,25658565.000000,,0.029000,0.000000,-0.971500,-0.325195,,,58.000000,,,2859.000000
599.000000,192900.000000,25658565.000000,,0.026100,0.005800,-0.980200,0.000000,,,,,,2861.000000
600.000000,193000.000000,25658565.000000,,0.031900,0.008700,-0.957000,0.000000,,,,,,2862.000000
601.000000,193100.000000,25658565.000000,,0.040600,,-0.959900,-0.325195,,,,,,2864.000000
602.000000,193200.000000,25658565.000000,,0.029000,0.008700,-0.951200,0.325195,,,,,,2865.000000
603.000000,193300.000000,25658565.000000,,0.023200,0.000000,-0.968600,0.000000,,,58.000000,,,2867.000000
604.000000,193400.000000,25658565.000000,,0.029000,-0.002900,-0.962800,0.000000,,,58.000000,,,2868.000000
605.000000,193500.000000,25658565.000000,,0.020300,-0.002900,-0.971500,0.000000,,,58.000000,,,2870.000000
606.000000,193600.000000,25658565.000000,,0.014500,-0.017400,-0.977300,0.000000,,0.000000,,,,2871.000000
607.000000,193700.000000,25658565.000000,,0.023200,-0.017400,-0.994700,0.000000,,,,,,2873.000000
608.000000,193800.000000,25658565.000000,,0.029000,-0.031900,-0.977300,0.650391,,,,,,2874.000000
609.000000,193900.000000,25658565.000000,,0.023200,-0.034800,-0.983100,0.325195,,,58.000000,,,2876.000000
610.000000,194000.000000,25658565.000000,,0.014500,-0.011600,-0.974400,0.325195,,,58.000000,,,2877.000000
611.000000,194100.000000,25658565.000000,,0.014500,-0.014500,-0.977300,0.000000,,,58.000000,,,2879.000000
612.000000,194200.000000,25658565.000000,,0.005800,-0.020300,-0.991800,0.000000,,,58.000000,,,2880.000000
613.000000,194300.000000,25658565.000000,,0.011600,-0.020300,-1.000500,0.325195,,,58.000000,,,2882.000000
614.000000,194400.000000,25658565.000000,,0.014500,-0.011600,-0.994700,0.650391,,,,,,2883.000000
615.000000,194500.000000,25658565.000000,,0.020300,-0.011600,-0.971500,0.650391,,,,,,2885.000000
616.000000,194600.000000,25658565.000000,,0.031900,0.002900,-0.936700,0.650391,,0.000000,,,,2886.000000
617.000000,194700.000000,25658565.000000,,0.034800,0.002900,-0.913500,0.325195,,,,,,2888.000000
618.000000,194800.000000,25658565.000000,,0.005800,0.000000,-0.910600,0.000000,,,,,,2889.000000
619.000000,194900.000000,25658565.000000,,0.014500,0.020300,-0.919300,0.325195,,,60.000000,,,2891.000000
620.000000,195000.000000,25658565.000000,,0.000000,0.011600,-0.933800,0.650391,,,60.000000,,,2892.000000
621.000000,195100.000000,25658565.000000,,0.002900,0.000000,-0.933800,0.325195,,,60.000000,,,2894.000000
622.000000,195200.000000,25658565.000000,,0.008700,-0.014500,-0.957000,0.325195,,,,,,2895.000000
623.000000,195300.000000,25658565.000000,,0.000000,-0.011600,-0.942500,0.325195,,,,,,2897.000000
624.000000,195400.000000,25658565.000000,,0.000000,-0.011600,-0.962800,0.325195,,,,,,2898.000000
625.000000,195500.000000,25658565.000000,,-0.011600,0.000000,-0.994700,0.650391,,,60.000000,,,2900.000000
626.000000,195600.000000,25658565.000000,,0.002900,0.005800,-1.006300,0.650391,,0.018518,60.000000,,,2901.000000
627.000000,195700.000000,25658565.000000,,0.020300,0.005800,-0.980200,0.650391,,,60.000000,,,2903.000000
628.000000,195800.000000,25658565.000000,,0.005800,-0.011600,-0.962800,0.650391,,,,,,2904.000000
629.000000,195900.000000,25658565.000000,,0.002900,0.000000,-0.971500,0.650391,,,,,,2906.000000
630.000000,196000.000000,25658565.000000,,0.000000,-0.002900,-0.986000,0.975586,,,,,,2907.000000
631.000000,196100.000000,25658565.000000,,0.020300,0.014500,-0.974400,0.975586,,,62.000000,,,2909.000000
632.000000,196200.000000,25658565.000000,,0.011600,0.002900,-0.974400,0.975586,,,62.000000,,,2910.000000
633.000000,196300.000000,25658565.000000,,0.002900,0.000000,-0.957000,0.975586,,,61.000000,,,2912.000000
634.000000,196400.000000,25658565.000000,,0.008700,0.002900,-0.965700,0.650391,,,61.000000,,,2913.000000
635.000000,196500.000000,25658565.000000,,0.002900,0.000000,-0.971500,0.975586,,,,,,2915.000000
636.000000,196600.000000,25658565.000000,,-0.005800,-0.020300,-0.980200,1.300781,,0.000000,,,,2916.000000
637.000000,196700.000000,25658565.000000,,0.000000,-0.011600,-1.003400,0.975586,,,,,,2918.000000
638.000000,196800.000000,25658565.000000,,0.008700,-0.005800,-0.997600,0.975586,,,60.000000,,,2919.000000
639.000000,196900.000000,25658565.000000,,0.014500,-0.002900,-0.980200,1.300781,,,60.000000,,,2921.000000
640.000000,197000.000000,25658565.000000,,0.005800,0.000000,-0.968600,0.975586,,,60.000000,,,2922.000000
641.000000,197100.000000,25658565.000000,,0.000000,-0.002900,-0.977300,1.300781,,,60.000000,,,2924.000000
642.000000,197200.000000,25658565.000000,,0.000000,-0.005800,-0.977300,0.975586,,,,,,2925.000000
643.000000,197300.000000,25658565.000000,,0.005800,-0.011600,-0.971500,0.975586,,,,,,2927.000000
644.000000,197400.000000,25658565.000000,,0.008700,-0.008700,-0.962800,0.975586,,,,,,2928.000000
645.000000,197500.000000,25658565.000000,,0.005800,0.000000,-0.959900,0.975586,,,,,,2930.000000
646.000000,197600.000000,25658565.000000,,0.000000,0.002900,-0.959900,0.650391,,0.000000,,,,2931.000000
647.000000,197700.000000,25658565.000000,,0.000000,-0.008700,-0.977300,0.975586,,,62.000000,,,2933.000000
648.000000,197800.000000,25658565.000000,,0.000000,-0.008700,-0.974400,0.650391,,,62.000000,,,2934.000000
649.000000,197900.000000,25658565.000000,,-0.005800,-0.020300,-0.991800,0.975586,,,62.000000,,,2936.000000
650.000000,198000.000000,25658565.000000,,0.000000,-0.011600,-0.971500,0.975586,,,,,,2937.000000
651.000000,198100.000000,25658565.000000,,0.008700,-0.008700,-0.948300,0.000000,,,,,,2939.000000
652.000000,198200.000000,25658565.000000,,0.000000,0.011600,-0.954100,0.975586,,,,,,2940.000000
653.000000,198300.000000,25658565.000000,,-0.014500,0.002900,-0.974400,0.325195,,,62.000000,,,2942.000000
654.000000,198400.000000,25658565.000000,,-0.008700,0.008700,-0.977300,0.325195,,,62.000000,,,2943.000000
655.000000,198500.000000,25658565.000000,,0.000000,-0.014500,-0.974400,0.650391,,,,,,2945.000000
656.000000,198600.000000,25658565.000000,,-0.005800,-0.020300,-0.965700,0.975586,,0.000000,,,,2946.000000
657.000000,198700.000000,25658565.000000,,-0.014500,-0.014500,-0.974400,0.975586,,,62.000000,,,2948.000000
658.000000,198800.000000,25658565.000000,,-0.034800,-0.011600,-1.012100,0.325195,,,62.000000,,,2949.000000
659.000000,198900.000000,25658565.000000,,-0.008700,-0.020300,-1.017900,0.650391,,,62.000000,,,2951.000000
660.000000,199000.000000,25658565.000000,,0.014500,-0.020300,-0.974400,0.325195,,,62.000000,,,2952.000000
661.000000,199100.000000,25658565.000000,,-0.002900,-0.014500,-0.951200,0.650391,,,,,,2954.000000
662.000000,199200.000000,25658565.000000,,-0.026100,-0.017400,-0.965700,0.650391,,,,,,2955.000000
663.000000,199300.000000,25658565.000000,,-0.029000,-0.023200,-1.000500,0.650391,,,,,,2957.000000
664.000000,199400.000000,25658565.000000,,-0.023200,-0.029000,-1.020800,0.325195,,,62.000000,,,2958.000000
665.000000,199500.000000,25658565.000000,,-0.011600,-0.020300,-1.000500,1.300781,,,62.000000,,,2960.000000
666.000000,199600.000000,25658565.000000,,-0.008700,-0.017400,-0.980200,1.300781,,0.000000,62.000000,,,2961.000000
667.000000,199700.000000,25658565.000000,,-0.014500,-0.005800,-0.965700,1.625977,,,,,,2963.000000
668.000000,199800.000000,25658565.000000,,-0.002900,-0.008700,-0.968600,0.975586,,,,,,2964.000000
669.000000,199900.000000,25658565.000000,,-0.023200,-0.002900,-0.974400,0.975586,,,,,,2966.000000
670.000000,200000.000000,25658565.000000,,-0.011600,0.000000,-0.957000,0.650391,,,62.000000,,,2967.000000
671.000000,200100.000000,25658565.000000,,-0.005800,-0.017400,-0.951200,0.650391,,,62.000000,,,2969.000000
672.000000,200200.000000,25658565.000000,,-0.020300,-0.008700,-0.945400,0.975586,,,62.000000,,,2970.000000
673.000000,200300.000000,25658565.000000,,-0.026100,-0.008700,-0.962800,0.650391,,,62.000000,,,2972.000000
674.000000,200400.000000,25658565.000000,,-0.026100,-0.017400,-0.974400,0.650391,,,62.000000,,,2973.000000
675.000000,200500.000000,25658565.000000,,-0.011600,-0.017400,-0.968600,0.975586,,,,,,2975.000000
676.000000,200600.000000,25658565.000000,,-0.005800,-0.014500,-0.968600,0.650391,,0.000000,,,,2976.000000
677.000000,200700.000000,25658565.000000,,-0.026100,-0.011600,-0.968600,1.625977,,,,,,2978.000000
678.000000,200800.000000,25658565.000000,,-0.026100,-0.014500,-0.980200,0.325195,,,62.000000,,,2979.000000
679.000000,200900.000000,25658565.000000,,-0.029000,-0.026100,-1.006300,0.650391,,,,,,2981.000000
680.000000,201000.000000,25658565.000000,,-0.005800,-0.011600,-0.983100,0.325195,,,62.000000,,,2982.000000
681.000000,201100.000000,25658565.000000,,-0.014500,0.000000,-0.968600,0.650391,,,62.000000,,,2984.000000
682.000000,201200.000000,25658565.000000,,-0.020300,0.000000,-0.968600,0.975586,,,,,,2985.000000
683.000000,201300.000000,25658565.000000,,-0.023200,0.011600,-0.971500,0.975586,,,,,,2987.000000
684.000000,201400.000000,25658565.000000,,-0.014500,-0.011600,-0.991800,0.975586,,,,,,2988.000000
685.000000,201500.000000,25658565.000000,,-0.017400,-0.014500,-0.997600,0.650391,,,,,,2990.000000
686.000000,201600.000000,25658565.000000,,-0.008700,0.000000,-0.994700,0.650391,,0.000000,,,,2991.000000
687.000000,201700.000000,25658565.000000,,-0.011600,-0.017400,-1.000500,0.650391,,,62.000000,,,2993.000000
688.000000,201800.000000,25658565.000000,,-0.011600,-0.005800,-0.997600,0.650391,,,62.000000,,,2994.000000
689.000000,201900.000000,25658565.000000,,0.000000,-0.008700,-0.983100,0.650391,,,62.000000,,,2996.000000
690.000000,202000.000000,25658565.000000,,-0.008700,0.002900,-0.971500,0.975586,,,62.000000,,,2997.000000
691.000000,202100.000000,25658565.000000,,-0.014500,0.002900,-0.971500,1.625977,,,62.000000,,,2999.000000
692.000000,202200.000000,25658565.000000,,-0.014500,0.002900,-0.986000,0.975586,,,,,,3000.000000
693.000000,202300.000000,25658565.000000,,-0.017400,0.002900,-0.986000,0.975586,,,,,,3002.000000
694.000000,202400.000000,25658565.000000,,-0.023200,0.002900,-0.974400,1.300781,,,,,,3003.000000
695.000000,202500.000000,25658565.000000,,-0.017400,0.000000,-0.977300,1.300781,,,64.000000,,,3005.000000
696.000000,202600.000000,25658565.000000,,-0.020300,0.008700,-0.974400,0.975586,,0.000000,64.000000,,,3006.000000
697.000000,202700.000000,25658565.000000,,-0.026100,0.020300,-0.977300,1.300781,,,64.000000,,,3008.000000
698.000000,202800.000000,25658565.000000,,-0.034800,0.023200,-0.994700,0.650391,,,64.000000,,,3009.000000
699.000000,202900.000000,25658565.000000,,-0.026100,-0.017400,-0.965700,0.325195,,,64.000000,,,3011.000000
700.000000,203000.000000,25658565.000000,,-0.034800,-0.037700,-0.983100,0.000000,,,,,,3012.000000
701.000000,203100.000000,25658565.000000,,-0.040600,-0.049300,-0.986000,0.325195,,,,,,3014.000000
702.000000,203200.000000,25658565.000000,,-0.037700,-0.029000,-0.980200,0.000000,,,64.000000,,,3015.000000
703.000000,203300.000000,25658565.000000,,-0.043500,-0.011600,-0.994700,0.000000,,,64.000000,,,3017.000000
704.000000,203400.000000,25658565.000000,,-0.046400,-0.014500,-0.997600,0.325195,,,63.000000,,,3018.000000
705.000000,203500.000000,25658565.000000,,-0.043500,0.000000,-1.000500,0.000000,,,63.000000,,,3020.000000
706.000000,203600.000000,25658565.000000,,-0.037700,-0.005800,-0.994700,0.325195,,0.000000,63.000000,,,3021.000000
707.000000,203700.000000,25658565.000000,,-0.034800,0.014500,-0.988900,0.000000,,,,,,3023.000000
708.000000,203800.000000,25658565.000000,,-0.052200,-0.101500,-1.032400,0.325195,,,,,,3024.000000
709.000000,203900.000000,25658565.000000,,-0.066700,0.000000,-1.070100,0.650391,,,,,,3026.000000
710.000000,204000.000000,25658565.000000,,-0.017400,-0.034800,-1.075900,0.650391,,,,,,3027.000000
711.000000,204100.000000,25658565.000000,,0.011600,0.029000,-1.017900,0.975586,,,63.000000,,,3029.000000
712.000000,204200.000000,25658565.000000,,0.011600,0.002900,-0.951200,0.650391,,,63.000000,,,3030.000000
713.000000,204300.000000,25658565.000000,,-0.005800,0.002900,-0.936700,0.325195,,,62.000000,,,3032.000000
714.000000,204400.000000,25658565.000000,,-0.031900,0.008700,-0.962800,0.650391,,,62.000000,,,3033.000000
715.000000,204500.000000,25658565.000000,,-0.031900,0.002900,-1.015000,,,,62.000000,,,3035.000000
716.000000,204600.000000,25658565.000000,,-0.031900,0.008700,-1.046900,0.975586,,0.018518,62.000000,,,3036.000000
717.000000,204700.000000,25658565.000000,,-0.005800,-0.002900,-1.012100,0.975586,,,,,,3038.000000
718.000000,204800.000000,25658565.000000,,0.008700,-0.008700,-0.968600,0.975586,,,,,,3039.000000
719.000000,204900.000000,25658565.000000,,-0.017400,-0.005800,-0.948300,0.975586,,,,,,3041.000000
720.000000,205000.000000,25658565.000000,,-0.026100,-0.005800,-0.980200,0.650391,,,62.000000,,,3042.000000
721.000000,205100.000000,25658565.000000,,-0.023200,-0.014500,-0.986000,0.975586,,,62.000000,,,3044.000000
722.000000,205200.000000,25658565.000000,,0.000000,-0.055100,-0.936700,0.975586,,,62.000000,,,3045.000000
723.000000,205300.000000,25658565.000000,,-0.014500,-0.023200,-0.945400,0.975586,,,62.000000,,,3047.000000
724.000000,205400.000000,25658565.000000,,-0.017400,0.020300,-0.965700,0.650391,,,62.000000,,,3048.000000
725.000000,205500.000000,25658565.000000,,-0.031900,0.017400,-0.983100,,,,,,,3050.000000
726.000000,205600.000000,25658565.000000,,-0.026100,-0.017400,-1.009200,0.000000,,0.018518,,,,3051.000000
727.000000,205700.000000,25658565.000000,,-0.014500,-0.043500,-0.991800,0.325195,,,61.000000,,,3053.000000
728.000000,205800.000000,25658565.000000,,-0.011600,-0.029000,-0.991800,0.975586,,,61.000000,,,3054.000000
729.000000,205900.000000,25658565.000000,,-0.029000,0.000000,-1.000500,1.951172,,,61.000000,,,3056.000000
730.000000,206000.000000,25658565.000000,,-0.014500,0.029000,-0.997600,1.951172,,,61.000000,,,3057.000000
731.000000,206100.000000,25658565.000000,,0.000000,0.043500,-0.968600,2.276367,,,61.000000,,,3059.000000
732.000000,206200.000000,25658565.000000,,0.005800,0.063800,-0.925100,2.276367,,,,,,3060.000000
733.000000,206300.000000,25658565.000000,,-0.020300,0.066700,-0.930900,2.601562,,,,,,3062.000000
734.000000,206400.000000,25658565.000000,,-0.031900,0.055100,-0.957000,2.276367,,,60.000000,,,3063.000000
735.000000,206500.000000,25658565.000000,,-0.017400,0.037700,-0.983100,,,,60.000000,,,3065.000000
736.000000,206600.000000,25658565.000000,,-0.002900,0.014500,-0.962800,2.601562,,0.000000,60.000000,,,3066.000000
737.000000,206700.000000,25658565.000000,,-0.008700,0.020300,-0.962800,3.251953,,,60.000000,,,3068.000000
738.000000,206800.000000,25658565.000000,,-0.026100,0.014500,-0.986000,3.251953,,,60.000000,,,3069.000000
739.000000,206900.000000,25658565.000000,,-0.037700,0.011600,-1.020800,3.251953,,,,,,3071.000000
740.000000,207000.000000,25658565.000000,,-0.011600,0.023200,-1.041100,2.926758,,,,,,3072.000000
741.000000,207100.000000,25658565.000000,,0.014500,0.031900,-1.006300,3.577148,,,,,,3074.000000
742.000000,207200.000000,25658565.000000,,0.008700,0.017400,-1.003400,2.926758,,,,,,3075.000000
743.000000,207300.000000,25658565.000000,,0.005800,0.005800,-0.971500,2.926758,,,60.000000,,,3077.000000
744.000000,207400.000000,25658565.000000,,0.020300,-0.017400,-0.951200,2.601562,,,60.000000,,,3078.000000
745.000000,207500.000000,25658565.000000,,-0.005800,-0.002900,-0.951200,,,,60.000000,,,3080.000000
746.000000,207600.000000,25658565.000000,,-0.011600,0.000000,-0.988900,3.251953,,0.000000,60.000000,,,3081.000000
747.000000,207700.000000,25658565.000000,,-0.014500,0.037700,-1.015000,2.926758,,,60.000000,,,3083.000000
748.000000,207800.000000,25658565.000000,,-0.002900,0.037700,-1.029500,2.926758,,,60.000000,,,3084.000000
749.000000,207900.000000,25658565.000000,,0.011600,0.049300,-1.000500,3.251953,,,60.000000,,,3085.000000
