System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,1690100.000000,13816240.000000,0.000000,-0.023200,0.089900,-0.925100,,0.000000,,104.129997,,,25270.000000
757.000000,1690200.000000,13816240.000000,0.000000,-0.026100,0.049300,-0.928000,0.000000,0.000000,103.054896,104.360001,,,25271.000000
758.000000,1690300.000000,13816240.000000,0.000000,-0.058000,0.052200,-0.971500,0.000000,0.000000,,104.260002,,,25273.000000
759.000000,1690400.000000,13816240.000000,0.000000,-0.005800,0.043500,-0.945400,-0.975586,0.000000,,104.360001,,,25274.000000
760.000000,1690500.000000,13816240.000000,0.000000,-0.029000,0.014500,-0.928000,-0.650391,0.000000,,104.660004,,,25276.000000
761.000000,1690600.000000,13816240.000000,0.000000,-0.060900,-0.008700,-0.939600,-0.650391,0.000000,,104.379997,,,25277.000000
762.000000,1690700.000000,13816240.000000,0.000000,-0.031900,0.034800,-0.957000,0.000000,0.000000,,104.459999,,,25279.000000
763.000000,1690800.000000,13816240.000000,0.000000,-0.031900,0.034800,-0.997600,-0.325195,0.000000,,104.739998,,,25280.000000
764.000000,1690900.000000,13816240.000000,0.000000,-0.040600,0.043500,-0.994700,0.000000,0.000000,,104.599998,,,25282.000000
765.000000,1691000.000000,13816240.000000,0.000000,-0.014500,0.011600,-0.930900,-0.325195,0.000000,,104.519997,,,25283.000000
766.000000,1691100.000000,13816240.000000,0.000000,-0.031900,0.008700,-0.901900,,0.000000,,104.680000,,,25285.000000
767.000000,1691200.000000,13816240.000000,0.000000,,,,,0.000000,103.480822,104.669998,,,25286.000000
768.000000,1691300.000000,13816240.000000,0.000000,-0.029000,0.029000,-0.936700,-0.650391,0.000000,,104.669998,,,25288.000000
769.000000,1691400.000000,13816240.000000,0.000000,-0.037700,0.008700,-0.974400,-0.975586,0.000000,,104.820000,,,25289.000000
770.000000,1691500.000000,13816240.000000,0.000000,-0.031900,0.005800,-0.954100,-0.975586,0.000000,,104.690002,,,25291.000000
771.000000,1691600.000000,13816240.000000,0.000000,-0.058000,0.008700,-0.959900,-0.650391,0.000000,,104.910004,,,25292.000000
772.000000,1691700.000000,13816240.000000,0.000000,-0.017400,-0.040600,-0.965700,-0.975586,0.000000,,105.050003,,,25294.000000
773.000000,1691800.000000,13816240.000000,0.000000,-0.040600,0.002900,-0.942500,-0.975586,0.000000,,104.860001,,,25295.000000
774.000000,1691900.000000,13816240.000000,0.000000,-0.034800,0.002900,-0.959900,-0.975586,0.000000,,104.970001,,,25297.000000
775.000000,1692000.000000,13816240.000000,0.000000,-0.023200,-0.040600,-0.971500,-1.300781,0.000000,,105.120003,,,25298.000000
776.000000,1692100.000000,13816240.000000,0.000000,-0.020300,0.000000,-0.925100,-1.300781,0.000000,,104.980003,,,25300.000000
777.000000,1692200.000000,13816240.000000,0.000000,-0.078300,0.037700,-0.965700,,0.000000,103.703041,105.239998,,,25301.000000
778.000000,1692300.000000,13816240.000000,0.000000,-0.005800,-0.026100,-1.029500,-0.975586,0.000000,,105.379997,,,25303.000000
779.000000,1692400.000000,13816240.000000,0.000000,-0.029000,-0.017400,-0.951200,-0.650391,0.000000,,105.239998,,,25304.000000
780.000000,1692500.000000,13816240.000000,0.000000,-0.034800,0.008700,-0.896100,-0.650391,0.000000,,105.300003,,,25306.000000
781.000000,1692600.000000,13816240.000000,0.000000,-0.046400,0.002900,-0.933800,-0.650391,0.000000,,105.449997,,,25307.000000
782.000000,1692700.000000,13816240.000000,0.000000,-0.031900,0.005800,-0.980200,-0.650391,0.000000,,105.379997,,,25309.000000
783.000000,1692800.000000,13816240.000000,0.000000,-0.026100,0.017400,-0.974400,-0.650391,0.000000,,105.500000,,,25310.000000
784.000000,1692900.000000,13816240.000000,0.000000,-0.037700,0.020300,-0.957000,-0.650391,0.000000,,105.540001,,,25312.000000
785.000000,1693000.000000,13816240.000000,0.000000,-0.040600,0.029000,-0.930900,0.000000,0.000000,,105.570000,,,25313.000000
786.000000,1693100.000000,13816240.000000,0.000000,-0.040600,0.014500,-0.948300,-0.975586,0.000000,,105.629997,,,25315.000000
787.000000,1693200.000000,13816240.000000,0.000000,-0.011600,0.046400,-0.919300,,0.000000,104.814143,105.599998,,,25316.000000
788.000000,1693300.000000,13816240.000000,0.000000,-0.049300,0.020300,-0.913500,-0.650391,0.000000,,105.629997,,,25318.000000
789.000000,1693400.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.945400,0.000000,0.000000,,105.959999,,,25319.000000
790.000000,1693500.000000,13816240.000000,0.000000,-0.060900,0.000000,-1.026600,-0.650391,0.000000,,105.930000,,,25320.000000
791.000000,1693600.000000,13816240.000000,0.000000,-0.017400,0.026100,-0.997600,-0.325195,0.000000,,105.739998,,,25322.000000
792.000000,1693700.000000,13816240.000000,0.000000,-0.031900,0.011600,-0.951200,-0.650391,0.000000,,106.000000,,,25324.000000
793.000000,1693800.000000,13816240.000000,0.000000,-0.043500,0.017400,-0.939600,-0.650391,0.000000,,105.790001,,,25325.000000
794.000000,1693900.000000,13816240.000000,0.000000,-0.037700,0.084100,-0.910600,-0.650391,0.000000,,105.680000,,,25327.000000
795.000000,1694000.000000,13816240.000000,0.000000,-0.052200,0.095700,-0.930900,-0.650391,0.000000,,106.070000,,,25328.000000
796.000000,1694100.000000,13816240.000000,0.000000,-0.078300,0.040600,-1.064300,-0.650391,0.000000,,106.099998,,,25329.000000
797.000000,1694200.000000,13816240.000000,0.000000,-0.046400,-0.020300,-1.107800,,0.000000,105.314138,106.010002,,,25331.000000
798.000000,1694300.000000,13816240.000000,0.000000,-0.040600,0.046400,-1.029500,-0.650391,0.000000,,106.029999,,,25332.000000
799.000000,1694400.000000,13816240.000000,0.000000,-0.040600,0.005800,-0.954100,-0.650391,0.000000,,105.930000,,,25334.000000
800.000000,1694500.000000,13816240.000000,0.000000,-0.040600,-0.008700,-0.986000,-0.650391,0.000000,,105.970001,,,25335.000000
801.000000,1694600.000000,13816240.000000,0.000000,-0.008700,0.017400,-0.959900,-0.325195,0.000000,,105.860001,,,25337.000000
802.000000,1694700.000000,13816240.000000,0.000000,-0.058000,0.055100,-0.928000,-0.650391,0.000000,,105.779999,,,25338.000000
803.000000,1694800.000000,13816240.000000,0.000000,-0.023200,0.060900,-0.910600,0.000000,0.000000,,105.809998,,,25340.000000
804.000000,1694900.000000,13816240.000000,0.000000,-0.046400,0.046400,-0.919300,-0.650391,0.000000,,105.690002,,,25341.000000
805.000000,1695000.000000,13816240.000000,0.000000,-0.026100,0.052200,-0.901900,-0.325195,0.000000,,105.529999,,,25343.000000
806.000000,1695100.000000,13816240.000000,0.000000,-0.060900,0.049300,-0.896100,-0.325195,0.000000,,105.830002,,,25344.000000
807.000000,1695200.000000,13816240.000000,0.000000,-0.023200,0.026100,-0.928000,,0.000000,104.888219,105.809998,,,25346.000000
808.000000,1695300.000000,13816240.000000,0.000000,-0.026100,0.034800,-0.855500,0.325195,0.000000,,105.559998,,,25347.000000
809.000000,1695400.000000,13816240.000000,0.000000,-0.072500,0.075400,-0.887400,-0.325195,0.000000,,105.720001,,,25349.000000
810.000000,1695500.000000,13816240.000000,0.000000,-0.066700,0.087000,-0.994700,0.000000,0.000000,,105.809998,,,25350.000000
811.000000,1695600.000000,13816240.000000,0.000000,-0.043500,0.104400,-1.035300,-0.325195,0.000000,,105.860001,,,25352.000000
812.000000,1695700.000000,13816240.000000,0.000000,-0.034800,0.052200,-0.974400,0.000000,0.000000,,105.860001,,,25353.000000
813.000000,1695800.000000,13816240.000000,0.000000,-0.043500,0.063800,-0.887400,-0.325195,0.000000,,105.660004,,,25355.000000
814.000000,1695900.000000,13816240.000000,0.000000,-0.040600,0.063800,-0.881600,-0.325195,0.000000,,105.739998,,,25356.000000
815.000000,1696000.000000,13816240.000000,0.000000,-0.049300,0.066700,-0.948300,-0.325195,0.000000,,105.930000,,,25358.000000
816.000000,1696100.000000,13816240.000000,0.000000,-0.055100,0.043500,-1.023700,-0.650391,0.000000,,105.739998,,,25359.000000
817.000000,1696200.000000,13816240.000000,0.000000,-0.060900,0.072500,-1.017900,,0.000000,104.388224,105.910004,,,25361.000000
818.000000,1696300.000000,13816240.000000,0.000000,-0.049300,0.029000,-0.977300,-0.325195,0.000000,,106.000000,,,25362.000000
819.000000,1696400.000000,13816240.000000,0.000000,-0.043500,-0.020300,-0.933800,-0.975586,0.000000,,105.680000,,,25364.000000
820.000000,1696500.000000,13816240.000000,0.000000,-0.058000,-0.014500,-0.971500,-0.650391,0.000000,,105.930000,,,25365.000000
821.000000,1696600.000000,13816240.000000,0.000000,-0.029000,0.020300,-1.009200,-0.650391,0.000000,,105.970001,,,25367.000000
822.000000,1696700.000000,13816240.000000,0.000000,-0.014500,0.063800,-0.930900,-0.975586,0.000000,,105.779999,,,25368.000000
823.000000,1696800.000000,13816240.000000,0.000000,-0.034800,0.095700,-0.887400,-0.650391,0.000000,,105.830002,,,25370.000000
824.000000,1696900.000000,13816240.000000,0.000000,-0.052200,0.069600,-0.899000,-0.650391,0.000000,,105.989998,,,25371.000000
825.000000,1697000.000000,13816240.000000,0.000000,-0.049300,0.020300,-0.980200,-0.975586,0.000000,,106.010002,,,25373.000000
826.000000,1697100.000000,13816240.000000,0.000000,-0.031900,0.034800,-0.997600,-0.650391,0.000000,,105.919998,,,25374.000000
827.000000,1697200.000000,13816240.000000,0.000000,-0.037700,-0.008700,-0.948300,,0.000000,105.647470,105.959999,,,25376.000000
828.000000,1697300.000000,13816240.000000,0.000000,-0.084100,0.017400,-0.936700,-0.325195,0.000000,,105.959999,,,25377.000000
829.000000,1697400.000000,13816240.000000,0.000000,-0.026100,0.008700,-0.977300,-0.325195,0.000000,,106.080002,,,25379.000000
830.000000,1697500.000000,13816240.000000,0.000000,-0.031900,0.058000,-0.936700,-0.650391,0.000000,,106.099998,,,25380.000000
831.000000,1697600.000000,13816240.000000,0.000000,-0.034800,0.078300,-0.901900,-0.650391,0.000000,,105.970001,,,25382.000000
832.000000,1697700.000000,13816240.000000,0.000000,,,,-0.650391,0.000000,,106.190002,,,25383.000000
833.000000,1697800.000000,13816240.000000,0.000000,-0.063800,-0.011600,-1.107800,-0.975586,0.000000,,106.330002,,,25385.000000
834.000000,1697900.000000,13816240.000000,0.000000,-0.011600,-0.008700,-1.055600,-1.300781,0.000000,,106.000000,,,25386.000000
835.000000,1698000.000000,13816240.000000,0.000000,-0.058000,0.000000,-0.974400,-0.650391,0.000000,,105.849998,,,25388.000000
836.000000,1698100.000000,13816240.000000,0.000000,-0.037700,-0.020300,-0.925100,-0.650391,0.000000,,105.870003,,,25389.000000
837.000000,1698200.000000,13816240.000000,0.000000,-0.037700,0.005800,-0.939600,-0.650391,0.000000,105.443770,105.540001,,,25391.000000
838.000000,1698300.000000,13816240.000000,0.000000,-0.040600,0.058000,-0.942500,,0.000000,,105.959999,,,25392.000000
839.000000,1698400.000000,13816240.000000,0.000000,-0.049300,0.049300,-0.922200,-0.975586,0.000000,,105.790001,,,25394.000000
840.000000,1698500.000000,13816240.000000,0.000000,-0.060900,0.049300,-0.933800,-0.650391,0.000000,,105.629997,,,25395.000000
841.000000,1698600.000000,13816240.000000,0.000000,-0.040600,-0.002900,-0.948300,-0.650391,0.000000,,105.680000,,,25397.000000
842.000000,1698700.000000,13816240.000000,0.000000,-0.069600,0.017400,-0.951200,-0.650391,0.000000,,105.680000,,,25398.000000
843.000000,1698800.000000,13816240.000000,0.000000,-0.058000,0.029000,-0.954100,-0.975586,0.000000,,105.610001,,,25400.000000
844.000000,1698900.000000,13816240.000000,0.000000,-0.075400,0.078300,-0.974400,-0.650391,0.000000,,105.690002,,,25401.000000
845.000000,1699000.000000,13816240.000000,0.000000,-0.052200,0.055100,-0.971500,-0.975586,0.000000,,105.570000,,,25403.000000
846.000000,1699100.000000,13816240.000000,0.000000,-0.040600,0.014500,-0.925100,-0.325195,0.000000,,105.379997,,,25404.000000
847.000000,1699200.000000,13816240.000000,0.000000,-0.095700,-0.040600,-0.974400,-1.300781,0.000000,104.666000,105.480003,,,25406.000000
848.000000,1699300.000000,13816240.000000,0.000000,-0.075400,0.017400,-1.041100,,0.000000,,105.389999,,,25407.000000
849.000000,1699400.000000,13816240.000000,0.000000,-0.049300,0.104400,-1.049800,-0.975586,0.000000,,105.269997,,,25409.000000
850.000000,1699500.000000,13816240.000000,0.000000,-0.066700,0.072500,-0.991800,-1.300781,0.000000,,105.269997,,,25410.000000
851.000000,1699600.000000,13816240.000000,0.000000,-0.034800,0.008700,-0.951200,-0.975586,0.000000,,104.949997,,,25412.000000
852.000000,1699700.000000,13816240.000000,0.000000,-0.069600,0.046400,-0.910600,-0.975586,1.000000,,105.019997,,,25413.000000
853.000000,1699800.000000,13816240.000000,0.000000,-0.058000,0.029000,-0.945400,-0.650391,1.000000,,104.910004,,,25415.000000
854.000000,1699900.000000,13816240.000000,0.000000,-0.069600,0.014500,-0.977300,-0.975586,1.000000,,104.720001,,,25416.000000
855.000000,1700000.000000,13816240.000000,0.000000,-0.066700,0.055100,-0.980200,-0.975586,1.000000,,104.570000,,,25418.000000
856.000000,1700100.000000,13816240.000000,0.000000,-0.078300,0.049300,-0.942500,-0.650391,1.000000,,104.529999,,,25419.000000
857.000000,1700200.000000,13816240.000000,0.000000,-0.072500,0.029000,-0.939600,-0.650391,1.000000,102.999339,104.260002,,,25421.000000
858.000000,1700300.000000,13816240.000000,0.000000,-0.089900,0.029000,-0.991800,,1.000000,,104.290001,,,25422.000000
859.000000,1700400.000000,13816240.000000,0.000000,-0.072500,0.034800,-0.977300,-0.650391,1.000000,,104.070000,,,25424.000000
860.000000,1700500.000000,13816240.000000,0.000000,-0.095700,0.058000,-0.954100,-0.975586,1.000000,,103.809998,,,25425.000000
861.000000,1700600.000000,13816240.000000,0.000000,-0.110200,0.023200,-0.997600,-0.975586,1.000000,,103.620003,,,25427.000000
862.000000,1700700.000000,13816240.000000,0.000000,-0.092800,-0.002900,-1.009200,-0.975586,1.000000,,103.410004,,,25428.000000
863.000000,1700800.000000,13816240.000000,0.000000,-0.087000,0.026100,-0.954100,-0.975586,1.000000,,103.040001,,,25430.000000
864.000000,1700900.000000,13816240.000000,0.000000,-0.095700,0.052200,-0.913500,-0.975586,1.000000,,102.839996,,,25431.000000
865.000000,1701000.000000,13816240.000000,0.000000,-0.098600,0.023200,-0.936700,-0.975586,1.000000,,102.680000,,,25433.000000
866.000000,1701100.000000,13816240.000000,0.000000,-0.098600,0.046400,-0.965700,-0.650391,1.000000,,102.410004,,,25434.000000
867.000000,1701200.000000,13816240.000000,0.000000,-0.098600,0.049300,-0.965700,-0.975586,1.000000,101.314167,102.099998,,,25436.000000
868.000000,1701300.000000,13816240.000000,0.000000,-0.110200,0.011600,-0.936700,,1.000000,,101.820000,,,25437.000000
869.000000,1701400.000000,13816240.000000,0.000000,-0.124700,0.002900,-0.977300,-1.300781,1.000000,,101.660004,,,25439.000000
870.000000,1701500.000000,13816240.000000,0.000000,-0.087000,0.014500,-0.997600,-0.975586,1.000000,,101.389999,,,25440.000000
871.000000,1701600.000000,13816240.000000,0.000000,-0.104400,0.060900,-0.948300,-0.325195,1.000000,,101.139999,,,25442.000000
872.000000,1701700.000000,13816240.000000,0.000000,-0.116000,0.034800,-0.962800,-0.975586,1.000000,,101.000000,,,25443.000000
873.000000,1701800.000000,13816240.000000,0.000000,-0.087000,0.037700,-0.945400,-0.975586,1.000000,,100.529999,,,25445.000000
874.000000,1701900.000000,13816240.000000,0.000000,-0.107300,0.052200,-0.951200,-0.975586,1.000000,,100.300003,,,25446.000000
875.000000,1702000.000000,13816240.000000,0.000000,-0.113100,0.023200,-0.980200,-0.650391,1.000000,,100.169998,,,25448.000000
876.000000,1702100.000000,13816240.000000,0.000000,-0.101500,0.031900,-0.974400,-0.975586,1.000000,,99.919998,,,25449.000000
877.000000,1702200.000000,13816240.000000,0.000000,-0.101500,0.005800,-0.980200,-1.300781,1.000000,98.814180,99.639999,,,25451.000000
878.000000,1702300.000000,13816240.000000,0.000000,-0.098600,0.029000,-0.959900,,1.000000,,99.349998,,,25452.000000
879.000000,1702400.000000,13816240.000000,0.000000,-0.104400,0.023200,-0.959900,-0.975586,1.000000,,99.150002,,,25454.000000
880.000000,1702500.000000,13816240.000000,0.000000,-0.098600,0.020300,-0.971500,-1.300781,1.000000,,98.839996,,,25455.000000
881.000000,1702600.000000,13816240.000000,0.000000,-0.089900,0.058000,-0.957000,-0.975586,1.000000,,98.599998,,,25457.000000
882.000000,1702700.000000,13816240.000000,0.000000,-0.095700,0.034800,-0.974400,-0.975586,1.000000,,98.529999,,,25458.000000
883.000000,1702800.000000,13816240.000000,0.000000,-0.081200,0.017400,-0.994700,-0.975586,1.000000,,98.430000,,,25460.000000
884.000000,1702900.000000,13816240.000000,0.000000,-0.072500,0.058000,-0.968600,-0.975586,1.000000,,98.019997,,,25461.000000
885.000000,1703000.000000,13816240.000000,0.000000,-0.046400,0.110200,-0.896100,-0.325195,1.000000,,97.629997,,,25463.000000
886.000000,1703100.000000,13816240.000000,0.000000,-0.130500,0.066700,-0.936700,-0.650391,1.000000,,97.800003,,,25464.000000
887.000000,1703200.000000,13816240.000000,0.000000,-0.081200,-0.011600,-1.026600,-0.975586,1.000000,96.758638,97.639999,,,25466.000000
888.000000,1703300.000000,13816240.000000,0.000000,-0.092800,0.037700,-1.009200,,1.000000,,97.279999,,,25467.000000
889.000000,1703400.000000,13816240.000000,0.000000,-0.060900,0.063800,-0.968600,-0.325195,1.000000,,97.000000,,,25469.000000
890.000000,1703500.000000,13816240.000000,0.000000,-0.089900,0.023200,-0.925100,-0.650391,1.000000,,96.830002,,,25470.000000
891.000000,1703600.000000,13816240.000000,0.000000,-0.092800,0.029000,-0.957000,-0.650391,1.000000,,96.669998,,,25472.000000
892.000000,1703700.000000,13816240.000000,0.000000,-0.078300,0.020300,-0.991800,-1.300781,1.000000,,96.500000,,,25473.000000
893.000000,1703800.000000,13816240.000000,0.000000,-0.066700,0.052200,-0.986000,-0.650391,1.000000,,96.160004,,,25475.000000
894.000000,1703900.000000,13816240.000000,0.000000,-0.092800,0.069600,-0.936700,-0.650391,1.000000,,95.919998,,,25476.000000
895.000000,1704000.000000,13816240.000000,0.000000,-0.107300,0.034800,-0.965700,-0.325195,1.000000,,95.820000,,,25478.000000
896.000000,1704100.000000,13816240.000000,0.000000,-0.072500,0.034800,-0.988900,0.000000,1.000000,,95.620003,,,25479.000000
897.000000,1704200.000000,13816240.000000,0.000000,-0.069600,0.075400,-0.954100,-0.325195,1.000000,94.240139,95.190002,,,25481.000000
898.000000,1704300.000000,13816240.000000,0.000000,-0.089900,0.084100,-0.930900,0.000000,1.000000,,94.949997,,,25482.000000
899.000000,1704400.000000,13816240.000000,0.000000,-0.078300,0.081200,-0.942500,,0.000000,,95.089996,,,25484.000000
900.000000,1704500.000000,13816240.000000,0.000000,-0.063800,0.078300,-0.968600,0.000000,0.000000,,94.820000,,,25485.000000
901.000000,1704600.000000,13816240.000000,0.000000,-0.052200,0.075400,-0.971500,0.000000,0.000000,,94.620003,,,25487.000000
902.000000,1704700.000000,13816240.000000,0.000000,-0.049300,0.075400,-0.951200,-0.325195,0.000000,,94.529999,,,25488.000000
903.000000,1704800.000000,13816240.000000,0.000000,-0.063800,0.063800,-0.954100,-0.650391,0.000000,,94.629997,,,25490.000000
904.000000,1704900.000000,13816240.000000,0.000000,-0.043500,0.066700,-0.974400,-0.650391,0.000000,,95.389999,,,25491.000000
905.000000,1705000.000000,13816240.000000,0.000000,-0.020300,0.063800,-0.951200,-0.325195,0.000000,,94.389999,,,25493.000000
906.000000,1705100.000000,13816240.000000,0.000000,-0.049300,0.046400,-0.922200,-0.650391,0.000000,,94.550003,,,25494.000000
907.000000,1705200.000000,13816240.000000,0.000000,-0.037700,0.043500,-0.962800,-0.975586,0.000000,92.814223,94.169998,,,25496.000000
908.000000,1705300.000000,13816240.000000,0.000000,-0.040600,0.043500,-1.023700,-0.650391,0.000000,,94.529999,,,25497.000000
909.000000,1705400.000000,13816240.000000,0.000000,-0.002900,0.011600,-1.017900,,0.000000,,94.500000,,,25499.000000
910.000000,1705500.000000,13816240.000000,0.000000,0.008700,0.037700,-0.922200,-0.975586,0.000000,,94.400002,,,25500.000000
911.000000,1705600.000000,13816240.000000,0.000000,-0.005800,0.037700,-0.916400,-0.650391,0.000000,,94.379997,,,25502.000000
912.000000,1705700.000000,13816240.000000,0.000000,-0.034800,0.066700,-0.936700,-1.300781,0.000000,,94.459999,,,25503.000000
913.000000,1705800.000000,13816240.000000,0.000000,0.005800,-0.005800,-1.003400,-1.300781,0.000000,,94.489998,,,25505.000000
914.000000,1705900.000000,13816240.000000,0.000000,-0.011600,0.011600,-0.959900,-1.300781,0.000000,,94.430000,,,25506.000000
915.000000,1706000.000000,13816240.000000,0.000000,-0.040600,0.058000,-0.980200,-0.975586,0.000000,,94.449997,,,25508.000000
916.000000,1706100.000000,13816240.000000,0.000000,0.002900,0.055100,-0.983100,-0.975586,0.000000,,94.620003,,,25509.000000
917.000000,1706200.000000,13816240.000000,0.000000,-0.002900,0.000000,-0.951200,-1.300781,0.000000,93.369775,94.650002,,,25511.000000
918.000000,1706300.000000,13816240.000000,0.000000,0.002900,0.029000,-0.930900,-0.975586,0.000000,,94.580002,,,25512.000000
919.000000,1706400.000000,13816240.000000,0.000000,-0.017400,0.037700,-0.948300,,0.000000,,94.430000,,,25514.000000
920.000000,1706500.000000,13816240.000000,0.000000,-0.014500,0.034800,-0.959900,-0.650391,0.000000,,94.720001,,,25515.000000
921.000000,1706600.000000,13816240.000000,0.000000,-0.026100,0.029000,-0.983100,-1.300781,0.000000,,94.669998,,,25517.000000
922.000000,1706700.000000,13816240.000000,0.000000,-0.002900,-0.034800,-1.009200,-1.625977,0.000000,,94.809998,,,25518.000000
923.000000,1706800.000000,13816240.000000,0.000000,0.000000,-0.046400,-0.971500,-1.951172,0.000000,,94.830002,,,25520.000000
924.000000,1706900.000000,13816240.000000,0.000000,0.000000,0.002900,-0.922200,-0.975586,0.000000,,94.669998,,,25521.000000
925.000000,1707000.000000,13816240.000000,0.000000,-0.029000,0.031900,-0.936700,-1.625977,0.000000,,94.669998,,,25523.000000
926.000000,1707100.000000,13816240.000000,0.000000,-0.031900,-0.049300,-1.029500,-1.625977,0.000000,,95.029999,,,25524.000000
927.000000,1707200.000000,13816240.000000,0.000000,0.037700,-0.034800,-0.994700,-1.625977,0.000000,93.684588,94.760002,,,25526.000000
928.000000,1707300.000000,13816240.000000,0.000000,0.008700,0.008700,-0.896100,-1.625977,0.000000,,94.639999,,,25527.000000
929.000000,1707400.000000,13816240.000000,0.000000,-0.058000,0.008700,-0.936700,,0.000000,,94.760002,,,25529.000000
930.000000,1707500.000000,13816240.000000,0.000000,-0.014500,-0.008700,-1.006300,-1.951172,0.000000,,94.660004,,,25530.000000
931.000000,1707600.000000,13816240.000000,0.000000,0.000000,0.008700,-1.020800,-1.951172,0.000000,,94.940002,,,25532.000000
932.000000,1707700.000000,13816240.000000,0.000000,0.020300,0.031900,-0.933800,-1.300781,0.000000,,94.510002,,,25533.000000
933.000000,1707800.000000,13816240.000000,0.000000,-0.005800,0.031900,-0.864200,-1.300781,0.000000,,94.779999,,,25535.000000
934.000000,1707900.000000,13816240.000000,0.000000,-0.058000,0.014500,-0.907700,-1.300781,0.000000,,94.809998,,,25536.000000
935.000000,1708000.000000,13816240.000000,0.000000,-0.029000,0.017400,-0.997600,-0.975586,0.000000,,94.739998,,,25538.000000
936.000000,1708100.000000,13816240.000000,0.000000,0.000000,0.014500,-1.029500,-0.975586,0.000000,,94.690002,,,25539.000000
937.000000,1708200.000000,13816240.000000,0.000000,-0.020300,0.005800,-0.991800,-1.300781,0.000000,93.017924,94.779999,,,25541.000000
938.000000,1708300.000000,13816240.000000,0.000000,-0.040600,0.055100,-0.959900,-0.650391,0.000000,,94.919998,,,25542.000000
939.000000,1708400.000000,13816240.000000,0.000000,0.002900,0.020300,-0.928000,,0.000000,,94.739998,,,25544.000000
940.000000,1708500.000000,13816240.000000,0.000000,0.005800,0.011600,-0.907700,-0.650391,0.000000,,94.610001,,,25545.000000
941.000000,1708600.000000,13816240.000000,0.000000,-0.029000,0.072500,-0.948300,-0.975586,0.000000,,94.820000,,,25547.000000
942.000000,1708700.000000,13816240.000000,0.000000,-0.011600,0.075400,-1.003400,-1.300781,0.000000,,94.849998,,,25548.000000
943.000000,1708800.000000,13816240.000000,0.000000,0.002900,0.031900,-0.983100,-1.300781,0.000000,,94.820000,,,25550.000000
944.000000,1708900.000000,13816240.000000,0.000000,-0.017400,0.002900,-0.942500,-1.300781,0.000000,,94.750000,,,25551.000000
945.000000,1709000.000000,13816240.000000,0.000000,-0.017400,0.029000,-0.933800,-0.975586,0.000000,,94.779999,,,25553.000000
946.000000,1709100.000000,13816240.000000,0.000000,0.000000,0.040600,-0.977300,-0.650391,0.000000,,94.839996,,,25554.000000
947.000000,1709200.000000,13816240.000000,0.000000,-0.011600,0.034800,-0.988900,-0.975586,0.000000,93.277180,94.989998,,,25556.000000
948.000000,1709300.000000,13816240.000000,0.000000,-0.011600,0.000000,-0.997600,-1.625977,0.000000,,94.889999,,,25557.000000
949.000000,1709400.000000,13816240.000000,0.000000,-0.005800,-0.020300,-0.980200,,0.000000,,94.779999,,,25559.000000
950.000000,1709500.000000,13816240.000000,0.000000,-0.008700,-0.017400,-0.954100,-1.951172,0.000000,,94.849998,,,25560.000000
951.000000,1709600.000000,13816240.000000,0.000000,-0.014500,-0.005800,-0.983100,-2.276367,0.000000,,94.870003,,,25562.000000
952.000000,1709700.000000,13816240.000000,0.000000,0.000000,0.008700,-0.962800,-1.951172,0.000000,,94.839996,,,25563.000000
953.000000,1709800.000000,13816240.000000,0.000000,0.011600,-0.034800,-0.925100,-1.300781,0.000000,,94.709999,,,25565.000000
954.000000,1709900.000000,13816240.000000,0.000000,-0.026100,-0.020300,-0.916400,-1.300781,0.000000,,94.839996,,,25566.000000
955.000000,1710000.000000,13816240.000000,0.000000,-0.020300,-0.008700,-0.988900,-1.625977,0.000000,,94.849998,,,25568.000000
956.000000,1710100.000000,13816240.000000,0.000000,-0.002900,-0.017400,-1.003400,-1.951172,0.000000,,94.919998,,,25569.000000
957.000000,1710200.000000,13816240.000000,0.000000,-0.005800,0.011600,-0.971500,-1.625977,0.000000,94.110507,94.910004,,,25571.000000
958.000000,1710300.000000,13816240.000000,0.000000,-0.014500,0.014500,-0.936700,-1.625977,0.000000,,94.800003,,,25572.000000
959.000000,1710400.000000,13816240.000000,0.000000,-0.002900,0.029000,-0.954100,,0.000000,,94.739998,,,25574.000000
960.000000,1710500.000000,13816240.000000,0.000000,-0.008700,0.017400,-0.974400,-1.625977,0.000000,,94.889999,,,25575.000000
961.000000,1710600.000000,13816240.000000,0.000000,-0.011600,-0.002900,-0.986000,-1.300781,0.000000,,94.839996,,,25577.000000
962.000000,1710700.000000,13816240.000000,0.000000,-0.002900,0.005800,-0.928000,-1.625977,0.000000,,94.750000,,,25578.000000
963.000000,1710800.000000,13816240.000000,0.000000,-0.020300,0.023200,-0.925100,-1.300781,0.000000,,94.709999,,,25580.000000
964.000000,1710900.000000,13816240.000000,0.000000,-0.014500,0.014500,-0.971500,-1.300781,0.000000,,94.870003,,,25581.000000
965.000000,1711000.000000,13816240.000000,0.000000,0.000000,0.026100,-0.977300,-1.300781,0.000000,,94.720001,,,25583.000000
