System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,192200.000000,24936068.000000,0.000000,-0.014500,-0.058000,-0.951200,-0.650391,0.000000,,54.360001,-4.500000,,2850.000000
752.000000,192300.000000,24936068.000000,0.000000,-0.023200,-0.060900,-0.962800,-0.650391,0.000000,,54.310001,-4.500000,,2852.000000
753.000000,192400.000000,24936068.000000,0.000000,-0.008700,-0.037700,-0.942500,-0.650391,0.000000,,54.189999,-3.000000,,2853.000000
754.000000,192500.000000,24936068.000000,0.000000,-0.008700,-0.058000,-0.945400,-0.650391,0.000000,54.221876,54.040001,-3.000000,,2855.000000
755.000000,192600.000000,24936068.000000,0.000000,-0.023200,-0.046400,-0.957000,0.000000,0.000000,,53.970001,-1.500000,,2856.000000
756.000000,192700.000000,24936068.000000,0.000000,-0.017400,-0.049300,-0.948300,0.000000,0.000000,,53.950001,0.000000,,2858.000000
757.000000,192800.000000,24936068.000000,0.000000,-0.014500,-0.034800,-0.939600,0.000000,0.000000,,53.939999,0.000000,,2859.000000
758.000000,192900.000000,24936068.000000,0.000000,-0.017400,-0.026100,-0.948300,0.000000,0.000000,,53.830002,0.000000,,2861.000000
759.000000,193000.000000,24936068.000000,0.000000,0.000000,-0.034800,-0.939600,0.325195,0.000000,,53.730000,0.000000,,2862.000000
760.000000,193100.000000,24936068.000000,0.000000,0.026100,-0.031900,-0.945400,0.000000,0.000000,,53.840000,0.000000,,2864.000000
761.000000,193200.000000,24936068.000000,0.000000,0.046400,-0.043500,-0.948300,0.000000,0.000000,,54.080002,0.000000,,2865.000000
762.000000,193300.000000,24936068.000000,0.000000,0.078300,-0.049300,-0.936700,0.000000,0.000000,,54.290001,0.000000,,2867.000000
763.000000,193400.000000,24936068.000000,0.000000,0.066700,-0.037700,-0.925100,0.000000,0.000000,,54.349998,0.000000,,2868.000000
764.000000,193500.000000,24936068.000000,0.000000,0.075400,-0.029000,-0.925100,0.000000,0.000000,54.110766,54.529999,-1.500000,,2870.000000
765.000000,193600.000000,24936068.000000,0.000000,0.052200,-0.040600,-0.939600,0.650391,0.000000,,54.610001,-1.500000,,2871.000000
766.000000,193700.000000,24936068.000000,0.000000,0.040600,-0.052200,-0.948300,0.325195,0.000000,,54.820000,-1.500000,,2873.000000
767.000000,193800.000000,24936068.000000,0.000000,0.058000,-0.043500,-0.930900,0.000000,0.000000,,55.009998,-1.500000,,2874.000000
768.000000,193900.000000,24936068.000000,0.000000,0.063800,-0.034800,-0.922200,0.000000,0.000000,,55.119999,-1.500000,,2876.000000
769.000000,194000.000000,24936068.000000,0.000000,0.046400,-0.040600,-0.939600,0.000000,0.000000,,55.330002,-1.500000,,2877.000000
770.000000,194100.000000,24936068.000000,0.000000,0.049300,-0.017400,-0.948300,0.000000,0.000000,,55.630001,-1.500000,,2879.000000
771.000000,194200.000000,24936068.000000,0.000000,0.087000,-0.037700,-0.945400,0.325195,0.000000,,55.849998,-1.500000,,2880.000000
772.000000,194300.000000,24936068.000000,0.000000,0.078300,-0.049300,-0.948300,0.000000,0.000000,,56.189999,-1.500000,,2882.000000
773.000000,194400.000000,24936068.000000,0.000000,0.072500,-0.072500,-0.971500,0.000000,0.000000,,56.419998,-1.500000,,2883.000000
774.000000,194500.000000,24936068.000000,0.000000,0.072500,-0.066700,-0.971500,-0.325195,0.000000,56.425565,56.570000,-1.500000,,2885.000000
775.000000,194600.000000,24936068.000000,0.000000,0.087000,-0.055100,-0.959900,-0.325195,0.000000,,56.779999,-3.000000,,2886.000000
776.000000,194700.000000,24936068.000000,0.000000,0.078300,-0.043500,-0.957000,0.000000,0.000000,,56.910000,-1.500000,,2888.000000
777.000000,194800.000000,24936068.000000,0.000000,0.081200,-0.040600,-0.948300,0.000000,0.000000,,57.099998,-1.500000,,2889.000000
778.000000,194900.000000,24936068.000000,0.000000,0.069600,-0.037700,-0.942500,0.000000,0.000000,,57.250000,-1.500000,,2891.000000
779.000000,195000.000000,24936068.000000,0.000000,0.066700,-0.058000,-0.951200,0.000000,0.000000,,57.410000,-1.500000,,2892.000000
780.000000,195100.000000,24936068.000000,0.000000,0.049300,-0.043500,-0.936700,0.000000,0.000000,,57.529999,-1.500000,,2894.000000
781.000000,195200.000000,24936068.000000,0.000000,0.037700,-0.063800,-0.942500,0.000000,0.000000,,57.730000,-1.500000,,2895.000000
782.000000,195300.000000,24936068.000000,0.000000,0.031900,-0.034800,-0.928000,0.650391,0.000000,,57.610001,-1.500000,,2897.000000
783.000000,195400.000000,24936068.000000,0.000000,0.008700,-0.046400,-0.942500,0.000000,0.000000,,57.500000,-1.500000,,2898.000000
784.000000,195500.000000,24936068.000000,0.000000,-0.014500,-0.049300,-0.942500,0.000000,0.000000,57.314448,57.459999,-1.500000,,2900.000000
785.000000,195600.000000,24936068.000000,0.000000,-0.014500,-0.049300,-0.954100,0.000000,0.000000,,57.430000,-1.500000,,2901.000000
786.000000,195700.000000,24936068.000000,0.000000,-0.002900,-0.040600,-0.942500,0.325195,0.000000,,57.360001,-1.500000,,2903.000000
787.000000,195800.000000,24936068.000000,0.000000,-0.017400,-0.043500,-0.951200,0.000000,0.000000,,57.490002,-1.500000,,2904.000000
788.000000,195900.000000,24936068.000000,0.000000,-0.014500,-0.043500,-0.951200,0.325195,0.000000,,57.380001,-1.500000,,2906.000000
789.000000,196000.000000,24936068.000000,0.000000,0.000000,-0.043500,-0.951200,0.325195,0.000000,,57.290001,-1.500000,,2907.000000
790.000000,196100.000000,24936068.000000,0.000000,0.000000,-0.046400,-0.939600,0.000000,0.000000,,57.160000,-1.500000,,2909.000000
791.000000,196200.000000,24936068.000000,0.000000,-0.014500,-0.043500,-0.951200,0.000000,0.000000,,57.110001,-1.500000,,2910.000000
792.000000,196300.000000,24936068.000000,0.000000,-0.002900,-0.043500,-0.948300,0.000000,0.000000,,57.090000,-1.500000,,2912.000000
793.000000,196400.000000,24936068.000000,0.000000,-0.005800,-0.049300,-0.954100,0.000000,0.000000,,57.049999,-1.500000,,2913.000000
794.000000,196500.000000,24936068.000000,0.000000,0.005800,-0.040600,-0.945400,0.000000,0.000000,56.907044,57.189999,-1.500000,,2915.000000
795.000000,196600.000000,24936068.000000,0.000000,0.029000,-0.058000,-0.951200,0.000000,0.000000,,57.279999,-3.000000,,2916.000000
796.000000,196700.000000,24936068.000000,0.000000,0.055100,-0.031900,-0.939600,0.000000,0.000000,,57.330002,-3.000000,,2918.000000
797.000000,196800.000000,24936068.000000,0.000000,0.055100,-0.058000,-0.933800,-0.325195,0.000000,,57.580002,-3.000000,,2919.000000
798.000000,196900.000000,24936068.000000,0.000000,0.069600,-0.058000,-0.928000,-0.325195,0.000000,,57.720001,-3.000000,,2921.000000
799.000000,197000.000000,24936068.000000,0.000000,0.029000,-0.058000,-0.959900,-0.325195,0.000000,,57.980000,-3.000000,,2922.000000
800.000000,197100.000000,24936068.000000,0.000000,0.049300,-0.063800,-0.962800,-0.325195,0.000000,,58.029999,-3.000000,,2924.000000
801.000000,197200.000000,24936068.000000,0.000000,0.069600,-0.058000,-0.954100,-0.325195,0.000000,,58.209999,-3.000000,,2925.000000
802.000000,197300.000000,24936068.000000,0.000000,0.072500,-0.066700,-0.951200,-0.650391,0.000000,,58.389999,-3.000000,,2927.000000
803.000000,197400.000000,24936068.000000,0.000000,0.069600,-0.058000,-0.945400,-0.325195,0.000000,,58.730000,-3.000000,,2928.000000
804.000000,197500.000000,24936068.000000,0.000000,0.069600,-0.055100,-0.951200,-0.325195,0.000000,58.481110,58.869999,-3.000000,,2930.000000
805.000000,197600.000000,24936068.000000,0.000000,0.072500,-0.055100,-0.945400,-0.325195,0.000000,,59.000000,-3.000000,,2931.000000
806.000000,197700.000000,24936068.000000,0.000000,0.075400,-0.043500,-0.939600,0.000000,0.000000,,59.130001,-3.000000,,2933.000000
807.000000,197800.000000,24936068.000000,0.000000,0.063800,-0.063800,-0.959900,-0.650391,0.000000,,59.799999,-3.000000,,2934.000000
808.000000,197900.000000,24936068.000000,0.000000,0.075400,-0.063800,-0.954100,-0.325195,0.000000,,59.610001,-1.500000,,2936.000000
809.000000,198000.000000,24936068.000000,0.000000,0.081200,-0.046400,-0.939600,-0.325195,0.000000,,59.750000,0.000000,,2937.000000
810.000000,198100.000000,24936068.000000,0.000000,0.069600,-0.037700,-0.933800,0.325195,0.000000,,60.139999,1.500000,,2939.000000
811.000000,198200.000000,24936068.000000,0.000000,0.066700,-0.037700,-0.951200,0.325195,0.000000,,60.450001,1.500000,,2940.000000
812.000000,198300.000000,24936068.000000,0.000000,0.063800,-0.017400,-0.936700,0.000000,0.000000,,60.490002,1.500000,,2942.000000
813.000000,198400.000000,24936068.000000,0.000000,0.052200,-0.029000,-0.948300,0.325195,0.000000,,60.630001,1.500000,,2943.000000
814.000000,198500.000000,24936068.000000,0.000000,0.043500,-0.017400,-0.936700,0.000000,0.000000,60.314426,60.590000,0.000000,,2945.000000
815.000000,198600.000000,24936068.000000,0.000000,0.020300,-0.026100,-0.936700,0.325195,0.000000,,60.470001,0.000000,,2946.000000
816.000000,198700.000000,24936068.000000,0.000000,0.011600,-0.049300,-0.948300,0.000000,0.000000,,60.660000,-1.500000,,2948.000000
817.000000,198800.000000,24936068.000000,0.000000,0.020300,-0.037700,-0.942500,0.000000,0.000000,,60.779999,-1.500000,,2949.000000
818.000000,198900.000000,24936068.000000,0.000000,0.052200,-0.058000,-0.945400,0.000000,0.000000,,60.910000,-3.000000,,2951.000000
819.000000,199000.000000,24936068.000000,0.000000,0.072500,-0.052200,-0.939600,0.000000,0.000000,,61.310001,-4.500000,,2952.000000
820.000000,199100.000000,24936068.000000,0.000000,0.087000,-0.066700,-0.942500,-0.325195,0.000000,,61.480000,-4.500000,,2954.000000
821.000000,199200.000000,24936068.000000,0.000000,0.081200,-0.075400,-0.945400,-0.650391,0.000000,,61.529999,-4.500000,,2955.000000
822.000000,199300.000000,24936068.000000,0.000000,0.072500,-0.072500,-0.942500,0.000000,0.000000,,61.919998,-4.500000,,2957.000000
823.000000,199400.000000,24936068.000000,0.000000,0.072500,-0.063800,-0.942500,-0.650391,0.000000,,61.930000,-4.500000,,2958.000000
824.000000,199500.000000,24936068.000000,0.000000,0.063800,-0.066700,-0.942500,-0.650391,0.000000,61.981087,62.150002,-4.500000,,2960.000000
825.000000,199600.000000,24936068.000000,0.000000,0.058000,-0.066700,-0.951200,-0.325195,0.000000,,62.480000,-4.500000,,2961.000000
826.000000,199700.000000,24936068.000000,0.000000,0.060900,-0.063800,-0.942500,-0.650391,0.000000,,62.470001,-4.500000,,2963.000000
827.000000,199800.000000,24936068.000000,0.000000,0.046400,-0.072500,-0.951200,-0.650391,0.000000,,62.740002,-4.500000,,2964.000000
828.000000,199900.000000,24936068.000000,0.000000,0.031900,-0.063800,-0.945400,-0.650391,0.000000,,62.709999,-4.500000,,2966.000000
829.000000,200000.000000,24936068.000000,0.000000,0.029000,-0.058000,-0.945400,-0.650391,0.000000,,62.869999,-4.500000,,2967.000000
830.000000,200100.000000,24936068.000000,0.000000,0.023200,-0.069600,-0.957000,-0.650391,0.000000,,62.849998,-4.500000,,2969.000000
831.000000,200200.000000,24936068.000000,0.000000,0.029000,-0.060900,-0.954100,-0.650391,0.000000,,62.990002,-4.500000,,2970.000000
832.000000,200300.000000,24936068.000000,0.000000,0.029000,-0.072500,-0.951200,-0.325195,0.000000,,63.000000,-3.000000,,2972.000000
833.000000,200400.000000,24936068.000000,0.000000,0.005800,-0.058000,-0.954100,-0.650391,0.000000,,62.910000,-1.500000,,2973.000000
834.000000,200500.000000,24936068.000000,0.000000,-0.005800,-0.075400,-0.968600,0.000000,0.000000,62.814413,62.980000,-1.500000,,2975.000000
835.000000,200600.000000,24936068.000000,0.000000,-0.005800,-0.040600,-0.948300,-0.325195,0.000000,,62.720001,-1.500000,,2976.000000
836.000000,200700.000000,24936068.000000,0.000000,-0.002900,-0.049300,-0.942500,0.000000,0.000000,,62.799999,-1.500000,,2978.000000
837.000000,200800.000000,24936068.000000,0.000000,-0.005800,-0.034800,-0.936700,0.000000,0.000000,,62.720001,-1.500000,,2979.000000
838.000000,200900.000000,24936068.000000,0.000000,-0.026100,-0.040600,-0.945400,0.000000,0.000000,,62.860001,-1.500000,,2981.000000
839.000000,201000.000000,24936068.000000,0.000000,-0.029000,-0.058000,-0.974400,0.000000,0.000000,,62.660000,-1.500000,,2982.000000
840.000000,201100.000000,24936068.000000,0.000000,0.000000,-0.063800,-0.965700,0.325195,0.000000,,62.570000,-1.500000,,2984.000000
841.000000,201200.000000,24936068.000000,0.000000,0.005800,-0.049300,-0.951200,0.000000,0.000000,,62.450001,-1.500000,,2985.000000
842.000000,201300.000000,24936068.000000,0.000000,-0.005800,-0.058000,-0.957000,0.000000,0.000000,,62.419998,-1.500000,,2987.000000
843.000000,201400.000000,24936068.000000,0.000000,0.026100,-0.049300,-0.954100,0.000000,0.000000,,62.540001,-1.500000,,2988.000000
844.000000,201500.000000,24936068.000000,0.000000,0.046400,-0.043500,-0.951200,0.000000,0.000000,62.129230,62.549999,-1.500000,,2990.000000
845.000000,201600.000000,24936068.000000,0.000000,0.055100,-0.043500,-0.948300,0.325195,0.000000,,63.009998,-1.500000,,2991.000000
846.000000,201700.000000,24936068.000000,0.000000,0.063800,-0.049300,-0.954100,0.325195,0.000000,,63.049999,-1.500000,,2993.000000
847.000000,201800.000000,24936068.000000,0.000000,0.075400,-0.049300,-0.951200,0.000000,0.000000,,63.470001,-1.500000,,2994.000000
848.000000,201900.000000,24936068.000000,0.000000,0.078300,-0.043500,-0.942500,0.000000,0.000000,,63.500000,-1.500000,,2996.000000
849.000000,202000.000000,24936068.000000,0.000000,0.081200,-0.043500,-0.945400,0.000000,0.000000,,63.720001,0.000000,,2997.000000
850.000000,202100.000000,24936068.000000,0.000000,0.084100,-0.037700,-0.942500,0.000000,0.000000,,63.709999,0.000000,,2999.000000
851.000000,202200.000000,24936068.000000,0.000000,0.092800,-0.037700,-0.933800,0.000000,0.000000,,64.180000,0.000000,,3000.000000
852.000000,202300.000000,24936068.000000,0.000000,0.075400,-0.034800,-0.933800,0.000000,0.000000,,64.290001,0.000000,,3002.000000
853.000000,202400.000000,24936068.000000,0.000000,0.075400,-0.046400,-0.942500,0.650391,0.000000,,64.650002,0.000000,,3003.000000
854.000000,202500.000000,24936068.000000,0.000000,0.069600,-0.040600,-0.945400,0.325195,0.000000,64.369961,64.580002,0.000000,,3005.000000
855.000000,202600.000000,24936068.000000,0.000000,0.063800,-0.040600,-0.948300,0.000000,0.000000,,64.809998,0.000000,,3006.000000
856.000000,202700.000000,24936068.000000,0.000000,0.031900,-0.040600,-0.951200,0.325195,0.000000,,64.739998,0.000000,,3008.000000
857.000000,202800.000000,24936068.000000,0.000000,0.026100,-0.031900,-0.945400,0.325195,0.000000,,64.839996,0.000000,,3009.000000
858.000000,202900.000000,24936068.000000,0.000000,0.014500,-0.037700,-0.945400,0.975586,0.000000,,64.709999,0.000000,,3011.000000
859.000000,203000.000000,24936068.000000,0.000000,0.002900,-0.034800,-0.945400,0.975586,0.000000,,64.860001,0.000000,,3012.000000
860.000000,203100.000000,24936068.000000,0.000000,0.014500,-0.037700,-0.948300,0.000000,0.000000,,64.870003,0.000000,,3014.000000
861.000000,203200.000000,24936068.000000,0.000000,0.029000,-0.040600,-0.945400,0.000000,0.000000,,64.739998,0.000000,,3015.000000
862.000000,203300.000000,24936068.000000,0.000000,0.005800,-0.049300,-0.951200,0.000000,0.000000,,64.769997,0.000000,,3017.000000
863.000000,203400.000000,24936068.000000,0.000000,-0.014500,-0.046400,-0.942500,0.000000,0.000000,,64.480003,0.000000,,3018.000000
864.000000,203500.000000,24936068.000000,0.000000,-0.014500,-0.046400,-0.951200,0.000000,0.000000,63.832922,64.589996,0.000000,,3020.000000
865.000000,203600.000000,24936068.000000,0.000000,-0.011600,-0.040600,-0.948300,0.000000,0.000000,,64.120003,0.000000,,3021.000000
866.000000,203700.000000,24936068.000000,0.000000,-0.014500,-0.043500,-0.951200,0.000000,0.000000,,64.330002,-1.500000,,3023.000000
867.000000,203800.000000,24936068.000000,0.000000,-0.005800,-0.043500,-0.954100,0.325195,0.000000,,64.050003,-1.500000,,3024.000000
868.000000,203900.000000,24936068.000000,0.000000,-0.014500,-0.043500,-0.951200,0.000000,0.000000,,64.059998,-3.000000,,3026.000000
869.000000,204000.000000,24936068.000000,0.000000,-0.020300,-0.052200,-0.962800,-0.325195,0.000000,,63.849998,-3.000000,,3027.000000
870.000000,204100.000000,24936068.000000,0.000000,-0.023200,-0.069600,-0.971500,-0.650391,0.000000,,63.810001,-4.500000,,3029.000000
871.000000,204200.000000,24936068.000000,0.000000,0.000000,-0.060900,-0.945400,-0.325195,0.000000,,63.720001,-3.000000,,3030.000000
872.000000,204300.000000,24936068.000000,0.000000,-0.005800,-0.066700,-0.948300,-0.325195,0.000000,,63.610001,-3.000000,,3032.000000
873.000000,204400.000000,24936068.000000,0.000000,-0.005800,-0.060900,-0.945400,0.000000,0.000000,,63.520000,-1.500000,,3033.000000
874.000000,204500.000000,24936068.000000,0.000000,-0.011600,-0.049300,-0.954100,0.000000,0.000000,63.444040,63.490002,0.000000,,3035.000000
875.000000,204600.000000,24936068.000000,0.000000,0.002900,-0.043500,-0.959900,0.000000,0.000000,,63.439999,-1.500000,,3036.000000
876.000000,204700.000000,24936068.000000,0.000000,0.029000,-0.020300,-0.936700,0.000000,0.000000,,63.410000,-1.500000,,3038.000000
877.000000,204800.000000,24936068.000000,0.000000,0.017400,-0.029000,-0.939600,0.000000,0.000000,,63.230000,-1.500000,,3039.000000
878.000000,204900.000000,24936068.000000,0.000000,0.017400,-0.037700,-0.942500,0.000000,0.000000,,63.459999,-3.000000,,3041.000000
879.000000,205000.000000,24936068.000000,0.000000,0.023200,-0.063800,-0.954100,0.000000,0.000000,,63.380001,-4.500000,,3042.000000
880.000000,205100.000000,24936068.000000,0.000000,0.049300,-0.069600,-0.945400,-0.325195,0.000000,,63.580002,-6.000000,,3044.000000
881.000000,205200.000000,24936068.000000,0.000000,0.049300,-0.078300,-0.945400,-0.975586,0.000000,,63.459999,-6.000000,,3045.000000
882.000000,205300.000000,24936068.000000,0.000000,0.043500,-0.089900,-0.954100,-0.975586,0.000000,,63.680000,-6.000000,,3047.000000
883.000000,205400.000000,24936068.000000,0.000000,0.055100,-0.078300,-0.948300,-0.975586,0.000000,,63.759998,-6.000000,,3048.000000
884.000000,205500.000000,24936068.000000,0.000000,0.037700,-0.075400,-0.959900,0.000000,0.000000,64.073666,63.900002,-6.000000,,3050.000000
885.000000,205600.000000,24936068.000000,0.000000,0.049300,-0.066700,-0.948300,-0.650391,0.000000,,64.019997,-6.000000,,3051.000000
886.000000,205700.000000,24936068.000000,0.000000,0.052200,-0.060900,-0.948300,-0.975586,0.000000,,64.110001,-4.500000,,3053.000000
887.000000,205800.000000,24936068.000000,0.000000,0.052200,-0.072500,-0.948300,-0.650391,0.000000,,64.019997,-3.000000,,3054.000000
888.000000,205900.000000,24936068.000000,0.000000,0.043500,-0.052200,-0.933800,-0.325195,0.000000,,64.260002,0.000000,,3056.000000
889.000000,206000.000000,24936068.000000,0.000000,0.031900,-0.049300,-0.936700,0.650391,0.000000,,64.099998,1.500000,,3057.000000
890.000000,206100.000000,24936068.000000,0.000000,0.023200,-0.031900,-0.942500,0.325195,0.000000,,64.169998,1.500000,,3059.000000
891.000000,206200.000000,24936068.000000,0.000000,0.034800,-0.034800,-0.945400,0.325195,0.000000,,64.269997,1.500000,,3060.000000
892.000000,206300.000000,24936068.000000,0.000000,0.040600,-0.029000,-0.930900,0.325195,0.000000,,64.279999,1.500000,,3062.000000
893.000000,206400.000000,24936068.000000,0.000000,0.029000,-0.034800,-0.945400,0.325195,0.000000,,64.300003,0.000000,,3063.000000
894.000000,206500.000000,24936068.000000,0.000000,0.020300,-0.037700,-0.948300,0.325195,0.000000,64.055148,64.410004,0.000000,,3065.000000
895.000000,206600.000000,24936068.000000,0.000000,0.029000,-0.043500,-0.954100,0.325195,0.000000,,64.470001,-1.500000,,3066.000000
896.000000,206700.000000,24936068.000000,0.000000,0.014500,-0.052200,-0.957000,0.000000,0.000000,,64.330002,-3.000000,,3068.000000
897.000000,206800.000000,24936068.000000,0.000000,0.008700,-0.058000,-0.948300,-0.325195,0.000000,,64.250000,-3.000000,,3069.000000
898.000000,206900.000000,24936068.000000,0.000000,-0.017400,-0.052200,-0.945400,0.000000,0.000000,,64.160004,-1.500000,,3071.000000
899.000000,207000.000000,24936068.000000,0.000000,-0.031900,-0.043500,-0.939600,0.000000,0.000000,,63.950001,-1.500000,,3072.000000
900.000000,207100.000000,24936068.000000,0.000000,-0.023200,-0.063800,-0.954100,0.000000,0.000000,,63.660000,-1.500000,,3074.000000
901.000000,207200.000000,24936068.000000,0.000000,-0.005800,-0.049300,-0.942500,0.000000,0.000000,,63.700001,-1.500000,,3075.000000
902.000000,207300.000000,24936068.000000,0.000000,-0.017400,-0.058000,-0.951200,0.000000,0.000000,,63.540001,-1.500000,,3077.000000
903.000000,207400.000000,24936068.000000,0.000000,-0.014500,-0.069600,-0.957000,0.000000,0.000000,,63.430000,-1.500000,,3078.000000
904.000000,207500.000000,24936068.000000,0.000000,-0.017400,-0.066700,-0.951200,0.000000,0.000000,64.018110,63.299999,-1.500000,,3080.000000
905.000000,207600.000000,24936068.000000,0.000000,-0.005800,-0.069600,-0.945400,0.000000,0.000000,,63.020000,-1.500000,,3081.000000
906.000000,207700.000000,24936068.000000,0.000000,-0.017400,-0.066700,-0.930900,0.000000,0.000000,,62.910000,-3.000000,,3083.000000
907.000000,207800.000000,24936068.000000,0.000000,-0.043500,-0.049300,-0.948300,-0.325195,0.000000,,62.990002,-3.000000,,3084.000000
908.000000,207900.000000,24936068.000000,0.000000,-0.034800,-0.066700,-0.962800,-0.650391,0.000000,,62.860001,-4.500000,,3086.000000
909.000000,208000.000000,24936068.000000,0.000000,-0.037700,-0.052200,-0.968600,-0.325195,0.000000,,62.619999,-6.000000,,3087.000000
910.000000,208100.000000,24936068.000000,0.000000,-0.014500,-0.078300,-0.974400,-0.975586,0.000000,,62.599998,-6.000000,,3089.000000
911.000000,208200.000000,24936068.000000,0.000000,0.000000,-0.072500,-0.959900,-0.975586,0.000000,,62.290001,-6.000000,,3090.000000
912.000000,208300.000000,24936068.000000,0.000000,0.002900,-0.084100,-0.965700,-0.975586,0.000000,,62.450001,-4.500000,,3092.000000
913.000000,208400.000000,24936068.000000,0.000000,0.031900,-0.069600,-0.936700,-0.650391,0.000000,,62.230000,-4.500000,,3093.000000
914.000000,208500.000000,24936068.000000,0.000000,0.043500,-0.058000,-0.925100,0.000000,0.000000,67.647718,62.220001,-4.500000,,3095.000000
915.000000,208600.000000,24936068.000000,0.000000,0.020300,-0.052200,-0.925100,-0.650391,0.000000,,62.410000,-3.000000,,3096.000000
916.000000,208700.000000,24936068.000000,0.000000,0.026100,-0.066700,-0.954100,0.000000,0.000000,,62.480000,-3.000000,,3098.000000
917.000000,208800.000000,24936068.000000,0.000000,0.034800,-0.066700,-0.954100,-0.650391,0.000000,,62.730000,-3.000000,,3099.000000
918.000000,208900.000000,24936068.000000,0.000000,0.031900,-0.063800,-0.951200,-0.325195,0.000000,,62.340000,-3.000000,,3101.000000
919.000000,209000.000000,24936068.000000,0.000000,0.020300,-0.052200,-0.948300,-0.325195,0.000000,,62.619999,-3.000000,,3102.000000
920.000000,209100.000000,24936068.000000,0.000000,0.034800,-0.055100,-0.951200,-0.325195,0.000000,,62.540001,-3.000000,,3104.000000
921.000000,209200.000000,24936068.000000,0.000000,0.037700,-0.055100,-0.945400,-0.325195,0.000000,,62.439999,-3.000000,,3105.000000
922.000000,209300.000000,24936068.000000,0.000000,0.031900,-0.060900,-0.945400,-0.650391,0.000000,,62.480000,-3.000000,,3107.000000
923.000000,209400.000000,24936068.000000,0.000000,0.014500,-0.058000,-0.948300,0.650391,0.000000,,62.470001,-3.000000,,3108.000000
924.000000,209500.000000,24936068.000000,0.000000,0.011600,-0.052200,-0.951200,-0.325195,0.000000,62.944038,62.509998,-3.000000,,3110.000000
925.000000,209600.000000,24936068.000000,0.000000,0.002900,-0.058000,-0.945400,0.000000,0.000000,,62.389999,-3.000000,,3111.000000
926.000000,209700.000000,24936068.000000,0.000000,0.002900,-0.058000,-0.951200,0.000000,0.000000,,62.410000,-3.000000,,3113.000000
927.000000,209800.000000,24936068.000000,0.000000,-0.008700,-0.055100,-0.954100,-0.325195,0.000000,,62.270000,-3.000000,,3114.000000
928.000000,209900.000000,24936068.000000,0.000000,0.002900,-0.060900,-0.957000,0.000000,0.000000,,62.150002,-3.000000,,3116.000000
929.000000,210000.000000,24936068.000000,0.000000,0.020300,-0.069600,-0.948300,0.000000,0.000000,,62.310001,-3.000000,,3117.000000
930.000000,210100.000000,24936068.000000,0.000000,0.031900,-0.078300,-0.942500,0.000000,0.000000,,62.220001,-3.000000,,3119.000000
931.000000,210200.000000,24936068.000000,0.000000,0.046400,-0.072500,-0.939600,0.000000,0.000000,,62.439999,-1.500000,,3120.000000
932.000000,210300.000000,24936068.000000,0.000000,0.043500,-0.063800,-0.945400,0.000000,0.000000,,62.400002,-1.500000,,3122.000000
933.000000,210400.000000,24936068.000000,0.000000,0.037700,-0.055100,-0.954100,0.000000,0.000000,,62.520000,0.000000,,3123.000000
934.000000,210500.000000,24936068.000000,0.000000,0.037700,-0.043500,-0.945400,0.000000,0.000000,61.258866,62.419998,0.000000,,3125.000000
935.000000,210600.000000,24936068.000000,0.000000,0.034800,-0.031900,-0.930900,0.000000,0.000000,,62.520000,0.000000,,3126.000000
936.000000,210700.000000,24936068.000000,0.000000,0.008700,-0.037700,-0.936700,0.000000,0.000000,,62.480000,0.000000,,3128.000000
937.000000,210800.000000,24936068.000000,0.000000,-0.002900,-0.037700,-0.948300,0.000000,0.000000,,62.380001,0.000000,,3129.000000
938.000000,210900.000000,24936068.000000,0.000000,0.017400,-0.017400,-0.942500,0.000000,0.000000,,62.580002,0.000000,,3131.000000
939.000000,211000.000000,24936068.000000,0.000000,0.037700,-0.034800,-0.945400,0.000000,0.000000,,62.380001,0.000000,,3132.000000
940.000000,211100.000000,24936068.000000,0.000000,0.026100,-0.052200,-0.954100,0.325195,0.000000,,62.470001,0.000000,,3134.000000
941.000000,211200.000000,24936068.000000,0.000000,0.040600,-0.058000,-0.942500,0.325195,0.000000,,62.459999,0.000000,,3135.000000
942.000000,211300.000000,24936068.000000,0.000000,0.023200,-0.058000,-0.942500,0.000000,0.000000,,62.419998,0.000000,,3137.000000
943.000000,211400.000000,24936068.000000,0.000000,0.008700,-0.063800,-0.957000,0.650391,0.000000,,62.470001,-1.500000,,3138.000000
944.000000,211500.000000,24936068.000000,0.000000,0.020300,-0.023200,-0.939600,0.000000,0.000000,61.555161,62.549999,-1.500000,,3140.000000
945.000000,211600.000000,24936068.000000,0.000000,0.037700,-0.034800,-0.922200,0.000000,0.000000,,62.400002,-1.500000,,3141.000000
946.000000,211700.000000,24936068.000000,0.000000,0.014500,-0.052200,-0.928000,0.000000,0.000000,,62.500000,-3.000000,,3143.000000
947.000000,211800.000000,24936068.000000,0.000000,0.000000,-0.052200,-0.945400,0.325195,0.000000,,62.419998,-3.000000,,3144.000000
948.000000,211900.000000,24936068.000000,0.000000,0.011600,-0.066700,-0.965700,-0.325195,0.000000,,62.580002,-3.000000,,3146.000000
