System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,4384200.000000,20023570.000000,0.000000,0.263900,-0.011600,-0.954100,,0.000000,,12.593800,0.750000,,65666.000000
380.000000,4384300.000000,20023570.000000,0.000000,0.243600,-0.066700,-0.965700,,0.000000,,13.359400,0.000000,,65668.000000
381.000000,4384400.000000,20023570.000000,0.000000,0.243600,-0.037700,-0.968600,,0.000000,,14.078100,-0.250000,,65669.000000
382.000000,4384500.000000,20023570.000000,0.000000,0.263900,-0.005800,-0.936700,,0.000000,,14.828100,-0.250000,,65671.000000
383.000000,4384600.000000,20023570.000000,0.000000,0.237800,-0.023200,-0.948300,,0.000000,,15.468800,-1.000000,,65672.000000
384.000000,4384700.000000,20023570.000000,0.000000,0.237800,-0.011600,-0.948300,,0.000000,,16.187500,-1.000000,,65674.000000
385.000000,4384800.000000,20023570.000000,0.000000,0.229100,-0.031900,-0.971500,,0.000000,,16.968800,-2.000000,,65675.000000
386.000000,4384900.000000,20023570.000000,0.000000,0.232000,-0.031900,-0.974400,,0.000000,5.629594,17.765600,-3.500000,,65677.000000
387.000000,4385000.000000,20023570.000000,0.000000,0.243600,-0.052200,-0.957000,,0.000000,,18.390600,-4.125000,,65678.000000
388.000000,4385100.000000,20023570.000000,0.000000,0.229100,0.000000,-0.945400,,0.000000,,18.953100,-5.125000,,65680.000000
389.000000,4385200.000000,20023570.000000,0.000000,0.223300,-0.008700,-0.933800,,0.000000,,19.546900,-5.750000,,65681.000000
390.000000,4385300.000000,20023570.000000,0.000000,0.205900,-0.043500,-0.983100,,0.000000,,20.500000,-6.125000,,65683.000000
391.000000,4385400.000000,20023570.000000,0.000000,0.205900,-0.034800,-0.994700,,0.000000,,20.906200,-6.125000,,65684.000000
392.000000,4385500.000000,20023570.000000,0.000000,0.200100,-0.031900,-0.988900,,0.000000,,21.593800,-6.125000,,65686.000000
393.000000,4385600.000000,20023570.000000,0.000000,0.208800,0.000000,-0.959900,,0.000000,,22.187500,-5.875000,,65687.000000
394.000000,4385700.000000,20023570.000000,0.000000,0.205900,-0.008700,-0.930900,,0.000000,,22.859400,-6.125000,,65689.000000
395.000000,4385800.000000,20023570.000000,0.000000,0.229100,-0.029000,-0.951200,,0.000000,,23.421900,-5.875000,,65690.000000
396.000000,4385900.000000,20023570.000000,0.000000,0.229100,-0.020300,-0.939600,,0.000000,14.833239,24.046900,-6.125000,,65692.000000
397.000000,4386000.000000,20023570.000000,0.000000,0.217500,-0.020300,-0.959900,,0.000000,,24.390600,-6.125000,,65693.000000
398.000000,4386100.000000,20023570.000000,0.000000,0.205900,0.002900,-0.945400,,0.000000,,25.078100,-6.125000,,65695.000000
399.000000,4386200.000000,20023570.000000,0.000000,0.197200,-0.034800,-0.962800,,0.000000,,25.718800,-6.125000,,65696.000000
400.000000,4386300.000000,20023570.000000,0.000000,0.205900,-0.034800,-0.957000,,0.000000,,26.406200,-6.250000,,65698.000000
401.000000,4386400.000000,20023570.000000,0.000000,0.240700,-0.046400,-0.933800,,0.000000,,27.062500,-6.250000,,65699.000000
402.000000,4386500.000000,20023570.000000,0.000000,0.246500,0.000000,-0.936700,,0.000000,,27.859400,-6.250000,,65701.000000
403.000000,4386600.000000,20023570.000000,0.000000,0.220400,-0.014500,-1.006300,,0.000000,,28.546900,-6.250000,,65702.000000
404.000000,4386700.000000,20023570.000000,0.000000,0.217500,-0.026100,-1.003400,,0.000000,,29.140600,-6.125000,,65704.000000
405.000000,4386800.000000,20023570.000000,0.000000,0.234900,-0.069600,-0.948300,,0.000000,,30.015600,-5.750000,,65705.000000
406.000000,4386900.000000,20023570.000000,0.000000,0.252300,-0.017400,-0.919300,,0.000000,20.981348,30.718800,-4.875000,,65707.000000
407.000000,4387000.000000,20023570.000000,0.000000,0.272600,-0.017400,-0.945400,,0.000000,,31.375000,-3.875000,,65708.000000
408.000000,4387100.000000,20023570.000000,0.000000,0.234900,0.008700,-0.948300,,0.000000,,31.843800,-2.750000,,65710.000000
409.000000,4387200.000000,20023570.000000,0.000000,0.185600,-0.023200,-0.939600,,0.000000,,32.500000,-2.750000,,65711.000000
410.000000,4387300.000000,20023570.000000,0.000000,0.176900,-0.031900,-0.957000,,0.000000,,33.078098,-2.625000,,65713.000000
411.000000,4387400.000000,20023570.000000,0.000000,0.191400,-0.034800,-0.965700,,0.000000,,33.953098,-2.250000,,65714.000000
412.000000,4387500.000000,20023570.000000,0.000000,0.208800,-0.020300,-0.980200,,0.000000,,34.546902,-1.750000,,65716.000000
413.000000,4387600.000000,20023570.000000,0.000000,0.214600,-0.020300,-0.986000,,0.000000,,35.203098,-1.250000,,65717.000000
414.000000,4387700.000000,20023570.000000,0.000000,0.217500,-0.023200,-0.983100,,0.000000,,35.687500,-0.250000,,65719.000000
415.000000,4387800.000000,20023570.000000,0.000000,0.203000,0.014500,-0.954100,,0.000000,,36.218800,0.750000,,65720.000000
416.000000,4387900.000000,20023570.000000,0.000000,0.188500,0.017400,-0.951200,,0.000000,29.370184,36.687500,1.250000,,65722.000000
417.000000,4388000.000000,20023570.000000,0.000000,0.179800,0.011600,-0.957000,,0.000000,,37.437500,2.250000,,65723.000000
418.000000,4388100.000000,20023570.000000,0.000000,0.179800,0.014500,-0.959900,,0.000000,,37.953098,3.125000,,65725.000000
419.000000,4388200.000000,20023570.000000,0.000000,0.176900,0.002900,-0.971500,,0.000000,,38.390598,2.625000,,65726.000000
420.000000,4388300.000000,20023570.000000,0.000000,0.150800,0.017400,-0.971500,,0.000000,,38.765598,2.500000,,65728.000000
421.000000,4388400.000000,20023570.000000,0.000000,0.133400,0.017400,-0.977300,,0.000000,,38.546902,1.500000,,65729.000000
422.000000,4388500.000000,20023570.000000,0.000000,0.133400,0.008700,-0.980200,,0.000000,,39.640598,0.625000,,65731.000000
423.000000,4388600.000000,20023570.000000,0.000000,0.145000,0.000000,-0.988900,,0.000000,,40.265598,-0.625000,,65732.000000
424.000000,4388700.000000,20023570.000000,0.000000,0.171100,0.000000,-0.959900,,0.000000,,40.625000,-1.000000,,65734.000000
425.000000,4388800.000000,20023570.000000,0.000000,0.165300,-0.031900,-0.945400,,0.000000,,41.000000,-1.000000,,65735.000000
426.000000,4388900.000000,20023570.000000,0.000000,0.165300,-0.023200,-0.951200,,0.000000,35.925695,41.218800,-0.875000,,65737.000000
427.000000,4389000.000000,20023570.000000,0.000000,0.145000,-0.008700,-0.948300,,0.000000,,41.593800,-0.875000,,65738.000000
428.000000,4389100.000000,20023570.000000,0.000000,0.139200,-0.008700,-0.948300,,0.000000,,42.156200,-0.250000,,65740.000000
429.000000,4389200.000000,20023570.000000,0.000000,0.145000,0.005800,-0.968600,,0.000000,,42.625000,0.125000,,65741.000000
430.000000,4389300.000000,20023570.000000,0.000000,0.156600,0.008700,-0.974400,,0.000000,,42.906200,0.000000,,65743.000000
431.000000,4389400.000000,20023570.000000,0.000000,0.165300,0.005800,-0.980200,,0.000000,,43.390598,0.125000,,65744.000000
432.000000,4389500.000000,20023570.000000,0.000000,0.168200,0.000000,-0.971500,,0.000000,,43.890598,0.125000,,65746.000000
433.000000,4389600.000000,20023570.000000,0.000000,0.168200,0.002900,-0.962800,,0.000000,,44.265598,0.125000,,65747.000000
434.000000,4389700.000000,20023570.000000,0.000000,0.174000,0.000000,-0.939600,,0.000000,,44.765598,0.250000,,65749.000000
435.000000,4389800.000000,20023570.000000,0.000000,0.159500,-0.002900,-0.942500,,0.000000,,45.078098,0.625000,,65750.000000
436.000000,4389900.000000,20023570.000000,0.000000,0.147900,-0.014500,-0.959900,,0.000000,40.462705,45.531200,0.625000,,65752.000000
437.000000,4390000.000000,20023570.000000,0.000000,0.153700,0.008700,-0.942500,,0.000000,,45.937500,0.625000,,65753.000000
438.000000,4390100.000000,20023570.000000,0.000000,0.162400,-0.011600,-0.959900,,0.000000,,46.531200,0.750000,,65755.000000
439.000000,4390200.000000,20023570.000000,0.000000,0.171100,0.011600,-0.962800,,0.000000,,47.000000,0.750000,,65756.000000
440.000000,4390300.000000,20023570.000000,0.000000,0.156600,-0.014500,-0.954100,,0.000000,,47.343800,0.750000,,65758.000000
441.000000,4390400.000000,20023570.000000,0.000000,0.139200,0.037700,-0.962800,,0.000000,,47.687500,0.875000,,65759.000000
442.000000,4390500.000000,20023570.000000,0.000000,0.133400,0.005800,-0.971500,,0.000000,,48.234402,1.250000,,65761.000000
443.000000,4390600.000000,20023570.000000,0.000000,0.153700,0.011600,-0.977300,,0.000000,,48.546902,1.500000,,65762.000000
444.000000,4390700.000000,20023570.000000,0.000000,0.150800,0.000000,-0.965700,,0.000000,,49.109402,1.500000,,65764.000000
445.000000,4390800.000000,20023570.000000,0.000000,0.145000,-0.008700,-0.959900,,0.000000,,49.359402,1.500000,,65765.000000
446.000000,4390900.000000,20023570.000000,0.000000,0.116000,-0.020300,-0.968600,,0.000000,44.555270,49.703098,1.500000,,65767.000000
447.000000,4391000.000000,20023570.000000,0.000000,0.116000,0.000000,-0.968600,,0.000000,,50.078098,1.625000,,65768.000000
448.000000,4391100.000000,20023570.000000,0.000000,0.118900,-0.002900,-0.968600,,0.000000,,50.453098,2.125000,,65770.000000
449.000000,4391200.000000,20023570.000000,0.000000,0.110200,0.029000,-0.951200,,0.000000,,50.296902,2.125000,,65771.000000
450.000000,4391300.000000,20023570.000000,0.000000,0.101500,0.034800,-0.945400,,0.000000,,50.812500,1.250000,,65773.000000
451.000000,4391400.000000,20023570.000000,0.000000,0.092800,0.029000,-0.936700,,0.000000,,51.000000,-1.250000,,65774.000000
452.000000,4391500.000000,20023570.000000,0.000000,0.089900,0.000000,-0.939600,,0.000000,,51.406200,-3.500000,,65776.000000
453.000000,4391600.000000,20023570.000000,0.000000,0.078300,-0.020300,-0.954100,,0.000000,,51.531200,-3.500000,,65777.000000
454.000000,4391700.000000,20023570.000000,0.000000,0.072500,-0.037700,-0.977300,,0.000000,,51.718800,-2.375000,,65779.000000
455.000000,4391800.000000,20023570.000000,0.000000,0.081200,-0.034800,-0.986000,,0.000000,,52.093800,-1.375000,,65780.000000
456.000000,4391900.000000,20023570.000000,0.000000,0.095700,-0.020300,-0.980200,,0.000000,48.610801,52.343800,-1.250000,,65782.000000
457.000000,4392000.000000,20023570.000000,0.000000,0.092800,0.043500,-0.971500,,0.000000,,52.625000,-1.375000,,65783.000000
458.000000,4392100.000000,20023570.000000,0.000000,0.087000,0.000000,-0.965700,,0.000000,,52.718800,-1.375000,,65785.000000
459.000000,4392200.000000,20023570.000000,0.000000,0.089900,0.034800,-0.962800,,0.000000,,52.937500,-1.375000,,65786.000000
460.000000,4392300.000000,20023570.000000,0.000000,0.089900,-0.026100,-0.942500,,0.000000,,53.203098,-1.250000,,65788.000000
461.000000,4392400.000000,20023570.000000,0.000000,0.084100,-0.055100,-0.962800,,0.000000,,53.296902,-0.375000,,65789.000000
462.000000,4392500.000000,20023570.000000,0.000000,0.087000,0.011600,-0.922200,,0.000000,,53.609402,0.250000,,65791.000000
463.000000,4392600.000000,20023570.000000,0.000000,0.063800,-0.020300,-0.986000,,0.000000,,53.734402,0.250000,,65792.000000
464.000000,4392700.000000,20023570.000000,0.000000,0.092800,0.043500,-0.962800,,0.000000,,53.984402,0.125000,,65794.000000
465.000000,4392800.000000,20023570.000000,0.000000,0.104400,0.002900,-0.980200,,0.000000,,54.171902,0.125000,,65795.000000
466.000000,4392900.000000,20023570.000000,0.000000,0.089900,-0.002900,-0.933800,,0.000000,54.592242,54.453098,0.000000,,65797.000000
467.000000,4393000.000000,20023570.000000,0.000000,0.087000,0.017400,-0.942500,,0.000000,,54.546902,-0.250000,,65798.000000
468.000000,4393100.000000,20023570.000000,0.000000,0.063800,-0.017400,-0.925100,,0.000000,,54.984402,-0.250000,,65800.000000
469.000000,4393200.000000,20023570.000000,0.000000,0.066700,0.011600,-0.971500,,0.000000,,54.984402,-0.250000,,65801.000000
470.000000,4393300.000000,20023570.000000,0.000000,0.069600,0.017400,-0.968600,,0.000000,,55.296902,-0.250000,,65803.000000
471.000000,4393400.000000,20023570.000000,0.000000,0.101500,-0.002900,-0.974400,,0.000000,,55.625000,0.000000,,65804.000000
472.000000,4393500.000000,20023570.000000,0.000000,0.104400,0.000000,-0.962800,,0.000000,,55.687500,0.125000,,65806.000000
473.000000,4393600.000000,20023570.000000,0.000000,0.072500,-0.008700,-0.957000,,0.000000,,55.812500,0.125000,,65807.000000
474.000000,4393700.000000,20023570.000000,0.000000,0.060900,0.002900,-0.959900,,0.000000,,56.062500,0.125000,,65809.000000
475.000000,4393800.000000,20023570.000000,0.000000,0.075400,0.000000,-0.951200,,0.000000,,56.375000,0.250000,,65810.000000
476.000000,4393900.000000,20023570.000000,0.000000,0.081200,0.002900,-0.974400,,0.000000,56.907044,56.500000,0.625000,,65812.000000
477.000000,4394000.000000,20023570.000000,0.000000,0.078300,0.008700,-0.980200,,0.000000,,56.843800,0.625000,,65813.000000
478.000000,4394100.000000,20023570.000000,0.000000,0.084100,0.011600,-0.977300,,0.000000,,57.062500,0.625000,,65815.000000
479.000000,4394200.000000,20023570.000000,0.000000,0.084100,0.020300,-0.962800,,0.000000,,57.218800,0.250000,,65816.000000
480.000000,4394300.000000,20023570.000000,0.000000,0.075400,0.002900,-0.951200,,0.000000,,57.343800,0.250000,,65818.000000
481.000000,4394400.000000,20023570.000000,0.000000,0.069600,0.000000,-0.945400,,0.000000,,57.562500,0.625000,,65819.000000
482.000000,4394500.000000,20023570.000000,0.000000,0.060900,0.002900,-0.959900,,0.000000,,57.750000,1.125000,,65821.000000
483.000000,4394600.000000,20023570.000000,0.000000,0.069600,-0.008700,-0.974400,,0.000000,,58.109402,1.625000,,65822.000000
484.000000,4394700.000000,20023570.000000,0.000000,0.081200,-0.002900,-0.974400,,0.000000,,58.359402,0.250000,,65824.000000
485.000000,4394800.000000,20023570.000000,0.000000,0.081200,0.014500,-0.983100,,0.000000,,58.453098,-0.875000,,65825.000000
486.000000,4394900.000000,20023570.000000,0.000000,0.072500,0.014500,-0.988900,,0.000000,57.832965,58.578098,-0.875000,,65827.000000
487.000000,4395000.000000,20023570.000000,0.000000,0.084100,-0.002900,-0.971500,,0.000000,,59.015598,-0.875000,,65828.000000
488.000000,4395100.000000,20023570.000000,0.000000,0.087000,0.023200,-0.942500,,0.000000,,59.046902,-0.875000,,65830.000000
489.000000,4395200.000000,20023570.000000,0.000000,0.072500,-0.023200,-0.939600,,0.000000,,59.171902,-0.375000,,65831.000000
490.000000,4395300.000000,20023570.000000,0.000000,0.066700,-0.014500,-0.939600,,0.000000,,59.421902,-0.625000,,65833.000000
491.000000,4395400.000000,20023570.000000,0.000000,0.066700,0.000000,-0.942500,,0.000000,,59.703098,-0.875000,,65834.000000
492.000000,4395500.000000,20023570.000000,0.000000,0.060900,0.005800,-0.962800,,0.000000,,59.796902,-0.875000,,65836.000000
493.000000,4395600.000000,20023570.000000,0.000000,0.063800,0.011600,-0.971500,,0.000000,,59.953098,-0.875000,,65837.000000
494.000000,4395700.000000,20023570.000000,0.000000,0.063800,0.000000,-0.965700,,0.000000,,60.359402,-0.875000,,65839.000000
495.000000,4395800.000000,20023570.000000,0.000000,0.052200,0.000000,-0.986000,,0.000000,,60.359402,-0.875000,,65840.000000
496.000000,4395900.000000,20023570.000000,0.000000,0.040600,0.002900,-0.997600,,0.000000,62.814413,60.484402,-0.875000,,65842.000000
497.000000,4396000.000000,20023570.000000,0.000000,0.060900,0.026100,-0.971500,,0.000000,,60.875000,-0.875000,,65843.000000
498.000000,4396100.000000,20023570.000000,0.000000,0.058000,0.020300,-0.988900,,0.000000,,60.781200,-1.375000,,65845.000000
499.000000,4396200.000000,20023570.000000,0.000000,0.055100,0.020300,-0.974400,,0.000000,,60.750000,-0.375000,,65846.000000
500.000000,4396300.000000,20023570.000000,0.000000,0.072500,-0.014500,-0.971500,,0.000000,,61.093800,1.250000,,65848.000000
501.000000,4396400.000000,20023570.000000,0.000000,0.046400,-0.008700,-0.957000,,0.000000,,61.187500,1.250000,,65849.000000
502.000000,4396500.000000,20023570.000000,0.000000,0.031900,-0.005800,-0.954100,,0.000000,,61.187500,1.250000,,65851.000000
503.000000,4396600.000000,20023570.000000,0.000000,0.037700,0.014500,-0.968600,,0.000000,,61.281200,1.500000,,65852.000000
504.000000,4396700.000000,20023570.000000,0.000000,0.043500,0.017400,-0.986000,,0.000000,,61.312500,1.500000,,65854.000000
505.000000,4396800.000000,20023570.000000,0.000000,0.078300,0.095700,-0.904800,,0.000000,,61.468800,1.250000,,65855.000000
506.000000,4396900.000000,20023570.000000,0.000000,0.058000,-0.008700,-0.948300,,0.000000,62.814413,61.531200,1.500000,,65857.000000
507.000000,4397000.000000,20023570.000000,0.000000,0.000000,0.014500,-0.933800,,0.000000,,61.593800,1.250000,,65858.000000
508.000000,4397100.000000,20023570.000000,0.000000,-0.023200,-0.005800,-0.988900,,0.000000,,61.781200,3.500000,,65860.000000
509.000000,4397200.000000,20023570.000000,0.000000,0.037700,-0.060900,-1.110700,,0.000000,,62.000000,6.625000,,65861.000000
510.000000,4397300.000000,20023570.000000,0.000000,0.058000,-0.011600,-1.046900,,0.000000,,62.156200,6.625000,,65863.000000
511.000000,4397400.000000,20023570.000000,0.000000,0.063800,0.046400,-0.983100,,0.000000,,61.906200,5.125000,,65864.000000
512.000000,4397500.000000,20023570.000000,0.000000,0.087000,0.066700,-0.933800,,0.000000,,62.281200,4.000000,,65866.000000
513.000000,4397600.000000,20023570.000000,0.000000,0.078300,0.089900,-0.890300,,0.000000,,62.250000,3.250000,,65867.000000
514.000000,4397700.000000,20023570.000000,0.000000,0.058000,0.055100,-0.904800,,0.000000,,62.312500,2.625000,,65869.000000
515.000000,4397800.000000,20023570.000000,0.000000,0.043500,0.031900,-0.948300,,0.000000,,62.406200,2.125000,,65870.000000
516.000000,4397900.000000,20023570.000000,0.000000,0.055100,-0.017400,-0.994700,,0.000000,64.925512,62.656200,1.625000,,65872.000000
517.000000,4398000.000000,20023570.000000,0.000000,0.069600,-0.017400,-0.994700,,0.000000,,62.906200,1.500000,,65873.000000
518.000000,4398100.000000,20023570.000000,0.000000,0.060900,0.002900,-1.000500,,0.000000,,62.968800,1.500000,,65875.000000
519.000000,4398200.000000,20023570.000000,0.000000,0.055100,0.017400,-1.003400,,0.000000,,63.062500,0.875000,,65876.000000
520.000000,4398300.000000,20023570.000000,0.000000,0.060900,0.011600,-0.986000,,0.000000,,63.328098,0.125000,,65877.000000
521.000000,4398400.000000,20023570.000000,0.000000,0.069600,0.011600,-0.977300,,0.000000,,63.515598,-0.250000,,65879.000000
522.000000,4398500.000000,20023570.000000,0.000000,0.075400,0.000000,-0.980200,,0.000000,,63.640598,0.000000,,65880.000000
523.000000,4398600.000000,20023570.000000,0.000000,0.060900,0.008700,-0.980200,,0.000000,,63.703098,0.250000,,65882.000000
524.000000,4398700.000000,20023570.000000,0.000000,0.052200,-0.002900,-1.006300,,0.000000,,63.796902,0.625000,,65883.000000
525.000000,4398800.000000,20023570.000000,0.000000,0.046400,0.000000,-1.023700,,0.000000,,63.984402,0.625000,,65885.000000
526.000000,4398900.000000,20023570.000000,0.000000,0.052200,0.008700,-1.046900,,0.000000,65.092175,64.234398,0.625000,,65886.000000
527.000000,4399000.000000,20023570.000000,0.000000,0.078300,0.000000,-1.015000,,0.000000,,64.421898,0.875000,,65888.000000
528.000000,4399100.000000,20023570.000000,0.000000,0.049300,0.017400,-1.044000,,0.000000,,64.421898,1.500000,,65889.000000
529.000000,4399200.000000,20023570.000000,0.000000,0.055100,0.052200,-1.026600,,0.000000,,64.234398,1.500000,,65891.000000
530.000000,4399300.000000,20023570.000000,0.000000,0.058000,-0.002900,-1.049800,,0.000000,,64.546898,1.500000,,65892.000000
531.000000,4399400.000000,20023570.000000,0.000000,0.043500,0.008700,-1.046900,,0.000000,,64.515602,1.500000,,65894.000000
532.000000,4399500.000000,20023570.000000,0.000000,0.055100,0.000000,-1.044000,,0.000000,,64.671898,1.500000,,65895.000000
533.000000,4399600.000000,20023570.000000,0.000000,0.072500,0.000000,-1.026600,,0.000000,,64.640602,1.500000,,65897.000000
534.000000,4399700.000000,20023570.000000,0.000000,0.072500,0.023200,-0.988900,,0.000000,,64.484398,1.500000,,65898.000000
535.000000,4399800.000000,20023570.000000,0.000000,0.043500,0.029000,-0.968600,,0.000000,,64.296898,1.125000,,65900.000000
536.000000,4399900.000000,20023570.000000,0.000000,0.037700,0.034800,-0.974400,,0.000000,65.499582,64.453102,1.000000,,65901.000000
537.000000,4400000.000000,20023570.000000,0.000000,0.037700,0.005800,-0.988900,,0.000000,,64.390602,0.625000,,65903.000000
538.000000,4400100.000000,20023570.000000,0.000000,0.037700,0.002900,-1.000500,,0.000000,,64.265602,-0.125000,,65904.000000
539.000000,4400200.000000,20023570.000000,0.000000,0.037700,0.002900,-0.986000,,0.000000,,64.171898,-0.750000,,65906.000000
540.000000,4400300.000000,20023570.000000,0.000000,0.034800,-0.005800,-0.974400,,0.000000,,64.078102,-1.125000,,65907.000000
541.000000,4400400.000000,20023570.000000,0.000000,0.014500,0.029000,-0.971500,,0.000000,,63.859402,-1.500000,,65909.000000
542.000000,4400500.000000,20023570.000000,0.000000,0.000000,-0.002900,-0.994700,,0.000000,,63.734402,-2.125000,,65910.000000
543.000000,4400600.000000,20023570.000000,0.000000,0.011600,0.002900,-0.991800,,0.000000,,63.640598,-2.125000,,65912.000000
544.000000,4400700.000000,20023570.000000,0.000000,0.031900,-0.017400,-0.991800,,0.000000,,63.484402,-1.875000,,65913.000000
545.000000,4400800.000000,20023570.000000,0.000000,0.040600,-0.014500,-0.977300,,0.000000,,63.328098,-1.375000,,65915.000000
546.000000,4400900.000000,20023570.000000,0.000000,0.031900,0.005800,-0.945400,,0.000000,64.036629,63.203098,-1.375000,,65916.000000
547.000000,4401000.000000,20023570.000000,0.000000,0.020300,-0.017400,-0.939600,,0.000000,,62.968800,-1.375000,,65918.000000
548.000000,4401100.000000,20023570.000000,0.000000,0.020300,0.005800,-0.922200,,0.000000,,62.843800,-1.375000,,65919.000000
549.000000,4401200.000000,20023570.000000,0.000000,0.046400,-0.008700,-0.948300,,0.000000,,62.718800,-1.125000,,65921.000000
550.000000,4401300.000000,20023570.000000,0.000000,0.060900,0.023200,-0.893200,,0.000000,,62.750000,0.000000,,65922.000000
551.000000,4401400.000000,20023570.000000,0.000000,0.043500,-0.023200,-0.925100,,0.000000,,62.531200,0.750000,,65924.000000
552.000000,4401500.000000,20023570.000000,0.000000,0.026100,-0.005800,-0.925100,,0.000000,,62.343800,1.000000,,65925.000000
553.000000,4401600.000000,20023570.000000,0.000000,0.031900,0.008700,-0.942500,,0.000000,,62.312500,0.750000,,65927.000000
554.000000,4401700.000000,20023570.000000,0.000000,0.055100,0.000000,-0.930900,,0.000000,,62.437500,0.500000,,65928.000000
555.000000,4401800.000000,20023570.000000,0.000000,0.081200,0.084100,-0.872900,,0.000000,,62.562500,-0.125000,,65930.000000
556.000000,4401900.000000,20023570.000000,0.000000,0.040600,0.000000,-0.904800,,0.000000,62.684782,62.062500,-0.375000,,65931.000000
557.000000,4402000.000000,20023570.000000,0.000000,0.029000,-0.002900,-0.948300,,0.000000,,62.406200,-0.500000,,65933.000000
558.000000,4402100.000000,20023570.000000,0.000000,0.037700,-0.023200,-1.006300,,0.000000,,62.500000,-0.500000,,65934.000000
559.000000,4402200.000000,20023570.000000,0.000000,0.081200,0.000000,-0.997600,,0.000000,,62.468800,-0.375000,,65936.000000
560.000000,4402300.000000,20023570.000000,0.000000,0.092800,0.000000,-0.983100,,0.000000,,62.625000,-0.375000,,65937.000000
561.000000,4402400.000000,20023570.000000,0.000000,0.075400,0.014500,-0.959900,,0.000000,,62.593800,-0.375000,,65939.000000
562.000000,4402500.000000,20023570.000000,0.000000,0.063800,0.000000,-0.957000,,0.000000,,62.687500,-0.125000,,65940.000000
563.000000,4402600.000000,20023570.000000,0.000000,0.052200,-0.008700,-0.965700,,0.000000,,62.750000,0.750000,,65942.000000
564.000000,4402700.000000,20023570.000000,0.000000,0.060900,-0.026100,-0.988900,,0.000000,,62.937500,1.750000,,65943.000000
565.000000,4402800.000000,20023570.000000,0.000000,0.075400,0.008700,-0.991800,,0.000000,,62.968800,1.500000,,65945.000000
566.000000,4402900.000000,20023570.000000,0.000000,0.078300,0.005800,-1.003400,,0.000000,64.481067,62.875000,1.125000,,65946.000000
567.000000,4403000.000000,20023570.000000,0.000000,0.075400,0.017400,-0.994700,,0.000000,,62.968800,1.125000,,65948.000000
568.000000,4403100.000000,20023570.000000,0.000000,0.075400,0.014500,-0.974400,,0.000000,,63.062500,1.125000,,65949.000000
569.000000,4403200.000000,20023570.000000,0.000000,0.060900,0.002900,-0.965700,,0.000000,,63.203098,1.375000,,65951.000000
570.000000,4403300.000000,20023570.000000,0.000000,0.066700,0.002900,-0.954100,,0.000000,,63.234402,1.500000,,65952.000000
571.000000,4403400.000000,20023570.000000,0.000000,0.066700,0.000000,-0.962800,,0.000000,,63.234402,1.375000,,65954.000000
572.000000,4403500.000000,20023570.000000,0.000000,0.063800,0.000000,-0.971500,,0.000000,,63.296902,1.375000,,65955.000000
573.000000,4403600.000000,20023570.000000,0.000000,0.058000,-0.002900,-0.983100,,0.000000,,63.359402,1.125000,,65957.000000
574.000000,4403700.000000,20023570.000000,0.000000,0.063800,-0.002900,-0.977300,,0.000000,,63.328098,1.000000,,65958.000000
575.000000,4403800.000000,20023570.000000,0.000000,0.055100,0.017400,-0.968600,,0.000000,,63.328098,1.000000,,65960.000000
576.000000,4403900.000000,20023570.000000,0.000000,0.052200,0.017400,-0.983100,,0.000000,65.610688,63.390598,0.750000,,65961.000000
577.000000,4404000.000000,20023570.000000,0.000000,0.060900,0.008700,-0.971500,,0.000000,,63.515598,0.625000,,65963.000000
578.000000,4404100.000000,20023570.000000,0.000000,0.058000,0.008700,-0.974400,,0.000000,,63.390598,0.500000,,65964.000000
579.000000,4404200.000000,20023570.000000,0.000000,0.066700,0.005800,-0.962800,,0.000000,,63.421902,0.000000,,65966.000000
580.000000,4404300.000000,20023570.000000,0.000000,0.066700,0.000000,-0.945400,,0.000000,,63.390598,0.625000,,65967.000000
581.000000,4404400.000000,20023570.000000,0.000000,0.058000,0.005800,-0.951200,,0.000000,,63.421902,1.375000,,65969.000000
582.000000,4404500.000000,20023570.000000,0.000000,0.052200,-0.008700,-0.968600,,0.000000,,63.390598,1.500000,,65970.000000
583.000000,4404600.000000,20023570.000000,0.000000,0.049300,-0.002900,-0.983100,,0.000000,,63.453098,2.375000,,65972.000000
584.000000,4404700.000000,20023570.000000,0.000000,0.058000,0.000000,-0.930900,,0.000000,,63.328098,3.125000,,65973.000000
585.000000,4404800.000000,20023570.000000,0.000000,0.040600,0.008700,-0.962800,,0.000000,,63.265598,3.000000,,65975.000000
586.000000,4404900.000000,20023570.000000,0.000000,0.020300,0.046400,-1.000500,,0.000000,64.869955,63.234402,2.500000,,65976.000000
587.000000,4405000.000000,20023570.000000,0.000000,0.029000,0.005800,-1.003400,,0.000000,,63.203098,2.125000,,65978.000000
588.000000,4405100.000000,20023570.000000,0.000000,0.031900,0.017400,-0.997600,,0.000000,,63.203098,2.125000,,65979.000000
589.000000,4405200.000000,20023570.000000,0.000000,0.049300,0.005800,-0.957000,,0.000000,,63.140598,2.125000,,65981.000000
590.000000,4405300.000000,20023570.000000,0.000000,0.037700,0.029000,-0.925100,,0.000000,,62.875000,2.125000,,65982.000000
