System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,598300.000000,26467922.000000,0.000000,-0.052200,0.034800,-0.965700,0.650391,,,33.380001,1.400000,,8936.000000
775.000000,598400.000000,26467922.000000,0.000000,-0.049300,-0.014500,-0.965700,0.325195,1.000000,,33.630001,1.400000,,8937.000000
776.000000,598500.000000,26467922.000000,0.000000,-0.104400,0.000000,-1.009200,0.975586,,,33.470001,0.000000,,8939.000000
777.000000,598600.000000,26467922.000000,0.000000,-0.136300,0.000000,-0.974400,0.325195,,,33.230000,0.000000,,8940.000000
778.000000,598700.000000,26467922.000000,0.000000,-0.153700,-0.026100,-0.962800,0.975586,,,32.900002,0.000000,,8942.000000
779.000000,598800.000000,26467922.000000,0.000000,-0.185600,0.040600,-0.983100,0.975586,,,32.410000,1.400000,,8943.000000
780.000000,598900.000000,26467922.000000,0.000000,-0.223300,0.005800,-0.942500,,,,32.009998,4.400000,,8945.000000
781.000000,599000.000000,26467922.000000,0.000000,-0.243600,-0.023200,-0.945400,0.650391,,,31.610001,5.900000,,8946.000000
782.000000,599100.000000,26467922.000000,0.000000,-0.229100,-0.008700,-0.965700,0.325195,,,30.530001,7.400000,,8948.000000
783.000000,599200.000000,26467922.000000,0.000000,-0.258100,-0.023200,-0.948300,-0.650391,,31.944239,29.920000,8.900000,,8949.000000
784.000000,599300.000000,26467922.000000,0.000000,-0.304500,-0.031900,-0.959900,0.000000,,,29.290001,7.400000,,8951.000000
785.000000,599400.000000,26467922.000000,0.000000,-0.321900,-0.014500,-0.948300,0.000000,1.000000,,28.510000,7.400000,,8952.000000
786.000000,599500.000000,26467922.000000,0.000000,-0.353800,-0.011600,-0.939600,0.000000,,,27.360001,7.400000,,8954.000000
787.000000,599600.000000,26467922.000000,0.000000,-0.371200,-0.011600,-0.948300,0.000000,,,26.299999,5.900000,,8955.000000
788.000000,599700.000000,26467922.000000,0.000000,-0.391500,0.008700,-0.951200,0.000000,,,25.059999,5.900000,,8957.000000
789.000000,599800.000000,26467922.000000,0.000000,-0.368300,-0.005800,-0.948300,0.000000,,,24.160000,5.900000,,8958.000000
790.000000,599900.000000,26467922.000000,0.000000,-0.339300,0.005800,-0.954100,,,,23.290001,7.400000,,8960.000000
791.000000,600000.000000,26467922.000000,0.000000,-0.307400,-0.014500,-0.951200,0.000000,,,22.170000,7.400000,,8961.000000
792.000000,600100.000000,26467922.000000,0.000000,-0.287100,-0.020300,-0.942500,0.000000,,,21.459999,7.400000,,8963.000000
793.000000,600200.000000,26467922.000000,0.000000,-0.284200,-0.017400,-0.954100,-0.325195,,25.610947,20.700001,7.400000,,8964.000000
794.000000,600300.000000,26467922.000000,0.000000,-0.301600,0.011600,-0.962800,-0.325195,,,19.799999,7.400000,,8966.000000
795.000000,600400.000000,26467922.000000,0.000000,-0.295800,0.005800,-0.968600,0.000000,1.000000,,19.059999,7.400000,,8967.000000
796.000000,600500.000000,26467922.000000,0.000000,-0.287100,-0.023200,-0.945400,0.000000,,,18.299999,7.400000,,8969.000000
797.000000,600600.000000,26467922.000000,0.000000,-0.261000,-0.034800,-0.951200,0.325195,,,17.660000,7.400000,,8970.000000
798.000000,600700.000000,26467922.000000,0.000000,-0.237800,-0.017400,-0.959900,-0.325195,,,16.950001,7.400000,,8972.000000
799.000000,600800.000000,26467922.000000,0.000000,-0.217500,-0.014500,-0.962800,0.325195,,,16.260000,7.400000,,8973.000000
800.000000,600900.000000,26467922.000000,0.000000,-0.226200,0.008700,-0.954100,,,,15.340000,7.400000,,8975.000000
801.000000,601000.000000,26467922.000000,0.000000,-0.223300,-0.023200,-0.948300,0.000000,,,14.870000,7.400000,,8976.000000
802.000000,601100.000000,26467922.000000,0.000000,-0.220400,-0.011600,-0.965700,0.000000,,,14.550000,7.400000,,8978.000000
803.000000,601200.000000,26467922.000000,0.000000,-0.174000,-0.005800,-0.959900,0.000000,,17.148038,13.980000,7.400000,,8979.000000
804.000000,601300.000000,26467922.000000,0.000000,-0.165300,-0.023200,-0.968600,0.000000,,,13.690000,7.400000,,8981.000000
805.000000,601400.000000,26467922.000000,0.000000,-0.162400,-0.011600,-0.945400,0.650391,1.000000,,13.250000,7.400000,,8982.000000
806.000000,601500.000000,26467922.000000,0.000000,-0.168200,-0.020300,-0.948300,0.000000,,,12.940000,7.400000,,8984.000000
807.000000,601600.000000,26467922.000000,0.000000,-0.194300,-0.014500,-0.951200,0.000000,,,12.360000,7.400000,,8985.000000
808.000000,601700.000000,26467922.000000,0.000000,-0.223300,-0.008700,-0.954100,0.000000,,,11.820000,7.400000,,8987.000000
809.000000,601800.000000,26467922.000000,0.000000,-0.243600,0.002900,-0.968600,0.000000,,,11.280000,7.400000,,8988.000000
810.000000,601900.000000,26467922.000000,0.000000,-0.246500,0.002900,-0.954100,,,,10.570000,7.400000,,8990.000000
811.000000,602000.000000,26467922.000000,0.000000,-0.240700,-0.023200,-0.962800,0.325195,,,10.230000,7.400000,,8991.000000
812.000000,602100.000000,26467922.000000,0.000000,-0.223300,-0.023200,-0.962800,0.000000,,,9.540000,7.400000,,8993.000000
813.000000,602200.000000,26467922.000000,0.000000,-0.226200,0.008700,-0.957000,0.000000,,11.536963,8.700000,7.400000,,8994.000000
814.000000,602300.000000,26467922.000000,0.000000,-0.232000,-0.005800,-0.945400,0.325195,,,8.100000,7.400000,,8996.000000
815.000000,602400.000000,26467922.000000,0.000000,-0.220400,-0.017400,-0.968600,0.000000,1.000000,,7.580000,7.400000,,8997.000000
816.000000,602500.000000,26467922.000000,0.000000,-0.208800,-0.017400,-0.951200,0.000000,,,7.130000,7.400000,,8999.000000
817.000000,602600.000000,26467922.000000,0.000000,-0.200100,-0.017400,-0.954100,0.000000,,,6.710000,5.900000,,9000.000000
818.000000,602700.000000,26467922.000000,0.000000,-0.142100,-0.011600,-0.968600,0.000000,,,6.240000,5.900000,,9002.000000
819.000000,602800.000000,26467922.000000,0.000000,-0.116000,-0.011600,-0.959900,0.000000,,,5.650000,5.900000,,9003.000000
820.000000,602900.000000,26467922.000000,0.000000,-0.113100,-0.020300,-0.959900,,,,5.490000,5.900000,,9004.000000
821.000000,603000.000000,26467922.000000,0.000000,-0.107300,-0.014500,-0.954100,0.000000,,,5.380000,5.900000,,9006.000000
822.000000,603100.000000,26467922.000000,0.000000,-0.092800,-0.017400,-0.962800,0.000000,,,5.040000,5.900000,,9008.000000
823.000000,603200.000000,26467922.000000,0.000000,-0.046400,-0.023200,-0.968600,0.325195,,6.222182,5.070000,5.900000,,9009.000000
824.000000,603300.000000,26467922.000000,0.000000,-0.023200,-0.020300,-0.962800,0.000000,,,4.990000,5.900000,,9010.000000
825.000000,603400.000000,26467922.000000,0.000000,-0.029000,-0.020300,-0.959900,0.000000,1.000000,,5.000000,5.900000,,9012.000000
826.000000,603500.000000,26467922.000000,0.000000,-0.043500,-0.020300,-0.957000,0.000000,,,4.980000,5.900000,,9013.000000
827.000000,603600.000000,26467922.000000,0.000000,-0.040600,-0.023200,-0.965700,0.000000,,,5.010000,5.900000,,9015.000000
828.000000,603700.000000,26467922.000000,0.000000,-0.034800,-0.002900,-0.965700,0.325195,,,5.040000,5.900000,,9016.000000
829.000000,603800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,5.020000,5.900000,,9018.000000
830.000000,603900.000000,26467922.000000,0.000000,-0.072500,-0.026100,-0.965700,,,,5.000000,5.900000,,9019.000000
831.000000,604000.000000,26467922.000000,0.000000,-0.078300,-0.011600,-0.959900,0.000000,,,4.910000,5.900000,,9021.000000
832.000000,604100.000000,26467922.000000,0.000000,-0.087000,-0.005800,-0.959900,0.000000,,,4.820000,5.900000,,9022.000000
833.000000,604200.000000,26467922.000000,0.000000,-0.087000,-0.011600,-0.959900,0.650391,,4.981450,4.700000,5.900000,,9024.000000
834.000000,604300.000000,26467922.000000,0.000000,-0.092800,-0.029000,-0.957000,0.000000,,,4.510000,5.900000,,9025.000000
835.000000,604400.000000,26467922.000000,0.000000,-0.092800,-0.020300,-0.965700,0.325195,1.000000,,4.370000,5.900000,,9027.000000
836.000000,604500.000000,26467922.000000,0.000000,-0.092800,-0.005800,-0.959900,0.650391,,,4.200000,5.900000,,9028.000000
837.000000,604600.000000,26467922.000000,0.000000,-0.107300,-0.008700,-0.965700,0.000000,,,3.990000,5.900000,,9030.000000
838.000000,604700.000000,26467922.000000,0.000000,-0.107300,-0.014500,-0.962800,0.325195,,,3.850000,5.900000,,9031.000000
839.000000,604800.000000,26467922.000000,0.000000,-0.107300,-0.017400,-0.954100,0.000000,,,3.590000,5.900000,,9033.000000
840.000000,604900.000000,26467922.000000,0.000000,-0.121800,-0.020300,-0.962800,,,,3.380000,5.900000,,9034.000000
841.000000,605000.000000,26467922.000000,0.000000,-0.127600,-0.005800,-0.962800,0.325195,,,3.170000,5.900000,,9036.000000
842.000000,605100.000000,26467922.000000,0.000000,-0.130500,-0.011600,-0.959900,0.000000,,,2.960000,5.900000,,9037.000000
843.000000,605200.000000,26467922.000000,0.000000,-0.127600,-0.020300,-0.959900,0.000000,,2.888870,2.740000,5.900000,,9039.000000
844.000000,605300.000000,26467922.000000,0.000000,-0.127600,-0.008700,-0.959900,0.000000,,,2.450000,5.900000,,9040.000000
845.000000,605400.000000,26467922.000000,0.000000,-0.130500,-0.008700,-0.959900,0.000000,1.000000,,2.210000,5.900000,,9042.000000
846.000000,605500.000000,26467922.000000,0.000000,-0.127600,-0.017400,-0.962800,0.325195,,,1.870000,5.900000,,9043.000000
847.000000,605600.000000,26467922.000000,0.000000,-0.124700,-0.011600,-0.957000,0.000000,,,1.800000,5.900000,,9045.000000
848.000000,605700.000000,26467922.000000,0.000000,-0.116000,-0.008700,-0.959900,0.325195,,,0.000000,5.900000,,9046.000000
849.000000,605800.000000,26467922.000000,0.000000,-0.101500,-0.011600,-0.962800,0.000000,,,0.000000,5.900000,,9048.000000
850.000000,605900.000000,26467922.000000,0.000000,-0.078300,-0.017400,-0.962800,,,,0.000000,5.900000,,9049.000000
851.000000,606000.000000,26467922.000000,0.000000,-0.072500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9051.000000
852.000000,606100.000000,26467922.000000,0.000000,-0.075400,-0.011600,-0.959900,0.000000,,,0.000000,5.900000,,9052.000000
853.000000,606200.000000,26467922.000000,0.000000,-0.078300,-0.014500,-0.962800,0.000000,,0.055555,0.000000,5.900000,,9054.000000
854.000000,606300.000000,26467922.000000,0.000000,-0.072500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9055.000000
855.000000,606400.000000,26467922.000000,0.000000,-0.069600,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9057.000000
856.000000,606500.000000,26467922.000000,0.000000,-0.040600,-0.017400,-0.968600,0.000000,,,0.000000,5.900000,,9058.000000
857.000000,606600.000000,26467922.000000,0.000000,-0.037700,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9060.000000
858.000000,606700.000000,26467922.000000,0.000000,-0.043500,-0.011600,-0.954100,0.325195,,,0.000000,5.900000,,9061.000000
859.000000,606800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.965700,0.325195,,,0.000000,5.900000,,9063.000000
860.000000,606900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9064.000000
861.000000,607000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,,,0.000000,5.900000,,9066.000000
862.000000,607100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.965700,0.000000,,,0.000000,5.900000,,9067.000000
863.000000,607200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,0.037037,0.000000,5.900000,,9069.000000
864.000000,607300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9070.000000
865.000000,607400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9072.000000
866.000000,607500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9073.000000
867.000000,607600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9075.000000
868.000000,607700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9076.000000
869.000000,607800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9078.000000
870.000000,607900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9079.000000
871.000000,608000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9081.000000
872.000000,608100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9082.000000
873.000000,608200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.074074,0.000000,5.900000,,9084.000000
874.000000,608300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9085.000000
875.000000,608400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9087.000000
876.000000,608500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9088.000000
877.000000,608600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9090.000000
878.000000,608700.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9091.000000
879.000000,608800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9093.000000
880.000000,608900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9094.000000
881.000000,609000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.325195,,,0.000000,5.900000,,9096.000000
882.000000,609100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9097.000000
883.000000,609200.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,0.018518,0.000000,5.900000,,9099.000000
884.000000,609300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9100.000000
885.000000,609400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9102.000000
886.000000,609500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9103.000000
887.000000,609600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9105.000000
888.000000,609700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9106.000000
889.000000,609800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9108.000000
890.000000,609900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9109.000000
891.000000,610000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,,,0.000000,5.900000,,9111.000000
892.000000,610100.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9112.000000
893.000000,610200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,0.055555,0.000000,5.900000,,9114.000000
894.000000,610300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9115.000000
895.000000,610400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9117.000000
896.000000,610500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9118.000000
897.000000,610600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9120.000000
898.000000,610700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9121.000000
899.000000,610800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9123.000000
900.000000,610900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9124.000000
901.000000,611000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9126.000000
902.000000,611100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9127.000000
903.000000,611200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,0.055555,0.000000,5.900000,,9129.000000
904.000000,611300.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9130.000000
905.000000,611400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9132.000000
906.000000,611500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9133.000000
907.000000,611600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9135.000000
908.000000,611700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9136.000000
909.000000,611800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.325195,,,0.000000,5.900000,,9138.000000
910.000000,611900.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,,,,0.000000,5.900000,,9139.000000
911.000000,612000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9141.000000
912.000000,612100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9142.000000
913.000000,612200.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,0.037037,0.000000,5.900000,,9144.000000
914.000000,612300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9145.000000
915.000000,612400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,1.000000,,0.000000,5.900000,,9147.000000
916.000000,612500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.965700,0.325195,,,0.000000,5.900000,,9148.000000
917.000000,612600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9150.000000
918.000000,612700.000000,26467922.000000,0.000000,-0.046400,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9151.000000
919.000000,612800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9153.000000
920.000000,612900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9154.000000
921.000000,613000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9156.000000
922.000000,613100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9157.000000
923.000000,613200.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,0.037037,0.000000,5.900000,,9159.000000
924.000000,613300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,,,0.000000,5.900000,,9160.000000
925.000000,613400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9162.000000
926.000000,613500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9163.000000
927.000000,613600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9165.000000
928.000000,613700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9166.000000
929.000000,613800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9168.000000
930.000000,613900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9169.000000
931.000000,614000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9171.000000
932.000000,614100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9172.000000
933.000000,614200.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,0.055555,0.000000,5.900000,,9174.000000
934.000000,614300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9175.000000
935.000000,614400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9177.000000
936.000000,614500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9178.000000
937.000000,614600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9180.000000
938.000000,614700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,,,0.000000,5.900000,,9181.000000
939.000000,614800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9183.000000
940.000000,614900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9184.000000
941.000000,615000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9186.000000
942.000000,615100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9187.000000
943.000000,615200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.000000,0.000000,5.900000,,9189.000000
944.000000,615300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9190.000000
945.000000,615400.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9192.000000
946.000000,615500.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9193.000000
947.000000,615600.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9195.000000
948.000000,615700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9196.000000
949.000000,615800.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9198.000000
950.000000,615900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9199.000000
951.000000,616000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9201.000000
952.000000,616100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9202.000000
953.000000,616200.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,0.037037,0.000000,5.900000,,9204.000000
954.000000,616300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9205.000000
955.000000,616400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9207.000000
956.000000,616500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9208.000000
957.000000,616600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9210.000000
958.000000,616700.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9211.000000
959.000000,616800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9213.000000
960.000000,616900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9214.000000
961.000000,617000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9216.000000
962.000000,617100.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9217.000000
963.000000,617200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,0.111110,0.000000,5.900000,,9219.000000
964.000000,617300.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9220.000000
965.000000,617400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,1.000000,,0.000000,5.900000,,9222.000000
966.000000,617500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9223.000000
967.000000,617600.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9225.000000
968.000000,617700.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9226.000000
969.000000,617800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9228.000000
970.000000,617900.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,,,,0.000000,5.900000,,9229.000000
971.000000,618000.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9231.000000
972.000000,618100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9232.000000
973.000000,618200.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,0.111110,0.000000,5.900000,,9234.000000
974.000000,618300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,,,0.000000,5.900000,,9235.000000
975.000000,618400.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9237.000000
976.000000,618500.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9238.000000
977.000000,618600.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9240.000000
978.000000,618700.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.325195,,,0.000000,5.900000,,9241.000000
979.000000,618800.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.650391,,,0.000000,5.900000,,9243.000000
980.000000,618900.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,,,,0.000000,5.900000,,9244.000000
981.000000,619000.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,,0.000000,5.900000,,9246.000000
982.000000,619100.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9247.000000
983.000000,619200.000000,26467922.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,,0.129629,0.000000,5.900000,,9249.000000
984.000000,619300.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.000000,,,0.000000,5.900000,,9250.000000
985.000000,619400.000000,26467922.000000,0.000000,-0.043500,-0.014500,-0.962800,0.325195,1.000000,,0.000000,5.900000,,9252.000000
