System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,226600.000000,65970504.000000,,0.023200,0.005800,-1.000500,0.325195,0.000000,,52.240002,-1.500000,,3365.000000
753.000000,226700.000000,65970504.000000,,0.026100,0.002900,-0.997600,-0.325195,0.000000,,52.169998,-1.500000,,3367.000000
754.000000,226800.000000,65970504.000000,,0.034800,-0.008700,-0.986000,0.325195,0.000000,,52.230000,-1.500000,,3368.000000
755.000000,226900.000000,65970504.000000,,0.029000,0.011600,-0.980200,0.000000,0.000000,51.518188,52.209999,-1.500000,,3370.000000
756.000000,227000.000000,65970504.000000,,0.031900,-0.002900,-0.957000,-0.650391,0.000000,,51.490002,-1.500000,,3371.000000
757.000000,227100.000000,65970504.000000,,0.008700,0.026100,-1.020800,,0.000000,,52.060001,-1.500000,,3373.000000
758.000000,227200.000000,65970504.000000,,-0.011600,0.002900,-1.003400,0.000000,0.000000,,52.220001,-1.500000,,3374.000000
759.000000,227300.000000,65970504.000000,,0.058000,0.000000,-1.009200,0.000000,0.000000,,52.160000,-1.500000,,3376.000000
760.000000,227400.000000,65970504.000000,,0.055100,0.017400,-0.974400,0.000000,0.000000,,51.970001,-1.500000,,3377.000000
761.000000,227500.000000,65970504.000000,,0.008700,-0.002900,-0.986000,-0.325195,0.000000,,52.110001,-1.500000,,3379.000000
762.000000,227600.000000,65970504.000000,,0.020300,0.000000,-0.994700,0.000000,0.000000,,52.070000,-1.500000,,3380.000000
763.000000,227700.000000,65970504.000000,,0.031900,0.000000,-0.991800,0.000000,0.000000,,52.000000,-3.000000,,3382.000000
764.000000,227800.000000,65970504.000000,,0.031900,0.002900,-0.986000,0.000000,0.000000,,51.959999,-3.000000,,3383.000000
765.000000,227900.000000,65970504.000000,,0.023200,-0.017400,-0.986000,-0.325195,0.000000,51.666336,51.889999,-3.000000,,3385.000000
766.000000,228000.000000,65970504.000000,,0.026100,-0.002900,-0.983100,-1.300781,0.000000,,51.889999,-3.000000,,3386.000000
767.000000,228100.000000,65970504.000000,,0.037700,0.014500,-0.980200,,0.000000,,51.630001,-3.000000,,3388.000000
768.000000,228200.000000,65970504.000000,,0.011600,0.005800,-1.012100,0.000000,0.000000,,51.950001,-3.000000,,3389.000000
769.000000,228300.000000,65970504.000000,,0.020300,-0.005800,-1.000500,-0.650391,0.000000,,51.880001,-3.000000,,3391.000000
770.000000,228400.000000,65970504.000000,,0.029000,0.002900,-0.986000,-0.650391,0.000000,,51.730000,-1.500000,,3392.000000
771.000000,228500.000000,65970504.000000,,0.040600,0.000000,-1.006300,-0.975586,0.000000,,51.900002,-1.500000,,3394.000000
772.000000,228600.000000,65970504.000000,,0.020300,0.000000,-0.977300,0.000000,0.000000,,51.889999,-1.500000,,3395.000000
773.000000,228700.000000,65970504.000000,,0.043500,0.008700,-0.971500,0.000000,0.000000,,51.740002,-1.500000,,3397.000000
774.000000,228800.000000,65970504.000000,,0.020300,0.002900,-0.988900,0.000000,0.000000,,51.730000,-3.000000,,3398.000000
775.000000,228900.000000,65970504.000000,,0.026100,0.008700,-0.986000,-0.325195,0.000000,51.221894,52.279999,-3.000000,,3400.000000
776.000000,229000.000000,65970504.000000,,0.029000,0.031900,-0.983100,0.000000,0.000000,,51.680000,-3.000000,,3401.000000
777.000000,229100.000000,65970504.000000,,0.029000,-0.008700,-0.986000,-0.650391,0.000000,,51.750000,-3.000000,,3403.000000
778.000000,229200.000000,65970504.000000,,0.040600,-0.017400,-1.009200,,0.000000,,51.900002,-3.000000,,3404.000000
779.000000,229300.000000,65970504.000000,,0.034800,0.005800,-0.983100,-0.325195,0.000000,,51.840000,-3.000000,,3406.000000
780.000000,229400.000000,65970504.000000,,0.020300,-0.008700,-0.991800,-0.325195,0.000000,,51.799999,-3.000000,,3407.000000
781.000000,229500.000000,65970504.000000,,0.029000,0.000000,-0.983100,-0.650391,0.000000,,51.720001,-3.000000,,3409.000000
782.000000,229600.000000,65970504.000000,,0.029000,0.000000,-0.988900,-0.650391,0.000000,,51.790001,-3.000000,,3410.000000
783.000000,229700.000000,65970504.000000,,0.011600,0.005800,-0.983100,0.325195,0.000000,,51.740002,-3.000000,,3412.000000
784.000000,229800.000000,65970504.000000,,0.020300,-0.014500,-1.017900,-0.325195,0.000000,,51.730000,-3.000000,,3413.000000
785.000000,229900.000000,65970504.000000,,0.029000,-0.008700,-0.962800,-0.325195,0.000000,51.592264,51.779999,-3.000000,,3415.000000
786.000000,230000.000000,65970504.000000,,0.029000,0.000000,-1.012100,-0.325195,0.000000,,51.610001,-3.000000,,3416.000000
787.000000,230100.000000,65970504.000000,,0.049300,0.000000,-0.959900,-0.325195,0.000000,,51.639999,-3.000000,,3418.000000
788.000000,230200.000000,65970504.000000,,0.026100,0.002900,-0.971500,,0.000000,,51.740002,-3.000000,,3419.000000
789.000000,230300.000000,65970504.000000,,0.011600,-0.002900,-0.994700,-0.325195,0.000000,,51.709999,-3.000000,,3421.000000
790.000000,230400.000000,65970504.000000,,0.029000,0.011600,-1.003400,-0.325195,0.000000,,51.680000,-1.500000,,3422.000000
791.000000,230500.000000,65970504.000000,,0.037700,-0.014500,-0.988900,-0.325195,0.000000,,51.720001,-1.500000,,3424.000000
792.000000,230600.000000,65970504.000000,,0.026100,0.002900,-0.994700,-0.325195,0.000000,,51.580002,-1.500000,,3425.000000
793.000000,230700.000000,65970504.000000,,0.034800,-0.011600,-0.965700,0.000000,0.000000,,51.560001,0.000000,,3427.000000
794.000000,230800.000000,65970504.000000,,0.020300,0.014500,-1.017900,0.000000,0.000000,,51.689999,0.000000,,3428.000000
795.000000,230900.000000,65970504.000000,,0.017400,0.011600,-0.986000,0.000000,0.000000,51.462632,51.790001,0.000000,,3430.000000
796.000000,231000.000000,65970504.000000,,0.055100,0.000000,-1.012100,0.000000,0.000000,,51.560001,0.000000,,3431.000000
797.000000,231100.000000,65970504.000000,,0.034800,0.014500,-0.986000,0.000000,0.000000,,51.540001,0.000000,,3433.000000
798.000000,231200.000000,65970504.000000,,0.029000,0.023200,-0.983100,,0.000000,,51.689999,0.000000,,3434.000000
799.000000,231300.000000,65970504.000000,,0.029000,0.011600,-0.983100,0.000000,0.000000,,51.740002,0.000000,,3436.000000
800.000000,231400.000000,65970504.000000,,0.026100,0.020300,-0.983100,0.325195,0.000000,,51.630001,0.000000,,3437.000000
801.000000,231500.000000,65970504.000000,,0.023200,0.005800,-0.986000,0.000000,0.000000,,51.439999,0.000000,,3439.000000
802.000000,231600.000000,65970504.000000,,0.031900,0.023200,-1.003400,0.000000,0.000000,,51.770000,0.000000,,3440.000000
803.000000,231700.000000,65970504.000000,,0.023200,0.000000,-1.012100,0.000000,0.000000,,51.700001,0.000000,,3442.000000
804.000000,231800.000000,65970504.000000,,0.043500,0.014500,-0.959900,0.000000,0.000000,,51.650002,0.000000,,3443.000000
805.000000,231900.000000,65970504.000000,,0.034800,0.020300,-0.983100,0.000000,0.000000,50.944118,51.630001,-1.500000,,3445.000000
806.000000,232000.000000,65970504.000000,,0.011600,0.014500,-0.997600,0.000000,0.000000,,51.700001,-3.000000,,3446.000000
807.000000,232100.000000,65970504.000000,,0.017400,-0.005800,-0.986000,-0.650391,0.000000,,51.700001,-3.000000,,3448.000000
808.000000,232200.000000,65970504.000000,,0.040600,0.005800,-0.986000,,0.000000,,51.639999,-3.000000,,3449.000000
809.000000,232300.000000,65970504.000000,,0.029000,0.000000,-0.988900,-0.325195,0.000000,,51.639999,-3.000000,,3451.000000
810.000000,232400.000000,65970504.000000,,0.031900,0.011600,-0.971500,0.000000,0.000000,,51.650002,-1.500000,,3452.000000
811.000000,232500.000000,65970504.000000,,0.014500,0.000000,-1.009200,-0.325195,0.000000,,51.619999,-1.500000,,3454.000000
812.000000,232600.000000,65970504.000000,,0.040600,0.002900,-0.988900,-0.325195,0.000000,,51.650002,-1.500000,,3455.000000
813.000000,232700.000000,65970504.000000,,0.046400,0.000000,-0.962800,-0.325195,0.000000,,51.700001,-1.500000,,3457.000000
814.000000,232800.000000,65970504.000000,,0.014500,0.000000,-1.003400,0.000000,0.000000,,51.639999,-1.500000,,3458.000000
815.000000,232900.000000,65970504.000000,,0.002900,0.000000,-1.012100,0.000000,0.000000,51.055228,51.750000,-1.500000,,3460.000000
816.000000,233000.000000,65970504.000000,,0.046400,0.000000,-0.991800,-0.325195,0.000000,,51.619999,-1.500000,,3461.000000
817.000000,233100.000000,65970504.000000,,0.052200,0.005800,-0.980200,0.000000,0.000000,,51.669998,-1.500000,,3463.000000
818.000000,233200.000000,65970504.000000,,0.037700,0.008700,-0.959900,,0.000000,,51.889999,-1.500000,,3464.000000
819.000000,233300.000000,65970504.000000,,0.000000,-0.020300,-1.009200,0.000000,0.000000,,51.570000,-1.500000,,3466.000000
820.000000,233400.000000,65970504.000000,,0.023200,0.017400,-0.997600,-0.325195,0.000000,,51.720001,-1.500000,,3467.000000
821.000000,233500.000000,65970504.000000,,0.037700,-0.002900,-1.012100,-0.325195,0.000000,,51.680000,-1.500000,,3469.000000
822.000000,233600.000000,65970504.000000,,0.034800,0.000000,-0.986000,0.000000,0.000000,,51.590000,-1.500000,,3470.000000
823.000000,233700.000000,65970504.000000,,0.037700,0.002900,-0.980200,-0.325195,0.000000,,51.590000,-1.500000,,3472.000000
824.000000,233800.000000,65970504.000000,,0.020300,0.000000,-0.997600,-0.325195,0.000000,,51.590000,-3.000000,,3473.000000
825.000000,233900.000000,65970504.000000,,0.023200,-0.002900,-0.991800,-0.325195,0.000000,,51.639999,-3.000000,,3475.000000
826.000000,234000.000000,65970504.000000,,0.031900,-0.002900,-0.994700,-0.325195,0.000000,,51.639999,-3.000000,,3476.000000
827.000000,234100.000000,65970504.000000,,0.037700,0.011600,-0.983100,-0.325195,0.000000,,51.250000,-3.000000,,3478.000000
828.000000,234200.000000,65970504.000000,,0.040600,-0.020300,-0.974400,,0.000000,,51.509998,-4.500000,,3479.000000
829.000000,234300.000000,65970504.000000,,0.023200,0.008700,-0.986000,-0.975586,0.000000,,51.630001,-4.500000,,3481.000000
830.000000,234400.000000,65970504.000000,,0.008700,-0.037700,-0.988900,0.000000,0.000000,,51.660000,-4.500000,,3482.000000
831.000000,234500.000000,65970504.000000,,0.031900,-0.011600,-0.977300,-0.325195,0.000000,,51.560001,-4.500000,,3484.000000
832.000000,234600.000000,65970504.000000,,0.029000,0.000000,-0.988900,-0.650391,0.000000,,51.529999,-4.500000,,3485.000000
833.000000,234700.000000,65970504.000000,,0.029000,-0.005800,-0.994700,-0.325195,0.000000,,51.590000,-4.500000,,3487.000000
834.000000,234800.000000,65970504.000000,,0.023200,-0.005800,-0.991800,-0.325195,0.000000,,51.689999,-4.500000,,3488.000000
835.000000,234900.000000,65970504.000000,,0.031900,0.000000,-0.997600,-0.325195,0.000000,51.110785,51.619999,-4.500000,,3490.000000
836.000000,235000.000000,65970504.000000,,0.034800,0.000000,-0.991800,-0.975586,0.000000,,51.549999,-4.500000,,3491.000000
837.000000,235100.000000,65970504.000000,,0.037700,0.000000,-0.983100,-0.325195,0.000000,,51.570000,-4.500000,,3493.000000
838.000000,235200.000000,65970504.000000,,0.026100,-0.008700,-0.986000,,0.000000,,51.540001,-4.500000,,3494.000000
839.000000,235300.000000,65970504.000000,,0.017400,0.005800,-1.003400,-0.650391,0.000000,,51.520000,-4.500000,,3496.000000
840.000000,235400.000000,65970504.000000,,0.023200,-0.014500,-0.994700,-0.325195,0.000000,,51.639999,-6.000000,,3497.000000
841.000000,235500.000000,65970504.000000,,0.040600,-0.002900,-0.980200,-0.650391,0.000000,,51.599998,-4.500000,,3499.000000
842.000000,235600.000000,65970504.000000,,0.029000,-0.031900,-0.977300,-0.650391,0.000000,,51.500000,-6.000000,,3500.000000
843.000000,235700.000000,65970504.000000,,0.031900,-0.002900,-0.980200,-0.325195,0.000000,,51.450001,-6.000000,,3502.000000
844.000000,235800.000000,65970504.000000,,0.040600,-0.002900,-0.986000,-0.975586,0.000000,,51.520000,-6.000000,,3503.000000
845.000000,235900.000000,65970504.000000,,0.026100,-0.037700,-0.991800,-0.650391,0.000000,51.295969,51.740002,-6.000000,,3505.000000
846.000000,236000.000000,65970504.000000,,0.037700,0.005800,-0.994700,-0.325195,0.000000,,51.590000,-4.500000,,3506.000000
847.000000,236100.000000,65970504.000000,,0.020300,-0.026100,-0.986000,-0.325195,0.000000,,51.529999,-4.500000,,3508.000000
848.000000,236200.000000,65970504.000000,,0.026100,0.011600,-0.994700,,0.000000,,51.720001,-4.500000,,3509.000000
849.000000,236300.000000,65970504.000000,,0.037700,-0.011600,-0.991800,0.000000,0.000000,,51.689999,-4.500000,,3511.000000
850.000000,236400.000000,65970504.000000,,0.037700,-0.005800,-0.974400,-0.325195,0.000000,,51.540001,-4.500000,,3512.000000
851.000000,236500.000000,65970504.000000,,0.031900,-0.002900,-0.983100,-0.325195,0.000000,,51.619999,-4.500000,,3514.000000
852.000000,236600.000000,65970504.000000,,0.023200,0.002900,-0.986000,-0.325195,0.000000,,51.660000,-4.500000,,3515.000000
853.000000,236700.000000,65970504.000000,,0.031900,-0.005800,-0.974400,0.000000,0.000000,,51.570000,-4.500000,,3517.000000
854.000000,236800.000000,65970504.000000,,0.014500,-0.002900,-1.023700,-0.650391,0.000000,,51.639999,-3.000000,,3518.000000
855.000000,236900.000000,65970504.000000,,0.052200,0.000000,-1.000500,0.000000,0.000000,51.110785,51.669998,-3.000000,,3520.000000
856.000000,237000.000000,65970504.000000,,0.040600,-0.014500,-0.968600,0.000000,0.000000,,51.610001,-3.000000,,3521.000000
857.000000,237100.000000,65970504.000000,,0.034800,-0.014500,-0.980200,0.000000,0.000000,,51.560001,-3.000000,,3523.000000
858.000000,237200.000000,65970504.000000,,0.026100,0.000000,-0.988900,,0.000000,,51.599998,-3.000000,,3524.000000
859.000000,237300.000000,65970504.000000,,0.034800,0.011600,-0.986000,-0.650391,0.000000,,51.730000,-3.000000,,3526.000000
860.000000,237400.000000,65970504.000000,,0.034800,-0.005800,-0.991800,-0.325195,0.000000,,51.700001,-3.000000,,3527.000000
861.000000,237500.000000,65970504.000000,,0.049300,0.011600,-0.968600,0.325195,0.000000,,51.910000,-3.000000,,3529.000000
862.000000,237600.000000,65970504.000000,,0.023200,-0.011600,-1.020800,-0.325195,0.000000,,51.790001,-4.500000,,3530.000000
863.000000,237700.000000,65970504.000000,,0.023200,0.017400,-0.980200,-0.325195,0.000000,,51.810001,-4.500000,,3532.000000
864.000000,237800.000000,65970504.000000,,0.060900,-0.002900,-0.988900,-0.325195,0.000000,,51.700001,-4.500000,,3533.000000
865.000000,237900.000000,65970504.000000,,0.037700,-0.005800,-0.980200,0.000000,0.000000,51.036709,51.740002,-4.500000,,3535.000000
866.000000,238000.000000,65970504.000000,,0.029000,-0.005800,-0.994700,0.000000,0.000000,,51.860001,-4.500000,,3536.000000
867.000000,238100.000000,65970504.000000,,0.029000,0.002900,-0.997600,0.000000,0.000000,,51.900002,-4.500000,,3538.000000
868.000000,238200.000000,65970504.000000,,0.046400,-0.017400,-0.977300,,0.000000,,51.830002,-4.500000,,3539.000000
869.000000,238300.000000,65970504.000000,,0.043500,-0.008700,-0.977300,-0.650391,0.000000,,51.810001,-4.500000,,3541.000000
870.000000,238400.000000,65970504.000000,,0.026100,-0.008700,-0.986000,-0.325195,0.000000,,51.669998,-4.500000,,3542.000000
871.000000,238500.000000,65970504.000000,,0.029000,0.014500,-1.006300,0.000000,0.000000,,52.049999,-4.500000,,3544.000000
872.000000,238600.000000,65970504.000000,,0.037700,-0.008700,-1.006300,0.000000,0.000000,,52.160000,-3.000000,,3545.000000
873.000000,238700.000000,65970504.000000,,0.049300,0.000000,-0.988900,0.000000,0.000000,,51.930000,-3.000000,,3547.000000
874.000000,238800.000000,65970504.000000,,0.043500,0.002900,-0.986000,-0.325195,0.000000,,51.939999,-3.000000,,3548.000000
875.000000,238900.000000,65970504.000000,,0.023200,0.000000,-1.003400,-0.325195,0.000000,52.277443,52.189999,-3.000000,,3550.000000
876.000000,239000.000000,65970504.000000,,0.037700,0.005800,-0.980200,-0.325195,0.000000,,52.169998,-3.000000,,3551.000000
877.000000,239100.000000,65970504.000000,,0.040600,-0.023200,-0.986000,0.000000,0.000000,,52.049999,-3.000000,,3553.000000
878.000000,239200.000000,65970504.000000,,0.049300,0.037700,-0.962800,-0.325195,0.000000,,52.259998,-4.500000,,3554.000000
879.000000,239300.000000,65970504.000000,,0.017400,-0.058000,-1.009200,,0.000000,,52.099998,-4.500000,,3556.000000
880.000000,239400.000000,65970504.000000,,0.011600,0.029000,-0.986000,-0.325195,0.000000,,52.090000,-3.000000,,3557.000000
881.000000,239500.000000,65970504.000000,,0.052200,-0.020300,-0.962800,-0.325195,0.000000,,52.080002,-4.500000,,3559.000000
882.000000,239600.000000,65970504.000000,,0.043500,-0.002900,-0.988900,-0.325195,0.000000,,52.090000,-3.000000,,3560.000000
883.000000,239700.000000,65970504.000000,,0.023200,-0.005800,-0.983100,-0.325195,0.000000,,52.180000,-3.000000,,3562.000000
884.000000,239800.000000,65970504.000000,,0.034800,-0.020300,-0.988900,-0.325195,0.000000,,52.240002,-3.000000,,3563.000000
885.000000,239900.000000,65970504.000000,,0.023200,0.008700,-1.009200,-0.325195,0.000000,52.166334,52.240002,-3.000000,,3565.000000
886.000000,240000.000000,65970504.000000,,0.049300,-0.017400,-0.988900,-0.650391,0.000000,,52.169998,-3.000000,,3566.000000
887.000000,240100.000000,65970504.000000,,0.031900,-0.002900,-0.994700,-0.325195,0.000000,,52.419998,-3.000000,,3568.000000
888.000000,240200.000000,65970504.000000,,0.017400,-0.014500,-1.009200,-0.325195,0.000000,,52.310001,-3.000000,,3569.000000
889.000000,240300.000000,65970504.000000,,0.052200,-0.008700,-0.988900,,0.000000,,52.180000,-3.000000,,3571.000000
890.000000,240400.000000,65970504.000000,,0.037700,0.008700,-0.983100,-0.325195,0.000000,,52.320000,-3.000000,,3572.000000
891.000000,240500.000000,65970504.000000,,0.031900,0.002900,-0.977300,-0.325195,0.000000,,52.240002,-4.500000,,3574.000000
892.000000,240600.000000,65970504.000000,,0.026100,-0.017400,-0.988900,-0.975586,0.000000,,52.230000,-4.500000,,3575.000000
893.000000,240700.000000,65970504.000000,,0.037700,0.011600,-0.974400,-0.325195,0.000000,,52.250000,-4.500000,,3577.000000
894.000000,240800.000000,65970504.000000,,0.034800,-0.005800,-0.988900,-0.325195,0.000000,,52.320000,-4.500000,,3578.000000
895.000000,240900.000000,65970504.000000,,0.037700,0.002900,-0.965700,-0.325195,0.000000,51.944111,52.209999,-4.500000,,3580.000000
896.000000,241000.000000,65970504.000000,,0.014500,-0.034800,-1.009200,-0.325195,0.000000,,52.439999,-4.500000,,3581.000000
897.000000,241100.000000,65970504.000000,,0.029000,0.000000,-0.991800,-0.650391,0.000000,,52.360001,-4.500000,,3583.000000
898.000000,241200.000000,65970504.000000,,0.046400,-0.020300,-0.991800,-0.325195,0.000000,,52.299999,-4.500000,,3584.000000
899.000000,241300.000000,65970504.000000,,0.034800,0.008700,-0.983100,,0.000000,,52.360001,-4.500000,,3586.000000
900.000000,241400.000000,65970504.000000,,0.031900,-0.017400,-0.974400,-0.325195,0.000000,,52.290001,-4.500000,,3587.000000
901.000000,241500.000000,65970504.000000,,0.031900,0.002900,-0.968600,-0.325195,0.000000,,52.310001,-4.500000,,3589.000000
902.000000,241600.000000,65970504.000000,,0.029000,0.000000,-0.988900,-0.650391,0.000000,,52.459999,-4.500000,,3590.000000
903.000000,241700.000000,65970504.000000,,0.040600,0.000000,-0.988900,-0.325195,0.000000,,52.439999,-4.500000,,3592.000000
904.000000,241800.000000,65970504.000000,,0.020300,-0.017400,-0.991800,-0.325195,0.000000,,52.419998,-3.000000,,3593.000000
905.000000,241900.000000,65970504.000000,,0.029000,-0.002900,-1.015000,-0.325195,0.000000,52.147815,52.520000,-3.000000,,3595.000000
906.000000,242000.000000,65970504.000000,,0.049300,0.000000,-0.986000,-0.325195,0.000000,,52.430000,-3.000000,,3596.000000
907.000000,242100.000000,65970504.000000,,0.034800,0.002900,-0.968600,-0.650391,0.000000,,52.470001,-3.000000,,3598.000000
908.000000,242200.000000,65970504.000000,,0.020300,0.002900,-0.988900,0.000000,0.000000,,52.580002,-3.000000,,3599.000000
909.000000,242300.000000,65970504.000000,,0.026100,-0.002900,-0.994700,,0.000000,,52.520000,-3.000000,,3601.000000
910.000000,242400.000000,65970504.000000,,0.037700,-0.002900,-0.983100,-0.650391,0.000000,,52.639999,-3.000000,,3602.000000
911.000000,242500.000000,65970504.000000,,0.043500,0.000000,-0.968600,-0.325195,0.000000,,52.529999,-3.000000,,3604.000000
912.000000,242600.000000,65970504.000000,,0.017400,0.005800,-0.980200,-0.650391,0.000000,,52.259998,-3.000000,,3605.000000
913.000000,242700.000000,65970504.000000,,0.017400,-0.029000,-1.012100,0.000000,0.000000,,52.720001,-3.000000,,3607.000000
914.000000,242800.000000,65970504.000000,,0.040600,0.017400,-0.994700,-0.325195,0.000000,,52.720001,-3.000000,,3608.000000
915.000000,242900.000000,65970504.000000,,0.040600,-0.005800,-0.974400,0.000000,0.000000,52.166334,52.720001,-3.000000,,3610.000000
916.000000,243000.000000,65970504.000000,,0.029000,-0.008700,-0.986000,0.000000,0.000000,,52.750000,-3.000000,,3611.000000
917.000000,243100.000000,65970504.000000,,0.023200,0.000000,-0.997600,-0.325195,0.000000,,52.709999,-3.000000,,3613.000000
918.000000,243200.000000,65970504.000000,,0.040600,0.002900,-0.986000,0.000000,0.000000,,52.810001,-3.000000,,3614.000000
919.000000,243300.000000,65970504.000000,,0.037700,-0.002900,-0.974400,,0.000000,,52.779999,-3.000000,,3616.000000
920.000000,243400.000000,65970504.000000,,0.023200,0.000000,-0.983100,-0.325195,0.000000,,52.770000,-3.000000,,3617.000000
921.000000,243500.000000,65970504.000000,,0.031900,-0.020300,-0.988900,0.000000,0.000000,,52.779999,-3.000000,,3619.000000
922.000000,243600.000000,65970504.000000,,0.020300,0.000000,-1.003400,-0.650391,0.000000,,52.779999,-3.000000,,3620.000000
923.000000,243700.000000,65970504.000000,,0.034800,-0.002900,-0.980200,0.000000,0.000000,,52.919998,-3.000000,,3622.000000
924.000000,243800.000000,65970504.000000,,0.043500,0.002900,-0.994700,-0.325195,0.000000,,52.880001,-3.000000,,3623.000000
925.000000,243900.000000,65970504.000000,,0.017400,-0.011600,-0.994700,0.000000,0.000000,52.314481,52.840000,-3.000000,,3625.000000
926.000000,244000.000000,65970504.000000,,0.034800,0.000000,-0.994700,-0.325195,0.000000,,52.950001,-3.000000,,3626.000000
927.000000,244100.000000,65970504.000000,,0.046400,0.000000,-0.974400,-0.650391,0.000000,,52.919998,-3.000000,,3628.000000
928.000000,244200.000000,65970504.000000,,0.034800,0.000000,-0.980200,0.000000,0.000000,,52.990002,-3.000000,,3629.000000
929.000000,244300.000000,65970504.000000,,0.014500,0.002900,-1.009200,,0.000000,,53.299999,-3.000000,,3630.000000
930.000000,244400.000000,65970504.000000,,0.029000,0.000000,-0.994700,0.000000,0.000000,,52.880001,-3.000000,,3632.000000
931.000000,244500.000000,65970504.000000,,0.055100,-0.002900,-0.991800,0.000000,0.000000,,53.230000,-3.000000,,3633.000000
932.000000,244600.000000,65970504.000000,,0.046400,0.002900,-0.986000,-0.975586,0.000000,,53.060001,-3.000000,,3635.000000
933.000000,244700.000000,65970504.000000,,0.034800,-0.008700,-0.977300,0.000000,0.000000,,53.040001,-3.000000,,3636.000000
934.000000,244800.000000,65970504.000000,,0.029000,0.002900,-0.988900,-0.325195,0.000000,,53.119999,-3.000000,,3638.000000
935.000000,244900.000000,65970504.000000,,0.034800,0.000000,-0.980200,-0.325195,0.000000,52.851513,53.150002,-3.000000,,3639.000000
936.000000,245000.000000,65970504.000000,,0.037700,-0.011600,-0.988900,-0.325195,0.000000,,53.270000,-3.000000,,3641.000000
937.000000,245100.000000,65970504.000000,,0.031900,0.000000,-0.980200,-0.975586,0.000000,,53.169998,-3.000000,,3642.000000
938.000000,245200.000000,65970504.000000,,0.026100,0.008700,-1.009200,0.000000,0.000000,,53.189999,-3.000000,,3644.000000
939.000000,245300.000000,65970504.000000,,0.034800,0.011600,-1.009200,,0.000000,,53.299999,-3.000000,,3645.000000
940.000000,245400.000000,65970504.000000,,0.052200,0.000000,-0.983100,-0.325195,0.000000,,53.240002,-3.000000,,3647.000000
941.000000,245500.000000,65970504.000000,,0.052200,0.000000,-0.977300,0.000000,0.000000,,53.270000,-3.000000,,3648.000000
942.000000,245600.000000,65970504.000000,,0.031900,0.000000,-0.983100,-0.975586,0.000000,,53.330002,-3.000000,,3650.000000
943.000000,245700.000000,65970504.000000,,0.037700,0.014500,-0.968600,0.000000,0.000000,,53.380001,-1.500000,,3651.000000
944.000000,245800.000000,65970504.000000,,0.029000,0.000000,-0.997600,0.000000,0.000000,,53.470001,-1.500000,,3653.000000
945.000000,245900.000000,65970504.000000,,0.017400,0.005800,-1.012100,0.000000,0.000000,52.314481,53.570000,-1.500000,,3654.000000
946.000000,246000.000000,65970504.000000,,0.055100,-0.002900,-0.968600,0.000000,0.000000,,53.540001,-1.500000,,3656.000000
947.000000,246100.000000,65970504.000000,,0.043500,0.008700,-0.988900,-1.300781,0.000000,,53.549999,-1.500000,,3657.000000
948.000000,246200.000000,65970504.000000,,0.026100,0.014500,-0.983100,0.325195,0.000000,,53.480000,-1.500000,,3659.000000
949.000000,246300.000000,65970504.000000,,0.031900,0.005800,-1.003400,,0.000000,,53.639999,0.000000,,3660.000000
950.000000,246400.000000,65970504.000000,,0.034800,0.017400,-0.974400,0.000000,0.000000,,53.590000,0.000000,,3662.000000
951.000000,246500.000000,65970504.000000,,0.034800,0.020300,-0.988900,0.000000,0.000000,,53.560001,0.000000,,3663.000000
952.000000,246600.000000,65970504.000000,,0.029000,0.008700,-0.991800,-0.975586,0.000000,,53.709999,0.000000,,3665.000000
953.000000,246700.000000,65970504.000000,,0.031900,0.017400,-0.983100,0.325195,0.000000,,53.709999,0.000000,,3666.000000
954.000000,246800.000000,65970504.000000,,0.037700,0.017400,-0.994700,0.000000,0.000000,,53.830002,0.000000,,3668.000000
955.000000,246900.000000,65970504.000000,,0.034800,0.008700,-0.994700,0.000000,0.000000,53.388546,53.750000,0.000000,,3669.000000
956.000000,247000.000000,65970504.000000,,0.023200,0.017400,-0.997600,0.000000,0.000000,,53.820000,0.000000,,3671.000000
957.000000,247100.000000,65970504.000000,,0.034800,0.034800,-0.986000,-0.325195,0.000000,,53.820000,0.000000,,3672.000000
958.000000,247200.000000,65970504.000000,,0.046400,0.023200,-0.983100,0.325195,0.000000,,53.869999,0.000000,,3674.000000
959.000000,247300.000000,65970504.000000,,0.020300,0.008700,-0.991800,,0.000000,,53.830002,0.000000,,3675.000000
960.000000,247400.000000,65970504.000000,,0.049300,0.020300,-0.986000,0.000000,0.000000,,53.950001,0.000000,,3677.000000
961.000000,247500.000000,65970504.000000,,0.046400,0.008700,-0.977300,0.000000,0.000000,,53.939999,0.000000,,3678.000000
962.000000,247600.000000,65970504.000000,,0.002900,0.020300,-1.023700,-0.650391,0.000000,,54.119999,0.000000,,3680.000000
963.000000,247700.000000,65970504.000000,,0.066700,-0.008700,-0.980200,0.650391,0.000000,,54.000000,0.000000,,3681.000000
964.000000,247800.000000,65970504.000000,,0.049300,0.014500,-1.006300,0.000000,0.000000,,53.889999,-1.500000,,3683.000000
965.000000,247900.000000,65970504.000000,,0.026100,0.034800,-0.991800,0.000000,0.000000,53.592249,54.099998,-3.000000,,3684.000000
