System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
524.000000,267900.000000,54846385.000000,,-0.002900,-0.002900,-0.991800,0.000000,,,,,,3985.000000
525.000000,268000.000000,54846385.000000,,0.040600,-0.011600,-0.986000,0.000000,,,,,,3987.000000
526.000000,268100.000000,54846385.000000,,0.017400,0.000000,-0.997600,-0.325195,,,72.000000,,,3988.000000
527.000000,268200.000000,54846385.000000,,0.008700,-0.002900,-0.971500,-0.325195,,,,,,3990.000000
528.000000,268300.000000,54846385.000000,,0.023200,-0.002900,-0.959900,,,70.221774,,,,3991.000000
529.000000,268400.000000,54846385.000000,,0.014500,0.005800,-0.954100,-0.650391,,,,,,3993.000000
530.000000,268500.000000,54846385.000000,,0.014500,0.040600,-0.962800,0.000000,,,72.000000,,,3994.000000
531.000000,268600.000000,54846385.000000,,0.005800,0.005800,-1.000500,0.325195,,,,,,3996.000000
532.000000,268700.000000,54846385.000000,,0.000000,0.000000,-1.017900,0.000000,,,,,,3997.000000
533.000000,268800.000000,54846385.000000,,0.029000,0.011600,-0.994700,0.000000,,,,,,3999.000000
534.000000,268900.000000,54846385.000000,,0.031900,0.000000,-0.986000,-0.325195,,,72.000000,,,4000.000000
535.000000,269000.000000,54846385.000000,,-0.005800,0.000000,-0.988900,-0.325195,,,,,,4002.000000
536.000000,269100.000000,54846385.000000,,0.029000,-0.005800,-0.986000,-0.325195,,,,,,4003.000000
537.000000,269200.000000,54846385.000000,,0.040600,0.020300,-0.957000,-0.325195,,,,,,4005.000000
538.000000,269300.000000,54846385.000000,,0.005800,-0.029000,-0.968600,,,72.795829,72.000000,,,4006.000000
539.000000,269400.000000,54846385.000000,,-0.002900,-0.020300,-1.006300,0.000000,,,,,,4008.000000
540.000000,269500.000000,54846385.000000,,0.008700,-0.011600,-1.020800,0.000000,,,,,,4009.000000
541.000000,269600.000000,54846385.000000,,-0.008700,-0.029000,-1.032400,0.000000,,,,,,4011.000000
542.000000,269700.000000,54846385.000000,,0.031900,-0.037700,-1.012100,0.000000,,,72.000000,,,4012.000000
543.000000,269800.000000,54846385.000000,,0.040600,-0.011600,-0.965700,-0.650391,,,,,,4014.000000
544.000000,269900.000000,54846385.000000,,0.008700,0.017400,-0.928000,0.000000,,,,,,4015.000000
545.000000,270000.000000,54846385.000000,,0.014500,0.005800,-0.939600,0.000000,,,,,,4017.000000
546.000000,270100.000000,54846385.000000,,0.011600,0.002900,-0.988900,0.000000,,,72.000000,,,4018.000000
547.000000,270200.000000,54846385.000000,,0.002900,0.014500,-0.968600,-0.325195,,,,,,4020.000000
548.000000,270300.000000,54846385.000000,,0.034800,0.005800,-0.977300,,,74.184714,,,,4021.000000
549.000000,270400.000000,54846385.000000,,-0.029000,0.000000,-1.023700,0.000000,,,,,,4023.000000
550.000000,270500.000000,54846385.000000,,0.017400,-0.017400,-1.023700,0.000000,,,,,,4024.000000
551.000000,270600.000000,54846385.000000,,0.037700,0.002900,-0.977300,0.000000,,,72.000000,,,4026.000000
552.000000,270700.000000,54846385.000000,,0.002900,-0.023200,-0.974400,0.000000,,,,,,4027.000000
553.000000,270800.000000,54846385.000000,,0.000000,-0.043500,-0.991800,-0.325195,,,,,,4029.000000
554.000000,270900.000000,54846385.000000,,0.014500,-0.005800,-1.006300,-0.325195,,,,,,4030.000000
555.000000,271000.000000,54846385.000000,,0.014500,0.014500,-0.983100,0.000000,,,72.000000,,,4032.000000
556.000000,271100.000000,54846385.000000,,0.049300,0.017400,-0.962800,0.000000,,,,,,4033.000000
557.000000,271200.000000,54846385.000000,,0.000000,0.020300,-0.945400,0.000000,,,,,,4035.000000
558.000000,271300.000000,54846385.000000,,0.000000,-0.011600,-0.983100,,,72.610648,,,,4036.000000
559.000000,271400.000000,54846385.000000,,-0.014500,-0.029000,-1.052700,-0.325195,,,72.000000,,,4038.000000
560.000000,271500.000000,54846385.000000,,0.014500,-0.017400,-1.055600,0.000000,,,,,,4039.000000
561.000000,271600.000000,54846385.000000,,0.063800,0.005800,-1.006300,-0.325195,,,,,,4041.000000
562.000000,271700.000000,54846385.000000,,0.031900,0.005800,-0.942500,0.000000,,,,,,4042.000000
563.000000,271800.000000,54846385.000000,,0.002900,0.023200,-0.910600,0.000000,,,72.000000,,,4044.000000
564.000000,271900.000000,54846385.000000,,0.020300,0.002900,-0.951200,0.000000,,,,,,4045.000000
565.000000,272000.000000,54846385.000000,,0.011600,-0.002900,-0.980200,0.325195,,,,,,4047.000000
566.000000,272100.000000,54846385.000000,,0.014500,0.046400,-0.994700,-0.325195,,,,,,4048.000000
567.000000,272200.000000,54846385.000000,,0.008700,-0.008700,-0.994700,-0.325195,,,72.000000,,,4050.000000
568.000000,272300.000000,54846385.000000,,0.002900,0.005800,-0.994700,,,71.573614,,,,4051.000000
569.000000,272400.000000,54846385.000000,,0.002900,0.017400,-1.006300,-0.325195,,,,,,4053.000000
570.000000,272500.000000,54846385.000000,,0.031900,0.000000,-0.965700,0.000000,,,,,,4054.000000
571.000000,272600.000000,54846385.000000,,0.020300,0.005800,-0.983100,-0.325195,,,72.000000,,,4056.000000
572.000000,272700.000000,54846385.000000,,-0.011600,0.000000,-0.983100,-0.325195,,,,,,4057.000000
573.000000,272800.000000,54846385.000000,,0.031900,0.005800,-0.983100,0.000000,,,,,,4059.000000
574.000000,272900.000000,54846385.000000,,0.005800,0.002900,-0.971500,0.000000,,,,,,4060.000000
575.000000,273000.000000,54846385.000000,,0.002900,0.014500,-0.962800,0.000000,,,72.000000,,,4062.000000
576.000000,273100.000000,54846385.000000,,0.029000,-0.002900,-0.988900,-0.325195,,,,,,4063.000000
577.000000,273200.000000,54846385.000000,,,,,-0.325195,,,,,,4065.000000
578.000000,273300.000000,54846385.000000,,0.020300,0.000000,-1.006300,0.000000,,72.166203,,,,4066.000000
579.000000,273400.000000,54846385.000000,,0.026100,-0.002900,-1.009200,,,,72.000000,,,4068.000000
580.000000,273500.000000,54846385.000000,,0.002900,-0.002900,-0.983100,0.000000,,,,,,4069.000000
581.000000,273600.000000,54846385.000000,,0.014500,0.000000,-0.988900,0.325195,,,,,,4071.000000
582.000000,273700.000000,54846385.000000,,0.014500,-0.008700,-0.983100,-0.325195,,,,,,4072.000000
583.000000,273800.000000,54846385.000000,,0.014500,-0.002900,-0.988900,0.000000,,,72.000000,,,4074.000000
584.000000,273900.000000,54846385.000000,,0.000000,-0.023200,-0.991800,0.000000,,,,,,4075.000000
585.000000,274000.000000,54846385.000000,,0.031900,0.005800,-0.971500,0.000000,,,,,,4077.000000
586.000000,274100.000000,54846385.000000,,-0.014500,0.002900,-0.991800,0.000000,,,,,,4078.000000
587.000000,274200.000000,54846385.000000,,0.017400,0.005800,-1.009200,0.000000,,,72.000000,,,4080.000000
588.000000,274300.000000,54846385.000000,,0.034800,0.011600,-0.971500,-0.325195,,72.443978,,,,4081.000000
589.000000,274400.000000,54846385.000000,,0.002900,0.000000,-0.986000,,,,,,,4083.000000
590.000000,274500.000000,54846385.000000,,-0.005800,0.000000,-0.991800,0.000000,,,,,,4084.000000
591.000000,274600.000000,54846385.000000,,0.017400,0.000000,-1.006300,0.000000,,,72.000000,,,4086.000000
592.000000,274700.000000,54846385.000000,,0.017400,0.023200,-0.957000,0.000000,,,,,,4087.000000
593.000000,274800.000000,54846385.000000,,-0.008700,0.008700,-0.983100,0.000000,,,,,,4089.000000
594.000000,274900.000000,54846385.000000,,0.017400,0.020300,-0.962800,0.000000,,,,,,4090.000000
595.000000,275000.000000,54846385.000000,,0.005800,0.017400,-0.959900,0.000000,,,71.000004,,,4092.000000
596.000000,275100.000000,54846385.000000,,-0.002900,0.017400,-0.983100,0.000000,,,,,,4093.000000
597.000000,275200.000000,54846385.000000,,0.002900,0.011600,-1.017900,0.000000,,,,,,4094.000000
598.000000,275300.000000,54846385.000000,,0.023200,0.040600,-0.977300,0.650391,,71.795840,,,,4096.000000
599.000000,275400.000000,54846385.000000,,0.002900,0.023200,-0.977300,,,,71.000004,,,4097.000000
600.000000,275500.000000,54846385.000000,,0.014500,0.052200,-0.977300,0.650391,,,,,,4099.000000
601.000000,275600.000000,54846385.000000,,0.017400,0.031900,-0.994700,0.650391,,,,,,4100.000000
602.000000,275700.000000,54846385.000000,,0.002900,0.037700,-1.006300,0.000000,,,,,,4102.000000
603.000000,275800.000000,54846385.000000,,0.008700,0.017400,-0.983100,0.325195,,,71.000004,,,4103.000000
604.000000,275900.000000,54846385.000000,,0.026100,0.034800,-0.971500,0.650391,,,,,,4105.000000
605.000000,276000.000000,54846385.000000,,-0.014500,0.026100,-1.003400,0.325195,,,,,,4106.000000
606.000000,276100.000000,54846385.000000,,0.008700,0.031900,-1.006300,0.325195,,,,,,4108.000000
607.000000,276200.000000,54846385.000000,,0.029000,0.043500,-0.980200,0.325195,,,71.000004,,,4109.000000
608.000000,276300.000000,54846385.000000,,0.008700,0.046400,-0.957000,0.325195,,73.295831,,,,4111.000000
609.000000,276400.000000,54846385.000000,,-0.002900,0.037700,-0.994700,,,,,,,4112.000000
610.000000,276500.000000,54846385.000000,,0.017400,0.034800,-0.994700,0.000000,,,,,,4114.000000
611.000000,276600.000000,54846385.000000,,0.023200,0.031900,-0.980200,0.325195,,,71.000004,,,4115.000000
612.000000,276700.000000,54846385.000000,,0.000000,0.037700,-0.962800,0.000000,,,,,,4117.000000
613.000000,276800.000000,54846385.000000,,0.005800,0.066700,-0.971500,0.325195,,,,,,4118.000000
614.000000,276900.000000,54846385.000000,,0.008700,0.023200,-1.000500,0.650391,,,,,,4120.000000
615.000000,277000.000000,54846385.000000,,0.005800,0.026100,-1.015000,0.000000,,,71.000004,,,4121.000000
616.000000,277100.000000,54846385.000000,,0.014500,0.058000,-1.000500,0.000000,,,,,,4123.000000
617.000000,277200.000000,54846385.000000,,0.037700,0.060900,-0.948300,0.325195,,,,,,4124.000000
618.000000,277300.000000,54846385.000000,,0.040600,0.037700,-0.928000,0.650391,,72.332872,,,,4126.000000
619.000000,277400.000000,54846385.000000,,-0.029000,0.058000,-0.959900,,,,71.000004,,,4127.000000
620.000000,277500.000000,54846385.000000,,0.005800,0.063800,-0.994700,0.650391,,,,,,4129.000000
621.000000,277600.000000,54846385.000000,,0.026100,0.072500,-0.997600,0.650391,,,,,,4130.000000
622.000000,277700.000000,54846385.000000,,0.026100,0.072500,-0.959900,0.325195,,,,,,4132.000000
623.000000,277800.000000,54846385.000000,,0.005800,0.058000,-0.951200,0.650391,,,71.000004,,,4133.000000
624.000000,277900.000000,54846385.000000,,0.000000,0.058000,-0.962800,0.650391,,,,,,4135.000000
625.000000,278000.000000,54846385.000000,,0.017400,0.043500,-0.988900,0.325195,,,,,,4136.000000
626.000000,278100.000000,54846385.000000,,0.000000,0.049300,-1.003400,0.325195,,,,,,4138.000000
627.000000,278200.000000,54846385.000000,,0.020300,0.031900,-0.986000,1.300781,,,71.000004,,,4139.000000
628.000000,278300.000000,54846385.000000,,0.017400,0.020300,-0.994700,0.325195,,73.018048,,,,4141.000000
629.000000,278400.000000,54846385.000000,,-0.008700,0.052200,-1.003400,,,,,,,4142.000000
630.000000,278500.000000,54846385.000000,,0.031900,0.020300,-1.003400,0.325195,,,,,,4144.000000
631.000000,278600.000000,54846385.000000,,0.023200,0.043500,-0.988900,0.000000,,,71.000004,,,4145.000000
632.000000,278700.000000,54846385.000000,,-0.005800,0.031900,-0.986000,0.325195,,,,,,4147.000000
633.000000,278800.000000,54846385.000000,,0.020300,0.020300,-0.988900,0.325195,,,,,,4148.000000
634.000000,278900.000000,54846385.000000,,0.017400,0.017400,-1.000500,0.000000,,,,,,4150.000000
635.000000,279000.000000,54846385.000000,,0.008700,0.046400,-0.997600,0.325195,,,71.000004,,,4151.000000
636.000000,279100.000000,54846385.000000,,0.026100,0.023200,-0.986000,0.325195,,,,,,4153.000000
637.000000,279200.000000,54846385.000000,,0.011600,0.011600,-0.986000,0.325195,,,,,,4154.000000
638.000000,279300.000000,54846385.000000,,0.005800,0.011600,-0.983100,0.000000,,71.443989,,,,4156.000000
639.000000,279400.000000,54846385.000000,,0.014500,-0.002900,-0.997600,,,,71.000004,,,4157.000000
640.000000,279500.000000,54846385.000000,,0.008700,0.002900,-0.994700,0.325195,,,,,,4159.000000
641.000000,279600.000000,54846385.000000,,0.020300,0.023200,-0.983100,0.325195,,,,,,4160.000000
642.000000,279700.000000,54846385.000000,,0.008700,0.031900,-0.965700,0.325195,,,,,,4162.000000
643.000000,279800.000000,54846385.000000,,0.023200,0.034800,-0.968600,0.325195,,,71.000004,,,4163.000000
644.000000,279900.000000,54846385.000000,,0.026100,0.046400,-0.965700,0.000000,,,,,,4165.000000
645.000000,280000.000000,54846385.000000,,-0.011600,0.034800,-0.983100,0.000000,,,,,,4166.000000
646.000000,280100.000000,54846385.000000,,0.000000,0.034800,-1.015000,0.325195,,,,,,4168.000000
647.000000,280200.000000,54846385.000000,,0.040600,0.043500,-1.012100,0.325195,,,,,,4169.000000
648.000000,280300.000000,54846385.000000,,0.014500,0.037700,-0.994700,0.000000,,71.832870,71.000004,,,4171.000000
649.000000,280400.000000,54846385.000000,,0.029000,0.031900,-0.974400,0.325195,,,,,,4172.000000
650.000000,280500.000000,54846385.000000,,0.020300,0.023200,-0.980200,,,,,,,4174.000000
651.000000,280600.000000,54846385.000000,,0.000000,0.023200,-1.006300,0.325195,,,,,,4175.000000
652.000000,280700.000000,54846385.000000,,0.002900,0.014500,-1.029500,0.325195,,,71.000004,,,4177.000000
653.000000,280800.000000,54846385.000000,,0.029000,0.037700,-1.000500,0.000000,,,,,,4178.000000
654.000000,280900.000000,54846385.000000,,0.023200,0.031900,-0.957000,0.000000,,,,,,4180.000000
655.000000,281000.000000,54846385.000000,,0.011600,0.023200,-0.930900,0.325195,,,,,,4181.000000
656.000000,281100.000000,54846385.000000,,0.000000,0.002900,-0.959900,0.325195,,,71.000004,,,4183.000000
657.000000,281200.000000,54846385.000000,,0.014500,-0.005800,-1.003400,0.325195,,,,,,4184.000000
658.000000,281300.000000,54846385.000000,,0.005800,0.037700,-1.017900,0.000000,,72.814348,,,,4186.000000
659.000000,281400.000000,54846385.000000,,0.014500,0.014500,-1.015000,0.000000,,,,,,4187.000000
660.000000,281500.000000,54846385.000000,,0.023200,-0.005800,-1.003400,,,,,,,4189.000000
661.000000,281600.000000,54846385.000000,,0.020300,0.005800,-0.980200,0.000000,,,,,,4190.000000
662.000000,281700.000000,54846385.000000,,0.020300,0.002900,-0.959900,0.000000,,,,,,4192.000000
663.000000,281800.000000,54846385.000000,,0.026100,0.005800,-0.948300,0.000000,,,,,,4193.000000
664.000000,281900.000000,54846385.000000,,0.000000,-0.011600,-0.974400,0.000000,,,71.000004,,,4195.000000
665.000000,282000.000000,54846385.000000,,0.011600,0.014500,-1.000500,-0.325195,,,,,,4196.000000
666.000000,282100.000000,54846385.000000,,0.023200,0.026100,-0.994700,0.000000,,,,,,4198.000000
667.000000,282200.000000,54846385.000000,,0.020300,0.026100,-0.965700,-0.325195,,,,,,4199.000000
668.000000,282300.000000,54846385.000000,,0.002900,0.008700,-0.965700,-0.325195,,71.406951,72.000000,,,4201.000000
669.000000,282400.000000,54846385.000000,,0.002900,-0.017400,-1.006300,0.650391,,,,,,4202.000000
670.000000,282500.000000,54846385.000000,,0.023200,-0.008700,-0.977300,,,,,,,4204.000000
671.000000,282600.000000,54846385.000000,,0.002900,-0.014500,-0.968600,-0.325195,,,,,,4205.000000
672.000000,282700.000000,54846385.000000,,-0.002900,-0.031900,-1.006300,-0.975586,,,72.000000,,,4207.000000
673.000000,282800.000000,54846385.000000,,0.029000,-0.052200,-1.000500,-0.975586,,,,,,4208.000000
674.000000,282900.000000,54846385.000000,,0.020300,-0.020300,-0.988900,-1.300781,,,,,,4210.000000
675.000000,283000.000000,54846385.000000,,0.000000,-0.026100,-0.962800,-0.650391,,,,,,4211.000000
676.000000,283100.000000,54846385.000000,,0.014500,-0.043500,-0.968600,-0.975586,,,,,,4213.000000
677.000000,283200.000000,54846385.000000,,-0.011600,-0.008700,-1.015000,-0.650391,,,72.000000,,,4214.000000
678.000000,283300.000000,54846385.000000,,-0.005800,-0.026100,-1.020800,-0.975586,,71.943983,,,,4216.000000
679.000000,283400.000000,54846385.000000,,0.031900,-0.026100,-0.983100,-1.300781,,,,,,4217.000000
680.000000,283500.000000,54846385.000000,,-0.002900,-0.060900,-0.974400,,,,,,,4219.000000
681.000000,283600.000000,54846385.000000,,-0.005800,-0.049300,-0.986000,-1.300781,,,72.000000,,,4220.000000
682.000000,283700.000000,54846385.000000,,0.005800,-0.069600,-1.003400,-1.300781,,,,,,4222.000000
683.000000,283800.000000,54846385.000000,,0.008700,-0.049300,-1.009200,-1.625977,,,,,,4223.000000
684.000000,283900.000000,54846385.000000,,0.000000,-0.060900,-0.974400,-1.625977,,,,,,4225.000000
685.000000,284000.000000,54846385.000000,,0.008700,-0.069600,-0.977300,-1.951172,,,,,,4226.000000
686.000000,284100.000000,54846385.000000,,-0.002900,-0.069600,-0.991800,-1.951172,,,,,,4228.000000
687.000000,284200.000000,54846385.000000,,0.000000,-0.046400,-0.994700,-2.601562,,,,,,4229.000000
688.000000,284300.000000,54846385.000000,,0.008700,-0.029000,-0.957000,-1.625977,,71.943983,,,,4231.000000
689.000000,284400.000000,54846385.000000,,0.011600,-0.055100,-0.959900,-2.276367,,,,,,4232.000000
690.000000,284500.000000,54846385.000000,,0.000000,-0.043500,-0.959900,,,,71.000004,,,4234.000000
691.000000,284600.000000,54846385.000000,,-0.020300,-0.066700,-1.003400,-2.276367,,,,,,4235.000000
692.000000,284700.000000,54846385.000000,,0.005800,-0.037700,-0.994700,-2.601562,,,,,,4237.000000
693.000000,284800.000000,54846385.000000,,0.026100,-0.078300,-1.003400,-2.601562,,,,,,4238.000000
694.000000,284900.000000,54846385.000000,,-0.034800,-0.072500,-0.991800,-2.601562,,,71.000004,,,4240.000000
695.000000,285000.000000,54846385.000000,,-0.014500,-0.101500,-1.026600,-2.926758,,,,,,4241.000000
696.000000,285100.000000,54846385.000000,,0.000000,-0.101500,-1.044000,-2.926758,,,,,,4243.000000
697.000000,285200.000000,54846385.000000,,0.026100,-0.069600,-0.997600,-3.251953,,,,,,4244.000000
698.000000,285300.000000,54846385.000000,,-0.005800,-0.075400,-0.957000,-3.577148,,72.610648,,,,4246.000000
699.000000,285400.000000,54846385.000000,,-0.002900,-0.089900,-0.971500,-3.577148,,,71.000004,,,4247.000000
700.000000,285500.000000,54846385.000000,,0.011600,-0.055100,-0.962800,,,,,,,4249.000000
701.000000,285600.000000,54846385.000000,,0.000000,-0.101500,-0.991800,-3.902344,,,,,,4250.000000
702.000000,285700.000000,54846385.000000,,-0.026100,-0.089900,-0.991800,-3.902344,,,,,,4252.000000
703.000000,285800.000000,54846385.000000,,0.000000,-0.089900,-0.980200,-3.902344,,,,,,4253.000000
704.000000,285900.000000,54846385.000000,,0.008700,-0.092800,-1.000500,-3.902344,,,,,,4255.000000
705.000000,286000.000000,54846385.000000,,0.005800,-0.066700,-0.983100,-3.902344,,,,,,4256.000000
706.000000,286100.000000,54846385.000000,,0.000000,-0.075400,-0.954100,-3.902344,,,,,,4258.000000
707.000000,286200.000000,54846385.000000,,0.005800,-0.089900,-0.983100,-4.227539,,,,,,4259.000000
708.000000,286300.000000,54846385.000000,,-0.005800,-0.084100,-0.986000,-4.552734,,71.740283,71.000004,,,4261.000000
709.000000,286400.000000,54846385.000000,,-0.005800,-0.098600,-1.012100,-4.552734,,,,,,4262.000000
710.000000,286500.000000,54846385.000000,,0.002900,-0.130500,-1.012100,,,,,,,4264.000000
711.000000,286600.000000,54846385.000000,,0.002900,-0.142100,-0.983100,-5.528320,,,,,,4265.000000
712.000000,286700.000000,54846385.000000,,-0.005800,-0.153700,-0.988900,-5.853516,,,71.000004,,,4267.000000
713.000000,286800.000000,54846385.000000,,0.000000,-0.168200,-0.994700,-6.178711,,,,,,4268.000000
714.000000,286900.000000,54846385.000000,,0.000000,-0.176900,-0.986000,-6.178711,,,,,,4270.000000
715.000000,287000.000000,54846385.000000,,0.011600,-0.162400,-0.980200,-5.203125,,,,,,4271.000000
716.000000,287100.000000,54846385.000000,,-0.031900,-0.171100,-0.986000,-6.178711,,,71.000004,,,4273.000000
717.000000,287200.000000,54846385.000000,,0.000000,-0.179800,-1.012100,-6.829102,,,,,,4274.000000
718.000000,287300.000000,54846385.000000,,0.000000,-0.171100,-1.017900,-6.503906,,70.332887,,,,4276.000000
719.000000,287400.000000,54846385.000000,,0.011600,-0.139200,-0.997600,-6.829102,,,,,,4277.000000
720.000000,287500.000000,54846385.000000,,0.011600,-0.153700,-0.994700,,,,71.000004,,,4279.000000
721.000000,287600.000000,54846385.000000,,0.000000,-0.165300,-0.994700,-6.503906,,,,,,4280.000000
722.000000,287700.000000,54846385.000000,,-0.020300,-0.208800,-1.029500,-6.503906,,,,,,4282.000000
723.000000,287800.000000,54846385.000000,,-0.017400,-0.232000,-1.058500,-5.853516,,,,,,4283.000000
724.000000,287900.000000,54846385.000000,,-0.014500,-0.246500,-1.061400,-7.154297,,,71.000004,,,4285.000000
725.000000,288000.000000,54846385.000000,,0.000000,-0.232000,-1.029500,-7.804688,,,,,,4286.000000
726.000000,288100.000000,54846385.000000,,-0.005800,-0.240700,-1.032400,-7.479492,,,,,,4288.000000
727.000000,288200.000000,54846385.000000,,0.000000,-0.234900,-1.035300,-7.804688,,,,,,4289.000000
728.000000,288300.000000,54846385.000000,,0.000000,-0.200100,-1.020800,-7.804688,,70.018073,71.000004,,,4291.000000
729.000000,288400.000000,54846385.000000,,-0.002900,-0.182700,-1.009200,-7.804688,,,,,,4292.000000
730.000000,288500.000000,54846385.000000,,0.002900,-0.185600,-0.988900,,,,,,,4294.000000
731.000000,288600.000000,54846385.000000,,0.000000,-0.182700,-0.971500,-7.154297,,,,,,4295.000000
732.000000,288700.000000,54846385.000000,,0.020300,-0.165300,-0.957000,-7.154297,,,70.000001,,,4297.000000
733.000000,288800.000000,54846385.000000,,0.000000,-0.171100,-0.954100,-6.829102,,,,,,4298.000000
734.000000,288900.000000,54846385.000000,,0.008700,-0.185600,-0.974400,-6.503906,,,,,,4300.000000
735.000000,289000.000000,54846385.000000,,0.002900,-0.159500,-1.000500,-6.178711,,,,,,4301.000000
736.000000,289100.000000,54846385.000000,,0.026100,-0.130500,-0.904800,-5.203125,,,70.000001,,,4303.000000
737.000000,289200.000000,54846385.000000,,0.002900,-0.147900,-0.922200,-4.877930,,,,,,4304.000000
738.000000,289300.000000,54846385.000000,,-0.014500,-0.098600,-0.965700,-3.251953,,70.203255,,,,4306.000000
739.000000,289400.000000,54846385.000000,,0.017400,-0.098600,-1.000500,-3.902344,,,,,,4307.000000
740.000000,289500.000000,54846385.000000,,0.031900,-0.098600,-0.988900,,,,,,,4309.000000
741.000000,289600.000000,54846385.000000,,0.031900,-0.089900,-0.948300,-3.577148,,,70.000001,,,4310.000000
742.000000,289700.000000,54846385.000000,,0.000000,-0.078300,-0.959900,-3.251953,,,,,,4312.000000
743.000000,289800.000000,54846385.000000,,0.008700,-0.072500,-0.991800,-2.601562,,,,,,4313.000000
744.000000,289900.000000,54846385.000000,,0.002900,-0.089900,-1.023700,-1.300781,,,,,,4315.000000
745.000000,290000.000000,54846385.000000,,0.017400,-0.069600,-1.023700,-2.276367,,,71.000004,,,4316.000000
746.000000,290100.000000,54846385.000000,,0.014500,-0.069600,-1.026600,-1.625977,,,,,,4318.000000
747.000000,290200.000000,54846385.000000,,0.017400,-0.078300,-1.020800,-1.300781,,,,,,4319.000000
748.000000,290300.000000,54846385.000000,,0.029000,-0.029000,-0.971500,-1.300781,,72.536572,,,,4321.000000
749.000000,290400.000000,54846385.000000,,0.023200,0.000000,-0.974400,-0.975586,,,71.000004,,,4322.000000
750.000000,290500.000000,54846385.000000,,0.014500,0.002900,-0.983100,,,,,,,4324.000000
751.000000,290600.000000,54846385.000000,,,,,-0.325195,,,,,,4325.000000
752.000000,290700.000000,54846385.000000,,0.008700,0.008700,-1.017900,0.000000,,,,,,4327.000000
753.000000,290800.000000,54846385.000000,,0.008700,0.000000,-1.006300,-0.325195,,,71.000004,,,4328.000000
754.000000,290900.000000,54846385.000000,,0.043500,0.037700,-0.965700,0.000000,,,,,,4330.000000
755.000000,291000.000000,54846385.000000,,0.008700,0.043500,-0.925100,0.000000,,,,,,4331.000000
756.000000,291100.000000,54846385.000000,,0.000000,0.000000,-0.988900,-0.325195,,,,,,4333.000000
757.000000,291200.000000,54846385.000000,,-0.005800,0.000000,-1.017900,-0.650391,,,71.000004,,,4334.000000
758.000000,291300.000000,54846385.000000,,0.017400,0.014500,-1.026600,-0.650391,,72.110653,,,,4336.000000
759.000000,291400.000000,54846385.000000,,0.020300,0.014500,-1.000500,-0.650391,,,,,,4337.000000
760.000000,291500.000000,54846385.000000,,0.023200,0.037700,-0.930900,0.000000,,,,,,4339.000000
761.000000,291600.000000,54846385.000000,,0.014500,0.037700,-0.962800,,,,71.000004,,,4340.000000
762.000000,291700.000000,54846385.000000,,0.000000,0.031900,-1.000500,-0.650391,,,,,,4342.000000
763.000000,291800.000000,54846385.000000,,0.034800,0.046400,-0.991800,-0.650391,,,,,,4343.000000
764.000000,291900.000000,54846385.000000,,0.040600,0.043500,-0.965700,-0.975586,,,,,,4345.000000
765.000000,292000.000000,54846385.000000,,0.008700,0.078300,-0.928000,-0.650391,,,71.000004,,,4346.000000
766.000000,292100.000000,54846385.000000,,0.011600,0.034800,-0.977300,-0.650391,,,,,,4348.000000
767.000000,292200.000000,54846385.000000,,0.011600,-0.002900,-0.991800,-0.975586,,,,,,4349.000000
768.000000,292300.000000,54846385.000000,,0.014500,-0.002900,-0.997600,-0.975586,,71.481026,,,,4351.000000
769.000000,292400.000000,54846385.000000,,0.011600,-0.008700,-0.986000,-0.650391,,,71.000004,,,4352.000000
770.000000,292500.000000,54846385.000000,,0.008700,-0.014500,-0.971500,-0.650391,,,,,,4354.000000
771.000000,292600.000000,54846385.000000,,0.020300,0.005800,-0.965700,,,,,,,4355.000000
772.000000,292700.000000,54846385.000000,,0.011600,-0.011600,-1.000500,-0.650391,,,,,,4357.000000
773.000000,292800.000000,54846385.000000,,0.020300,-0.005800,-0.991800,-0.975586,,,71.000004,,,4358.000000
774.000000,292900.000000,54846385.000000,,0.005800,0.000000,-0.974400,-0.325195,,,,,,4360.000000
775.000000,293000.000000,54846385.000000,,0.017400,0.000000,-0.965700,-0.650391,,,,,,4361.000000
776.000000,293100.000000,54846385.000000,,0.002900,0.000000,-0.962800,-0.325195,,,,,,4363.000000
777.000000,293200.000000,54846385.000000,,0.002900,-0.002900,-0.980200,-0.975586,,,72.000000,,,4364.000000
778.000000,293300.000000,54846385.000000,,0.023200,0.005800,-0.968600,-0.650391,,71.795840,,,,4366.000000
779.000000,293400.000000,54846385.000000,,-0.005800,0.023200,-0.974400,-0.325195,,,,,,4367.000000
780.000000,293500.000000,54846385.000000,,0.000000,0.000000,-1.009200,0.000000,,,,,,4369.000000
781.000000,293600.000000,54846385.000000,,0.002900,0.000000,-0.988900,,,,72.000000,,,4370.000000
782.000000,293700.000000,54846385.000000,,0.000000,-0.026100,-1.023700,0.000000,,,,,,4372.000000
783.000000,293800.000000,54846385.000000,,0.023200,-0.026100,-0.983100,0.000000,,,,,,4373.000000
784.000000,293900.000000,54846385.000000,,0.049300,0.000000,-0.957000,0.000000,,,,,,4375.000000
785.000000,294000.000000,54846385.000000,,-0.008700,0.014500,-0.954100,0.650391,,,72.000000,,,4376.000000
