System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,710400.000000,29959997.000000,,0.133400,0.017400,-0.965700,,0.000000,3.055536,2.000000,-0.800000,,10614.000000
773.000000,710500.000000,29959997.000000,,0.153700,0.020300,-0.968600,-0.650391,0.000000,,3.000000,-1.000000,,10616.000000
774.000000,710600.000000,29959997.000000,,0.168200,0.023200,-0.968600,0.000000,0.000000,,4.000000,-1.100000,,10617.000000
775.000000,710700.000000,29959997.000000,,0.165300,0.023200,-0.968600,0.325195,0.000000,,4.000000,-1.200000,,10619.000000
776.000000,710800.000000,29959997.000000,,0.150800,0.020300,-0.968600,0.000000,0.000000,,4.000000,-1.200000,,10620.000000
777.000000,710900.000000,29959997.000000,,0.142100,0.023200,-0.965700,0.000000,0.000000,,5.000000,-1.200000,,10622.000000
778.000000,711000.000000,29959997.000000,,0.142100,0.020300,-0.965700,-0.325195,0.000000,,5.000000,-1.100000,,10623.000000
779.000000,711100.000000,29959997.000000,,0.145000,0.023200,-0.962800,0.000000,0.000000,,6.000000,-0.800000,,10625.000000
780.000000,711200.000000,29959997.000000,,0.147900,0.020300,-0.968600,0.000000,0.000000,,6.000000,-0.900000,,10626.000000
781.000000,711300.000000,29959997.000000,,0.159500,0.014500,-0.977300,0.000000,0.000000,,7.000000,-1.800000,,10628.000000
782.000000,711400.000000,29959997.000000,,0.162400,0.023200,-0.962800,,0.000000,3.055536,7.000000,-3.200000,,10629.000000
783.000000,711500.000000,29959997.000000,,0.159500,0.023200,-0.954100,-0.325195,0.000000,,8.000000,-3.900000,,10631.000000
784.000000,711600.000000,29959997.000000,,0.145000,0.031900,-0.971500,0.000000,0.000000,,8.000000,-3.900000,,10632.000000
785.000000,711700.000000,29959997.000000,,0.142100,0.029000,-0.968600,0.650391,0.000000,,9.000000,-3.900000,,10634.000000
786.000000,711800.000000,29959997.000000,,0.145000,0.014500,-0.977300,0.000000,0.000000,,9.000000,-3.900000,,10635.000000
787.000000,711900.000000,29959997.000000,,0.147900,0.040600,-0.962800,0.000000,0.000000,,10.000000,-3.900000,,10637.000000
788.000000,712000.000000,29959997.000000,,0.139200,0.023200,-0.957000,-0.325195,0.000000,,10.000000,-3.900000,,10638.000000
789.000000,712100.000000,29959997.000000,,0.124700,0.020300,-0.962800,0.000000,0.000000,,10.000000,-5.600000,,10640.000000
790.000000,712200.000000,29959997.000000,,0.127600,0.023200,-0.968600,0.650391,0.000000,,11.000000,-7.400000,,10641.000000
791.000000,712300.000000,29959997.000000,,0.130500,0.017400,-0.977300,0.000000,0.000000,,11.000000,-7.400000,,10643.000000
792.000000,712400.000000,29959997.000000,,0.107300,0.037700,-0.971500,,0.000000,4.629600,11.000000,-6.700000,,10644.000000
793.000000,712500.000000,29959997.000000,,0.052200,0.026100,-0.965700,0.000000,0.000000,,11.000000,-6.400000,,10646.000000
794.000000,712600.000000,29959997.000000,,0.046400,0.043500,-0.959900,0.000000,0.000000,,12.000000,-6.400000,,10647.000000
795.000000,712700.000000,29959997.000000,,,,,0.325195,0.000000,,12.000000,-6.400000,,10649.000000
796.000000,712800.000000,29959997.000000,,0.145000,0.029000,-0.965700,0.325195,0.000000,,12.000000,-6.400000,,10650.000000
797.000000,712900.000000,29959997.000000,,0.168200,0.008700,-0.954100,0.000000,0.000000,,13.000000,-7.000000,,10652.000000
798.000000,713000.000000,29959997.000000,,0.162400,0.011600,-0.959900,0.000000,0.000000,,13.000000,-5.700000,,10653.000000
799.000000,713100.000000,29959997.000000,,0.136300,0.031900,-0.974400,0.325195,0.000000,,14.000000,-6.000000,,10655.000000
800.000000,713200.000000,29959997.000000,,0.075400,0.040600,-0.971500,0.325195,0.000000,,14.000000,-6.000000,,10656.000000
801.000000,713300.000000,29959997.000000,,0.002900,0.040600,-0.962800,0.325195,0.000000,,14.000000,-6.000000,,10658.000000
802.000000,713400.000000,29959997.000000,,-0.002900,0.026100,-0.954100,0.000000,0.000000,7.240694,14.000000,-6.000000,,10659.000000
803.000000,713500.000000,29959997.000000,,0.063800,0.008700,-0.968600,,0.000000,,14.000000,-5.200000,,10661.000000
804.000000,713600.000000,29959997.000000,,0.136300,0.017400,-0.971500,0.000000,0.000000,,14.000000,0.200000,,10662.000000
805.000000,713700.000000,29959997.000000,,0.179800,0.005800,-0.965700,0.000000,0.000000,,15.000000,13.300000,,10664.000000
806.000000,713800.000000,29959997.000000,,0.194300,0.011600,-0.965700,-0.975586,0.000000,,15.000000,28.100000,,10665.000000
807.000000,713900.000000,29959997.000000,,0.182700,-0.052200,-0.968600,-1.951172,0.000000,,16.000000,41.099998,,10667.000000
808.000000,714000.000000,29959997.000000,,0.159500,-0.072500,-0.959900,-3.577148,0.000000,,17.000000,53.200001,,10668.000000
809.000000,714100.000000,29959997.000000,,0.153700,-0.052200,-0.942500,-4.552734,0.000000,,17.000000,64.300003,,10670.000000
810.000000,714200.000000,29959997.000000,,0.150800,-0.020300,-0.957000,-5.528320,0.000000,,18.000000,76.400002,,10671.000000
811.000000,714300.000000,29959997.000000,,0.136300,-0.055100,-0.980200,-7.479492,0.000000,,18.000000,92.800003,,10673.000000
812.000000,714400.000000,29959997.000000,,0.127600,-0.121800,-0.971500,-8.780273,0.000000,13.444359,19.000000,112.400002,,10674.000000
813.000000,714500.000000,29959997.000000,,0.113100,-0.197200,-0.968600,,0.000000,,19.000000,127.599998,,10676.000000
814.000000,714600.000000,29959997.000000,,0.104400,-0.226200,-0.936700,-12.357422,0.000000,,20.000000,139.899994,,10677.000000
815.000000,714700.000000,29959997.000000,,0.060900,-0.185600,-0.922200,-13.983398,0.000000,,20.000000,151.800003,,10679.000000
816.000000,714800.000000,29959997.000000,,-0.011600,-0.156600,-0.971500,-15.934570,0.000000,,20.000000,156.399994,,10680.000000
817.000000,714900.000000,29959997.000000,,-0.060900,-0.124700,-1.006300,-15.934570,0.000000,,20.000000,156.399994,,10682.000000
818.000000,715000.000000,29959997.000000,,-0.092800,-0.107300,-1.035300,-14.958983,0.000000,,20.000000,157.000000,,10683.000000
819.000000,715100.000000,29959997.000000,,-0.049300,-0.203000,-0.962800,-15.284179,0.000000,,20.000000,160.699997,,10685.000000
820.000000,715200.000000,29959997.000000,,-0.049300,-0.182700,-0.907700,-15.284179,0.000000,,20.000000,167.100006,,10686.000000
821.000000,715300.000000,29959997.000000,,-0.014500,-0.188500,-0.925100,-16.259766,0.000000,,20.000000,176.300003,,10688.000000
822.000000,715400.000000,29959997.000000,,-0.014500,-0.107300,-0.965700,-17.235352,0.000000,15.499901,20.000000,185.100006,,10689.000000
823.000000,715500.000000,29959997.000000,,0.008700,-0.118900,-0.980200,,0.000000,,20.000000,193.100006,,10691.000000
824.000000,715600.000000,29959997.000000,,,,,-18.210938,0.000000,,20.000000,199.300003,,10692.000000
825.000000,715700.000000,29959997.000000,,-0.026100,-0.255200,-0.948300,-18.861328,0.000000,,20.000000,200.800003,,10694.000000
826.000000,715800.000000,29959997.000000,,0.000000,-0.243600,-0.965700,-18.861328,0.000000,,20.000000,201.399994,,10695.000000
827.000000,715900.000000,29959997.000000,,0.000000,-0.194300,-0.919300,-19.836914,0.000000,,20.000000,201.399994,,10697.000000
828.000000,716000.000000,29959997.000000,,0.066700,-0.095700,-0.974400,-20.162109,0.000000,,21.000000,201.399994,,10698.000000
829.000000,716100.000000,29959997.000000,,0.046400,-0.139200,-0.971500,-20.812500,0.000000,,21.000000,201.500000,,10700.000000
830.000000,716200.000000,29959997.000000,,0.023200,-0.205900,-0.954100,-20.162109,0.000000,,21.000000,203.800003,,10701.000000
831.000000,716300.000000,29959997.000000,,-0.011600,-0.261000,-0.957000,-20.162109,0.000000,,21.000000,207.000000,,10703.000000
832.000000,716400.000000,29959997.000000,,-0.008700,-0.263900,-0.959900,-21.137695,0.000000,19.740614,21.000000,207.199997,,10704.000000
833.000000,716500.000000,29959997.000000,,0.011600,-0.258100,-0.959900,-21.137695,0.000000,,21.000000,207.199997,,10706.000000
834.000000,716600.000000,29959997.000000,,0.017400,-0.191400,-0.954100,,0.000000,,22.000000,207.000000,,10707.000000
835.000000,716700.000000,29959997.000000,,0.026100,-0.171100,-0.959900,-21.788086,0.000000,,22.000000,206.300003,,10709.000000
836.000000,716800.000000,29959997.000000,,0.031900,-0.205900,-0.974400,-21.788086,0.000000,,22.000000,205.100006,,10710.000000
837.000000,716900.000000,29959997.000000,,0.005800,-0.258100,-0.980200,-22.438477,0.000000,,22.000000,202.600006,,10712.000000
838.000000,717000.000000,29959997.000000,,0.017400,-0.269700,-0.957000,-21.137695,0.000000,,22.000000,201.899994,,10713.000000
839.000000,717100.000000,29959997.000000,,0.017400,-0.223300,-0.948300,-22.113281,0.000000,,23.000000,204.100006,,10715.000000
840.000000,717200.000000,29959997.000000,,0.023200,-0.246500,-0.965700,-22.438477,0.000000,,23.000000,207.100006,,10716.000000
841.000000,717300.000000,29959997.000000,,0.017400,-0.255200,-0.980200,-23.088867,0.000000,,23.000000,207.199997,,10718.000000
842.000000,717400.000000,29959997.000000,,-0.005800,-0.290000,-0.997600,-23.739258,0.000000,22.018378,23.000000,206.300003,,10719.000000
843.000000,717500.000000,29959997.000000,,0.000000,-0.371200,-0.988900,-23.088867,0.000000,,24.000000,205.100006,,10721.000000
844.000000,717600.000000,29959997.000000,,0.049300,-0.249400,-0.896100,,0.000000,,24.000000,202.899994,,10722.000000
845.000000,717700.000000,29959997.000000,,0.087000,-0.237800,-0.875800,-20.812500,0.000000,,24.000000,197.199997,,10724.000000
846.000000,717800.000000,29959997.000000,,0.098600,-0.243600,-0.928000,-23.414062,0.000000,,24.000000,183.000000,,10725.000000
847.000000,717900.000000,29959997.000000,,0.049300,-0.292900,-0.991800,-22.113281,0.000000,,25.000000,166.500000,,10727.000000
848.000000,718000.000000,29959997.000000,,0.008700,-0.240700,-0.980200,-19.186523,0.000000,,25.000000,151.899994,,10728.000000
849.000000,718100.000000,29959997.000000,,0.040600,-0.162400,-0.936700,-18.210938,0.000000,,26.000000,131.699997,,10730.000000
850.000000,718200.000000,29959997.000000,,0.107300,-0.127600,-0.913500,-14.633790,0.000000,,26.000000,110.400002,,10731.000000
851.000000,718300.000000,29959997.000000,,0.159500,-0.107300,-0.922200,-14.308594,0.000000,,27.000000,97.500000,,10733.000000
852.000000,718400.000000,29959997.000000,,0.179800,-0.136300,-0.948300,-12.682617,0.000000,22.499856,27.000000,92.300003,,10734.000000
853.000000,718500.000000,29959997.000000,,0.156600,-0.142100,-0.948300,-11.381836,0.000000,,28.000000,92.000000,,10736.000000
854.000000,718600.000000,29959997.000000,,0.118900,-0.191400,-0.936700,,0.000000,,28.000000,91.099998,,10737.000000
855.000000,718700.000000,29959997.000000,,0.107300,-0.200100,-0.939600,-12.682617,0.000000,,29.000000,83.699997,,10739.000000
856.000000,718800.000000,29959997.000000,,0.113100,-0.194300,-0.933800,-11.707031,0.000000,,30.000000,64.199997,,10740.000000
857.000000,718900.000000,29959997.000000,,0.118900,-0.156600,-0.945400,-9.755859,0.000000,,30.000000,44.299999,,10742.000000
858.000000,719000.000000,29959997.000000,,0.127600,-0.078300,-0.942500,-6.503906,0.000000,,31.000000,34.299999,,10743.000000
859.000000,719100.000000,29959997.000000,,0.127600,0.000000,-0.971500,-4.877930,0.000000,,31.000000,25.799999,,10745.000000
860.000000,719200.000000,29959997.000000,,0.139200,-0.002900,-0.954100,-3.902344,0.000000,,32.000000,18.200001,,10746.000000
861.000000,719300.000000,29959997.000000,,0.118900,-0.092800,-0.957000,-2.926758,0.000000,,33.000000,12.600000,,10748.000000
862.000000,719400.000000,29959997.000000,,0.150800,-0.026100,-0.965700,-1.300781,0.000000,30.129438,34.000000,4.200000,,10749.000000
863.000000,719500.000000,29959997.000000,,0.142100,0.000000,-0.968600,-0.650391,0.000000,,34.000000,1.300000,,10751.000000
864.000000,719600.000000,29959997.000000,,0.133400,0.002900,-0.986000,,0.000000,,35.000000,-2.700000,,10752.000000
865.000000,719700.000000,29959997.000000,,0.136300,-0.011600,-0.945400,0.000000,0.000000,,36.000000,-6.000000,,10754.000000
866.000000,719800.000000,29959997.000000,,0.127600,0.000000,-0.965700,0.650391,0.000000,,36.000000,-8.600000,,10755.000000
867.000000,719900.000000,29959997.000000,,0.127600,0.005800,-0.968600,0.650391,0.000000,,37.000000,-14.600000,,10757.000000
868.000000,720000.000000,29959997.000000,,0.124700,0.034800,-0.965700,1.300781,0.000000,,38.000000,-20.100000,,10758.000000
869.000000,720100.000000,29959997.000000,,0.121800,0.063800,-0.957000,2.601562,0.000000,,38.000000,-19.600000,,10760.000000
870.000000,720200.000000,29959997.000000,,0.118900,0.075400,-0.968600,2.926758,0.000000,,39.000000,-16.400000,,10761.000000
871.000000,720300.000000,29959997.000000,,0.107300,0.049300,-0.959900,2.276367,0.000000,,39.000000,-12.400000,,10763.000000
872.000000,720400.000000,29959997.000000,,0.116000,0.043500,-0.954100,1.625977,0.000000,37.055319,40.000000,-10.200000,,10764.000000
873.000000,720500.000000,29959997.000000,,0.110200,-0.014500,-0.971500,1.300781,0.000000,,41.000000,-8.900000,,10766.000000
874.000000,720600.000000,29959997.000000,,0.098600,-0.011600,-0.962800,1.300781,0.000000,,41.000000,-8.900000,,10767.000000
875.000000,720700.000000,29959997.000000,,0.092800,0.011600,-0.968600,,0.000000,,42.000000,-7.300000,,10769.000000
876.000000,720800.000000,29959997.000000,,0.101500,0.034800,-0.962800,0.975586,0.000000,,43.000000,-3.500000,,10770.000000
877.000000,720900.000000,29959997.000000,,0.098600,0.005800,-0.962800,0.650391,0.000000,,43.000000,-1.600000,,10772.000000
878.000000,721000.000000,29959997.000000,,0.043500,-0.017400,-0.968600,0.000000,0.000000,,43.000000,-1.900000,,10773.000000
879.000000,721100.000000,29959997.000000,,-0.020300,-0.008700,-0.968600,0.325195,0.000000,,44.000000,-2.500000,,10775.000000
880.000000,721200.000000,29959997.000000,,-0.037700,-0.011600,-0.991800,0.325195,0.000000,,44.000000,-2.600000,,10776.000000
881.000000,721300.000000,29959997.000000,,-0.037700,0.008700,-0.983100,0.000000,0.000000,,44.000000,-3.100000,,10778.000000
882.000000,721400.000000,29959997.000000,,-0.008700,0.005800,-0.954100,0.000000,0.000000,43.147873,44.000000,-3.300000,,10779.000000
883.000000,721500.000000,29959997.000000,,-0.008700,0.014500,-0.936700,0.000000,0.000000,,44.000000,-5.300000,,10781.000000
884.000000,721600.000000,29959997.000000,,-0.023200,0.000000,-0.936700,0.325195,0.000000,,44.000000,-8.300000,,10782.000000
885.000000,721700.000000,29959997.000000,,0.000000,0.023200,-0.925100,,0.000000,,45.000000,-6.800000,,10784.000000
886.000000,721800.000000,29959997.000000,,0.000000,0.017400,-0.962800,1.300781,0.000000,,45.000000,-5.400000,,10785.000000
887.000000,721900.000000,29959997.000000,,0.002900,0.020300,-0.971500,0.650391,0.000000,,45.000000,-5.000000,,10787.000000
888.000000,722000.000000,29959997.000000,,0.011600,0.026100,-0.974400,0.650391,0.000000,,46.000000,-3.600000,,10788.000000
889.000000,722100.000000,29959997.000000,,0.017400,-0.008700,-0.986000,0.000000,0.000000,,46.000000,-2.700000,,10790.000000
890.000000,722200.000000,29959997.000000,,0.002900,-0.002900,-0.965700,0.325195,0.000000,,46.000000,-2.700000,,10791.000000
891.000000,722300.000000,29959997.000000,,-0.020300,0.000000,-0.971500,0.325195,0.000000,,46.000000,-2.700000,,10793.000000
892.000000,722400.000000,29959997.000000,,-0.034800,-0.002900,-0.983100,0.325195,0.000000,45.425634,47.000000,-2.900000,,10794.000000
893.000000,722500.000000,29959997.000000,,-0.040600,0.000000,-0.986000,0.000000,0.000000,,47.000000,-3.600000,,10796.000000
894.000000,722600.000000,29959997.000000,,-0.029000,0.011600,-0.983100,0.000000,0.000000,,47.000000,-4.000000,,10797.000000
895.000000,722700.000000,29959997.000000,,-0.023200,0.017400,-0.977300,0.325195,0.000000,,47.000000,-4.200000,,10799.000000
896.000000,722800.000000,29959997.000000,,-0.034800,0.005800,-0.977300,,0.000000,,47.000000,-4.000000,,10800.000000
897.000000,722900.000000,29959997.000000,,-0.031900,0.031900,-0.986000,0.325195,0.000000,,47.000000,-3.600000,,10802.000000
898.000000,723000.000000,29959997.000000,,-0.037700,-0.014500,-0.991800,0.000000,0.000000,,48.000000,-3.600000,,10803.000000
899.000000,723100.000000,29959997.000000,,-0.031900,0.017400,-0.997600,0.325195,0.000000,,48.000000,-3.500000,,10805.000000
900.000000,723200.000000,29959997.000000,,-0.031900,-0.026100,-1.003400,0.325195,0.000000,,48.000000,-3.500000,,10806.000000
901.000000,723300.000000,29959997.000000,,-0.023200,0.023200,-0.986000,0.000000,0.000000,,48.000000,-3.200000,,10808.000000
902.000000,723400.000000,29959997.000000,,-0.020300,0.005800,-0.974400,0.325195,0.000000,47.073772,48.000000,-2.900000,,10809.000000
903.000000,723500.000000,29959997.000000,,-0.026100,0.005800,-0.971500,0.325195,0.000000,,48.000000,-1.700000,,10811.000000
904.000000,723600.000000,29959997.000000,,-0.029000,0.005800,-0.971500,0.000000,0.000000,,48.000000,-0.400000,,10812.000000
905.000000,723700.000000,29959997.000000,,-0.037700,0.008700,-0.974400,0.000000,1.000000,,48.000000,-0.600000,,10814.000000
906.000000,723800.000000,29959997.000000,,-0.066700,0.017400,-0.959900,,1.000000,,48.000000,-1.600000,,10815.000000
907.000000,723900.000000,29959997.000000,,-0.046400,-0.002900,-0.942500,-0.325195,1.000000,,48.000000,-2.600000,,10817.000000
908.000000,724000.000000,29959997.000000,,-0.060900,0.005800,-0.928000,0.325195,1.000000,,48.000000,-2.700000,,10818.000000
909.000000,724100.000000,29959997.000000,,-0.217500,0.000000,-0.922200,0.650391,1.000000,,47.000000,-2.200000,,10820.000000
910.000000,724200.000000,29959997.000000,,-0.281300,-0.005800,-0.951200,0.000000,1.000000,,47.000000,-2.000000,,10821.000000
911.000000,724300.000000,29959997.000000,,-0.232000,0.029000,-0.986000,0.000000,1.000000,,46.000000,-1.800000,,10823.000000
912.000000,724400.000000,29959997.000000,,-0.136300,0.020300,-0.991800,0.000000,1.000000,47.907099,46.000000,-1.600000,,10824.000000
913.000000,724500.000000,29959997.000000,,-0.072500,0.040600,-0.948300,0.000000,1.000000,,46.000000,-1.500000,,10826.000000
914.000000,724600.000000,29959997.000000,,-0.046400,0.023200,-0.933800,0.000000,1.000000,,46.000000,-1.200000,,10827.000000
915.000000,724700.000000,29959997.000000,,-0.046400,0.017400,-0.928000,0.000000,1.000000,,46.000000,-0.700000,,10829.000000
916.000000,724800.000000,29959997.000000,,-0.037700,0.020300,-0.930900,,1.000000,,46.000000,0.700000,,10830.000000
917.000000,724900.000000,29959997.000000,,-0.049300,0.020300,-0.948300,-0.325195,1.000000,,46.000000,2.300000,,10832.000000
918.000000,725000.000000,29959997.000000,,-0.121800,0.002900,-0.959900,-0.325195,1.000000,,46.000000,2.000000,,10833.000000
919.000000,725100.000000,29959997.000000,,-0.211700,0.000000,-0.965700,-0.650391,1.000000,,45.000000,0.700000,,10835.000000
920.000000,725200.000000,29959997.000000,,-0.243600,-0.017400,-0.974400,-0.325195,1.000000,,45.000000,-1.000000,,10836.000000
921.000000,725300.000000,29959997.000000,,-0.203000,-0.011600,-0.988900,0.000000,1.000000,,45.000000,-2.400000,,10838.000000
922.000000,725400.000000,29959997.000000,,-0.127600,0.002900,-0.980200,-0.325195,1.000000,44.296013,44.000000,-1.300000,,10839.000000
923.000000,725500.000000,29959997.000000,,-0.087000,0.008700,-0.965700,0.000000,1.000000,,44.000000,-1.100000,,10841.000000
924.000000,725600.000000,29959997.000000,,-0.078300,0.008700,-0.948300,0.000000,1.000000,,44.000000,-1.200000,,10842.000000
925.000000,725700.000000,29959997.000000,,-0.098600,0.020300,-0.945400,0.000000,1.000000,,44.000000,-1.400000,,10844.000000
926.000000,725800.000000,29959997.000000,,-0.084100,-0.014500,-0.962800,,1.000000,,44.000000,-2.100000,,10845.000000
927.000000,725900.000000,29959997.000000,,-0.069600,-0.011600,-0.962800,0.000000,1.000000,,44.000000,-3.300000,,10847.000000
928.000000,726000.000000,29959997.000000,,-0.089900,0.000000,-0.957000,0.325195,1.000000,,44.000000,-4.200000,,10848.000000
929.000000,726100.000000,29959997.000000,,-0.136300,-0.008700,-0.928000,0.325195,1.000000,,43.000000,-4.200000,,10850.000000
930.000000,726200.000000,29959997.000000,,-0.179800,0.005800,-0.930900,0.325195,1.000000,,43.000000,-4.200000,,10851.000000
931.000000,726300.000000,29959997.000000,,-0.194300,0.011600,-0.948300,0.000000,1.000000,,43.000000,-4.300000,,10853.000000
932.000000,726400.000000,29959997.000000,,-0.130500,0.008700,-0.959900,0.325195,1.000000,43.925644,43.000000,-4.300000,,10854.000000
933.000000,726500.000000,29959997.000000,,-0.072500,0.017400,-0.954100,0.000000,1.000000,,43.000000,-4.200000,,10856.000000
934.000000,726600.000000,29959997.000000,,-0.031900,0.005800,-0.945400,0.000000,1.000000,,43.000000,-3.800000,,10857.000000
935.000000,726700.000000,29959997.000000,,-0.026100,0.005800,-0.945400,0.000000,1.000000,,43.000000,-3.000000,,10859.000000
936.000000,726800.000000,29959997.000000,,-0.075400,0.005800,-0.945400,,1.000000,,42.000000,-1.100000,,10860.000000
937.000000,726900.000000,29959997.000000,,-0.188500,-0.005800,-0.942500,0.325195,1.000000,,42.000000,0.400000,,10862.000000
938.000000,727000.000000,29959997.000000,,-0.281300,-0.014500,-0.948300,-0.325195,1.000000,,41.000000,0.200000,,10863.000000
939.000000,727100.000000,29959997.000000,,-0.365400,-0.023200,-0.957000,-0.325195,1.000000,,40.000000,-0.300000,,10865.000000
940.000000,727200.000000,29959997.000000,,-0.377000,0.000000,-0.968600,0.000000,1.000000,,40.000000,-0.400000,,10866.000000
941.000000,727300.000000,29959997.000000,,-0.368300,-0.020300,-0.954100,0.000000,1.000000,,39.000000,0.200000,,10868.000000
942.000000,727400.000000,29959997.000000,,-0.350900,0.000000,-0.933800,0.000000,1.000000,42.221952,38.000000,1.300000,,10869.000000
943.000000,727500.000000,29959997.000000,,-0.356700,-0.011600,-0.939600,-0.325195,1.000000,,37.000000,2.000000,,10871.000000
944.000000,727600.000000,29959997.000000,,-0.371200,-0.011600,-0.942500,-0.325195,1.000000,,35.000000,1.900000,,10872.000000
945.000000,727700.000000,29959997.000000,,-0.356700,-0.034800,-0.965700,-0.325195,1.000000,,35.000000,1.900000,,10874.000000
946.000000,727800.000000,29959997.000000,,-0.220400,-0.005800,-0.968600,,1.000000,,34.000000,3.600000,,10875.000000
947.000000,727900.000000,29959997.000000,,-0.174000,-0.026100,-0.959900,-0.325195,1.000000,,34.000000,6.500000,,10877.000000
948.000000,728000.000000,29959997.000000,,-0.223300,-0.029000,-0.945400,-0.975586,1.000000,,33.000000,6.700000,,10878.000000
949.000000,728100.000000,29959997.000000,,-0.272600,-0.037700,-0.948300,-0.975586,1.000000,,33.000000,4.600000,,10880.000000
950.000000,728200.000000,29959997.000000,,-0.310300,-0.026100,-0.954100,-0.650391,1.000000,,32.000000,-0.100000,,10881.000000
951.000000,728300.000000,29959997.000000,,-0.321900,-0.008700,-0.965700,-0.325195,1.000000,,31.000000,-3.200000,,10883.000000
952.000000,728400.000000,29959997.000000,,-0.223300,0.031900,-0.977300,0.325195,1.000000,36.462730,31.000000,-2.100000,,10884.000000
953.000000,728500.000000,29959997.000000,,-0.153700,0.000000,-0.957000,0.000000,1.000000,,31.000000,-1.400000,,10886.000000
954.000000,728600.000000,29959997.000000,,-0.139200,-0.002900,-0.954100,0.000000,1.000000,,30.000000,-1.100000,,10887.000000
955.000000,728700.000000,29959997.000000,,-0.156600,-0.014500,-0.951200,0.000000,1.000000,,30.000000,-1.000000,,10889.000000
956.000000,728800.000000,29959997.000000,,-0.258100,-0.011600,-0.951200,,1.000000,,29.000000,-0.900000,,10890.000000
957.000000,728900.000000,29959997.000000,,-0.298700,-0.011600,-0.959900,0.325195,1.000000,,28.000000,-0.900000,,10892.000000
958.000000,729000.000000,29959997.000000,,-0.275500,-0.005800,-0.974400,0.000000,1.000000,,28.000000,-1.400000,,10893.000000
959.000000,729100.000000,29959997.000000,,-0.203000,0.008700,-0.971500,0.000000,1.000000,,28.000000,-1.400000,,10895.000000
960.000000,729200.000000,29959997.000000,,-0.165300,-0.005800,-0.939600,0.000000,1.000000,,27.000000,-1.500000,,10896.000000
961.000000,729300.000000,29959997.000000,,-0.191400,-0.008700,-0.942500,0.000000,1.000000,,27.000000,-1.800000,,10898.000000
962.000000,729400.000000,29959997.000000,,-0.252300,-0.023200,-0.945400,0.325195,1.000000,29.259071,26.000000,-2.100000,,10899.000000
963.000000,729500.000000,29959997.000000,,-0.261000,-0.017400,-0.962800,0.000000,1.000000,,25.000000,-2.200000,,10901.000000
964.000000,729600.000000,29959997.000000,,-0.208800,0.000000,-0.971500,0.000000,1.000000,,25.000000,-2.300000,,10902.000000
965.000000,729700.000000,29959997.000000,,-0.162400,0.002900,-0.965700,0.000000,1.000000,,25.000000,-2.100000,,10904.000000
966.000000,729800.000000,29959997.000000,,-0.147900,-0.011600,-0.951200,,1.000000,,24.000000,-2.200000,,10905.000000
967.000000,729900.000000,29959997.000000,,-0.223300,0.014500,-0.951200,0.000000,1.000000,,24.000000,-2.300000,,10907.000000
968.000000,730000.000000,29959997.000000,,-0.307400,-0.005800,-0.942500,0.000000,1.000000,,23.000000,-2.300000,,10908.000000
969.000000,730100.000000,29959997.000000,,-0.345100,-0.005800,-0.962800,0.000000,1.000000,,22.000000,-2.300000,,10910.000000
970.000000,730200.000000,29959997.000000,,-0.353800,-0.005800,-0.977300,0.000000,1.000000,,21.000000,-2.300000,,10911.000000
971.000000,730300.000000,29959997.000000,,-0.278400,-0.008700,-0.965700,0.000000,1.000000,,21.000000,-2.300000,,10913.000000
972.000000,730400.000000,29959997.000000,,-0.240700,-0.014500,-0.945400,0.000000,1.000000,24.203549,20.000000,-2.300000,,10914.000000
973.000000,730500.000000,29959997.000000,,-0.234900,-0.017400,-0.948300,0.000000,1.000000,,20.000000,-2.300000,,10916.000000
974.000000,730600.000000,29959997.000000,,-0.249400,0.000000,-0.948300,0.000000,1.000000,,19.000000,-2.100000,,10917.000000
975.000000,730700.000000,29959997.000000,,-0.226200,0.000000,-0.959900,0.000000,1.000000,,19.000000,-2.100000,,10919.000000
976.000000,730800.000000,29959997.000000,,-0.168200,-0.005800,-0.965700,,1.000000,,18.000000,-2.100000,,10920.000000
977.000000,730900.000000,29959997.000000,,-0.130500,-0.014500,-0.962800,0.000000,1.000000,,18.000000,-2.100000,,10922.000000
978.000000,731000.000000,29959997.000000,,-0.116000,-0.011600,-0.959900,0.000000,1.000000,,18.000000,-2.100000,,10923.000000
979.000000,731100.000000,29959997.000000,,-0.113100,-0.005800,-0.948300,0.000000,1.000000,,18.000000,-2.100000,,10925.000000
980.000000,731200.000000,29959997.000000,,-0.147900,-0.002900,-0.954100,0.000000,1.000000,,17.000000,-1.800000,,10926.000000
981.000000,731300.000000,29959997.000000,,-0.208800,0.000000,-0.957000,0.000000,1.000000,,17.000000,-0.900000,,10928.000000
982.000000,731400.000000,29959997.000000,,-0.263900,-0.005800,-0.962800,0.000000,1.000000,19.073951,16.000000,0.300000,,10929.000000
983.000000,731500.000000,29959997.000000,,-0.287100,-0.023200,-0.954100,0.000000,1.000000,,16.000000,0.300000,,10931.000000
984.000000,731600.000000,29959997.000000,,-0.310300,-0.017400,-0.959900,0.000000,1.000000,,15.000000,0.200000,,10932.000000
