System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
815.000000,434600.000000,61823600.000000,0.000000,-0.052200,0.011600,-0.983100,-0.650391,1.000000,,2.700000,-14.000000,,6482.000000
816.000000,434700.000000,61823600.000000,0.000000,-0.020300,0.026100,-0.986000,-0.975586,1.000000,,2.690000,-14.000000,,6484.000000
817.000000,434800.000000,61823600.000000,0.000000,-0.014500,0.020300,-0.988900,-0.325195,1.000000,5.703667,2.590000,-15.000000,,6485.000000
818.000000,434900.000000,61823600.000000,0.000000,-0.020300,0.026100,-0.986000,-0.975586,1.000000,,2.640000,-15.000000,,6487.000000
819.000000,435000.000000,61823600.000000,0.000000,-0.023200,0.008700,-0.991800,-0.650391,1.000000,,2.620000,-15.000000,,6488.000000
820.000000,435100.000000,61823600.000000,0.000000,-0.026100,0.008700,-0.986000,-0.650391,1.000000,,2.570000,-15.000000,,6490.000000
821.000000,435200.000000,61823600.000000,0.000000,-0.037700,0.017400,-0.986000,-0.650391,1.000000,,2.530000,-15.000000,,6491.000000
822.000000,435300.000000,61823600.000000,0.000000,-0.043500,0.014500,-0.994700,-0.325195,1.000000,,2.470000,-15.000000,,6493.000000
823.000000,435400.000000,61823600.000000,0.000000,-0.043500,0.026100,-0.983100,0.000000,1.000000,,2.420000,-15.000000,,6494.000000
824.000000,435500.000000,61823600.000000,0.000000,-0.049300,0.011600,-0.994700,,1.000000,,2.260000,-15.000000,,6496.000000
825.000000,435600.000000,61823600.000000,0.000000,-0.043500,0.023200,-0.988900,-0.325195,1.000000,,2.160000,-15.000000,,6497.000000
826.000000,435700.000000,61823600.000000,0.000000,-0.058000,0.011600,-0.988900,-0.650391,1.000000,,2.030000,-15.000000,,6499.000000
827.000000,435800.000000,61823600.000000,0.000000,-0.058000,0.017400,-0.986000,-0.325195,1.000000,5.481446,1.920000,-15.000000,,6500.000000
828.000000,435900.000000,61823600.000000,0.000000,-0.063800,0.008700,-0.991800,0.000000,1.000000,,1.770000,-15.000000,,6502.000000
829.000000,436000.000000,61823600.000000,0.000000,-0.060900,0.014500,-0.986000,0.000000,1.000000,,1.630000,-15.000000,,6503.000000
830.000000,436100.000000,61823600.000000,0.000000,-0.063800,0.020300,-0.988900,-0.650391,1.000000,,1.450000,-14.000000,,6505.000000
831.000000,436200.000000,61823600.000000,0.000000,-0.063800,0.017400,-0.991800,0.000000,1.000000,,1.330000,-14.000000,,6506.000000
832.000000,436300.000000,61823600.000000,0.000000,-0.058000,0.014500,-0.986000,-0.325195,1.000000,,1.220000,-14.000000,,6508.000000
833.000000,436400.000000,61823600.000000,0.000000,-0.029000,0.011600,-0.988900,-0.325195,1.000000,,1.070000,-14.000000,,6509.000000
834.000000,436500.000000,61823600.000000,0.000000,-0.060900,0.017400,-0.991800,,1.000000,,0.000000,-14.000000,,6511.000000
835.000000,436600.000000,61823600.000000,0.000000,-0.060900,0.023200,-0.988900,-0.650391,1.000000,,0.000000,-13.000000,,6512.000000
836.000000,436700.000000,61823600.000000,0.000000,-0.060900,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-13.000000,,6514.000000
837.000000,436800.000000,61823600.000000,0.000000,-0.072500,0.014500,-0.988900,0.000000,1.000000,4.370342,0.000000,-13.000000,,6515.000000
838.000000,436900.000000,61823600.000000,0.000000,-0.058000,0.014500,-0.988900,0.000000,1.000000,,0.000000,-13.000000,,6517.000000
839.000000,437000.000000,61823600.000000,0.000000,-0.055100,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6518.000000
840.000000,437100.000000,61823600.000000,0.000000,-0.040600,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6520.000000
841.000000,437200.000000,61823600.000000,0.000000,-0.037700,0.017400,-0.991800,-0.650391,1.000000,,0.000000,-12.000000,,6521.000000
842.000000,437300.000000,61823600.000000,0.000000,-0.002900,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6523.000000
843.000000,437400.000000,61823600.000000,0.000000,-0.017400,0.014500,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6524.000000
844.000000,437500.000000,61823600.000000,0.000000,-0.029000,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6526.000000
845.000000,437600.000000,61823600.000000,0.000000,-0.017400,0.014500,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6527.000000
846.000000,437700.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6529.000000
847.000000,437800.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,1.000000,2.777760,0.000000,-12.000000,,6530.000000
848.000000,437900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6532.000000
849.000000,438000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6533.000000
850.000000,438100.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6535.000000
851.000000,438200.000000,61823600.000000,0.000000,-0.020300,0.014500,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6536.000000
852.000000,438300.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6538.000000
853.000000,438400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6539.000000
854.000000,438500.000000,61823600.000000,0.000000,-0.023200,0.014500,-0.988900,,1.000000,,0.000000,-11.000000,,6541.000000
855.000000,438600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-11.000000,,6542.000000
856.000000,438700.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6544.000000
857.000000,438800.000000,61823600.000000,0.000000,-0.023200,0.014500,-0.988900,0.000000,1.000000,2.759242,0.000000,-12.000000,,6545.000000
858.000000,438900.000000,61823600.000000,0.000000,-0.020300,0.014500,-0.988900,-0.975586,1.000000,,0.000000,-12.000000,,6547.000000
859.000000,439000.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6548.000000
860.000000,439100.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6550.000000
861.000000,439200.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6551.000000
862.000000,439300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6553.000000
863.000000,439400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6554.000000
864.000000,439500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6556.000000
865.000000,439600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6557.000000
866.000000,439700.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6559.000000
867.000000,439800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,1.000000,2.759242,0.000000,-12.000000,,6560.000000
868.000000,439900.000000,61823600.000000,0.000000,-0.011600,0.014500,-0.986000,-0.975586,1.000000,,0.000000,-12.000000,,6562.000000
869.000000,440000.000000,61823600.000000,0.000000,-0.005800,0.014500,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6563.000000
870.000000,440100.000000,61823600.000000,0.000000,-0.026100,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6565.000000
871.000000,440200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6566.000000
872.000000,440300.000000,61823600.000000,0.000000,-0.017400,0.014500,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6568.000000
873.000000,440400.000000,61823600.000000,0.000000,-0.005800,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6569.000000
874.000000,440500.000000,61823600.000000,0.000000,0.000000,0.017400,-0.983100,,1.000000,,0.000000,-12.000000,,6571.000000
875.000000,440600.000000,61823600.000000,0.000000,0.000000,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6572.000000
876.000000,440700.000000,61823600.000000,0.000000,0.000000,0.014500,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6574.000000
877.000000,440800.000000,61823600.000000,0.000000,-0.005800,0.014500,-0.986000,-0.325195,1.000000,2.759242,0.000000,-12.000000,,6575.000000
878.000000,440900.000000,61823600.000000,0.000000,-0.002900,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6577.000000
879.000000,441000.000000,61823600.000000,0.000000,0.000000,0.014500,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6578.000000
880.000000,441100.000000,61823600.000000,0.000000,-0.002900,0.014500,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6580.000000
881.000000,441200.000000,61823600.000000,0.000000,-0.008700,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6581.000000
882.000000,441300.000000,61823600.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6583.000000
883.000000,441400.000000,61823600.000000,0.000000,-0.008700,0.017400,-0.986000,-0.975586,1.000000,,0.000000,-12.000000,,6584.000000
884.000000,441500.000000,61823600.000000,0.000000,-0.014500,0.014500,-0.988900,,1.000000,,0.000000,-12.000000,,6586.000000
885.000000,441600.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6587.000000
886.000000,441700.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6589.000000
887.000000,441800.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,1.000000,2.759242,0.000000,-12.000000,,6590.000000
888.000000,441900.000000,61823600.000000,0.000000,-0.026100,0.017400,-0.988900,-0.975586,1.000000,,0.000000,-12.000000,,6592.000000
889.000000,442000.000000,61823600.000000,0.000000,-0.029000,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6593.000000
890.000000,442100.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6595.000000
891.000000,442200.000000,61823600.000000,0.000000,-0.031900,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6596.000000
892.000000,442300.000000,61823600.000000,0.000000,-0.031900,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6598.000000
893.000000,442400.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.986000,-1.300781,1.000000,,0.000000,-12.000000,,6599.000000
894.000000,442500.000000,61823600.000000,0.000000,-0.026100,0.014500,-0.988900,,1.000000,,0.000000,-12.000000,,6601.000000
895.000000,442600.000000,61823600.000000,0.000000,-0.026100,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6602.000000
896.000000,442700.000000,61823600.000000,0.000000,-0.026100,0.023200,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6604.000000
897.000000,442800.000000,61823600.000000,0.000000,-0.029000,0.017400,-0.988900,-0.325195,1.000000,2.759242,0.000000,-12.000000,,6605.000000
898.000000,442900.000000,61823600.000000,0.000000,-0.029000,0.014500,-0.988900,-1.951172,1.000000,,0.000000,-12.000000,,6607.000000
899.000000,443000.000000,61823600.000000,0.000000,-0.031900,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6608.000000
900.000000,443100.000000,61823600.000000,0.000000,-0.034800,0.023200,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6610.000000
901.000000,443200.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,6611.000000
902.000000,443300.000000,61823600.000000,0.000000,-0.031900,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6613.000000
903.000000,443400.000000,61823600.000000,0.000000,-0.031900,0.014500,-0.986000,-1.625977,1.000000,,0.000000,-12.000000,,6614.000000
904.000000,443500.000000,61823600.000000,0.000000,-0.031900,0.020300,-0.986000,,1.000000,,0.000000,-12.000000,,6616.000000
905.000000,443600.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6617.000000
906.000000,443700.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6619.000000
907.000000,443800.000000,61823600.000000,0.000000,-0.031900,0.017400,-0.986000,-0.650391,1.000000,2.759242,0.000000,-12.000000,,6620.000000
908.000000,443900.000000,61823600.000000,0.000000,-0.026100,0.020300,-0.991800,-1.300781,1.000000,,0.000000,-12.000000,,6622.000000
909.000000,444000.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6623.000000
910.000000,444100.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6625.000000
911.000000,444200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6626.000000
912.000000,444300.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.991800,-0.650391,1.000000,,0.000000,-12.000000,,6628.000000
913.000000,444400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6629.000000
914.000000,444500.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.983100,,1.000000,,0.000000,-12.000000,,6631.000000
915.000000,444600.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6632.000000
916.000000,444700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6634.000000
917.000000,444800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,2.759242,0.000000,-12.000000,,6635.000000
918.000000,444900.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6637.000000
919.000000,445000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,0.975586,1.000000,,0.000000,-12.000000,,6638.000000
920.000000,445100.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6640.000000
921.000000,445200.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6641.000000
922.000000,445300.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6643.000000
923.000000,445400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6644.000000
924.000000,445500.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6646.000000
925.000000,445600.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6647.000000
926.000000,445700.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6649.000000
927.000000,445800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,2.759242,0.000000,-12.000000,,6650.000000
928.000000,445900.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6652.000000
929.000000,446000.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6653.000000
930.000000,446100.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6655.000000
931.000000,446200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6656.000000
932.000000,446300.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6658.000000
933.000000,446400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6659.000000
934.000000,446500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-12.000000,,6661.000000
935.000000,446600.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6662.000000
936.000000,446700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6664.000000
937.000000,446800.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,1.000000,2.759242,0.000000,-12.000000,,6665.000000
938.000000,446900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6667.000000
939.000000,447000.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6668.000000
940.000000,447100.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6670.000000
941.000000,447200.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6671.000000
942.000000,447300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6673.000000
943.000000,447400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6674.000000
944.000000,447500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,,1.000000,,0.000000,-12.000000,,6676.000000
945.000000,447600.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6677.000000
946.000000,447700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6679.000000
947.000000,447800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,2.759242,0.000000,-12.000000,,6680.000000
948.000000,447900.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6682.000000
949.000000,448000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6683.000000
950.000000,448100.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6684.000000
951.000000,448200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6686.000000
952.000000,448300.000000,61823600.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-12.000000,,6687.000000
953.000000,448400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6689.000000
954.000000,448500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6690.000000
955.000000,448600.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6692.000000
956.000000,448700.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,,1.000000,,0.000000,-12.000000,,6693.000000
957.000000,448800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,2.759242,0.000000,-12.000000,,6695.000000
958.000000,448900.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6696.000000
959.000000,449000.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6698.000000
960.000000,449100.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6699.000000
961.000000,449200.000000,61823600.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-12.000000,,6701.000000
962.000000,449300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6702.000000
963.000000,449400.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6704.000000
964.000000,449500.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,6705.000000
965.000000,449600.000000,61823600.000000,0.000000,-0.002900,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6707.000000
966.000000,449700.000000,61823600.000000,0.000000,-0.002900,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6708.000000
967.000000,449800.000000,61823600.000000,0.000000,-0.005800,0.020300,-0.988900,,1.000000,2.740723,0.000000,-12.000000,,6710.000000
968.000000,449900.000000,61823600.000000,0.000000,-0.008700,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6711.000000
969.000000,450000.000000,61823600.000000,0.000000,-0.008700,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6713.000000
970.000000,450100.000000,61823600.000000,0.000000,-0.011600,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6714.000000
971.000000,450200.000000,61823600.000000,0.000000,-0.011600,0.017400,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6716.000000
972.000000,450300.000000,61823600.000000,0.000000,-0.014500,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6717.000000
973.000000,450400.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6719.000000
974.000000,450500.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6720.000000
975.000000,450600.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6722.000000
976.000000,450700.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6723.000000
977.000000,450800.000000,61823600.000000,0.000000,-0.026100,0.017400,-0.986000,,1.000000,2.740723,0.000000,-12.000000,,6725.000000
978.000000,450900.000000,61823600.000000,0.000000,-0.034800,0.020300,-0.988900,-0.975586,1.000000,,0.000000,-12.000000,,6726.000000
979.000000,451000.000000,61823600.000000,0.000000,-0.040600,0.020300,-0.991800,-0.325195,1.000000,,0.000000,-12.000000,,6728.000000
980.000000,451100.000000,61823600.000000,0.000000,-0.037700,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6729.000000
981.000000,451200.000000,61823600.000000,0.000000,-0.034800,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6731.000000
982.000000,451300.000000,61823600.000000,0.000000,-0.034800,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6732.000000
983.000000,451400.000000,61823600.000000,0.000000,-0.029000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6734.000000
984.000000,451500.000000,61823600.000000,0.000000,-0.029000,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6735.000000
985.000000,451600.000000,61823600.000000,0.000000,-0.029000,0.017400,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6737.000000
986.000000,451700.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6738.000000
987.000000,451800.000000,61823600.000000,0.000000,-0.014500,0.017400,-0.988900,,1.000000,,0.000000,-12.000000,,6740.000000
988.000000,451900.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6741.000000
989.000000,452000.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6743.000000
990.000000,452100.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6744.000000
991.000000,452200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6746.000000
992.000000,452300.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6747.000000
993.000000,452400.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6749.000000
994.000000,452500.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6750.000000
995.000000,452600.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,1.000000,,0.000000,-12.000000,,6752.000000
996.000000,452700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6753.000000
997.000000,452800.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,,1.000000,,0.000000,-12.000000,,6755.000000
998.000000,452900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.986000,-0.650391,1.000000,,0.000000,-12.000000,,6756.000000
999.000000,453000.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6758.000000
1000.000000,453100.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6759.000000
1001.000000,453200.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.975586,1.000000,,0.000000,-12.000000,,6761.000000
1002.000000,453300.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6762.000000
1003.000000,453400.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,0.000000,1.000000,,0.000000,-12.000000,,6764.000000
1004.000000,453500.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6765.000000
1005.000000,453600.000000,61823600.000000,0.000000,-0.023200,0.017400,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6767.000000
1006.000000,453700.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-12.000000,,6768.000000
1007.000000,453800.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,2.759242,0.000000,-12.000000,,6770.000000
1008.000000,453900.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6771.000000
1009.000000,454000.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6773.000000
1010.000000,454100.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6774.000000
1011.000000,454200.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-12.000000,,6776.000000
1012.000000,454300.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6777.000000
1013.000000,454400.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-12.000000,,6779.000000
