System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
437.000000,45500.000000,50520621.000000,0.000000,-0.008700,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,652.000000
438.000000,45600.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,654.000000
439.000000,45700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,0.037037,0.000000,,,655.000000
440.000000,45800.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,657.000000
441.000000,45900.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,658.000000
442.000000,46000.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,660.000000
443.000000,46100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,661.000000
444.000000,46200.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,663.000000
445.000000,46300.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,664.000000
446.000000,46400.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,,1.000000,,0.000000,,,666.000000
447.000000,46500.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,667.000000
448.000000,46600.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,669.000000
449.000000,46700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.325195,1.000000,0.037037,0.000000,,,670.000000
450.000000,46800.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,672.000000
451.000000,46900.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,673.000000
452.000000,47000.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,675.000000
453.000000,47100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,676.000000
454.000000,47200.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,678.000000
455.000000,47300.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,679.000000
456.000000,47400.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.325195,1.000000,,0.000000,,,681.000000
457.000000,47500.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,682.000000
458.000000,47600.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,,1.000000,,0.000000,,,684.000000
459.000000,47700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,0.037037,0.000000,,,685.000000
460.000000,47800.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,687.000000
461.000000,47900.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,688.000000
462.000000,48000.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,690.000000
463.000000,48100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,691.000000
464.000000,48200.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,693.000000
465.000000,48300.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,694.000000
466.000000,48400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,696.000000
467.000000,48500.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.974400,0.000000,0.000000,,0.000000,,,697.000000
468.000000,48600.000000,50520621.000000,0.000000,0.002900,-0.018100,-0.971500,0.000000,0.000000,,0.000000,,,699.000000
469.000000,48700.000000,50520621.000000,0.000000,0.005800,-0.018100,-0.974400,,0.000000,0.018518,0.000000,,,700.000000
470.000000,48800.000000,50520621.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,702.000000
471.000000,48900.000000,50520621.000000,0.000000,0.052200,-0.012300,-0.977300,0.000000,0.000000,,0.000000,,,703.000000
472.000000,49000.000000,50520621.000000,0.000000,0.101500,-0.015200,-0.977300,0.000000,0.000000,,0.000000,,,705.000000
473.000000,49100.000000,50520621.000000,0.000000,0.174000,-0.023900,-0.977300,0.000000,0.000000,,1.390000,,,706.000000
474.000000,49200.000000,50520621.000000,0.000000,0.229100,-0.032600,-0.971500,0.000000,0.000000,,2.240000,,,708.000000
475.000000,49300.000000,50520621.000000,0.000000,0.258100,-0.032600,-0.962800,0.000000,0.000000,,2.970000,,,709.000000
476.000000,49400.000000,50520621.000000,0.000000,0.249400,-0.026800,-0.954100,0.000000,0.000000,,3.810000,,,711.000000
477.000000,49500.000000,50520621.000000,0.000000,0.234900,-0.021000,-0.945400,0.000000,0.000000,,4.530000,,,712.000000
478.000000,49600.000000,50520621.000000,0.000000,0.226200,-0.021000,-0.957000,0.000000,0.000000,,5.360000,,,714.000000
479.000000,49700.000000,50520621.000000,0.000000,0.217500,-0.023900,-0.968600,0.000000,0.000000,0.111110,6.330000,,,715.000000
480.000000,49800.000000,50520621.000000,0.000000,0.200100,-0.032600,-0.971500,0.000000,0.000000,,7.110000,,,717.000000
481.000000,49900.000000,50520621.000000,0.000000,0.226200,-0.029700,-0.954100,,0.000000,,7.940000,,,718.000000
482.000000,50000.000000,50520621.000000,0.000000,0.217500,-0.021000,-0.968600,0.325195,0.000000,,8.780000,,,720.000000
483.000000,50100.000000,50520621.000000,0.000000,0.188500,-0.003600,-0.974400,0.000000,0.000000,,9.390000,,,721.000000
484.000000,50200.000000,50520621.000000,0.000000,0.188500,-0.021000,-0.962800,0.000000,0.000000,,10.240000,,,723.000000
485.000000,50300.000000,50520621.000000,0.000000,0.174000,-0.023900,-0.965700,0.000000,0.000000,,10.950000,,,724.000000
486.000000,50400.000000,50520621.000000,0.000000,0.171100,-0.038400,-0.957000,0.325195,0.000000,,11.630000,,,726.000000
487.000000,50500.000000,50520621.000000,0.000000,0.182700,-0.006500,-0.962800,0.000000,0.000000,,12.140000,,,727.000000
488.000000,50600.000000,50520621.000000,0.000000,0.182700,-0.018100,-0.965700,-0.325195,0.000000,,12.970000,,,729.000000
489.000000,50700.000000,50520621.000000,0.000000,0.194300,-0.041300,-0.959900,0.000000,0.000000,4.592563,13.410000,,,730.000000
490.000000,50800.000000,50520621.000000,0.000000,0.182700,-0.050000,-0.945400,0.325195,0.000000,,14.100000,,,732.000000
491.000000,50900.000000,50520621.000000,0.000000,0.176900,-0.050000,-0.916400,0.650391,0.000000,,14.660000,,,733.000000
492.000000,51000.000000,50520621.000000,0.000000,0.121800,0.115300,-1.000500,-0.325195,0.000000,,15.350000,,,735.000000
493.000000,51100.000000,50520621.000000,0.000000,0.121800,0.063100,-1.029500,,0.000000,,16.090000,,,736.000000
494.000000,51200.000000,50520621.000000,0.000000,0.147900,-0.073200,-1.020800,0.650391,0.000000,,16.719999,,,738.000000
495.000000,51300.000000,50520621.000000,0.000000,0.165300,-0.137000,-0.939600,0.000000,0.000000,,17.299999,,,739.000000
496.000000,51400.000000,50520621.000000,0.000000,0.139200,-0.128300,-0.936700,0.000000,0.000000,,17.879999,,,741.000000
497.000000,51500.000000,50520621.000000,0.000000,0.107300,-0.087700,-0.971500,-0.325195,0.000000,,18.559999,,,742.000000
498.000000,51600.000000,50520621.000000,0.000000,0.118900,0.057300,-0.919300,-0.325195,0.000000,,19.240000,,,744.000000
499.000000,51700.000000,50520621.000000,0.000000,0.229100,0.126900,-0.971500,-1.300781,0.000000,9.574012,19.530001,,,745.000000
500.000000,51800.000000,50520621.000000,0.000000,0.234900,0.022500,-1.012100,-0.650391,0.000000,,19.959999,,,747.000000
501.000000,51900.000000,50520621.000000,0.000000,0.118900,-0.093500,-0.980200,0.975586,0.000000,,20.719999,,,748.000000
502.000000,52000.000000,50520621.000000,0.000000,0.092800,-0.166000,-0.977300,0.975586,0.000000,,21.150000,,,750.000000
503.000000,52100.000000,50520621.000000,0.000000,0.139200,-0.076100,-0.971500,0.000000,0.000000,,21.629999,,,751.000000
504.000000,52200.000000,50520621.000000,0.000000,0.116000,0.031200,-0.951200,-0.325195,0.000000,,22.139999,,,753.000000
505.000000,52300.000000,50520621.000000,0.000000,0.104400,0.031200,-0.939600,0.000000,0.000000,,22.350000,,,754.000000
506.000000,52400.000000,50520621.000000,0.000000,0.095700,0.002200,-0.971500,,0.000000,,23.270000,,,756.000000
507.000000,52500.000000,50520621.000000,0.000000,0.098600,-0.073200,-0.980200,0.325195,0.000000,,23.530001,,,757.000000
508.000000,52600.000000,50520621.000000,0.000000,0.124700,-0.041300,-0.986000,0.000000,0.000000,,24.139999,,,759.000000
509.000000,52700.000000,50520621.000000,0.000000,0.142100,-0.055800,-0.974400,0.325195,0.000000,20.203574,24.480000,,,760.000000
510.000000,52800.000000,50520621.000000,0.000000,0.127600,-0.061600,-0.951200,0.000000,0.000000,,24.900000,,,762.000000
511.000000,52900.000000,50520621.000000,0.000000,0.118900,-0.061600,-0.988900,0.000000,0.000000,,25.330000,,,763.000000
512.000000,53000.000000,50520621.000000,0.000000,0.104400,-0.055800,-0.983100,0.000000,0.000000,,25.799999,,,765.000000
513.000000,53100.000000,50520621.000000,0.000000,0.116000,-0.035500,-0.983100,0.000000,0.000000,,26.320000,,,766.000000
514.000000,53200.000000,50520621.000000,0.000000,0.116000,0.005100,-0.962800,0.000000,0.000000,,26.770000,,,768.000000
515.000000,53300.000000,50520621.000000,0.000000,0.136300,-0.058700,-0.959900,0.000000,0.000000,,27.139999,,,769.000000
516.000000,53400.000000,50520621.000000,0.000000,0.124700,-0.102200,-0.977300,,0.000000,,27.570000,,,771.000000
517.000000,53500.000000,50520621.000000,0.000000,0.118900,-0.035500,-0.974400,0.000000,0.000000,,27.950001,,,772.000000
518.000000,53600.000000,50520621.000000,0.000000,0.116000,-0.012300,-0.957000,-0.325195,0.000000,,28.440001,,,774.000000
519.000000,53700.000000,50520621.000000,0.000000,0.113100,-0.029700,-0.968600,-0.325195,0.000000,24.851692,28.940001,,,775.000000
520.000000,53800.000000,50520621.000000,0.000000,0.110200,-0.044200,-0.959900,0.000000,0.000000,,29.290001,,,777.000000
521.000000,53900.000000,50520621.000000,0.000000,0.095700,-0.044200,-0.983100,0.000000,0.000000,,29.540001,,,778.000000
522.000000,54000.000000,50520621.000000,0.000000,0.098600,-0.050000,-0.974400,0.000000,0.000000,,29.980000,,,780.000000
523.000000,54100.000000,50520621.000000,0.000000,0.110200,-0.000700,-0.962800,-0.325195,0.000000,,30.430000,,,781.000000
524.000000,54200.000000,50520621.000000,0.000000,0.098600,-0.006500,-0.962800,0.000000,0.000000,,30.820000,,,783.000000
525.000000,54300.000000,50520621.000000,0.000000,0.104400,-0.052900,-0.991800,0.000000,0.000000,,31.170000,,,784.000000
526.000000,54400.000000,50520621.000000,0.000000,0.116000,0.010900,-0.959900,,0.000000,,31.500000,,,786.000000
527.000000,54500.000000,50520621.000000,0.000000,,,,0.000000,0.000000,,31.870001,,,787.000000
528.000000,54600.000000,50520621.000000,0.000000,0.098600,-0.047100,-0.951200,0.000000,0.000000,,32.160000,,,789.000000
529.000000,54700.000000,50520621.000000,0.000000,0.101500,0.025400,-0.930900,0.325195,0.000000,29.203518,32.480000,,,790.000000
530.000000,54800.000000,50520621.000000,0.000000,0.063800,-0.050000,-0.968600,0.000000,0.000000,,32.990002,,,792.000000
531.000000,54900.000000,50520621.000000,0.000000,0.055100,-0.067400,-1.000500,0.000000,0.000000,,33.459999,,,793.000000
532.000000,55000.000000,50520621.000000,0.000000,0.075400,-0.052900,-0.962800,0.000000,0.000000,,33.939999,,,795.000000
533.000000,55100.000000,50520621.000000,0.000000,0.113100,0.002200,-0.939600,-0.975586,0.000000,,34.020000,,,796.000000
534.000000,55200.000000,50520621.000000,0.000000,0.101500,-0.023900,-0.974400,0.000000,0.000000,,34.439999,,,798.000000
535.000000,55300.000000,50520621.000000,0.000000,0.069600,-0.084800,-1.026600,0.000000,0.000000,,34.869999,,,799.000000
536.000000,55400.000000,50520621.000000,0.000000,0.031900,-0.032600,-0.994700,0.000000,0.000000,,35.099998,,,801.000000
537.000000,55500.000000,50520621.000000,0.000000,0.037700,-0.044200,-0.983100,,0.000000,,35.419998,,,802.000000
538.000000,55600.000000,50520621.000000,0.000000,0.072500,-0.012300,-0.959900,-0.325195,0.000000,,35.599998,,,804.000000
539.000000,55700.000000,50520621.000000,0.000000,0.081200,-0.029700,-0.980200,0.000000,0.000000,33.684971,35.860001,,,805.000000
540.000000,55800.000000,50520621.000000,0.000000,0.052200,-0.052900,-0.951200,0.000000,0.000000,,36.040001,,,807.000000
541.000000,55900.000000,50520621.000000,0.000000,0.049300,0.005100,-0.977300,0.000000,0.000000,,36.400002,,,808.000000
542.000000,56000.000000,50520621.000000,0.000000,0.049300,-0.018100,-0.991800,0.000000,0.000000,,36.490002,,,810.000000
543.000000,56100.000000,50520621.000000,0.000000,0.037700,-0.041300,-0.948300,0.000000,0.000000,,36.889999,,,811.000000
544.000000,56200.000000,50520621.000000,0.000000,0.104400,0.019600,-0.968600,0.000000,0.000000,,37.590000,,,813.000000
545.000000,56300.000000,50520621.000000,0.000000,0.089900,-0.050000,-0.974400,0.000000,0.000000,,37.279999,,,814.000000
546.000000,56400.000000,50520621.000000,0.000000,0.055100,-0.073200,-0.951200,0.000000,0.000000,,37.470001,,,816.000000
547.000000,56500.000000,50520621.000000,0.000000,0.046400,-0.006500,-0.928000,-0.325195,0.000000,,37.650002,,,817.000000
548.000000,56600.000000,50520621.000000,0.000000,0.026100,-0.116700,-0.986000,,0.000000,,38.009998,,,819.000000
549.000000,56700.000000,50520621.000000,0.000000,0.029000,-0.029700,-1.009200,0.000000,0.000000,37.703461,38.410000,,,820.000000
550.000000,56800.000000,50520621.000000,0.000000,0.020300,-0.012300,-1.003400,0.000000,0.000000,,38.759998,,,822.000000
551.000000,56900.000000,50520621.000000,0.000000,0.081200,-0.029700,-0.994700,0.325195,0.000000,,39.090000,,,823.000000
552.000000,57000.000000,50520621.000000,0.000000,0.063800,-0.003600,-0.954100,0.000000,0.000000,,38.950001,,,825.000000
553.000000,57100.000000,50520621.000000,0.000000,0.072500,-0.023900,-0.959900,0.000000,0.000000,,39.049999,,,826.000000
554.000000,57200.000000,50520621.000000,0.000000,0.020300,-0.044200,-0.974400,0.000000,0.000000,,39.209999,,,828.000000
555.000000,57300.000000,50520621.000000,0.000000,0.017400,-0.018100,-0.957000,-0.325195,0.000000,,39.500000,,,829.000000
556.000000,57400.000000,50520621.000000,0.000000,0.037700,-0.093500,-0.933800,0.000000,0.000000,,39.639999,,,831.000000
557.000000,57500.000000,50520621.000000,0.000000,0.046400,-0.038400,-0.986000,-0.325195,0.000000,,39.840000,,,832.000000
558.000000,57600.000000,50520621.000000,0.000000,0.052200,-0.006500,-0.988900,,0.000000,,40.040001,,,834.000000
559.000000,57700.000000,50520621.000000,0.000000,0.029000,-0.041300,-0.986000,-0.325195,0.000000,40.462705,40.230000,,,835.000000
560.000000,57800.000000,50520621.000000,0.000000,0.037700,-0.035500,-0.980200,0.000000,0.000000,,40.290001,,,837.000000
561.000000,57900.000000,50520621.000000,0.000000,0.031900,-0.038400,-0.962800,-0.325195,0.000000,,40.439999,,,838.000000
562.000000,58000.000000,50520621.000000,0.000000,0.049300,-0.079000,-0.965700,-0.325195,0.000000,,40.590000,,,840.000000
563.000000,58100.000000,50520621.000000,0.000000,0.020300,-0.032600,-0.991800,0.000000,0.000000,,40.930000,,,841.000000
564.000000,58200.000000,50520621.000000,0.000000,0.023200,0.010900,-1.006300,0.000000,0.000000,,40.860001,,,843.000000
565.000000,58300.000000,50520621.000000,0.000000,0.034800,-0.041300,-0.965700,0.000000,0.000000,,41.200001,,,844.000000
566.000000,58400.000000,50520621.000000,0.000000,0.046400,-0.052900,-0.968600,0.000000,0.000000,,41.320000,,,846.000000
567.000000,58500.000000,50520621.000000,0.000000,0.055100,-0.035500,-0.977300,-0.325195,0.000000,,41.400002,,,847.000000
568.000000,58600.000000,50520621.000000,0.000000,0.031900,-0.052900,-0.957000,,0.000000,,41.500000,,,849.000000
569.000000,58700.000000,50520621.000000,0.000000,0.020300,-0.070300,-0.951200,-0.325195,0.000000,42.203434,41.650002,,,850.000000
570.000000,58800.000000,50520621.000000,0.000000,0.031900,-0.073200,-0.957000,0.000000,0.000000,,41.810001,,,852.000000
571.000000,58900.000000,50520621.000000,0.000000,0.026100,-0.012300,-0.965700,-0.325195,0.000000,,41.959999,,,853.000000
572.000000,59000.000000,50520621.000000,0.000000,0.043500,-0.047100,-0.954100,0.000000,0.000000,,42.110001,,,855.000000
573.000000,59100.000000,50520621.000000,0.000000,0.029000,-0.041300,-0.977300,0.000000,0.000000,,42.320000,,,856.000000
574.000000,59200.000000,50520621.000000,0.000000,0.023200,0.008000,-1.000500,-0.325195,0.000000,,42.450001,,,858.000000
575.000000,59300.000000,50520621.000000,0.000000,0.043500,-0.041300,-0.959900,0.000000,0.000000,,42.650002,,,859.000000
576.000000,59400.000000,50520621.000000,0.000000,0.031900,-0.000700,-1.003400,0.000000,0.000000,,42.840000,,,861.000000
577.000000,59500.000000,50520621.000000,0.000000,0.058000,-0.038400,-0.974400,0.000000,0.000000,,43.000000,,,862.000000
578.000000,59600.000000,50520621.000000,0.000000,0.029000,-0.079000,-0.939600,,0.000000,,43.290001,,,864.000000
579.000000,59700.000000,50520621.000000,0.000000,0.031900,-0.038400,-0.971500,-0.650391,0.000000,43.258983,43.610001,,,865.000000
580.000000,59800.000000,50520621.000000,0.000000,0.008700,-0.038400,-1.017900,0.000000,0.000000,,43.259998,,,867.000000
581.000000,59900.000000,50520621.000000,0.000000,0.002900,-0.052900,-0.983100,0.000000,0.000000,,43.400002,,,868.000000
582.000000,60000.000000,50520621.000000,0.000000,0.031900,-0.003600,-0.983100,0.000000,0.000000,,43.459999,,,870.000000
583.000000,60100.000000,50520621.000000,0.000000,0.029000,-0.061600,-0.980200,0.000000,0.000000,,43.680000,,,871.000000
584.000000,60200.000000,50520621.000000,0.000000,0.046400,-0.015200,-0.980200,0.000000,0.000000,,43.880001,,,873.000000
585.000000,60300.000000,50520621.000000,0.000000,0.046400,0.002200,-0.846800,0.000000,0.000000,,43.560001,,,874.000000
586.000000,60400.000000,50520621.000000,0.000000,-0.005800,-0.050000,-0.942500,0.000000,0.000000,,43.570000,,,876.000000
587.000000,60500.000000,50520621.000000,0.000000,-0.040600,0.286400,-0.959900,0.650391,0.000000,,43.840000,,,877.000000
588.000000,60600.000000,50520621.000000,0.000000,-0.058000,-0.061600,-0.991800,,0.000000,,44.000000,,,879.000000
589.000000,60700.000000,50520621.000000,0.000000,0.014500,-0.139900,-1.000500,0.650391,0.000000,43.721943,43.910000,,,880.000000
590.000000,60800.000000,50520621.000000,0.000000,0.052200,-0.116700,-1.020800,-1.625977,0.000000,,43.820000,,,882.000000
591.000000,60900.000000,50520621.000000,0.000000,0.000000,-0.058700,-0.980200,-0.975586,0.000000,,43.869999,,,883.000000
592.000000,61000.000000,50520621.000000,0.000000,-0.046400,-0.102200,-0.980200,0.650391,0.000000,,43.959999,,,885.000000
593.000000,61100.000000,50520621.000000,0.000000,,,,0.650391,0.000000,,44.119999,,,886.000000
594.000000,61200.000000,50520621.000000,0.000000,-0.008700,-0.000700,-0.974400,0.000000,0.000000,,44.020000,,,888.000000
595.000000,61300.000000,50520621.000000,0.000000,0.034800,0.031200,-0.936700,0.000000,0.000000,,43.880001,,,889.000000
596.000000,61400.000000,50520621.000000,0.000000,0.000000,0.002200,-0.948300,0.000000,0.000000,,43.840000,,,891.000000
597.000000,61500.000000,50520621.000000,0.000000,-0.014500,0.016700,-0.959900,0.325195,0.000000,,43.910000,,,892.000000
598.000000,61600.000000,50520621.000000,0.000000,-0.058000,-0.021000,-0.986000,0.325195,0.000000,,43.770000,,,894.000000
599.000000,61700.000000,50520621.000000,0.000000,-0.031900,-0.021000,-0.991800,0.325195,0.000000,44.240457,44.060001,,,895.000000
600.000000,61800.000000,50520621.000000,0.000000,0.005800,0.051500,-0.965700,,0.000000,,44.049999,,,897.000000
601.000000,61900.000000,50520621.000000,0.000000,0.014500,-0.006500,-0.977300,0.325195,0.000000,,44.080002,,,898.000000
602.000000,62000.000000,50520621.000000,0.000000,-0.026100,-0.047100,-1.009200,0.325195,0.000000,,43.990002,,,900.000000
603.000000,62100.000000,50520621.000000,0.000000,-0.005800,-0.015200,-0.971500,0.000000,0.000000,,44.189999,,,901.000000
604.000000,62200.000000,50520621.000000,0.000000,0.014500,-0.093500,-0.974400,-0.325195,0.000000,,44.220001,,,903.000000
605.000000,62300.000000,50520621.000000,0.000000,,,,0.000000,0.000000,,44.169998,,,904.000000
606.000000,62400.000000,50520621.000000,0.000000,0.000000,0.034100,-0.951200,0.325195,0.000000,,44.070000,,,906.000000
607.000000,62500.000000,50520621.000000,0.000000,-0.020300,0.002200,-0.986000,0.000000,0.000000,,44.320000,,,907.000000
608.000000,62600.000000,50520621.000000,0.000000,-0.002900,-0.000700,-0.957000,0.000000,0.000000,,44.299999,,,909.000000
609.000000,62700.000000,50520621.000000,0.000000,0.011600,0.019600,-0.962800,-0.325195,0.000000,43.833053,44.360001,,,910.000000
610.000000,62800.000000,50520621.000000,0.000000,0.005800,-0.052900,-1.006300,0.000000,0.000000,,44.450001,,,912.000000
611.000000,62900.000000,50520621.000000,0.000000,0.005800,-0.081900,-0.980200,0.000000,0.000000,,44.450001,,,913.000000
612.000000,63000.000000,50520621.000000,0.000000,0.008700,-0.044200,-0.986000,,0.000000,,44.560001,,,915.000000
613.000000,63100.000000,50520621.000000,0.000000,0.017400,-0.015200,-0.968600,-0.325195,0.000000,,44.599998,,,916.000000
614.000000,63200.000000,50520621.000000,0.000000,0.005800,-0.041300,-0.957000,0.000000,0.000000,,44.669998,,,918.000000
615.000000,63300.000000,50520621.000000,0.000000,-0.014500,-0.145700,-1.020800,0.000000,0.000000,,44.639999,,,919.000000
616.000000,63400.000000,50520621.000000,0.000000,0.002900,0.054400,-0.936700,-0.325195,0.000000,,44.759998,,,921.000000
617.000000,63500.000000,50520621.000000,0.000000,,,,0.000000,0.000000,,44.849998,,,922.000000
618.000000,63600.000000,50520621.000000,0.000000,0.058000,-0.044200,-0.994700,1.300781,0.000000,,45.180000,,,924.000000
619.000000,63700.000000,50520621.000000,0.000000,-0.052200,-0.050000,-0.974400,1.300781,0.000000,43.777496,44.730000,,,925.000000
620.000000,63800.000000,50520621.000000,0.000000,-0.005800,-0.050000,-0.980200,-0.650391,0.000000,,45.020000,,,927.000000
621.000000,63900.000000,50520621.000000,0.000000,0.017400,-0.035500,-0.957000,-0.650391,0.000000,,45.099998,,,928.000000
622.000000,64000.000000,50520621.000000,0.000000,0.031900,-0.073200,-0.983100,0.650391,0.000000,,45.240002,,,930.000000
623.000000,64100.000000,50520621.000000,0.000000,0.000000,-0.079000,-0.980200,0.000000,0.000000,,45.299999,,,931.000000
624.000000,64200.000000,50520621.000000,0.000000,-0.011600,-0.032600,-0.988900,,0.000000,,45.189999,,,933.000000
625.000000,64300.000000,50520621.000000,0.000000,0.000000,0.005100,-0.977300,-0.325195,0.000000,,45.400002,,,934.000000
626.000000,64400.000000,50520621.000000,0.000000,0.037700,-0.035500,-0.933800,-0.325195,0.000000,,45.419998,,,936.000000
627.000000,64500.000000,50520621.000000,0.000000,0.014500,-0.050000,-0.986000,0.000000,0.000000,,45.580002,,,937.000000
628.000000,64600.000000,50520621.000000,0.000000,0.008700,-0.044200,-0.983100,0.000000,0.000000,,45.560001,,,939.000000
629.000000,64700.000000,50520621.000000,0.000000,-0.008700,-0.026800,-0.957000,0.000000,0.000000,44.536751,45.730000,,,940.000000
630.000000,64800.000000,50520621.000000,0.000000,0.011600,-0.058700,-0.965700,-0.325195,0.000000,,45.709999,,,942.000000
631.000000,64900.000000,50520621.000000,0.000000,0.008700,-0.050000,-0.968600,-0.325195,0.000000,,45.740002,,,943.000000
632.000000,65000.000000,50520621.000000,0.000000,0.017400,-0.079000,-0.983100,-0.325195,0.000000,,45.770000,,,945.000000
633.000000,65100.000000,50520621.000000,0.000000,-0.011600,-0.041300,-0.983100,-0.325195,0.000000,,45.799999,,,946.000000
634.000000,65200.000000,50520621.000000,0.000000,0.014500,-0.067400,-0.974400,,0.000000,,45.869999,,,948.000000
635.000000,65300.000000,50520621.000000,0.000000,0.011600,-0.006500,-0.971500,-0.650391,0.000000,,45.959999,,,949.000000
636.000000,65400.000000,50520621.000000,0.000000,0.037700,-0.032600,-0.977300,-0.325195,0.000000,,46.090000,,,951.000000
637.000000,65500.000000,50520621.000000,0.000000,0.002900,-0.055800,-0.951200,0.000000,0.000000,,46.040001,,,952.000000
638.000000,65600.000000,50520621.000000,0.000000,0.005800,-0.023900,-0.959900,0.000000,0.000000,,46.119999,,,954.000000
639.000000,65700.000000,50520621.000000,0.000000,0.000000,-0.000700,-0.962800,-0.325195,0.000000,45.610819,46.189999,,,955.000000
640.000000,65800.000000,50520621.000000,0.000000,-0.011600,-0.032600,-0.986000,-0.325195,0.000000,,46.369999,,,957.000000
641.000000,65900.000000,50520621.000000,0.000000,-0.005800,-0.047100,-0.986000,-0.325195,0.000000,,46.259998,,,958.000000
642.000000,66000.000000,50520621.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,0.000000,,46.400002,,,960.000000
643.000000,66100.000000,50520621.000000,0.000000,0.020300,0.025400,-0.942500,0.000000,0.000000,,46.270000,,,961.000000
644.000000,66200.000000,50520621.000000,0.000000,0.000000,-0.015200,-0.965700,,0.000000,,46.320000,,,963.000000
645.000000,66300.000000,50520621.000000,0.000000,-0.031900,-0.067400,-0.997600,0.650391,0.000000,,46.360001,,,964.000000
646.000000,66400.000000,50520621.000000,0.000000,-0.049300,-0.032600,-0.991800,0.000000,0.000000,,46.290001,,,966.000000
647.000000,66500.000000,50520621.000000,0.000000,0.002900,0.028300,-0.971500,0.000000,0.000000,,46.450001,,,967.000000
648.000000,66600.000000,50520621.000000,0.000000,0.029000,-0.050000,-0.974400,0.325195,0.000000,,46.360001,,,969.000000
649.000000,66700.000000,50520621.000000,0.000000,-0.014500,-0.009400,-0.991800,0.325195,0.000000,,46.380001,,,970.000000
650.000000,66800.000000,50520621.000000,0.000000,-0.011600,-0.070300,-0.948300,,0.000000,,46.400002,,,972.000000
