System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,488400.000000,75535934.000000,0.000000,0.160200,-0.060900,0.000000,-0.325195,0.000000,0.055555,2.890000,,,7289.000000
763.000000,488500.000000,75535934.000000,0.000000,0.206600,-0.058000,0.000000,-0.325195,0.000000,,3.570000,,,7291.000000
764.000000,488600.000000,75535934.000000,0.000000,0.235600,-0.075400,-0.008700,-0.325195,0.000000,,4.250000,,,7292.000000
765.000000,488700.000000,75535934.000000,0.000000,0.258800,-0.089900,-0.008700,0.000000,0.000000,,4.960000,,,7294.000000
766.000000,488800.000000,75535934.000000,0.000000,0.238500,-0.087000,-0.014500,-0.325195,0.000000,,5.730000,,,7295.000000
767.000000,488900.000000,75535934.000000,0.000000,0.221100,-0.063800,-0.008700,,0.000000,,6.370000,,,7297.000000
768.000000,489000.000000,75535934.000000,0.000000,0.212400,-0.060900,0.002900,0.000000,0.000000,,6.970000,,,7298.000000
769.000000,489100.000000,75535934.000000,0.000000,0.180500,-0.058000,-0.029000,0.000000,0.000000,,7.680000,,,7300.000000
770.000000,489200.000000,75535934.000000,0.000000,0.203700,-0.069600,0.008700,-0.325195,0.000000,,8.210000,,,7301.000000
771.000000,489300.000000,75535934.000000,0.000000,0.189200,-0.078300,0.008700,-0.325195,0.000000,,8.720000,,,7303.000000
772.000000,489400.000000,75535934.000000,0.000000,0.157300,-0.101500,-0.023200,-0.325195,0.000000,2.351837,9.280000,,,7304.000000
773.000000,489500.000000,75535934.000000,0.000000,0.163100,-0.081200,-0.005800,0.000000,0.000000,,9.760000,,,7306.000000
774.000000,489600.000000,75535934.000000,0.000000,0.154400,-0.040600,0.002900,0.000000,0.000000,,10.140000,,,7307.000000
775.000000,489700.000000,75535934.000000,0.000000,0.148600,-0.072500,-0.011600,0.000000,0.000000,,10.490000,,,7309.000000
776.000000,489800.000000,75535934.000000,0.000000,0.116700,-0.095700,-0.002900,0.000000,0.000000,,10.830000,,,7310.000000
777.000000,489900.000000,75535934.000000,0.000000,0.081900,-0.087000,-0.017400,,0.000000,,11.160000,,,7312.000000
778.000000,490000.000000,75535934.000000,0.000000,0.096400,-0.081200,0.008700,0.000000,0.000000,,11.380000,,,7313.000000
779.000000,490100.000000,75535934.000000,0.000000,0.073200,-0.020300,-0.005800,0.000000,0.000000,,11.550000,,,7315.000000
780.000000,490200.000000,75535934.000000,0.000000,0.058700,-0.060900,0.000000,0.000000,0.000000,,11.710000,,,7316.000000
781.000000,490300.000000,75535934.000000,0.000000,0.079000,-0.110200,0.005800,-0.325195,0.000000,,11.820000,,,7318.000000
782.000000,490400.000000,75535934.000000,0.000000,0.081900,-0.098600,-0.014500,0.000000,0.000000,5.407373,11.940000,,,7319.000000
783.000000,490500.000000,75535934.000000,0.000000,0.055800,-0.014500,0.011600,-0.325195,0.000000,,12.130000,,,7321.000000
784.000000,490600.000000,75535934.000000,0.000000,0.076100,-0.058000,-0.002900,0.000000,0.000000,,12.250000,,,7322.000000
785.000000,490700.000000,75535934.000000,0.000000,0.099300,-0.095700,0.002900,-0.325195,0.000000,,12.430000,,,7324.000000
786.000000,490800.000000,75535934.000000,0.000000,0.105100,-0.095700,0.031900,0.000000,0.000000,,12.430000,,,7325.000000
787.000000,490900.000000,75535934.000000,0.000000,0.050000,-0.087000,-0.052200,0.000000,0.000000,,12.730000,,,7327.000000
788.000000,491000.000000,75535934.000000,0.000000,0.073200,-0.029000,-0.017400,,0.000000,,12.850000,,,7328.000000
789.000000,491100.000000,75535934.000000,0.000000,0.081900,-0.040600,0.011600,-0.325195,0.000000,,13.010000,,,7330.000000
790.000000,491200.000000,75535934.000000,0.000000,0.079000,-0.089900,0.005800,0.000000,0.000000,,13.110000,,,7331.000000
791.000000,491300.000000,75535934.000000,0.000000,0.067400,-0.081200,-0.014500,0.000000,0.000000,,13.290000,,,7333.000000
792.000000,491400.000000,75535934.000000,0.000000,0.079000,-0.072500,0.005800,-0.325195,0.000000,11.870294,13.480000,,,7334.000000
793.000000,491500.000000,75535934.000000,0.000000,0.096400,-0.075400,0.046400,-0.325195,0.000000,,13.640000,,,7336.000000
794.000000,491600.000000,75535934.000000,0.000000,0.076100,-0.110200,-0.049300,0.000000,0.000000,,13.810000,,,7337.000000
795.000000,491700.000000,75535934.000000,0.000000,0.076100,-0.029000,-0.037700,0.000000,0.000000,,13.960000,,,7339.000000
796.000000,491800.000000,75535934.000000,0.000000,0.096400,-0.040600,0.008700,-0.325195,0.000000,,14.060000,,,7340.000000
797.000000,491900.000000,75535934.000000,0.000000,0.076100,-0.098600,0.005800,0.000000,0.000000,,14.210000,,,7342.000000
798.000000,492000.000000,75535934.000000,0.000000,0.081900,-0.084100,0.000000,,0.000000,,14.330000,,,7343.000000
799.000000,492100.000000,75535934.000000,0.000000,0.061600,-0.075400,-0.002900,0.000000,0.000000,,14.480000,,,7345.000000
800.000000,492200.000000,75535934.000000,0.000000,0.090600,-0.063800,0.011600,0.000000,0.000000,,14.660000,,,7346.000000
801.000000,492300.000000,75535934.000000,0.000000,0.102200,-0.040600,0.000000,-0.325195,0.000000,,14.670000,,,7348.000000
802.000000,492400.000000,75535934.000000,0.000000,0.084800,-0.075400,-0.023200,-0.650391,0.000000,13.703616,14.930000,,,7349.000000
803.000000,492500.000000,75535934.000000,0.000000,0.099300,-0.084100,0.000000,-0.975586,0.000000,,15.100000,,,7351.000000
804.000000,492600.000000,75535934.000000,0.000000,0.096400,-0.081200,-0.008700,-0.325195,0.000000,,15.270000,,,7352.000000
805.000000,492700.000000,75535934.000000,0.000000,0.113800,-0.072500,0.000000,-0.325195,0.000000,,15.570000,,,7354.000000
806.000000,492800.000000,75535934.000000,0.000000,0.102200,-0.087000,0.002900,-0.325195,0.000000,,15.680000,,,7355.000000
807.000000,492900.000000,75535934.000000,0.000000,0.131200,-0.011600,-0.008700,-0.650391,0.000000,,15.790000,,,7357.000000
808.000000,493000.000000,75535934.000000,0.000000,0.081900,-0.072500,-0.029000,,0.000000,,16.160000,,,7358.000000
809.000000,493100.000000,75535934.000000,0.000000,0.110900,-0.110200,-0.002900,-0.325195,0.000000,,16.299999,,,7360.000000
810.000000,493200.000000,75535934.000000,0.000000,0.113800,-0.066700,0.014500,-0.325195,0.000000,,16.450001,,,7361.000000
811.000000,493300.000000,75535934.000000,0.000000,0.096400,-0.055100,0.011600,-0.650391,0.000000,,16.610001,,,7363.000000
812.000000,493400.000000,75535934.000000,0.000000,0.108000,-0.075400,-0.034800,-0.325195,0.000000,16.518413,16.930000,,,7364.000000
813.000000,493500.000000,75535934.000000,0.000000,0.116700,-0.095700,-0.008700,-0.975586,0.000000,,17.139999,,,7366.000000
814.000000,493600.000000,75535934.000000,0.000000,0.125400,-0.046400,0.011600,-0.325195,0.000000,,17.219999,,,7367.000000
815.000000,493700.000000,75535934.000000,0.000000,0.093500,-0.063800,-0.034800,-0.975586,0.000000,,17.510000,,,7369.000000
816.000000,493800.000000,75535934.000000,0.000000,0.122500,-0.046400,0.034800,-0.975586,0.000000,,17.740000,,,7370.000000
817.000000,493900.000000,75535934.000000,0.000000,0.116700,-0.069600,-0.002900,-0.650391,0.000000,,17.930000,,,7372.000000
818.000000,494000.000000,75535934.000000,0.000000,0.116700,-0.075400,-0.029000,,0.000000,,18.049999,,,7373.000000
819.000000,494100.000000,75535934.000000,0.000000,0.131200,-0.058000,0.002900,-0.325195,0.000000,,18.280001,,,7375.000000
820.000000,494200.000000,75535934.000000,0.000000,0.128300,-0.052200,-0.011600,-0.650391,0.000000,,18.610001,,,7376.000000
821.000000,494300.000000,75535934.000000,0.000000,0.116700,-0.078300,0.000000,-0.650391,0.000000,,18.820000,,,7378.000000
822.000000,494400.000000,75535934.000000,0.000000,0.131200,-0.052200,0.014500,-0.325195,0.000000,19.055434,19.020000,,,7379.000000
823.000000,494500.000000,75535934.000000,0.000000,0.125400,-0.026100,0.002900,-0.975586,0.000000,,19.270000,,,7381.000000
824.000000,494600.000000,75535934.000000,0.000000,0.131200,-0.031900,0.000000,-0.325195,0.000000,,19.500000,,,7382.000000
825.000000,494700.000000,75535934.000000,0.000000,0.128300,-0.066700,-0.020300,-0.650391,0.000000,,19.680000,,,7384.000000
826.000000,494800.000000,75535934.000000,0.000000,0.125400,-0.078300,0.000000,-0.325195,0.000000,,19.930000,,,7385.000000
827.000000,494900.000000,75535934.000000,0.000000,0.110900,0.005800,-0.014500,0.000000,0.000000,,20.150000,,,7387.000000
828.000000,495000.000000,75535934.000000,0.000000,0.125400,-0.026100,0.017400,,0.000000,,20.389999,,,7388.000000
829.000000,495100.000000,75535934.000000,0.000000,0.099300,-0.049300,-0.005800,0.000000,0.000000,,20.580000,,,7390.000000
830.000000,495200.000000,75535934.000000,0.000000,0.116700,-0.043500,-0.020300,-0.325195,0.000000,,20.809999,,,7391.000000
831.000000,495300.000000,75535934.000000,0.000000,0.125400,-0.002900,-0.005800,-0.325195,0.000000,,21.080000,,,7393.000000
832.000000,495400.000000,75535934.000000,0.000000,0.142800,-0.043500,0.023200,0.000000,0.000000,21.185050,21.209999,,,7394.000000
833.000000,495500.000000,75535934.000000,0.000000,0.110900,-0.046400,-0.020300,0.000000,0.000000,,21.570000,,,7396.000000
834.000000,495600.000000,75535934.000000,0.000000,0.142800,-0.017400,0.008700,-0.325195,0.000000,,21.780001,,,7397.000000
835.000000,495700.000000,75535934.000000,0.000000,0.148600,0.002900,0.017400,0.000000,0.000000,,21.980000,,,7399.000000
836.000000,495800.000000,75535934.000000,0.000000,0.102200,-0.037700,-0.031900,-0.325195,0.000000,,22.200001,,,7400.000000
837.000000,495900.000000,75535934.000000,0.000000,0.108000,-0.075400,-0.040600,-0.325195,0.000000,,22.469999,,,7402.000000
838.000000,496000.000000,75535934.000000,0.000000,0.119600,-0.029000,-0.008700,,0.000000,,22.719999,,,7403.000000
839.000000,496100.000000,75535934.000000,0.000000,0.131200,0.017400,0.037700,0.000000,0.000000,,22.910000,,,7405.000000
840.000000,496200.000000,75535934.000000,0.000000,0.125400,0.011600,0.026100,-0.650391,0.000000,,23.170000,,,7406.000000
841.000000,496300.000000,75535934.000000,0.000000,0.119600,-0.014500,-0.046400,0.000000,0.000000,,23.230000,,,7408.000000
842.000000,496400.000000,75535934.000000,0.000000,0.139900,0.017400,-0.020300,0.000000,0.000000,23.685033,23.540001,,,7409.000000
843.000000,496500.000000,75535934.000000,0.000000,0.122500,0.020300,0.020300,0.000000,0.000000,,23.629999,,,7410.000000
844.000000,496600.000000,75535934.000000,0.000000,0.108000,-0.058000,0.008700,0.000000,0.000000,,23.850000,,,7412.000000
845.000000,496700.000000,75535934.000000,0.000000,0.099300,0.023200,-0.023200,0.000000,0.000000,,24.309999,,,7413.000000
846.000000,496800.000000,75535934.000000,0.000000,0.137000,0.069600,0.011600,-0.325195,0.000000,,24.330000,,,7415.000000
847.000000,496900.000000,75535934.000000,0.000000,0.099300,0.002900,-0.034800,-0.325195,0.000000,,24.620001,,,7416.000000
848.000000,497000.000000,75535934.000000,0.000000,0.110900,-0.095700,-0.040600,,0.000000,,24.930000,,,7418.000000
849.000000,497100.000000,75535934.000000,0.000000,0.145700,0.037700,-0.017400,0.000000,0.000000,,25.139999,,,7419.000000
850.000000,497200.000000,75535934.000000,0.000000,0.157300,0.029000,0.014500,-0.650391,0.000000,,25.330000,,,7421.000000
851.000000,497300.000000,75535934.000000,0.000000,0.154400,0.052200,0.005800,-0.325195,0.000000,,25.530001,,,7422.000000
852.000000,497400.000000,75535934.000000,0.000000,0.151500,-0.020300,-0.020300,0.000000,0.000000,25.166505,25.559999,,,7424.000000
853.000000,497500.000000,75535934.000000,0.000000,0.142800,-0.037700,0.000000,0.325195,0.000000,,25.980000,,,7425.000000
854.000000,497600.000000,75535934.000000,0.000000,0.151500,0.023200,0.029000,-0.325195,0.000000,,26.320000,,,7427.000000
855.000000,497700.000000,75535934.000000,0.000000,0.116700,0.043500,0.000000,-0.650391,0.000000,,26.520000,,,7428.000000
856.000000,497800.000000,75535934.000000,0.000000,0.154400,-0.002900,0.008700,0.000000,0.000000,,26.719999,,,7430.000000
857.000000,497900.000000,75535934.000000,0.000000,0.139900,0.000000,0.037700,-0.650391,0.000000,,26.930000,,,7431.000000
858.000000,498000.000000,75535934.000000,0.000000,0.139900,0.002900,-0.008700,,0.000000,,27.219999,,,7433.000000
859.000000,498100.000000,75535934.000000,0.000000,0.145700,0.066700,0.046400,-0.650391,0.000000,,27.440001,,,7434.000000
860.000000,498200.000000,75535934.000000,0.000000,0.125400,-0.052200,0.014500,-0.650391,0.000000,,27.780001,,,7436.000000
861.000000,498300.000000,75535934.000000,0.000000,0.125400,0.034800,0.026100,-0.325195,0.000000,,28.090000,,,7437.000000
862.000000,498400.000000,75535934.000000,0.000000,0.157300,0.069600,0.060900,-0.975586,0.000000,26.259091,28.250000,,,7439.000000
863.000000,498500.000000,75535934.000000,0.000000,0.148600,-0.017400,0.066700,-0.975586,0.000000,,28.590000,,,7440.000000
864.000000,498600.000000,75535934.000000,0.000000,0.096400,-0.008700,-0.014500,-0.325195,0.000000,,28.920000,,,7442.000000
865.000000,498700.000000,75535934.000000,0.000000,0.087700,0.107300,-0.043500,-0.650391,0.000000,,29.360001,,,7443.000000
866.000000,498800.000000,75535934.000000,0.000000,0.122500,0.060900,0.072500,-1.625977,0.000000,,29.629999,,,7445.000000
867.000000,498900.000000,75535934.000000,0.000000,0.142800,0.011600,0.020300,-0.650391,0.000000,,29.900000,,,7446.000000
868.000000,499000.000000,75535934.000000,0.000000,0.148600,0.000000,-0.011600,,0.000000,,30.190001,,,7448.000000
869.000000,499100.000000,75535934.000000,0.000000,0.093500,0.026100,-0.005800,-1.300781,0.000000,,30.490000,,,7449.000000
870.000000,499200.000000,75535934.000000,0.000000,0.058700,0.034800,-0.084100,-1.300781,0.000000,,31.110001,,,7451.000000
871.000000,499300.000000,75535934.000000,0.000000,0.073200,-0.043500,-0.075400,-1.300781,0.000000,,31.469999,,,7452.000000
872.000000,499400.000000,75535934.000000,0.000000,0.142800,-0.005800,-0.034800,-0.975586,0.000000,28.573891,31.820000,,,7454.000000
873.000000,499500.000000,75535934.000000,0.000000,0.168900,0.000000,-0.046400,-1.300781,0.000000,,31.959999,,,7455.000000
874.000000,499600.000000,75535934.000000,0.000000,0.163100,0.000000,-0.026100,-1.300781,0.000000,,32.009998,,,7457.000000
875.000000,499700.000000,75535934.000000,0.000000,0.154400,0.005800,0.017400,-0.650391,0.000000,,32.259998,,,7458.000000
876.000000,499800.000000,75535934.000000,0.000000,0.139900,0.014500,0.049300,-1.300781,0.000000,,32.459999,,,7460.000000
877.000000,499900.000000,75535934.000000,0.000000,0.108000,0.000000,0.020300,-0.650391,0.000000,,32.779999,,,7461.000000
878.000000,500000.000000,75535934.000000,0.000000,0.087700,-0.002900,0.002900,,0.000000,,33.200001,,,7463.000000
879.000000,500100.000000,75535934.000000,0.000000,0.090600,-0.014500,0.008700,-0.975586,0.000000,,33.400002,,,7464.000000
880.000000,500200.000000,75535934.000000,0.000000,0.108000,-0.014500,-0.023200,-1.300781,0.000000,,33.740002,,,7466.000000
881.000000,500300.000000,75535934.000000,0.000000,0.108000,-0.043500,-0.037700,-0.650391,0.000000,,34.070000,,,7467.000000
882.000000,500400.000000,75535934.000000,0.000000,0.151500,-0.029000,-0.005800,-0.975586,0.000000,32.610903,34.279999,,,7469.000000
883.000000,500500.000000,75535934.000000,0.000000,0.128300,-0.046400,-0.052200,-0.975586,0.000000,,34.459999,,,7470.000000
884.000000,500600.000000,75535934.000000,0.000000,0.128300,-0.011600,-0.002900,-0.975586,0.000000,,34.849998,,,7472.000000
885.000000,500700.000000,75535934.000000,0.000000,0.116700,-0.058000,0.008700,-0.650391,0.000000,,34.919998,,,7473.000000
886.000000,500800.000000,75535934.000000,0.000000,0.108000,-0.052200,-0.011600,-0.650391,0.000000,,35.189999,,,7475.000000
887.000000,500900.000000,75535934.000000,0.000000,0.125400,-0.055100,0.008700,-0.650391,0.000000,,35.470001,,,7476.000000
888.000000,501000.000000,75535934.000000,0.000000,0.131200,-0.040600,0.005800,,0.000000,,35.730000,,,7478.000000
889.000000,501100.000000,75535934.000000,0.000000,0.105100,-0.026100,-0.005800,-0.650391,0.000000,,35.939999,,,7479.000000
890.000000,501200.000000,75535934.000000,0.000000,0.102200,-0.055100,-0.002900,-0.650391,0.000000,,36.259998,,,7481.000000
891.000000,501300.000000,75535934.000000,0.000000,0.113800,-0.026100,-0.011600,-0.650391,0.000000,,36.570000,,,7482.000000
892.000000,501400.000000,75535934.000000,0.000000,0.110900,-0.046400,-0.017400,-0.650391,0.000000,36.092361,36.669998,,,7484.000000
893.000000,501500.000000,75535934.000000,0.000000,0.137000,-0.060900,0.000000,-0.975586,0.000000,,36.919998,,,7485.000000
894.000000,501600.000000,75535934.000000,0.000000,0.119600,-0.052200,0.000000,-0.325195,0.000000,,37.230000,,,7487.000000
895.000000,501700.000000,75535934.000000,0.000000,0.122500,-0.055100,0.002900,-0.650391,0.000000,,37.240002,,,7488.000000
896.000000,501800.000000,75535934.000000,0.000000,0.108000,-0.058000,0.000000,-0.650391,0.000000,,37.630001,,,7490.000000
897.000000,501900.000000,75535934.000000,0.000000,0.110900,-0.049300,0.011600,-0.975586,0.000000,,37.810001,,,7491.000000
898.000000,502000.000000,75535934.000000,0.000000,0.102200,-0.049300,0.000000,,0.000000,,38.090000,,,7493.000000
899.000000,502100.000000,75535934.000000,0.000000,0.122500,-0.058000,0.008700,-0.325195,0.000000,,38.299999,,,7494.000000
900.000000,502200.000000,75535934.000000,0.000000,0.110900,-0.058000,0.014500,-0.650391,0.000000,,38.490002,,,7496.000000
901.000000,502300.000000,75535934.000000,0.000000,0.105100,-0.046400,0.011600,-0.975586,0.000000,,38.570000,,,7497.000000
902.000000,502400.000000,75535934.000000,0.000000,0.076100,-0.049300,-0.008700,-0.650391,0.000000,36.870134,38.709999,,,7499.000000
903.000000,502500.000000,75535934.000000,0.000000,0.061600,-0.055100,-0.008700,-0.325195,0.000000,,38.959999,,,7500.000000
904.000000,502600.000000,75535934.000000,0.000000,0.067400,-0.069600,-0.017400,-0.650391,0.000000,,38.849998,,,7502.000000
905.000000,502700.000000,75535934.000000,0.000000,0.102200,-0.037700,0.020300,-0.325195,0.000000,,39.150002,,,7503.000000
906.000000,502800.000000,75535934.000000,0.000000,0.110900,-0.095700,0.017400,-0.650391,0.000000,,39.259998,,,7505.000000
907.000000,502900.000000,75535934.000000,0.000000,0.070300,-0.040600,-0.002900,-0.325195,0.000000,,39.470001,,,7506.000000
908.000000,503000.000000,75535934.000000,0.000000,0.058700,-0.072500,-0.011600,,0.000000,,39.560001,,,7508.000000
909.000000,503100.000000,75535934.000000,0.000000,0.052900,-0.101500,-0.002900,-0.975586,0.000000,,39.820000,,,7509.000000
910.000000,503200.000000,75535934.000000,0.000000,0.073200,-0.052200,-0.002900,-1.300781,0.000000,,39.919998,,,7511.000000
911.000000,503300.000000,75535934.000000,0.000000,0.087700,-0.081200,-0.014500,-0.975586,0.000000,,39.750000,,,7512.000000
912.000000,503400.000000,75535934.000000,0.000000,0.044200,-0.107300,0.017400,-0.975586,0.000000,38.999752,39.740002,,,7514.000000
913.000000,503500.000000,75535934.000000,0.000000,0.050000,-0.101500,0.000000,0.975586,0.000000,,39.919998,,,7515.000000
914.000000,503600.000000,75535934.000000,0.000000,0.050000,-0.052200,0.023200,-0.650391,0.000000,,39.720001,,,7517.000000
915.000000,503700.000000,75535934.000000,0.000000,0.029700,-0.078300,0.000000,0.000000,0.000000,,39.810001,,,7518.000000
916.000000,503800.000000,75535934.000000,0.000000,0.032600,-0.055100,0.040600,0.000000,0.000000,,39.590000,,,7520.000000
917.000000,503900.000000,75535934.000000,0.000000,0.006500,-0.052200,0.005800,0.000000,0.000000,,39.610001,,,7521.000000
918.000000,504000.000000,75535934.000000,0.000000,-0.013800,-0.118900,-0.014500,,0.000000,,39.570000,,,7523.000000
919.000000,504100.000000,75535934.000000,0.000000,0.012300,-0.069600,0.011600,0.000000,0.000000,,39.660000,,,7524.000000
920.000000,504200.000000,75535934.000000,0.000000,0.000700,-0.104400,-0.017400,-0.325195,0.000000,,39.549999,,,7526.000000
921.000000,504300.000000,75535934.000000,0.000000,0.026800,-0.043500,-0.002900,-0.325195,0.000000,,39.169998,,,7527.000000
922.000000,504400.000000,75535934.000000,0.000000,0.003600,-0.165300,-0.008700,-0.650391,0.000000,40.147892,39.430000,,,7529.000000
923.000000,504500.000000,75535934.000000,0.000000,0.029700,-0.031900,0.043500,0.000000,0.000000,,39.099998,,,7530.000000
924.000000,504600.000000,75535934.000000,0.000000,0.038400,-0.121800,-0.011600,0.000000,0.000000,,39.310001,,,7532.000000
925.000000,504700.000000,75535934.000000,0.000000,0.035500,-0.063800,0.000000,0.000000,0.000000,,39.320000,,,7533.000000
926.000000,504800.000000,75535934.000000,0.000000,0.038400,-0.087000,0.014500,-0.325195,0.000000,,39.110001,,,7535.000000
927.000000,504900.000000,75535934.000000,0.000000,0.047100,-0.060900,0.031900,-0.325195,0.000000,,38.970001,,,7536.000000
928.000000,505000.000000,75535934.000000,0.000000,0.026800,-0.049300,-0.011600,,0.000000,,39.220001,,,7538.000000
929.000000,505100.000000,75535934.000000,0.000000,0.021000,-0.139200,0.020300,0.000000,0.000000,,39.270000,,,7539.000000
930.000000,505200.000000,75535934.000000,0.000000,0.041300,-0.081200,0.026100,0.000000,0.000000,,39.080002,,,7541.000000
931.000000,505300.000000,75535934.000000,0.000000,0.015200,-0.043500,-0.002900,-0.325195,0.000000,,39.119999,,,7542.000000
932.000000,505400.000000,75535934.000000,0.000000,0.023900,-0.098600,0.000000,-0.325195,0.000000,40.999737,39.070000,,,7544.000000
933.000000,505500.000000,75535934.000000,0.000000,0.038400,-0.046400,0.017400,0.000000,0.000000,,39.020000,,,7545.000000
934.000000,505600.000000,75535934.000000,0.000000,0.021000,-0.066700,0.000000,-0.325195,0.000000,,39.110001,,,7547.000000
935.000000,505700.000000,75535934.000000,0.000000,0.038400,-0.084100,0.029000,0.000000,0.000000,,39.029999,,,7548.000000
936.000000,505800.000000,75535934.000000,0.000000,0.032600,-0.020300,0.023200,0.000000,0.000000,,39.099998,,,7550.000000
937.000000,505900.000000,75535934.000000,0.000000,0.015200,-0.058000,-0.017400,-0.650391,0.000000,,38.990002,,,7551.000000
938.000000,506000.000000,75535934.000000,0.000000,0.026800,-0.055100,0.026100,,0.000000,,39.009998,,,7553.000000
939.000000,506100.000000,75535934.000000,0.000000,0.035500,-0.058000,0.000000,-0.650391,0.000000,,39.160000,,,7554.000000
940.000000,506200.000000,75535934.000000,0.000000,0.041300,-0.055100,0.000000,0.000000,0.000000,,39.110001,,,7556.000000
941.000000,506300.000000,75535934.000000,0.000000,0.041300,-0.029000,0.011600,0.000000,0.000000,,39.160000,,,7557.000000
942.000000,506400.000000,75535934.000000,0.000000,0.050000,0.011600,0.055100,-0.650391,0.000000,40.777518,38.880001,,,7559.000000
943.000000,506500.000000,75535934.000000,0.000000,0.026800,-0.133400,0.014500,0.000000,0.000000,,39.169998,,,7560.000000
944.000000,506600.000000,75535934.000000,0.000000,-0.057300,-0.121800,-0.087000,0.000000,0.000000,,39.169998,,,7562.000000
945.000000,506700.000000,75535934.000000,0.000000,-0.008000,-0.072500,0.014500,0.325195,0.000000,,39.320000,,,7563.000000
946.000000,506800.000000,75535934.000000,0.000000,0.087700,-0.037700,-0.002900,0.000000,0.000000,,39.299999,,,7565.000000
947.000000,506900.000000,75535934.000000,0.000000,0.096400,-0.026100,0.000000,0.325195,0.000000,,39.070000,,,7566.000000
948.000000,507000.000000,75535934.000000,0.000000,0.038400,0.000000,0.029000,,0.000000,,39.110001,,,7568.000000
949.000000,507100.000000,75535934.000000,0.000000,0.018100,-0.002900,0.029000,0.000000,0.000000,,39.070000,,,7569.000000
950.000000,507200.000000,75535934.000000,0.000000,0.023900,-0.075400,0.043500,0.000000,0.000000,,39.310001,,,7571.000000
951.000000,507300.000000,75535934.000000,0.000000,0.029700,-0.029000,0.008700,0.650391,0.000000,,39.310001,,,7572.000000
952.000000,507400.000000,75535934.000000,0.000000,0.032600,-0.069600,0.008700,0.000000,0.000000,39.110861,39.320000,,,7574.000000
953.000000,507500.000000,75535934.000000,0.000000,0.047100,0.014500,0.031900,0.000000,0.000000,,39.520000,,,7575.000000
954.000000,507600.000000,75535934.000000,0.000000,0.023900,-0.066700,-0.014500,0.000000,0.000000,,39.389999,,,7577.000000
955.000000,507700.000000,75535934.000000,0.000000,-0.013800,-0.069600,-0.014500,0.000000,0.000000,,39.720001,,,7578.000000
956.000000,507800.000000,75535934.000000,0.000000,0.058700,-0.049300,0.002900,0.000000,0.000000,,39.369999,,,7580.000000
957.000000,507900.000000,75535934.000000,0.000000,0.058700,-0.058000,-0.008700,0.000000,0.000000,,39.570000,,,7581.000000
958.000000,508000.000000,75535934.000000,0.000000,0.041300,-0.020300,-0.002900,,0.000000,,39.590000,,,7583.000000
959.000000,508100.000000,75535934.000000,0.000000,0.038400,-0.046400,0.034800,0.000000,0.000000,,39.700001,,,7584.000000
960.000000,508200.000000,75535934.000000,0.000000,0.029700,-0.069600,0.017400,-0.325195,0.000000,,39.700001,,,7586.000000
961.000000,508300.000000,75535934.000000,0.000000,0.041300,-0.034800,0.029000,0.000000,0.000000,,39.880001,,,7587.000000
962.000000,508400.000000,75535934.000000,0.000000,0.035500,-0.075400,0.005800,0.000000,0.000000,40.425667,40.070000,,,7589.000000
963.000000,508500.000000,75535934.000000,0.000000,0.023900,-0.066700,0.011600,-0.325195,0.000000,,40.080002,,,7590.000000
964.000000,508600.000000,75535934.000000,0.000000,0.035500,-0.069600,0.002900,-0.650391,0.000000,,40.130001,,,7592.000000
965.000000,508700.000000,75535934.000000,0.000000,0.035500,-0.060900,-0.008700,-0.650391,0.000000,,40.389999,,,7593.000000
966.000000,508800.000000,75535934.000000,0.000000,0.032600,-0.078300,-0.017400,-0.325195,0.000000,,40.430000,,,7595.000000
967.000000,508900.000000,75535934.000000,0.000000,0.050000,-0.066700,0.020300,-0.650391,0.000000,,40.560001,,,7596.000000
968.000000,509000.000000,75535934.000000,0.000000,0.055800,-0.058000,0.017400,,0.000000,,40.490002,,,7598.000000
969.000000,509100.000000,75535934.000000,0.000000,0.035500,-0.046400,0.023200,-0.650391,0.000000,,40.639999,,,7599.000000
970.000000,509200.000000,75535934.000000,0.000000,0.018100,-0.072500,-0.005800,-0.650391,0.000000,,40.820000,,,7601.000000
971.000000,509300.000000,75535934.000000,0.000000,0.038400,-0.081200,0.011600,-0.650391,0.000000,,40.950001,,,7602.000000
972.000000,509400.000000,75535934.000000,0.000000,0.035500,-0.063800,-0.017400,-0.325195,0.000000,41.777511,41.049999,,,7604.000000
973.000000,509500.000000,75535934.000000,0.000000,0.047100,-0.089900,-0.008700,-0.650391,0.000000,,40.939999,,,7605.000000
974.000000,509600.000000,75535934.000000,0.000000,0.050000,-0.069600,0.023200,-0.325195,0.000000,,41.180000,,,7607.000000
975.000000,509700.000000,75535934.000000,0.000000,0.038400,-0.098600,0.000000,-0.650391,0.000000,,41.570000,,,7608.000000
976.000000,509800.000000,75535934.000000,0.000000,0.018100,-0.098600,-0.011600,-0.325195,0.000000,,41.430000,,,7610.000000
977.000000,509900.000000,75535934.000000,0.000000,0.032600,-0.078300,0.000000,-0.325195,0.000000,,41.610001,,,7611.000000
978.000000,510000.000000,75535934.000000,0.000000,0.050000,-0.026100,0.000000,,0.000000,,41.630001,,,7613.000000
