System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
432.000000,925500.000000,30280308.000000,0.000000,-0.043500,-0.078300,-0.864200,-2.601562,1.000000,,62.110001,,,13839.000000
433.000000,925600.000000,30280308.000000,0.000000,-0.107300,-0.063800,-0.930900,-2.276367,1.000000,,61.919998,,,13841.000000
434.000000,925700.000000,30280308.000000,0.000000,-0.107300,-0.040600,-1.052700,-1.625977,1.000000,,61.980000,,,13842.000000
435.000000,925800.000000,30280308.000000,0.000000,-0.017400,-0.017400,-0.988900,-2.276367,1.000000,,61.849998,,,13844.000000
436.000000,925900.000000,30280308.000000,0.000000,0.008700,-0.098600,-0.872900,-2.926758,1.000000,,61.820000,,,13845.000000
437.000000,926000.000000,30280308.000000,0.000000,-0.081200,-0.101500,-0.861300,-3.251953,1.000000,,61.840000,,,13847.000000
438.000000,926100.000000,30280308.000000,0.000000,-0.092800,-0.136300,-0.835200,-2.601562,1.000000,,61.430000,,,13848.000000
439.000000,926200.000000,30280308.000000,0.000000,-0.052200,-0.104400,-0.916400,-2.276367,1.000000,63.055151,61.430000,,,13850.000000
440.000000,926300.000000,30280308.000000,0.000000,-0.110200,-0.069600,-0.986000,,1.000000,,61.509998,,,13851.000000
441.000000,926400.000000,30280308.000000,0.000000,-0.069600,-0.049300,-1.032400,-1.300781,1.000000,,61.490002,,,13853.000000
442.000000,926500.000000,30280308.000000,0.000000,-0.058000,-0.011600,-1.055600,-1.300781,1.000000,,61.650002,,,13854.000000
443.000000,926600.000000,30280308.000000,0.000000,,,,-1.300781,1.000000,,61.549999,,,13856.000000
444.000000,926700.000000,30280308.000000,0.000000,-0.072500,-0.029000,-0.980200,-0.975586,1.000000,,61.439999,,,13857.000000
445.000000,926800.000000,30280308.000000,0.000000,-0.052200,-0.023200,-0.951200,-1.300781,1.000000,,61.360001,,,13859.000000
446.000000,926900.000000,30280308.000000,0.000000,-0.075400,-0.023200,-0.983100,0.000000,1.000000,,61.189999,,,13860.000000
447.000000,927000.000000,30280308.000000,0.000000,-0.107300,-0.005800,-1.035300,0.325195,1.000000,,61.180000,,,13862.000000
448.000000,927100.000000,30280308.000000,0.000000,-0.049300,-0.014500,-1.003400,0.650391,1.000000,,61.070000,,,13863.000000
449.000000,927200.000000,30280308.000000,0.000000,-0.037700,-0.029000,-0.986000,0.650391,1.000000,61.851455,61.080002,,,13865.000000
450.000000,927300.000000,30280308.000000,0.000000,-0.052200,0.031900,-0.872900,0.650391,1.000000,,60.709999,,,13866.000000
451.000000,927400.000000,30280308.000000,0.000000,-0.092800,-0.002900,-0.962800,0.325195,1.000000,,60.709999,,,13868.000000
452.000000,927500.000000,30280308.000000,0.000000,-0.078300,0.017400,-0.971500,,1.000000,,60.610001,,,13869.000000
453.000000,927600.000000,30280308.000000,0.000000,0.005800,-0.005800,-0.919300,0.325195,1.000000,,60.660000,,,13871.000000
454.000000,927700.000000,30280308.000000,0.000000,-0.023200,0.000000,-0.841000,0.000000,1.000000,,60.570000,,,13872.000000
455.000000,927800.000000,30280308.000000,0.000000,-0.095700,-0.017400,-0.872900,0.000000,1.000000,,60.509998,,,13874.000000
456.000000,927900.000000,30280308.000000,0.000000,-0.124700,0.008700,-0.980200,0.000000,1.000000,,60.310001,,,13875.000000
457.000000,928000.000000,30280308.000000,0.000000,-0.060900,0.014500,-0.997600,-0.325195,1.000000,,60.270000,,,13877.000000
458.000000,928100.000000,30280308.000000,0.000000,0.014500,0.031900,-0.901900,-0.650391,1.000000,,60.380001,,,13878.000000
459.000000,928200.000000,30280308.000000,0.000000,-0.066700,0.014500,-0.884500,-0.325195,1.000000,59.369994,60.290001,,,13880.000000
460.000000,928300.000000,30280308.000000,0.000000,-0.153700,0.049300,-0.965700,0.000000,1.000000,,60.080002,,,13881.000000
461.000000,928400.000000,30280308.000000,0.000000,-0.092800,-0.014500,-1.087500,-0.325195,1.000000,,60.240002,,,13883.000000
462.000000,928500.000000,30280308.000000,0.000000,-0.014500,-0.049300,-1.041100,,1.000000,,60.340000,,,13884.000000
463.000000,928600.000000,30280308.000000,0.000000,-0.029000,-0.049300,-1.023700,0.000000,1.000000,,60.340000,,,13886.000000
464.000000,928700.000000,30280308.000000,0.000000,-0.066700,-0.034800,-0.997600,0.000000,1.000000,,60.200001,,,13887.000000
465.000000,928800.000000,30280308.000000,0.000000,-0.063800,-0.005800,-0.968600,0.325195,1.000000,,60.169998,,,13889.000000
466.000000,928900.000000,30280308.000000,0.000000,-0.049300,-0.005800,-0.951200,0.325195,1.000000,,60.130001,,,13890.000000
467.000000,929000.000000,30280308.000000,0.000000,-0.049300,-0.031900,-0.954100,0.000000,1.000000,,60.310001,,,13892.000000
468.000000,929100.000000,30280308.000000,0.000000,-0.078300,-0.063800,-0.974400,0.000000,1.000000,,60.230000,,,13893.000000
469.000000,929200.000000,30280308.000000,0.000000,-0.066700,-0.017400,-0.968600,0.975586,1.000000,60.666277,60.040001,,,13895.000000
470.000000,929300.000000,30280308.000000,0.000000,-0.060900,-0.052200,-1.000500,0.325195,1.000000,,60.000000,,,13896.000000
471.000000,929400.000000,30280308.000000,0.000000,-0.078300,-0.052200,-0.968600,0.000000,1.000000,,59.889999,,,13898.000000
472.000000,929500.000000,30280308.000000,0.000000,-0.069600,-0.014500,-1.003400,,1.000000,,59.880001,,,13899.000000
473.000000,929600.000000,30280308.000000,0.000000,-0.107300,-0.084100,-1.032400,0.000000,1.000000,,59.790001,,,13901.000000
474.000000,929700.000000,30280308.000000,0.000000,-0.084100,0.000000,-1.035300,0.000000,1.000000,,59.709999,,,13902.000000
475.000000,929800.000000,30280308.000000,0.000000,-0.049300,-0.026100,-0.980200,0.325195,1.000000,,59.709999,,,13904.000000
476.000000,929900.000000,30280308.000000,0.000000,-0.110200,0.014500,-0.954100,0.000000,1.000000,,59.380001,,,13905.000000
477.000000,930000.000000,30280308.000000,0.000000,-0.098600,-0.017400,-1.026600,0.000000,1.000000,,59.259998,,,13907.000000
478.000000,930100.000000,30280308.000000,0.000000,-0.084100,0.011600,-1.023700,0.000000,1.000000,,59.139999,,,13908.000000
479.000000,930200.000000,30280308.000000,0.000000,-0.043500,-0.005800,-1.000500,0.000000,1.000000,59.536656,59.009998,,,13910.000000
480.000000,930300.000000,30280308.000000,0.000000,-0.049300,0.026100,-0.951200,0.000000,1.000000,,58.869999,,,13911.000000
481.000000,930400.000000,30280308.000000,0.000000,-0.092800,-0.014500,-0.962800,0.000000,1.000000,,58.630001,,,13913.000000
482.000000,930500.000000,30280308.000000,0.000000,-0.075400,-0.029000,-0.962800,,1.000000,,58.400002,,,13914.000000
483.000000,930600.000000,30280308.000000,0.000000,-0.058000,-0.029000,-0.959900,0.325195,1.000000,,58.080002,,,13916.000000
484.000000,930700.000000,30280308.000000,0.000000,-0.101500,0.000000,-0.988900,0.325195,1.000000,,57.959999,,,13917.000000
485.000000,930800.000000,30280308.000000,0.000000,-0.110200,-0.029000,-1.012100,0.325195,1.000000,,57.919998,,,13919.000000
486.000000,930900.000000,30280308.000000,0.000000,-0.052200,0.000000,-0.994700,0.000000,1.000000,,57.509998,,,13920.000000
487.000000,931000.000000,30280308.000000,0.000000,-0.066700,-0.029000,-0.936700,0.000000,1.000000,,57.509998,,,13922.000000
488.000000,931100.000000,30280308.000000,0.000000,-0.127600,0.046400,-1.003400,0.975586,1.000000,,57.160000,,,13923.000000
489.000000,931200.000000,30280308.000000,0.000000,-0.197200,-0.029000,-1.104900,0.325195,1.000000,58.369997,56.939999,,,13925.000000
490.000000,931300.000000,30280308.000000,0.000000,-0.063800,0.020300,-1.122300,0.325195,1.000000,,56.820000,,,13926.000000
491.000000,931400.000000,30280308.000000,0.000000,0.008700,0.000000,-0.994700,0.325195,1.000000,,56.919998,,,13928.000000
492.000000,931500.000000,30280308.000000,0.000000,-0.055100,-0.017400,-0.919300,0.650391,1.000000,,56.680000,,,13929.000000
493.000000,931600.000000,30280308.000000,0.000000,-0.121800,-0.011600,-0.907700,,1.000000,,55.790001,,,13931.000000
494.000000,931700.000000,30280308.000000,0.000000,-0.136300,0.005800,-0.945400,0.975586,1.000000,,55.529999,,,13932.000000
495.000000,931800.000000,30280308.000000,0.000000,-0.107300,0.014500,-0.980200,0.975586,1.000000,,55.369999,,,13934.000000
496.000000,931900.000000,30280308.000000,0.000000,-0.113100,0.005800,-0.957000,0.650391,1.000000,,55.209999,,,13935.000000
497.000000,932000.000000,30280308.000000,0.000000,-0.147900,-0.002900,-0.962800,0.650391,1.000000,,54.439999,,,13937.000000
498.000000,932100.000000,30280308.000000,0.000000,-0.176900,-0.002900,-0.994700,0.975586,1.000000,,53.660000,,,13938.000000
499.000000,932200.000000,30280308.000000,0.000000,-0.174000,0.005800,-1.017900,0.650391,1.000000,53.221883,53.660000,,,13940.000000
500.000000,932300.000000,30280308.000000,0.000000,-0.139200,-0.011600,-1.003400,0.650391,1.000000,,53.310001,,,13941.000000
501.000000,932400.000000,30280308.000000,0.000000,-0.142100,-0.014500,-0.957000,0.650391,1.000000,,52.700001,,,13943.000000
502.000000,932500.000000,30280308.000000,0.000000,-0.159500,-0.008700,-0.933800,0.650391,1.000000,,52.009998,,,13944.000000
503.000000,932600.000000,30280308.000000,0.000000,-0.136300,-0.020300,-0.962800,0.650391,1.000000,,51.599998,,,13946.000000
504.000000,932700.000000,30280308.000000,0.000000,-0.095700,0.002900,-0.957000,,1.000000,,51.080002,,,13947.000000
505.000000,932800.000000,30280308.000000,0.000000,-0.060900,-0.017400,-0.954100,0.325195,1.000000,,50.660000,,,13949.000000
506.000000,932900.000000,30280308.000000,0.000000,-0.087000,-0.029000,-0.957000,0.000000,1.000000,,50.119999,,,13950.000000
507.000000,933000.000000,30280308.000000,0.000000,-0.116000,-0.040600,-0.994700,0.000000,1.000000,,49.810001,,,13952.000000
508.000000,933100.000000,30280308.000000,0.000000,-0.116000,-0.040600,-1.023700,0.000000,1.000000,,49.509998,,,13953.000000
509.000000,933200.000000,30280308.000000,0.000000,-0.098600,-0.008700,-1.049800,0.000000,1.000000,48.944130,49.250000,,,13955.000000
510.000000,933300.000000,30280308.000000,0.000000,-0.060900,-0.017400,-1.026600,0.000000,1.000000,,48.709999,,,13956.000000
511.000000,933400.000000,30280308.000000,0.000000,-0.040600,-0.017400,-0.965700,0.000000,1.000000,,48.709999,,,13958.000000
512.000000,933500.000000,30280308.000000,0.000000,-0.095700,-0.020300,-0.919300,0.000000,1.000000,,48.560001,,,13959.000000
513.000000,933600.000000,30280308.000000,0.000000,-0.150800,-0.031900,-0.919300,0.325195,1.000000,,48.110001,,,13961.000000
514.000000,933700.000000,30280308.000000,0.000000,-0.162400,-0.026100,-0.939600,0.650391,1.000000,,47.380001,,,13962.000000
515.000000,933800.000000,30280308.000000,0.000000,-0.176900,0.000000,-0.974400,,1.000000,,46.930000,,,13964.000000
516.000000,933900.000000,30280308.000000,0.000000,-0.214600,0.014500,-1.032400,0.325195,1.000000,,46.340000,,,13965.000000
517.000000,934000.000000,30280308.000000,0.000000,-0.197200,-0.005800,-1.015000,0.650391,1.000000,,45.820000,,,13967.000000
518.000000,934100.000000,30280308.000000,0.000000,-0.179800,-0.002900,-1.029500,0.325195,1.000000,,45.290001,,,13968.000000
519.000000,934200.000000,30280308.000000,0.000000,-0.203000,-0.011600,-0.994700,0.325195,1.000000,45.147859,44.480000,,,13970.000000
520.000000,934300.000000,30280308.000000,0.000000,-0.211700,0.000000,-0.986000,0.325195,1.000000,,43.730000,,,13971.000000
521.000000,934400.000000,30280308.000000,0.000000,-0.208800,0.026100,-0.971500,0.000000,1.000000,,42.980000,,,13973.000000
522.000000,934500.000000,30280308.000000,0.000000,-0.171100,0.029000,-0.910600,0.325195,1.000000,,41.330002,,,13974.000000
523.000000,934600.000000,30280308.000000,0.000000,-0.174000,-0.031900,-0.875800,0.650391,1.000000,,41.330002,,,13976.000000
524.000000,934700.000000,30280308.000000,0.000000,-0.243600,0.017400,-0.933800,0.325195,1.000000,,40.049999,,,13977.000000
525.000000,934800.000000,30280308.000000,0.000000,-0.229100,-0.049300,-0.962800,,1.000000,,39.560001,,,13979.000000
526.000000,934900.000000,30280308.000000,0.000000,-0.147900,0.011600,-0.936700,0.325195,1.000000,,39.380001,,,13980.000000
527.000000,935000.000000,30280308.000000,0.000000,-0.089900,-0.031900,-0.983100,0.000000,1.000000,,38.639999,,,13982.000000
528.000000,935100.000000,30280308.000000,0.000000,-0.118900,0.000000,-0.951200,0.000000,1.000000,,37.869999,,,13983.000000
529.000000,935200.000000,30280308.000000,0.000000,-0.153700,0.000000,-0.928000,0.000000,1.000000,39.777522,36.910000,,,13985.000000
530.000000,935300.000000,30280308.000000,0.000000,-0.153700,0.002900,-0.928000,0.000000,1.000000,,36.540001,,,13986.000000
531.000000,935400.000000,30280308.000000,0.000000,-0.156600,0.000000,-0.965700,-0.325195,1.000000,,36.240002,,,13988.000000
532.000000,935500.000000,30280308.000000,0.000000,-0.156600,0.000000,-0.991800,-0.325195,1.000000,,35.450001,,,13989.000000
533.000000,935600.000000,30280308.000000,0.000000,-0.156600,0.008700,-0.986000,-0.325195,1.000000,,34.930000,,,13991.000000
534.000000,935700.000000,30280308.000000,0.000000,-0.124700,0.000000,-0.988900,0.000000,1.000000,,33.980000,,,13992.000000
535.000000,935800.000000,30280308.000000,0.000000,-0.063800,0.014500,-0.983100,-0.325195,1.000000,,33.980000,,,13994.000000
536.000000,935900.000000,30280308.000000,0.000000,-0.034800,0.000000,-0.980200,,0.000000,,33.720001,,,13995.000000
537.000000,936000.000000,30280308.000000,0.000000,-0.026100,0.000000,-0.971500,-0.325195,0.000000,,33.259998,,,13997.000000
538.000000,936100.000000,30280308.000000,0.000000,-0.029000,-0.002900,-0.965700,-0.325195,0.000000,,33.080002,,,13998.000000
539.000000,936200.000000,30280308.000000,0.000000,-0.026100,-0.008700,-0.959900,-0.650391,0.000000,34.610889,32.820000,,,14000.000000
540.000000,936300.000000,30280308.000000,0.000000,-0.034800,-0.023200,-0.968600,-0.975586,0.000000,,32.459999,,,14001.000000
541.000000,936400.000000,30280308.000000,0.000000,-0.040600,-0.020300,-0.986000,-0.975586,0.000000,,32.410000,,,14003.000000
542.000000,936500.000000,30280308.000000,0.000000,0.002900,-0.017400,-0.983100,-1.625977,0.000000,,32.090000,,,14004.000000
543.000000,936600.000000,30280308.000000,0.000000,0.101500,-0.037700,-1.000500,-2.276367,0.000000,,33.240002,,,14006.000000
544.000000,936700.000000,30280308.000000,0.000000,0.121800,-0.060900,-0.983100,-2.926758,0.000000,,32.669998,,,14007.000000
545.000000,936800.000000,30280308.000000,0.000000,0.150800,-0.072500,-0.983100,-3.902344,0.000000,,32.759998,,,14009.000000
546.000000,936900.000000,30280308.000000,0.000000,0.150800,-0.063800,-0.980200,,0.000000,,33.060001,,,14010.000000
547.000000,937000.000000,30280308.000000,0.000000,0.124700,-0.072500,-1.006300,-3.902344,0.000000,,33.139999,,,14012.000000
548.000000,937100.000000,30280308.000000,0.000000,0.145000,-0.075400,-0.991800,-3.577148,0.000000,,33.639999,,,14013.000000
549.000000,937200.000000,30280308.000000,0.000000,0.145000,-0.046400,-0.942500,-3.902344,0.000000,33.814600,33.750000,,,14015.000000
550.000000,937300.000000,30280308.000000,0.000000,0.168200,-0.084100,-0.968600,-4.227539,0.000000,,34.389999,,,14016.000000
551.000000,937400.000000,30280308.000000,0.000000,0.139200,-0.118900,-0.954100,-4.552734,0.000000,,34.639999,,,14018.000000
552.000000,937500.000000,30280308.000000,0.000000,0.139200,-0.121800,-0.942500,-4.877930,0.000000,,34.990002,,,14019.000000
553.000000,937600.000000,30280308.000000,0.000000,0.133400,-0.113100,-0.962800,-4.552734,0.000000,,35.570000,,,14021.000000
554.000000,937700.000000,30280308.000000,0.000000,0.147900,-0.066700,-0.948300,-4.552734,0.000000,,35.840000,,,14022.000000
555.000000,937800.000000,30280308.000000,0.000000,0.121800,-0.092800,-0.997600,-2.276367,0.000000,,36.290001,,,14024.000000
556.000000,937900.000000,30280308.000000,0.000000,0.139200,-0.063800,-1.003400,-2.926758,0.000000,,36.790001,,,14025.000000
557.000000,938000.000000,30280308.000000,0.000000,0.162400,0.037700,-0.974400,,0.000000,,37.139999,,,14027.000000
558.000000,938100.000000,30280308.000000,0.000000,0.162400,0.060900,-0.951200,0.000000,0.000000,,37.680000,,,14028.000000
559.000000,938200.000000,30280308.000000,0.000000,0.174000,0.023200,-0.977300,0.325195,0.000000,36.592359,38.130001,,,14030.000000
560.000000,938300.000000,30280308.000000,0.000000,0.162400,0.058000,-0.922200,0.650391,0.000000,,38.520000,,,14031.000000
561.000000,938400.000000,30280308.000000,0.000000,0.153700,0.060900,-0.965700,1.300781,0.000000,,39.009998,,,14033.000000
562.000000,938500.000000,30280308.000000,0.000000,0.142100,0.031900,-0.974400,1.951172,0.000000,,39.439999,,,14034.000000
563.000000,938600.000000,30280308.000000,0.000000,0.139200,0.060900,-0.988900,1.951172,0.000000,,39.889999,,,14036.000000
564.000000,938700.000000,30280308.000000,0.000000,0.171100,0.089900,-0.974400,2.276367,0.000000,,40.099998,,,14037.000000
565.000000,938800.000000,30280308.000000,0.000000,0.191400,0.107300,-0.968600,2.601562,0.000000,,40.950001,,,14038.000000
566.000000,938900.000000,30280308.000000,0.000000,0.159500,0.107300,-0.957000,3.251953,0.000000,,41.320000,,,14040.000000
567.000000,939000.000000,30280308.000000,0.000000,0.171100,0.121800,-0.957000,,0.000000,,41.730000,,,14041.000000
568.000000,939100.000000,30280308.000000,0.000000,0.174000,0.089900,-0.957000,2.926758,0.000000,,42.279999,,,14043.000000
569.000000,939200.000000,30280308.000000,0.000000,0.165300,0.110200,-0.962800,3.251953,0.000000,40.184929,42.840000,,,14044.000000
570.000000,939300.000000,30280308.000000,0.000000,0.185600,0.037700,-0.867100,2.926758,0.000000,,43.270000,,,14046.000000
571.000000,939400.000000,30280308.000000,0.000000,0.159500,0.087000,-1.017900,2.601562,0.000000,,43.709999,,,14047.000000
572.000000,939500.000000,30280308.000000,0.000000,0.069600,0.113100,-1.012100,2.276367,0.000000,,44.160000,,,14049.000000
573.000000,939600.000000,30280308.000000,0.000000,0.136300,0.046400,-1.131000,1.951172,0.000000,,44.910000,,,14050.000000
574.000000,939700.000000,30280308.000000,0.000000,0.171100,0.075400,-1.099100,2.926758,0.000000,,45.520000,,,14052.000000
575.000000,939800.000000,30280308.000000,0.000000,0.243600,0.046400,-0.965700,1.300781,0.000000,,45.810001,,,14053.000000
576.000000,939900.000000,30280308.000000,0.000000,0.298700,0.043500,-0.901900,1.951172,0.000000,,46.470001,,,14055.000000
577.000000,940000.000000,30280308.000000,0.000000,0.185600,0.046400,-0.829400,,0.000000,,46.720001,,,14056.000000
578.000000,940100.000000,30280308.000000,0.000000,0.127600,0.031900,-0.878700,0.650391,0.000000,,47.070000,,,14058.000000
579.000000,940200.000000,30280308.000000,0.000000,0.142100,0.023200,-0.930900,1.625977,0.000000,44.184904,47.820000,,,14059.000000
580.000000,940300.000000,30280308.000000,0.000000,0.150800,0.005800,-1.012100,0.000000,0.000000,,48.180000,,,14061.000000
581.000000,940400.000000,30280308.000000,0.000000,0.182700,-0.026100,-1.012100,0.000000,0.000000,,48.790001,,,14062.000000
582.000000,940500.000000,30280308.000000,0.000000,,,,-1.300781,0.000000,,49.299999,,,14064.000000
583.000000,940600.000000,30280308.000000,0.000000,0.197200,-0.075400,-0.942500,-1.951172,0.000000,,49.910000,,,14065.000000
584.000000,940700.000000,30280308.000000,0.000000,0.162400,-0.034800,-0.942500,-2.276367,0.000000,,50.389999,,,14067.000000
585.000000,940800.000000,30280308.000000,0.000000,0.165300,-0.078300,-0.974400,-1.951172,0.000000,,50.959999,,,14068.000000
586.000000,940900.000000,30280308.000000,0.000000,0.174000,-0.089900,-0.997600,-2.276367,0.000000,,51.689999,,,14070.000000
587.000000,941000.000000,30280308.000000,0.000000,0.226200,-0.075400,-0.904800,-1.300781,0.000000,,52.160000,,,14071.000000
588.000000,941100.000000,30280308.000000,0.000000,0.182700,-0.060900,-0.968600,,0.000000,,52.919998,,,14073.000000
589.000000,941200.000000,30280308.000000,0.000000,0.121800,-0.147900,-0.942500,-1.951172,0.000000,52.518181,53.310001,,,14074.000000
590.000000,941300.000000,30280308.000000,0.000000,0.205900,-0.089900,-0.954100,-2.276367,0.000000,,54.070000,,,14076.000000
591.000000,941400.000000,30280308.000000,0.000000,,,,-1.625977,0.000000,,54.860001,,,14077.000000
592.000000,941500.000000,30280308.000000,0.000000,0.165300,-0.005800,-0.980200,-0.650391,0.000000,,55.040001,,,14079.000000
593.000000,941600.000000,30280308.000000,0.000000,0.185600,-0.037700,-1.017900,-0.325195,0.000000,,55.799999,,,14080.000000
594.000000,941700.000000,30280308.000000,0.000000,0.188500,-0.023200,-0.983100,0.000000,0.000000,,56.310001,,,14082.000000
595.000000,941800.000000,30280308.000000,0.000000,0.200100,-0.011600,-0.942500,0.000000,0.000000,,57.070000,,,14083.000000
596.000000,941900.000000,30280308.000000,0.000000,0.075400,0.011600,-0.907700,0.000000,0.000000,,57.220001,,,14085.000000
597.000000,942000.000000,30280308.000000,0.000000,-0.026100,0.000000,-0.928000,0.650391,0.000000,,56.820000,,,14086.000000
598.000000,942100.000000,30280308.000000,0.000000,-0.063800,-0.002900,-0.968600,0.000000,0.000000,,56.759998,,,14088.000000
599.000000,942200.000000,30280308.000000,0.000000,-0.069600,-0.020300,-0.994700,,0.000000,56.666303,57.099998,,,14089.000000
600.000000,942300.000000,30280308.000000,0.000000,-0.046400,-0.069600,-1.017900,0.000000,0.000000,,57.270000,,,14091.000000
601.000000,942400.000000,30280308.000000,0.000000,-0.026100,-0.005800,-0.968600,0.000000,0.000000,,57.490002,,,14092.000000
602.000000,942500.000000,30280308.000000,0.000000,-0.037700,-0.049300,-0.945400,0.325195,0.000000,,56.799999,,,14094.000000
603.000000,942600.000000,30280308.000000,0.000000,-0.020300,-0.011600,-0.907700,0.325195,0.000000,,56.820000,,,14095.000000
604.000000,942700.000000,30280308.000000,0.000000,-0.037700,0.000000,-0.945400,0.325195,0.000000,,56.790001,,,14097.000000
605.000000,942800.000000,30280308.000000,0.000000,0.023200,0.005800,-0.948300,0.975586,0.000000,,57.090000,,,14098.000000
606.000000,942900.000000,30280308.000000,0.000000,0.110200,0.000000,-0.983100,0.975586,0.000000,,57.470001,,,14100.000000
607.000000,943000.000000,30280308.000000,0.000000,0.136300,0.011600,-0.974400,0.650391,0.000000,,57.470001,,,14101.000000
608.000000,943100.000000,30280308.000000,0.000000,0.092800,-0.011600,-0.988900,0.650391,0.000000,,57.540001,,,14103.000000
609.000000,943200.000000,30280308.000000,0.000000,0.084100,0.020300,-0.974400,,0.000000,57.647777,57.590000,,,14104.000000
610.000000,943300.000000,30280308.000000,0.000000,0.075400,0.005800,-0.974400,1.300781,0.000000,,58.029999,,,14106.000000
611.000000,943400.000000,30280308.000000,0.000000,0.081200,0.069600,-0.959900,1.300781,0.000000,,58.240002,,,14107.000000
612.000000,943500.000000,30280308.000000,0.000000,0.087000,0.049300,-0.954100,1.625977,0.000000,,58.320000,,,14109.000000
613.000000,943600.000000,30280308.000000,0.000000,0.092800,0.075400,-0.939600,2.276367,0.000000,,58.580002,,,14110.000000
614.000000,943700.000000,30280308.000000,0.000000,0.087000,0.095700,-0.939600,3.577148,0.000000,,58.930000,,,14112.000000
615.000000,943800.000000,30280308.000000,0.000000,0.060900,0.133400,-0.965700,3.902344,0.000000,,59.220001,,,14113.000000
616.000000,943900.000000,30280308.000000,0.000000,0.089900,0.124700,-0.977300,4.227539,0.000000,,59.509998,,,14115.000000
617.000000,944000.000000,30280308.000000,0.000000,,,,4.227539,0.000000,,59.680000,,,14116.000000
618.000000,944100.000000,30280308.000000,0.000000,0.084100,0.133400,-0.928000,4.227539,0.000000,,59.959999,,,14118.000000
619.000000,944200.000000,30280308.000000,0.000000,0.063800,0.142100,-0.936700,4.227539,0.000000,59.462581,60.230000,,,14119.000000
620.000000,944300.000000,30280308.000000,0.000000,-0.017400,0.130500,-0.939600,4.227539,0.000000,,60.029999,,,14121.000000
621.000000,944400.000000,30280308.000000,0.000000,-0.034800,0.145000,-0.974400,,0.000000,,59.799999,,,14122.000000
622.000000,944500.000000,30280308.000000,0.000000,-0.052200,0.136300,-1.009200,4.877930,0.000000,,60.049999,,,14124.000000
623.000000,944600.000000,30280308.000000,0.000000,-0.026100,0.153700,-0.988900,4.877930,0.000000,,60.000000,,,14125.000000
624.000000,944700.000000,30280308.000000,0.000000,,,,4.877930,0.000000,,60.009998,,,14127.000000
625.000000,944800.000000,30280308.000000,0.000000,-0.014500,0.162400,-0.907700,4.877930,0.000000,,59.880001,,,14128.000000
626.000000,944900.000000,30280308.000000,0.000000,-0.037700,0.147900,-0.925100,5.203125,0.000000,,59.849998,,,14130.000000
627.000000,945000.000000,30280308.000000,0.000000,-0.043500,0.150800,-0.954100,5.203125,0.000000,,59.709999,,,14131.000000
628.000000,945100.000000,30280308.000000,0.000000,-0.026100,0.136300,-0.991800,5.528320,0.000000,,59.689999,,,14133.000000
629.000000,945200.000000,30280308.000000,0.000000,-0.040600,0.153700,-0.968600,5.203125,0.000000,60.036651,59.480000,,,14134.000000
630.000000,945300.000000,30280308.000000,0.000000,-0.031900,0.136300,-0.922200,5.203125,0.000000,,59.380001,,,14136.000000
631.000000,945400.000000,30280308.000000,0.000000,-0.023200,0.113100,-0.913500,4.877930,0.000000,,59.169998,,,14137.000000
632.000000,945500.000000,30280308.000000,0.000000,-0.055100,0.098600,-0.933800,,0.000000,,59.009998,,,14139.000000
633.000000,945600.000000,30280308.000000,0.000000,-0.011600,0.060900,-0.991800,4.552734,0.000000,,59.349998,,,14140.000000
634.000000,945700.000000,30280308.000000,0.000000,0.026100,0.089900,-0.991800,4.877930,0.000000,,59.639999,,,14142.000000
635.000000,945800.000000,30280308.000000,0.000000,0.034800,0.081200,-1.017900,4.552734,0.000000,,59.549999,,,14143.000000
636.000000,945900.000000,30280308.000000,0.000000,0.043500,0.118900,-0.986000,4.877930,0.000000,,59.360001,,,14145.000000
637.000000,946000.000000,30280308.000000,0.000000,0.060900,0.133400,-0.962800,4.877930,0.000000,,59.570000,,,14146.000000
638.000000,946100.000000,30280308.000000,0.000000,0.063800,0.133400,-0.942500,4.877930,0.000000,,59.810001,,,14148.000000
639.000000,946200.000000,30280308.000000,0.000000,0.058000,0.156600,-0.922200,4.877930,0.000000,59.295918,59.849998,,,14149.000000
640.000000,946300.000000,30280308.000000,0.000000,0.034800,0.159500,-0.962800,4.877930,0.000000,,60.169998,,,14151.000000
641.000000,946400.000000,30280308.000000,0.000000,0.040600,0.101500,-0.983100,4.877930,0.000000,,60.320000,,,14152.000000
642.000000,946500.000000,30280308.000000,0.000000,0.055100,0.107300,-0.991800,,0.000000,,60.560001,,,14154.000000
643.000000,946600.000000,30280308.000000,0.000000,0.049300,0.124700,-0.974400,5.528320,0.000000,,60.619999,,,14155.000000
644.000000,946700.000000,30280308.000000,0.000000,0.052200,0.156600,-0.965700,5.853516,0.000000,,60.919998,,,14157.000000
645.000000,946800.000000,30280308.000000,0.000000,0.072500,0.176900,-0.930900,5.528320,0.000000,,61.169998,,,14158.000000
646.000000,946900.000000,30280308.000000,0.000000,0.055100,0.165300,-0.930900,5.528320,0.000000,,61.349998,,,14160.000000
647.000000,947000.000000,30280308.000000,0.000000,0.043500,0.168200,-0.942500,5.203125,0.000000,,61.540001,,,14161.000000
