System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
523.000000,184900.000000,100031993.000000,,-0.026100,-0.011600,-1.000500,1.625977,,,,,,2741.000000
524.000000,185000.000000,100031993.000000,,-0.014500,0.040600,-0.962800,1.300781,,,,,,2742.000000
525.000000,185100.000000,100031993.000000,,-0.034800,-0.046400,-1.017900,0.975586,,,,,,2744.000000
526.000000,185200.000000,100031993.000000,,-0.037700,0.008700,-1.006300,1.951172,,,,,,2745.000000
527.000000,185300.000000,100031993.000000,,-0.017400,-0.008700,-0.997600,2.276367,,,,,,2747.000000
528.000000,185400.000000,100031993.000000,,0.011600,0.017400,-0.965700,1.625977,,,,,,2748.000000
529.000000,185500.000000,100031993.000000,,-0.014500,0.008700,-0.954100,1.300781,,,,,,2750.000000
530.000000,185600.000000,100031993.000000,,-0.052200,-0.052200,-0.971500,0.000000,,,,,,2751.000000
531.000000,185700.000000,100031993.000000,,-0.049300,-0.058000,-0.991800,,,,45.296006,,,2753.000000
532.000000,185800.000000,100031993.000000,,-0.011600,-0.055100,-0.997600,-0.325195,,43.240464,,,,2754.000000
533.000000,185900.000000,100031993.000000,,0.000000,-0.046400,-0.977300,0.000000,,,,,,2756.000000
534.000000,186000.000000,100031993.000000,,-0.029000,-0.060900,-0.983100,-0.325195,,,,,,2757.000000
535.000000,186100.000000,100031993.000000,,-0.008700,-0.020300,-0.962800,0.000000,,,,,,2759.000000
536.000000,186200.000000,100031993.000000,,0.020300,-0.052200,-0.991800,0.000000,,,,,,2760.000000
537.000000,186300.000000,100031993.000000,,0.040600,-0.046400,-0.991800,0.000000,,,,,,2762.000000
538.000000,186400.000000,100031993.000000,,0.040600,0.002900,-0.974400,0.000000,,,,,,2763.000000
539.000000,186500.000000,100031993.000000,,0.043500,-0.031900,-0.983100,0.325195,,,,,,2765.000000
540.000000,186600.000000,100031993.000000,,0.040600,0.008700,-0.971500,0.325195,,,,,,2766.000000
541.000000,186700.000000,100031993.000000,,0.052200,-0.023200,-0.986000,,,,43.240464,,,2768.000000
542.000000,186800.000000,100031993.000000,,0.040600,-0.008700,-0.991800,0.650391,,41.647882,,,,2769.000000
543.000000,186900.000000,100031993.000000,,0.008700,0.008700,-0.986000,0.975586,,,,,,2771.000000
544.000000,187000.000000,100031993.000000,,0.014500,-0.026100,-1.000500,0.975586,,,,,,2772.000000
545.000000,187100.000000,100031993.000000,,0.031900,0.040600,-0.971500,1.625977,,,,,,2774.000000
546.000000,187200.000000,100031993.000000,,0.046400,0.014500,-1.000500,1.951172,,,,,,2775.000000
547.000000,187300.000000,100031993.000000,,0.060900,0.023200,-0.994700,2.601562,,,,,,2777.000000
548.000000,187400.000000,100031993.000000,,0.078300,0.060900,-0.965700,2.276367,,,,,,2778.000000
549.000000,187500.000000,100031993.000000,,0.078300,0.011600,-0.991800,2.276367,,,,,,2780.000000
550.000000,187600.000000,100031993.000000,,0.049300,0.037700,-0.986000,2.601562,,,,,,2781.000000
551.000000,187700.000000,100031993.000000,,0.049300,0.023200,-1.000500,,,,41.647882,,,2783.000000
552.000000,187800.000000,100031993.000000,,0.052200,0.037700,-1.026600,2.601562,,40.777518,,,,2784.000000
553.000000,187900.000000,100031993.000000,,0.060900,0.029000,-1.044000,2.601562,,,,,,2786.000000
554.000000,188000.000000,100031993.000000,,0.081200,0.034800,-0.991800,2.276367,,,,,,2787.000000
555.000000,188100.000000,100031993.000000,,0.078300,-0.008700,-0.980200,2.926758,,,,,,2789.000000
556.000000,188200.000000,100031993.000000,,0.060900,0.046400,-0.959900,3.251953,,,,,,2790.000000
557.000000,188300.000000,100031993.000000,,0.060900,0.005800,-0.977300,2.926758,,,,,,2792.000000
558.000000,188400.000000,100031993.000000,,0.063800,0.063800,-0.980200,2.926758,,,,,,2793.000000
559.000000,188500.000000,100031993.000000,,0.095700,0.078300,-0.930900,2.601562,,,,,,2795.000000
560.000000,188600.000000,100031993.000000,,0.089900,0.037700,-0.922200,2.601562,,,,,,2796.000000
561.000000,188700.000000,100031993.000000,,0.037700,0.055100,-0.910600,,,,40.777518,,,2798.000000
562.000000,188800.000000,100031993.000000,,0.000000,0.023200,-0.959900,1.951172,,41.796030,,,,2799.000000
563.000000,188900.000000,100031993.000000,,-0.002900,0.026100,-1.003400,1.625977,,,,,,2801.000000
564.000000,189000.000000,100031993.000000,,-0.002900,-0.005800,-1.078800,1.300781,,,,,,2802.000000
565.000000,189100.000000,100031993.000000,,-0.002900,0.072500,-1.058500,0.975586,,,,,,2804.000000
566.000000,189200.000000,100031993.000000,,0.029000,0.029000,-1.041100,1.625977,,,,,,2805.000000
567.000000,189300.000000,100031993.000000,,0.023200,0.037700,-0.910600,1.300781,,,,,,2807.000000
568.000000,189400.000000,100031993.000000,,0.034800,0.055100,-0.910600,1.625977,,,,,,2808.000000
569.000000,189500.000000,100031993.000000,,-0.002900,0.034800,-0.916400,1.300781,,,,,,2810.000000
570.000000,189600.000000,100031993.000000,,-0.020300,-0.011600,-0.959900,1.951172,,,,,,2811.000000
571.000000,189700.000000,100031993.000000,,-0.011600,0.046400,-0.986000,,,,41.796030,,,2813.000000
572.000000,189800.000000,100031993.000000,,-0.017400,-0.023200,-1.032400,1.300781,,41.647882,,,,2814.000000
573.000000,189900.000000,100031993.000000,,0.000000,0.026100,-1.006300,1.951172,,,,,,2816.000000
574.000000,190000.000000,100031993.000000,,-0.002900,0.000000,-0.965700,1.951172,,,,,,2817.000000
575.000000,190100.000000,100031993.000000,,0.002900,0.029000,-0.980200,0.650391,,,,,,2819.000000
576.000000,190200.000000,100031993.000000,,-0.002900,0.008700,-1.006300,1.300781,,,,,,2820.000000
577.000000,190300.000000,100031993.000000,,0.034800,0.026100,-1.000500,1.625977,,,,,,2822.000000
578.000000,190400.000000,100031993.000000,,0.034800,0.043500,-1.032400,1.625977,,,,,,2823.000000
579.000000,190500.000000,100031993.000000,,0.084100,0.011600,-0.991800,1.300781,,,,,,2825.000000
580.000000,190600.000000,100031993.000000,,0.095700,0.040600,-0.930900,1.300781,,,,,,2826.000000
581.000000,190700.000000,100031993.000000,,0.101500,0.034800,-0.884500,,,,41.647882,,,2828.000000
582.000000,190800.000000,100031993.000000,,0.060900,0.002900,-0.954100,2.601562,,42.147877,,,,2829.000000
583.000000,190900.000000,100031993.000000,,-0.023200,0.008700,-1.058500,1.951172,,,,,,2831.000000
584.000000,191000.000000,100031993.000000,,0.002900,0.052200,-1.107800,1.951172,,,,,,2832.000000
585.000000,191100.000000,100031993.000000,,0.127600,0.026100,-1.049800,1.951172,,,,,,2834.000000
586.000000,191200.000000,100031993.000000,,0.188500,0.049300,-0.922200,1.951172,,,,,,2835.000000
587.000000,191300.000000,100031993.000000,,0.101500,0.066700,-0.881600,2.276367,,,,,,2837.000000
588.000000,191400.000000,100031993.000000,,-0.002900,0.029000,-0.870000,1.951172,,,,,,2838.000000
589.000000,191500.000000,100031993.000000,,0.060900,0.078300,-0.965700,1.625977,,,,,,2840.000000
590.000000,191600.000000,100031993.000000,,0.098600,0.058000,-1.046900,1.951172,,,,,,2841.000000
591.000000,191700.000000,100031993.000000,,0.084100,0.063800,-0.997600,,,,42.147877,,,2843.000000
592.000000,191800.000000,100031993.000000,,0.055100,0.000000,-0.968600,2.276367,,42.573800,,,,2844.000000
593.000000,191900.000000,100031993.000000,,0.037700,0.063800,-0.965700,2.926758,,,,,,2846.000000
594.000000,192000.000000,100031993.000000,,0.040600,0.014500,-1.017900,2.926758,,,,,,2847.000000
595.000000,192100.000000,100031993.000000,,0.069600,0.023200,-1.035300,2.926758,,,,,,2849.000000
596.000000,192200.000000,100031993.000000,,0.104400,0.055100,-1.000500,3.251953,,,,,,2850.000000
597.000000,192300.000000,100031993.000000,,0.098600,0.063800,-0.942500,2.926758,,,,,,2852.000000
598.000000,192400.000000,100031993.000000,,0.052200,0.063800,-0.939600,2.926758,,,,,,2853.000000
599.000000,192500.000000,100031993.000000,,0.049300,0.046400,-0.945400,2.601562,,,,,,2855.000000
600.000000,192600.000000,100031993.000000,,0.063800,0.034800,-1.000500,2.926758,,,,,,2856.000000
601.000000,192700.000000,100031993.000000,,0.075400,0.078300,-0.997600,,,,42.573800,,,2858.000000
602.000000,192800.000000,100031993.000000,,0.081200,0.052200,-0.977300,2.926758,,43.888609,,,,2859.000000
603.000000,192900.000000,100031993.000000,,0.066700,0.072500,-0.951200,2.926758,,,,,,2861.000000
604.000000,193000.000000,100031993.000000,,0.043500,0.052200,-0.965700,2.601562,,,,,,2862.000000
605.000000,193100.000000,100031993.000000,,0.043500,0.040600,-0.974400,2.601562,,,,,,2864.000000
606.000000,193200.000000,100031993.000000,,0.043500,0.026100,-1.000500,2.276367,,,,,,2865.000000
607.000000,193300.000000,100031993.000000,,0.031900,0.014500,-1.012100,2.276367,,,,,,2867.000000
608.000000,193400.000000,100031993.000000,,0.029000,0.043500,-0.977300,2.276367,,,,,,2868.000000
609.000000,193500.000000,100031993.000000,,0.008700,0.023200,-0.997600,2.601562,,,,,,2870.000000
610.000000,193600.000000,100031993.000000,,0.014500,0.049300,-0.988900,1.951172,,,,,,2871.000000
611.000000,193700.000000,100031993.000000,,0.060900,-0.023200,-0.965700,,,,43.888609,,,2873.000000
612.000000,193800.000000,100031993.000000,,0.043500,0.037700,-0.974400,2.276367,,46.592293,,,,2874.000000
613.000000,193900.000000,100031993.000000,,0.005800,0.034800,-1.009200,1.951172,,,,,,2876.000000
614.000000,194000.000000,100031993.000000,,0.052200,0.043500,-0.997600,1.625977,,,,,,2877.000000
615.000000,194100.000000,100031993.000000,,0.087000,0.034800,-0.988900,1.625977,,,,,,2879.000000
616.000000,194200.000000,100031993.000000,,0.058000,0.020300,-0.968600,2.276367,,,,,,2880.000000
617.000000,194300.000000,100031993.000000,,0.026100,0.031900,-0.962800,1.951172,,,,,,2882.000000
618.000000,194400.000000,100031993.000000,,0.034800,0.052200,-0.980200,2.601562,,,,,,2883.000000
619.000000,194500.000000,100031993.000000,,0.069600,0.046400,-0.980200,2.276367,,,,,,2885.000000
620.000000,194600.000000,100031993.000000,,0.055100,0.043500,-0.994700,2.276367,,,,,,2886.000000
621.000000,194700.000000,100031993.000000,,0.029000,0.049300,-0.980200,,,,,,,2888.000000
622.000000,194800.000000,100031993.000000,,0.037700,0.055100,-0.962800,2.276367,,47.703399,,,,2889.000000
623.000000,194900.000000,100031993.000000,,0.075400,0.075400,-0.968600,2.601562,,,,,,2891.000000
624.000000,195000.000000,100031993.000000,,0.037700,0.040600,-0.974400,2.276367,,,,,,2892.000000
625.000000,195100.000000,100031993.000000,,0.046400,0.049300,-0.965700,2.276367,,,,,,2894.000000
626.000000,195200.000000,100031993.000000,,0.069600,0.049300,-0.954100,2.601562,,,,,,2895.000000
627.000000,195300.000000,100031993.000000,,0.031900,0.037700,-0.983100,1.951172,,,,,,2897.000000
628.000000,195400.000000,100031993.000000,,0.011600,0.052200,-0.997600,2.601562,,,,,,2898.000000
629.000000,195500.000000,100031993.000000,,0.034800,0.049300,-1.035300,2.601562,,,,,,2900.000000
630.000000,195600.000000,100031993.000000,,0.058000,0.058000,-1.015000,2.276367,,,,,,2901.000000
631.000000,195700.000000,100031993.000000,,0.060900,0.066700,-0.957000,,,,,,,2903.000000
632.000000,195800.000000,100031993.000000,,0.029000,0.069600,-0.939600,2.926758,,49.073761,,,,2904.000000
633.000000,195900.000000,100031993.000000,,0.000000,0.081200,-0.954100,2.601562,,,,,,2906.000000
634.000000,196000.000000,100031993.000000,,-0.014500,0.063800,-0.971500,2.926758,,,,,,2907.000000
635.000000,196100.000000,100031993.000000,,-0.011600,0.066700,-1.012100,2.926758,,,,,,2909.000000
636.000000,196200.000000,100031993.000000,,-0.014500,0.078300,-0.986000,3.251953,,,,,,2910.000000
637.000000,196300.000000,100031993.000000,,-0.011600,0.058000,-0.968600,2.926758,,,,,,2912.000000
638.000000,196400.000000,100031993.000000,,-0.017400,0.063800,-0.959900,2.601562,,,,,,2913.000000
639.000000,196500.000000,100031993.000000,,-0.029000,0.081200,-0.954100,3.577148,,,,,,2915.000000
640.000000,196600.000000,100031993.000000,,-0.017400,0.063800,-0.980200,2.926758,,,,,,2916.000000
641.000000,196700.000000,100031993.000000,,-0.034800,0.058000,-1.009200,,,,49.073761,,,2918.000000
642.000000,196800.000000,100031993.000000,,-0.020300,0.084100,-1.003400,2.601562,,48.610801,,,,2919.000000
643.000000,196900.000000,100031993.000000,,-0.002900,0.046400,-0.988900,2.601562,,,,,,2921.000000
644.000000,197000.000000,100031993.000000,,-0.023200,0.031900,-0.971500,1.951172,,,,,,2922.000000
645.000000,197100.000000,100031993.000000,,-0.026100,0.058000,-0.954100,1.951172,,,,,,2924.000000
646.000000,197200.000000,100031993.000000,,-0.017400,0.026100,-0.977300,1.951172,,,,,,2925.000000
647.000000,197300.000000,100031993.000000,,-0.026100,0.049300,-0.980200,1.625977,,,,,,2927.000000
648.000000,197400.000000,100031993.000000,,-0.017400,0.043500,-0.959900,1.625977,,,,,,2928.000000
649.000000,197500.000000,100031993.000000,,0.017400,0.029000,-0.959900,1.951172,,,,,,2930.000000
650.000000,197600.000000,100031993.000000,,0.008700,0.043500,-0.968600,1.300781,,,,,,2931.000000
651.000000,197700.000000,100031993.000000,,0.020300,0.020300,-0.986000,1.300781,,,,,,2933.000000
652.000000,197800.000000,100031993.000000,,0.043500,0.023200,-0.997600,,,48.018212,,,,2934.000000
653.000000,197900.000000,100031993.000000,,0.029000,0.014500,-1.017900,0.650391,,,,,,2936.000000
654.000000,198000.000000,100031993.000000,,0.034800,0.014500,-0.988900,1.300781,,,,,,2937.000000
655.000000,198100.000000,100031993.000000,,0.055100,0.026100,-0.983100,0.975586,,,,,,2939.000000
656.000000,198200.000000,100031993.000000,,0.002900,0.029000,-0.957000,1.300781,,,,,,2940.000000
657.000000,198300.000000,100031993.000000,,0.017400,-0.017400,-1.000500,0.650391,,,,,,2942.000000
658.000000,198400.000000,100031993.000000,,0.037700,0.023200,-0.962800,0.325195,,,,,,2943.000000
659.000000,198500.000000,100031993.000000,,0.069600,-0.040600,-0.977300,0.000000,,,,,,2945.000000
660.000000,198600.000000,100031993.000000,,0.031900,-0.005800,-0.939600,0.000000,,,,,,2946.000000
661.000000,198700.000000,100031993.000000,,0.005800,-0.017400,-0.968600,0.000000,,,48.018212,,,2948.000000
662.000000,198800.000000,100031993.000000,,0.023200,-0.002900,-0.980200,,,50.388567,,,,2949.000000
663.000000,198900.000000,100031993.000000,,0.040600,0.005800,-1.020800,0.000000,,,,,,2951.000000
664.000000,199000.000000,100031993.000000,,0.020300,-0.011600,-1.000500,0.000000,,,,,,2952.000000
665.000000,199100.000000,100031993.000000,,0.011600,-0.017400,-0.980200,0.000000,,,,,,2954.000000
666.000000,199200.000000,100031993.000000,,0.000000,-0.011600,-0.974400,0.000000,,,,,,2955.000000
667.000000,199300.000000,100031993.000000,,-0.005800,-0.017400,-0.962800,0.000000,,,,,,2957.000000
668.000000,199400.000000,100031993.000000,,-0.014500,-0.014500,-0.977300,0.325195,,,,,,2958.000000
669.000000,199500.000000,100031993.000000,,-0.017400,0.000000,-0.965700,0.325195,,,,,,2960.000000
670.000000,199600.000000,100031993.000000,,-0.037700,-0.017400,-1.000500,0.000000,,,,,,2961.000000
671.000000,199700.000000,100031993.000000,,-0.014500,0.002900,-0.962800,0.000000,,,50.388567,,,2963.000000
672.000000,199800.000000,100031993.000000,,-0.017400,-0.020300,-0.980200,,,51.055228,,,,2964.000000
673.000000,199900.000000,100031993.000000,,-0.031900,-0.023200,-0.945400,0.000000,,,,,,2966.000000
674.000000,200000.000000,100031993.000000,,-0.034800,0.017400,-0.965700,0.325195,,,,,,2967.000000
675.000000,200100.000000,100031993.000000,,-0.040600,-0.087000,-1.029500,0.000000,,,,,,2969.000000
676.000000,200200.000000,100031993.000000,,-0.069600,0.060900,-1.070100,0.325195,,,,,,2970.000000
677.000000,200300.000000,100031993.000000,,0.000000,0.002900,-1.049800,0.000000,,,,,,2972.000000
678.000000,200400.000000,100031993.000000,,0.017400,0.023200,-0.948300,0.325195,,,,,,2973.000000
679.000000,200500.000000,100031993.000000,,-0.031900,-0.002900,-0.910600,0.325195,,,,,,2975.000000
680.000000,200600.000000,100031993.000000,,-0.040600,0.011600,-0.925100,0.325195,,,,,,2976.000000
681.000000,200700.000000,100031993.000000,,-0.029000,0.020300,-0.965700,0.000000,,,51.055228,,,2978.000000
682.000000,200800.000000,100031993.000000,,-0.029000,-0.005800,-1.000500,,,50.573749,,,,2979.000000
683.000000,200900.000000,100031993.000000,,-0.023200,0.029000,-0.983100,0.325195,,,,,,2981.000000
684.000000,201000.000000,100031993.000000,,-0.020300,0.000000,-0.959900,0.325195,,,,,,2982.000000
685.000000,201100.000000,100031993.000000,,-0.031900,-0.017400,-0.942500,0.325195,,,,,,2984.000000
686.000000,201200.000000,100031993.000000,,-0.052200,0.002900,-0.965700,0.325195,,,,,,2985.000000
687.000000,201300.000000,100031993.000000,,-0.046400,-0.005800,-0.994700,0.650391,,,,,,2987.000000
688.000000,201400.000000,100031993.000000,,-0.040600,-0.017400,-1.012100,0.325195,,,,,,2988.000000
689.000000,201500.000000,100031993.000000,,-0.029000,-0.002900,-1.000500,0.325195,,,,,,2990.000000
690.000000,201600.000000,100031993.000000,,-0.037700,-0.023200,-0.959900,0.000000,,,,,,2991.000000
691.000000,201700.000000,100031993.000000,,-0.031900,-0.046400,-0.945400,0.650391,,,50.573749,,,2993.000000
692.000000,201800.000000,100031993.000000,,-0.034800,0.014500,-0.948300,,,50.110792,,,,2994.000000
693.000000,201900.000000,100031993.000000,,-0.049300,-0.052200,-0.965700,0.000000,,,,,,2996.000000
694.000000,202000.000000,100031993.000000,,-0.049300,-0.037700,-0.977300,-0.650391,,,,,,2997.000000
695.000000,202100.000000,100031993.000000,,-0.049300,-0.037700,-0.994700,-0.650391,,,,,,2999.000000
696.000000,202200.000000,100031993.000000,,-0.043500,-0.011600,-0.980200,-0.325195,,,,,,3000.000000
697.000000,202300.000000,100031993.000000,,-0.034800,-0.014500,-0.962800,-0.325195,,,,,,3002.000000
698.000000,202400.000000,100031993.000000,,-0.040600,-0.055100,-0.957000,0.000000,,,,,,3003.000000
699.000000,202500.000000,100031993.000000,,-0.046400,-0.043500,-0.962800,-0.325195,,,,,,3005.000000
700.000000,202600.000000,100031993.000000,,-0.058000,-0.095700,-1.020800,0.000000,,,,,,3006.000000
701.000000,202700.000000,100031993.000000,,-0.043500,-0.052200,-1.009200,0.000000,,,50.110792,,,3008.000000
702.000000,202800.000000,100031993.000000,,-0.020300,-0.049300,-1.006300,,,50.703381,,,,3009.000000
703.000000,202900.000000,100031993.000000,,-0.020300,-0.052200,-0.939600,0.000000,,,,,,3011.000000
704.000000,203000.000000,100031993.000000,,-0.046400,-0.034800,-0.951200,0.000000,,,,,,3012.000000
705.000000,203100.000000,100031993.000000,,-0.052200,-0.046400,-0.945400,0.000000,,,,,,3014.000000
706.000000,203200.000000,100031993.000000,,-0.023200,-0.049300,-0.957000,0.000000,,,,,,3015.000000
707.000000,203300.000000,100031993.000000,,-0.026100,-0.060900,-0.959900,0.000000,,,,,,3017.000000
708.000000,203400.000000,100031993.000000,,-0.052200,-0.031900,-0.954100,0.000000,,,,,,3018.000000
709.000000,203500.000000,100031993.000000,,-0.066700,-0.055100,-0.986000,0.000000,,,,,,3020.000000
710.000000,203600.000000,100031993.000000,,-0.052200,-0.034800,-1.000500,0.000000,,,,,,3021.000000
711.000000,203700.000000,100031993.000000,,-0.037700,-0.029000,-1.003400,0.000000,,,50.703381,,,3023.000000
712.000000,203800.000000,100031993.000000,,-0.034800,-0.043500,-0.986000,,,50.351530,,,,3024.000000
713.000000,203900.000000,100031993.000000,,-0.043500,-0.026100,-0.968600,0.000000,,,,,,3026.000000
714.000000,204000.000000,100031993.000000,,-0.037700,-0.040600,-0.962800,0.000000,,,,,,3027.000000
715.000000,204100.000000,100031993.000000,,-0.046400,-0.034800,-0.980200,0.000000,,,,,,3029.000000
716.000000,204200.000000,100031993.000000,,-0.046400,-0.037700,-0.986000,0.000000,,,,,,3030.000000
717.000000,204300.000000,100031993.000000,,-0.031900,-0.040600,-0.971500,-0.325195,,,,,,3032.000000
718.000000,204400.000000,100031993.000000,,-0.034800,-0.026100,-0.974400,0.000000,,,,,,3033.000000
719.000000,204500.000000,100031993.000000,,-0.052200,-0.031900,-0.965700,0.000000,,,,,,3035.000000
720.000000,204600.000000,100031993.000000,,-0.058000,-0.060900,-0.980200,-0.325195,,,,,,3036.000000
721.000000,204700.000000,100031993.000000,,-0.063800,-0.078300,-0.994700,0.000000,,,50.351530,,,3038.000000
722.000000,204800.000000,100031993.000000,,-0.043500,-0.040600,-0.974400,,,50.740415,,,,3039.000000
723.000000,204900.000000,100031993.000000,,-0.026100,-0.078300,-0.971500,0.000000,,,,,,3041.000000
724.000000,205000.000000,100031993.000000,,-0.043500,-0.011600,-0.954100,0.000000,,,,,,3042.000000
725.000000,205100.000000,100031993.000000,,-0.069600,-0.029000,-1.000500,0.000000,,,,,,3044.000000
726.000000,205200.000000,100031993.000000,,-0.046400,0.008700,-1.006300,0.000000,,,,,,3045.000000
727.000000,205300.000000,100031993.000000,,-0.014500,-0.060900,-1.006300,0.000000,,,,,,3047.000000
728.000000,205400.000000,100031993.000000,,-0.034800,-0.026100,-0.968600,0.000000,,,,,,3048.000000
729.000000,205500.000000,100031993.000000,,-0.058000,-0.052200,-0.977300,0.325195,,,,,,3050.000000
730.000000,205600.000000,100031993.000000,,-0.037700,-0.034800,-0.954100,0.325195,,,,,,3051.000000
731.000000,205700.000000,100031993.000000,,-0.031900,-0.029000,-0.971500,0.325195,,,50.740415,,,3053.000000
732.000000,205800.000000,100031993.000000,,-0.055100,0.020300,-0.983100,,,51.221894,,,,3054.000000
733.000000,205900.000000,100031993.000000,,-0.055100,-0.005800,-0.991800,0.000000,,,,,,3056.000000
734.000000,206000.000000,100031993.000000,,-0.034800,-0.002900,-0.974400,0.000000,,,,,,3057.000000
735.000000,206100.000000,100031993.000000,,-0.017400,-0.005800,-0.959900,0.000000,,,,,,3059.000000
736.000000,206200.000000,100031993.000000,,-0.049300,-0.023200,-0.971500,0.325195,,,,,,3060.000000
737.000000,206300.000000,100031993.000000,,-0.058000,0.011600,-0.988900,0.650391,,,,,,3062.000000
738.000000,206400.000000,100031993.000000,,-0.034800,-0.020300,-0.974400,0.000000,,,,,,3063.000000
739.000000,206500.000000,100031993.000000,,-0.020300,-0.034800,-0.959900,0.325195,,,,,,3065.000000
740.000000,206600.000000,100031993.000000,,-0.043500,-0.046400,-0.954100,0.000000,,,,,,3066.000000
741.000000,206700.000000,100031993.000000,,-0.058000,0.002900,-0.965700,0.325195,,,51.221894,,,3068.000000
742.000000,206800.000000,100031993.000000,,-0.060900,-0.034800,-0.994700,,,51.314485,,,,3069.000000
743.000000,206900.000000,100031993.000000,,-0.029000,-0.029000,-0.986000,0.000000,,,,,,3071.000000
744.000000,207000.000000,100031993.000000,,-0.023200,-0.034800,-0.965700,0.325195,,,,,,3072.000000
745.000000,207100.000000,100031993.000000,,-0.049300,-0.017400,-0.951200,0.650391,,,,,,3074.000000
746.000000,207200.000000,100031993.000000,,-0.060900,-0.034800,-0.951200,0.650391,,,,,,3075.000000
747.000000,207300.000000,100031993.000000,,-0.037700,-0.031900,-0.977300,0.650391,,,,,,3077.000000
748.000000,207400.000000,100031993.000000,,-0.046400,-0.014500,-1.006300,0.000000,,,,,,3078.000000
749.000000,207500.000000,100031993.000000,,-0.058000,-0.014500,-1.003400,0.325195,,,,,,3080.000000
750.000000,207600.000000,100031993.000000,,-0.031900,-0.098600,-0.977300,0.650391,,,,,,3081.000000
751.000000,207700.000000,100031993.000000,,-0.034800,-0.002900,-0.957000,0.000000,,,51.314485,,,3083.000000
752.000000,207800.000000,100031993.000000,,-0.060900,-0.052200,-0.971500,,,52.314481,,,,3084.000000
753.000000,207900.000000,100031993.000000,,-0.063800,0.005800,-0.994700,0.000000,,,,,,3086.000000
754.000000,208000.000000,100031993.000000,,-0.049300,-0.049300,-1.015000,0.000000,,,,,,3087.000000
755.000000,208100.000000,100031993.000000,,-0.020300,-0.037700,-0.974400,0.000000,,,,,,3089.000000
756.000000,208200.000000,100031993.000000,,-0.037700,-0.075400,-0.957000,0.325195,,,,,,3090.000000
757.000000,208300.000000,100031993.000000,,-0.066700,-0.066700,-0.951200,-0.325195,,,,,,3092.000000
758.000000,208400.000000,100031993.000000,,-0.055100,-0.040600,-0.991800,0.000000,,,,,,3093.000000
759.000000,208500.000000,100031993.000000,,-0.040600,-0.029000,-0.983100,0.325195,,,,,,3095.000000
760.000000,208600.000000,100031993.000000,,-0.029000,-0.043500,-0.991800,0.000000,,,,,,3096.000000
761.000000,208700.000000,100031993.000000,,-0.058000,-0.060900,-0.968600,0.000000,,,52.314481,,,3098.000000
762.000000,208800.000000,100031993.000000,,-0.060900,-0.084100,-1.006300,,,53.129289,,,,3099.000000
763.000000,208900.000000,100031993.000000,,-0.055100,-0.052200,-1.009200,0.000000,,,,,,3101.000000
764.000000,209000.000000,100031993.000000,,-0.034800,-0.026100,-0.991800,0.325195,,,,,,3102.000000
765.000000,209100.000000,100031993.000000,,-0.037700,-0.031900,-0.974400,0.000000,,,,,,3104.000000
766.000000,209200.000000,100031993.000000,,-0.049300,0.002900,-0.965700,0.000000,,,,,,3105.000000
767.000000,209300.000000,100031993.000000,,-0.034800,-0.026100,-0.962800,0.650391,,,,,,3107.000000
768.000000,209400.000000,100031993.000000,,-0.040600,0.000000,-0.968600,0.325195,,,,,,3108.000000
769.000000,209500.000000,100031993.000000,,-0.060900,0.002900,-0.994700,0.975586,,,,,,3110.000000
770.000000,209600.000000,100031993.000000,,-0.052200,0.005800,-1.003400,0.650391,,,,,,3111.000000
771.000000,209700.000000,100031993.000000,,-0.046400,-0.020300,-1.006300,0.975586,,,53.129289,,,3113.000000
772.000000,209800.000000,100031993.000000,,-0.037700,-0.020300,-0.965700,,,54.092247,,,,3114.000000
773.000000,209900.000000,100031993.000000,,-0.055100,0.026100,-0.957000,0.650391,,,,,,3116.000000
774.000000,210000.000000,100031993.000000,,-0.055100,-0.011600,-0.974400,0.975586,,,,,,3117.000000
775.000000,210100.000000,100031993.000000,,-0.055100,-0.008700,-0.997600,0.650391,,,,,,3119.000000
776.000000,210200.000000,100031993.000000,,-0.052200,0.011600,-1.020800,0.975586,,,,,,3120.000000
777.000000,210300.000000,100031993.000000,,-0.026100,0.011600,-0.991800,0.650391,,,,,,3122.000000
778.000000,210400.000000,100031993.000000,,-0.034800,-0.011600,-0.971500,0.650391,,,,,,3123.000000
779.000000,210500.000000,100031993.000000,,-0.049300,0.017400,-0.951200,0.325195,,,,,,3125.000000
780.000000,210600.000000,100031993.000000,,-0.040600,-0.046400,-0.957000,0.650391,,,,,,3126.000000
781.000000,210700.000000,100031993.000000,,-0.052200,0.008700,-0.986000,0.650391,,,54.092247,,,3128.000000
782.000000,210800.000000,100031993.000000,,-0.052200,-0.002900,-1.006300,,,55.092240,,,,3129.000000
783.000000,210900.000000,100031993.000000,,-0.043500,0.008700,-0.994700,0.975586,,,,,,3131.000000
784.000000,211000.000000,100031993.000000,,-0.031900,-0.017400,-0.983100,1.300781,,,,,,3132.000000
785.000000,211100.000000,100031993.000000,,-0.058000,-0.011600,-0.991800,1.300781,,,,,,3134.000000
786.000000,211200.000000,100031993.000000,,-0.046400,0.011600,-0.994700,1.951172,,,,,,3135.000000
