System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,1770900.000000,20523850.000000,0.000000,0.003600,0.040600,-0.971500,,0.000000,,76.379997,,,26507.000000
226.000000,1771000.000000,20523850.000000,0.000000,0.009400,0.049300,-0.954100,,0.000000,,76.379997,,,26508.000000
227.000000,1771100.000000,20523850.000000,0.000000,0.006500,0.046400,-0.948300,,0.000000,,76.269997,,,26510.000000
228.000000,1771200.000000,20523850.000000,0.000000,0.009400,0.046400,-0.945400,,0.000000,,76.330002,,,26511.000000
229.000000,1771300.000000,20523850.000000,0.000000,-0.005100,0.052200,-0.957000,,0.000000,,76.269997,,,26513.000000
230.000000,1771400.000000,20523850.000000,0.000000,0.009400,0.049300,-0.951200,,0.000000,,76.269997,,,26514.000000
231.000000,1771500.000000,20523850.000000,0.000000,0.000700,0.046400,-0.951200,,0.000000,,76.209999,,,26516.000000
232.000000,1771600.000000,20523850.000000,0.000000,-0.002200,0.063800,-0.968600,,0.000000,76.443956,76.209999,,,26517.000000
233.000000,1771700.000000,20523850.000000,0.000000,0.000700,0.058000,-0.986000,,0.000000,,76.209999,,,26519.000000
234.000000,1771800.000000,20523850.000000,0.000000,0.006500,0.060900,-0.983100,,0.000000,,76.269997,,,26520.000000
235.000000,1771900.000000,20523850.000000,0.000000,0.012300,0.034800,-0.957000,,0.000000,,76.160004,,,26522.000000
236.000000,1772000.000000,20523850.000000,0.000000,0.018100,0.026100,-0.962800,,0.000000,,76.160004,,,26523.000000
237.000000,1772100.000000,20523850.000000,0.000000,0.029700,0.031900,-0.974400,,0.000000,,76.269997,,,26525.000000
238.000000,1772200.000000,20523850.000000,0.000000,0.052900,0.026100,-0.954100,,0.000000,,76.330002,,,26526.000000
239.000000,1772300.000000,20523850.000000,0.000000,0.050000,0.029000,-0.962800,,0.000000,,76.550003,,,26528.000000
240.000000,1772400.000000,20523850.000000,0.000000,0.047100,0.017400,-0.962800,,0.000000,,76.660004,,,26529.000000
241.000000,1772500.000000,20523850.000000,0.000000,0.052900,0.011600,-0.974400,,0.000000,,76.779999,,,26531.000000
242.000000,1772600.000000,20523850.000000,0.000000,0.050000,0.026100,-0.965700,,0.000000,76.425437,77.000000,,,26532.000000
243.000000,1772700.000000,20523850.000000,0.000000,0.050000,0.023200,-0.968600,,0.000000,,77.169998,,,26534.000000
244.000000,1772800.000000,20523850.000000,0.000000,0.047100,0.023200,-0.977300,,0.000000,,77.339996,,,26535.000000
245.000000,1772900.000000,20523850.000000,0.000000,0.050000,0.011600,-0.988900,,0.000000,,77.400002,,,26537.000000
246.000000,1773000.000000,20523850.000000,0.000000,0.052900,0.000000,-0.971500,,0.000000,,77.559998,,,26538.000000
247.000000,1773100.000000,20523850.000000,0.000000,0.050000,0.011600,-0.957000,,0.000000,,77.680000,,,26540.000000
248.000000,1773200.000000,20523850.000000,0.000000,0.035500,0.002900,-0.954100,,0.000000,,77.680000,,,26541.000000
249.000000,1773300.000000,20523850.000000,0.000000,0.035500,0.011600,-0.977300,,0.000000,,77.900002,,,26543.000000
250.000000,1773400.000000,20523850.000000,0.000000,0.052900,0.020300,-0.965700,,0.000000,,77.959999,,,26544.000000
251.000000,1773500.000000,20523850.000000,0.000000,0.044200,0.017400,-0.957000,,0.000000,,77.959999,,,26546.000000
252.000000,1773600.000000,20523850.000000,0.000000,0.023900,0.017400,-0.959900,,0.000000,77.777277,78.010002,,,26547.000000
253.000000,1773700.000000,20523850.000000,0.000000,0.021000,0.029000,-0.962800,,0.000000,,78.070000,,,26549.000000
254.000000,1773800.000000,20523850.000000,0.000000,0.026800,0.017400,-0.968600,,0.000000,,78.070000,,,26550.000000
255.000000,1773900.000000,20523850.000000,0.000000,0.015200,0.008700,-0.971500,,0.000000,,78.129997,,,26552.000000
256.000000,1774000.000000,20523850.000000,0.000000,0.000700,0.029000,-0.968600,,0.000000,,78.180000,,,26553.000000
257.000000,1774100.000000,20523850.000000,0.000000,0.026800,0.040600,-0.959900,,0.000000,,78.180000,,,26555.000000
258.000000,1774200.000000,20523850.000000,0.000000,0.012300,0.040600,-0.962800,,0.000000,,78.239998,,,26556.000000
259.000000,1774300.000000,20523850.000000,0.000000,0.003600,0.049300,-0.965700,,0.000000,,78.180000,,,26558.000000
260.000000,1774400.000000,20523850.000000,0.000000,0.012300,0.037700,-0.968600,,0.000000,,78.180000,,,26559.000000
261.000000,1774500.000000,20523850.000000,0.000000,0.000700,0.020300,-0.968600,,0.000000,,78.129997,,,26561.000000
262.000000,1774600.000000,20523850.000000,0.000000,0.006500,0.034800,-0.962800,,0.000000,77.369877,78.070000,,,26562.000000
263.000000,1774700.000000,20523850.000000,0.000000,0.009400,0.029000,-0.957000,,0.000000,,78.010002,,,26564.000000
264.000000,1774800.000000,20523850.000000,0.000000,-0.010900,0.017400,-0.954100,,0.000000,,78.010002,,,26565.000000
265.000000,1774900.000000,20523850.000000,0.000000,-0.016700,0.023200,-0.977300,,0.000000,,77.900002,,,26567.000000
266.000000,1775000.000000,20523850.000000,0.000000,-0.005100,0.026100,-0.986000,,0.000000,,77.900002,,,26568.000000
267.000000,1775100.000000,20523850.000000,0.000000,-0.005100,0.031900,-0.965700,,0.000000,,77.730003,,,26570.000000
268.000000,1775200.000000,20523850.000000,0.000000,-0.010900,0.037700,-0.957000,,0.000000,,77.620003,,,26571.000000
269.000000,1775300.000000,20523850.000000,0.000000,-0.019600,0.029000,-0.959900,,0.000000,,77.680000,,,26573.000000
270.000000,1775400.000000,20523850.000000,0.000000,-0.022500,0.029000,-0.965700,,0.000000,,77.510002,,,26574.000000
271.000000,1775500.000000,20523850.000000,0.000000,-0.019600,0.034800,-0.980200,,0.000000,,77.449997,,,26576.000000
272.000000,1775600.000000,20523850.000000,0.000000,-0.013800,0.029000,-0.962800,,0.000000,77.443952,77.339996,,,26577.000000
273.000000,1775700.000000,20523850.000000,0.000000,-0.022500,0.023200,-0.957000,,0.000000,,77.110001,,,26579.000000
274.000000,1775800.000000,20523850.000000,0.000000,-0.037000,0.031900,-0.954100,,0.000000,,77.000000,,,26580.000000
275.000000,1775900.000000,20523850.000000,0.000000,-0.037000,0.026100,-0.962800,,0.000000,,76.830002,,,26582.000000
276.000000,1776000.000000,20523850.000000,0.000000,-0.037000,0.031900,-0.962800,,0.000000,,76.660004,,,26583.000000
277.000000,1776100.000000,20523850.000000,0.000000,-0.025400,0.014500,-0.968600,,0.000000,,76.500000,,,26585.000000
278.000000,1776200.000000,20523850.000000,0.000000,-0.028300,0.031900,-0.959900,,0.000000,,76.379997,,,26586.000000
279.000000,1776300.000000,20523850.000000,0.000000,-0.019600,-0.014500,-0.939600,,0.000000,,76.330002,,,26588.000000
280.000000,1776400.000000,20523850.000000,0.000000,-0.028300,-0.005800,-0.957000,,0.000000,,76.330002,,,26589.000000
281.000000,1776500.000000,20523850.000000,0.000000,-0.028300,0.005800,-0.988900,,0.000000,,76.269997,,,26591.000000
282.000000,1776600.000000,20523850.000000,0.000000,0.044200,0.014500,-0.994700,,0.000000,76.092105,76.330002,,,26592.000000
283.000000,1776700.000000,20523850.000000,0.000000,0.061600,0.000000,-0.980200,,0.000000,,76.440002,,,26594.000000
284.000000,1776800.000000,20523850.000000,0.000000,0.064500,0.000000,-0.959900,,0.000000,,76.550003,,,26595.000000
285.000000,1776900.000000,20523850.000000,0.000000,0.061600,-0.014500,-0.948300,,0.000000,,76.720001,,,26597.000000
286.000000,1777000.000000,20523850.000000,0.000000,0.070300,-0.017400,-0.948300,,0.000000,,76.889999,,,26598.000000
287.000000,1777100.000000,20523850.000000,0.000000,0.047100,-0.017400,-0.957000,,0.000000,,77.169998,,,26600.000000
288.000000,1777200.000000,20523850.000000,0.000000,0.041300,-0.011600,-0.971500,,0.000000,,77.400002,,,26601.000000
289.000000,1777300.000000,20523850.000000,0.000000,0.061600,0.008700,-0.977300,,0.000000,,77.559998,,,26603.000000
290.000000,1777400.000000,20523850.000000,0.000000,0.058700,-0.005800,-0.974400,,0.000000,,77.730003,,,26604.000000
291.000000,1777500.000000,20523850.000000,0.000000,0.058700,0.000000,-0.962800,,0.000000,,77.900002,,,26606.000000
292.000000,1777600.000000,20523850.000000,0.000000,0.061600,-0.002900,-0.977300,,0.000000,77.332839,77.959999,,,26607.000000
293.000000,1777700.000000,20523850.000000,0.000000,0.026800,-0.037700,-0.974400,,0.000000,,78.180000,,,26609.000000
294.000000,1777800.000000,20523850.000000,0.000000,0.052900,-0.017400,-0.968600,,0.000000,,78.070000,,,26610.000000
295.000000,1777900.000000,20523850.000000,0.000000,0.038400,-0.043500,-0.971500,,0.000000,,78.239998,,,26612.000000
296.000000,1778000.000000,20523850.000000,0.000000,0.032600,-0.034800,-0.968600,,0.000000,,78.239998,,,26613.000000
297.000000,1778100.000000,20523850.000000,0.000000,0.029700,-0.017400,-0.948300,,0.000000,,78.239998,,,26615.000000
298.000000,1778200.000000,20523850.000000,0.000000,0.026800,0.000000,-0.951200,,0.000000,,78.300003,,,26616.000000
299.000000,1778300.000000,20523850.000000,0.000000,0.018100,0.008700,-0.948300,,0.000000,,78.410004,,,26618.000000
300.000000,1778400.000000,20523850.000000,0.000000,-0.016700,-0.008700,-0.977300,,0.000000,,78.459999,,,26619.000000
301.000000,1778500.000000,20523850.000000,0.000000,0.015200,0.017400,-0.991800,,0.000000,,78.459999,,,26621.000000
302.000000,1778600.000000,20523850.000000,0.000000,0.018100,0.000000,-0.986000,,0.000000,79.129124,78.410004,,,26622.000000
303.000000,1778700.000000,20523850.000000,0.000000,0.009400,-0.011600,-0.965700,,0.000000,,78.349998,,,26624.000000
304.000000,1778800.000000,20523850.000000,0.000000,0.006500,-0.008700,-0.948300,,0.000000,,78.300003,,,26625.000000
305.000000,1778900.000000,20523850.000000,0.000000,0.012300,0.008700,-0.962800,,0.000000,,78.349998,,,26627.000000
306.000000,1779000.000000,20523850.000000,0.000000,0.006500,0.000000,-0.968600,,0.000000,,78.349998,,,26628.000000
307.000000,1779100.000000,20523850.000000,0.000000,0.009400,0.008700,-0.957000,,0.000000,,78.300003,,,26630.000000
308.000000,1779200.000000,20523850.000000,0.000000,0.023900,0.023200,-0.954100,,0.000000,,78.239998,,,26631.000000
309.000000,1779300.000000,20523850.000000,0.000000,-0.002200,0.023200,-0.962800,,0.000000,,78.239998,,,26633.000000
310.000000,1779400.000000,20523850.000000,0.000000,0.009400,0.008700,-0.977300,,0.000000,,78.239998,,,26634.000000
311.000000,1779500.000000,20523850.000000,0.000000,0.006500,0.000000,-0.980200,,0.000000,,78.239998,,,26636.000000
312.000000,1779600.000000,20523850.000000,0.000000,0.012300,0.002900,-0.968600,,0.000000,79.055049,78.349998,,,26637.000000
313.000000,1779700.000000,20523850.000000,0.000000,0.012300,0.005800,-0.957000,,0.000000,,78.300003,,,26639.000000
314.000000,1779800.000000,20523850.000000,0.000000,0.003600,0.014500,-0.971500,,0.000000,,78.300003,,,26640.000000
315.000000,1779900.000000,20523850.000000,0.000000,0.003600,0.014500,-0.971500,,0.000000,,78.300003,,,26642.000000
316.000000,1780000.000000,20523850.000000,0.000000,0.021000,0.011600,-0.948300,,0.000000,,78.180000,,,26643.000000
317.000000,1780100.000000,20523850.000000,0.000000,0.015200,0.017400,-0.933800,,0.000000,,78.129997,,,26645.000000
318.000000,1780200.000000,20523850.000000,0.000000,-0.005100,0.017400,-0.957000,,0.000000,,78.300003,,,26646.000000
319.000000,1780300.000000,20523850.000000,0.000000,-0.005100,0.023200,-0.983100,,0.000000,,78.239998,,,26648.000000
320.000000,1780400.000000,20523850.000000,0.000000,0.009400,0.023200,-1.000500,,0.000000,,78.129997,,,26649.000000
321.000000,1780500.000000,20523850.000000,0.000000,0.009400,0.014500,-0.980200,,0.000000,,78.010002,,,26651.000000
322.000000,1780600.000000,20523850.000000,0.000000,0.000700,0.020300,-0.951200,,0.000000,78.721717,77.959999,,,26652.000000
323.000000,1780700.000000,20523850.000000,0.000000,-0.005100,0.017400,-0.948300,,0.000000,,77.900002,,,26654.000000
324.000000,1780800.000000,20523850.000000,0.000000,-0.010900,0.017400,-0.954100,,0.000000,,77.900002,,,26655.000000
325.000000,1780900.000000,20523850.000000,0.000000,-0.008000,0.023200,-0.957000,,0.000000,,77.900002,,,26657.000000
326.000000,1781000.000000,20523850.000000,0.000000,-0.013800,0.017400,-0.977300,,0.000000,,77.849998,,,26658.000000
327.000000,1781100.000000,20523850.000000,0.000000,-0.010900,0.014500,-0.971500,,0.000000,,77.730003,,,26660.000000
328.000000,1781200.000000,20523850.000000,0.000000,-0.010900,0.011600,-0.968600,,0.000000,,77.620003,,,26661.000000
329.000000,1781300.000000,20523850.000000,0.000000,-0.022500,0.014500,-0.957000,,0.000000,,77.449997,,,26663.000000
330.000000,1781400.000000,20523850.000000,0.000000,-0.016700,0.029000,-0.959900,,0.000000,,77.339996,,,26664.000000
331.000000,1781500.000000,20523850.000000,0.000000,-0.010900,0.031900,-0.957000,,0.000000,,77.279999,,,26666.000000
332.000000,1781600.000000,20523850.000000,0.000000,-0.022500,0.000000,-0.957000,,0.000000,77.629134,77.110001,,,26667.000000
333.000000,1781700.000000,20523850.000000,0.000000,-0.034100,0.017400,-0.968600,,0.000000,,76.949997,,,26669.000000
334.000000,1781800.000000,20523850.000000,0.000000,-0.031200,0.002900,-0.977300,,0.000000,,76.779999,,,26670.000000
335.000000,1781900.000000,20523850.000000,0.000000,-0.025400,0.020300,-0.957000,,0.000000,,76.610001,,,26672.000000
336.000000,1782000.000000,20523850.000000,0.000000,-0.037000,0.000000,-0.942500,,0.000000,,76.500000,,,26673.000000
337.000000,1782100.000000,20523850.000000,0.000000,-0.034100,0.008700,-0.945400,,0.000000,,76.330002,,,26675.000000
338.000000,1782200.000000,20523850.000000,0.000000,-0.037000,0.000000,-0.974400,,0.000000,,76.209999,,,26676.000000
339.000000,1782300.000000,20523850.000000,0.000000,-0.013800,0.011600,-1.000500,,0.000000,,76.209999,,,26678.000000
340.000000,1782400.000000,20523850.000000,0.000000,0.003600,0.000000,-0.986000,,0.000000,,76.209999,,,26679.000000
341.000000,1782500.000000,20523850.000000,0.000000,0.015200,0.020300,-0.962800,,0.000000,,76.269997,,,26681.000000
342.000000,1782600.000000,20523850.000000,0.000000,0.041300,0.023200,-0.951200,,0.000000,76.943951,76.330002,,,26682.000000
343.000000,1782700.000000,20523850.000000,0.000000,0.038400,0.005800,-0.965700,,0.000000,,76.500000,,,26684.000000
344.000000,1782800.000000,20523850.000000,0.000000,0.058700,0.000000,-0.971500,,0.000000,,76.660004,,,26685.000000
345.000000,1782900.000000,20523850.000000,0.000000,0.052900,-0.002900,-0.965700,,0.000000,,76.720001,,,26687.000000
346.000000,1783000.000000,20523850.000000,0.000000,0.032600,-0.017400,-0.957000,,0.000000,,76.779999,,,26688.000000
347.000000,1783100.000000,20523850.000000,0.000000,0.032600,-0.020300,-0.954100,,0.000000,,76.889999,,,26690.000000
348.000000,1783200.000000,20523850.000000,0.000000,0.021000,-0.034800,-0.965700,,0.000000,,76.949997,,,26691.000000
349.000000,1783300.000000,20523850.000000,0.000000,0.021000,-0.017400,-0.971500,,0.000000,,77.059998,,,26693.000000
350.000000,1783400.000000,20523850.000000,0.000000,0.015200,-0.029000,-0.977300,,0.000000,,77.059998,,,26694.000000
351.000000,1783500.000000,20523850.000000,0.000000,0.015200,-0.023200,-0.983100,,0.000000,,77.000000,,,26695.000000
352.000000,1783600.000000,20523850.000000,0.000000,0.006500,-0.020300,-0.968600,,0.000000,78.110609,76.949997,,,26697.000000
353.000000,1783700.000000,20523850.000000,0.000000,0.009400,-0.011600,-0.968600,,0.000000,,77.059998,,,26698.000000
354.000000,1783800.000000,20523850.000000,0.000000,0.003600,-0.023200,-0.965700,,0.000000,,76.830002,,,26700.000000
355.000000,1783900.000000,20523850.000000,0.000000,0.012300,-0.011600,-0.959900,,0.000000,,76.830002,,,26701.000000
356.000000,1784000.000000,20523850.000000,0.000000,0.006500,-0.037700,-0.951200,,0.000000,,76.779999,,,26703.000000
357.000000,1784100.000000,20523850.000000,0.000000,-0.005100,-0.037700,-0.942500,,0.000000,,76.830002,,,26704.000000
358.000000,1784200.000000,20523850.000000,0.000000,-0.016700,-0.017400,-0.968600,,0.000000,,76.949997,,,26706.000000
359.000000,1784300.000000,20523850.000000,0.000000,0.000700,0.014500,-0.988900,,0.000000,,76.830002,,,26707.000000
360.000000,1784400.000000,20523850.000000,0.000000,0.012300,0.002900,-0.994700,,0.000000,,76.830002,,,26709.000000
361.000000,1784500.000000,20523850.000000,0.000000,0.015200,-0.011600,-0.959900,,0.000000,,76.779999,,,26710.000000
362.000000,1784600.000000,20523850.000000,0.000000,0.052900,-0.017400,-0.948300,,0.000000,77.721728,77.000000,,,26712.000000
363.000000,1784700.000000,20523850.000000,0.000000,0.050000,-0.026100,-0.939600,,0.000000,,77.110001,,,26713.000000
364.000000,1784800.000000,20523850.000000,0.000000,0.061600,-0.017400,-0.968600,,0.000000,,77.230003,,,26715.000000
365.000000,1784900.000000,20523850.000000,0.000000,0.050000,-0.014500,-0.968600,,0.000000,,77.400002,,,26716.000000
366.000000,1785000.000000,20523850.000000,0.000000,0.052900,-0.014500,-0.974400,,0.000000,,77.449997,,,26718.000000
367.000000,1785100.000000,20523850.000000,0.000000,0.050000,-0.014500,-0.968600,,0.000000,,77.559998,,,26719.000000
368.000000,1785200.000000,20523850.000000,0.000000,0.038400,-0.011600,-0.962800,,0.000000,,77.680000,,,26721.000000
369.000000,1785300.000000,20523850.000000,0.000000,0.041300,-0.002900,-0.965700,,0.000000,,77.849998,,,26722.000000
370.000000,1785400.000000,20523850.000000,0.000000,0.050000,-0.005800,-0.971500,,0.000000,,77.959999,,,26724.000000
371.000000,1785500.000000,20523850.000000,0.000000,0.050000,0.002900,-0.962800,,0.000000,,78.070000,,,26725.000000
372.000000,1785600.000000,20523850.000000,0.000000,0.041300,0.000000,-0.957000,,0.000000,78.758755,78.239998,,,26727.000000
373.000000,1785700.000000,20523850.000000,0.000000,0.047100,-0.005800,-0.977300,,0.000000,,78.349998,,,26728.000000
374.000000,1785800.000000,20523850.000000,0.000000,0.041300,-0.008700,-0.957000,,0.000000,,78.459999,,,26730.000000
375.000000,1785900.000000,20523850.000000,0.000000,0.047100,0.008700,-0.959900,,0.000000,,78.580002,,,26731.000000
376.000000,1786000.000000,20523850.000000,0.000000,0.032600,-0.023200,-0.968600,,0.000000,,78.629997,,,26733.000000
377.000000,1786100.000000,20523850.000000,0.000000,0.038400,0.002900,-0.974400,,0.000000,,78.800003,,,26734.000000
378.000000,1786200.000000,20523850.000000,0.000000,0.050000,-0.002900,-0.971500,,0.000000,,78.860001,,,26736.000000
379.000000,1786300.000000,20523850.000000,0.000000,0.047100,0.008700,-0.939600,,0.000000,,78.910004,,,26737.000000
380.000000,1786400.000000,20523850.000000,0.000000,0.021000,0.008700,-0.968600,,0.000000,,79.029999,,,26739.000000
381.000000,1786500.000000,20523850.000000,0.000000,0.026800,0.002900,-0.983100,,0.000000,,79.139999,,,26740.000000
382.000000,1786600.000000,20523850.000000,0.000000,0.041300,0.000000,-0.986000,,0.000000,79.795789,79.139999,,,26742.000000
383.000000,1786700.000000,20523850.000000,0.000000,0.038400,0.005800,-0.968600,,0.000000,,79.199997,,,26743.000000
384.000000,1786800.000000,20523850.000000,0.000000,0.029700,0.014500,-0.948300,,0.000000,,79.309998,,,26745.000000
385.000000,1786900.000000,20523850.000000,0.000000,0.012300,0.008700,-0.951200,,0.000000,,79.360001,,,26746.000000
386.000000,1787000.000000,20523850.000000,0.000000,0.015200,0.002900,-0.962800,,0.000000,,79.360001,,,26748.000000
387.000000,1787100.000000,20523850.000000,0.000000,0.012300,0.005800,-0.974400,,0.000000,,79.309998,,,26749.000000
388.000000,1787200.000000,20523850.000000,0.000000,0.021000,0.023200,-0.965700,,0.000000,,79.360001,,,26751.000000
389.000000,1787300.000000,20523850.000000,0.000000,0.015200,0.020300,-0.959900,,0.000000,,79.360001,,,26752.000000
390.000000,1787400.000000,20523850.000000,0.000000,0.009400,0.023200,-0.957000,,0.000000,,79.309998,,,26754.000000
391.000000,1787500.000000,20523850.000000,0.000000,0.012300,0.020300,-0.980200,,0.000000,,79.309998,,,26755.000000
392.000000,1787600.000000,20523850.000000,0.000000,0.012300,0.014500,-0.968600,,0.000000,79.462457,79.309998,,,26757.000000
393.000000,1787700.000000,20523850.000000,0.000000,0.006500,0.014500,-0.974400,,0.000000,,79.309998,,,26758.000000
394.000000,1787800.000000,20523850.000000,0.000000,0.015200,0.023200,-0.962800,,0.000000,,79.360001,,,26760.000000
395.000000,1787900.000000,20523850.000000,0.000000,0.009400,0.014500,-0.965700,,0.000000,,79.360001,,,26761.000000
396.000000,1788000.000000,20523850.000000,0.000000,0.009400,0.017400,-0.962800,,0.000000,,79.360001,,,26763.000000
397.000000,1788100.000000,20523850.000000,0.000000,0.021000,0.026100,-0.968600,,0.000000,,79.309998,,,26764.000000
398.000000,1788200.000000,20523850.000000,0.000000,0.009400,0.020300,-0.959900,,0.000000,,79.309998,,,26766.000000
399.000000,1788300.000000,20523850.000000,0.000000,0.015200,0.005800,-0.942500,,0.000000,,79.309998,,,26767.000000
400.000000,1788400.000000,20523850.000000,0.000000,0.009400,0.011600,-0.945400,,0.000000,,79.309998,,,26769.000000
401.000000,1788500.000000,20523850.000000,0.000000,0.012300,0.026100,-0.951200,,0.000000,,79.250000,,,26770.000000
402.000000,1788600.000000,20523850.000000,0.000000,0.003600,0.008700,-0.959900,,0.000000,79.851338,79.309998,,,26772.000000
403.000000,1788700.000000,20523850.000000,0.000000,-0.002200,0.011600,-0.977300,,0.000000,,79.309998,,,26773.000000
404.000000,1788800.000000,20523850.000000,0.000000,0.003600,0.020300,-1.000500,,0.000000,,79.250000,,,26775.000000
405.000000,1788900.000000,20523850.000000,0.000000,0.023900,0.029000,-0.994700,,0.000000,,79.360001,,,26776.000000
406.000000,1789000.000000,20523850.000000,0.000000,0.012300,0.029000,-0.962800,,0.000000,,79.309998,,,26778.000000
407.000000,1789100.000000,20523850.000000,0.000000,0.012300,0.029000,-0.945400,,0.000000,,79.309998,,,26779.000000
408.000000,1789200.000000,20523850.000000,0.000000,0.006500,0.034800,-0.954100,,0.000000,,79.309998,,,26781.000000
409.000000,1789300.000000,20523850.000000,0.000000,0.015200,0.031900,-0.959900,,0.000000,,79.250000,,,26782.000000
410.000000,1789400.000000,20523850.000000,0.000000,0.006500,0.031900,-0.962800,,0.000000,,79.309998,,,26784.000000
411.000000,1789500.000000,20523850.000000,0.000000,0.006500,0.026100,-0.980200,,0.000000,,79.250000,,,26785.000000
412.000000,1789600.000000,20523850.000000,0.000000,0.006500,0.029000,-0.983100,,0.000000,79.888376,79.250000,,,26787.000000
413.000000,1789700.000000,20523850.000000,0.000000,0.015200,0.026100,-0.983100,,0.000000,,79.199997,,,26788.000000
414.000000,1789800.000000,20523850.000000,0.000000,0.015200,0.037700,-0.959900,,0.000000,,79.199997,,,26790.000000
415.000000,1789900.000000,20523850.000000,0.000000,0.021000,0.014500,-0.951200,,0.000000,,79.199997,,,26791.000000
416.000000,1790000.000000,20523850.000000,0.000000,0.038400,0.031900,-0.945400,,0.000000,,79.309998,,,26793.000000
417.000000,1790100.000000,20523850.000000,0.000000,0.035500,0.034800,-0.957000,,0.000000,,79.480003,,,26794.000000
418.000000,1790200.000000,20523850.000000,0.000000,0.041300,0.037700,-0.974400,,0.000000,,79.650002,,,26796.000000
419.000000,1790300.000000,20523850.000000,0.000000,0.052900,0.040600,-0.968600,,0.000000,,79.650002,,,26797.000000
420.000000,1790400.000000,20523850.000000,0.000000,0.052900,0.026100,-0.957000,,0.000000,,79.809998,,,26799.000000
421.000000,1790500.000000,20523850.000000,0.000000,0.052900,0.011600,-0.945400,,0.000000,,79.930000,,,26800.000000
422.000000,1790600.000000,20523850.000000,0.000000,0.035500,0.011600,-0.962800,,0.000000,80.592078,80.040001,,,26802.000000
423.000000,1790700.000000,20523850.000000,0.000000,0.032600,0.026100,-0.988900,,0.000000,,80.209999,,,26803.000000
424.000000,1790800.000000,20523850.000000,0.000000,0.032600,0.043500,-0.980200,,0.000000,,80.260002,,,26805.000000
425.000000,1790900.000000,20523850.000000,0.000000,0.035500,0.017400,-0.980200,,0.000000,,80.430000,,,26806.000000
426.000000,1791000.000000,20523850.000000,0.000000,0.038400,0.011600,-0.968600,,0.000000,,80.489998,,,26808.000000
427.000000,1791100.000000,20523850.000000,0.000000,0.026800,0.023200,-0.965700,,0.000000,,80.550003,,,26809.000000
428.000000,1791200.000000,20523850.000000,0.000000,0.032600,0.011600,-0.954100,,0.000000,,80.599998,,,26811.000000
429.000000,1791300.000000,20523850.000000,0.000000,0.026800,0.011600,-0.954100,,0.000000,,80.599998,,,26812.000000
430.000000,1791400.000000,20523850.000000,0.000000,-0.002200,0.008700,-0.968600,,0.000000,,80.660004,,,26814.000000
431.000000,1791500.000000,20523850.000000,0.000000,0.018100,0.000000,-0.977300,,0.000000,,80.599998,,,26815.000000
432.000000,1791600.000000,20523850.000000,0.000000,0.021000,0.014500,-0.971500,,0.000000,80.684672,80.660004,,,26817.000000
433.000000,1791700.000000,20523850.000000,0.000000,0.018100,0.017400,-0.954100,,0.000000,,80.599998,,,26818.000000
434.000000,1791800.000000,20523850.000000,0.000000,0.009400,0.023200,-0.974400,,0.000000,,80.709999,,,26820.000000
435.000000,1791900.000000,20523850.000000,0.000000,0.012300,0.023200,-0.965700,,0.000000,,80.769997,,,26821.000000
436.000000,1792000.000000,20523850.000000,0.000000,0.006500,0.008700,-0.977300,,0.000000,,80.660004,,,26823.000000
437.000000,1792100.000000,20523850.000000,0.000000,0.009400,0.017400,-0.968600,,0.000000,,80.660004,,,26824.000000
438.000000,1792200.000000,20523850.000000,0.000000,0.012300,0.031900,-0.945400,,0.000000,,80.599998,,,26826.000000
439.000000,1792300.000000,20523850.000000,0.000000,0.018100,0.014500,-0.945400,,0.000000,,80.599998,,,26827.000000
440.000000,1792400.000000,20523850.000000,0.000000,-0.008000,0.014500,-0.954100,,0.000000,,80.550003,,,26829.000000
441.000000,1792500.000000,20523850.000000,0.000000,0.003600,0.026100,-0.968600,,0.000000,,80.430000,,,26830.000000
442.000000,1792600.000000,20523850.000000,0.000000,-0.005100,0.046400,-0.983100,,0.000000,80.184670,80.550003,,,26832.000000
443.000000,1792700.000000,20523850.000000,0.000000,-0.005100,0.040600,-0.980200,,0.000000,,80.550003,,,26833.000000
444.000000,1792800.000000,20523850.000000,0.000000,0.006500,0.040600,-0.986000,,0.000000,,80.430000,,,26835.000000
445.000000,1792900.000000,20523850.000000,0.000000,0.009400,0.020300,-0.959900,,0.000000,,80.379997,,,26836.000000
446.000000,1793000.000000,20523850.000000,0.000000,-0.008000,0.026100,-0.936700,,0.000000,,80.379997,,,26838.000000
447.000000,1793100.000000,20523850.000000,0.000000,-0.008000,0.011600,-0.957000,,0.000000,,80.320000,,,26839.000000
448.000000,1793200.000000,20523850.000000,0.000000,-0.008000,0.008700,-0.980200,,0.000000,,80.320000,,,26841.000000
449.000000,1793300.000000,20523850.000000,0.000000,0.000700,0.005800,-0.991800,,0.000000,,80.209999,,,26842.000000
450.000000,1793400.000000,20523850.000000,0.000000,0.003600,0.005800,-0.980200,,0.000000,,80.150002,,,26844.000000
451.000000,1793500.000000,20523850.000000,0.000000,0.000700,0.014500,-0.968600,,0.000000,,80.099998,,,26845.000000
