System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,192200.000000,4335577.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,0.000000,,61.660000,,,2850.000000
757.000000,192300.000000,4335577.000000,0.000000,-0.002900,0.014500,-0.980200,0.000000,0.000000,,61.730000,,,2851.000000
758.000000,192400.000000,4335577.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,61.680000,,,2853.000000
759.000000,192500.000000,4335577.000000,0.000000,0.000000,0.008700,-0.971500,0.325195,0.000000,,61.680000,,,2854.000000
760.000000,192600.000000,4335577.000000,0.000000,-0.002900,0.014500,-0.977300,0.325195,0.000000,,61.820000,,,2856.000000
761.000000,192700.000000,4335577.000000,0.000000,-0.011600,0.014500,-0.994700,,0.000000,,61.939999,,,2857.000000
762.000000,192800.000000,4335577.000000,0.000000,0.011600,0.014500,-0.977300,0.325195,0.000000,,61.869999,,,2859.000000
763.000000,192900.000000,4335577.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,61.990002,,,2860.000000
764.000000,193000.000000,4335577.000000,0.000000,-0.020300,-0.002900,-1.029500,0.000000,0.000000,,62.130001,,,2862.000000
765.000000,193100.000000,4335577.000000,0.000000,-0.011600,0.000000,-1.012100,0.325195,0.000000,60.981091,62.220001,,,2863.000000
766.000000,193200.000000,4335577.000000,0.000000,0.031900,0.002900,-0.977300,0.000000,0.000000,,62.250000,,,2865.000000
767.000000,193300.000000,4335577.000000,0.000000,0.002900,0.031900,-0.942500,0.000000,0.000000,,62.230000,,,2866.000000
768.000000,193400.000000,4335577.000000,0.000000,0.002900,0.020300,-0.936700,0.000000,0.000000,,62.160000,,,2868.000000
769.000000,193500.000000,4335577.000000,0.000000,-0.005800,0.052200,-0.959900,0.000000,0.000000,,62.389999,,,2869.000000
770.000000,193600.000000,4335577.000000,0.000000,-0.014500,0.023200,-0.994700,0.000000,0.000000,,62.459999,,,2871.000000
771.000000,193700.000000,4335577.000000,0.000000,0.002900,0.008700,-1.009200,,0.000000,,62.610001,,,2872.000000
772.000000,193800.000000,4335577.000000,0.000000,0.011600,-0.017400,-0.994700,0.000000,0.000000,,62.689999,,,2874.000000
773.000000,193900.000000,4335577.000000,0.000000,0.008700,-0.023200,-0.977300,0.000000,0.000000,,62.750000,,,2875.000000
774.000000,194000.000000,4335577.000000,0.000000,-0.011600,-0.029000,-0.994700,0.325195,0.000000,,63.000000,,,2877.000000
775.000000,194100.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,0.000000,62.592194,63.130001,,,2878.000000
776.000000,194200.000000,4335577.000000,0.000000,0.020300,-0.040600,-1.009200,0.325195,0.000000,,63.160000,,,2880.000000
777.000000,194300.000000,4335577.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,0.000000,,63.259998,,,2881.000000
778.000000,194400.000000,4335577.000000,0.000000,0.017400,-0.008700,-0.980200,0.000000,0.000000,,63.279999,,,2883.000000
779.000000,194500.000000,4335577.000000,0.000000,0.026100,-0.011600,-0.962800,0.000000,0.000000,,63.509998,,,2884.000000
780.000000,194600.000000,4335577.000000,0.000000,0.011600,-0.002900,-0.948300,-0.325195,0.000000,,63.529999,,,2886.000000
781.000000,194700.000000,4335577.000000,0.000000,0.014500,-0.008700,-0.933800,,0.000000,,63.660000,,,2887.000000
782.000000,194800.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.942500,-0.325195,0.000000,,63.779999,,,2889.000000
783.000000,194900.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.959900,-0.325195,0.000000,,63.970001,,,2890.000000
784.000000,195000.000000,4335577.000000,0.000000,0.002900,-0.017400,-0.988900,0.000000,0.000000,,64.139999,,,2892.000000
785.000000,195100.000000,4335577.000000,0.000000,-0.002900,-0.046400,-1.020800,0.000000,0.000000,63.499596,64.110001,,,2893.000000
786.000000,195200.000000,4335577.000000,0.000000,0.000000,-0.037700,-1.017900,0.000000,0.000000,,64.449997,,,2895.000000
787.000000,195300.000000,4335577.000000,0.000000,0.005800,-0.058000,-1.006300,-0.325195,0.000000,,64.519997,,,2896.000000
788.000000,195400.000000,4335577.000000,0.000000,0.005800,-0.055100,-0.988900,-0.325195,0.000000,,64.430000,,,2898.000000
789.000000,195500.000000,4335577.000000,0.000000,-0.017400,-0.026100,-0.986000,-0.325195,0.000000,,64.430000,,,2899.000000
790.000000,195600.000000,4335577.000000,0.000000,0.011600,-0.023200,-0.974400,0.000000,0.000000,,65.050003,,,2901.000000
791.000000,195700.000000,4335577.000000,0.000000,-0.005800,-0.014500,-0.968600,,0.000000,,64.470001,,,2902.000000
792.000000,195800.000000,4335577.000000,0.000000,-0.023200,-0.017400,-0.968600,-0.325195,0.000000,,64.459999,,,2904.000000
793.000000,195900.000000,4335577.000000,0.000000,-0.020300,-0.031900,-0.977300,0.000000,0.000000,,64.779999,,,2905.000000
794.000000,196000.000000,4335577.000000,0.000000,-0.026100,-0.020300,-0.991800,0.325195,0.000000,,65.010002,,,2907.000000
795.000000,196100.000000,4335577.000000,0.000000,-0.020300,-0.034800,-1.000500,0.000000,0.000000,64.444029,64.889999,,,2908.000000
796.000000,196200.000000,4335577.000000,0.000000,-0.020300,-0.029000,-1.009200,0.325195,0.000000,,65.160004,,,2910.000000
797.000000,196300.000000,4335577.000000,0.000000,-0.023200,-0.040600,-1.009200,0.000000,0.000000,,65.330002,,,2911.000000
798.000000,196400.000000,4335577.000000,0.000000,0.008700,-0.026100,-0.983100,0.325195,0.000000,,65.379997,,,2913.000000
799.000000,196500.000000,4335577.000000,0.000000,-0.020300,-0.031900,-0.971500,0.000000,0.000000,,64.940002,,,2914.000000
800.000000,196600.000000,4335577.000000,0.000000,-0.020300,-0.014500,-0.971500,0.000000,0.000000,,65.209999,,,2916.000000
801.000000,196700.000000,4335577.000000,0.000000,-0.011600,-0.023200,-0.971500,,0.000000,,65.760002,,,2917.000000
802.000000,196800.000000,4335577.000000,0.000000,-0.008700,-0.026100,-0.977300,-0.325195,0.000000,,65.580002,,,2919.000000
803.000000,196900.000000,4335577.000000,0.000000,-0.002900,-0.017400,-0.962800,-0.650391,0.000000,,65.529999,,,2920.000000
804.000000,197000.000000,4335577.000000,0.000000,-0.005800,-0.020300,-0.968600,-0.325195,0.000000,,65.709999,,,2922.000000
805.000000,197100.000000,4335577.000000,0.000000,0.000000,-0.034800,-0.971500,-0.325195,0.000000,65.536620,65.790001,,,2923.000000
806.000000,197200.000000,4335577.000000,0.000000,0.000000,-0.023200,-0.991800,-0.325195,0.000000,,65.949997,,,2925.000000
807.000000,197300.000000,4335577.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,0.000000,,66.010002,,,2926.000000
808.000000,197400.000000,4335577.000000,0.000000,0.008700,-0.031900,-1.020800,-0.325195,0.000000,,66.180000,,,2928.000000
809.000000,197500.000000,4335577.000000,0.000000,0.002900,-0.031900,-0.988900,0.000000,0.000000,,66.559998,,,2929.000000
810.000000,197600.000000,4335577.000000,0.000000,0.005800,-0.037700,-1.012100,-0.325195,0.000000,,66.550003,,,2931.000000
811.000000,197700.000000,4335577.000000,0.000000,0.000000,-0.040600,-1.000500,,0.000000,,66.750000,,,2932.000000
812.000000,197800.000000,4335577.000000,0.000000,0.005800,-0.017400,-1.000500,-0.325195,0.000000,,66.800003,,,2934.000000
813.000000,197900.000000,4335577.000000,0.000000,0.002900,-0.037700,-0.997600,0.000000,0.000000,,66.870003,,,2935.000000
814.000000,198000.000000,4335577.000000,0.000000,0.002900,-0.037700,-1.000500,0.000000,0.000000,,66.879997,,,2937.000000
815.000000,198100.000000,4335577.000000,0.000000,-0.008700,-0.014500,-1.015000,0.000000,0.000000,67.184754,67.180000,,,2938.000000
816.000000,198200.000000,4335577.000000,0.000000,0.000000,-0.037700,-1.012100,0.000000,0.000000,,67.309998,,,2940.000000
817.000000,198300.000000,4335577.000000,0.000000,0.002900,-0.026100,-1.009200,0.000000,0.000000,,67.459999,,,2941.000000
818.000000,198400.000000,4335577.000000,0.000000,0.005800,-0.031900,-0.994700,0.650391,0.000000,,67.589996,,,2943.000000
819.000000,198500.000000,4335577.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,0.000000,,67.570000,,,2944.000000
820.000000,198600.000000,4335577.000000,0.000000,-0.002900,-0.023200,-1.006300,-0.325195,0.000000,,67.500000,,,2946.000000
821.000000,198700.000000,4335577.000000,0.000000,0.000000,-0.014500,-0.997600,,0.000000,,67.669998,,,2947.000000
822.000000,198800.000000,4335577.000000,0.000000,-0.005800,-0.026100,-1.012100,0.000000,0.000000,,67.370003,,,2949.000000
823.000000,198900.000000,4335577.000000,0.000000,-0.014500,-0.020300,-0.994700,-0.325195,0.000000,,67.550003,,,2950.000000
824.000000,199000.000000,4335577.000000,0.000000,-0.014500,-0.026100,-0.991800,0.325195,0.000000,,67.889999,,,2952.000000
825.000000,199100.000000,4335577.000000,0.000000,-0.020300,-0.023200,-0.988900,0.000000,0.000000,68.203269,68.019997,,,2953.000000
826.000000,199200.000000,4335577.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,0.000000,,67.870003,,,2955.000000
827.000000,199300.000000,4335577.000000,0.000000,-0.031900,-0.023200,-1.000500,0.000000,0.000000,,68.089996,,,2956.000000
828.000000,199400.000000,4335577.000000,0.000000,-0.011600,-0.031900,-0.997600,-0.325195,0.000000,,68.070000,,,2958.000000
829.000000,199500.000000,4335577.000000,0.000000,-0.020300,-0.020300,-1.000500,0.000000,0.000000,,67.940002,,,2959.000000
830.000000,199600.000000,4335577.000000,0.000000,-0.029000,-0.026100,-1.015000,-0.325195,0.000000,,68.190002,,,2961.000000
831.000000,199700.000000,4335577.000000,0.000000,-0.008700,-0.026100,-1.009200,,0.000000,,68.260002,,,2962.000000
832.000000,199800.000000,4335577.000000,0.000000,-0.026100,-0.031900,-1.009200,0.000000,0.000000,,68.669998,,,2964.000000
833.000000,199900.000000,4335577.000000,0.000000,-0.014500,-0.011600,-1.009200,0.000000,0.000000,,68.180000,,,2965.000000
834.000000,200000.000000,4335577.000000,0.000000,-0.014500,-0.014500,-1.012100,-0.325195,0.000000,,68.230003,,,2967.000000
835.000000,200100.000000,4335577.000000,0.000000,0.002900,-0.002900,-0.997600,-0.325195,0.000000,66.499571,68.099998,,,2968.000000
836.000000,200200.000000,4335577.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,0.000000,,68.110001,,,2970.000000
837.000000,200300.000000,4335577.000000,0.000000,-0.023200,-0.017400,-0.983100,0.650391,0.000000,,68.180000,,,2971.000000
838.000000,200400.000000,4335577.000000,0.000000,-0.017400,-0.014500,-1.017900,0.325195,0.000000,,68.339996,,,2973.000000
839.000000,200500.000000,4335577.000000,0.000000,-0.014500,-0.026100,-1.012100,0.000000,0.000000,,68.480003,,,2974.000000
840.000000,200600.000000,4335577.000000,0.000000,-0.008700,-0.005800,-1.009200,0.000000,0.000000,,68.260002,,,2976.000000
841.000000,200700.000000,4335577.000000,0.000000,-0.017400,-0.011600,-0.997600,,0.000000,,68.449997,,,2977.000000
842.000000,200800.000000,4335577.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,0.000000,,68.330002,,,2979.000000
843.000000,200900.000000,4335577.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,0.000000,,68.309998,,,2980.000000
844.000000,201000.000000,4335577.000000,0.000000,-0.014500,0.000000,-1.000500,0.000000,0.000000,,68.400002,,,2982.000000
845.000000,201100.000000,4335577.000000,0.000000,-0.017400,-0.008700,-1.006300,0.000000,0.000000,67.740305,68.410004,,,2983.000000
846.000000,201200.000000,4335577.000000,0.000000,-0.011600,-0.026100,-0.997600,0.000000,0.000000,,68.550003,,,2985.000000
847.000000,201300.000000,4335577.000000,0.000000,-0.011600,-0.011600,-0.991800,0.000000,0.000000,,68.519997,,,2986.000000
848.000000,201400.000000,4335577.000000,0.000000,-0.008700,-0.017400,-0.988900,0.000000,0.000000,,68.529999,,,2988.000000
849.000000,201500.000000,4335577.000000,0.000000,-0.014500,-0.005800,-1.009200,0.000000,0.000000,,68.500000,,,2989.000000
850.000000,201600.000000,4335577.000000,0.000000,-0.005800,-0.014500,-0.994700,-0.325195,0.000000,,68.510002,,,2991.000000
851.000000,201700.000000,4335577.000000,0.000000,-0.005800,-0.020300,-1.026600,,0.000000,,68.400002,,,2992.000000
852.000000,201800.000000,4335577.000000,0.000000,-0.011600,-0.026100,-1.023700,0.000000,0.000000,,68.459999,,,2994.000000
853.000000,201900.000000,4335577.000000,0.000000,0.000000,-0.014500,-1.017900,0.000000,0.000000,,68.459999,,,2995.000000
854.000000,202000.000000,4335577.000000,0.000000,0.000000,-0.029000,-1.000500,0.000000,0.000000,,68.570000,,,2997.000000
855.000000,202100.000000,4335577.000000,0.000000,-0.020300,-0.026100,-0.994700,0.000000,0.000000,67.666237,68.500000,,,2998.000000
856.000000,202200.000000,4335577.000000,0.000000,-0.008700,-0.017400,-0.974400,0.000000,0.000000,,68.440002,,,3000.000000
857.000000,202300.000000,4335577.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,68.370003,,,3001.000000
858.000000,202400.000000,4335577.000000,0.000000,-0.037700,-0.037700,-1.035300,0.000000,0.000000,,67.769997,,,3003.000000
859.000000,202500.000000,4335577.000000,0.000000,-0.034800,-0.037700,-1.049800,0.000000,0.000000,,68.570000,,,3004.000000
860.000000,202600.000000,4335577.000000,0.000000,0.000000,-0.043500,-1.026600,0.000000,0.000000,,68.250000,,,3006.000000
861.000000,202700.000000,4335577.000000,0.000000,-0.014500,-0.011600,-0.980200,,0.000000,,68.230003,,,3007.000000
862.000000,202800.000000,4335577.000000,0.000000,-0.023200,-0.014500,-0.974400,0.000000,0.000000,,67.919998,,,3009.000000
863.000000,202900.000000,4335577.000000,0.000000,-0.026100,-0.017400,-0.983100,0.000000,0.000000,,68.000000,,,3010.000000
864.000000,203000.000000,4335577.000000,0.000000,-0.034800,-0.023200,-1.009200,0.000000,0.000000,,67.849998,,,3012.000000
865.000000,203100.000000,4335577.000000,0.000000,-0.040600,-0.029000,-1.009200,0.000000,0.000000,66.684760,67.519997,,,3013.000000
866.000000,203200.000000,4335577.000000,0.000000,-0.043500,-0.017400,-1.009200,0.000000,0.000000,,67.760002,,,3015.000000
867.000000,203300.000000,4335577.000000,0.000000,-0.046400,-0.037700,-1.003400,-0.325195,0.000000,,67.430000,,,3016.000000
868.000000,203400.000000,4335577.000000,0.000000,-0.037700,-0.014500,-0.991800,0.325195,0.000000,,67.209999,,,3018.000000
869.000000,203500.000000,4335577.000000,0.000000,-0.043500,-0.040600,-0.988900,0.000000,0.000000,,67.309998,,,3019.000000
870.000000,203600.000000,4335577.000000,0.000000,-0.031900,-0.026100,-0.971500,-0.325195,0.000000,,66.879997,,,3021.000000
871.000000,203700.000000,4335577.000000,0.000000,-0.055100,-0.037700,-0.988900,,0.000000,,66.800003,,,3022.000000
872.000000,203800.000000,4335577.000000,0.000000,-0.046400,-0.020300,-0.988900,-0.650391,0.000000,,66.760002,,,3024.000000
873.000000,203900.000000,4335577.000000,0.000000,-0.023200,-0.026100,-0.974400,0.325195,0.000000,,66.440002,,,3025.000000
874.000000,204000.000000,4335577.000000,0.000000,-0.046400,-0.002900,-0.959900,0.000000,0.000000,,66.320000,,,3027.000000
875.000000,204100.000000,4335577.000000,0.000000,-0.052200,-0.017400,-0.974400,0.000000,0.000000,65.869952,66.279999,,,3028.000000
876.000000,204200.000000,4335577.000000,0.000000,-0.049300,-0.014500,-0.980200,0.000000,0.000000,,66.160004,,,3030.000000
877.000000,204300.000000,4335577.000000,0.000000,-0.037700,-0.023200,-0.977300,-1.300780,0.000000,,65.980003,,,3031.000000
878.000000,204400.000000,4335577.000000,0.000000,-0.049300,-0.017400,-0.986000,0.000000,0.000000,,65.820000,,,3033.000000
879.000000,204500.000000,4335577.000000,0.000000,-0.046400,-0.023200,-0.986000,0.000000,0.000000,,65.739998,,,3034.000000
880.000000,204600.000000,4335577.000000,0.000000,-0.043500,-0.023200,-0.994700,0.000000,0.000000,,65.669998,,,3036.000000
881.000000,204700.000000,4335577.000000,0.000000,-0.040600,-0.023200,-0.977300,,0.000000,,65.500000,,,3037.000000
882.000000,204800.000000,4335577.000000,0.000000,-0.040600,-0.017400,-0.986000,-0.975586,0.000000,,65.349998,,,3039.000000
883.000000,204900.000000,4335577.000000,0.000000,-0.052200,-0.020300,-0.991800,0.000000,0.000000,,65.290001,,,3040.000000
884.000000,205000.000000,4335577.000000,0.000000,-0.034800,-0.011600,-0.980200,0.000000,0.000000,,65.120003,,,3042.000000
885.000000,205100.000000,4335577.000000,0.000000,-0.031900,-0.014500,-0.962800,-0.325195,0.000000,65.481063,64.940002,,,3043.000000
886.000000,205200.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,0.000000,,64.830002,,,3045.000000
887.000000,205300.000000,4335577.000000,0.000000,-0.049300,-0.014500,-0.980200,-0.975586,0.000000,,64.800003,,,3046.000000
888.000000,205400.000000,4335577.000000,0.000000,-0.055100,-0.026100,-1.000500,0.325195,0.000000,,64.709999,,,3048.000000
889.000000,205500.000000,4335577.000000,0.000000,-0.037700,-0.020300,-0.974400,0.000000,0.000000,,64.550003,,,3049.000000
890.000000,205600.000000,4335577.000000,0.000000,-0.043500,-0.023200,-0.988900,0.000000,0.000000,,64.470001,,,3051.000000
891.000000,205700.000000,4335577.000000,0.000000,-0.060900,-0.020300,-1.006300,,0.000000,,64.400002,,,3052.000000
892.000000,205800.000000,4335577.000000,0.000000,-0.040600,-0.023200,-1.012100,-0.975586,0.000000,,64.320000,,,3054.000000
893.000000,205900.000000,4335577.000000,0.000000,-0.023200,-0.014500,-0.986000,0.650391,0.000000,,64.190002,,,3055.000000
894.000000,206000.000000,4335577.000000,0.000000,-0.034800,-0.017400,-0.954100,0.325195,0.000000,,64.019997,,,3057.000000
895.000000,206100.000000,4335577.000000,0.000000,-0.049300,-0.017400,-0.962800,0.650391,0.000000,64.092185,63.930000,,,3058.000000
896.000000,206200.000000,4335577.000000,0.000000,-0.049300,-0.011600,-0.980200,0.650391,0.000000,,63.889999,,,3059.000000
897.000000,206300.000000,4335577.000000,0.000000,-0.043500,-0.020300,-0.997600,-0.325195,0.000000,,63.799999,,,3061.000000
898.000000,206400.000000,4335577.000000,0.000000,-0.046400,-0.017400,-0.994700,0.650391,0.000000,,63.759998,,,3062.000000
899.000000,206500.000000,4335577.000000,0.000000,-0.034800,-0.029000,-0.977300,0.000000,0.000000,,63.599998,,,3064.000000
900.000000,206600.000000,4335577.000000,0.000000,-0.043500,-0.023200,-0.980200,0.000000,0.000000,,63.500000,,,3065.000000
901.000000,206700.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.988900,,0.000000,,63.439999,,,3067.000000
902.000000,206800.000000,4335577.000000,0.000000,-0.034800,-0.017400,-0.980200,0.325195,0.000000,,63.320000,,,3068.000000
903.000000,206900.000000,4335577.000000,0.000000,-0.034800,-0.008700,-0.965700,0.325195,0.000000,,63.250000,,,3070.000000
904.000000,207000.000000,4335577.000000,0.000000,-0.049300,-0.023200,-0.980200,0.000000,0.000000,,63.259998,,,3071.000000
905.000000,207100.000000,4335577.000000,0.000000,-0.049300,-0.031900,-0.986000,-0.325195,0.000000,62.684782,63.139999,,,3073.000000
906.000000,207200.000000,4335577.000000,0.000000,-0.040600,-0.026100,-0.986000,0.000000,0.000000,,63.000000,,,3074.000000
907.000000,207300.000000,4335577.000000,0.000000,-0.037700,-0.031900,-0.977300,0.000000,0.000000,,63.000000,,,3076.000000
908.000000,207400.000000,4335577.000000,0.000000,-0.043500,-0.031900,-0.971500,0.000000,0.000000,,62.869999,,,3077.000000
909.000000,207500.000000,4335577.000000,0.000000,-0.049300,-0.020300,-0.986000,0.000000,0.000000,,62.849998,,,3079.000000
910.000000,207600.000000,4335577.000000,0.000000,-0.043500,-0.017400,-0.977300,0.325195,0.000000,,62.810001,,,3080.000000
911.000000,207700.000000,4335577.000000,0.000000,-0.037700,-0.011600,-0.971500,,0.000000,,62.709999,,,3082.000000
912.000000,207800.000000,4335577.000000,0.000000,-0.049300,-0.014500,-0.983100,0.000000,0.000000,,62.599998,,,3083.000000
913.000000,207900.000000,4335577.000000,0.000000,-0.055100,-0.023200,-0.997600,0.000000,0.000000,,62.709999,,,3085.000000
914.000000,208000.000000,4335577.000000,0.000000,-0.023200,-0.034800,-0.957000,-0.325195,0.000000,,62.549999,,,3086.000000
915.000000,208100.000000,4335577.000000,0.000000,-0.029000,-0.034800,-0.948300,0.000000,0.000000,61.851455,62.410000,,,3088.000000
916.000000,208200.000000,4335577.000000,0.000000,-0.069600,-0.031900,-0.968600,-0.325195,0.000000,,62.500000,,,3089.000000
917.000000,208300.000000,4335577.000000,0.000000,-0.055100,-0.020300,-1.006300,-0.325195,0.000000,,62.439999,,,3091.000000
918.000000,208400.000000,4335577.000000,0.000000,-0.040600,-0.017400,-1.015000,0.000000,0.000000,,62.490002,,,3092.000000
919.000000,208500.000000,4335577.000000,0.000000,-0.034800,-0.008700,-1.000500,0.000000,0.000000,,62.369999,,,3094.000000
920.000000,208600.000000,4335577.000000,0.000000,-0.043500,-0.017400,-0.983100,0.000000,0.000000,,62.299999,,,3095.000000
921.000000,208700.000000,4335577.000000,0.000000,-0.043500,-0.014500,-0.983100,,0.000000,,62.250000,,,3097.000000
922.000000,208800.000000,4335577.000000,0.000000,-0.037700,-0.005800,-0.986000,-0.325195,0.000000,,62.200001,,,3098.000000
923.000000,208900.000000,4335577.000000,0.000000,-0.046400,-0.011600,-0.994700,0.000000,0.000000,,62.209999,,,3100.000000
924.000000,209000.000000,4335577.000000,0.000000,-0.037700,-0.008700,-0.983100,0.000000,0.000000,,62.180000,,,3101.000000
925.000000,209100.000000,4335577.000000,0.000000,-0.040600,-0.031900,-0.983100,0.000000,0.000000,63.369965,62.060001,,,3103.000000
926.000000,209200.000000,4335577.000000,0.000000,-0.049300,-0.026100,-0.988900,0.000000,0.000000,,62.070000,,,3104.000000
927.000000,209300.000000,4335577.000000,0.000000,-0.034800,-0.029000,-0.974400,-0.325195,0.000000,,62.029999,,,3106.000000
928.000000,209400.000000,4335577.000000,0.000000,-0.040600,-0.017400,-0.980200,0.000000,0.000000,,61.970001,,,3107.000000
929.000000,209500.000000,4335577.000000,0.000000,-0.052200,-0.026100,-0.988900,0.000000,0.000000,,62.009998,,,3109.000000
930.000000,209600.000000,4335577.000000,0.000000,-0.040600,-0.011600,-0.974400,0.000000,0.000000,,61.939999,,,3110.000000
931.000000,209700.000000,4335577.000000,0.000000,-0.040600,-0.011600,-0.980200,,0.000000,,61.840000,,,3112.000000
932.000000,209800.000000,4335577.000000,0.000000,-0.049300,-0.014500,-0.983100,0.000000,0.000000,,61.900002,,,3113.000000
933.000000,209900.000000,4335577.000000,0.000000,-0.040600,-0.011600,-0.977300,0.000000,0.000000,,61.900002,,,3115.000000
934.000000,210000.000000,4335577.000000,0.000000,-0.040600,-0.017400,-0.974400,0.000000,0.000000,,61.810001,,,3116.000000
935.000000,210100.000000,4335577.000000,0.000000,-0.049300,-0.005800,-0.977300,0.000000,0.000000,61.203310,61.810001,,,3118.000000
936.000000,210200.000000,4335577.000000,0.000000,-0.037700,-0.014500,-0.965700,-0.325195,0.000000,,61.810001,,,3119.000000
937.000000,210300.000000,4335577.000000,0.000000,-0.040600,0.000000,-0.968600,0.325195,0.000000,,61.770000,,,3121.000000
938.000000,210400.000000,4335577.000000,0.000000,-0.049300,-0.008700,-0.983100,0.000000,0.000000,,61.799999,,,3122.000000
939.000000,210500.000000,4335577.000000,0.000000,-0.052200,0.000000,-0.994700,0.000000,0.000000,,61.840000,,,3124.000000
940.000000,210600.000000,4335577.000000,0.000000,-0.043500,-0.008700,-0.988900,0.000000,0.000000,,61.750000,,,3125.000000
941.000000,210700.000000,4335577.000000,0.000000,-0.046400,-0.002900,-1.012100,,0.000000,,61.840000,,,3127.000000
942.000000,210800.000000,4335577.000000,0.000000,-0.046400,0.000000,-0.991800,0.325195,0.000000,,61.860001,,,3128.000000
943.000000,210900.000000,4335577.000000,0.000000,-0.031900,-0.026100,-0.988900,0.000000,0.000000,,61.750000,,,3130.000000
944.000000,211000.000000,4335577.000000,0.000000,-0.055100,-0.008700,-0.994700,0.000000,0.000000,,61.840000,,,3131.000000
945.000000,211100.000000,4335577.000000,0.000000,-0.043500,-0.052200,-1.003400,0.000000,0.000000,61.166272,61.790001,,,3133.000000
946.000000,211200.000000,4335577.000000,0.000000,-0.031900,-0.031900,-0.983100,0.000000,0.000000,,61.759998,,,3134.000000
947.000000,211300.000000,4335577.000000,0.000000,-0.031900,-0.017400,-0.957000,0.000000,0.000000,,61.750000,,,3136.000000
948.000000,211400.000000,4335577.000000,0.000000,-0.049300,-0.014500,-0.968600,0.000000,0.000000,,61.720001,,,3137.000000
949.000000,211500.000000,4335577.000000,0.000000,-0.066700,-0.011600,-0.991800,-0.325195,0.000000,,61.790001,,,3139.000000
950.000000,211600.000000,4335577.000000,0.000000,-0.046400,-0.014500,-1.006300,0.000000,0.000000,,61.810001,,,3140.000000
951.000000,211700.000000,4335577.000000,0.000000,-0.026100,-0.023200,-0.974400,,0.000000,,61.759998,,,3142.000000
952.000000,211800.000000,4335577.000000,0.000000,-0.034800,-0.017400,-0.962800,0.000000,0.000000,,61.790001,,,3143.000000
953.000000,211900.000000,4335577.000000,0.000000,-0.037700,-0.020300,-0.957000,0.000000,0.000000,,61.759998,,,3145.000000
954.000000,212000.000000,4335577.000000,0.000000,-0.046400,-0.002900,-0.971500,0.000000,0.000000,,61.799999,,,3146.000000
955.000000,212100.000000,4335577.000000,0.000000,-0.046400,-0.008700,-0.986000,0.000000,0.000000,61.481085,61.820000,,,3148.000000
956.000000,212200.000000,4335577.000000,0.000000,-0.046400,-0.011600,-0.977300,0.000000,0.000000,,61.830002,,,3149.000000
957.000000,212300.000000,4335577.000000,0.000000,-0.037700,-0.023200,-0.974400,-0.325195,0.000000,,61.919998,,,3151.000000
958.000000,212400.000000,4335577.000000,0.000000,-0.055100,-0.023200,-0.983100,0.650391,0.000000,,61.910000,,,3152.000000
959.000000,212500.000000,4335577.000000,0.000000,-0.049300,-0.031900,-0.980200,0.000000,0.000000,,61.900002,,,3154.000000
960.000000,212600.000000,4335577.000000,0.000000,-0.055100,-0.017400,-0.983100,0.325195,0.000000,,61.970001,,,3155.000000
961.000000,212700.000000,4335577.000000,0.000000,-0.055100,-0.026100,-1.000500,,0.000000,,62.029999,,,3157.000000
962.000000,212800.000000,4335577.000000,0.000000,-0.055100,-0.020300,-0.980200,0.000000,0.000000,,62.080002,,,3158.000000
963.000000,212900.000000,4335577.000000,0.000000,-0.029000,-0.011600,-0.962800,0.000000,0.000000,,62.000000,,,3160.000000
964.000000,213000.000000,4335577.000000,0.000000,-0.052200,-0.011600,-0.974400,0.000000,0.000000,,62.049999,,,3161.000000
965.000000,213100.000000,4335577.000000,0.000000,-0.060900,-0.002900,-1.000500,0.000000,0.000000,61.851455,62.209999,,,3163.000000
966.000000,213200.000000,4335577.000000,0.000000,-0.040600,-0.008700,-1.003400,0.325195,0.000000,,62.259998,,,3164.000000
967.000000,213300.000000,4335577.000000,0.000000,-0.037700,-0.014500,-0.980200,0.000000,0.000000,,62.230000,,,3166.000000
968.000000,213400.000000,4335577.000000,0.000000,-0.043500,-0.008700,-0.965700,0.650391,0.000000,,62.250000,,,3167.000000
