System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
446.000000,1187000.000000,70853095.000000,,0.074700,0.040600,-0.988900,3.251953,0.000000,,25.000000,,,17758.000000
447.000000,1187100.000000,70853095.000000,,0.074700,0.017400,-0.986000,3.577148,0.000000,,25.000000,,,17760.000000
448.000000,1187200.000000,70853095.000000,,0.057300,0.020300,-0.974400,3.577148,0.000000,,25.000000,,,17761.000000
449.000000,1187300.000000,70853095.000000,,0.057300,0.023200,-0.971500,4.227539,0.000000,,26.000000,,,17763.000000
450.000000,1187400.000000,70853095.000000,,0.042800,0.058000,-0.968600,4.877930,0.000000,,26.000000,,,17764.000000
451.000000,1187500.000000,70853095.000000,,0.037000,0.069600,-0.974400,5.853516,0.000000,,26.000000,,0.000000,17766.000000
452.000000,1187600.000000,70853095.000000,,0.037000,0.078300,-0.968600,5.528320,0.000000,,26.000000,,,17767.000000
453.000000,1187700.000000,70853095.000000,,0.008000,0.052200,-0.968600,,0.000000,23.370220,26.000000,,,17769.000000
454.000000,1187800.000000,70853095.000000,,0.031200,0.058000,-0.974400,4.552734,0.000000,,27.000000,,1.000000,17770.000000
455.000000,1187900.000000,70853095.000000,,0.034100,0.060900,-0.974400,3.902344,0.000000,,27.000000,,,17772.000000
456.000000,1188000.000000,70853095.000000,,0.025400,0.072500,-0.991800,3.902344,0.000000,,27.000000,,,17773.000000
457.000000,1188100.000000,70853095.000000,,0.022500,0.052200,-0.991800,3.902344,0.000000,,27.000000,,,17775.000000
458.000000,1188200.000000,70853095.000000,,0.034100,0.029000,-0.962800,3.251953,0.000000,,28.000000,,,17776.000000
459.000000,1188300.000000,70853095.000000,,0.034100,0.014500,-0.965700,2.601562,0.000000,,28.000000,,,17778.000000
460.000000,1188400.000000,70853095.000000,,0.039900,0.034800,-0.977300,1.625977,0.000000,,28.000000,,,17779.000000
461.000000,1188500.000000,70853095.000000,,0.013800,0.023200,-0.983100,1.625977,0.000000,,28.000000,,0.000000,17781.000000
462.000000,1188600.000000,70853095.000000,,0.019600,0.014500,-0.962800,0.975586,0.000000,,28.000000,,,17782.000000
463.000000,1188700.000000,70853095.000000,,0.022500,0.029000,-0.951200,,0.000000,26.333164,29.000000,,,17784.000000
464.000000,1188800.000000,70853095.000000,,0.025400,0.049300,-0.974400,0.975586,0.000000,,29.000000,,1.000000,17785.000000
465.000000,1188900.000000,70853095.000000,,0.019600,0.014500,-0.980200,0.650391,0.000000,,29.000000,,0.000000,17787.000000
466.000000,1189000.000000,70853095.000000,,0.016700,0.023200,-0.977300,0.975586,0.000000,,29.000000,,,17788.000000
467.000000,1189100.000000,70853095.000000,,0.016700,0.023200,-0.965700,0.650391,0.000000,,29.000000,,,17789.000000
468.000000,1189200.000000,70853095.000000,,0.019600,0.023200,-0.974400,0.650391,0.000000,,30.000000,,1.000000,17791.000000
469.000000,1189300.000000,70853095.000000,,0.013800,0.014500,-0.986000,0.325195,0.000000,,30.000000,,,17792.000000
470.000000,1189400.000000,70853095.000000,,0.013800,0.026100,-0.974400,1.300781,0.000000,,30.000000,,,17794.000000
471.000000,1189500.000000,70853095.000000,,0.013800,0.023200,-0.974400,0.975586,0.000000,,30.000000,,,17795.000000
472.000000,1189600.000000,70853095.000000,,0.022500,0.020300,-0.962800,0.325195,0.000000,,30.000000,,0.000000,17797.000000
473.000000,1189700.000000,70853095.000000,,0.013800,0.034800,-0.977300,,0.000000,27.981302,31.000000,,,17798.000000
474.000000,1189800.000000,70853095.000000,,0.022500,0.008700,-0.983100,0.650391,0.000000,,31.000000,,,17800.000000
475.000000,1189900.000000,70853095.000000,,0.013800,0.031900,-0.968600,0.650391,0.000000,,31.000000,,,17801.000000
476.000000,1190000.000000,70853095.000000,,0.028300,0.029000,-0.974400,0.650391,0.000000,,31.000000,,1.000000,17803.000000
477.000000,1190100.000000,70853095.000000,,0.039900,0.040600,-0.971500,0.325195,0.000000,,32.000000,,,17804.000000
478.000000,1190200.000000,70853095.000000,,0.037000,0.017400,-0.983100,0.650391,0.000000,,32.000000,,,17806.000000
479.000000,1190300.000000,70853095.000000,,0.031200,0.026100,-0.974400,0.325195,0.000000,,32.000000,,0.000000,17807.000000
480.000000,1190400.000000,70853095.000000,,0.028300,0.029000,-0.965700,0.325195,0.000000,,32.000000,,,17809.000000
481.000000,1190500.000000,70853095.000000,,0.022500,0.011600,-0.974400,0.000000,0.000000,,32.000000,,,17810.000000
482.000000,1190600.000000,70853095.000000,,0.010900,0.026100,-0.980200,0.325195,0.000000,,33.000000,,,17812.000000
483.000000,1190700.000000,70853095.000000,,-0.015200,0.011600,-0.965700,,0.000000,30.425733,33.000000,,1.000000,17813.000000
484.000000,1190800.000000,70853095.000000,,-0.029700,0.040600,-0.986000,0.000000,0.000000,,33.000000,,,17815.000000
485.000000,1190900.000000,70853095.000000,,-0.047100,0.014500,-0.977300,-0.325195,1.000000,,33.000000,,,17816.000000
486.000000,1191000.000000,70853095.000000,,-0.041300,0.026100,-0.974400,-0.325195,1.000000,,33.000000,,0.000000,17818.000000
487.000000,1191100.000000,70853095.000000,,-0.047100,0.008700,-0.968600,-0.325195,1.000000,,33.000000,,,17819.000000
488.000000,1191200.000000,70853095.000000,,-0.058700,0.014500,-0.971500,-0.325195,1.000000,,33.000000,,,17821.000000
489.000000,1191300.000000,70853095.000000,,-0.064500,0.000000,-0.968600,-0.325195,1.000000,,33.000000,,1.000000,17822.000000
490.000000,1191400.000000,70853095.000000,,-0.061600,0.020300,-0.968600,-0.325195,1.000000,,33.000000,,,17824.000000
491.000000,1191500.000000,70853095.000000,,-0.061600,0.000000,-0.959900,-0.325195,1.000000,,33.000000,,,17825.000000
492.000000,1191600.000000,70853095.000000,,-0.061600,0.011600,-0.959900,-0.325195,1.000000,,32.000000,,,17827.000000
493.000000,1191700.000000,70853095.000000,,-0.084800,0.011600,-0.988900,,1.000000,,32.000000,,,17828.000000
494.000000,1191800.000000,70853095.000000,,-0.076100,0.014500,-0.965700,-0.325195,1.000000,,32.000000,,,17830.000000
495.000000,1191900.000000,70853095.000000,,-0.087700,0.014500,-0.968600,-0.650391,1.000000,,32.000000,,0.000000,17831.000000
496.000000,1192000.000000,70853095.000000,,-0.076100,-0.002900,-0.977300,-0.650391,1.000000,,32.000000,,,17833.000000
497.000000,1192100.000000,70853095.000000,,-0.084800,0.020300,-0.974400,-0.325195,1.000000,,32.000000,,,17834.000000
498.000000,1192200.000000,70853095.000000,,-0.084800,-0.005800,-0.971500,-0.325195,1.000000,,32.000000,,,17836.000000
499.000000,1192300.000000,70853095.000000,,-0.090600,0.020300,-0.977300,-0.650391,1.000000,,32.000000,,,17837.000000
500.000000,1192400.000000,70853095.000000,,-0.081900,0.000000,-0.974400,0.000000,1.000000,,32.000000,,,17839.000000
501.000000,1192500.000000,70853095.000000,,-0.070300,0.023200,-0.986000,-0.975586,1.000000,,32.000000,,,17840.000000
502.000000,1192600.000000,70853095.000000,,-0.061600,0.011600,-0.977300,-1.300781,1.000000,,32.000000,,,17842.000000
503.000000,1192700.000000,70853095.000000,,-0.061600,-0.005800,-0.962800,,1.000000,31.888686,31.000000,,,17843.000000
504.000000,1192800.000000,70853095.000000,,-0.076100,0.000000,-0.974400,-0.975586,1.000000,,31.000000,,,17845.000000
505.000000,1192900.000000,70853095.000000,,-0.081900,0.000000,-0.974400,-0.975586,1.000000,,31.000000,,1.000000,17846.000000
506.000000,1193000.000000,70853095.000000,,-0.096400,-0.002900,-0.977300,-0.975586,1.000000,,31.000000,,,17848.000000
507.000000,1193100.000000,70853095.000000,,-0.081900,-0.005800,-0.974400,-0.975586,1.000000,,31.000000,,0.000000,17849.000000
508.000000,1193200.000000,70853095.000000,,-0.079000,0.005800,-0.971500,-0.975586,1.000000,,31.000000,,,17851.000000
509.000000,1193300.000000,70853095.000000,,-0.064500,-0.011600,-0.971500,-1.300781,1.000000,,31.000000,,,17852.000000
510.000000,1193400.000000,70853095.000000,,-0.067400,0.023200,-0.971500,-0.975586,1.000000,,31.000000,,,17854.000000
511.000000,1193500.000000,70853095.000000,,-0.064500,0.011600,-0.962800,-0.975586,1.000000,,31.000000,,1.000000,17855.000000
512.000000,1193600.000000,70853095.000000,,-0.079000,0.005800,-0.974400,-0.325195,1.000000,,31.000000,,,17857.000000
513.000000,1193700.000000,70853095.000000,,-0.076100,0.002900,-0.968600,-0.975586,1.000000,,31.000000,,,17858.000000
514.000000,1193800.000000,70853095.000000,,-0.067400,0.000000,-0.971500,,1.000000,,31.000000,,,17860.000000
515.000000,1193900.000000,70853095.000000,,-0.070300,0.005800,-0.977300,-0.650391,1.000000,,31.000000,,,17861.000000
516.000000,1194000.000000,70853095.000000,,-0.073200,0.000000,-0.974400,-0.650391,1.000000,,31.000000,,,17863.000000
517.000000,1194100.000000,70853095.000000,,-0.073200,0.040600,-0.971500,-0.325195,1.000000,,30.000000,,,17864.000000
518.000000,1194200.000000,70853095.000000,,-0.076100,0.000000,-0.974400,-0.325195,1.000000,,31.000000,,,17866.000000
519.000000,1194300.000000,70853095.000000,,-0.055800,0.023200,-0.971500,0.000000,1.000000,,31.000000,,,17867.000000
520.000000,1194400.000000,70853095.000000,,-0.073200,0.031900,-0.945400,0.000000,1.000000,,31.000000,,,17869.000000
521.000000,1194500.000000,70853095.000000,,-0.067400,0.008700,-0.991800,-0.325195,1.000000,,30.000000,,,17870.000000
522.000000,1194600.000000,70853095.000000,,-0.061600,0.017400,-0.986000,0.000000,1.000000,,31.000000,,,17872.000000
523.000000,1194700.000000,70853095.000000,,-0.050000,0.017400,-0.965700,-0.325195,0.000000,30.907209,31.000000,,,17873.000000
524.000000,1194800.000000,70853095.000000,,-0.038400,0.029000,-0.962800,,0.000000,,31.000000,,,17875.000000
525.000000,1194900.000000,70853095.000000,,-0.050000,0.002900,-0.983100,-0.325195,0.000000,,31.000000,,,17876.000000
526.000000,1195000.000000,70853095.000000,,-0.050000,0.008700,-0.977300,-0.325195,0.000000,,31.000000,,,17878.000000
527.000000,1195100.000000,70853095.000000,,-0.044200,-0.014500,-0.954100,-1.300781,0.000000,,31.000000,,,17879.000000
528.000000,1195200.000000,70853095.000000,,-0.044200,0.005800,-0.974400,-1.625977,0.000000,,31.000000,,,17881.000000
529.000000,1195300.000000,70853095.000000,,-0.044200,-0.002900,-0.974400,-1.951172,0.000000,,31.000000,,0.000000,17882.000000
530.000000,1195400.000000,70853095.000000,,-0.058700,-0.002900,-0.986000,-2.276367,0.000000,,31.000000,,,17884.000000
531.000000,1195500.000000,70853095.000000,,-0.050000,-0.023200,-0.983100,-2.926758,0.000000,,31.000000,,1.000000,17885.000000
532.000000,1195600.000000,70853095.000000,,-0.032600,-0.031900,-0.965700,-3.577148,0.000000,,31.000000,,,17887.000000
533.000000,1195700.000000,70853095.000000,,-0.061600,-0.043500,-0.991800,-3.902344,0.000000,31.944239,32.000000,,,17888.000000
534.000000,1195800.000000,70853095.000000,,-0.061600,-0.052200,-1.015000,,0.000000,,32.000000,,,17890.000000
535.000000,1195900.000000,70853095.000000,,-0.050000,-0.029000,-0.974400,-3.902344,0.000000,,32.000000,,,17891.000000
536.000000,1196000.000000,70853095.000000,,-0.044200,-0.052200,-0.962800,-3.577148,0.000000,,32.000000,,,17893.000000
537.000000,1196100.000000,70853095.000000,,-0.026800,-0.043500,-0.971500,-4.552734,0.000000,,32.000000,,0.000000,17894.000000
538.000000,1196200.000000,70853095.000000,,-0.058700,-0.075400,-1.006300,-5.203125,0.000000,,32.000000,,,17896.000000
539.000000,1196300.000000,70853095.000000,,-0.055800,-0.084100,-0.991800,-5.528320,0.000000,,32.000000,,,17897.000000
540.000000,1196400.000000,70853095.000000,,-0.029700,-0.031900,-0.928000,-5.528320,0.000000,,32.000000,,,17899.000000
541.000000,1196500.000000,70853095.000000,,-0.018100,-0.101500,-0.957000,-6.503906,0.000000,,32.000000,,,17900.000000
542.000000,1196600.000000,70853095.000000,,-0.026800,-0.121800,-0.968600,-6.503906,0.000000,,33.000000,,,17902.000000
543.000000,1196700.000000,70853095.000000,,-0.058700,-0.081200,-0.948300,-7.154297,0.000000,32.592384,33.000000,,,17903.000000
544.000000,1196800.000000,70853095.000000,,-0.070300,-0.116000,-0.997600,-7.479492,0.000000,,33.000000,,,17905.000000
545.000000,1196900.000000,70853095.000000,,-0.079000,-0.133400,-0.997600,,0.000000,,33.000000,,1.000000,17906.000000
546.000000,1197000.000000,70853095.000000,,-0.041300,-0.095700,-0.988900,-7.479492,0.000000,,33.000000,,,17908.000000
547.000000,1197100.000000,70853095.000000,,-0.009400,-0.095700,-0.965700,-7.479492,0.000000,,33.000000,,,17909.000000
548.000000,1197200.000000,70853095.000000,,-0.038400,-0.139200,-0.997600,-8.129883,0.000000,,33.000000,,,17911.000000
549.000000,1197300.000000,70853095.000000,,-0.052900,-0.159500,-0.991800,-8.455078,0.000000,,34.000000,,,17912.000000
550.000000,1197400.000000,70853095.000000,,-0.050000,-0.116000,-0.965700,-7.804688,0.000000,,34.000000,,,17914.000000
551.000000,1197500.000000,70853095.000000,,-0.012300,-0.127600,-0.965700,-8.129883,0.000000,,34.000000,,0.000000,17915.000000
552.000000,1197600.000000,70853095.000000,,0.002200,-0.124700,-0.983100,-7.804688,0.000000,,34.000000,,1.000000,17917.000000
553.000000,1197700.000000,70853095.000000,,-0.012300,-0.136300,-0.986000,-8.129883,0.000000,33.647934,34.000000,,,17918.000000
554.000000,1197800.000000,70853095.000000,,-0.012300,-0.124700,-0.994700,-8.129883,0.000000,,35.000000,,,17920.000000
555.000000,1197900.000000,70853095.000000,,-0.026800,-0.118900,-0.991800,,0.000000,,35.000000,,,17921.000000
556.000000,1198000.000000,70853095.000000,,-0.000700,-0.118900,-1.006300,-8.455078,0.000000,,35.000000,,,17923.000000
557.000000,1198100.000000,70853095.000000,,-0.029700,-0.156600,-1.073000,-8.455078,0.000000,,36.000000,,,17924.000000
558.000000,1198200.000000,70853095.000000,,0.034100,-0.165300,-0.951200,-9.105469,0.000000,,36.000000,,0.000000,17926.000000
559.000000,1198300.000000,70853095.000000,,0.022500,-0.145000,-0.980200,-9.105469,0.000000,,36.000000,,,17927.000000
560.000000,1198400.000000,70853095.000000,,,,,-8.455078,0.000000,,36.000000,,,17929.000000
561.000000,1198500.000000,70853095.000000,,-0.084800,-0.130500,-0.965700,-7.479492,0.000000,,36.000000,,1.000000,17930.000000
562.000000,1198600.000000,70853095.000000,,-0.038400,-0.089900,-0.983100,-7.154297,0.000000,,36.000000,,,17932.000000
563.000000,1198700.000000,70853095.000000,,-0.044200,-0.101500,-0.991800,-7.154297,0.000000,34.888664,36.000000,,,17933.000000
564.000000,1198800.000000,70853095.000000,,-0.038400,-0.133400,-1.009200,-6.829102,0.000000,,36.000000,,0.000000,17935.000000
565.000000,1198900.000000,70853095.000000,,-0.067400,-0.133400,-1.006300,-6.503906,0.000000,,36.000000,,,17936.000000
566.000000,1199000.000000,70853095.000000,,-0.064500,-0.104400,-1.003400,,0.000000,,36.000000,,1.000000,17938.000000
567.000000,1199100.000000,70853095.000000,,-0.067400,-0.087000,-0.991800,-5.203125,0.000000,,36.000000,,,17939.000000
568.000000,1199200.000000,70853095.000000,,-0.044200,-0.081200,-1.020800,-4.552734,0.000000,,36.000000,,,17941.000000
569.000000,1199300.000000,70853095.000000,,-0.073200,-0.055100,-1.081700,-4.552734,0.000000,,36.000000,,,17942.000000
570.000000,1199400.000000,70853095.000000,,0.002200,-0.153700,-0.925100,-4.877930,0.000000,,36.000000,,0.000000,17944.000000
571.000000,1199500.000000,70853095.000000,,0.002200,-0.092800,-0.933800,-4.552734,0.000000,,36.000000,,,17945.000000
572.000000,1199600.000000,70853095.000000,,-0.041300,-0.060900,-0.986000,-3.577148,0.000000,,36.000000,,,17947.000000
573.000000,1199700.000000,70853095.000000,,-0.093500,-0.075400,-0.971500,-3.577148,0.000000,35.462738,36.000000,,,17948.000000
574.000000,1199800.000000,70853095.000000,,-0.061600,-0.060900,-1.009200,-3.902344,0.000000,,36.000000,,1.000000,17950.000000
575.000000,1199900.000000,70853095.000000,,-0.038400,-0.069600,-1.006300,-4.227539,0.000000,,36.000000,,,17951.000000
576.000000,1200000.000000,70853095.000000,,-0.041300,-0.089900,-1.017900,,0.000000,,36.000000,,,17953.000000
577.000000,1200100.000000,70853095.000000,,-0.021000,-0.104400,-0.983100,-4.227539,0.000000,,36.000000,,0.000000,17954.000000
578.000000,1200200.000000,70853095.000000,,-0.021000,-0.081200,-0.965700,-4.877930,0.000000,,36.000000,,,17956.000000
579.000000,1200300.000000,70853095.000000,,-0.055800,-0.087000,-0.965700,-5.203125,0.000000,,36.000000,,,17957.000000
580.000000,1200400.000000,70853095.000000,,-0.055800,-0.078300,-0.986000,-4.877930,0.000000,,35.000000,,1.000000,17959.000000
581.000000,1200500.000000,70853095.000000,,-0.050000,-0.095700,-0.991800,-3.902344,0.000000,,36.000000,,,17960.000000
582.000000,1200600.000000,70853095.000000,,-0.047100,-0.075400,-0.991800,-4.552734,0.000000,,35.000000,,,17962.000000
583.000000,1200700.000000,70853095.000000,,-0.032600,-0.092800,-0.991800,-4.552734,0.000000,35.351625,35.000000,,,17963.000000
584.000000,1200800.000000,70853095.000000,,-0.044200,-0.069600,-1.000500,-4.552734,0.000000,,35.000000,,,17965.000000
585.000000,1200900.000000,70853095.000000,,-0.035500,-0.060900,-0.968600,-3.577148,0.000000,,35.000000,,,17966.000000
586.000000,1201000.000000,70853095.000000,,-0.015200,-0.037700,-0.968600,,0.000000,,35.000000,,0.000000,17968.000000
587.000000,1201100.000000,70853095.000000,,-0.026800,-0.046400,-0.968600,-0.650391,0.000000,,35.000000,,,17969.000000
588.000000,1201200.000000,70853095.000000,,-0.061600,0.000000,-0.977300,-1.625977,0.000000,,35.000000,,,17971.000000
589.000000,1201300.000000,70853095.000000,,-0.050000,-0.011600,-0.977300,-1.300781,0.000000,,35.000000,,,17972.000000
590.000000,1201400.000000,70853095.000000,,-0.050000,0.029000,-0.988900,0.000000,0.000000,,35.000000,,,17974.000000
591.000000,1201500.000000,70853095.000000,,-0.038400,0.020300,-0.983100,0.325195,0.000000,,35.000000,,,17975.000000
592.000000,1201600.000000,70853095.000000,,-0.032600,0.017400,-0.980200,0.000000,0.000000,,35.000000,,,17977.000000
593.000000,1201700.000000,70853095.000000,,-0.021000,0.000000,-0.968600,0.325195,0.000000,35.981251,35.000000,,,17978.000000
594.000000,1201800.000000,70853095.000000,,-0.029700,-0.005800,-0.968600,-0.325195,0.000000,,34.000000,,,17980.000000
595.000000,1201900.000000,70853095.000000,,-0.044200,-0.008700,-0.974400,0.325195,0.000000,,34.000000,,1.000000,17981.000000
596.000000,1202000.000000,70853095.000000,,-0.041300,0.031900,-0.986000,,0.000000,,34.000000,,,17983.000000
597.000000,1202100.000000,70853095.000000,,-0.044200,0.020300,-0.980200,0.650391,0.000000,,34.000000,,,17984.000000
598.000000,1202200.000000,70853095.000000,,-0.035500,0.029000,-0.991800,0.975586,0.000000,,34.000000,,,17986.000000
599.000000,1202300.000000,70853095.000000,,-0.021000,0.014500,-0.980200,0.000000,0.000000,,34.000000,,,17987.000000
600.000000,1202400.000000,70853095.000000,,-0.029700,0.008700,-0.986000,0.000000,0.000000,,34.000000,,,17989.000000
601.000000,1202500.000000,70853095.000000,,-0.026800,-0.026100,-0.977300,-0.325195,0.000000,,34.000000,,,17990.000000
602.000000,1202600.000000,70853095.000000,,-0.035500,-0.008700,-0.977300,-0.650391,0.000000,,34.000000,,,17992.000000
603.000000,1202700.000000,70853095.000000,,-0.023900,-0.026100,-0.977300,-1.300781,0.000000,34.925702,34.000000,,,17993.000000
604.000000,1202800.000000,70853095.000000,,-0.026800,-0.002900,-0.971500,-0.650391,0.000000,,34.000000,,,17995.000000
605.000000,1202900.000000,70853095.000000,,-0.023900,-0.014500,-0.971500,-0.650391,0.000000,,34.000000,,,17996.000000
606.000000,1203000.000000,70853095.000000,,-0.032600,0.000000,-0.983100,,0.000000,,34.000000,,,17998.000000
607.000000,1203100.000000,70853095.000000,,-0.029700,-0.008700,-0.980200,-0.975586,0.000000,,34.000000,,0.000000,17999.000000
608.000000,1203200.000000,70853095.000000,,-0.026800,-0.002900,-0.977300,-0.650391,0.000000,,34.000000,,,18001.000000
609.000000,1203300.000000,70853095.000000,,-0.021000,-0.023200,-0.983100,-0.975586,0.000000,,34.000000,,,18002.000000
610.000000,1203400.000000,70853095.000000,,-0.009400,-0.017400,-0.971500,-0.975586,0.000000,,34.000000,,,18004.000000
611.000000,1203500.000000,70853095.000000,,-0.000700,-0.049300,-0.971500,-2.276367,0.000000,,34.000000,,,18005.000000
612.000000,1203600.000000,70853095.000000,,0.022500,-0.040600,-0.988900,-1.625977,0.000000,,35.000000,,,18007.000000
613.000000,1203700.000000,70853095.000000,,0.037000,-0.026100,-0.988900,-1.625977,0.000000,35.333106,35.000000,,,18008.000000
614.000000,1203800.000000,70853095.000000,,0.054400,-0.031900,-0.988900,-0.975586,0.000000,,35.000000,,,18010.000000
615.000000,1203900.000000,70853095.000000,,0.060200,-0.017400,-0.988900,0.000000,0.000000,,35.000000,,,18011.000000
616.000000,1204000.000000,70853095.000000,,0.063100,0.000000,-1.000500,,0.000000,,35.000000,,1.000000,18013.000000
617.000000,1204100.000000,70853095.000000,,0.063100,0.000000,-0.983100,-0.325195,0.000000,,36.000000,,,18014.000000
618.000000,1204200.000000,70853095.000000,,0.054400,0.008700,-0.971500,-0.325195,0.000000,,36.000000,,,18016.000000
619.000000,1204300.000000,70853095.000000,,0.045700,-0.011600,-0.974400,0.000000,0.000000,,36.000000,,0.000000,18017.000000
620.000000,1204400.000000,70853095.000000,,0.031200,0.011600,-0.974400,0.325195,0.000000,,36.000000,,,18019.000000
621.000000,1204500.000000,70853095.000000,,0.013800,0.034800,-0.986000,0.000000,0.000000,,36.000000,,,18020.000000
622.000000,1204600.000000,70853095.000000,,0.016700,0.002900,-0.968600,0.000000,0.000000,,36.000000,,,18022.000000
623.000000,1204700.000000,70853095.000000,,0.039900,-0.008700,-0.910600,0.000000,0.000000,37.129391,36.000000,,1.000000,18023.000000
624.000000,1204800.000000,70853095.000000,,-0.006500,0.023200,-0.942500,0.000000,0.000000,,36.000000,,,18025.000000
625.000000,1204900.000000,70853095.000000,,-0.079000,-0.095700,-1.017900,0.000000,0.000000,,36.000000,,,18026.000000
626.000000,1205000.000000,70853095.000000,,-0.108000,-0.008700,-1.032400,,0.000000,,36.000000,,,18028.000000
627.000000,1205100.000000,70853095.000000,,0.005100,-0.020300,-0.977300,0.000000,0.000000,,37.000000,,,18029.000000
628.000000,1205200.000000,70853095.000000,,0.066000,0.040600,-1.006300,0.000000,0.000000,,36.000000,,,18031.000000
629.000000,1205300.000000,70853095.000000,,-0.003600,-0.002900,-0.954100,0.000000,0.000000,,36.000000,,,18032.000000
630.000000,1205400.000000,70853095.000000,,-0.052900,0.029000,-0.942500,-0.650391,0.000000,,36.000000,,,18034.000000
631.000000,1205500.000000,70853095.000000,,-0.050000,0.002900,-0.951200,-0.650391,0.000000,,36.000000,,,18035.000000
632.000000,1205600.000000,70853095.000000,,-0.032600,-0.008700,-0.968600,-0.325195,0.000000,,36.000000,,,18037.000000
633.000000,1205700.000000,70853095.000000,,-0.015200,-0.034800,-0.980200,-0.975586,0.000000,37.147910,36.000000,,,18038.000000
634.000000,1205800.000000,70853095.000000,,-0.026800,0.017400,-0.994700,0.000000,0.000000,,36.000000,,,18040.000000
635.000000,1205900.000000,70853095.000000,,-0.029700,0.000000,-0.994700,-0.325195,0.000000,,36.000000,,,18041.000000
636.000000,1206000.000000,70853095.000000,,-0.032600,0.000000,-0.983100,,0.000000,,36.000000,,,18043.000000
637.000000,1206100.000000,70853095.000000,,-0.015200,0.008700,-0.968600,-0.650391,0.000000,,36.000000,,,18044.000000
638.000000,1206200.000000,70853095.000000,,0.002200,0.026100,-0.942500,-0.325195,0.000000,,36.000000,,,18046.000000
639.000000,1206300.000000,70853095.000000,,-0.000700,0.023200,-0.954100,-0.325195,0.000000,,36.000000,,,18047.000000
640.000000,1206400.000000,70853095.000000,,-0.023900,0.011600,-0.974400,-0.325195,0.000000,,36.000000,,0.000000,18049.000000
641.000000,1206500.000000,70853095.000000,,-0.050000,-0.008700,-1.003400,-0.325195,0.000000,,36.000000,,,18050.000000
642.000000,1206600.000000,70853095.000000,,-0.012300,-0.029000,-0.997600,-0.325195,0.000000,,36.000000,,,18052.000000
643.000000,1206700.000000,70853095.000000,,0.028300,-0.008700,-1.003400,0.000000,0.000000,37.296057,37.000000,,,18053.000000
644.000000,1206800.000000,70853095.000000,,0.057300,0.011600,-0.991800,0.000000,0.000000,,37.000000,,1.000000,18055.000000
645.000000,1206900.000000,70853095.000000,,0.025400,0.026100,-0.983100,-0.325195,0.000000,,37.000000,,,18056.000000
646.000000,1207000.000000,70853095.000000,,0.022500,0.005800,-0.954100,,0.000000,,37.000000,,,18058.000000
647.000000,1207100.000000,70853095.000000,,0.022500,0.023200,-0.957000,0.000000,0.000000,,37.000000,,0.000000,18059.000000
648.000000,1207200.000000,70853095.000000,,0.022500,-0.014500,-0.971500,-0.650391,0.000000,,37.000000,,,18061.000000
649.000000,1207300.000000,70853095.000000,,0.005100,0.005800,-0.983100,-0.650391,0.000000,,37.000000,,,18062.000000
650.000000,1207400.000000,70853095.000000,,-0.003600,0.011600,-0.983100,-0.325195,0.000000,,37.000000,,,18064.000000
651.000000,1207500.000000,70853095.000000,,-0.009400,0.014500,-0.954100,-0.325195,0.000000,,37.000000,,,18065.000000
652.000000,1207600.000000,70853095.000000,,-0.000700,0.040600,-0.939600,0.325195,0.000000,,37.000000,,,18067.000000
653.000000,1207700.000000,70853095.000000,,-0.026800,0.037700,-0.959900,0.325195,0.000000,38.110868,37.000000,,,18068.000000
654.000000,1207800.000000,70853095.000000,,-0.050000,0.026100,-0.986000,0.000000,0.000000,,37.000000,,,18070.000000
655.000000,1207900.000000,70853095.000000,,-0.018100,0.026100,-0.936700,0.000000,0.000000,,37.000000,,,18071.000000
656.000000,1208000.000000,70853095.000000,,-0.023900,0.029000,-0.983100,,0.000000,,37.000000,,,18073.000000
657.000000,1208100.000000,70853095.000000,,-0.029700,0.029000,-0.971500,0.000000,0.000000,,37.000000,,1.000000,18074.000000
658.000000,1208200.000000,70853095.000000,,-0.006500,0.017400,-0.968600,0.975586,0.000000,,37.000000,,,18076.000000
659.000000,1208300.000000,70853095.000000,,-0.026800,0.017400,-0.977300,0.000000,0.000000,,37.000000,,,18077.000000
660.000000,1208400.000000,70853095.000000,,-0.050000,0.029000,-1.009200,0.975586,0.000000,,37.000000,,0.000000,18079.000000
661.000000,1208500.000000,70853095.000000,,-0.044200,0.034800,-1.003400,0.000000,0.000000,,37.000000,,,18080.000000
662.000000,1208600.000000,70853095.000000,,-0.018100,0.043500,-0.986000,0.325195,0.000000,,37.000000,,,18082.000000
663.000000,1208700.000000,70853095.000000,,0.005100,0.023200,-1.000500,0.000000,0.000000,38.518272,37.000000,,,18083.000000
664.000000,1208800.000000,70853095.000000,,-0.029700,0.023200,-0.980200,0.000000,0.000000,,37.000000,,1.000000,18085.000000
665.000000,1208900.000000,70853095.000000,,-0.029700,0.000000,-0.971500,-0.650391,0.000000,,37.000000,,,18086.000000
666.000000,1209000.000000,70853095.000000,,-0.038400,0.020300,-0.971500,,0.000000,,37.000000,,,18088.000000
667.000000,1209100.000000,70853095.000000,,-0.023900,-0.043500,-0.974400,-0.325195,0.000000,,37.000000,,0.000000,18089.000000
