System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,301600.000000,13538865.000000,0.000000,0.044200,-0.029700,-0.942500,-1.951172,0.000000,,53.770000,,,4489.000000
758.000000,301700.000000,13538865.000000,0.000000,0.032600,-0.035500,-0.968600,-1.951172,0.000000,,53.939999,,,4491.000000
759.000000,301800.000000,13538865.000000,0.000000,0.023900,-0.038400,-0.977300,-1.951172,0.000000,54.110766,54.279999,,,4492.000000
760.000000,301900.000000,13538865.000000,0.000000,0.032600,-0.026800,-0.997600,-1.625977,0.000000,,54.450001,,,4494.000000
761.000000,302000.000000,13538865.000000,0.000000,0.029700,-0.055800,-1.000500,-1.951172,0.000000,,54.450001,,,4495.000000
762.000000,302100.000000,13538865.000000,0.000000,0.047100,-0.055800,-0.974400,,0.000000,,54.669998,,,4497.000000
763.000000,302200.000000,13538865.000000,0.000000,0.032600,-0.064500,-0.965700,-1.300781,0.000000,,54.779999,,,4498.000000
764.000000,302300.000000,13538865.000000,0.000000,0.018100,-0.050000,-0.951200,-2.276367,0.000000,,54.900002,,,4500.000000
765.000000,302400.000000,13538865.000000,0.000000,0.038400,-0.076100,-0.994700,-2.276367,0.000000,,54.950001,,,4501.000000
766.000000,302500.000000,13538865.000000,0.000000,0.023900,-0.044200,-0.954100,-2.601562,0.000000,,55.060001,,,4503.000000
767.000000,302600.000000,13538865.000000,0.000000,0.018100,-0.052900,-0.971500,-2.601562,0.000000,,55.230000,,,4504.000000
768.000000,302700.000000,13538865.000000,0.000000,0.012300,-0.032600,-0.919300,-2.276367,0.000000,,55.119999,,,4506.000000
769.000000,302800.000000,13538865.000000,0.000000,0.015200,-0.012300,-0.919300,-2.276367,0.000000,55.332978,55.060001,,,4507.000000
770.000000,302900.000000,13538865.000000,0.000000,-0.025400,-0.041300,-0.957000,-2.276367,0.000000,,55.290001,,,4509.000000
771.000000,303000.000000,13538865.000000,0.000000,-0.054400,-0.032600,-1.009200,-2.276367,0.000000,,55.400002,,,4510.000000
772.000000,303100.000000,13538865.000000,0.000000,-0.025400,-0.050000,-1.049800,,0.000000,,55.509998,,,4512.000000
773.000000,303200.000000,13538865.000000,0.000000,0.009400,-0.038400,-1.029500,-1.951172,0.000000,,55.230000,,,4513.000000
774.000000,303300.000000,13538865.000000,0.000000,0.018100,-0.050000,-0.948300,-2.601562,0.000000,,55.230000,,,4515.000000
775.000000,303400.000000,13538865.000000,0.000000,-0.016700,-0.047100,-0.922200,-2.276367,0.000000,,55.060001,,,4516.000000
776.000000,303500.000000,13538865.000000,0.000000,-0.034100,-0.055800,-0.922200,-2.276367,0.000000,,55.230000,,,4518.000000
777.000000,303600.000000,13538865.000000,0.000000,-0.042800,-0.050000,-0.977300,-1.951172,0.000000,,55.230000,,,4519.000000
778.000000,303700.000000,13538865.000000,0.000000,-0.025400,-0.047100,-0.980200,-2.601562,0.000000,,55.180000,,,4521.000000
779.000000,303800.000000,13538865.000000,0.000000,-0.019600,-0.061600,-0.977300,-1.951172,0.000000,55.184831,55.009998,,,4522.000000
780.000000,303900.000000,13538865.000000,0.000000,,,,-2.926758,0.000000,,55.009998,,,4524.000000
781.000000,304000.000000,13538865.000000,0.000000,-0.042800,-0.058700,-0.945400,-2.276367,0.000000,,54.900002,,,4525.000000
782.000000,304100.000000,13538865.000000,0.000000,-0.042800,-0.070300,-0.957000,-2.601562,0.000000,,54.779999,,,4527.000000
783.000000,304200.000000,13538865.000000,0.000000,-0.039900,-0.047100,-0.954100,-2.601562,0.000000,,54.779999,,,4528.000000
784.000000,304300.000000,13538865.000000,0.000000,-0.039900,-0.050000,-0.968600,,0.000000,,54.779999,,,4530.000000
785.000000,304400.000000,13538865.000000,0.000000,-0.048600,-0.035500,-0.971500,-1.625977,0.000000,,54.610001,,,4531.000000
786.000000,304500.000000,13538865.000000,0.000000,-0.031200,-0.044200,-0.959900,-1.951172,0.000000,,54.560001,,,4533.000000
787.000000,304600.000000,13538865.000000,0.000000,-0.042800,-0.047100,-0.986000,-2.276367,0.000000,,54.500000,,,4534.000000
788.000000,304700.000000,13538865.000000,0.000000,-0.042800,-0.064500,-0.965700,-2.601562,0.000000,,54.500000,,,4536.000000
789.000000,304800.000000,13538865.000000,0.000000,-0.034100,-0.081900,-0.959900,-3.577148,0.000000,,54.279999,,,4537.000000
790.000000,304900.000000,13538865.000000,0.000000,-0.037000,-0.081900,-0.971500,-2.926758,0.000000,,54.220001,,,4539.000000
791.000000,305000.000000,13538865.000000,0.000000,-0.034100,-0.067400,-0.974400,-2.926758,0.000000,,54.330002,,,4540.000000
792.000000,305100.000000,13538865.000000,0.000000,-0.008000,-0.079000,-0.971500,-2.601562,0.000000,,54.330002,,,4542.000000
793.000000,305200.000000,13538865.000000,0.000000,0.000700,-0.058700,-0.959900,-2.926758,0.000000,,54.279999,,,4543.000000
794.000000,305300.000000,13538865.000000,0.000000,-0.002200,-0.073200,-0.942500,,0.000000,,54.279999,,,4545.000000
795.000000,305400.000000,13538865.000000,0.000000,-0.028300,-0.090600,-0.957000,-2.926758,0.000000,,54.450001,,,4546.000000
796.000000,305500.000000,13538865.000000,0.000000,-0.037000,-0.076100,-0.986000,-3.251953,0.000000,,54.450001,,,4548.000000
797.000000,305600.000000,13538865.000000,0.000000,-0.028300,-0.067400,-1.003400,-3.251953,0.000000,,54.450001,,,4549.000000
798.000000,305700.000000,13538865.000000,0.000000,0.006500,-0.044200,-0.988900,-3.251953,0.000000,,54.389999,,,4551.000000
799.000000,305800.000000,13538865.000000,0.000000,0.000700,-0.055800,-0.951200,-2.926758,0.000000,54.536689,54.389999,,,4552.000000
800.000000,305900.000000,13538865.000000,0.000000,-0.013800,-0.084800,-0.951200,-3.251953,0.000000,,54.389999,,,4554.000000
801.000000,306000.000000,13538865.000000,0.000000,-0.028300,-0.052900,-0.962800,-2.276367,0.000000,,54.450001,,,4555.000000
802.000000,306100.000000,13538865.000000,0.000000,0.000700,-0.087700,-0.974400,-3.251953,0.000000,,54.560001,,,4557.000000
803.000000,306200.000000,13538865.000000,0.000000,0.006500,-0.084800,-0.980200,-3.251953,0.000000,,54.669998,,,4558.000000
804.000000,306300.000000,13538865.000000,0.000000,-0.008000,-0.108000,-0.977300,-3.577148,0.000000,,54.669998,,,4560.000000
805.000000,306400.000000,13538865.000000,0.000000,-0.005100,-0.076100,-0.968600,,0.000000,,54.730000,,,4561.000000
806.000000,306500.000000,13538865.000000,0.000000,0.006500,-0.110900,-0.957000,-1.625977,0.000000,,54.730000,,,4563.000000
807.000000,306600.000000,13538865.000000,0.000000,-0.016700,-0.081900,-0.974400,-3.902344,0.000000,,54.840000,,,4564.000000
808.000000,306700.000000,13538865.000000,0.000000,-0.010900,-0.093500,-0.974400,-4.227539,0.000000,,54.840000,,,4566.000000
809.000000,306800.000000,13538865.000000,0.000000,0.003600,-0.102200,-0.983100,-4.227539,0.000000,,54.779999,,,4567.000000
810.000000,306900.000000,13538865.000000,0.000000,0.000700,-0.116700,-0.977300,-4.227539,0.000000,,54.840000,,,4569.000000
811.000000,307000.000000,13538865.000000,0.000000,-0.002200,-0.105100,-0.971500,-3.577148,0.000000,,55.009998,,,4570.000000
812.000000,307100.000000,13538865.000000,0.000000,-0.010900,-0.087700,-0.959900,-4.227539,0.000000,,54.950001,,,4572.000000
813.000000,307200.000000,13538865.000000,0.000000,-0.016700,-0.108000,-0.968600,-3.577148,0.000000,,54.900002,,,4573.000000
814.000000,307300.000000,13538865.000000,0.000000,0.003600,-0.064500,-0.951200,-3.577148,0.000000,,55.009998,,,4575.000000
815.000000,307400.000000,13538865.000000,0.000000,-0.008000,-0.084800,-0.983100,,0.000000,,55.119999,,,4576.000000
816.000000,307500.000000,13538865.000000,0.000000,-0.002200,-0.081900,-0.957000,-3.577148,0.000000,,55.290001,,,4578.000000
817.000000,307600.000000,13538865.000000,0.000000,0.026800,-0.102200,-0.977300,-3.251953,0.000000,,55.230000,,,4579.000000
818.000000,307700.000000,13538865.000000,0.000000,0.018100,-0.099300,-0.965700,-3.577148,0.000000,,55.400002,,,4581.000000
819.000000,307800.000000,13538865.000000,0.000000,0.015200,-0.073200,-0.983100,-3.902344,0.000000,56.147789,55.680000,,,4582.000000
820.000000,307900.000000,13538865.000000,0.000000,0.018100,-0.073200,-0.971500,-3.577148,0.000000,,55.959999,,,4584.000000
821.000000,308000.000000,13538865.000000,0.000000,0.041300,-0.081900,-0.988900,-3.577148,0.000000,,55.959999,,,4585.000000
822.000000,308100.000000,13538865.000000,0.000000,0.058700,-0.073200,-0.959900,-3.577148,0.000000,,56.189999,,,4587.000000
823.000000,308200.000000,13538865.000000,0.000000,0.038400,-0.110900,-0.988900,-3.902344,0.000000,,56.470001,,,4588.000000
824.000000,308300.000000,13538865.000000,0.000000,0.029700,-0.099300,-0.965700,-3.902344,0.000000,,56.700001,,,4590.000000
825.000000,308400.000000,13538865.000000,0.000000,0.061600,-0.096400,-0.962800,,0.000000,,56.750000,,,4591.000000
826.000000,308500.000000,13538865.000000,0.000000,0.035500,-0.090600,-0.942500,-3.577148,0.000000,,56.810001,,,4593.000000
827.000000,308600.000000,13538865.000000,0.000000,0.006500,-0.102200,-0.957000,-3.577148,0.000000,,57.200001,,,4594.000000
828.000000,308700.000000,13538865.000000,0.000000,0.015200,-0.081900,-0.983100,-3.577148,0.000000,,57.369999,,,4596.000000
829.000000,308800.000000,13538865.000000,0.000000,0.018100,-0.093500,-1.000500,-3.902344,0.000000,57.721852,57.480000,,,4597.000000
830.000000,308900.000000,13538865.000000,0.000000,0.041300,-0.108000,-0.983100,-3.577148,0.000000,,57.480000,,,4599.000000
831.000000,309000.000000,13538865.000000,0.000000,0.026800,-0.087700,-0.959900,-3.902344,0.000000,,57.540001,,,4600.000000
832.000000,309100.000000,13538865.000000,0.000000,0.012300,-0.119600,-0.968600,-3.902344,0.000000,,57.930000,,,4602.000000
833.000000,309200.000000,13538865.000000,0.000000,0.006500,-0.073200,-0.965700,-2.926758,0.000000,,57.990002,,,4603.000000
834.000000,309300.000000,13538865.000000,0.000000,0.012300,-0.116700,-0.988900,-3.902344,0.000000,,58.099998,,,4605.000000
835.000000,309400.000000,13538865.000000,0.000000,0.009400,-0.093500,-0.954100,,0.000000,,58.099998,,,4606.000000
836.000000,309500.000000,13538865.000000,0.000000,-0.008000,-0.122500,-0.965700,-3.902344,0.000000,,58.049999,,,4608.000000
837.000000,309600.000000,13538865.000000,0.000000,-0.022500,-0.084800,-0.968600,-4.227539,0.000000,,58.209999,,,4609.000000
838.000000,309700.000000,13538865.000000,0.000000,-0.016700,-0.119600,-0.988900,-3.902344,0.000000,,58.209999,,,4611.000000
839.000000,309800.000000,13538865.000000,0.000000,-0.019600,-0.084800,-0.986000,-3.251953,0.000000,57.295929,58.270000,,,4612.000000
840.000000,309900.000000,13538865.000000,0.000000,-0.005100,-0.102200,-0.954100,-2.601562,0.000000,,58.160000,,,4614.000000
841.000000,310000.000000,13538865.000000,0.000000,-0.025400,-0.067400,-0.945400,-3.251953,0.000000,,57.990002,,,4615.000000
842.000000,310100.000000,13538865.000000,0.000000,-0.031200,-0.096400,-0.977300,-3.577148,0.000000,,58.209999,,,4617.000000
843.000000,310200.000000,13538865.000000,0.000000,-0.034100,-0.073200,-0.974400,-3.251953,0.000000,,58.209999,,,4618.000000
844.000000,310300.000000,13538865.000000,0.000000,-0.028300,-0.093500,-0.997600,-2.601562,0.000000,,58.160000,,,4620.000000
845.000000,310400.000000,13538865.000000,0.000000,-0.028300,-0.099300,-0.986000,,0.000000,,58.099998,,,4621.000000
846.000000,310500.000000,13538865.000000,0.000000,-0.022500,-0.084800,-0.977300,-2.926758,0.000000,,57.930000,,,4623.000000
847.000000,310600.000000,13538865.000000,0.000000,-0.034100,-0.096400,-0.974400,-3.251953,0.000000,,57.930000,,,4624.000000
848.000000,310700.000000,13538865.000000,0.000000,-0.039900,-0.079000,-0.962800,-2.601562,0.000000,,57.930000,,,4626.000000
849.000000,310800.000000,13538865.000000,0.000000,-0.022500,-0.055800,-0.959900,-1.951172,0.000000,56.351490,57.759998,,,4627.000000
850.000000,310900.000000,13538865.000000,0.000000,-0.045700,-0.044200,-0.930900,-1.951172,0.000000,,57.650002,,,4629.000000
851.000000,311000.000000,13538865.000000,0.000000,-0.031200,-0.035500,-0.933800,-1.300781,0.000000,,57.540001,,,4630.000000
852.000000,311100.000000,13538865.000000,0.000000,-0.048600,-0.041300,-0.945400,-1.625977,0.000000,,57.650002,,,4632.000000
853.000000,311200.000000,13538865.000000,0.000000,-0.057300,-0.041300,-0.971500,-2.276367,0.000000,,57.650002,,,4633.000000
854.000000,311300.000000,13538865.000000,0.000000,-0.037000,-0.047100,-0.986000,-1.951172,0.000000,,57.540001,,,4635.000000
855.000000,311400.000000,13538865.000000,0.000000,-0.042800,-0.064500,-0.977300,,0.000000,,57.369999,,,4636.000000
856.000000,311500.000000,13538865.000000,0.000000,-0.039900,-0.047100,-0.988900,-2.601562,0.000000,,57.259998,,,4638.000000
857.000000,311600.000000,13538865.000000,0.000000,-0.051500,-0.093500,-0.994700,-2.276367,0.000000,,57.310001,,,4639.000000
858.000000,311700.000000,13538865.000000,0.000000,-0.028300,-0.058700,-0.974400,-2.276367,0.000000,,57.259998,,,4641.000000
859.000000,311800.000000,13538865.000000,0.000000,-0.037000,-0.035500,-0.977300,-2.601562,0.000000,57.518152,57.150002,,,4642.000000
860.000000,311900.000000,13538865.000000,0.000000,-0.031200,-0.052900,-0.948300,-2.601562,0.000000,,56.980000,,,4644.000000
861.000000,312000.000000,13538865.000000,0.000000,-0.034100,-0.047100,-0.954100,-1.951172,0.000000,,56.919998,,,4645.000000
862.000000,312100.000000,13538865.000000,0.000000,-0.039900,-0.052900,-0.945400,-1.625977,0.000000,,56.980000,,,4647.000000
863.000000,312200.000000,13538865.000000,0.000000,-0.051500,-0.041300,-0.971500,-2.276367,0.000000,,56.919998,,,4648.000000
864.000000,312300.000000,13538865.000000,0.000000,-0.054400,-0.047100,-0.997600,-2.926758,0.000000,,56.810001,,,4650.000000
865.000000,312400.000000,13538865.000000,0.000000,-0.042800,-0.061600,-0.994700,,0.000000,,56.750000,,,4651.000000
866.000000,312500.000000,13538865.000000,0.000000,,,,,0.000000,,56.639999,,,4653.000000
867.000000,312600.000000,13538865.000000,0.000000,-0.031200,-0.073200,-0.951200,-2.276367,0.000000,,56.580002,,,4654.000000
868.000000,312700.000000,13538865.000000,0.000000,-0.037000,-0.055800,-0.954100,-1.951172,0.000000,,56.470001,,,4656.000000
869.000000,312800.000000,13538865.000000,0.000000,-0.051500,-0.090600,-0.957000,-2.276367,0.000000,57.055191,56.360001,,,4657.000000
870.000000,312900.000000,13538865.000000,0.000000,-0.037000,-0.076100,-0.965700,-2.926758,0.000000,,56.360001,,,4659.000000
871.000000,313000.000000,13538865.000000,0.000000,-0.037000,-0.050000,-0.962800,-2.276367,0.000000,,56.299999,,,4660.000000
872.000000,313100.000000,13538865.000000,0.000000,-0.042800,-0.047100,-0.974400,-1.625977,0.000000,,56.410000,,,4662.000000
873.000000,313200.000000,13538865.000000,0.000000,-0.022500,-0.018100,-0.986000,-1.951172,0.000000,,56.299999,,,4663.000000
874.000000,313300.000000,13538865.000000,0.000000,-0.019600,-0.012300,-1.009200,-1.951172,0.000000,,56.410000,,,4665.000000
875.000000,313400.000000,13538865.000000,0.000000,-0.010900,-0.015200,-0.997600,-2.276367,0.000000,,56.360001,,,4666.000000
876.000000,313500.000000,13538865.000000,0.000000,0.006500,-0.035500,-0.968600,,0.000000,,56.410000,,,4668.000000
877.000000,313600.000000,13538865.000000,0.000000,-0.005100,-0.047100,-0.951200,-2.276367,0.000000,,56.189999,,,4669.000000
878.000000,313700.000000,13538865.000000,0.000000,-0.019600,-0.044200,-0.928000,-1.951172,0.000000,,56.189999,,,4671.000000
879.000000,313800.000000,13538865.000000,0.000000,-0.022500,-0.041300,-0.971500,-2.276367,0.000000,56.666303,56.299999,,,4672.000000
880.000000,313900.000000,13538865.000000,0.000000,-0.034100,-0.047100,-0.977300,-1.625977,0.000000,,56.360001,,,4674.000000
881.000000,314000.000000,13538865.000000,0.000000,-0.010900,-0.026800,-0.968600,-1.951172,0.000000,,56.299999,,,4675.000000
882.000000,314100.000000,13538865.000000,0.000000,-0.016700,-0.038400,-0.948300,-2.276367,0.000000,,56.080002,,,4677.000000
883.000000,314200.000000,13538865.000000,0.000000,-0.013800,-0.029700,-0.930900,-1.951172,0.000000,,56.189999,,,4678.000000
884.000000,314300.000000,13538865.000000,0.000000,-0.031200,-0.061600,-0.948300,-2.276367,0.000000,,56.189999,,,4680.000000
885.000000,314400.000000,13538865.000000,0.000000,-0.031200,-0.029700,-0.957000,-2.926758,0.000000,,56.189999,,,4681.000000
886.000000,314500.000000,13538865.000000,0.000000,-0.025400,-0.050000,-0.971500,,0.000000,,56.130001,,,4683.000000
887.000000,314600.000000,13538865.000000,0.000000,-0.034100,-0.050000,-0.968600,-2.276367,0.000000,,56.020000,,,4684.000000
888.000000,314700.000000,13538865.000000,0.000000,-0.037000,-0.067400,-0.980200,-2.276367,0.000000,,56.020000,,,4686.000000
889.000000,314800.000000,13538865.000000,0.000000,-0.034100,-0.079000,-0.954100,-2.601562,0.000000,56.258899,56.020000,,,4687.000000
890.000000,314900.000000,13538865.000000,0.000000,-0.045700,-0.050000,-0.986000,-3.902344,0.000000,,55.910000,,,4689.000000
891.000000,315000.000000,13538865.000000,0.000000,-0.048600,-0.052900,-0.971500,-2.276367,0.000000,,55.799999,,,4690.000000
892.000000,315100.000000,13538865.000000,0.000000,-0.034100,-0.044200,-0.977300,-1.625977,0.000000,,55.959999,,,4692.000000
893.000000,315200.000000,13538865.000000,0.000000,-0.022500,-0.038400,-1.000500,-2.276367,0.000000,,55.959999,,,4693.000000
894.000000,315300.000000,13538865.000000,0.000000,-0.016700,-0.044200,-0.986000,-1.625977,0.000000,,55.910000,,,4695.000000
895.000000,315400.000000,13538865.000000,0.000000,0.012300,-0.052900,-0.965700,-2.601562,0.000000,,55.740002,,,4696.000000
896.000000,315500.000000,13538865.000000,0.000000,0.003600,-0.041300,-0.942500,,0.000000,,55.910000,,,4698.000000
897.000000,315600.000000,13538865.000000,0.000000,-0.016700,-0.044200,-0.957000,-1.625977,0.000000,,56.130001,,,4699.000000
898.000000,315700.000000,13538865.000000,0.000000,-0.002200,-0.041300,-0.974400,-1.951172,0.000000,,56.130001,,,4701.000000
899.000000,315800.000000,13538865.000000,0.000000,0.006500,-0.055800,-0.974400,-1.625977,0.000000,56.536674,56.130001,,,4702.000000
900.000000,315900.000000,13538865.000000,0.000000,0.000700,-0.041300,-0.971500,-1.951172,0.000000,,56.189999,,,4704.000000
901.000000,316000.000000,13538865.000000,0.000000,0.012300,-0.023900,-0.948300,-0.650391,0.000000,,56.360001,,,4705.000000
902.000000,316100.000000,13538865.000000,0.000000,0.015200,-0.041300,-0.954100,-1.300781,0.000000,,56.360001,,,4707.000000
903.000000,316200.000000,13538865.000000,0.000000,0.003600,-0.023900,-0.957000,-1.300781,0.000000,,56.529999,,,4708.000000
904.000000,316300.000000,13538865.000000,0.000000,-0.005100,-0.044200,-0.962800,-1.300781,0.000000,,56.580002,,,4710.000000
905.000000,316400.000000,13538865.000000,0.000000,0.021000,-0.047100,-0.986000,-0.975586,0.000000,,56.810001,,,4711.000000
906.000000,316500.000000,13538865.000000,0.000000,0.026800,-0.073200,-0.957000,,0.000000,,56.980000,,,4713.000000
907.000000,316600.000000,13538865.000000,0.000000,0.009400,-0.041300,-0.971500,-1.300781,0.000000,,56.980000,,,4714.000000
908.000000,316700.000000,13538865.000000,0.000000,-0.005100,-0.064500,-0.994700,-1.300781,0.000000,,57.090000,,,4716.000000
909.000000,316800.000000,13538865.000000,0.000000,0.012300,-0.052900,-0.968600,-1.300781,0.000000,57.573705,57.150002,,,4717.000000
910.000000,316900.000000,13538865.000000,0.000000,0.026800,-0.055800,-0.959900,-0.975586,0.000000,,57.259998,,,4719.000000
911.000000,317000.000000,13538865.000000,0.000000,0.000700,-0.035500,-0.933800,-0.975586,0.000000,,57.430000,,,4720.000000
912.000000,317100.000000,13538865.000000,0.000000,-0.005100,-0.052900,-0.977300,-1.300781,0.000000,,57.480000,,,4722.000000
913.000000,317200.000000,13538865.000000,0.000000,-0.002200,-0.044200,-0.974400,-1.300781,0.000000,,57.540001,,,4723.000000
914.000000,317300.000000,13538865.000000,0.000000,0.003600,-0.073200,-0.988900,-0.650391,0.000000,,57.599998,,,4725.000000
915.000000,317400.000000,13538865.000000,0.000000,0.009400,-0.047100,-0.962800,-1.300781,0.000000,,57.759998,,,4726.000000
916.000000,317500.000000,13538865.000000,0.000000,-0.008000,-0.050000,-0.965700,,0.000000,,57.759998,,,4728.000000
917.000000,317600.000000,13538865.000000,0.000000,0.000700,-0.035500,-0.948300,-0.650391,0.000000,,57.820000,,,4729.000000
918.000000,317700.000000,13538865.000000,0.000000,0.000700,-0.047100,-0.971500,-0.975586,0.000000,,57.759998,,,4731.000000
919.000000,317800.000000,13538865.000000,0.000000,-0.022500,-0.026800,-0.974400,-0.325195,0.000000,58.166297,57.930000,,,4732.000000
920.000000,317900.000000,13538865.000000,0.000000,0.006500,-0.044200,-0.965700,-0.325195,0.000000,,57.930000,,,4734.000000
921.000000,318000.000000,13538865.000000,0.000000,-0.016700,-0.055800,-0.971500,-0.325195,0.000000,,57.990002,,,4735.000000
922.000000,318100.000000,13538865.000000,0.000000,-0.037000,-0.041300,-0.997600,-0.650391,0.000000,,57.990002,,,4737.000000
923.000000,318200.000000,13538865.000000,0.000000,-0.008000,-0.047100,-0.986000,-0.325195,0.000000,,58.049999,,,4738.000000
924.000000,318300.000000,13538865.000000,0.000000,0.003600,-0.029700,-0.977300,-0.650391,0.000000,,57.990002,,,4740.000000
925.000000,318400.000000,13538865.000000,0.000000,-0.002200,-0.050000,-0.942500,-0.325195,0.000000,,58.099998,,,4741.000000
926.000000,318500.000000,13538865.000000,0.000000,0.003600,-0.035500,-0.945400,,0.000000,,58.270000,,,4743.000000
927.000000,318600.000000,13538865.000000,0.000000,-0.013800,-0.029700,-0.974400,-0.325195,0.000000,,58.270000,,,4744.000000
928.000000,318700.000000,13538865.000000,0.000000,-0.002200,-0.067400,-0.974400,-0.325195,0.000000,,58.270000,,,4746.000000
929.000000,318800.000000,13538865.000000,0.000000,0.015200,-0.032600,-0.974400,-0.650391,0.000000,58.758886,58.380001,,,4747.000000
930.000000,318900.000000,13538865.000000,0.000000,-0.010900,-0.061600,-0.980200,-0.325195,0.000000,,58.500000,,,4749.000000
931.000000,319000.000000,13538865.000000,0.000000,-0.008000,-0.029700,-0.962800,0.000000,0.000000,,58.610001,,,4750.000000
932.000000,319100.000000,13538865.000000,0.000000,-0.008000,-0.061600,-0.965700,-0.325195,0.000000,,58.270000,,,4752.000000
933.000000,319200.000000,13538865.000000,0.000000,-0.013800,-0.038400,-0.951200,0.000000,0.000000,,58.270000,,,4753.000000
934.000000,319300.000000,13538865.000000,0.000000,-0.034100,-0.038400,-0.977300,-0.325195,0.000000,,58.380001,,,4755.000000
935.000000,319400.000000,13538865.000000,0.000000,-0.022500,-0.058700,-0.971500,0.000000,0.000000,,58.439999,,,4756.000000
936.000000,319500.000000,13538865.000000,0.000000,0.003600,-0.055800,-0.951200,,0.000000,,58.500000,,,4758.000000
937.000000,319600.000000,13538865.000000,0.000000,-0.037000,-0.052900,-0.962800,0.000000,0.000000,,58.380001,,,4759.000000
938.000000,319700.000000,13538865.000000,0.000000,-0.037000,-0.038400,-0.968600,0.325195,0.000000,,58.330002,,,4761.000000
939.000000,319800.000000,13538865.000000,0.000000,-0.025400,-0.047100,-1.006300,0.000000,0.000000,58.462592,58.380001,,,4762.000000
940.000000,319900.000000,13538865.000000,0.000000,-0.013800,-0.052900,-0.983100,0.000000,0.000000,,58.330002,,,4764.000000
941.000000,320000.000000,13538865.000000,0.000000,-0.013800,-0.050000,-0.965700,0.000000,0.000000,,58.380001,,,4765.000000
942.000000,320100.000000,13538865.000000,0.000000,-0.060200,-0.067400,-0.983100,0.000000,0.000000,,58.330002,,,4767.000000
943.000000,320200.000000,13538865.000000,0.000000,-0.045700,-0.035500,-0.988900,0.000000,0.000000,,58.209999,,,4768.000000
944.000000,320300.000000,13538865.000000,0.000000,-0.039900,-0.064500,-1.026600,0.325195,0.000000,,58.099998,,,4770.000000
945.000000,320400.000000,13538865.000000,0.000000,-0.031200,-0.058700,-0.988900,0.000000,0.000000,,58.049999,,,4771.000000
946.000000,320500.000000,13538865.000000,0.000000,0.000700,-0.061600,-0.939600,,0.000000,,57.820000,,,4773.000000
947.000000,320600.000000,13538865.000000,0.000000,-0.008000,-0.050000,-0.870000,-0.325195,0.000000,,57.599998,,,4774.000000
948.000000,320700.000000,13538865.000000,0.000000,-0.045700,-0.032600,-0.835200,0.000000,0.000000,,57.540001,,,4776.000000
949.000000,320800.000000,13538865.000000,0.000000,-0.048600,-0.038400,-0.887400,0.000000,0.000000,57.944071,57.650002,,,4777.000000
950.000000,320900.000000,13538865.000000,0.000000,-0.074700,-0.064500,-0.986000,-0.325195,0.000000,,57.709999,,,4779.000000
951.000000,321000.000000,13538865.000000,0.000000,-0.092100,-0.087700,-1.102000,-0.325195,0.000000,,57.880001,,,4780.000000
952.000000,321100.000000,13538865.000000,0.000000,-0.066000,-0.079000,-1.139700,-0.975586,0.000000,,57.709999,,,4782.000000
953.000000,321200.000000,13538865.000000,0.000000,-0.002200,-0.041300,-1.049800,-0.650391,0.000000,,57.310001,,,4783.000000
954.000000,321300.000000,13538865.000000,0.000000,-0.002200,-0.064500,-0.962800,0.000000,0.000000,,57.150002,,,4785.000000
955.000000,321400.000000,13538865.000000,0.000000,-0.022500,-0.050000,-0.919300,-0.325195,0.000000,,57.029999,,,4786.000000
956.000000,321500.000000,13538865.000000,0.000000,-0.019600,-0.052900,-0.893200,,0.000000,,56.919998,,,4788.000000
957.000000,321600.000000,13538865.000000,0.000000,-0.042800,-0.067400,-0.928000,-0.325195,0.000000,,56.810001,,,4789.000000
958.000000,321700.000000,13538865.000000,0.000000,-0.054400,-0.052900,-0.954100,-0.325195,0.000000,,56.700001,,,4791.000000
959.000000,321800.000000,13538865.000000,0.000000,-0.060200,-0.084800,-1.003400,-0.325195,0.000000,57.129263,56.750000,,,4792.000000
960.000000,321900.000000,13538865.000000,0.000000,-0.042800,-0.076100,-1.015000,0.000000,0.000000,,56.700001,,,4794.000000
961.000000,322000.000000,13538865.000000,0.000000,-0.025400,-0.055800,-0.980200,-0.325195,0.000000,,56.580002,,,4795.000000
962.000000,322100.000000,13538865.000000,0.000000,-0.022500,-0.058700,-0.942500,-0.325195,0.000000,,56.250000,,,4797.000000
963.000000,322200.000000,13538865.000000,0.000000,-0.034100,-0.032600,-0.925100,-0.325195,0.000000,,56.299999,,2.000000,4798.000000
964.000000,322300.000000,13538865.000000,0.000000,-0.051500,-0.067400,-0.942500,-0.650391,0.000000,,56.299999,,,4800.000000
965.000000,322400.000000,13538865.000000,0.000000,-0.042800,-0.029700,-0.968600,-0.325195,0.000000,,56.189999,,0.000000,4801.000000
966.000000,322500.000000,13538865.000000,0.000000,-0.045700,-0.055800,-0.986000,,0.000000,,56.020000,,,4803.000000
967.000000,322600.000000,13538865.000000,0.000000,-0.028300,-0.050000,-0.980200,-0.325195,0.000000,,55.910000,,,4804.000000
968.000000,322700.000000,13538865.000000,0.000000,-0.034100,-0.038400,-0.986000,0.000000,1.000000,,55.849998,,,4806.000000
