System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
436.000000,46600.000000,2115229.000000,0.000000,0.002900,0.092800,-0.980200,-0.650391,0.000000,,15.530000,-115.500000,,
437.000000,46700.000000,2115229.000000,0.000000,0.005800,0.089900,-0.980200,-0.650391,0.000000,,15.500000,-115.500000,,
438.000000,46800.000000,2115229.000000,0.000000,0.002900,0.092800,-0.974400,-0.325195,0.000000,,15.320000,-114.000000,,
439.000000,46900.000000,2115229.000000,0.000000,-0.008700,0.040600,-1.003400,,0.000000,,15.310000,-111.000000,,
440.000000,47000.000000,2115229.000000,0.000000,-0.005800,0.040600,-0.983100,-0.325195,0.000000,13.481395,15.200000,-109.500000,,
441.000000,47100.000000,2115229.000000,0.000000,-0.029000,0.078300,-0.986000,-0.325195,0.000000,,15.170000,-109.500000,,
442.000000,47200.000000,2115229.000000,0.000000,-0.005800,0.107300,-0.988900,-0.325195,0.000000,,15.140000,-109.500000,,
443.000000,47300.000000,2115229.000000,0.000000,0.000000,0.078300,-0.986000,-0.325195,0.000000,,15.070000,-108.000000,,
444.000000,47400.000000,2115229.000000,0.000000,-0.017400,0.063800,-0.983100,0.000000,0.000000,,14.960000,-106.500000,,
445.000000,47500.000000,2115229.000000,0.000000,-0.002900,0.069600,-0.977300,0.000000,0.000000,,14.800000,-106.500000,,
446.000000,47600.000000,2115229.000000,0.000000,-0.017400,0.072500,-0.980200,0.000000,1.000000,,14.610000,-106.500000,,
447.000000,47700.000000,2115229.000000,0.000000,-0.055100,0.084100,-0.997600,0.000000,1.000000,,14.410000,-106.500000,,
448.000000,47800.000000,2115229.000000,0.000000,-0.063800,0.072500,-0.991800,0.000000,1.000000,,13.990000,-106.500000,,
449.000000,47900.000000,2115229.000000,0.000000,-0.078300,0.081200,-0.983100,,1.000000,,13.730000,-105.000000,,
450.000000,48000.000000,2115229.000000,0.000000,-0.072500,0.072500,-0.986000,0.000000,1.000000,13.259175,13.390000,-105.000000,,
451.000000,48100.000000,2115229.000000,0.000000,-0.072500,0.078300,-0.980200,0.325195,1.000000,,13.100000,-105.000000,,
452.000000,48200.000000,2115229.000000,0.000000,-0.072500,0.087000,-0.980200,0.000000,1.000000,,12.750000,-103.500000,,
453.000000,48300.000000,2115229.000000,0.000000,-0.081200,0.069600,-0.986000,0.000000,1.000000,,12.350000,-102.000000,,
454.000000,48400.000000,2115229.000000,0.000000,-0.095700,0.089900,-0.988900,0.000000,1.000000,,11.940000,-102.000000,,
455.000000,48500.000000,2115229.000000,0.000000,-0.107300,0.089900,-0.994700,0.000000,1.000000,,11.510000,-100.500000,,
456.000000,48600.000000,2115229.000000,0.000000,-0.107300,0.092800,-0.974400,0.000000,1.000000,,11.110000,-100.500000,,
457.000000,48700.000000,2115229.000000,0.000000,-0.087000,0.072500,-0.971500,0.975586,1.000000,,10.720000,-100.500000,,
458.000000,48800.000000,2115229.000000,0.000000,-0.089900,0.089900,-0.994700,0.650391,1.000000,,10.370000,-100.500000,,
459.000000,48900.000000,2115229.000000,0.000000,-0.072500,0.084100,-0.983100,,1.000000,,9.990000,-100.500000,,
460.000000,49000.000000,2115229.000000,0.000000,-0.069600,0.087000,-0.974400,0.000000,1.000000,10.870300,9.670000,-100.500000,,
461.000000,49100.000000,2115229.000000,0.000000,-0.084100,0.087000,-1.000500,0.000000,1.000000,,9.330000,-100.500000,,
462.000000,49200.000000,2115229.000000,0.000000,-0.078300,0.087000,-0.983100,0.000000,1.000000,,8.950000,-100.500000,,
463.000000,49300.000000,2115229.000000,0.000000,-0.089900,0.092800,-0.974400,0.325195,1.000000,,8.620000,-100.500000,,
464.000000,49400.000000,2115229.000000,0.000000,-0.098600,0.095700,-0.997600,0.000000,1.000000,,8.220000,-100.500000,,
465.000000,49500.000000,2115229.000000,0.000000,-0.107300,0.098600,-0.980200,0.325195,1.000000,,7.770000,-100.500000,,
466.000000,49600.000000,2115229.000000,0.000000,-0.110200,0.069600,-0.988900,0.000000,1.000000,,7.280000,-100.500000,,
467.000000,49700.000000,2115229.000000,0.000000,-0.113100,0.072500,-0.977300,0.325195,1.000000,,6.830000,-100.500000,,
468.000000,49800.000000,2115229.000000,0.000000,-0.121800,0.075400,-0.983100,0.000000,1.000000,,6.360000,-100.500000,,
469.000000,49900.000000,2115229.000000,0.000000,-0.121800,0.095700,-0.991800,,1.000000,,5.860000,-100.500000,,
470.000000,50000.000000,2115229.000000,0.000000,-0.121800,0.095700,-0.980200,0.325195,1.000000,8.296243,5.360000,-100.500000,,
471.000000,50100.000000,2115229.000000,0.000000,-0.127600,0.089900,-0.983100,0.000000,1.000000,,4.890000,-102.000000,,
472.000000,50200.000000,2115229.000000,0.000000,-0.118900,0.078300,-0.988900,0.000000,1.000000,,4.390000,-102.000000,,
473.000000,50300.000000,2115229.000000,0.000000,-0.121800,0.081200,-0.983100,0.000000,1.000000,,3.910000,-102.000000,,
474.000000,50400.000000,2115229.000000,0.000000,,,,0.000000,1.000000,,3.420000,-102.000000,,
475.000000,50500.000000,2115229.000000,0.000000,-0.098600,0.092800,-0.980200,0.000000,1.000000,,3.020000,-102.000000,,
476.000000,50600.000000,2115229.000000,0.000000,-0.089900,0.089900,-0.980200,0.000000,1.000000,,2.570000,-102.000000,,
477.000000,50700.000000,2115229.000000,0.000000,-0.092800,0.092800,-0.994700,0.000000,1.000000,,1.980000,-102.000000,,
478.000000,50800.000000,2115229.000000,0.000000,-0.072500,0.089900,-0.986000,0.325195,1.000000,,1.700000,-102.000000,,
479.000000,50900.000000,2115229.000000,0.000000,-0.060900,0.084100,-0.977300,0.000000,1.000000,,0.740000,-102.000000,,
480.000000,51000.000000,2115229.000000,0.000000,-0.060900,0.087000,-0.991800,0.000000,0.000000,2.777760,0.000000,-102.000000,,
481.000000,51100.000000,2115229.000000,0.000000,-0.023200,0.087000,-0.988900,,0.000000,,0.740000,-102.000000,,
482.000000,51200.000000,2115229.000000,0.000000,-0.005800,0.087000,-0.977300,0.000000,0.000000,,0.000000,-102.000000,,
483.000000,51300.000000,2115229.000000,0.000000,-0.002900,0.089900,-0.986000,-0.325195,0.000000,,0.000000,-102.000000,,
484.000000,51400.000000,2115229.000000,0.000000,0.000000,0.089900,-0.986000,0.000000,0.000000,,0.000000,-103.500000,,
485.000000,51500.000000,2115229.000000,0.000000,0.000000,0.087000,-0.980200,0.000000,0.000000,,0.000000,-103.500000,,
486.000000,51600.000000,2115229.000000,0.000000,-0.008700,0.087000,-0.986000,-0.325195,0.000000,,0.000000,-105.000000,,
487.000000,51700.000000,2115229.000000,0.000000,-0.011600,0.087000,-0.983100,0.000000,0.000000,,0.000000,-106.500000,,
488.000000,51800.000000,2115229.000000,0.000000,-0.008700,0.089900,-0.983100,-0.650391,0.000000,,0.000000,-106.500000,,
489.000000,51900.000000,2115229.000000,0.000000,-0.008700,0.089900,-0.986000,-0.325195,0.000000,,0.000000,-106.500000,,
490.000000,52000.000000,2115229.000000,0.000000,-0.002900,0.087000,-0.983100,0.000000,0.000000,1.203696,0.000000,-106.500000,,
491.000000,52100.000000,2115229.000000,0.000000,0.000000,0.084100,-0.986000,,0.000000,,0.000000,-106.500000,,
492.000000,52200.000000,2115229.000000,0.000000,0.000000,0.087000,-0.983100,0.000000,0.000000,,0.000000,-106.500000,,
493.000000,52300.000000,2115229.000000,0.000000,0.014500,0.089900,-0.983100,0.000000,0.000000,,0.000000,-106.500000,,
494.000000,52400.000000,2115229.000000,0.000000,0.011600,0.089900,-0.983100,-0.325195,0.000000,,0.000000,-106.500000,,
495.000000,52500.000000,2115229.000000,0.000000,0.014500,0.087000,-0.986000,-0.325195,0.000000,,0.000000,-106.500000,,
496.000000,52600.000000,2115229.000000,0.000000,,,,0.000000,0.000000,,0.000000,-106.500000,,
497.000000,52700.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
498.000000,52800.000000,2115229.000000,0.000000,0.017400,0.087000,-0.986000,0.000000,1.000000,,0.000000,-106.500000,,
499.000000,52900.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
500.000000,53000.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,0.537034,0.000000,-106.500000,,
501.000000,53100.000000,2115229.000000,0.000000,0.017400,0.087000,-0.986000,0.000000,1.000000,,0.000000,-106.500000,,
502.000000,53200.000000,2115229.000000,0.000000,0.020300,0.089900,-0.983100,,1.000000,,0.000000,-106.500000,,
503.000000,53300.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
504.000000,53400.000000,2115229.000000,0.000000,0.017400,0.087000,-0.986000,-0.325195,1.000000,,0.000000,-106.500000,,
505.000000,53500.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
506.000000,53600.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
507.000000,53700.000000,2115229.000000,0.000000,0.017400,0.087000,-0.986000,0.000000,1.000000,,0.000000,-106.500000,,
508.000000,53800.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
509.000000,53900.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
510.000000,54000.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,0.333331,0.000000,-106.500000,,
511.000000,54100.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.650391,1.000000,,0.000000,-106.500000,,
512.000000,54200.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,,1.000000,,0.000000,-106.500000,,
513.000000,54300.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
514.000000,54400.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
515.000000,54500.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
516.000000,54600.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
517.000000,54700.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
518.000000,54800.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
519.000000,54900.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
520.000000,55000.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,0.259258,0.000000,-106.500000,,
521.000000,55100.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
522.000000,55200.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,,1.000000,,0.000000,-106.500000,,
523.000000,55300.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
524.000000,55400.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
525.000000,55500.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
526.000000,55600.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
527.000000,55700.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
528.000000,55800.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
529.000000,55900.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
530.000000,56000.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,-0.650391,1.000000,0.092592,0.000000,-106.500000,,
531.000000,56100.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
532.000000,56200.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,,1.000000,,0.000000,-106.500000,,
533.000000,56300.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
534.000000,56400.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
535.000000,56500.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
536.000000,56600.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
537.000000,56700.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
538.000000,56800.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
539.000000,56900.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
540.000000,57000.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,0.129629,0.000000,-106.500000,,
541.000000,57100.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
542.000000,57200.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,,1.000000,,0.000000,-106.500000,,
543.000000,57300.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
544.000000,57400.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
545.000000,57500.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
546.000000,57600.000000,2115229.000000,0.000000,0.017400,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
547.000000,57700.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
548.000000,57800.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
549.000000,57900.000000,2115229.000000,0.000000,0.017400,0.089900,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
550.000000,58000.000000,2115229.000000,0.000000,0.020300,0.087000,-0.986000,0.000000,1.000000,0.259258,0.000000,-106.500000,,
551.000000,58100.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
552.000000,58200.000000,2115229.000000,0.000000,0.020300,0.089900,-0.983100,,1.000000,,0.000000,-106.500000,,
553.000000,58300.000000,2115229.000000,0.000000,0.020300,0.089900,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
554.000000,58400.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,0.000000,1.000000,,0.000000,-106.500000,,
555.000000,58500.000000,2115229.000000,0.000000,0.020300,0.087000,-0.983100,-0.325195,1.000000,,0.000000,-106.500000,,
556.000000,58600.000000,2115229.000000,0.000000,0.017400,0.089900,-0.983100,-0.650391,0.000000,,0.000000,-106.500000,,
557.000000,58700.000000,2115229.000000,0.000000,0.020300,0.089900,-0.986000,0.000000,0.000000,,0.000000,-106.500000,,
558.000000,58800.000000,2115229.000000,0.000000,0.043500,0.087000,-0.983100,0.000000,0.000000,,0.000000,-106.500000,,
559.000000,58900.000000,2115229.000000,0.000000,0.055100,0.087000,-0.983100,-0.325195,0.000000,,0.000000,-106.500000,,
560.000000,59000.000000,2115229.000000,0.000000,0.089900,0.087000,-0.986000,0.000000,0.000000,0.314813,0.000000,-106.500000,,
561.000000,59100.000000,2115229.000000,0.000000,0.130500,0.089900,-0.983100,-0.325195,0.000000,,0.000000,-106.500000,,
562.000000,59200.000000,2115229.000000,0.000000,0.174000,0.087000,-0.986000,,0.000000,,0.000000,-106.500000,,
563.000000,59300.000000,2115229.000000,0.000000,0.197200,0.089900,-0.980200,0.000000,0.000000,,1.590000,-106.500000,,
564.000000,59400.000000,2115229.000000,0.000000,0.208800,0.087000,-0.977300,0.000000,0.000000,,2.180000,-106.500000,,
565.000000,59500.000000,2115229.000000,0.000000,0.223300,0.089900,-0.977300,-0.325195,0.000000,,3.320000,-106.500000,,
566.000000,59600.000000,2115229.000000,0.000000,0.234900,0.087000,-0.977300,0.000000,0.000000,,4.080000,-106.500000,,
567.000000,59700.000000,2115229.000000,0.000000,0.249400,0.084100,-0.983100,0.000000,0.000000,,4.980000,-106.500000,,
568.000000,59800.000000,2115229.000000,0.000000,0.266800,0.087000,-0.974400,0.000000,0.000000,,5.720000,-106.500000,,
569.000000,59900.000000,2115229.000000,0.000000,0.272600,0.089900,-0.980200,0.000000,0.000000,,6.560000,-106.500000,,
570.000000,60000.000000,2115229.000000,0.000000,0.272600,0.098600,-0.971500,0.000000,0.000000,1.518509,7.500000,-108.000000,,
571.000000,60100.000000,2115229.000000,0.000000,0.272600,0.081200,-0.994700,0.000000,0.000000,,8.370000,-108.000000,,
572.000000,60200.000000,2115229.000000,0.000000,0.269700,0.087000,-0.968600,,0.000000,,9.230000,-108.000000,,
573.000000,60300.000000,2115229.000000,0.000000,0.269700,0.087000,-0.971500,0.000000,0.000000,,10.090000,-108.000000,,
574.000000,60400.000000,2115229.000000,0.000000,0.272600,0.098600,-0.986000,-0.325195,0.000000,,10.960000,-108.000000,,
575.000000,60500.000000,2115229.000000,0.000000,0.261000,0.078300,-0.980200,0.000000,0.000000,,11.820000,-108.000000,,
576.000000,60600.000000,2115229.000000,0.000000,0.258100,0.075400,-0.971500,0.000000,0.000000,,12.560000,-111.000000,,
577.000000,60700.000000,2115229.000000,0.000000,0.249400,0.089900,-0.983100,-0.325195,0.000000,,13.340000,-114.000000,,
578.000000,60800.000000,2115229.000000,0.000000,0.234900,0.098600,-0.977300,-0.325195,0.000000,,14.210000,-115.500000,,
579.000000,60900.000000,2115229.000000,0.000000,0.232000,0.092800,-0.962800,-0.325195,0.000000,,14.930000,-115.500000,,
580.000000,61000.000000,2115229.000000,0.000000,0.232000,0.060900,-1.003400,-0.325195,0.000000,4.462934,15.640000,-115.500000,,
581.000000,61100.000000,2115229.000000,0.000000,0.226200,0.084100,-0.968600,-0.975586,0.000000,,16.320000,-115.500000,,
582.000000,61200.000000,2115229.000000,0.000000,0.232000,0.087000,-0.954100,,0.000000,,17.010000,-115.500000,,
583.000000,61300.000000,2115229.000000,0.000000,0.197200,0.092800,-1.000500,-0.325195,0.000000,,17.780001,-115.500000,,
584.000000,61400.000000,2115229.000000,0.000000,0.208800,0.089900,-0.988900,-0.325195,0.000000,,18.340000,-114.000000,,
585.000000,61500.000000,2115229.000000,0.000000,0.197200,0.116000,-0.971500,-0.325195,0.000000,,19.030001,-111.000000,,
586.000000,61600.000000,2115229.000000,0.000000,0.185600,0.087000,-0.988900,-0.325195,0.000000,,19.650000,-109.500000,,
587.000000,61700.000000,2115229.000000,0.000000,0.179800,0.069600,-0.980200,0.650391,0.000000,,20.260000,-109.500000,,
588.000000,61800.000000,2115229.000000,0.000000,0.200100,0.063800,-0.983100,0.000000,0.000000,,20.750000,-109.500000,,
589.000000,61900.000000,2115229.000000,0.000000,0.188500,0.089900,-0.971500,-0.325195,0.000000,,21.440001,-111.000000,,
590.000000,62000.000000,2115229.000000,0.000000,0.179800,0.107300,-1.006300,0.000000,0.000000,10.055491,22.040001,-115.500000,,
591.000000,62100.000000,2115229.000000,0.000000,0.194300,0.081200,-0.986000,-0.650391,0.000000,,22.490000,-120.000000,,
592.000000,62200.000000,2115229.000000,0.000000,0.185600,0.020300,-0.980200,,0.000000,,23.100000,-120.000000,,
593.000000,62300.000000,2115229.000000,0.000000,0.174000,0.049300,-0.991800,-1.300780,0.000000,,23.820000,-120.000000,,
594.000000,62400.000000,2115229.000000,0.000000,0.200100,0.066700,-0.971500,-0.975586,0.000000,,24.219999,-120.000000,,
595.000000,62500.000000,2115229.000000,0.000000,,,,-1.300780,0.000000,,24.840000,-120.000000,,
596.000000,62600.000000,2115229.000000,0.000000,0.179800,0.063800,-0.980200,-1.300780,0.000000,,25.370001,-121.500000,,
597.000000,62700.000000,2115229.000000,0.000000,0.191400,0.043500,-0.980200,-0.975586,0.000000,,25.770000,-121.500000,,
598.000000,62800.000000,2115229.000000,0.000000,0.113100,0.055100,-0.974400,-1.300780,0.000000,,26.129999,-121.500000,,
599.000000,62900.000000,2115229.000000,0.000000,0.081200,0.084100,-1.009200,-1.625980,0.000000,,26.250000,-123.000000,,
600.000000,63000.000000,2115229.000000,0.000000,0.069600,0.063800,-0.986000,-1.625980,0.000000,21.407271,26.420000,-121.500000,,
601.000000,63100.000000,2115229.000000,0.000000,0.060900,0.031900,-0.959900,-0.975586,0.000000,,26.780001,-120.000000,,
602.000000,63200.000000,2115229.000000,0.000000,0.075400,0.066700,-1.000500,-0.650391,0.000000,,26.820000,-115.500000,,
603.000000,63300.000000,2115229.000000,0.000000,0.078300,0.075400,-1.003400,,0.000000,,27.040001,-111.000000,,
604.000000,63400.000000,2115229.000000,0.000000,0.078300,0.087000,-0.983100,-0.325195,0.000000,,27.360001,-109.500000,,
605.000000,63500.000000,2115229.000000,0.000000,0.078300,0.087000,-0.997600,0.000000,0.000000,,27.540001,-109.500000,,
606.000000,63600.000000,2115229.000000,0.000000,0.078300,0.058000,-1.003400,0.000000,0.000000,,27.780001,-109.500000,,
607.000000,63700.000000,2115229.000000,0.000000,0.092800,0.052200,-0.986000,0.000000,0.000000,,27.910000,-108.000000,,
608.000000,63800.000000,2115229.000000,0.000000,0.084100,0.046400,-0.994700,0.000000,0.000000,,28.090000,-108.000000,,
609.000000,63900.000000,2115229.000000,0.000000,0.101500,0.072500,-0.983100,0.000000,0.000000,,28.209999,-108.000000,,
610.000000,64000.000000,2115229.000000,0.000000,0.092800,0.029000,-0.965700,-0.325195,0.000000,25.759094,28.330000,-108.000000,,
611.000000,64100.000000,2115229.000000,0.000000,0.063800,0.066700,-1.006300,0.000000,0.000000,,28.719999,-108.000000,,
612.000000,64200.000000,2115229.000000,0.000000,0.078300,0.072500,-0.997600,0.000000,0.000000,,28.719999,-109.500000,,
613.000000,64300.000000,2115229.000000,0.000000,0.063800,0.037700,-0.988900,,0.000000,,29.049999,-109.500000,,
614.000000,64400.000000,2115229.000000,0.000000,0.081200,0.055100,-1.009200,-0.325195,0.000000,,29.139999,-106.500000,,
615.000000,64500.000000,2115229.000000,0.000000,0.089900,0.037700,-0.988900,0.000000,0.000000,,29.389999,-105.000000,,
616.000000,64600.000000,2115229.000000,0.000000,0.095700,0.075400,-0.988900,0.650391,0.000000,,29.530001,-105.000000,,
617.000000,64700.000000,2115229.000000,0.000000,0.092800,0.046400,-1.012100,0.325195,0.000000,,29.650000,-106.500000,,
618.000000,64800.000000,2115229.000000,0.000000,0.089900,0.026100,-0.986000,0.000000,0.000000,,29.879999,-106.500000,,
619.000000,64900.000000,2115229.000000,0.000000,0.101500,0.058000,-0.974400,0.000000,0.000000,,29.959999,-108.000000,,
620.000000,65000.000000,2115229.000000,0.000000,0.075400,0.031900,-0.986000,0.000000,0.000000,28.851667,30.180000,-108.000000,,
621.000000,65100.000000,2115229.000000,0.000000,0.087000,0.066700,-0.986000,0.000000,0.000000,,30.270000,-111.000000,,
622.000000,65200.000000,2115229.000000,0.000000,0.084100,0.002900,-0.974400,0.000000,0.000000,,30.469999,-112.500000,,
623.000000,65300.000000,2115229.000000,0.000000,0.075400,0.023200,-0.991800,,0.000000,,30.610001,-112.500000,,
624.000000,65400.000000,2115229.000000,0.000000,,,,,0.000000,,30.360001,-112.500000,,
625.000000,65500.000000,2115229.000000,0.000000,0.063800,0.014500,-1.012100,0.000000,0.000000,,30.790001,-111.000000,,
626.000000,65600.000000,2115229.000000,0.000000,0.034800,0.049300,-1.020800,-0.650391,0.000000,,30.920000,-111.000000,,
627.000000,65700.000000,2115229.000000,0.000000,0.011600,0.020300,-1.015000,0.000000,0.000000,,31.150000,-111.000000,,
628.000000,65800.000000,2115229.000000,0.000000,0.046400,0.060900,-1.020800,-0.325195,0.000000,,31.340000,-109.500000,,
629.000000,65900.000000,2115229.000000,0.000000,0.116000,0.026100,-0.977300,-0.650391,0.000000,,31.379999,-109.500000,,
630.000000,66000.000000,2115229.000000,0.000000,0.110200,0.026100,-0.962800,0.325195,0.000000,30.777580,31.450001,-108.000000,,
631.000000,66100.000000,2115229.000000,0.000000,0.075400,0.049300,-1.003400,0.000000,0.000000,,31.440001,-108.000000,,
632.000000,66200.000000,2115229.000000,0.000000,0.034800,0.020300,-1.003400,0.000000,0.000000,,31.590000,-108.000000,,
633.000000,66300.000000,2115229.000000,0.000000,0.029000,0.034800,-1.015000,0.000000,0.000000,,31.830000,-108.000000,,
634.000000,66400.000000,2115229.000000,0.000000,0.017400,0.069600,-1.006300,,0.000000,,31.959999,-108.000000,,
635.000000,66500.000000,2115229.000000,0.000000,0.104400,0.040600,-0.930900,0.000000,0.000000,,31.299999,-109.500000,,
636.000000,66600.000000,2115229.000000,0.000000,0.026100,0.020300,-0.957000,0.325195,0.000000,,31.340000,-109.500000,,
637.000000,66700.000000,2115229.000000,0.000000,,,,0.325195,0.000000,,31.170000,-109.500000,,
638.000000,66800.000000,2115229.000000,0.000000,0.000000,0.063800,-0.980200,0.000000,0.000000,,30.760000,-109.500000,,
639.000000,66900.000000,2115229.000000,0.000000,-0.069600,0.014500,-0.988900,-0.325195,0.000000,,30.549999,-109.500000,,
640.000000,67000.000000,2115229.000000,0.000000,-0.008700,0.072500,-0.988900,0.000000,0.000000,31.647945,30.670000,-109.500000,,
641.000000,67100.000000,2115229.000000,0.000000,-0.017400,0.060900,-1.000500,0.000000,0.000000,,30.260000,-108.000000,,
642.000000,67200.000000,2115229.000000,0.000000,-0.002900,0.060900,-1.006300,0.325195,0.000000,,29.870001,-108.000000,,
643.000000,67300.000000,2115229.000000,0.000000,-0.014500,0.043500,-0.957000,0.000000,0.000000,,29.540001,-108.000000,,
644.000000,67400.000000,2115229.000000,0.000000,-0.017400,0.023200,-0.988900,0.325195,0.000000,,29.410000,-108.000000,,
645.000000,67500.000000,2115229.000000,0.000000,-0.020300,0.026100,-0.997600,0.000000,0.000000,,29.450001,-108.000000,,
646.000000,67600.000000,2115229.000000,0.000000,-0.031900,-0.005800,-1.003400,,0.000000,,29.209999,-108.000000,,
647.000000,67700.000000,2115229.000000,0.000000,,,,,0.000000,,29.049999,-109.500000,,
648.000000,67800.000000,2115229.000000,0.000000,0.029000,0.031900,-1.000500,0.000000,0.000000,,28.940001,-109.500000,,
649.000000,67900.000000,2115229.000000,0.000000,0.072500,0.023200,-1.012100,0.000000,0.000000,,28.950001,-112.500000,,
650.000000,68000.000000,2115229.000000,0.000000,0.107300,0.043500,-0.988900,0.000000,0.000000,,29.450001,-115.500000,,
651.000000,68100.000000,2115229.000000,0.000000,0.133400,0.037700,-1.000500,-0.650391,0.000000,,29.639999,-120.000000,,
652.000000,68200.000000,2115229.000000,0.000000,0.133400,-0.008700,-0.977300,-0.975586,0.000000,,29.620001,-121.500000,,
653.000000,68300.000000,2115229.000000,0.000000,0.130500,0.034800,-0.983100,-1.951170,0.000000,,30.379999,-121.500000,,
654.000000,68400.000000,2115229.000000,0.000000,0.147900,-0.017400,-0.968600,-1.300780,0.000000,,30.549999,-124.500000,,
