System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
735.000000,501500.000000,40096501.000000,,0.040600,-0.034800,-0.968600,0.000000,0.000000,50.536715,52.000000,-3.600000,,7485.000000
736.000000,501600.000000,40096501.000000,,0.043500,-0.011600,-0.962800,-0.650391,0.000000,,52.000000,-3.700000,,7487.000000
737.000000,501700.000000,40096501.000000,,0.046400,-0.040600,-0.965700,-0.325195,0.000000,,52.000000,-3.700000,,7488.000000
738.000000,501800.000000,40096501.000000,,0.049300,-0.023200,-0.962800,-0.325195,0.000000,,52.000000,-3.700000,,7490.000000
739.000000,501900.000000,40096501.000000,,0.052200,-0.037700,-0.965700,-0.650391,0.000000,,52.000000,-3.600000,,7491.000000
740.000000,502000.000000,40096501.000000,,0.043500,-0.026100,-0.959900,0.000000,0.000000,,52.000000,-3.600000,,7493.000000
741.000000,502100.000000,40096501.000000,,0.049300,-0.037700,-0.965700,-0.650391,0.000000,,52.000000,-3.600000,,7494.000000
742.000000,502200.000000,40096501.000000,,0.043500,-0.011600,-0.971500,,0.000000,,53.000000,-3.600000,,7496.000000
743.000000,502300.000000,40096501.000000,,0.049300,-0.043500,-0.965700,0.000000,0.000000,,53.000000,-3.500000,,7497.000000
744.000000,502400.000000,40096501.000000,,0.060900,-0.014500,-0.977300,-0.325195,0.000000,,53.000000,-3.200000,,7499.000000
745.000000,502500.000000,40096501.000000,,0.052200,-0.029000,-0.959900,-0.650391,0.000000,52.166334,53.000000,-3.100000,,7500.000000
746.000000,502600.000000,40096501.000000,,0.049300,-0.043500,-0.968600,-0.650391,0.000000,,53.000000,-3.100000,,7502.000000
747.000000,502700.000000,40096501.000000,,0.040600,-0.023200,-0.988900,0.325195,0.000000,,53.000000,-3.200000,,7503.000000
748.000000,502800.000000,40096501.000000,,0.052200,-0.037700,-0.994700,-0.325195,0.000000,,54.000000,-3.400000,,7505.000000
749.000000,502900.000000,40096501.000000,,0.066700,-0.026100,-0.974400,-0.325195,0.000000,,54.000000,-3.400000,,7506.000000
750.000000,503000.000000,40096501.000000,,0.049300,-0.026100,-0.942500,-0.325195,0.000000,,54.000000,-3.400000,,7508.000000
751.000000,503100.000000,40096501.000000,,0.055100,-0.046400,-0.971500,-0.325195,0.000000,,54.000000,-3.200000,,7509.000000
752.000000,503200.000000,40096501.000000,,0.058000,-0.014500,-0.951200,,0.000000,,54.000000,-3.200000,,7511.000000
753.000000,503300.000000,40096501.000000,,0.046400,-0.049300,-0.974400,0.000000,0.000000,,54.000000,-3.000000,,7512.000000
754.000000,503400.000000,40096501.000000,,0.043500,-0.011600,-0.951200,-0.325195,0.000000,,54.000000,-2.300000,,7514.000000
755.000000,503500.000000,40096501.000000,,0.052200,-0.031900,-0.968600,-0.325195,0.000000,53.536693,54.000000,-1.500000,,7515.000000
756.000000,503600.000000,40096501.000000,,0.040600,-0.002900,-0.971500,-0.325195,0.000000,,55.000000,-0.900000,,7517.000000
757.000000,503700.000000,40096501.000000,,0.063800,-0.026100,-0.971500,0.000000,0.000000,,55.000000,-1.000000,,7518.000000
758.000000,503800.000000,40096501.000000,,0.049300,-0.020300,-0.974400,0.000000,0.000000,,55.000000,-1.800000,,7520.000000
759.000000,503900.000000,40096501.000000,,0.037700,0.002900,-0.959900,0.000000,0.000000,,55.000000,-1.900000,,7521.000000
760.000000,504000.000000,40096501.000000,,0.037700,-0.020300,-0.965700,-0.325195,0.000000,,55.000000,-1.800000,,7523.000000
761.000000,504100.000000,40096501.000000,,0.040600,-0.005800,-0.971500,-0.325195,0.000000,,55.000000,-1.000000,,7524.000000
762.000000,504200.000000,40096501.000000,,0.026100,-0.011600,-0.965700,,0.000000,,55.000000,-1.000000,,7526.000000
763.000000,504300.000000,40096501.000000,,0.023200,-0.020300,-0.983100,0.000000,0.000000,,55.000000,-1.500000,,7527.000000
764.000000,504400.000000,40096501.000000,,0.026100,-0.029000,-0.971500,-0.325195,0.000000,,55.000000,-2.000000,,7529.000000
765.000000,504500.000000,40096501.000000,,0.031900,-0.014500,-0.962800,-0.325195,0.000000,54.962612,56.000000,-2.300000,,7530.000000
766.000000,504600.000000,40096501.000000,,0.023200,-0.026100,-0.957000,-0.325195,0.000000,,56.000000,-2.400000,,7531.000000
767.000000,504700.000000,40096501.000000,,0.034800,-0.017400,-0.962800,-0.325195,0.000000,,56.000000,-2.600000,,7533.000000
768.000000,504800.000000,40096501.000000,,0.020300,-0.020300,-0.965700,0.000000,0.000000,,56.000000,-2.600000,,7534.000000
769.000000,504900.000000,40096501.000000,,0.026100,-0.011600,-0.965700,-0.325195,0.000000,,56.000000,-2.600000,,7536.000000
770.000000,505000.000000,40096501.000000,,0.029000,-0.023200,-0.962800,0.000000,0.000000,,56.000000,-2.600000,,7537.000000
771.000000,505100.000000,40096501.000000,,0.023200,-0.026100,-0.974400,0.000000,0.000000,,56.000000,-2.600000,,7539.000000
772.000000,505200.000000,40096501.000000,,0.023200,-0.029000,-0.977300,,0.000000,,56.000000,-2.400000,,7540.000000
773.000000,505300.000000,40096501.000000,,0.026100,-0.014500,-0.965700,0.000000,0.000000,,56.000000,-2.400000,,7542.000000
774.000000,505400.000000,40096501.000000,,0.046400,-0.026100,-0.968600,-0.325195,0.000000,,56.000000,-2.100000,,7543.000000
775.000000,505500.000000,40096501.000000,,0.029000,-0.011600,-0.959900,-0.650391,0.000000,55.777420,56.000000,-1.900000,,7545.000000
776.000000,505600.000000,40096501.000000,,0.020300,-0.043500,-0.971500,-0.325195,0.000000,,56.000000,-1.600000,,7546.000000
777.000000,505700.000000,40096501.000000,,0.040600,-0.029000,-0.968600,0.000000,0.000000,,56.000000,-1.500000,,7548.000000
778.000000,505800.000000,40096501.000000,,0.026100,-0.029000,-0.971500,-0.325195,0.000000,,56.000000,-1.500000,,7549.000000
779.000000,505900.000000,40096501.000000,,0.026100,-0.023200,-0.962800,-0.325195,0.000000,,56.000000,-1.500000,,7551.000000
780.000000,506000.000000,40096501.000000,,0.031900,-0.034800,-0.965700,-0.325195,0.000000,,56.000000,-1.600000,,7552.000000
781.000000,506100.000000,40096501.000000,,0.020300,-0.026100,-0.968600,0.000000,0.000000,,56.000000,-1.600000,,7554.000000
782.000000,506200.000000,40096501.000000,,0.020300,-0.029000,-0.971500,,0.000000,,56.000000,-1.500000,,7555.000000
783.000000,506300.000000,40096501.000000,,0.029000,-0.026100,-0.968600,-0.325195,0.000000,,57.000000,-1.400000,,7557.000000
784.000000,506400.000000,40096501.000000,,0.023200,-0.023200,-0.974400,-0.325195,0.000000,,57.000000,-1.400000,,7558.000000
785.000000,506500.000000,40096501.000000,,0.043500,-0.014500,-0.971500,0.000000,0.000000,56.258899,57.000000,-1.500000,,7560.000000
786.000000,506600.000000,40096501.000000,,0.026100,-0.011600,-0.965700,-0.325195,0.000000,,57.000000,-1.500000,,7561.000000
787.000000,506700.000000,40096501.000000,,0.023200,-0.017400,-0.974400,-0.325195,0.000000,,57.000000,-1.200000,,7563.000000
788.000000,506800.000000,40096501.000000,,0.026100,-0.011600,-0.983100,-0.325195,0.000000,,57.000000,-1.200000,,7564.000000
789.000000,506900.000000,40096501.000000,,0.031900,-0.011600,-0.977300,-0.325195,0.000000,,57.000000,-1.200000,,7566.000000
790.000000,507000.000000,40096501.000000,,0.023200,-0.005800,-0.968600,-0.325195,0.000000,,57.000000,-1.700000,,7567.000000
791.000000,507100.000000,40096501.000000,,0.034800,-0.011600,-0.957000,0.000000,0.000000,,57.000000,-1.900000,,7569.000000
792.000000,507200.000000,40096501.000000,,0.049300,-0.026100,-0.959900,,0.000000,,57.000000,-1.900000,,7570.000000
793.000000,507300.000000,40096501.000000,,0.008700,-0.020300,-0.951200,-0.650391,0.000000,,57.000000,-1.900000,,7572.000000
794.000000,507400.000000,40096501.000000,,0.005800,-0.023200,-0.957000,0.000000,0.000000,,57.000000,-2.100000,,7573.000000
795.000000,507500.000000,40096501.000000,,0.000000,-0.005800,-0.965700,-0.325195,0.000000,56.629269,57.000000,-2.200000,,7575.000000
796.000000,507600.000000,40096501.000000,,-0.011600,-0.031900,-0.962800,-0.325195,0.000000,,57.000000,-2.300000,,7576.000000
797.000000,507700.000000,40096501.000000,,-0.011600,-0.005800,-0.951200,0.000000,0.000000,,57.000000,-2.300000,,7578.000000
798.000000,507800.000000,40096501.000000,,-0.034800,-0.017400,-0.954100,-0.325195,0.000000,,57.000000,-2.200000,,7579.000000
799.000000,507900.000000,40096501.000000,,-0.031900,-0.020300,-0.962800,0.000000,0.000000,,57.000000,-2.200000,,7581.000000
800.000000,508000.000000,40096501.000000,,-0.031900,0.000000,-0.959900,0.000000,0.000000,,56.000000,-2.200000,,7582.000000
801.000000,508100.000000,40096501.000000,,-0.040600,-0.005800,-0.951200,0.000000,0.000000,,56.000000,-2.200000,,7584.000000
802.000000,508200.000000,40096501.000000,,-0.034800,-0.011600,-0.977300,,0.000000,,56.000000,-2.200000,,7585.000000
803.000000,508300.000000,40096501.000000,,-0.034800,-0.020300,-0.977300,-0.650391,0.000000,,56.000000,-2.200000,,7587.000000
804.000000,508400.000000,40096501.000000,,-0.005800,-0.014500,-0.986000,-0.325195,0.000000,,56.000000,-2.300000,,7588.000000
805.000000,508500.000000,40096501.000000,,0.005800,-0.026100,-0.954100,0.000000,0.000000,55.221869,56.000000,-2.400000,,7590.000000
806.000000,508600.000000,40096501.000000,,-0.008700,-0.005800,-0.942500,-0.325195,0.000000,,56.000000,-2.600000,,7591.000000
807.000000,508700.000000,40096501.000000,,-0.023200,-0.043500,-0.997600,-0.975586,0.000000,,56.000000,-2.600000,,7593.000000
808.000000,508800.000000,40096501.000000,,0.046400,-0.008700,-0.986000,-0.325195,0.000000,,56.000000,-2.600000,,7594.000000
809.000000,508900.000000,40096501.000000,,0.023200,-0.040600,-0.962800,0.000000,0.000000,,56.000000,-2.600000,,7596.000000
810.000000,509000.000000,40096501.000000,,0.005800,-0.002900,-0.945400,0.000000,0.000000,,56.000000,-2.600000,,7597.000000
811.000000,509100.000000,40096501.000000,,0.029000,-0.017400,-0.959900,-0.325195,0.000000,,56.000000,-2.700000,,7599.000000
812.000000,509200.000000,40096501.000000,,0.014500,-0.049300,-1.006300,,0.000000,,56.000000,-2.700000,,7600.000000
813.000000,509300.000000,40096501.000000,,0.052200,-0.029000,-0.959900,-0.650391,0.000000,,56.000000,-2.800000,,7602.000000
814.000000,509400.000000,40096501.000000,,0.049300,-0.014500,-0.988900,0.000000,0.000000,,56.000000,-2.800000,,7603.000000
815.000000,509500.000000,40096501.000000,,0.046400,-0.023200,-0.951200,-0.650391,0.000000,55.536682,56.000000,-2.700000,,7605.000000
816.000000,509600.000000,40096501.000000,,0.043500,-0.037700,-0.965700,-0.325195,0.000000,,56.000000,-2.800000,,7606.000000
817.000000,509700.000000,40096501.000000,,0.055100,-0.040600,-0.948300,0.000000,0.000000,,56.000000,-2.700000,,7608.000000
818.000000,509800.000000,40096501.000000,,0.049300,-0.043500,-0.954100,-0.325195,0.000000,,57.000000,-2.600000,,7609.000000
819.000000,509900.000000,40096501.000000,,0.034800,-0.029000,-0.971500,0.325195,0.000000,,57.000000,-2.500000,,7611.000000
820.000000,510000.000000,40096501.000000,,0.043500,-0.017400,-0.988900,-0.325195,0.000000,,57.000000,-1.900000,,7612.000000
821.000000,510100.000000,40096501.000000,,0.043500,-0.023200,-0.986000,0.000000,0.000000,,57.000000,-1.800000,,7614.000000
822.000000,510200.000000,40096501.000000,,0.040600,-0.020300,-0.983100,,0.000000,,57.000000,-2.100000,,7615.000000
823.000000,510300.000000,40096501.000000,,0.066700,-0.014500,-0.959900,-0.325195,0.000000,,57.000000,-2.300000,,7617.000000
824.000000,510400.000000,40096501.000000,,0.049300,-0.014500,-0.965700,0.000000,0.000000,,57.000000,-2.500000,,7618.000000
825.000000,510500.000000,40096501.000000,,0.043500,-0.020300,-0.957000,-0.650391,0.000000,57.036673,58.000000,-2.400000,,7620.000000
826.000000,510600.000000,40096501.000000,,0.043500,-0.034800,-0.965700,0.000000,0.000000,,58.000000,-2.600000,,7621.000000
827.000000,510700.000000,40096501.000000,,0.043500,0.008700,-0.957000,-0.650391,0.000000,,58.000000,-2.500000,,7623.000000
828.000000,510800.000000,40096501.000000,,0.049300,-0.034800,-0.974400,0.000000,0.000000,,58.000000,-2.500000,,7624.000000
829.000000,510900.000000,40096501.000000,,0.040600,-0.014500,-0.977300,-0.325195,0.000000,,58.000000,-2.400000,,7626.000000
830.000000,511000.000000,40096501.000000,,0.031900,-0.005800,-0.997600,-0.325195,0.000000,,58.000000,-1.500000,,7627.000000
831.000000,511100.000000,40096501.000000,,0.040600,-0.023200,-0.988900,0.000000,0.000000,,58.000000,-1.400000,,7629.000000
832.000000,511200.000000,40096501.000000,,0.026100,-0.002900,-0.962800,,0.000000,,58.000000,-1.300000,,7630.000000
833.000000,511300.000000,40096501.000000,,0.017400,-0.014500,-0.948300,-0.325195,0.000000,,58.000000,-1.900000,,7632.000000
834.000000,511400.000000,40096501.000000,,0.002900,-0.020300,-0.951200,-0.325195,0.000000,,58.000000,-2.400000,,7633.000000
835.000000,511500.000000,40096501.000000,,0.000000,-0.029000,-0.971500,-0.650391,0.000000,57.925552,58.000000,-2.500000,,7635.000000
836.000000,511600.000000,40096501.000000,,-0.008700,-0.023200,-0.980200,-0.325195,0.000000,,58.000000,-2.400000,,7636.000000
837.000000,511700.000000,40096501.000000,,-0.005800,-0.017400,-0.991800,-0.325195,0.000000,,58.000000,-2.500000,,7638.000000
838.000000,511800.000000,40096501.000000,,-0.002900,-0.014500,-0.983100,-0.325195,0.000000,,58.000000,-1.700000,,7639.000000
839.000000,511900.000000,40096501.000000,,0.000000,-0.005800,-0.968600,-0.650391,0.000000,,58.000000,-1.600000,,7641.000000
840.000000,512000.000000,40096501.000000,,-0.014500,-0.011600,-0.974400,0.325195,0.000000,,58.000000,-1.600000,,7642.000000
841.000000,512100.000000,40096501.000000,,-0.017400,-0.014500,-0.965700,0.000000,0.000000,,58.000000,-1.900000,,7644.000000
842.000000,512200.000000,40096501.000000,,-0.014500,-0.008700,-0.965700,,0.000000,,58.000000,-2.200000,,7645.000000
843.000000,512300.000000,40096501.000000,,-0.031900,-0.014500,-0.957000,0.000000,0.000000,,58.000000,-2.200000,,7647.000000
844.000000,512400.000000,40096501.000000,,-0.029000,-0.014500,-0.957000,0.000000,0.000000,,57.000000,-2.400000,,7648.000000
845.000000,512500.000000,40096501.000000,,-0.029000,-0.011600,-0.948300,-0.325195,0.000000,56.610750,57.000000,-2.400000,,7650.000000
846.000000,512600.000000,40096501.000000,,-0.037700,-0.014500,-0.942500,-0.325195,0.000000,,57.000000,-2.700000,,7651.000000
847.000000,512700.000000,40096501.000000,,-0.046400,-0.023200,-0.945400,0.000000,0.000000,,57.000000,-3.000000,,7653.000000
848.000000,512800.000000,40096501.000000,,-0.046400,-0.029000,-0.948300,-0.650391,0.000000,,57.000000,-3.200000,,7654.000000
849.000000,512900.000000,40096501.000000,,-0.060900,-0.011600,-0.957000,-0.325195,0.000000,,56.000000,-2.900000,,7656.000000
850.000000,513000.000000,40096501.000000,,-0.055100,-0.029000,-0.977300,-0.325195,0.000000,,56.000000,-2.600000,,7657.000000
851.000000,513100.000000,40096501.000000,,-0.052200,-0.008700,-0.954100,-0.325195,0.000000,,56.000000,-2.600000,,7659.000000
852.000000,513200.000000,40096501.000000,,-0.037700,-0.005800,-0.945400,,0.000000,,56.000000,-2.700000,,7660.000000
853.000000,513300.000000,40096501.000000,,-0.040600,-0.005800,-0.922200,-0.325195,0.000000,,55.000000,-2.700000,,7662.000000
854.000000,513400.000000,40096501.000000,,-0.063800,-0.011600,-0.939600,-0.650391,0.000000,,55.000000,-2.800000,,7663.000000
855.000000,513500.000000,40096501.000000,,-0.063800,-0.002900,-0.971500,-0.975586,0.000000,54.684836,55.000000,-2.800000,,7665.000000
856.000000,513600.000000,40096501.000000,,-0.060900,-0.034800,-0.997600,0.325195,0.000000,,55.000000,-2.600000,,7666.000000
857.000000,513700.000000,40096501.000000,,-0.052200,-0.023200,-0.977300,0.000000,0.000000,,55.000000,-2.600000,,7668.000000
858.000000,513800.000000,40096501.000000,,-0.037700,-0.011600,-0.942500,0.000000,0.000000,,55.000000,-2.600000,,7669.000000
859.000000,513900.000000,40096501.000000,,-0.052200,-0.034800,-0.962800,-0.325195,0.000000,,54.000000,-2.600000,,7671.000000
860.000000,514000.000000,40096501.000000,,-0.063800,-0.031900,-0.980200,-0.650391,0.000000,,54.000000,-2.600000,,7672.000000
861.000000,514100.000000,40096501.000000,,-0.060900,-0.055100,-1.000500,0.000000,0.000000,,54.000000,-2.600000,,7674.000000
862.000000,514200.000000,40096501.000000,,-0.049300,-0.043500,-0.994700,,0.000000,,54.000000,-2.600000,,7675.000000
863.000000,514300.000000,40096501.000000,,-0.040600,-0.005800,-0.951200,-0.325195,0.000000,,54.000000,-2.600000,,7677.000000
864.000000,514400.000000,40096501.000000,,-0.049300,-0.049300,-0.962800,0.000000,0.000000,,53.000000,-2.400000,,7678.000000
865.000000,514500.000000,40096501.000000,,-0.055100,-0.020300,-0.954100,0.000000,0.000000,52.333000,53.000000,-1.800000,,7680.000000
866.000000,514600.000000,40096501.000000,,-0.055100,-0.040600,-0.971500,-0.325195,0.000000,,53.000000,-1.600000,,7681.000000
867.000000,514700.000000,40096501.000000,,-0.049300,-0.026100,-0.974400,0.650391,0.000000,,53.000000,-1.600000,,7683.000000
868.000000,514800.000000,40096501.000000,,-0.049300,-0.040600,-0.957000,0.325195,0.000000,,52.000000,-1.900000,,7684.000000
869.000000,514900.000000,40096501.000000,,-0.052200,-0.026100,-0.959900,-0.325195,0.000000,,52.000000,-2.100000,,7686.000000
870.000000,515000.000000,40096501.000000,,-0.055100,-0.023200,-0.971500,0.000000,0.000000,,52.000000,-2.200000,,7687.000000
871.000000,515100.000000,40096501.000000,,-0.049300,-0.034800,-0.971500,0.000000,0.000000,,52.000000,-2.300000,,7689.000000
872.000000,515200.000000,40096501.000000,,-0.052200,-0.017400,-0.959900,,0.000000,,52.000000,-2.300000,,7690.000000
873.000000,515300.000000,40096501.000000,,-0.043500,-0.031900,-0.951200,0.000000,0.000000,,51.000000,-2.400000,,7692.000000
874.000000,515400.000000,40096501.000000,,-0.058000,-0.029000,-0.962800,-0.325195,0.000000,,51.000000,-2.500000,,7693.000000
875.000000,515500.000000,40096501.000000,,-0.046400,-0.020300,-0.951200,-0.325195,0.000000,50.240420,51.000000,-2.500000,,7695.000000
876.000000,515600.000000,40096501.000000,,-0.052200,-0.046400,-0.965700,0.000000,0.000000,,51.000000,-2.500000,,7696.000000
877.000000,515700.000000,40096501.000000,,-0.046400,0.000000,-0.957000,0.000000,0.000000,,50.000000,-2.500000,,7698.000000
878.000000,515800.000000,40096501.000000,,-0.049300,-0.049300,-0.968600,-0.650391,0.000000,,50.000000,-2.600000,,7699.000000
879.000000,515900.000000,40096501.000000,,-0.052200,-0.026100,-0.957000,-0.325195,0.000000,,50.000000,-2.600000,,7701.000000
880.000000,516000.000000,40096501.000000,,-0.043500,-0.011600,-0.957000,0.000000,0.000000,,50.000000,-2.600000,,7702.000000
881.000000,516100.000000,40096501.000000,,-0.063800,-0.031900,-0.974400,-0.650391,0.000000,,50.000000,-2.500000,,7704.000000
882.000000,516200.000000,40096501.000000,,-0.052200,-0.011600,-0.957000,,0.000000,,49.000000,-2.400000,,7705.000000
883.000000,516300.000000,40096501.000000,,-0.034800,-0.031900,-0.974400,0.000000,0.000000,,49.000000,-2.400000,,7707.000000
884.000000,516400.000000,40096501.000000,,-0.046400,-0.026100,-0.939600,-0.650391,0.000000,,49.000000,-2.200000,,7708.000000
885.000000,516500.000000,40096501.000000,,-0.055100,-0.034800,-0.957000,0.000000,0.000000,48.277469,49.000000,-2.200000,,7710.000000
886.000000,516600.000000,40096501.000000,,-0.063800,-0.017400,-0.968600,0.000000,1.000000,,49.000000,-2.100000,,7711.000000
887.000000,516700.000000,40096501.000000,,-0.069600,-0.014500,-0.994700,-0.650391,1.000000,,48.000000,-2.200000,,7713.000000
888.000000,516800.000000,40096501.000000,,-0.069600,-0.031900,-0.974400,0.000000,1.000000,,48.000000,-2.200000,,7714.000000
889.000000,516900.000000,40096501.000000,,-0.072500,-0.023200,-0.968600,-0.325195,1.000000,,48.000000,-2.200000,,7716.000000
890.000000,517000.000000,40096501.000000,,-0.098600,-0.029000,-0.954100,0.000000,1.000000,,48.000000,-2.200000,,7717.000000
891.000000,517100.000000,40096501.000000,,-0.116000,-0.031900,-0.974400,0.325195,1.000000,,47.000000,-2.300000,,7719.000000
892.000000,517200.000000,40096501.000000,,-0.101500,-0.023200,-0.968600,,1.000000,,47.000000,-2.400000,,7720.000000
893.000000,517300.000000,40096501.000000,,-0.101500,-0.011600,-0.959900,-0.325195,1.000000,,46.000000,-2.400000,,7722.000000
894.000000,517400.000000,40096501.000000,,-0.110200,-0.017400,-0.945400,0.000000,1.000000,,46.000000,-2.600000,,7723.000000
895.000000,517500.000000,40096501.000000,,-0.110200,-0.014500,-0.965700,-0.325195,1.000000,45.925632,46.000000,-2.700000,,7725.000000
896.000000,517600.000000,40096501.000000,,-0.113100,-0.017400,-0.954100,-0.325195,1.000000,,45.000000,-3.100000,,7726.000000
897.000000,517700.000000,40096501.000000,,-0.092800,-0.020300,-0.959900,-0.650391,1.000000,,45.000000,-3.200000,,7728.000000
898.000000,517800.000000,40096501.000000,,-0.095700,-0.029000,-0.954100,0.000000,1.000000,,44.000000,-2.600000,,7729.000000
899.000000,517900.000000,40096501.000000,,-0.089900,0.000000,-0.957000,0.000000,1.000000,,44.000000,-2.500000,,7731.000000
900.000000,518000.000000,40096501.000000,,-0.075400,-0.037700,-0.971500,-0.325195,1.000000,,44.000000,-2.800000,,7732.000000
901.000000,518100.000000,40096501.000000,,-0.075400,-0.017400,-0.959900,-0.650391,1.000000,,43.000000,-2.800000,,7734.000000
902.000000,518200.000000,40096501.000000,,-0.072500,-0.029000,-0.968600,,1.000000,,43.000000,-2.900000,,7735.000000
903.000000,518300.000000,40096501.000000,,-0.084100,-0.040600,-0.968600,0.000000,1.000000,,43.000000,-2.900000,,7737.000000
904.000000,518400.000000,40096501.000000,,-0.066700,-0.014500,-0.962800,0.325195,1.000000,,43.000000,-2.900000,,7738.000000
905.000000,518500.000000,40096501.000000,,-0.072500,-0.034800,-0.962800,0.000000,1.000000,43.055279,42.000000,-3.000000,,7740.000000
906.000000,518600.000000,40096501.000000,,-0.063800,-0.034800,-0.959900,0.000000,1.000000,,42.000000,-3.000000,,7741.000000
907.000000,518700.000000,40096501.000000,,-0.055100,-0.011600,-0.980200,-0.325195,1.000000,,42.000000,-3.000000,,7743.000000
908.000000,518800.000000,40096501.000000,,-0.052200,-0.046400,-0.974400,-0.325195,0.000000,,42.000000,-3.000000,,7744.000000
909.000000,518900.000000,40096501.000000,,-0.040600,-0.026100,-0.954100,-0.325195,0.000000,,41.000000,-3.000000,,7746.000000
910.000000,519000.000000,40096501.000000,,-0.046400,-0.031900,-0.959900,-0.325195,0.000000,,41.000000,-3.000000,,7747.000000
911.000000,519100.000000,40096501.000000,,-0.052200,-0.020300,-0.962800,0.000000,0.000000,,41.000000,-3.100000,,7749.000000
912.000000,519200.000000,40096501.000000,,-0.060900,-0.026100,-0.971500,,0.000000,,41.000000,-3.100000,,7750.000000
913.000000,519300.000000,40096501.000000,,-0.046400,-0.034800,-0.959900,0.000000,0.000000,,41.000000,-3.100000,,7752.000000
914.000000,519400.000000,40096501.000000,,-0.037700,-0.020300,-0.962800,-0.975586,0.000000,,40.000000,-3.100000,,7753.000000
915.000000,519500.000000,40096501.000000,,-0.049300,-0.026100,-0.959900,-0.975586,0.000000,41.036775,40.000000,-3.100000,,7755.000000
916.000000,519600.000000,40096501.000000,,-0.060900,-0.043500,-0.974400,-0.325195,0.000000,,40.000000,-3.100000,,7756.000000
917.000000,519700.000000,40096501.000000,,-0.046400,0.000000,-0.939600,-0.325195,0.000000,,40.000000,-3.000000,,7758.000000
918.000000,519800.000000,40096501.000000,,-0.034800,-0.043500,-0.977300,0.000000,0.000000,,40.000000,-2.200000,,7759.000000
919.000000,519900.000000,40096501.000000,,-0.063800,-0.031900,-0.971500,0.000000,0.000000,,39.000000,-1.600000,,7761.000000
920.000000,520000.000000,40096501.000000,,-0.063800,-0.026100,-0.977300,-0.325195,0.000000,,39.000000,-1.700000,,7762.000000
921.000000,520100.000000,40096501.000000,,-0.031900,-0.020300,-0.962800,0.000000,0.000000,,39.000000,-2.300000,,7764.000000
922.000000,520200.000000,40096501.000000,,-0.040600,-0.026100,-0.974400,,0.000000,,39.000000,-2.400000,,7765.000000
923.000000,520300.000000,40096501.000000,,-0.055100,-0.034800,-0.954100,0.000000,1.000000,,39.000000,-2.400000,,7767.000000
924.000000,520400.000000,40096501.000000,,-0.052200,-0.002900,-0.951200,-0.325195,1.000000,,38.000000,-2.400000,,7768.000000
925.000000,520500.000000,40096501.000000,,-0.058000,-0.026100,-0.977300,-0.325195,1.000000,38.462716,38.000000,-2.300000,,7770.000000
926.000000,520600.000000,40096501.000000,,-0.081200,-0.037700,-0.971500,-0.650391,1.000000,,38.000000,-2.300000,,7771.000000
927.000000,520700.000000,40096501.000000,,-0.072500,-0.008700,-0.959900,0.000000,1.000000,,38.000000,-2.300000,,7773.000000
928.000000,520800.000000,40096501.000000,,-0.069600,-0.037700,-0.968600,0.000000,1.000000,,37.000000,-2.500000,,7774.000000
929.000000,520900.000000,40096501.000000,,-0.078300,-0.014500,-0.954100,-0.325195,1.000000,,37.000000,-2.400000,,7776.000000
930.000000,521000.000000,40096501.000000,,-0.089900,-0.014500,-0.968600,0.325195,1.000000,,37.000000,-2.600000,,7777.000000
931.000000,521100.000000,40096501.000000,,-0.058000,-0.040600,-0.980200,0.000000,1.000000,,37.000000,-2.700000,,7779.000000
932.000000,521200.000000,40096501.000000,,-0.043500,-0.017400,-0.968600,,1.000000,,36.000000,-2.800000,,7780.000000
933.000000,521300.000000,40096501.000000,,-0.046400,-0.017400,-0.959900,0.000000,1.000000,,36.000000,-2.800000,,7782.000000
934.000000,521400.000000,40096501.000000,,-0.066700,-0.031900,-0.948300,-0.650391,1.000000,,36.000000,-2.800000,,7783.000000
935.000000,521500.000000,40096501.000000,,-0.095700,-0.031900,-0.959900,-0.325195,1.000000,36.240508,35.000000,-2.800000,,7785.000000
936.000000,521600.000000,40096501.000000,,-0.104400,-0.011600,-0.968600,0.000000,1.000000,,35.000000,-2.800000,,7786.000000
937.000000,521700.000000,40096501.000000,,-0.098600,-0.031900,-0.971500,0.000000,1.000000,,35.000000,-2.800000,,7788.000000
938.000000,521800.000000,40096501.000000,,-0.092800,-0.026100,-0.962800,-0.325195,1.000000,,34.000000,-2.800000,,7789.000000
939.000000,521900.000000,40096501.000000,,-0.081200,-0.020300,-0.954100,-0.325195,1.000000,,34.000000,-2.800000,,7791.000000
940.000000,522000.000000,40096501.000000,,-0.095700,-0.023200,-0.954100,0.000000,1.000000,,34.000000,-2.800000,,7792.000000
941.000000,522100.000000,40096501.000000,,-0.107300,-0.023200,-0.957000,0.000000,1.000000,,33.000000,-3.100000,,7794.000000
942.000000,522200.000000,40096501.000000,,-0.118900,-0.008700,-0.965700,,1.000000,,33.000000,-3.700000,,7795.000000
943.000000,522300.000000,40096501.000000,,-0.121800,-0.034800,-0.968600,0.000000,1.000000,,32.000000,-4.500000,,7797.000000
