System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,1020900.000000,37114552.000000,0.000000,0.052200,0.020300,-1.020800,0.325195,0.000000,,66.480003,,0.000000,15268.000000
771.000000,1021000.000000,37114552.000000,0.000000,0.072500,0.014500,-1.015000,0.650391,0.000000,,66.309998,,0.000000,15270.000000
772.000000,1021100.000000,37114552.000000,0.000000,0.066700,0.017400,-0.974400,0.975586,0.000000,,66.260002,,0.000000,15271.000000
773.000000,1021200.000000,37114552.000000,0.000000,0.072500,0.118900,-0.904800,0.000000,0.000000,,66.029999,,0.000000,15273.000000
774.000000,1021300.000000,37114552.000000,0.000000,0.020300,0.069600,-0.922200,0.000000,0.000000,,66.029999,,0.000000,15274.000000
775.000000,1021400.000000,37114552.000000,0.000000,0.017400,0.037700,-0.939600,-0.325195,0.000000,65.647726,65.980003,,0.000000,15276.000000
776.000000,1021500.000000,37114552.000000,0.000000,0.034800,0.023200,-0.951200,,0.000000,,65.919998,,0.000000,15277.000000
777.000000,1021600.000000,37114552.000000,0.000000,0.037700,0.049300,-0.962800,-0.325195,0.000000,,65.809998,,0.000000,15279.000000
778.000000,1021700.000000,37114552.000000,0.000000,0.043500,0.034800,-0.959900,-0.650391,0.000000,,65.639999,,0.000000,15280.000000
779.000000,1021800.000000,37114552.000000,0.000000,0.014500,0.002900,-0.980200,-0.325195,0.000000,,65.529999,,,15282.000000
780.000000,1021900.000000,37114552.000000,0.000000,0.020300,-0.023200,-0.962800,-0.650391,0.000000,,65.529999,,0.000000,15283.000000
781.000000,1022000.000000,37114552.000000,0.000000,0.049300,0.014500,-0.933800,-0.975586,0.000000,,65.300003,,0.000000,15285.000000
782.000000,1022100.000000,37114552.000000,0.000000,0.040600,0.005800,-0.945400,-0.975586,0.000000,,65.190002,,0.000000,15286.000000
783.000000,1022200.000000,37114552.000000,0.000000,0.017400,0.017400,-0.971500,-1.300781,0.000000,,65.250000,,0.000000,15288.000000
784.000000,1022300.000000,37114552.000000,0.000000,0.043500,-0.017400,-0.959900,-1.625977,0.000000,,65.129997,,0.000000,15289.000000
785.000000,1022400.000000,37114552.000000,0.000000,0.084100,-0.023200,-0.910600,-1.300781,0.000000,64.814399,65.129997,,0.000000,15291.000000
786.000000,1022500.000000,37114552.000000,0.000000,0.063800,0.000000,-0.922200,,0.000000,,65.019997,,0.000000,15292.000000
787.000000,1022600.000000,37114552.000000,0.000000,0.026100,0.026100,-0.904800,-0.975586,0.000000,,65.019997,,0.000000,15294.000000
788.000000,1022700.000000,37114552.000000,0.000000,0.037700,0.017400,-0.942500,-0.975586,0.000000,,65.019997,,0.000000,15295.000000
789.000000,1022800.000000,37114552.000000,0.000000,0.029000,0.000000,-0.954100,-1.300781,0.000000,,65.080002,,0.000000,15297.000000
790.000000,1022900.000000,37114552.000000,0.000000,0.020300,0.005800,-1.003400,-1.625977,0.000000,,65.080002,,0.000000,15298.000000
791.000000,1023000.000000,37114552.000000,0.000000,0.049300,-0.011600,-1.023700,-1.300781,0.000000,,65.019997,,,15300.000000
792.000000,1023100.000000,37114552.000000,0.000000,0.095700,0.011600,-0.965700,-1.300781,0.000000,,64.959999,,0.000000,15301.000000
793.000000,1023200.000000,37114552.000000,0.000000,0.078300,-0.031900,-0.925100,-0.975586,0.000000,,64.800003,,0.000000,15303.000000
794.000000,1023300.000000,37114552.000000,0.000000,0.055100,-0.008700,-0.919300,-1.300781,0.000000,,64.800003,,0.000000,15304.000000
795.000000,1023400.000000,37114552.000000,0.000000,0.029000,-0.060900,-0.942500,-1.625977,0.000000,65.314394,64.849998,,,15306.000000
796.000000,1023500.000000,37114552.000000,0.000000,0.040600,-0.002900,-0.954100,,0.000000,,64.849998,,0.000000,15307.000000
797.000000,1023600.000000,37114552.000000,0.000000,0.046400,0.005800,-0.988900,-1.625977,0.000000,,64.849998,,0.000000,15309.000000
798.000000,1023700.000000,37114552.000000,0.000000,0.089900,-0.031900,-0.939600,-1.625977,0.000000,,64.739998,,0.000000,15310.000000
799.000000,1023800.000000,37114552.000000,0.000000,0.084100,-0.014500,-0.942500,-1.951172,0.000000,,64.739998,,0.000000,15312.000000
800.000000,1023900.000000,37114552.000000,0.000000,0.043500,-0.023200,-0.916400,-1.625977,0.000000,,64.629997,,0.000000,15313.000000
801.000000,1024000.000000,37114552.000000,0.000000,0.049300,-0.058000,-0.910600,-1.951172,0.000000,,64.739998,,0.000000,15315.000000
802.000000,1024100.000000,37114552.000000,0.000000,0.055100,-0.092800,-0.904800,-1.951172,0.000000,,64.800003,,0.000000,15316.000000
803.000000,1024200.000000,37114552.000000,0.000000,-0.023200,-0.002900,-1.038200,-2.601562,0.000000,,64.910004,,,15318.000000
804.000000,1024300.000000,37114552.000000,0.000000,-0.005800,0.026100,-1.162900,-2.276367,0.000000,,64.959999,,0.000000,15319.000000
805.000000,1024400.000000,37114552.000000,0.000000,0.182700,-0.055100,-1.020800,-2.926758,0.000000,64.277367,64.849998,,0.000000,15321.000000
806.000000,1024500.000000,37114552.000000,0.000000,0.118900,0.023200,-0.846800,,0.000000,,64.400002,,0.000000,15322.000000
807.000000,1024600.000000,37114552.000000,0.000000,0.081200,0.040600,-0.867100,-2.601562,0.000000,,64.629997,,,15324.000000
808.000000,1024700.000000,37114552.000000,0.000000,0.017400,-0.031900,-0.913500,-0.975586,0.000000,,64.629997,,0.000000,15325.000000
809.000000,1024800.000000,37114552.000000,0.000000,0.029000,-0.031900,-0.962800,-1.300781,0.000000,,64.680000,,0.000000,15327.000000
810.000000,1024900.000000,37114552.000000,0.000000,0.066700,-0.052200,-0.951200,-1.300781,0.000000,,64.800003,,0.000000,15328.000000
811.000000,1025000.000000,37114552.000000,0.000000,0.081200,-0.008700,-0.954100,-1.300781,0.000000,,64.800003,,,15330.000000
812.000000,1025100.000000,37114552.000000,0.000000,0.087000,0.029000,-0.928000,-1.300781,0.000000,,64.800003,,0.000000,15331.000000
813.000000,1025200.000000,37114552.000000,0.000000,0.069600,-0.011600,-0.901900,-0.975586,0.000000,,64.680000,,0.000000,15333.000000
814.000000,1025300.000000,37114552.000000,0.000000,0.043500,-0.005800,-0.925100,-0.650391,0.000000,,64.849998,,0.000000,15334.000000
815.000000,1025400.000000,37114552.000000,0.000000,0.058000,0.014500,-0.910600,-0.975586,0.000000,64.129216,64.959999,,0.000000,15336.000000
816.000000,1025500.000000,37114552.000000,0.000000,0.078300,-0.005800,-0.957000,,0.000000,,65.019997,,0.000000,15337.000000
817.000000,1025600.000000,37114552.000000,0.000000,0.055100,0.026100,-0.988900,0.000000,0.000000,,65.129997,,0.000000,15339.000000
818.000000,1025700.000000,37114552.000000,0.000000,0.101500,0.049300,-0.948300,-0.650391,0.000000,,65.080002,,0.000000,15340.000000
819.000000,1025800.000000,37114552.000000,0.000000,0.072500,-0.002900,-0.962800,0.000000,0.000000,,65.250000,,0.000000,15342.000000
820.000000,1025900.000000,37114552.000000,0.000000,0.058000,0.046400,-0.945400,0.000000,0.000000,,65.250000,,0.000000,15343.000000
821.000000,1026000.000000,37114552.000000,0.000000,0.055100,0.026100,-0.988900,0.000000,0.000000,,65.360001,,0.000000,15345.000000
822.000000,1026100.000000,37114552.000000,0.000000,0.055100,0.043500,-0.983100,0.000000,0.000000,,65.470001,,0.000000,15346.000000
823.000000,1026200.000000,37114552.000000,0.000000,0.092800,0.049300,-0.980200,0.000000,0.000000,,65.529999,,0.000000,15348.000000
824.000000,1026300.000000,37114552.000000,0.000000,0.075400,0.020300,-0.980200,0.325195,0.000000,,65.470001,,0.000000,15349.000000
825.000000,1026400.000000,37114552.000000,0.000000,0.052200,0.040600,-0.962800,0.000000,0.000000,64.832918,65.529999,,0.000000,15351.000000
826.000000,1026500.000000,37114552.000000,0.000000,0.078300,0.043500,-0.951200,,0.000000,,65.580002,,0.000000,15352.000000
827.000000,1026600.000000,37114552.000000,0.000000,0.055100,0.072500,-0.942500,0.325195,0.000000,,65.580002,,0.000000,15354.000000
828.000000,1026700.000000,37114552.000000,0.000000,0.058000,0.029000,-0.983100,0.325195,0.000000,,65.750000,,0.000000,15355.000000
829.000000,1026800.000000,37114552.000000,0.000000,0.066700,0.023200,-0.991800,0.650391,0.000000,,65.750000,,0.000000,15357.000000
830.000000,1026900.000000,37114552.000000,0.000000,0.101500,0.014500,-0.962800,0.325195,0.000000,,65.699997,,0.000000,15358.000000
831.000000,1027000.000000,37114552.000000,0.000000,0.084100,0.052200,-0.986000,0.650391,0.000000,,65.639999,,0.000000,15360.000000
832.000000,1027100.000000,37114552.000000,0.000000,0.040600,0.023200,-0.980200,0.650391,0.000000,,65.809998,,0.000000,15361.000000
833.000000,1027200.000000,37114552.000000,0.000000,0.052200,0.049300,-0.991800,0.650391,0.000000,,65.750000,,0.000000,15363.000000
834.000000,1027300.000000,37114552.000000,0.000000,0.087000,0.040600,-0.968600,0.650391,0.000000,,65.699997,,0.000000,15364.000000
835.000000,1027400.000000,37114552.000000,0.000000,0.081200,0.046400,-0.933800,0.975586,0.000000,64.869955,65.529999,,0.000000,15366.000000
836.000000,1027500.000000,37114552.000000,0.000000,0.026100,0.043500,-0.933800,,0.000000,,65.360001,,0.000000,15367.000000
837.000000,1027600.000000,37114552.000000,0.000000,0.034800,0.081200,-0.936700,0.975586,0.000000,,65.410004,,0.000000,15369.000000
838.000000,1027700.000000,37114552.000000,0.000000,0.005800,0.095700,-0.930900,1.300781,0.000000,,65.300003,,0.000000,15370.000000
839.000000,1027800.000000,37114552.000000,0.000000,0.023200,0.075400,-0.957000,1.625977,0.000000,,65.250000,,0.000000,15372.000000
840.000000,1027900.000000,37114552.000000,0.000000,0.011600,0.075400,-0.977300,1.300781,0.000000,,65.129997,,0.000000,15373.000000
841.000000,1028000.000000,37114552.000000,0.000000,0.034800,0.037700,-0.968600,1.625977,0.000000,,65.080002,,0.000000,15375.000000
842.000000,1028100.000000,37114552.000000,0.000000,0.049300,0.092800,-0.933800,1.300781,0.000000,,64.800003,,0.000000,15376.000000
843.000000,1028200.000000,37114552.000000,0.000000,0.029000,0.066700,-0.925100,1.300781,0.000000,,64.629997,,0.000000,15378.000000
844.000000,1028300.000000,37114552.000000,0.000000,0.023200,0.052200,-0.916400,1.625977,0.000000,,64.570000,,0.000000,15379.000000
845.000000,1028400.000000,37114552.000000,0.000000,0.008700,0.098600,-0.930900,1.625977,0.000000,63.166264,64.459999,,0.000000,15381.000000
846.000000,1028500.000000,37114552.000000,0.000000,-0.011600,0.069600,-0.980200,,0.000000,,64.400002,,0.000000,15382.000000
847.000000,1028600.000000,37114552.000000,0.000000,0.023200,0.072500,-0.994700,1.300781,0.000000,,64.230003,,0.000000,15384.000000
848.000000,1028700.000000,37114552.000000,0.000000,0.037700,0.072500,-0.991800,1.300781,0.000000,,64.120003,,0.000000,15385.000000
849.000000,1028800.000000,37114552.000000,0.000000,0.031900,0.084100,-0.994700,1.625977,0.000000,,63.840000,,0.000000,15387.000000
850.000000,1028900.000000,37114552.000000,0.000000,0.031900,0.040600,-0.977300,1.951172,0.000000,,63.669998,,0.000000,15388.000000
851.000000,1029000.000000,37114552.000000,0.000000,0.026100,0.081200,-0.957000,1.300781,0.000000,,63.610001,,0.000000,15390.000000
852.000000,1029100.000000,37114552.000000,0.000000,0.017400,0.081200,-0.928000,1.625977,0.000000,,63.330002,,0.000000,15391.000000
853.000000,1029200.000000,37114552.000000,0.000000,-0.014500,0.087000,-0.977300,1.951172,0.000000,,63.279999,,0.000000,15393.000000
854.000000,1029300.000000,37114552.000000,0.000000,0.014500,0.084100,-0.939600,1.951172,0.000000,,63.160000,,0.000000,15394.000000
855.000000,1029400.000000,37114552.000000,0.000000,0.026100,0.075400,-0.942500,1.625977,0.000000,62.369968,63.000000,,0.000000,15396.000000
856.000000,1029500.000000,37114552.000000,0.000000,0.020300,0.058000,-0.965700,1.300781,0.000000,,62.830002,,0.000000,15397.000000
857.000000,1029600.000000,37114552.000000,0.000000,0.020300,0.107300,-0.930900,,0.000000,,62.490002,,0.000000,15399.000000
858.000000,1029700.000000,37114552.000000,0.000000,0.031900,0.095700,-0.922200,1.625977,0.000000,,62.380001,,0.000000,15400.000000
859.000000,1029800.000000,37114552.000000,0.000000,-0.014500,0.095700,-0.954100,1.625977,0.000000,,62.320000,,0.000000,15402.000000
860.000000,1029900.000000,37114552.000000,0.000000,-0.005800,0.092800,-0.977300,1.951172,0.000000,,62.259998,,0.000000,15403.000000
861.000000,1030000.000000,37114552.000000,0.000000,0.020300,0.110200,-0.974400,1.625977,0.000000,,62.040001,,0.000000,15405.000000
862.000000,1030100.000000,37114552.000000,0.000000,0.034800,0.058000,-0.988900,1.625977,0.000000,,61.810001,,0.000000,15406.000000
863.000000,1030200.000000,37114552.000000,0.000000,0.014500,0.081200,-0.994700,1.951172,0.000000,,61.650002,,0.000000,15408.000000
864.000000,1030300.000000,37114552.000000,0.000000,0.011600,0.095700,-0.942500,1.951172,0.000000,,61.250000,,0.000000,15409.000000
865.000000,1030400.000000,37114552.000000,0.000000,0.011600,0.095700,-0.928000,1.625977,0.000000,60.999609,61.080002,,0.000000,15411.000000
866.000000,1030500.000000,37114552.000000,0.000000,0.000000,0.092800,-0.901900,1.951172,0.000000,,60.799999,,0.000000,15412.000000
867.000000,1030600.000000,37114552.000000,0.000000,-0.046400,0.069600,-0.942500,,0.000000,,60.689999,,0.000000,15414.000000
868.000000,1030700.000000,37114552.000000,0.000000,-0.049300,0.055100,-0.974400,1.625977,0.000000,,60.580002,,0.000000,15415.000000
869.000000,1030800.000000,37114552.000000,0.000000,-0.002900,0.066700,-0.983100,1.951172,0.000000,,60.240002,,0.000000,15417.000000
870.000000,1030900.000000,37114552.000000,0.000000,0.008700,0.075400,-0.968600,1.951172,0.000000,,59.959999,,,15418.000000
871.000000,1031000.000000,37114552.000000,0.000000,0.023200,0.078300,-0.942500,1.951172,0.000000,,59.680000,,0.000000,15420.000000
872.000000,1031100.000000,37114552.000000,0.000000,-0.029000,0.055100,-0.948300,1.951172,0.000000,,59.400002,,0.000000,15421.000000
873.000000,1031200.000000,37114552.000000,0.000000,-0.031900,0.104400,-0.910600,2.276367,0.000000,,59.230000,,0.000000,15423.000000
874.000000,1031300.000000,37114552.000000,0.000000,-0.026100,0.095700,-0.922200,2.276367,0.000000,,59.000000,,0.000000,15424.000000
875.000000,1031400.000000,37114552.000000,0.000000,-0.014500,0.072500,-0.939600,2.276367,0.000000,58.962586,58.779999,,0.000000,15426.000000
876.000000,1031500.000000,37114552.000000,0.000000,-0.011600,0.107300,-0.939600,2.276367,0.000000,,58.500000,,0.000000,15427.000000
877.000000,1031600.000000,37114552.000000,0.000000,-0.005800,0.087000,-0.962800,,0.000000,,58.270000,,0.000000,15429.000000
878.000000,1031700.000000,37114552.000000,0.000000,-0.031900,0.098600,-0.974400,2.601562,0.000000,,58.160000,,0.000000,15430.000000
879.000000,1031800.000000,37114552.000000,0.000000,-0.017400,0.133400,-0.971500,2.276367,0.000000,,57.880001,,0.000000,15432.000000
880.000000,1031900.000000,37114552.000000,0.000000,-0.008700,0.130500,-0.965700,2.926758,0.000000,,57.540001,,0.000000,15433.000000
881.000000,1032000.000000,37114552.000000,0.000000,-0.002900,0.095700,-0.954100,2.601562,0.000000,,57.310001,,0.000000,15435.000000
882.000000,1032100.000000,37114552.000000,0.000000,-0.005800,0.124700,-0.901900,2.276367,0.000000,,56.919998,,,15436.000000
883.000000,1032200.000000,37114552.000000,0.000000,-0.005800,0.136300,-0.910600,2.276367,0.000000,,56.700001,,0.000000,15438.000000
884.000000,1032300.000000,37114552.000000,0.000000,-0.023200,0.124700,-0.899000,2.601562,0.000000,,56.529999,,0.000000,15439.000000
885.000000,1032400.000000,37114552.000000,0.000000,-0.031900,0.168200,-0.925100,2.601562,0.000000,57.721852,56.360001,,0.000000,15441.000000
886.000000,1032500.000000,37114552.000000,0.000000,-0.034800,0.110200,-0.954100,2.276367,0.000000,,56.189999,,0.000000,15442.000000
887.000000,1032600.000000,37114552.000000,0.000000,0.008700,0.156600,-0.925100,,1.000000,,55.959999,,0.000000,15444.000000
888.000000,1032700.000000,37114552.000000,0.000000,0.000000,0.092800,-0.951200,1.951172,1.000000,,55.680000,,0.000000,15445.000000
889.000000,1032800.000000,37114552.000000,0.000000,-0.034800,0.078300,-0.942500,1.951172,1.000000,,55.509998,,0.000000,15447.000000
890.000000,1032900.000000,37114552.000000,0.000000,-0.055100,0.058000,-0.948300,1.625977,1.000000,,55.180000,,,15448.000000
891.000000,1033000.000000,37114552.000000,0.000000,-0.049300,0.046400,-0.951200,0.975586,1.000000,,54.950001,,0.000000,15450.000000
892.000000,1033100.000000,37114552.000000,0.000000,-0.055100,0.060900,-0.962800,0.975586,1.000000,,54.669998,,0.000000,15451.000000
893.000000,1033200.000000,37114552.000000,0.000000,-0.034800,0.034800,-0.939600,0.650391,1.000000,,54.450001,,0.000000,15453.000000
894.000000,1033300.000000,37114552.000000,0.000000,-0.040600,0.069600,-0.936700,0.325195,,,53.830002,,,15454.000000
895.000000,1033400.000000,37114552.000000,0.000000,-0.072500,0.084100,-0.925100,0.650391,1.000000,55.092240,53.549999,,0.000000,15456.000000
896.000000,1033500.000000,37114552.000000,0.000000,-0.110200,0.052200,-0.945400,0.000000,1.000000,,53.040001,,0.000000,15457.000000
897.000000,1033600.000000,37114552.000000,0.000000,-0.118900,0.011600,-0.945400,,1.000000,,52.759998,,0.000000,15459.000000
898.000000,1033700.000000,37114552.000000,0.000000,-0.110200,0.034800,-0.986000,-0.325195,1.000000,,52.250000,,,15460.000000
899.000000,1033800.000000,37114552.000000,0.000000,-0.075400,0.037700,-0.971500,-0.325195,1.000000,,51.910000,,0.000000,15462.000000
900.000000,1033900.000000,37114552.000000,0.000000,-0.060900,0.052200,-0.965700,0.000000,1.000000,,51.240002,,0.000000,15463.000000
901.000000,1034000.000000,37114552.000000,0.000000,-0.075400,0.023200,-0.928000,-0.325195,1.000000,,50.680000,,0.000000,15465.000000
902.000000,1034100.000000,37114552.000000,0.000000,-0.107300,0.063800,-0.933800,-0.325195,1.000000,,50.169998,,,15466.000000
903.000000,1034200.000000,37114552.000000,0.000000,-0.136300,0.034800,-0.933800,-0.325195,1.000000,,50.000000,,0.000000,15468.000000
904.000000,1034300.000000,37114552.000000,0.000000,-0.130500,0.049300,-0.951200,-0.325195,1.000000,,49.439999,,0.000000,15469.000000
905.000000,1034400.000000,37114552.000000,0.000000,-0.098600,0.029000,-0.948300,-0.325195,1.000000,52.925589,49.049999,,0.000000,15471.000000
906.000000,1034500.000000,37114552.000000,0.000000,-0.078300,0.031900,-0.965700,-0.650391,1.000000,,48.430000,,0.000000,15472.000000
907.000000,1034600.000000,37114552.000000,0.000000,-0.089900,0.052200,-0.974400,,1.000000,,47.980000,,0.000000,15474.000000
908.000000,1034700.000000,37114552.000000,0.000000,-0.089900,0.043500,-0.925100,-0.650391,1.000000,,47.360001,,0.000000,15475.000000
909.000000,1034800.000000,37114552.000000,0.000000,-0.124700,0.017400,-0.913500,-0.325195,1.000000,,46.910000,,0.000000,15477.000000
910.000000,1034900.000000,37114552.000000,0.000000,-0.153700,0.029000,-0.925100,-0.975586,1.000000,,46.290001,,0.000000,15478.000000
911.000000,1035000.000000,37114552.000000,0.000000,-0.174000,0.031900,-0.945400,-1.300781,1.000000,,45.779999,,0.000000,15480.000000
912.000000,1035100.000000,37114552.000000,0.000000,-0.162400,0.020300,-0.954100,-0.975586,1.000000,,45.000000,,0.000000,15481.000000
913.000000,1035200.000000,37114552.000000,0.000000,-0.156600,0.043500,-0.954100,-0.650391,1.000000,,44.549999,,0.000000,15483.000000
914.000000,1035300.000000,37114552.000000,0.000000,-0.142100,0.046400,-0.933800,-1.300781,1.000000,,43.650002,,0.000000,15484.000000
915.000000,1035400.000000,37114552.000000,0.000000,-0.156600,0.040600,-0.957000,-0.650391,1.000000,43.796015,43.139999,,0.000000,15486.000000
916.000000,1035500.000000,37114552.000000,0.000000,-0.174000,0.046400,-0.954100,-1.300781,1.000000,,42.459999,,0.000000,15487.000000
917.000000,1035600.000000,37114552.000000,0.000000,-0.168200,0.031900,-0.933800,,1.000000,,41.900002,,0.000000,15489.000000
918.000000,1035700.000000,37114552.000000,0.000000,-0.171100,0.040600,-0.948300,-0.975586,1.000000,,41.060001,,,15490.000000
919.000000,1035800.000000,37114552.000000,0.000000,-0.188500,0.037700,-0.954100,-1.300781,1.000000,,40.500000,,0.000000,15492.000000
920.000000,1035900.000000,37114552.000000,0.000000,-0.205900,0.040600,-0.959900,-0.975586,1.000000,,39.540001,,0.000000,15493.000000
921.000000,1036000.000000,37114552.000000,0.000000,-0.205900,0.049300,-0.939600,-1.300781,1.000000,,38.810001,,0.000000,15495.000000
922.000000,1036100.000000,37114552.000000,0.000000,-0.220400,0.037700,-0.954100,-0.975586,1.000000,,37.849998,,0.000000,15496.000000
923.000000,1036200.000000,37114552.000000,0.000000,-0.205900,0.069600,-0.930900,-0.650391,1.000000,,37.230000,,0.000000,15498.000000
924.000000,1036300.000000,37114552.000000,0.000000,-0.223300,0.058000,-0.965700,-0.975586,1.000000,,36.220001,,0.000000,15499.000000
925.000000,1036400.000000,37114552.000000,0.000000,-0.217500,0.034800,-0.948300,-0.975586,1.000000,39.573822,35.660000,,0.000000,15501.000000
926.000000,1036500.000000,37114552.000000,0.000000,-0.205900,0.084100,-0.962800,-0.975586,1.000000,,34.810001,,,15502.000000
927.000000,1036600.000000,37114552.000000,0.000000,-0.153700,0.043500,-0.962800,,1.000000,,34.250000,,0.000000,15504.000000
928.000000,1036700.000000,37114552.000000,0.000000,-0.139200,0.052200,-0.957000,-0.975586,1.000000,,33.520000,,0.000000,15505.000000
929.000000,1036800.000000,37114552.000000,0.000000,-0.139200,0.055100,-0.968600,-0.975586,1.000000,,33.009998,,0.000000,15507.000000
930.000000,1036900.000000,37114552.000000,0.000000,-0.136300,0.060900,-0.942500,-0.975586,1.000000,,32.230000,,0.000000,15508.000000
931.000000,1037000.000000,37114552.000000,0.000000,-0.150800,0.055100,-0.954100,-0.975586,1.000000,,31.780001,,0.000000,15510.000000
932.000000,1037100.000000,37114552.000000,0.000000,-0.174000,0.055100,-0.968600,-1.300781,1.000000,,31.049999,,0.000000,15511.000000
933.000000,1037200.000000,37114552.000000,0.000000,-0.191400,0.075400,-0.939600,-0.650391,1.000000,,30.430000,,0.000000,15513.000000
934.000000,1037300.000000,37114552.000000,0.000000,-0.197200,0.066700,-0.959900,-0.975586,1.000000,,29.530001,,0.000000,15514.000000
935.000000,1037400.000000,37114552.000000,0.000000,-0.211700,0.049300,-0.954100,-1.300781,1.000000,34.240522,28.910000,,0.000000,15516.000000
936.000000,1037500.000000,37114552.000000,0.000000,-0.205900,0.089900,-0.948300,-0.650391,1.000000,,27.950001,,0.000000,15517.000000
937.000000,1037600.000000,37114552.000000,0.000000,-0.220400,0.049300,-0.957000,,1.000000,,27.160000,,0.000000,15519.000000
938.000000,1037700.000000,37114552.000000,0.000000,-0.217500,0.072500,-0.954100,-1.300781,1.000000,,26.150000,,0.000000,15520.000000
939.000000,1037800.000000,37114552.000000,0.000000,-0.185600,0.055100,-0.971500,-0.975586,1.000000,,25.700001,,0.000000,15522.000000
940.000000,1037900.000000,37114552.000000,0.000000,-0.127600,0.069600,-0.948300,-0.975586,1.000000,,24.969999,,0.000000,15523.000000
941.000000,1038000.000000,37114552.000000,0.000000,-0.136300,0.055100,-0.936700,-1.300781,1.000000,,24.520000,,0.000000,15525.000000
942.000000,1038100.000000,37114552.000000,0.000000,-0.124700,0.069600,-0.971500,-0.975586,1.000000,,23.900000,,0.000000,15526.000000
943.000000,1038200.000000,37114552.000000,0.000000,-0.136300,0.089900,-0.951200,-0.650391,1.000000,,23.450001,,0.000000,15528.000000
944.000000,1038300.000000,37114552.000000,0.000000,-0.165300,0.075400,-0.971500,-0.975586,1.000000,,22.610001,,0.000000,15529.000000
945.000000,1038400.000000,37114552.000000,0.000000,-0.191400,0.060900,-0.957000,-0.975586,1.000000,25.814649,22.049999,,0.000000,15531.000000
946.000000,1038500.000000,37114552.000000,0.000000,-0.197200,0.081200,-0.948300,-0.975586,1.000000,,21.150000,,0.000000,15532.000000
947.000000,1038600.000000,37114552.000000,0.000000,-0.185600,0.078300,-0.954100,,1.000000,,20.580000,,0.000000,15534.000000
948.000000,1038700.000000,37114552.000000,0.000000,-0.179800,0.092800,-0.933800,-0.975586,1.000000,,19.629999,,0.000000,15535.000000
949.000000,1038800.000000,37114552.000000,0.000000,-0.208800,0.084100,-0.968600,-0.650391,1.000000,,19.010000,,0.000000,15537.000000
950.000000,1038900.000000,37114552.000000,0.000000,,,,-0.975586,1.000000,,18.049999,,0.000000,15538.000000
951.000000,1039000.000000,37114552.000000,0.000000,-0.191400,0.113100,-0.945400,-0.650391,1.000000,,17.320000,,0.000000,15540.000000
952.000000,1039100.000000,37114552.000000,0.000000,-0.223300,0.092800,-0.968600,-0.650391,1.000000,,16.309999,,0.000000,15541.000000
953.000000,1039200.000000,37114552.000000,0.000000,-0.217500,0.098600,-0.945400,-0.975586,1.000000,,15.690000,,0.000000,15543.000000
954.000000,1039300.000000,37114552.000000,0.000000,-0.194300,0.089900,-0.945400,-0.650391,1.000000,,14.730000,,0.000000,15544.000000
955.000000,1039400.000000,37114552.000000,0.000000,-0.165300,0.069600,-0.957000,-0.650391,1.000000,19.610985,14.230000,,0.000000,15546.000000
956.000000,1039500.000000,37114552.000000,0.000000,-0.118900,0.087000,-0.945400,-1.300781,1.000000,,13.500000,,0.000000,15547.000000
957.000000,1039600.000000,37114552.000000,0.000000,-0.098600,0.104400,-0.954100,-0.975586,1.000000,,13.100000,,0.000000,15549.000000
958.000000,1039700.000000,37114552.000000,0.000000,-0.101500,0.092800,-0.968600,,1.000000,,12.540000,,0.000000,15550.000000
959.000000,1039800.000000,37114552.000000,0.000000,-0.089900,0.092800,-0.954100,-0.325195,1.000000,,12.150000,,0.000000,15552.000000
960.000000,1039900.000000,37114552.000000,0.000000,-0.098600,0.066700,-0.954100,-0.650391,1.000000,,11.470000,,0.000000,15553.000000
961.000000,1040000.000000,37114552.000000,0.000000,-0.110200,0.116000,-0.957000,-0.650391,1.000000,,11.190000,,0.000000,15555.000000
962.000000,1040100.000000,37114552.000000,0.000000,-0.098600,0.098600,-0.945400,-0.650391,1.000000,,10.630000,,0.000000,15556.000000
963.000000,1040200.000000,37114552.000000,0.000000,-0.081200,0.072500,-0.942500,-0.650391,1.000000,,10.350000,,0.000000,15558.000000
964.000000,1040300.000000,37114552.000000,0.000000,-0.069600,0.060900,-0.957000,-0.650391,1.000000,,9.900000,,0.000000,15559.000000
965.000000,1040400.000000,37114552.000000,0.000000,-0.055100,0.116000,-0.962800,-0.975586,1.000000,13.129545,9.610000,,0.000000,15561.000000
966.000000,1040500.000000,37114552.000000,0.000000,-0.037700,0.104400,-0.959900,-0.650391,1.000000,,9.280000,,0.000000,15562.000000
967.000000,1040600.000000,37114552.000000,0.000000,-0.031900,0.078300,-0.948300,-0.325195,1.000000,,9.000000,,0.000000,15564.000000
968.000000,1040700.000000,37114552.000000,0.000000,-0.031900,0.081200,-0.954100,,1.000000,,8.710000,,0.000000,15565.000000
969.000000,1040800.000000,37114552.000000,0.000000,-0.020300,0.098600,-0.948300,-0.650391,1.000000,,8.550000,,0.000000,15567.000000
970.000000,1040900.000000,37114552.000000,0.000000,-0.011600,0.092800,-0.945400,-0.650391,1.000000,,8.320000,,0.000000,15568.000000
