System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,274200.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4080.000000
529.000000,274300.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4081.000000
530.000000,274400.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4083.000000
531.000000,274500.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4084.000000
532.000000,274600.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.325195,,,,,,4086.000000
533.000000,274700.000000,36250997.000000,,,,,0.000000,,,,,,4087.000000
534.000000,274800.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4089.000000
535.000000,274900.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4090.000000
536.000000,275000.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4092.000000
537.000000,275100.000000,36250997.000000,,0.036300,0.014500,-0.977300,,,,,,,4093.000000
538.000000,275200.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4095.000000
539.000000,275300.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,0.000000,,,4096.000000
540.000000,275400.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4098.000000
541.000000,275500.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4099.000000
542.000000,275600.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4101.000000
543.000000,275700.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4102.000000
544.000000,275800.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4104.000000
545.000000,275900.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4105.000000
546.000000,276000.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4107.000000
547.000000,276100.000000,36250997.000000,,0.036300,0.014500,-0.977300,,,,0.000000,,,4108.000000
548.000000,276200.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4110.000000
549.000000,276300.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4111.000000
550.000000,276400.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4112.000000
551.000000,276500.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.650391,,,,,,4114.000000
552.000000,276600.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.325195,,,,,,4115.000000
553.000000,276700.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4117.000000
554.000000,276800.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4118.000000
555.000000,276900.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,0.000000,,,4120.000000
556.000000,277000.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4121.000000
557.000000,277100.000000,36250997.000000,,0.036300,0.014500,-0.977300,,,,,,,4123.000000
558.000000,277200.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4124.000000
559.000000,277300.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4126.000000
560.000000,277400.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4127.000000
561.000000,277500.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4129.000000
562.000000,277600.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.325195,,,0.000000,,,4130.000000
563.000000,277700.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4132.000000
564.000000,277800.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4133.000000
565.000000,277900.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4135.000000
566.000000,278000.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4136.000000
567.000000,278100.000000,36250997.000000,,0.039200,0.014500,-0.977300,,,,,,,4138.000000
568.000000,278200.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4139.000000
569.000000,278300.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4141.000000
570.000000,278400.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.325195,,,0.000000,,,4142.000000
571.000000,278500.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4144.000000
572.000000,278600.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.325195,,,,,,4145.000000
573.000000,278700.000000,36250997.000000,,0.036300,0.014500,-0.977300,0.000000,,,,,,4147.000000
574.000000,278800.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4148.000000
575.000000,278900.000000,36250997.000000,,0.039200,0.014500,-0.977300,0.000000,,,,,,4150.000000
576.000000,279000.000000,36250997.000000,,0.036300,0.014500,-0.980200,0.000000,,,,,,4151.000000
577.000000,279100.000000,36250997.000000,,0.039200,0.014500,-0.977300,,,,,,,4153.000000
578.000000,279200.000000,36250997.000000,,0.042100,0.017400,-0.977300,0.000000,,,0.000000,,,4154.000000
579.000000,279300.000000,36250997.000000,,0.050800,0.014500,-0.977300,0.000000,,,,,,4156.000000
580.000000,279400.000000,36250997.000000,,0.105900,0.011600,-0.968600,0.325195,,,,,,4157.000000
581.000000,279500.000000,36250997.000000,,0.195800,0.005800,-0.959900,0.000000,,,,,,4159.000000
582.000000,279600.000000,36250997.000000,,0.256700,0.002900,-0.957000,0.000000,,,,,,4160.000000
583.000000,279700.000000,36250997.000000,,0.282800,0.005800,-0.954100,0.000000,,,,,,4162.000000
584.000000,279800.000000,36250997.000000,,0.297300,0.008700,-0.948300,0.325195,,,,,,4163.000000
585.000000,279900.000000,36250997.000000,,0.294400,0.002900,-0.945400,0.000000,,,0.000000,,,4165.000000
586.000000,280000.000000,36250997.000000,,0.291500,0.000000,-0.945400,0.000000,,,,,,4166.000000
587.000000,280100.000000,36250997.000000,,0.288600,-0.005800,-0.951200,,,,,,,4168.000000
588.000000,280200.000000,36250997.000000,,0.285700,-0.005800,-0.959900,0.000000,,,,,,4169.000000
589.000000,280300.000000,36250997.000000,,0.285700,0.014500,-0.942500,0.000000,,,,,,4171.000000
590.000000,280400.000000,36250997.000000,,0.306000,0.008700,-0.942500,0.000000,,,,,,4172.000000
591.000000,280500.000000,36250997.000000,,0.320500,0.011600,-0.945400,0.325195,,,,,,4174.000000
592.000000,280600.000000,36250997.000000,,0.320500,0.005800,-0.942500,0.650391,,,,,,4175.000000
593.000000,280700.000000,36250997.000000,,0.306000,0.011600,-0.965700,0.000000,,,0.000000,,,4177.000000
594.000000,280800.000000,36250997.000000,,0.314700,0.017400,-0.942500,0.325195,,,,,,4178.000000
595.000000,280900.000000,36250997.000000,,0.306000,-0.002900,-0.916400,0.325195,,,,,,4180.000000
596.000000,281000.000000,36250997.000000,,0.300200,0.002900,-0.925100,0.325195,,,,,,4181.000000
597.000000,281100.000000,36250997.000000,,0.300200,-0.029000,-0.948300,0.000000,,,,,,4183.000000
598.000000,281200.000000,36250997.000000,,0.271200,-0.005800,-0.962800,,,,,,,4184.000000
599.000000,281300.000000,36250997.000000,,0.268300,0.046400,-0.954100,0.000000,,,,,,4186.000000
600.000000,281400.000000,36250997.000000,,0.253800,-0.002900,-0.974400,0.325195,,,,,,4187.000000
601.000000,281500.000000,36250997.000000,,0.250900,0.017400,-0.930900,0.325195,,,10.000000,,,4189.000000
602.000000,281600.000000,36250997.000000,,0.250900,-0.014500,-0.939600,0.650391,,,,,,4190.000000
603.000000,281700.000000,36250997.000000,,0.242200,-0.026100,-0.948300,1.300781,,,,,,4192.000000
604.000000,281800.000000,36250997.000000,,0.253800,-0.005800,-0.942500,0.650391,,,,,,4193.000000
605.000000,281900.000000,36250997.000000,,0.262500,0.031900,-0.957000,0.000000,,,,,,4195.000000
606.000000,282000.000000,36250997.000000,,0.236400,0.014500,-0.928000,0.325195,,,,,,4196.000000
607.000000,282100.000000,36250997.000000,,0.213200,-0.023200,-0.951200,0.325195,,,,,,4198.000000
608.000000,282200.000000,36250997.000000,,0.227700,0.008700,-0.933800,,,,,,,4199.000000
609.000000,282300.000000,36250997.000000,,0.213200,-0.017400,-0.919300,0.325195,,,,,,4201.000000
610.000000,282400.000000,36250997.000000,,0.143600,-0.092800,-1.032400,-0.325195,,,,,,4202.000000
611.000000,282500.000000,36250997.000000,,0.163900,0.011600,-1.017900,0.000000,,,,,,4204.000000
612.000000,282600.000000,36250997.000000,,0.187100,0.052200,-0.916400,0.000000,,,,,,4205.000000
613.000000,282700.000000,36250997.000000,,0.221900,-0.023200,-0.910600,0.000000,,,,,,4207.000000
614.000000,282800.000000,36250997.000000,,0.216100,-0.017400,-0.965700,0.650391,,,,,,4208.000000
615.000000,282900.000000,36250997.000000,,0.158100,-0.034800,-0.962800,0.000000,,,,,,4210.000000
616.000000,283000.000000,36250997.000000,,0.085600,0.066700,-0.948300,0.000000,,,22.000002,,,4211.000000
617.000000,283100.000000,36250997.000000,,0.103000,0.011600,-1.026600,0.000000,,,,,,4213.000000
618.000000,283200.000000,36250997.000000,,0.137800,-0.055100,-1.012100,,,,,,,4214.000000
619.000000,283300.000000,36250997.000000,,,,,0.000000,,,,,,4216.000000
620.000000,283400.000000,36250997.000000,,0.204500,0.023200,-0.954100,0.000000,,,,,,4217.000000
621.000000,283500.000000,36250997.000000,,0.187100,0.031900,-0.965700,0.000000,,,,,,4219.000000
622.000000,283600.000000,36250997.000000,,0.097200,0.000000,-0.962800,0.000000,,,,,,4220.000000
623.000000,283700.000000,36250997.000000,,0.076900,0.014500,-0.951200,0.000000,,,,,,4222.000000
624.000000,283800.000000,36250997.000000,,0.146500,0.052200,-0.951200,0.000000,,,28.000001,,,4223.000000
625.000000,283900.000000,36250997.000000,,0.184200,0.037700,-0.890300,0.325195,,,,,,4225.000000
626.000000,284000.000000,36250997.000000,,0.123300,-0.063800,-0.991800,0.000000,,,,,,4226.000000
627.000000,284100.000000,36250997.000000,,0.074000,-0.072500,-1.000500,-0.325195,,,,,,4228.000000
628.000000,284200.000000,36250997.000000,,0.062400,0.026100,-0.896100,0.000000,,,,,,4229.000000
629.000000,284300.000000,36250997.000000,,0.123300,-0.055100,-0.983100,,,,,,,4231.000000
630.000000,284400.000000,36250997.000000,,0.085600,0.026100,-0.930900,0.000000,,,,,,4232.000000
631.000000,284500.000000,36250997.000000,,0.001500,-0.034800,-0.997600,-0.325195,,,,,,4234.000000
632.000000,284600.000000,36250997.000000,,-0.065200,0.017400,-1.023700,-0.650391,,,30.000002,,,4235.000000
633.000000,284700.000000,36250997.000000,,-0.004300,-0.011600,-1.012100,-0.325195,,,,,,4237.000000
634.000000,284800.000000,36250997.000000,,0.076900,0.000000,-0.988900,-0.650391,,,,,,4238.000000
635.000000,284900.000000,36250997.000000,,0.120400,-0.037700,-0.957000,0.000000,,,,,,4240.000000
636.000000,285000.000000,36250997.000000,,0.085600,0.029000,-0.939600,-0.325195,,,,,,4241.000000
637.000000,285100.000000,36250997.000000,,0.039200,0.017400,-0.925100,-0.325195,,,,,,4243.000000
638.000000,285200.000000,36250997.000000,,0.027600,-0.020300,-0.986000,-0.325195,,,,,,4244.000000
639.000000,285300.000000,36250997.000000,,0.024700,0.052200,-1.009200,,,,33.000001,,,4246.000000
640.000000,285400.000000,36250997.000000,,0.033400,-0.020300,-0.991800,0.000000,,,,,,4247.000000
641.000000,285500.000000,36250997.000000,,0.068200,0.000000,-1.012100,0.000000,,,,,,4249.000000
642.000000,285600.000000,36250997.000000,,0.065300,-0.017400,-0.997600,-0.325195,,,,,,4250.000000
643.000000,285700.000000,36250997.000000,,0.027600,-0.046400,-0.974400,0.000000,,,,,,4252.000000
644.000000,285800.000000,36250997.000000,,0.036300,0.066700,-1.006300,0.325195,,,,,,4253.000000
645.000000,285900.000000,36250997.000000,,0.007300,0.011600,-1.145500,0.325195,,,,,,4255.000000
646.000000,286000.000000,36250997.000000,,-0.027500,-0.026100,-1.017900,0.650391,,,,,,4256.000000
647.000000,286100.000000,36250997.000000,,0.132000,0.014500,-1.020800,0.325195,,,35.000000,,,4258.000000
648.000000,286200.000000,36250997.000000,,0.100100,0.017400,-0.988900,0.650391,,,,,,4259.000000
649.000000,286300.000000,36250997.000000,,0.016000,0.005800,-0.957000,,,,,,,4261.000000
650.000000,286400.000000,36250997.000000,,-0.010100,-0.005800,-0.994700,0.650391,,,,,,4262.000000
651.000000,286500.000000,36250997.000000,,-0.007200,0.000000,-0.986000,0.000000,,,,,,4264.000000
652.000000,286600.000000,36250997.000000,,-0.001400,0.000000,-0.988900,0.000000,,,,,,4265.000000
653.000000,286700.000000,36250997.000000,,-0.001400,0.014500,-1.009200,0.325195,,,,,,4267.000000
654.000000,286800.000000,36250997.000000,,-0.007200,0.026100,-0.980200,0.650391,,,,,,4268.000000
655.000000,286900.000000,36250997.000000,,-0.001400,0.026100,-0.977300,0.650391,,,35.000000,,,4270.000000
656.000000,287000.000000,36250997.000000,,-0.013000,0.040600,-0.980200,0.975586,,,,,,4271.000000
657.000000,287100.000000,36250997.000000,,-0.010100,0.005800,-0.968600,0.650391,,,,,,4273.000000
658.000000,287200.000000,36250997.000000,,-0.010100,0.034800,-0.942500,0.325195,,,,,,4274.000000
659.000000,287300.000000,36250997.000000,,-0.015900,-0.037700,-0.988900,,,,,,,4276.000000
660.000000,287400.000000,36250997.000000,,-0.065200,0.026100,-0.991800,0.325195,,,,,,4277.000000
661.000000,287500.000000,36250997.000000,,-0.056500,0.034800,-1.041100,0.325195,,,,,,4279.000000
662.000000,287600.000000,36250997.000000,,-0.007200,0.020300,-0.991800,0.000000,,,34.000001,,,4280.000000
663.000000,287700.000000,36250997.000000,,0.016000,0.005800,-0.962800,0.000000,,,,,,4282.000000
664.000000,287800.000000,36250997.000000,,-0.033300,0.008700,-1.020800,0.000000,,,,,,4283.000000
665.000000,287900.000000,36250997.000000,,-0.056500,0.052200,-0.959900,0.325195,,,,,,4285.000000
666.000000,288000.000000,36250997.000000,,-0.044900,0.002900,-0.957000,0.000000,,,,,,4286.000000
667.000000,288100.000000,36250997.000000,,-0.021700,0.000000,-0.980200,0.000000,,,,,,4288.000000
668.000000,288200.000000,36250997.000000,,-0.033300,0.072500,-0.959900,0.000000,,,,,,4289.000000
669.000000,288300.000000,36250997.000000,,-0.073900,-0.034800,-1.012100,,,,,,,4291.000000
670.000000,288400.000000,36250997.000000,,-0.053600,0.005800,-0.986000,0.000000,,,33.000001,,,4292.000000
671.000000,288500.000000,36250997.000000,,-0.056500,0.046400,-0.997600,0.325195,,,,,,4294.000000
672.000000,288600.000000,36250997.000000,,-0.021700,0.002900,-1.015000,0.000000,,,,,,4295.000000
673.000000,288700.000000,36250997.000000,,-0.018800,0.011600,-0.959900,0.325195,,,,,,4297.000000
674.000000,288800.000000,36250997.000000,,-0.013000,0.060900,-0.957000,0.000000,,,,,,4298.000000
675.000000,288900.000000,36250997.000000,,-0.042000,0.046400,-1.026600,0.000000,,,,,,4300.000000
676.000000,289000.000000,36250997.000000,,-0.088400,-0.005800,-0.991800,-0.325195,,,,,,4301.000000
677.000000,289100.000000,36250997.000000,,-0.076800,0.046400,-1.029500,0.000000,,,,,,4303.000000
678.000000,289200.000000,36250997.000000,,-0.030400,0.020300,-1.017900,0.000000,,,32.000002,,,4304.000000
679.000000,289300.000000,36250997.000000,,0.004400,0.029000,-0.957000,,,,,,,4306.000000
680.000000,289400.000000,36250997.000000,,0.024700,0.034800,-0.974400,0.000000,,,,,,4307.000000
681.000000,289500.000000,36250997.000000,,-0.044900,0.000000,-1.006300,0.000000,,,,,,4309.000000
682.000000,289600.000000,36250997.000000,,-0.044900,0.023200,-0.971500,0.000000,,,,,,4310.000000
683.000000,289700.000000,36250997.000000,,-0.050700,0.055100,-0.980200,0.000000,,,,,,4312.000000
684.000000,289800.000000,36250997.000000,,-0.018800,0.037700,-0.986000,0.000000,,,,,,4313.000000
685.000000,289900.000000,36250997.000000,,-0.015900,0.005800,-0.977300,0.000000,,,,,,4315.000000
686.000000,290000.000000,36250997.000000,,-0.013000,0.023200,-0.968600,0.000000,,,,,,4316.000000
687.000000,290100.000000,36250997.000000,,-0.036200,0.040600,-0.983100,0.000000,,,,,,4318.000000
688.000000,290200.000000,36250997.000000,,-0.033300,0.046400,-0.991800,0.000000,,,,,,4319.000000
689.000000,290300.000000,36250997.000000,,-0.033300,0.002900,-0.971500,,,,,,,4321.000000
690.000000,290400.000000,36250997.000000,,-0.042000,-0.020300,-0.991800,0.000000,,,,,,4322.000000
691.000000,290500.000000,36250997.000000,,-0.021700,0.023200,-0.988900,-0.325195,,,,,,4324.000000
692.000000,290600.000000,36250997.000000,,-0.018800,0.037700,-0.971500,0.000000,,,,,,4325.000000
693.000000,290700.000000,36250997.000000,,-0.024600,0.046400,-0.988900,0.000000,,,28.000001,,,4327.000000
694.000000,290800.000000,36250997.000000,,-0.021700,0.008700,-0.991800,0.975586,,,,,,4328.000000
695.000000,290900.000000,36250997.000000,,-0.024600,-0.034800,-0.965700,0.000000,,,,,,4330.000000
696.000000,291000.000000,36250997.000000,,-0.030400,0.049300,-0.962800,0.000000,,,,,,4331.000000
697.000000,291100.000000,36250997.000000,,-0.010100,0.043500,-0.980200,0.000000,,,,,,4333.000000
698.000000,291200.000000,36250997.000000,,-0.042000,0.104400,-1.015000,0.000000,,,,,,4334.000000
699.000000,291300.000000,36250997.000000,,-0.039100,-0.023200,-1.006300,,,,,,,4336.000000
700.000000,291400.000000,36250997.000000,,-0.030400,0.034800,-0.983100,0.650391,,,,,,4337.000000
701.000000,291500.000000,36250997.000000,,-0.027500,-0.029000,-0.986000,0.000000,,,25.000001,,,4339.000000
702.000000,291600.000000,36250997.000000,,-0.001400,0.034800,-0.977300,0.000000,,,,,,4340.000000
703.000000,291700.000000,36250997.000000,,-0.010100,0.011600,-0.977300,0.325195,,,,,,4342.000000
704.000000,291800.000000,36250997.000000,,-0.036200,0.040600,-0.994700,0.000000,,,,,,4343.000000
705.000000,291900.000000,36250997.000000,,-0.015900,0.043500,-1.000500,0.000000,,,,,,4345.000000
706.000000,292000.000000,36250997.000000,,-0.030400,0.000000,-0.983100,0.650391,,,,,,4346.000000
707.000000,292100.000000,36250997.000000,,-0.030400,0.002900,-0.962800,0.000000,,,,,,4348.000000
708.000000,292200.000000,36250997.000000,,-0.030400,0.058000,-1.000500,0.000000,,,,,,4349.000000
709.000000,292300.000000,36250997.000000,,-0.010100,0.011600,-0.977300,,,,23.000002,,,4351.000000
710.000000,292400.000000,36250997.000000,,-0.039100,0.058000,-0.991800,0.000000,,,,,,4352.000000
711.000000,292500.000000,36250997.000000,,-0.033300,0.029000,-0.988900,0.000000,,,,,,4354.000000
712.000000,292600.000000,36250997.000000,,-0.010100,0.011600,-0.959900,0.325195,,,,,,4355.000000
713.000000,292700.000000,36250997.000000,,-0.024600,0.020300,-1.000500,0.000000,,,,,,4357.000000
714.000000,292800.000000,36250997.000000,,-0.036200,-0.029000,-0.962800,0.000000,,,,,,4358.000000
715.000000,292900.000000,36250997.000000,,-0.018800,0.049300,-1.000500,0.325195,,,,,,4360.000000
716.000000,293000.000000,36250997.000000,,-0.036200,0.037700,-0.997600,0.650391,,,22.000002,,,4361.000000
717.000000,293100.000000,36250997.000000,,-0.036200,-0.002900,-0.945400,0.000000,,,,,,4363.000000
718.000000,293200.000000,36250997.000000,,-0.068100,0.005800,-0.986000,0.325195,,,,,,4364.000000
719.000000,293300.000000,36250997.000000,,-0.105800,0.002900,-0.997600,,,,,,,4366.000000
720.000000,293400.000000,36250997.000000,,-0.114500,0.000000,-1.006300,0.000000,,,,,,4367.000000
721.000000,293500.000000,36250997.000000,,-0.108700,0.058000,-1.006300,0.000000,,,,,,4369.000000
722.000000,293600.000000,36250997.000000,,-0.155100,0.023200,-0.988900,0.000000,,,,,,4370.000000
723.000000,293700.000000,36250997.000000,,-0.184100,0.023200,-0.971500,0.325195,,,,,,4372.000000
724.000000,293800.000000,36250997.000000,,-0.181200,-0.017400,-1.000500,0.000000,,,19.000001,,,4373.000000
725.000000,293900.000000,36250997.000000,,-0.192800,0.023200,-1.015000,0.000000,,,,,,4375.000000
726.000000,294000.000000,36250997.000000,,-0.169600,0.029000,-1.026600,0.000000,,,,,,4376.000000
727.000000,294100.000000,36250997.000000,,-0.120300,0.037700,-0.994700,0.325195,,,,,,4378.000000
728.000000,294200.000000,36250997.000000,,-0.094200,0.008700,-0.968600,0.000000,,,,,,4379.000000
729.000000,294300.000000,36250997.000000,,-0.102900,0.014500,-0.983100,,,,,,,4381.000000
730.000000,294400.000000,36250997.000000,,-0.105800,0.029000,-1.000500,-0.325195,,,,,,4382.000000
731.000000,294500.000000,36250997.000000,,-0.073900,0.020300,-0.988900,0.000000,,,,,,4384.000000
732.000000,294600.000000,36250997.000000,,-0.018800,0.017400,-0.977300,0.325195,,,15.000001,,,4385.000000
733.000000,294700.000000,36250997.000000,,-0.010100,-0.002900,-0.977300,0.000000,,,,,,4387.000000
734.000000,294800.000000,36250997.000000,,-0.010100,0.023200,-0.988900,0.000000,,,,,,4388.000000
735.000000,294900.000000,36250997.000000,,0.013100,-0.008700,-0.988900,0.000000,,,,,,4390.000000
736.000000,295000.000000,36250997.000000,,0.091400,0.020300,-0.962800,0.000000,,,,,,4391.000000
737.000000,295100.000000,36250997.000000,,0.163900,-0.005800,-0.962800,0.000000,,,,,,4393.000000
738.000000,295200.000000,36250997.000000,,0.216100,-0.011600,-0.962800,0.000000,,,,,,4394.000000
739.000000,295300.000000,36250997.000000,,0.230600,0.002900,-0.957000,,,,12.000001,,,4396.000000
740.000000,295400.000000,36250997.000000,,0.253800,-0.005800,-0.957000,0.000000,,,,,,4397.000000
741.000000,295500.000000,36250997.000000,,0.253800,0.031900,-0.948300,0.000000,,,,,,4399.000000
742.000000,295600.000000,36250997.000000,,0.250900,0.020300,-0.925100,0.000000,,,,,,4400.000000
743.000000,295700.000000,36250997.000000,,0.256700,0.000000,-0.959900,0.000000,,,,,,4402.000000
744.000000,295800.000000,36250997.000000,,0.256700,-0.017400,-0.939600,0.325195,,,,,,4403.000000
745.000000,295900.000000,36250997.000000,,0.262500,-0.002900,-0.933800,0.000000,,,,,,4405.000000
746.000000,296000.000000,36250997.000000,,0.248000,0.005800,-0.971500,0.000000,,,,,,4406.000000
747.000000,296100.000000,36250997.000000,,0.227700,0.005800,-0.974400,0.000000,,,10.000000,,,4408.000000
748.000000,296200.000000,36250997.000000,,0.219000,0.008700,-0.939600,0.000000,,,,,,4409.000000
749.000000,296300.000000,36250997.000000,,0.230600,-0.008700,-0.922200,,,,,,,4411.000000
750.000000,296400.000000,36250997.000000,,0.221900,0.023200,-0.913500,0.000000,,,,,,4412.000000
751.000000,296500.000000,36250997.000000,,0.213200,0.011600,-0.936700,0.000000,,,,,,4414.000000
752.000000,296600.000000,36250997.000000,,0.219000,0.017400,-0.974400,0.000000,,,,,,4415.000000
753.000000,296700.000000,36250997.000000,,0.201600,-0.008700,-0.974400,0.325195,,,,,,4417.000000
754.000000,296800.000000,36250997.000000,,0.184200,0.008700,-0.933800,0.000000,,,,,,4418.000000
755.000000,296900.000000,36250997.000000,,0.195800,0.060900,-0.904800,0.000000,,,16.000001,,,4420.000000
756.000000,297000.000000,36250997.000000,,0.190000,0.005800,-0.957000,0.325195,,,,,,4421.000000
757.000000,297100.000000,36250997.000000,,0.172600,-0.107300,-1.029500,0.325195,,,,,,4423.000000
758.000000,297200.000000,36250997.000000,,0.175500,-0.008700,-0.968600,0.000000,,,,,,4424.000000
759.000000,297300.000000,36250997.000000,,0.178400,0.052200,-0.922200,,,,,,,4426.000000
760.000000,297400.000000,36250997.000000,,0.190000,0.037700,-0.942500,-0.325195,,,,,,4427.000000
761.000000,297500.000000,36250997.000000,,0.210300,-0.060900,-0.991800,0.000000,,,,,,4429.000000
762.000000,297600.000000,36250997.000000,,0.181300,-0.023200,-0.959900,0.325195,,,,,,4430.000000
763.000000,297700.000000,36250997.000000,,0.158100,0.000000,-0.954100,-0.650391,,,,,,4432.000000
764.000000,297800.000000,36250997.000000,,0.178400,0.037700,-0.945400,0.000000,,,,,,4433.000000
765.000000,297900.000000,36250997.000000,,0.166800,0.023200,-0.948300,0.000000,,,,,,4435.000000
766.000000,298000.000000,36250997.000000,,0.166800,0.023200,-0.951200,0.650391,,,,,,4436.000000
767.000000,298100.000000,36250997.000000,,0.152300,-0.020300,-0.974400,0.000000,,,,,,4438.000000
768.000000,298200.000000,36250997.000000,,0.114600,-0.052200,-1.038200,0.000000,,,,,,4439.000000
769.000000,298300.000000,36250997.000000,,0.163900,0.055100,-0.919300,,,,,,,4441.000000
770.000000,298400.000000,36250997.000000,,0.181300,0.029000,-0.925100,-0.650391,,,25.000001,,,4442.000000
771.000000,298500.000000,36250997.000000,,0.187100,-0.034800,-0.994700,0.000000,,,,,,4444.000000
772.000000,298600.000000,36250997.000000,,0.105900,0.008700,-0.988900,-0.325195,,,,,,4445.000000
773.000000,298700.000000,36250997.000000,,0.111700,0.034800,-0.994700,-0.325195,,,,,,4447.000000
774.000000,298800.000000,36250997.000000,,0.129100,0.008700,-1.015000,-0.650391,,,,,,4448.000000
775.000000,298900.000000,36250997.000000,,0.187100,0.002900,-0.959900,-0.325195,,,,,,4450.000000
776.000000,299000.000000,36250997.000000,,0.172600,0.046400,-0.933800,-0.325195,,,,,,4451.000000
777.000000,299100.000000,36250997.000000,,0.149400,0.000000,-0.980200,-0.325195,,,,,,4453.000000
778.000000,299200.000000,36250997.000000,,0.100100,0.052200,-0.936700,0.000000,,,28.000001,,,4454.000000
779.000000,299300.000000,36250997.000000,,0.117500,0.000000,-0.965700,,,,,,,4456.000000
780.000000,299400.000000,36250997.000000,,0.132000,-0.008700,-0.977300,-0.325195,,,,,,4457.000000
781.000000,299500.000000,36250997.000000,,0.117500,0.046400,-0.988900,-0.325195,,,,,,4459.000000
782.000000,299600.000000,36250997.000000,,0.140700,0.017400,-0.968600,0.000000,,,,,,4460.000000
783.000000,299700.000000,36250997.000000,,0.120400,0.020300,-0.971500,-0.325195,,,,,,4462.000000
784.000000,299800.000000,36250997.000000,,0.120400,0.023200,-1.009200,-0.325195,,,,,,4463.000000
785.000000,299900.000000,36250997.000000,,0.111700,-0.029000,-0.965700,-0.325195,,,,,,4465.000000
786.000000,300000.000000,36250997.000000,,0.126200,0.031900,-0.986000,-0.325195,,,34.000001,,,4466.000000
787.000000,300100.000000,36250997.000000,,0.123300,0.023200,-0.980200,0.000000,,,,,,4468.000000
788.000000,300200.000000,36250997.000000,,0.126200,0.043500,-0.971500,0.650391,,,,,,4469.000000
789.000000,300300.000000,36250997.000000,,0.117500,0.118900,-0.962800,,,,,,,4471.000000
790.000000,300400.000000,36250997.000000,,0.120400,0.069600,-0.962800,1.951172,,,,,,4472.000000
791.000000,300500.000000,36250997.000000,,0.114600,0.055100,-0.959900,1.300781,,,,,,4474.000000
792.000000,300600.000000,36250997.000000,,0.111700,0.043500,-0.971500,1.625977,,,,,,4475.000000
793.000000,300700.000000,36250997.000000,,0.105900,0.020300,-0.974400,1.300781,,,38.000003,,,4477.000000
794.000000,300800.000000,36250997.000000,,0.114600,0.049300,-0.948300,0.975586,,,,,,4478.000000
795.000000,300900.000000,36250997.000000,,0.108800,0.020300,-0.977300,0.650391,,,,,,4480.000000
