System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
464.000000,65600.000000,6014231.000000,0.000000,-0.031900,-0.009400,-0.954100,0.325195,,,68.769997,,,953.000000
465.000000,65700.000000,6014231.000000,0.000000,0.017400,-0.044200,-0.971500,0.325195,,65.481063,68.720001,,,954.000000
466.000000,65800.000000,6014231.000000,0.000000,-0.052200,-0.021000,-1.006300,0.975586,,,69.000000,,,956.000000
467.000000,65900.000000,6014231.000000,0.000000,0.049300,-0.003600,-1.020800,0.000000,,,69.010002,,,957.000000
468.000000,66000.000000,6014231.000000,0.000000,0.029000,-0.032600,-0.957000,,,,68.949997,,,959.000000
469.000000,66100.000000,6014231.000000,0.000000,-0.017400,-0.021000,-0.971500,0.650391,,,69.110001,,,960.000000
470.000000,66200.000000,6014231.000000,0.000000,0.020300,-0.023900,-0.986000,0.650391,,,69.010002,,,962.000000
471.000000,66300.000000,6014231.000000,0.000000,0.029000,-0.029700,-0.919300,0.325195,,,69.180000,,,963.000000
472.000000,66400.000000,6014231.000000,0.000000,0.060900,-0.018100,-0.878700,0.325195,,,68.980003,,,965.000000
473.000000,66500.000000,6014231.000000,0.000000,-0.002900,-0.032600,-0.870000,0.000000,,,69.150002,,,966.000000
474.000000,66600.000000,6014231.000000,0.000000,-0.002900,-0.032600,-0.930900,0.000000,,,69.190002,,,968.000000
475.000000,66700.000000,6014231.000000,0.000000,-0.069600,0.010900,-1.026600,0.650391,,65.758839,69.500000,,,969.000000
476.000000,66800.000000,6014231.000000,0.000000,-0.087000,-0.050000,-1.238300,0.000000,,,69.849998,,,971.000000
477.000000,66900.000000,6014231.000000,0.000000,0.162400,-0.012300,-1.061400,0.000000,,,69.220001,,,972.000000
478.000000,67000.000000,6014231.000000,0.000000,0.110200,-0.038400,-0.788800,,,,68.900002,,,974.000000
479.000000,67100.000000,6014231.000000,0.000000,-0.087000,0.008000,-0.832300,0.325195,,,69.309998,,,975.000000
480.000000,67200.000000,6014231.000000,0.000000,-0.055100,-0.000700,-0.968600,0.000000,,,69.599998,,,977.000000
481.000000,67300.000000,6014231.000000,0.000000,0.011600,-0.006500,-1.052700,0.000000,,,69.690002,,,978.000000
482.000000,67400.000000,6014231.000000,0.000000,0.072500,-0.006500,-1.026600,-0.325195,,,69.570000,,,980.000000
483.000000,67500.000000,6014231.000000,0.000000,0.092800,-0.023900,-0.864200,0.000000,,,69.379997,,,981.000000
484.000000,67600.000000,6014231.000000,0.000000,-0.031900,-0.044200,-0.896100,0.000000,,,69.500000,,,983.000000
485.000000,67700.000000,6014231.000000,0.000000,-0.055100,-0.029700,-1.003400,0.325195,,68.351413,69.639999,,,984.000000
486.000000,67800.000000,6014231.000000,0.000000,0.017400,-0.021000,-1.041100,0.325195,,,69.570000,,,986.000000
487.000000,67900.000000,6014231.000000,0.000000,0.020300,-0.026800,-1.000500,0.000000,,,69.470001,,,987.000000
488.000000,68000.000000,6014231.000000,0.000000,0.031900,-0.032600,-0.910600,0.000000,,,69.330002,,,989.000000
489.000000,68100.000000,6014231.000000,0.000000,-0.002900,-0.035500,-0.899000,,,,69.330002,,,990.000000
490.000000,68200.000000,6014231.000000,0.000000,-0.017400,-0.026800,-0.933800,0.325195,,,69.279999,,,992.000000
491.000000,68300.000000,6014231.000000,0.000000,-0.055100,-0.047100,-0.988900,0.000000,,,69.370003,,,993.000000
492.000000,68400.000000,6014231.000000,0.000000,-0.011600,-0.021000,-0.986000,0.000000,,,69.260002,,,995.000000
493.000000,68500.000000,6014231.000000,0.000000,-0.014500,-0.018100,-0.968600,0.000000,,,69.139999,,,996.000000
494.000000,68600.000000,6014231.000000,0.000000,-0.034800,-0.026800,-0.962800,0.000000,,,69.139999,,,998.000000
495.000000,68700.000000,6014231.000000,0.000000,-0.023200,-0.041300,-0.971500,0.325195,,70.184736,69.050003,,,999.000000
496.000000,68800.000000,6014231.000000,0.000000,-0.031900,-0.021000,-0.974400,0.650391,,,69.010002,,,1001.000000
497.000000,68900.000000,6014231.000000,0.000000,-0.017400,-0.009400,-0.980200,0.325195,,,68.879997,,,1002.000000
498.000000,69000.000000,6014231.000000,0.000000,-0.020300,-0.012300,-0.971500,0.000000,,,68.790001,,,1004.000000
499.000000,69100.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.933800,,,,68.639999,,,1005.000000
500.000000,69200.000000,6014231.000000,0.000000,-0.058000,-0.021000,-0.965700,0.650391,,,68.650002,,,1007.000000
501.000000,69300.000000,6014231.000000,0.000000,0.000000,-0.003600,-0.942500,0.325195,,,68.480003,,,1008.000000
502.000000,69400.000000,6014231.000000,0.000000,-0.008700,-0.006500,-0.919300,0.325195,,,68.320000,,,1010.000000
503.000000,69500.000000,6014231.000000,0.000000,-0.060900,0.010900,-0.971500,0.325195,,,68.419998,,,1011.000000
504.000000,69600.000000,6014231.000000,0.000000,-0.014500,-0.018100,-0.977300,0.650391,,,68.300003,,,1013.000000
505.000000,69700.000000,6014231.000000,0.000000,-0.031900,0.010900,-0.977300,0.650391,,70.758806,68.220001,,,1014.000000
506.000000,69800.000000,6014231.000000,0.000000,-0.014500,0.013800,-0.971500,0.650391,,,68.099998,,,1016.000000
507.000000,69900.000000,6014231.000000,0.000000,-0.031900,-0.009400,-0.959900,0.975586,,,68.010002,,,1017.000000
508.000000,70000.000000,6014231.000000,0.000000,-0.037700,0.008000,-0.986000,0.975586,,,67.970001,,,1019.000000
509.000000,70100.000000,6014231.000000,0.000000,-0.014500,0.016700,-0.977300,,,,67.860001,,,1020.000000
510.000000,70200.000000,6014231.000000,0.000000,-0.011600,-0.003600,-0.959900,0.650391,,,67.680000,,,1022.000000
511.000000,70300.000000,6014231.000000,0.000000,-0.037700,-0.009400,-0.971500,0.325195,,,67.620003,,,1023.000000
512.000000,70400.000000,6014231.000000,0.000000,-0.002900,-0.018100,-0.939600,0.325195,,,67.459999,,,1025.000000
513.000000,70500.000000,6014231.000000,0.000000,-0.046400,-0.038400,-0.968600,0.000000,,,67.400002,,,1026.000000
514.000000,70600.000000,6014231.000000,0.000000,-0.031900,-0.032600,-0.977300,0.000000,,,67.290001,,,1028.000000
515.000000,70700.000000,6014231.000000,0.000000,-0.011600,-0.041300,-0.951200,0.000000,,68.462526,67.169998,,,1029.000000
516.000000,70800.000000,6014231.000000,0.000000,-0.026100,-0.026800,-0.954100,0.000000,,,67.120003,,,1031.000000
517.000000,70900.000000,6014231.000000,0.000000,-0.029000,-0.021000,-0.957000,0.000000,,,67.040001,,,1032.000000
518.000000,71000.000000,6014231.000000,0.000000,-0.002900,-0.029700,-0.939600,0.000000,,,66.930000,,,1034.000000
519.000000,71100.000000,6014231.000000,0.000000,0.000000,-0.041300,-0.936700,,,,66.830002,,,1035.000000
520.000000,71200.000000,6014231.000000,0.000000,-0.017400,-0.041300,-0.939600,0.000000,,,66.820000,,,1037.000000
521.000000,71300.000000,6014231.000000,0.000000,-0.029000,-0.052900,-0.965700,0.000000,,,66.779999,,,1038.000000
522.000000,71400.000000,6014231.000000,0.000000,-0.017400,-0.032600,-0.977300,0.000000,,,66.779999,,,1040.000000
523.000000,71500.000000,6014231.000000,0.000000,-0.002900,-0.026800,-0.962800,0.000000,,,66.699997,,,1041.000000
524.000000,71600.000000,6014231.000000,0.000000,-0.008700,-0.047100,-0.957000,0.000000,,,66.699997,,,1043.000000
525.000000,71700.000000,6014231.000000,0.000000,0.011600,-0.026800,-0.913500,0.000000,,68.110675,66.559998,,,1044.000000
526.000000,71800.000000,6014231.000000,0.000000,-0.031900,-0.023900,-0.948300,0.000000,,,66.599998,,,1046.000000
527.000000,71900.000000,6014231.000000,0.000000,-0.034800,-0.035500,-0.980200,0.000000,,,66.599998,,,1047.000000
528.000000,72000.000000,6014231.000000,0.000000,-0.017400,-0.029700,-0.983100,0.000000,,,66.620003,,,1049.000000
529.000000,72100.000000,6014231.000000,0.000000,-0.008700,-0.023900,-0.928000,,,,66.470001,,,1050.000000
530.000000,72200.000000,6014231.000000,0.000000,-0.008700,-0.035500,-0.930900,0.000000,,,66.440002,,,1052.000000
531.000000,72300.000000,6014231.000000,0.000000,-0.046400,-0.026800,-0.962800,0.000000,,,66.510002,,,1053.000000
532.000000,72400.000000,6014231.000000,0.000000,-0.005800,-0.035500,-0.965700,0.000000,,,66.449997,,,1055.000000
533.000000,72500.000000,6014231.000000,0.000000,-0.017400,-0.041300,-0.951200,0.000000,,,66.440002,,,1056.000000
534.000000,72600.000000,6014231.000000,0.000000,-0.005800,-0.012300,-0.936700,0.000000,,,66.370003,,,1058.000000
535.000000,72700.000000,6014231.000000,0.000000,-0.029000,-0.012300,-0.957000,0.000000,,64.240329,66.419998,,,1059.000000
536.000000,72800.000000,6014231.000000,0.000000,-0.014500,0.002200,-0.965700,0.325195,,,66.400002,,,1061.000000
537.000000,72900.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.942500,0.650391,,,66.300003,,,1062.000000
538.000000,73000.000000,6014231.000000,0.000000,-0.029000,-0.003600,-0.962800,0.325195,,,66.349998,,,1064.000000
539.000000,73100.000000,6014231.000000,0.000000,-0.014500,-0.012300,-0.954100,,,,66.309998,,,1065.000000
540.000000,73200.000000,6014231.000000,0.000000,-0.002900,-0.006500,-0.945400,0.000000,,,66.239998,,,1067.000000
541.000000,73300.000000,6014231.000000,0.000000,-0.043500,-0.023900,-0.983100,0.000000,,,66.330002,,,1068.000000
542.000000,73400.000000,6014231.000000,0.000000,0.002900,-0.009400,-0.968600,0.650391,,,66.269997,,,1070.000000
543.000000,73500.000000,6014231.000000,0.000000,-0.008700,-0.015200,-0.942500,0.325195,,,66.199997,,,1071.000000
544.000000,73600.000000,6014231.000000,0.000000,-0.034800,-0.003600,-0.965700,0.325195,,,66.269997,,,1073.000000
545.000000,73700.000000,6014231.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,,64.703293,66.220001,,,1074.000000
546.000000,73800.000000,6014231.000000,0.000000,-0.014500,-0.003600,-0.962800,0.000000,,,66.199997,,,1076.000000
547.000000,73900.000000,6014231.000000,0.000000,-0.020300,-0.000700,-0.988900,0.000000,,,66.220001,,,1077.000000
548.000000,74000.000000,6014231.000000,0.000000,0.005800,0.013800,-0.942500,0.325195,,,66.169998,,,1079.000000
549.000000,74100.000000,6014231.000000,0.000000,-0.017400,-0.029700,-0.925100,,,,66.089996,,,1080.000000
550.000000,74200.000000,6014231.000000,0.000000,-0.026100,-0.009400,-0.936700,0.325195,,,66.099998,,,1082.000000
551.000000,74300.000000,6014231.000000,0.000000,-0.034800,0.016700,-0.962800,0.650391,,,66.160004,,,1083.000000
552.000000,74400.000000,6014231.000000,0.000000,-0.011600,0.010900,-0.962800,0.975586,,,66.139999,,,1085.000000
553.000000,74500.000000,6014231.000000,0.000000,-0.020300,0.019600,-0.962800,0.975586,,,66.059998,,,1086.000000
554.000000,74600.000000,6014231.000000,0.000000,-0.043500,0.019600,-0.997600,0.650391,,,66.120003,,,1088.000000
555.000000,74700.000000,6014231.000000,0.000000,-0.020300,-0.003600,-0.977300,0.325195,,64.758842,66.000000,,,1089.000000
556.000000,74800.000000,6014231.000000,0.000000,0.000000,0.008000,-0.945400,0.000000,,,65.820000,,,1091.000000
557.000000,74900.000000,6014231.000000,0.000000,-0.055100,-0.000700,-0.965700,0.000000,,,65.839996,,,1092.000000
558.000000,75000.000000,6014231.000000,0.000000,-0.026100,0.019600,-0.954100,0.650391,,,65.720001,,,1094.000000
559.000000,75100.000000,6014231.000000,0.000000,-0.029000,0.019600,-0.962800,,,,65.669998,,,1095.000000
560.000000,75200.000000,6014231.000000,0.000000,-0.046400,-0.009400,-0.977300,0.650391,,,65.639999,,,1097.000000
561.000000,75300.000000,6014231.000000,0.000000,-0.026100,0.031200,-0.977300,0.325195,,,65.610001,,,1098.000000
562.000000,75400.000000,6014231.000000,0.000000,0.000000,-0.021000,-0.939600,0.000000,,,65.410004,,,1100.000000
563.000000,75500.000000,6014231.000000,0.000000,-0.052200,-0.012300,-0.954100,0.000000,,,65.419998,,,1101.000000
564.000000,75600.000000,6014231.000000,0.000000,-0.043500,-0.012300,-0.980200,0.325195,,,65.370003,,,1103.000000
565.000000,75700.000000,6014231.000000,0.000000,-0.034800,-0.003600,-0.980200,0.000000,,63.110708,65.360001,,,1104.000000
566.000000,75800.000000,6014231.000000,0.000000,-0.023200,-0.026800,-0.959900,0.325195,,,65.260002,,,1106.000000
567.000000,75900.000000,6014231.000000,0.000000,-0.020300,-0.029700,-0.942500,0.000000,,,65.199997,,,1107.000000
568.000000,76000.000000,6014231.000000,0.000000,-0.040600,-0.012300,-0.971500,0.325195,,,65.260002,,,1109.000000
569.000000,76100.000000,6014231.000000,0.000000,-0.014500,-0.015200,-0.954100,,,,65.169998,,,1110.000000
570.000000,76200.000000,6014231.000000,0.000000,-0.023200,-0.003600,-0.959900,0.650391,,,65.180000,,,1112.000000
571.000000,76300.000000,6014231.000000,0.000000,-0.020300,-0.009400,-0.968600,0.000000,,,65.169998,,,1113.000000
572.000000,76400.000000,6014231.000000,0.000000,-0.023200,0.002200,-0.977300,0.325195,,,65.199997,,,1115.000000
573.000000,76500.000000,6014231.000000,0.000000,-0.014500,-0.015200,-0.965700,0.325195,,,65.150002,,,1116.000000
574.000000,76600.000000,6014231.000000,0.000000,-0.011600,0.008000,-0.948300,0.325195,,,65.099998,,,1118.000000
575.000000,76700.000000,6014231.000000,0.000000,-0.052200,0.013800,-0.959900,0.325195,,62.999595,65.129997,,,1119.000000
576.000000,76800.000000,6014231.000000,0.000000,-0.014500,-0.023900,-0.962800,0.325195,,,65.129997,,,1121.000000
577.000000,76900.000000,6014231.000000,0.000000,-0.005800,-0.009400,-0.945400,0.325195,,,65.050003,,,1122.000000
578.000000,77000.000000,6014231.000000,0.000000,-0.043500,-0.015200,-0.991800,0.325195,,,65.160004,,,1124.000000
579.000000,77100.000000,6014231.000000,0.000000,-0.002900,0.005100,-0.974400,,,,65.070000,,,1125.000000
580.000000,77200.000000,6014231.000000,0.000000,0.000000,-0.032600,-0.928000,0.650391,,,65.120003,,,1127.000000
581.000000,77300.000000,6014231.000000,0.000000,-0.011600,-0.021000,-0.948300,0.325195,,,65.080002,,,1128.000000
582.000000,77400.000000,6014231.000000,0.000000,-0.046400,-0.012300,-0.991800,0.325195,,,65.279999,,,1130.000000
583.000000,77500.000000,6014231.000000,0.000000,-0.005800,-0.018100,-0.991800,0.000000,,,65.260002,,,1131.000000
584.000000,77600.000000,6014231.000000,0.000000,0.026100,-0.018100,-0.939600,0.000000,,,65.239998,,,1133.000000
585.000000,77700.000000,6014231.000000,0.000000,0.000000,-0.032600,-0.957000,0.000000,,58.888511,65.250000,,,1134.000000
586.000000,77800.000000,6014231.000000,0.000000,-0.031900,0.002200,-0.991800,0.000000,,,65.389999,,,1136.000000
587.000000,77900.000000,6014231.000000,0.000000,0.037700,-0.032600,-0.948300,0.650391,,,65.320000,,,1137.000000
588.000000,78000.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.951200,0.000000,,,65.410004,,,1139.000000
589.000000,78100.000000,6014231.000000,0.000000,0.000000,-0.012300,-0.974400,,,,65.559998,,,1140.000000
590.000000,78200.000000,6014231.000000,0.000000,-0.020300,-0.009400,-0.962800,0.000000,,,65.610001,,,1142.000000
591.000000,78300.000000,6014231.000000,0.000000,0.008700,0.031200,-0.977300,0.000000,,,65.650002,,,1143.000000
592.000000,78400.000000,6014231.000000,0.000000,-0.005800,-0.050000,-0.974400,0.000000,,,65.720001,,,1145.000000
593.000000,78500.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.980200,0.000000,,,65.739998,,,1146.000000
594.000000,78600.000000,6014231.000000,0.000000,0.020300,-0.006500,-0.962800,0.325195,,,65.779999,,,1148.000000
595.000000,78700.000000,6014231.000000,0.000000,0.029000,-0.003600,-0.933800,0.000000,,60.332945,65.769997,,,1149.000000
596.000000,78800.000000,6014231.000000,0.000000,-0.023200,-0.026800,-0.977300,0.325195,,,65.870003,,,1151.000000
597.000000,78900.000000,6014231.000000,0.000000,0.026100,-0.018100,-0.945400,0.000000,,,65.879997,,,1152.000000
598.000000,79000.000000,6014231.000000,0.000000,0.005800,-0.009400,-0.936700,0.000000,,,65.889999,,,1154.000000
599.000000,79100.000000,6014231.000000,0.000000,-0.046400,-0.003600,-1.003400,,,,66.110001,,,1155.000000
600.000000,79200.000000,6014231.000000,0.000000,0.026100,-0.029700,-0.991800,0.325195,,,66.120003,,,1157.000000
601.000000,79300.000000,6014231.000000,0.000000,0.014500,-0.035500,-0.925100,0.000000,,,66.080002,,,1158.000000
602.000000,79400.000000,6014231.000000,0.000000,-0.020300,-0.026800,-0.951200,0.650391,,,66.169998,,,1160.000000
603.000000,79500.000000,6014231.000000,0.000000,0.014500,-0.015200,-0.957000,0.000000,,,66.279999,,,1161.000000
604.000000,79600.000000,6014231.000000,0.000000,0.008700,-0.026800,-0.965700,0.000000,,,66.330002,,,1162.000000
605.000000,79700.000000,6014231.000000,0.000000,-0.002900,-0.021000,-0.965700,0.000000,,61.018128,66.440002,,,1164.000000
606.000000,79800.000000,6014231.000000,0.000000,0.014500,-0.035500,-0.962800,0.000000,,,66.430000,,,1165.000000
607.000000,79900.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.971500,0.000000,,,66.540001,,,1167.000000
608.000000,80000.000000,6014231.000000,0.000000,-0.002900,-0.035500,-0.968600,0.000000,,,66.610001,,,1168.000000
609.000000,80100.000000,6014231.000000,0.000000,0.008700,-0.038400,-0.968600,,,,66.720001,,,1170.000000
610.000000,80200.000000,6014231.000000,0.000000,0.005800,-0.029700,-0.957000,0.000000,,,66.779999,,,1171.000000
611.000000,80300.000000,6014231.000000,0.000000,0.017400,-0.050000,-0.968600,0.000000,,,66.870003,,,1173.000000
612.000000,80400.000000,6014231.000000,0.000000,0.000000,-0.029700,-0.983100,0.000000,,,67.010002,,,1174.000000
613.000000,80500.000000,6014231.000000,0.000000,0.023200,-0.032600,-0.930900,0.000000,,,67.040001,,,1176.000000
614.000000,80600.000000,6014231.000000,0.000000,-0.008700,-0.044200,-0.957000,0.000000,,,67.089996,,,1177.000000
615.000000,80700.000000,6014231.000000,0.000000,0.005800,-0.000700,-0.965700,0.000000,,64.462548,67.250000,,,1179.000000
616.000000,80800.000000,6014231.000000,0.000000,-0.014500,-0.050000,-1.015000,0.000000,,,67.389999,,,1180.000000
617.000000,80900.000000,6014231.000000,0.000000,0.029000,-0.035500,-0.991800,0.000000,,,67.379997,,,1182.000000
618.000000,81000.000000,6014231.000000,0.000000,0.029000,-0.029700,-0.928000,0.325195,,,67.419998,,,1183.000000
619.000000,81100.000000,6014231.000000,0.000000,-0.008700,-0.038400,-0.962800,,,,67.489998,,,1185.000000
620.000000,81200.000000,6014231.000000,0.000000,0.017400,-0.044200,-0.962800,0.000000,,,67.639999,,,1186.000000
621.000000,81300.000000,6014231.000000,0.000000,-0.002900,-0.035500,-0.962800,-0.325195,,,67.699997,,,1188.000000
622.000000,81400.000000,6014231.000000,0.000000,0.020300,-0.018100,-0.962800,0.000000,,,67.680000,,,1189.000000
623.000000,81500.000000,6014231.000000,0.000000,-0.005800,-0.047100,-0.983100,0.000000,,,67.809998,,,1191.000000
624.000000,81600.000000,6014231.000000,0.000000,0.008700,-0.041300,-0.957000,0.000000,,,67.879997,,,1192.000000
625.000000,81700.000000,6014231.000000,0.000000,0.000000,-0.015200,-0.980200,-0.325195,,64.277367,67.919998,,,1194.000000
626.000000,81800.000000,6014231.000000,0.000000,-0.002900,-0.041300,-1.015000,0.000000,,,68.029999,,,1195.000000
627.000000,81900.000000,6014231.000000,0.000000,0.000000,-0.044200,-0.994700,-0.650391,,,68.050003,,,1197.000000
628.000000,82000.000000,6014231.000000,0.000000,0.002900,-0.044200,-0.980200,-0.325195,,,68.059998,,,1198.000000
629.000000,82100.000000,6014231.000000,0.000000,-0.002900,-0.064500,-0.968600,,,,68.099998,,,1200.000000
630.000000,82200.000000,6014231.000000,0.000000,0.014500,-0.021000,-0.948300,0.000000,,,68.129997,,,1201.000000
631.000000,82300.000000,6014231.000000,0.000000,0.020300,-0.018100,-0.930900,0.000000,,,68.070000,,,1203.000000
632.000000,82400.000000,6014231.000000,0.000000,-0.037700,-0.012300,-0.962800,0.000000,,,68.269997,,,1204.000000
633.000000,82500.000000,6014231.000000,0.000000,-0.005800,-0.023900,-1.006300,0.650391,,,68.290001,,,1206.000000
634.000000,82600.000000,6014231.000000,0.000000,0.002900,-0.006500,-1.000500,1.300781,,,68.300003,,,1207.000000
635.000000,82700.000000,6014231.000000,0.000000,0.008700,0.034100,-0.980200,0.975586,,67.481049,68.309998,,,1209.000000
636.000000,82800.000000,6014231.000000,0.000000,0.000000,0.008000,-0.968600,0.975586,,,68.339996,,,1210.000000
637.000000,82900.000000,6014231.000000,0.000000,-0.008700,0.031200,-0.962800,1.300781,,,68.290001,,,1212.000000
638.000000,83000.000000,6014231.000000,0.000000,0.011600,-0.000700,-0.959900,0.975586,,,68.290001,,,1213.000000
639.000000,83100.000000,6014231.000000,0.000000,-0.029000,-0.000700,-0.968600,,,,68.239998,,,1215.000000
640.000000,83200.000000,6014231.000000,0.000000,-0.020300,0.002200,-0.994700,0.650391,,,68.309998,,,1216.000000
641.000000,83300.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.965700,0.325195,,,68.290001,,,1218.000000
642.000000,83400.000000,6014231.000000,0.000000,0.000000,-0.015200,-0.954100,0.325195,,,68.199997,,,1219.000000
643.000000,83500.000000,6014231.000000,0.000000,-0.023200,-0.009400,-0.983100,0.325195,,,68.239998,,,1221.000000
644.000000,83600.000000,6014231.000000,0.000000,-0.017400,-0.021000,-0.983100,0.325195,,,68.230003,,,1222.000000
645.000000,83700.000000,6014231.000000,0.000000,0.029000,-0.018100,-0.939600,0.000000,,66.295871,68.080002,,,1224.000000
646.000000,83800.000000,6014231.000000,0.000000,-0.040600,-0.026800,-0.983100,0.650391,,,68.199997,,,1225.000000
647.000000,83900.000000,6014231.000000,0.000000,-0.002900,-0.015200,-0.988900,0.325195,,,68.180000,,,1227.000000
648.000000,84000.000000,6014231.000000,0.000000,0.000000,-0.012300,-0.980200,0.325195,,,68.120003,,,1228.000000
649.000000,84100.000000,6014231.000000,0.000000,0.008700,-0.023900,-0.942500,,,,68.040001,,,1230.000000
650.000000,84200.000000,6014231.000000,0.000000,-0.017400,-0.041300,-0.959900,0.325195,,,68.050003,,,1231.000000
651.000000,84300.000000,6014231.000000,0.000000,-0.008700,-0.015200,-0.968600,0.325195,,,68.040001,,,1233.000000
652.000000,84400.000000,6014231.000000,0.000000,0.008700,-0.026800,-0.957000,0.650391,,,68.000000,,,1234.000000
653.000000,84500.000000,6014231.000000,0.000000,-0.023200,-0.012300,-0.971500,0.650391,,,68.010002,,,1236.000000
654.000000,84600.000000,6014231.000000,0.000000,0.017400,-0.029700,-0.951200,0.325195,,,67.639999,,,1237.000000
655.000000,84700.000000,6014231.000000,0.000000,-0.031900,-0.015200,-0.962800,0.325195,,67.295867,67.940002,,,1239.000000
656.000000,84800.000000,6014231.000000,0.000000,-0.029000,-0.029700,-0.980200,0.325195,,,67.750000,,,1240.000000
657.000000,84900.000000,6014231.000000,0.000000,-0.020300,-0.015200,-0.965700,0.650391,,,67.419998,,,1242.000000
658.000000,85000.000000,6014231.000000,0.000000,-0.055100,-0.021000,-0.980200,0.975586,,,67.250000,,,1243.000000
659.000000,85100.000000,6014231.000000,0.000000,-0.023200,-0.018100,-0.948300,,,,67.099998,,,1245.000000
660.000000,85200.000000,6014231.000000,0.000000,-0.046400,-0.026800,-0.974400,0.000000,,,66.949997,,,1246.000000
661.000000,85300.000000,6014231.000000,0.000000,-0.060900,-0.015200,-0.991800,0.325195,,,67.419998,,,1248.000000
662.000000,85400.000000,6014231.000000,0.000000,0.014500,-0.009400,-0.930900,0.650391,,,66.959999,,,1249.000000
663.000000,85500.000000,6014231.000000,0.000000,-0.037700,-0.009400,-0.933800,0.325195,,,66.790001,,,1251.000000
664.000000,85600.000000,6014231.000000,0.000000,-0.029000,-0.047100,-0.974400,0.000000,,,66.870003,,,1252.000000
665.000000,85700.000000,6014231.000000,0.000000,-0.005800,-0.026800,-0.965700,0.325195,,66.240314,66.669998,,,1254.000000
666.000000,85800.000000,6014231.000000,0.000000,-0.034800,-0.032600,-0.986000,0.000000,,,66.709999,,,1255.000000
667.000000,85900.000000,6014231.000000,0.000000,-0.005800,-0.044200,-0.983100,-0.650391,,,66.680000,,,1257.000000
668.000000,86000.000000,6014231.000000,0.000000,0.002900,-0.047100,-0.945400,-0.325195,,,66.570000,,,1258.000000
669.000000,86100.000000,6014231.000000,0.000000,-0.005800,-0.038400,-0.942500,,,,66.510002,,,1260.000000
670.000000,86200.000000,6014231.000000,0.000000,-0.023200,-0.044200,-0.951200,0.000000,,,66.480003,,,1261.000000
671.000000,86300.000000,6014231.000000,0.000000,-0.017400,-0.050000,-0.977300,0.000000,,,66.459999,,,1263.000000
672.000000,86400.000000,6014231.000000,0.000000,-0.029000,-0.035500,-0.997600,0.000000,,,66.500000,,,1264.000000
673.000000,86500.000000,6014231.000000,0.000000,0.002900,-0.047100,-0.983100,-0.325195,,,66.400002,,,1266.000000
674.000000,86600.000000,6014231.000000,0.000000,-0.005800,-0.035500,-0.971500,-0.325195,,,66.320000,,,1267.000000
675.000000,86700.000000,6014231.000000,0.000000,-0.011600,-0.044200,-0.977300,0.000000,,67.758824,66.269997,,,1269.000000
676.000000,86800.000000,6014231.000000,0.000000,0.005800,-0.041300,-0.936700,0.000000,,,66.220001,,,1270.000000
677.000000,86900.000000,6014231.000000,0.000000,-0.008700,-0.050000,-0.936700,0.000000,,,66.160004,,,1272.000000
678.000000,87000.000000,6014231.000000,0.000000,-0.017400,-0.050000,-0.968600,0.000000,,,66.220001,,,1273.000000
679.000000,87100.000000,6014231.000000,0.000000,-0.023200,-0.038400,-0.971500,,,,66.290001,,,1275.000000
680.000000,87200.000000,6014231.000000,0.000000,-0.005800,-0.050000,-0.986000,0.000000,,,66.279999,,,1276.000000
681.000000,87300.000000,6014231.000000,0.000000,0.055100,-0.023900,-0.907700,0.000000,,,66.160004,,,1278.000000
682.000000,87400.000000,6014231.000000,0.000000,-0.017400,-0.006500,-0.948300,0.325195,,,66.330002,,,1279.000000
683.000000,87500.000000,6014231.000000,0.000000,0.011600,-0.015200,-0.957000,0.975586,,,66.430000,,,1281.000000
684.000000,87600.000000,6014231.000000,0.000000,0.020300,-0.021000,-0.968600,0.650391,,,66.410004,,,1282.000000
685.000000,87700.000000,6014231.000000,0.000000,-0.002900,-0.015200,-0.991800,0.000000,,69.369928,66.570000,,,1284.000000
686.000000,87800.000000,6014231.000000,0.000000,0.037700,-0.029700,-0.962800,0.000000,,,66.550003,,,1285.000000
687.000000,87900.000000,6014231.000000,0.000000,0.029000,-0.038400,-0.933800,-0.325195,,,66.570000,,,1287.000000
688.000000,88000.000000,6014231.000000,0.000000,0.014500,-0.061600,-0.930900,0.000000,,,66.639999,,,1288.000000
689.000000,88100.000000,6014231.000000,0.000000,-0.008700,-0.047100,-0.971500,,,,66.720001,,,1290.000000
690.000000,88200.000000,6014231.000000,0.000000,0.000000,-0.032600,-1.017900,0.000000,,,66.910004,,,1291.000000
691.000000,88300.000000,6014231.000000,0.000000,0.040600,-0.023900,-0.997600,0.000000,,,66.870003,,,1293.000000
692.000000,88400.000000,6014231.000000,0.000000,0.037700,-0.047100,-0.945400,0.000000,,,66.849998,,,1294.000000
