System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,991100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14822.000000
459.000000,991200.000000,47600999.000000,0.000000,,,,0.000000,,,0.000000,,,14824.000000
460.000000,991300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,0.148147,0.000000,,,14825.000000
461.000000,991400.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,,,0.000000,,,14827.000000
462.000000,991500.000000,47600999.000000,0.000000,0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14828.000000
463.000000,991600.000000,47600999.000000,0.000000,0.023200,-0.011600,-0.986000,,,,0.000000,,,14830.000000
464.000000,991700.000000,47600999.000000,0.000000,0.052200,-0.008700,-0.983100,0.000000,,,0.000000,,,14831.000000
465.000000,991800.000000,47600999.000000,0.000000,0.034800,-0.011600,-0.983100,0.000000,,,0.000000,,,14833.000000
466.000000,991900.000000,47600999.000000,0.000000,0.031900,-0.008700,-0.986000,0.000000,,,0.000000,,,14834.000000
467.000000,992000.000000,47600999.000000,0.000000,0.031900,-0.008700,-0.983100,0.000000,,,0.000000,,,14835.000000
468.000000,992100.000000,47600999.000000,0.000000,0.029000,-0.008700,-0.986000,0.000000,,,0.000000,,,14837.000000
469.000000,992200.000000,47600999.000000,0.000000,0.026100,-0.011600,-0.983100,0.000000,,,0.000000,,,14838.000000
470.000000,992300.000000,47600999.000000,0.000000,0.026100,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14840.000000
471.000000,992400.000000,47600999.000000,0.000000,0.026100,-0.008700,-0.986000,0.000000,,,1.000000,,,14841.000000
472.000000,992500.000000,47600999.000000,0.000000,0.011600,-0.008700,-0.986000,0.000000,,,1.090000,,,14843.000000
473.000000,992600.000000,47600999.000000,0.000000,0.020300,-0.011600,-0.986000,,,,1.190000,,,14844.000000
474.000000,992700.000000,47600999.000000,0.000000,0.031900,-0.011600,-0.983100,0.000000,0.000000,,1.340000,,,14846.000000
475.000000,992800.000000,47600999.000000,0.000000,0.040600,-0.008700,-0.983100,0.000000,,,1.490000,,,14847.000000
476.000000,992900.000000,47600999.000000,0.000000,0.046400,-0.008700,-0.986000,0.000000,,,1.650000,,,14849.000000
477.000000,993000.000000,47600999.000000,0.000000,0.043500,-0.011600,-0.983100,0.000000,,,1.810000,,,14850.000000
478.000000,993100.000000,47600999.000000,0.000000,0.040600,-0.011600,-0.983100,0.000000,,,1.970000,,,14852.000000
479.000000,993200.000000,47600999.000000,0.000000,0.040600,-0.011600,-0.983100,0.000000,,,2.140000,,,14853.000000
480.000000,993300.000000,47600999.000000,0.000000,0.040600,-0.008700,-0.986000,0.000000,,0.166666,2.280000,,,14855.000000
481.000000,993400.000000,47600999.000000,0.000000,0.017400,-0.011600,-0.986000,0.000000,,,2.440000,,,14856.000000
482.000000,993500.000000,47600999.000000,0.000000,0.034800,-0.008700,-0.986000,-0.325195,,,2.750000,,,14858.000000
483.000000,993600.000000,47600999.000000,0.000000,0.066700,-0.011600,-0.983100,0.000000,,,3.370000,,,14859.000000
484.000000,993700.000000,47600999.000000,0.000000,0.136300,-0.014500,-0.988900,,,,3.980000,,,14861.000000
485.000000,993800.000000,47600999.000000,0.000000,0.217500,-0.014500,-0.986000,0.000000,,,4.490000,,,14862.000000
486.000000,993900.000000,47600999.000000,0.000000,0.269700,-0.023200,-0.986000,0.000000,,,5.120000,,,14864.000000
487.000000,994000.000000,47600999.000000,0.000000,0.272600,-0.020300,-0.991800,0.000000,,,6.070000,,,14865.000000
488.000000,994100.000000,47600999.000000,0.000000,0.266800,-0.011600,-0.988900,0.000000,,,6.920000,,,14867.000000
489.000000,994200.000000,47600999.000000,0.000000,0.266800,-0.005800,-0.983100,0.000000,,,7.640000,,,14868.000000
490.000000,994300.000000,47600999.000000,0.000000,0.252300,-0.011600,-0.977300,0.000000,,2.870352,8.670000,,,14870.000000
491.000000,994400.000000,47600999.000000,0.000000,0.243600,-0.026100,-0.994700,0.000000,,,9.600000,,,14871.000000
492.000000,994500.000000,47600999.000000,0.000000,0.258100,-0.011600,-0.980200,0.000000,,,10.610000,,,14873.000000
493.000000,994600.000000,47600999.000000,0.000000,0.278400,-0.011600,-0.977300,0.000000,,,11.520000,,,14874.000000
494.000000,994700.000000,47600999.000000,0.000000,0.287100,-0.020300,-0.983100,,,,12.410000,,,14876.000000
495.000000,994800.000000,47600999.000000,0.000000,0.284200,-0.026100,-0.994700,0.000000,,,13.510000,,,14877.000000
496.000000,994900.000000,47600999.000000,0.000000,0.298700,-0.017400,-0.974400,0.650391,,,14.370000,,,14879.000000
497.000000,995000.000000,47600999.000000,0.000000,0.284200,-0.037700,-0.994700,0.000000,,,15.260000,,,14880.000000
498.000000,995100.000000,47600999.000000,0.000000,0.272600,-0.026100,-0.983100,-0.325195,,,16.270000,,,14882.000000
499.000000,995200.000000,47600999.000000,0.000000,0.269700,-0.017400,-0.971500,-0.325195,,,17.200001,,,14883.000000
500.000000,995300.000000,47600999.000000,0.000000,0.246500,-0.020300,-0.997600,-0.325195,,5.592557,18.160000,,,14885.000000
501.000000,995400.000000,47600999.000000,0.000000,0.258100,-0.031900,-0.980200,-0.325195,,,19.160000,,,14886.000000
502.000000,995500.000000,47600999.000000,0.000000,0.266800,-0.017400,-0.965700,-0.325195,,,19.990000,,,14888.000000
503.000000,995600.000000,47600999.000000,0.000000,0.249400,-0.020300,-1.003400,-0.325195,,,20.889999,,,14889.000000
504.000000,995700.000000,47600999.000000,0.000000,0.234900,0.002900,-1.000500,0.650391,,,21.650000,,,14891.000000
505.000000,995800.000000,47600999.000000,0.000000,0.240700,-0.014500,-0.983100,,,,22.330000,,,14892.000000
506.000000,995900.000000,47600999.000000,0.000000,0.191400,-0.005800,-0.962800,-0.325195,,,22.820000,,,14894.000000
507.000000,996000.000000,47600999.000000,0.000000,0.145000,-0.026100,-0.977300,-0.325195,,,23.280001,,,14895.000000
508.000000,996100.000000,47600999.000000,0.000000,0.159500,-0.031900,-0.959900,-0.325195,,,24.280001,,,14897.000000
509.000000,996200.000000,47600999.000000,0.000000,0.156600,-0.023200,-0.994700,0.000000,,,24.780001,,,14898.000000
510.000000,996300.000000,47600999.000000,0.000000,0.171100,-0.020300,-1.003400,-0.325195,,19.092470,25.480000,,,14900.000000
511.000000,996400.000000,47600999.000000,0.000000,0.174000,-0.026100,-0.974400,0.000000,,,26.230000,,,14901.000000
512.000000,996500.000000,47600999.000000,0.000000,0.179800,-0.017400,-0.977300,-0.325195,,,26.639999,,,14903.000000
513.000000,996600.000000,47600999.000000,0.000000,0.176900,-0.014500,-1.003400,0.000000,,,27.180000,,,14904.000000
514.000000,996700.000000,47600999.000000,0.000000,0.159500,-0.023200,-0.968600,0.000000,,,27.799999,,,14906.000000
515.000000,996800.000000,47600999.000000,0.000000,0.142100,-0.034800,-0.977300,,,,28.379999,,,14907.000000
516.000000,996900.000000,47600999.000000,0.000000,0.136300,-0.017400,-0.997600,-0.325195,,,28.750000,,,14909.000000
517.000000,997000.000000,47600999.000000,0.000000,0.121800,-0.020300,-0.974400,-0.325195,,,29.160000,,,14910.000000
518.000000,997100.000000,47600999.000000,0.000000,0.107300,-0.020300,-0.997600,0.000000,,,29.670000,,,14912.000000
519.000000,997200.000000,47600999.000000,0.000000,0.118900,0.000000,-0.991800,0.650391,,,30.160000,,,14913.000000
520.000000,997300.000000,47600999.000000,0.000000,0.124700,-0.011600,-0.988900,0.000000,,24.259103,30.709999,,,14915.000000
521.000000,997400.000000,47600999.000000,0.000000,0.153700,-0.029000,-0.962800,0.325195,,,31.059999,,,14916.000000
522.000000,997500.000000,47600999.000000,0.000000,0.145000,-0.014500,-0.957000,0.000000,,,31.530001,,,14918.000000
523.000000,997600.000000,47600999.000000,0.000000,0.127600,-0.017400,-1.015000,0.000000,,,32.020000,,,14919.000000
524.000000,997700.000000,47600999.000000,0.000000,0.118900,-0.037700,-0.974400,0.325195,,,32.490002,,,14921.000000
525.000000,997800.000000,47600999.000000,0.000000,0.121800,-0.014500,-0.965700,,,,33.020000,,,14922.000000
526.000000,997900.000000,47600999.000000,0.000000,0.113100,-0.011600,-1.020800,0.000000,,,33.290001,,,14924.000000
527.000000,998000.000000,47600999.000000,0.000000,0.098600,-0.023200,-0.983100,0.975586,,,33.430000,,,14925.000000
528.000000,998100.000000,47600999.000000,0.000000,0.072500,-0.043500,-0.962800,0.000000,,,33.349998,,,14927.000000
529.000000,998200.000000,47600999.000000,0.000000,0.023200,0.005800,-0.977300,0.000000,,,33.639999,,,14928.000000
530.000000,998300.000000,47600999.000000,0.000000,-0.014500,-0.005800,-0.988900,0.000000,,29.759069,33.880001,,,14930.000000
531.000000,998400.000000,47600999.000000,0.000000,-0.020300,-0.020300,-0.971500,0.975586,,,33.889999,,,14931.000000
532.000000,998500.000000,47600999.000000,0.000000,-0.011600,-0.037700,-0.994700,0.325195,,,34.029999,,,14933.000000
533.000000,998600.000000,47600999.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,,,34.610001,,,14934.000000
534.000000,998700.000000,47600999.000000,0.000000,0.084100,-0.023200,-0.991800,0.325195,,,34.709999,,,14936.000000
535.000000,998800.000000,47600999.000000,0.000000,0.087000,-0.029000,-1.023700,,,,34.910000,,,14937.000000
536.000000,998900.000000,47600999.000000,0.000000,0.133400,-0.046400,-0.977300,0.000000,,,34.779999,,,14939.000000
537.000000,999000.000000,47600999.000000,0.000000,0.118900,0.026100,-0.945400,0.000000,,,35.410000,,,14940.000000
538.000000,999100.000000,47600999.000000,0.000000,0.089900,-0.043500,-1.029500,0.000000,,,35.959999,,,14942.000000
539.000000,999200.000000,47600999.000000,0.000000,0.081200,-0.020300,-0.957000,0.000000,,,36.220001,,,14943.000000
540.000000,999300.000000,47600999.000000,0.000000,0.075400,0.000000,-0.988900,0.000000,,34.629408,36.639999,,,14945.000000
541.000000,999400.000000,47600999.000000,0.000000,0.107300,0.000000,-0.971500,0.000000,,,36.900002,,,14946.000000
542.000000,999500.000000,47600999.000000,0.000000,0.104400,-0.046400,-1.006300,0.000000,,,37.299999,,,14948.000000
543.000000,999600.000000,47600999.000000,0.000000,0.078300,-0.008700,-0.980200,0.000000,,,37.709999,,,14949.000000
544.000000,999700.000000,47600999.000000,0.000000,0.121800,-0.037700,-0.959900,0.000000,,,38.049999,,,14951.000000
545.000000,999800.000000,47600999.000000,0.000000,0.104400,-0.014500,-1.000500,,,,38.500000,,,14952.000000
546.000000,999900.000000,47600999.000000,0.000000,0.101500,-0.017400,-0.959900,0.000000,,,38.810001,,,14954.000000
547.000000,1000000.000000,47600999.000000,0.000000,0.110200,-0.040600,-0.980200,0.000000,,,39.220001,,,14955.000000
548.000000,1000100.000000,47600999.000000,0.000000,0.087000,-0.020300,-0.997600,-0.325195,,,39.680000,,,14957.000000
549.000000,1000200.000000,47600999.000000,0.000000,0.098600,-0.029000,-0.988900,-0.325195,,,39.980000,,,14958.000000
550.000000,1000300.000000,47600999.000000,0.000000,0.078300,-0.020300,-0.971500,0.000000,,38.240497,40.119999,,,14960.000000
551.000000,1000400.000000,47600999.000000,0.000000,0.069600,-0.040600,-0.977300,0.000000,,,40.389999,,,14961.000000
552.000000,1000500.000000,47600999.000000,0.000000,0.031900,-0.017400,-0.977300,0.000000,,,40.529999,,,14963.000000
553.000000,1000600.000000,47600999.000000,0.000000,0.037700,-0.017400,-1.000500,0.000000,,,40.630001,,,14964.000000
554.000000,1000700.000000,47600999.000000,0.000000,-0.005800,0.000000,-0.994700,-0.325195,,,41.049999,,,14966.000000
555.000000,1000800.000000,47600999.000000,0.000000,-0.005800,-0.049300,-0.965700,,,,40.750000,,,14967.000000
556.000000,1000900.000000,47600999.000000,0.000000,0.023200,-0.023200,-0.959900,0.000000,,,40.790001,,,14969.000000
557.000000,1001000.000000,47600999.000000,0.000000,-0.008700,-0.031900,-0.994700,0.000000,,,40.759998,,,14970.000000
558.000000,1001100.000000,47600999.000000,0.000000,-0.031900,-0.002900,-1.023700,0.000000,,,41.209999,,,14972.000000
559.000000,1001200.000000,47600999.000000,0.000000,0.066700,-0.023200,-0.965700,-0.325195,,,42.080002,,,14973.000000
560.000000,1001300.000000,47600999.000000,0.000000,0.118900,-0.046400,-0.925100,0.325195,,41.425660,41.209999,,,14975.000000
561.000000,1001400.000000,47600999.000000,0.000000,0.043500,-0.014500,-1.000500,0.000000,,,41.540001,,,14976.000000
562.000000,1001500.000000,47600999.000000,0.000000,0.008700,-0.002900,-0.997600,-0.325195,,,42.029999,,,14978.000000
563.000000,1001600.000000,47600999.000000,0.000000,0.052200,-0.043500,-0.980200,0.000000,,,42.270000,,,14979.000000
564.000000,1001700.000000,47600999.000000,0.000000,0.072500,-0.014500,-0.965700,0.000000,,,42.419998,,,14981.000000
565.000000,1001800.000000,47600999.000000,0.000000,0.060900,-0.034800,-0.994700,,,,42.639999,,,14982.000000
566.000000,1001900.000000,47600999.000000,0.000000,0.046400,-0.043500,-0.980200,0.000000,,,42.939999,,,14984.000000
567.000000,1002000.000000,47600999.000000,0.000000,0.055100,-0.020300,-0.997600,0.325195,,,43.299999,,,14985.000000
568.000000,1002100.000000,47600999.000000,0.000000,0.069600,-0.011600,-0.971500,0.000000,,,43.480000,,,14987.000000
569.000000,1002200.000000,47600999.000000,0.000000,0.084100,-0.023200,-0.971500,-0.325195,,,43.630001,,,14988.000000
570.000000,1002300.000000,47600999.000000,0.000000,0.066700,-0.020300,-0.983100,0.000000,,43.036760,44.070000,,,14990.000000
571.000000,1002400.000000,47600999.000000,0.000000,0.060900,-0.029000,-0.968600,-0.650391,,,43.930000,,,14991.000000
572.000000,1002500.000000,47600999.000000,0.000000,0.055100,-0.023200,-0.983100,0.000000,,,44.470001,,,14993.000000
573.000000,1002600.000000,47600999.000000,0.000000,0.052200,-0.034800,-0.991800,-0.325195,,,45.009998,,,14994.000000
574.000000,1002700.000000,47600999.000000,0.000000,0.066700,-0.017400,-0.997600,0.000000,,,45.279999,,,14996.000000
575.000000,1002800.000000,47600999.000000,0.000000,0.118900,-0.034800,-0.959900,,,,45.590000,,,14997.000000
576.000000,1002900.000000,47600999.000000,0.000000,0.075400,-0.008700,-1.017900,0.000000,,,46.160000,,,14999.000000
577.000000,1003000.000000,47600999.000000,0.000000,0.118900,-0.046400,-0.936700,-0.650391,,,46.410000,,,15000.000000
578.000000,1003100.000000,47600999.000000,0.000000,0.133400,-0.029000,-0.959900,0.325195,,,46.700001,,,15002.000000
579.000000,1003200.000000,47600999.000000,0.000000,0.049300,-0.026100,-1.032400,0.000000,,,47.419998,,,15003.000000
580.000000,1003300.000000,47600999.000000,0.000000,0.089900,-0.023200,-0.971500,0.000000,,45.333044,47.750000,,,15005.000000
581.000000,1003400.000000,47600999.000000,0.000000,0.153700,-0.037700,-0.991800,-0.325195,,,48.090000,,,15006.000000
582.000000,1003500.000000,47600999.000000,0.000000,0.087000,-0.023200,-1.006300,-0.325195,,,48.439999,,,15008.000000
583.000000,1003600.000000,47600999.000000,0.000000,0.089900,-0.040600,-0.983100,0.000000,,,48.980000,,,15009.000000
584.000000,1003700.000000,47600999.000000,0.000000,0.116000,-0.029000,-0.977300,-0.325195,,,49.320000,,,15011.000000
585.000000,1003800.000000,47600999.000000,0.000000,0.104400,-0.020300,-0.994700,,,,49.740002,,,15012.000000
586.000000,1003900.000000,47600999.000000,0.000000,0.116000,-0.011600,-0.977300,0.000000,,,50.099998,,,15014.000000
587.000000,1004000.000000,47600999.000000,0.000000,0.095700,0.005800,-0.991800,0.325195,,,50.560001,,,15015.000000
588.000000,1004100.000000,47600999.000000,0.000000,0.075400,-0.011600,-1.006300,0.975586,,,51.040001,,,15017.000000
589.000000,1004200.000000,47600999.000000,0.000000,0.133400,-0.002900,-0.962800,0.000000,,,51.389999,,,15018.000000
590.000000,1004300.000000,47600999.000000,0.000000,0.121800,0.008700,-0.965700,0.325195,,48.740429,51.700001,,,15020.000000
591.000000,1004400.000000,47600999.000000,0.000000,0.078300,0.000000,-0.974400,0.650391,,,52.230000,,,15021.000000
592.000000,1004500.000000,47600999.000000,0.000000,0.101500,0.002900,-0.991800,0.325195,,,52.549999,,,15023.000000
593.000000,1004600.000000,47600999.000000,0.000000,0.110200,-0.020300,-0.968600,0.325195,,,52.709999,,,15024.000000
594.000000,1004700.000000,47600999.000000,0.000000,0.069600,0.017400,-0.991800,0.325195,,,52.820000,,,15026.000000
595.000000,1004800.000000,47600999.000000,0.000000,0.023200,-0.005800,-0.988900,,,,53.080002,,,15027.000000
596.000000,1004900.000000,47600999.000000,0.000000,0.014500,0.000000,-1.006300,0.975586,,,53.389999,,,15029.000000
597.000000,1005000.000000,47600999.000000,0.000000,-0.002900,0.020300,-1.000500,0.325195,,,53.430000,,,15030.000000
598.000000,1005100.000000,47600999.000000,0.000000,0.017400,0.000000,-1.000500,0.650391,,,53.599998,,,15032.000000
599.000000,1005200.000000,47600999.000000,0.000000,0.046400,-0.008700,-0.986000,0.325195,,,53.459999,,,15033.000000
600.000000,1005300.000000,47600999.000000,0.000000,-0.017400,-0.002900,-1.003400,0.325195,,52.555219,53.740002,,,15035.000000
601.000000,1005400.000000,47600999.000000,0.000000,0.017400,0.002900,-0.954100,1.300781,,,53.740002,,,15036.000000
602.000000,1005500.000000,47600999.000000,0.000000,0.017400,0.000000,-0.939600,0.650391,,,53.660000,,,15038.000000
603.000000,1005600.000000,47600999.000000,0.000000,-0.029000,-0.002900,-1.009200,0.975586,,,53.849998,,,15039.000000
604.000000,1005700.000000,47600999.000000,0.000000,-0.008700,-0.011600,-0.994700,0.650391,,,53.980000,,,15041.000000
605.000000,1005800.000000,47600999.000000,0.000000,0.017400,0.002900,-0.994700,,,,53.939999,,,15042.000000
606.000000,1005900.000000,47600999.000000,0.000000,0.017400,-0.026100,-0.942500,0.325195,,,54.029999,,,15044.000000
607.000000,1006000.000000,47600999.000000,0.000000,0.020300,0.008700,-0.986000,0.000000,,,54.160000,,,15045.000000
608.000000,1006100.000000,47600999.000000,0.000000,-0.026100,-0.046400,-1.000500,-0.325195,,,54.509998,,,15047.000000
609.000000,1006200.000000,47600999.000000,0.000000,0.043500,-0.052200,-0.997600,-0.650391,,,54.459999,,,15048.000000
610.000000,1006300.000000,47600999.000000,0.000000,0.066700,-0.031900,-0.965700,-0.325195,,54.888536,54.619999,,,15050.000000
611.000000,1006400.000000,47600999.000000,0.000000,0.043500,0.000000,-0.945400,-0.650391,,,54.750000,,,15051.000000
612.000000,1006500.000000,47600999.000000,0.000000,0.008700,-0.008700,-0.980200,-0.650391,,,55.029999,,,15053.000000
613.000000,1006600.000000,47600999.000000,0.000000,0.063800,-0.052200,-0.945400,-0.650391,,,55.220001,,,15054.000000
614.000000,1006700.000000,47600999.000000,0.000000,0.011600,-0.011600,-1.003400,-0.650391,,,55.310001,,,15056.000000
615.000000,1006800.000000,47600999.000000,0.000000,0.005800,-0.020300,-0.977300,,,,55.279999,,,15057.000000
616.000000,1006900.000000,47600999.000000,0.000000,0.055100,-0.008700,-0.957000,-0.325195,,,55.389999,,,15059.000000
617.000000,1007000.000000,47600999.000000,0.000000,-0.023200,-0.029000,-1.003400,-0.650391,,,55.680000,,,15060.000000
618.000000,1007100.000000,47600999.000000,0.000000,-0.017400,-0.031900,-1.012100,-0.325195,,,55.939999,,,15062.000000
619.000000,1007200.000000,47600999.000000,0.000000,0.055100,-0.092800,-0.959900,-0.650391,,,55.860001,,,15063.000000
620.000000,1007300.000000,47600999.000000,0.000000,-0.031900,-0.034800,-1.026600,0.325195,,55.203350,55.900002,,,15065.000000
621.000000,1007400.000000,47600999.000000,0.000000,0.000000,-0.040600,-1.000500,-0.650391,,,56.080002,,,15066.000000
622.000000,1007500.000000,47600999.000000,0.000000,0.008700,-0.031900,-1.017900,-0.325195,,,56.230000,,,15068.000000
623.000000,1007600.000000,47600999.000000,0.000000,-0.014500,-0.031900,-1.003400,-0.325195,,,56.119999,,,15069.000000
624.000000,1007700.000000,47600999.000000,0.000000,0.040600,-0.058000,-0.930900,-0.325195,,,56.009998,,,15071.000000
625.000000,1007800.000000,47600999.000000,0.000000,-0.040600,-0.020300,-0.983100,,,,56.270000,,,15072.000000
626.000000,1007900.000000,47600999.000000,0.000000,-0.014500,-0.008700,-0.971500,0.000000,,,56.279999,,,15074.000000
627.000000,1008000.000000,47600999.000000,0.000000,0.011600,-0.037700,-0.971500,0.000000,,,56.389999,,,15075.000000
628.000000,1008100.000000,47600999.000000,0.000000,-0.011600,0.011600,-0.986000,0.000000,,,56.230000,,,15077.000000
629.000000,1008200.000000,47600999.000000,0.000000,-0.023200,-0.020300,-0.994700,0.000000,,,56.279999,,,15078.000000
630.000000,1008300.000000,47600999.000000,0.000000,-0.014500,-0.011600,-0.991800,0.325195,,55.666310,56.320000,,,15080.000000
631.000000,1008400.000000,47600999.000000,0.000000,-0.008700,-0.008700,-0.988900,0.325195,,,55.540001,,,15081.000000
632.000000,1008500.000000,47600999.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,,,56.919998,,,15083.000000
633.000000,1008600.000000,47600999.000000,0.000000,-0.026100,0.017400,-0.962800,0.325195,,,56.310001,,,15084.000000
634.000000,1008700.000000,47600999.000000,0.000000,-0.026100,0.014500,-0.959900,0.000000,,,56.049999,,,15086.000000
635.000000,1008800.000000,47600999.000000,0.000000,-0.049300,-0.002900,-0.991800,,,,55.680000,,,15087.000000
636.000000,1008900.000000,47600999.000000,0.000000,-0.037700,0.000000,-0.986000,0.000000,,,56.090000,,,15089.000000
637.000000,1009000.000000,47600999.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,,,56.049999,,,15090.000000
638.000000,1009100.000000,47600999.000000,0.000000,-0.037700,-0.031900,-1.012100,0.650391,,,55.900002,,,15092.000000
639.000000,1009200.000000,47600999.000000,0.000000,-0.008700,0.037700,-0.951200,0.325195,,,55.730000,,,15093.000000
640.000000,1009300.000000,47600999.000000,0.000000,-0.029000,0.005800,-0.980200,0.325195,,56.481121,55.709999,,,15095.000000
641.000000,1009400.000000,47600999.000000,0.000000,-0.055100,0.000000,-0.983100,-0.325195,,,55.740002,,,15096.000000
642.000000,1009500.000000,47600999.000000,0.000000,-0.020300,0.000000,-0.977300,0.000000,,,55.639999,,,15098.000000
643.000000,1009600.000000,47600999.000000,0.000000,-0.049300,-0.008700,-1.009200,0.650391,,,55.709999,,,15099.000000
644.000000,1009700.000000,47600999.000000,0.000000,-0.037700,0.023200,-0.994700,0.325195,,,55.630001,,,15101.000000
645.000000,1009800.000000,47600999.000000,0.000000,-0.002900,-0.002900,-0.994700,,,,55.549999,,,15102.000000
646.000000,1009900.000000,47600999.000000,0.000000,-0.020300,-0.011600,-0.965700,-0.325195,,,55.459999,,,15104.000000
647.000000,1010000.000000,47600999.000000,0.000000,-0.037700,-0.023200,-0.974400,0.000000,,,55.320000,,,15105.000000
648.000000,1010100.000000,47600999.000000,0.000000,-0.043500,-0.014500,-0.988900,0.000000,,,55.509998,,,15107.000000
649.000000,1010200.000000,47600999.000000,0.000000,-0.017400,-0.014500,-0.997600,0.000000,,,55.419998,,,15108.000000
650.000000,1010300.000000,47600999.000000,0.000000,-0.005800,-0.014500,-0.962800,0.650391,,55.814457,55.279999,,,15110.000000
651.000000,1010400.000000,47600999.000000,0.000000,-0.040600,0.000000,-0.994700,0.000000,,,55.270000,,,15111.000000
652.000000,1010500.000000,47600999.000000,0.000000,-0.026100,-0.002900,-0.983100,0.000000,,,55.500000,,,15113.000000
653.000000,1010600.000000,47600999.000000,0.000000,-0.026100,-0.029000,-0.986000,0.325195,,,56.240002,,,15114.000000
654.000000,1010700.000000,47600999.000000,0.000000,-0.014500,0.008700,-0.977300,0.325195,,,55.480000,,,15116.000000
655.000000,1010800.000000,47600999.000000,0.000000,-0.002900,-0.031900,-0.983100,,,,55.349998,,,15117.000000
656.000000,1010900.000000,47600999.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,,,55.340000,,,15119.000000
657.000000,1011000.000000,47600999.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,,,55.360001,,,15120.000000
658.000000,1011100.000000,47600999.000000,0.000000,-0.005800,-0.011600,-0.986000,0.000000,,,55.270000,,,15122.000000
659.000000,1011200.000000,47600999.000000,0.000000,-0.005800,-0.005800,-1.000500,0.000000,,,55.410000,,,15123.000000
660.000000,1011300.000000,47600999.000000,0.000000,-0.023200,-0.011600,-0.977300,0.000000,,55.721867,55.360001,,,15125.000000
661.000000,1011400.000000,47600999.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,,,55.279999,,,15126.000000
662.000000,1011500.000000,47600999.000000,0.000000,-0.008700,-0.011600,-0.988900,-0.650391,,,55.349998,,,15128.000000
663.000000,1011600.000000,47600999.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,,,55.599998,,,15129.000000
664.000000,1011700.000000,47600999.000000,0.000000,-0.017400,0.014500,-0.962800,0.000000,,,54.459999,,,15131.000000
665.000000,1011800.000000,47600999.000000,0.000000,-0.005800,-0.034800,-1.006300,,,,55.049999,,,15132.000000
666.000000,1011900.000000,47600999.000000,0.000000,-0.014500,0.008700,-0.957000,0.000000,,,55.910000,,,15134.000000
667.000000,1012000.000000,47600999.000000,0.000000,-0.017400,-0.037700,-0.974400,0.000000,,,54.919998,,,15135.000000
668.000000,1012100.000000,47600999.000000,0.000000,-0.020300,-0.034800,-0.986000,-0.325195,,,55.410000,,,15137.000000
669.000000,1012200.000000,47600999.000000,0.000000,-0.049300,-0.011600,-0.983100,-0.325195,,,54.820000,,,15138.000000
670.000000,1012300.000000,47600999.000000,0.000000,-0.037700,-0.023200,-1.006300,-0.325195,,55.851495,54.970001,,,15140.000000
671.000000,1012400.000000,47600999.000000,0.000000,-0.031900,-0.023200,-0.997600,-0.325195,,,54.959999,,,15141.000000
672.000000,1012500.000000,47600999.000000,0.000000,-0.005800,-0.026100,-0.948300,0.000000,,,54.759998,,,15143.000000
673.000000,1012600.000000,47600999.000000,0.000000,-0.049300,-0.017400,-0.977300,0.325195,,,54.630001,,,15144.000000
674.000000,1012700.000000,47600999.000000,0.000000,-0.046400,-0.023200,-1.009200,0.000000,,,54.720001,,,15146.000000
675.000000,1012800.000000,47600999.000000,0.000000,-0.029000,-0.020300,-0.977300,,,,54.840000,,,15147.000000
676.000000,1012900.000000,47600999.000000,0.000000,-0.017400,-0.011600,-0.968600,-0.325195,,,54.619999,,,15149.000000
677.000000,1013000.000000,47600999.000000,0.000000,-0.037700,-0.002900,-0.991800,0.000000,,,54.820000,,,15150.000000
678.000000,1013100.000000,47600999.000000,0.000000,-0.014500,-0.034800,-0.971500,0.000000,,,54.400002,,,15152.000000
679.000000,1013200.000000,47600999.000000,0.000000,-0.017400,-0.020300,-0.994700,0.000000,,,54.630001,,,15153.000000
680.000000,1013300.000000,47600999.000000,0.000000,-0.037700,-0.017400,-0.980200,0.000000,,55.777420,54.400002,,,15155.000000
681.000000,1013400.000000,47600999.000000,0.000000,0.020300,-0.011600,-0.986000,-0.325195,,,55.009998,,,15156.000000
682.000000,1013500.000000,47600999.000000,0.000000,0.002900,-0.014500,-0.991800,0.000000,,,54.770000,,,15158.000000
683.000000,1013600.000000,47600999.000000,0.000000,0.000000,-0.011600,-1.009200,0.000000,,,54.900002,,,15159.000000
684.000000,1013700.000000,47600999.000000,0.000000,0.034800,-0.023200,-0.974400,-0.325195,,,54.880001,,,15161.000000
