System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
751.000000,259500.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,1.000000,,0.000000,,,3856.000000
752.000000,259600.000000,12114944.000000,0.000000,0.043500,-0.029000,-0.968600,0.000000,1.000000,,0.000000,,,3857.000000
753.000000,259700.000000,12114944.000000,0.000000,0.037700,-0.029000,-0.968600,0.000000,1.000000,,0.000000,,,3859.000000
754.000000,259800.000000,12114944.000000,0.000000,0.029000,-0.026100,-0.965700,0.000000,1.000000,0.055555,0.000000,,,3860.000000
755.000000,259900.000000,12114944.000000,0.000000,0.023200,-0.026100,-0.965700,-0.325195,1.000000,,0.000000,,,3862.000000
756.000000,260000.000000,12114944.000000,0.000000,0.020300,-0.026100,-0.968600,,1.000000,,0.000000,,,
757.000000,260100.000000,12114944.000000,0.000000,0.023200,-0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,3865.000000
758.000000,260200.000000,12114944.000000,0.000000,0.020300,-0.029000,-0.968600,-0.325195,1.000000,,0.000000,,,
759.000000,260300.000000,12114944.000000,0.000000,0.017400,-0.026100,-0.965700,0.000000,1.000000,,0.000000,,,
760.000000,260400.000000,12114944.000000,0.000000,0.020300,-0.023200,-0.968600,-0.325195,1.000000,,0.000000,,,3869.000000
761.000000,260500.000000,12114944.000000,0.000000,0.017400,-0.026100,-0.968600,0.000000,1.000000,,0.000000,,,
762.000000,260600.000000,12114944.000000,0.000000,0.014500,-0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,3872.000000
763.000000,260700.000000,12114944.000000,0.000000,0.017400,-0.029000,-0.968600,-0.325195,1.000000,,0.000000,,,3874.000000
764.000000,260800.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.968600,-0.325195,1.000000,0.037037,0.000000,,,3875.000000
765.000000,260900.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.968600,-0.325195,1.000000,,0.000000,,,3877.000000
766.000000,261000.000000,12114944.000000,0.000000,0.014500,-0.026100,-0.968600,0.000000,1.000000,,0.000000,,,3878.000000
767.000000,261100.000000,12114944.000000,0.000000,0.037700,-0.026100,-0.968600,,1.000000,,0.000000,,,3880.000000
768.000000,261200.000000,12114944.000000,0.000000,0.046400,-0.029000,-0.965700,-0.325195,1.000000,,0.000000,,,3881.000000
769.000000,261300.000000,12114944.000000,0.000000,0.034800,-0.029000,-0.962800,0.000000,1.000000,,0.000000,,,3883.000000
770.000000,261400.000000,12114944.000000,0.000000,0.031900,-0.026100,-0.968600,0.000000,1.000000,,0.000000,,,3884.000000
771.000000,261500.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,0.000000,,0.000000,,,3886.000000
772.000000,261600.000000,12114944.000000,0.000000,0.052200,-0.026100,-0.965700,0.000000,0.000000,,0.000000,,,3887.000000
773.000000,261700.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.968600,-0.325195,0.000000,,0.000000,,,3889.000000
774.000000,261800.000000,12114944.000000,0.000000,0.052200,-0.029000,-0.968600,-0.325195,0.000000,0.018518,0.000000,,,3890.000000
775.000000,261900.000000,12114944.000000,0.000000,0.049300,-0.029000,-0.965700,0.000000,0.000000,,0.000000,,,3891.000000
776.000000,262000.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,0.000000,,0.000000,,,3893.000000
777.000000,262100.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,0.000000,,0.000000,,,3895.000000
778.000000,262200.000000,12114944.000000,0.000000,0.052200,-0.029000,-0.965700,,0.000000,,0.000000,,,3896.000000
779.000000,262300.000000,12114944.000000,0.000000,0.052200,-0.029000,-0.965700,-0.325195,0.000000,,0.000000,,,3898.000000
780.000000,262400.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,-0.325195,0.000000,,0.000000,,,3899.000000
781.000000,262500.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.965700,-0.325195,0.000000,,0.000000,,,3901.000000
782.000000,262600.000000,12114944.000000,0.000000,0.049300,-0.029000,-0.965700,-0.325195,0.000000,,0.000000,,,3902.000000
783.000000,262700.000000,12114944.000000,0.000000,0.052200,-0.029000,-0.968600,-0.325195,0.000000,,0.000000,,,3904.000000
784.000000,262800.000000,12114944.000000,0.000000,0.060900,-0.029000,-0.962800,0.000000,0.000000,0.037037,0.000000,,,3905.000000
785.000000,262900.000000,12114944.000000,0.000000,0.084100,-0.029000,-0.965700,0.000000,0.000000,,0.000000,,,3907.000000
786.000000,263000.000000,12114944.000000,0.000000,0.101500,-0.029000,-0.965700,0.000000,0.000000,,0.000000,,,3908.000000
787.000000,263100.000000,12114944.000000,0.000000,0.124700,-0.029000,-0.965700,-0.325195,0.000000,,0.000000,,,3910.000000
788.000000,263200.000000,12114944.000000,0.000000,0.147900,-0.029000,-0.959900,,0.000000,,0.000000,,,3911.000000
789.000000,263300.000000,12114944.000000,0.000000,0.176900,-0.031900,-0.959900,-0.325195,0.000000,,0.000000,,,3913.000000
790.000000,263400.000000,12114944.000000,0.000000,0.205900,-0.031900,-0.959900,0.000000,0.000000,,0.000000,,,
791.000000,263500.000000,12114944.000000,0.000000,0.229100,-0.031900,-0.951200,-0.325195,0.000000,,0.000000,,,3916.000000
792.000000,263600.000000,12114944.000000,0.000000,0.252300,-0.034800,-0.957000,-0.325195,0.000000,,0.000000,,,3917.000000
793.000000,263700.000000,12114944.000000,0.000000,0.258100,-0.031900,-0.951200,0.000000,0.000000,,0.000000,,,3918.000000
794.000000,263800.000000,12114944.000000,0.000000,0.258100,-0.031900,-0.951200,-0.325195,0.000000,1.777766,2.190000,,,3920.000000
795.000000,263900.000000,12114944.000000,0.000000,0.246500,-0.029000,-0.951200,-0.325195,0.000000,,3.950000,,,3922.000000
796.000000,264000.000000,12114944.000000,0.000000,0.237800,-0.034800,-0.959900,-0.650391,0.000000,,5.310000,,,3923.000000
797.000000,264100.000000,12114944.000000,0.000000,0.246500,-0.037700,-0.954100,0.000000,0.000000,,6.210000,,,3925.000000
798.000000,264200.000000,12114944.000000,0.000000,0.269700,-0.034800,-0.957000,,0.000000,,7.060000,,,3926.000000
799.000000,264300.000000,12114944.000000,0.000000,0.278400,-0.034800,-0.948300,-0.325195,0.000000,,7.890000,,,3928.000000
800.000000,264400.000000,12114944.000000,0.000000,0.290000,-0.031900,-0.948300,-0.325195,0.000000,,8.840000,,,3929.000000
801.000000,264500.000000,12114944.000000,0.000000,0.290000,-0.034800,-0.951200,-0.325195,0.000000,,9.610000,,,3931.000000
802.000000,264600.000000,12114944.000000,0.000000,0.284200,-0.034800,-0.945400,-0.325195,0.000000,,10.440000,,,3932.000000
803.000000,264700.000000,12114944.000000,0.000000,0.269700,-0.031900,-0.954100,0.000000,0.000000,,11.190000,,,3934.000000
804.000000,264800.000000,12114944.000000,0.000000,0.255200,-0.031900,-0.959900,-0.325195,0.000000,5.277744,12.140000,,,3935.000000
805.000000,264900.000000,12114944.000000,0.000000,,,,-0.650391,0.000000,,12.890000,,,3937.000000
806.000000,265000.000000,12114944.000000,0.000000,0.240700,-0.026100,-0.945400,-0.650391,0.000000,,13.600000,,,3938.000000
807.000000,265100.000000,12114944.000000,0.000000,0.223300,-0.031900,-0.957000,0.000000,0.000000,,14.320000,,,3940.000000
808.000000,265200.000000,12114944.000000,0.000000,0.208800,-0.017400,-0.954100,0.000000,0.000000,,15.060000,,,
809.000000,265300.000000,12114944.000000,0.000000,0.200100,-0.037700,-0.957000,,0.000000,,15.660000,,,3942.000000
810.000000,265400.000000,12114944.000000,0.000000,0.203000,-0.040600,-0.957000,-0.650391,0.000000,,16.280001,,,3944.000000
811.000000,265500.000000,12114944.000000,0.000000,0.200100,-0.034800,-0.957000,-0.650391,0.000000,,16.870001,,,3946.000000
812.000000,265600.000000,12114944.000000,0.000000,0.200100,-0.017400,-0.951200,-0.325195,0.000000,,17.430000,,,3947.000000
813.000000,265700.000000,12114944.000000,0.000000,0.197200,-0.023200,-0.965700,0.000000,0.000000,,18.100000,,,3949.000000
814.000000,265800.000000,12114944.000000,0.000000,0.188500,-0.034800,-0.959900,0.000000,0.000000,16.407302,18.600000,,,
815.000000,265900.000000,12114944.000000,0.000000,0.188500,-0.037700,-0.948300,0.000000,0.000000,,19.129999,,,3951.000000
816.000000,266000.000000,12114944.000000,0.000000,0.182700,-0.020300,-0.954100,0.000000,0.000000,,19.639999,,,3953.000000
817.000000,266100.000000,12114944.000000,0.000000,0.176900,-0.034800,-0.965700,-0.325195,0.000000,,20.260000,,,
818.000000,266200.000000,12114944.000000,0.000000,0.179800,-0.029000,-0.954100,0.000000,0.000000,,20.719999,,,3956.000000
819.000000,266300.000000,12114944.000000,0.000000,0.168200,-0.029000,-0.957000,,0.000000,,21.180000,,,3958.000000
820.000000,266400.000000,12114944.000000,0.000000,0.156600,-0.026100,-0.959900,0.000000,0.000000,,21.629999,,,
821.000000,266500.000000,12114944.000000,0.000000,0.147900,-0.031900,-0.959900,-0.325195,0.000000,,22.139999,,,3961.000000
822.000000,266600.000000,12114944.000000,0.000000,0.150800,-0.037700,-0.954100,-0.325195,0.000000,,22.530001,,,3962.000000
823.000000,266700.000000,12114944.000000,0.000000,0.142100,-0.029000,-0.959900,0.000000,0.000000,,22.950001,,,3964.000000
824.000000,266800.000000,12114944.000000,0.000000,0.136300,-0.031900,-0.971500,0.000000,0.000000,23.296147,23.309999,,,3965.000000
825.000000,266900.000000,12114944.000000,0.000000,0.147900,-0.029000,-0.957000,0.000000,0.000000,,23.770000,,,3967.000000
826.000000,267000.000000,12114944.000000,0.000000,0.142100,-0.026100,-0.951200,-0.325195,0.000000,,24.139999,,,3968.000000
827.000000,267100.000000,12114944.000000,0.000000,0.139200,-0.029000,-0.959900,-0.325195,0.000000,,24.510000,,,
828.000000,267200.000000,12114944.000000,0.000000,0.133400,-0.034800,-0.971500,0.000000,0.000000,,24.830000,,,3971.000000
829.000000,267300.000000,12114944.000000,0.000000,0.121800,-0.029000,-0.962800,,0.000000,,25.209999,,,3973.000000
830.000000,267400.000000,12114944.000000,0.000000,0.110200,-0.026100,-0.948300,-0.325195,0.000000,,25.490000,,,
831.000000,267500.000000,12114944.000000,0.000000,0.098600,-0.020300,-0.957000,0.000000,0.000000,,25.750000,,,3975.000000
832.000000,267600.000000,12114944.000000,0.000000,0.171100,-0.043500,-0.971500,-0.325195,0.000000,,26.330000,,,
833.000000,267700.000000,12114944.000000,0.000000,0.153700,-0.026100,-0.954100,0.000000,0.000000,,26.719999,,,3978.000000
834.000000,267800.000000,12114944.000000,0.000000,0.139200,-0.020300,-0.957000,0.000000,0.000000,26.314647,26.940001,,,3980.000000
835.000000,267900.000000,12114944.000000,0.000000,0.110200,-0.020300,-0.962800,0.000000,0.000000,,27.219999,,,
836.000000,268000.000000,12114944.000000,0.000000,0.089900,-0.034800,-0.968600,0.000000,0.000000,,27.459999,,,
837.000000,268100.000000,12114944.000000,0.000000,0.075400,-0.029000,-0.968600,0.000000,0.000000,,27.770000,,,3984.000000
838.000000,268200.000000,12114944.000000,0.000000,0.081200,-0.023200,-0.968600,0.000000,0.000000,,28.010000,,,3986.000000
839.000000,268300.000000,12114944.000000,0.000000,0.101500,-0.020300,-0.965700,0.000000,0.000000,,28.309999,,,3988.000000
840.000000,268400.000000,12114944.000000,0.000000,0.113100,-0.037700,-0.971500,,0.000000,,28.600000,,,
841.000000,268500.000000,12114944.000000,0.000000,0.116000,-0.031900,-0.959900,0.000000,0.000000,,28.820000,,,3990.000000
842.000000,268600.000000,12114944.000000,0.000000,0.124700,-0.020300,-0.957000,0.000000,0.000000,,29.100000,,,3992.000000
843.000000,268700.000000,12114944.000000,0.000000,0.127600,-0.020300,-0.933800,-0.325195,0.000000,,29.320000,,,3994.000000
844.000000,268800.000000,12114944.000000,0.000000,0.116000,-0.029000,-0.977300,0.000000,0.000000,29.333146,29.590000,,,3995.000000
845.000000,268900.000000,12114944.000000,0.000000,0.121800,-0.037700,-0.974400,0.000000,0.000000,,29.930000,,,3997.000000
846.000000,269000.000000,12114944.000000,0.000000,0.104400,-0.011600,-0.936700,-0.325195,0.000000,,30.200001,,,3998.000000
847.000000,269100.000000,12114944.000000,0.000000,0.133400,-0.026100,-0.957000,0.000000,0.000000,,30.510000,,,4000.000000
848.000000,269200.000000,12114944.000000,0.000000,0.124700,-0.034800,-0.959900,0.000000,0.000000,,30.809999,,,4001.000000
849.000000,269300.000000,12114944.000000,0.000000,0.107300,-0.020300,-0.965700,0.000000,0.000000,,31.129999,,,4003.000000
850.000000,269400.000000,12114944.000000,0.000000,0.107300,-0.023200,-0.965700,,0.000000,,31.400000,,,4004.000000
851.000000,269500.000000,12114944.000000,0.000000,0.110200,-0.026100,-0.962800,0.000000,0.000000,,31.680000,,,4006.000000
852.000000,269600.000000,12114944.000000,0.000000,0.121800,-0.031900,-0.951200,0.000000,0.000000,,32.000000,,,4007.000000
853.000000,269700.000000,12114944.000000,0.000000,0.127600,-0.031900,-0.945400,0.000000,0.000000,,32.290001,,,4009.000000
854.000000,269800.000000,12114944.000000,0.000000,0.098600,-0.031900,-0.988900,0.000000,0.000000,32.388681,32.639999,,,4010.000000
855.000000,269900.000000,12114944.000000,0.000000,0.107300,-0.026100,-0.962800,-0.325195,0.000000,,32.889999,,,4012.000000
856.000000,270000.000000,12114944.000000,0.000000,0.113100,-0.023200,-0.942500,0.000000,0.000000,,33.200001,,,4013.000000
857.000000,270100.000000,12114944.000000,0.000000,0.136300,-0.031900,-0.968600,0.000000,0.000000,,33.490002,,,4015.000000
858.000000,270200.000000,12114944.000000,0.000000,0.124700,-0.026100,-0.971500,-0.325195,0.000000,,33.860001,,,4016.000000
859.000000,270300.000000,12114944.000000,0.000000,0.118900,-0.026100,-0.954100,0.000000,0.000000,,34.139999,,,4018.000000
860.000000,270400.000000,12114944.000000,0.000000,0.121800,-0.026100,-0.974400,,0.000000,,34.500000,,,4019.000000
861.000000,270500.000000,12114944.000000,0.000000,0.142100,-0.043500,-0.942500,-0.325195,0.000000,,34.830002,,,4021.000000
862.000000,270600.000000,12114944.000000,0.000000,0.130500,-0.020300,-0.959900,0.000000,0.000000,,35.220001,,,4022.000000
863.000000,270700.000000,12114944.000000,0.000000,0.133400,-0.026100,-0.942500,0.000000,0.000000,,35.500000,,,4024.000000
864.000000,270800.000000,12114944.000000,0.000000,0.133400,-0.026100,-0.942500,0.000000,0.000000,35.759032,35.779999,,,4025.000000
865.000000,270900.000000,12114944.000000,0.000000,0.136300,-0.020300,-0.942500,0.000000,0.000000,,36.040001,,,4027.000000
866.000000,271000.000000,12114944.000000,0.000000,0.124700,-0.017400,-0.939600,0.000000,0.000000,,36.400002,,,4028.000000
867.000000,271100.000000,12114944.000000,0.000000,0.116000,-0.023200,-0.948300,0.000000,0.000000,,36.669998,,,4030.000000
868.000000,271200.000000,12114944.000000,0.000000,0.121800,-0.026100,-0.954100,-0.325195,0.000000,,36.919998,,,4031.000000
869.000000,271300.000000,12114944.000000,0.000000,0.121800,-0.034800,-0.951200,0.000000,0.000000,,37.180000,,,4033.000000
870.000000,271400.000000,12114944.000000,0.000000,0.118900,-0.026100,-0.965700,,0.000000,,37.599998,,,4034.000000
871.000000,271500.000000,12114944.000000,0.000000,0.121800,-0.043500,-0.971500,0.000000,0.000000,,37.959999,,,4036.000000
872.000000,271600.000000,12114944.000000,0.000000,0.124700,-0.031900,-0.957000,0.000000,0.000000,,38.330002,,,4037.000000
873.000000,271700.000000,12114944.000000,0.000000,0.116000,-0.043500,-1.000500,0.000000,0.000000,,38.730000,,,4039.000000
874.000000,271800.000000,12114944.000000,0.000000,0.101500,-0.046400,-0.980200,0.000000,0.000000,38.851604,39.169998,,,4040.000000
875.000000,271900.000000,12114944.000000,0.000000,0.121800,-0.034800,-0.977300,-0.325195,0.000000,,39.470001,,,4042.000000
876.000000,272000.000000,12114944.000000,0.000000,0.116000,-0.063800,-0.983100,-0.325195,0.000000,,39.840000,,,4043.000000
877.000000,272100.000000,12114944.000000,0.000000,0.101500,-0.008700,-0.936700,0.000000,0.000000,,40.160000,,,4045.000000
878.000000,272200.000000,12114944.000000,0.000000,0.087000,-0.066700,-0.994700,-0.650391,0.000000,,40.480000,,,4046.000000
879.000000,272300.000000,12114944.000000,0.000000,0.058000,-0.031900,-0.977300,-0.325195,0.000000,,40.709999,,,4048.000000
880.000000,272400.000000,12114944.000000,0.000000,0.081200,-0.037700,-0.971500,,0.000000,,40.939999,,,4049.000000
881.000000,272500.000000,12114944.000000,0.000000,0.101500,-0.046400,-0.959900,-0.650391,0.000000,,41.189999,,,4051.000000
882.000000,272600.000000,12114944.000000,0.000000,0.092800,-0.052200,-0.945400,-0.650391,0.000000,,41.459999,,,4052.000000
883.000000,272700.000000,12114944.000000,0.000000,0.075400,-0.052200,-0.951200,-0.975586,0.000000,,41.650002,,,4054.000000
884.000000,272800.000000,12114944.000000,0.000000,0.058000,-0.049300,-0.942500,-0.650391,0.000000,41.777511,41.820000,,,4055.000000
885.000000,272900.000000,12114944.000000,0.000000,0.055100,-0.046400,-0.954100,-0.975586,0.000000,,41.970001,,,4057.000000
886.000000,273000.000000,12114944.000000,0.000000,0.058000,-0.049300,-0.959900,-0.650391,0.000000,,42.110001,,,
887.000000,273100.000000,12114944.000000,0.000000,0.078300,-0.040600,-0.951200,-0.325195,0.000000,,42.290001,,,4059.000000
888.000000,273200.000000,12114944.000000,0.000000,0.087000,-0.058000,-0.939600,-0.975586,0.000000,,42.540001,,,4061.000000
889.000000,273300.000000,12114944.000000,0.000000,0.075400,-0.046400,-0.957000,-0.650391,0.000000,,42.709999,,,
890.000000,273400.000000,12114944.000000,0.000000,0.034800,-0.046400,-0.959900,,0.000000,,42.860001,,,
891.000000,273500.000000,12114944.000000,0.000000,0.026100,-0.031900,-0.968600,0.000000,0.000000,,42.970001,,,4065.000000
892.000000,273600.000000,12114944.000000,0.000000,0.023200,-0.026100,-0.968600,0.000000,0.000000,,43.040001,,,4067.000000
893.000000,273700.000000,12114944.000000,0.000000,0.020300,-0.031900,-0.980200,0.000000,0.000000,,43.180000,,,
894.000000,273800.000000,12114944.000000,0.000000,0.031900,-0.014500,-0.965700,0.000000,0.000000,43.740462,43.299999,,,4070.000000
895.000000,273900.000000,12114944.000000,0.000000,0.029000,-0.026100,-0.962800,0.000000,0.000000,,43.400002,,,4072.000000
896.000000,274000.000000,12114944.000000,0.000000,0.014500,-0.008700,-0.959900,0.000000,0.000000,,43.450001,,,4073.000000
897.000000,274100.000000,12114944.000000,0.000000,0.014500,-0.014500,-0.954100,0.000000,0.000000,,43.459999,,,4075.000000
898.000000,274200.000000,12114944.000000,0.000000,0.002900,-0.005800,-0.977300,0.000000,0.000000,,43.459999,,,4076.000000
899.000000,274300.000000,12114944.000000,0.000000,-0.011600,-0.017400,-0.994700,0.325195,0.000000,,43.459999,,,4078.000000
900.000000,274400.000000,12114944.000000,0.000000,-0.005800,-0.023200,-1.006300,,0.000000,,43.459999,,,4079.000000
901.000000,274500.000000,12114944.000000,0.000000,0.017400,-0.017400,-0.983100,0.000000,0.000000,,43.459999,,,4081.000000
902.000000,274600.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.959900,0.000000,0.000000,,43.439999,,,4082.000000
903.000000,274700.000000,12114944.000000,0.000000,0.014500,-0.029000,-0.928000,0.000000,0.000000,,43.389999,,,4084.000000
904.000000,274800.000000,12114944.000000,0.000000,0.000000,-0.026100,-0.933800,0.000000,0.000000,43.629349,43.310001,,,4085.000000
905.000000,274900.000000,12114944.000000,0.000000,0.008700,-0.023200,-0.939600,0.000000,0.000000,,43.240002,,,4087.000000
906.000000,275000.000000,12114944.000000,0.000000,0.037700,-0.020300,-0.965700,0.000000,0.000000,,43.240002,,,4088.000000
907.000000,275100.000000,12114944.000000,0.000000,0.055100,-0.017400,-0.962800,0.000000,0.000000,,43.360001,,,4090.000000
908.000000,275200.000000,12114944.000000,0.000000,0.069600,-0.020300,-0.959900,0.000000,0.000000,,43.439999,,,4091.000000
909.000000,275300.000000,12114944.000000,0.000000,0.060900,-0.020300,-0.962800,-0.325195,0.000000,,43.529999,,,4093.000000
910.000000,275400.000000,12114944.000000,0.000000,0.058000,-0.029000,-0.957000,,0.000000,,43.630001,,,4094.000000
911.000000,275500.000000,12114944.000000,0.000000,0.055100,-0.017400,-0.959900,0.000000,0.000000,,43.779999,,,4096.000000
912.000000,275600.000000,12114944.000000,0.000000,0.055100,-0.017400,-0.962800,0.000000,0.000000,,43.939999,,,4097.000000
913.000000,275700.000000,12114944.000000,0.000000,0.058000,-0.014500,-0.959900,0.000000,0.000000,,44.080002,,,4099.000000
914.000000,275800.000000,12114944.000000,0.000000,0.058000,-0.023200,-0.971500,0.000000,0.000000,44.555270,44.259998,,,4100.000000
915.000000,275900.000000,12114944.000000,0.000000,0.055100,-0.026100,-0.968600,0.000000,0.000000,,44.470001,,,4102.000000
916.000000,276000.000000,12114944.000000,0.000000,0.063800,-0.026100,-0.965700,-0.325195,0.000000,,44.650002,,,4103.000000
917.000000,276100.000000,12114944.000000,0.000000,0.063800,-0.029000,-0.968600,0.000000,0.000000,,44.810001,,,4105.000000
918.000000,276200.000000,12114944.000000,0.000000,0.058000,-0.034800,-0.959900,0.000000,0.000000,,44.980000,,,4106.000000
919.000000,276300.000000,12114944.000000,0.000000,0.063800,-0.034800,-0.977300,0.000000,0.000000,,45.189999,,,4108.000000
920.000000,276400.000000,12114944.000000,0.000000,0.055100,-0.029000,-0.980200,,0.000000,,45.369999,,,4109.000000
921.000000,276500.000000,12114944.000000,0.000000,0.072500,-0.040600,-0.965700,-0.325195,0.000000,,45.560001,,,4111.000000
922.000000,276600.000000,12114944.000000,0.000000,0.078300,-0.026100,-0.948300,0.000000,0.000000,,45.730000,,,4112.000000
923.000000,276700.000000,12114944.000000,0.000000,0.063800,-0.034800,-0.954100,-0.325195,0.000000,,45.939999,,,4114.000000
924.000000,276800.000000,12114944.000000,0.000000,0.046400,-0.037700,-0.968600,-0.325195,0.000000,45.981186,46.099998,,,4115.000000
925.000000,276900.000000,12114944.000000,0.000000,0.060900,-0.034800,-0.962800,0.000000,0.000000,,46.270000,,,4117.000000
926.000000,277000.000000,12114944.000000,0.000000,0.060900,-0.040600,-0.974400,-0.325195,0.000000,,46.470001,,,4118.000000
927.000000,277100.000000,12114944.000000,0.000000,0.046400,-0.037700,-0.988900,-0.325195,0.000000,,46.700001,,,4119.000000
928.000000,277200.000000,12114944.000000,0.000000,0.043500,-0.046400,-0.997600,-0.325195,0.000000,,46.869999,,,4121.000000
929.000000,277300.000000,12114944.000000,0.000000,0.078300,-0.029000,-0.957000,-0.325195,0.000000,,47.040001,,,4122.000000
930.000000,277400.000000,12114944.000000,0.000000,0.075400,-0.040600,-0.954100,,0.000000,,47.230000,,,4124.000000
931.000000,277500.000000,12114944.000000,0.000000,0.069600,0.000000,-0.887400,0.000000,0.000000,,47.389999,,,4125.000000
932.000000,277600.000000,12114944.000000,0.000000,0.052200,-0.029000,-0.928000,-0.325195,0.000000,,47.509998,,,4127.000000
933.000000,277700.000000,12114944.000000,0.000000,0.014500,0.000000,-0.957000,0.000000,0.000000,,47.619999,,,4128.000000
934.000000,277800.000000,12114944.000000,0.000000,0.043500,-0.029000,-0.988900,-0.650391,0.000000,48.888577,47.770000,,,4130.000000
935.000000,277900.000000,12114944.000000,0.000000,0.072500,-0.020300,-0.988900,-0.325195,0.000000,,47.990002,,,4131.000000
936.000000,278000.000000,12114944.000000,0.000000,0.063800,-0.037700,-0.986000,0.000000,0.000000,,48.240002,,,4133.000000
937.000000,278100.000000,12114944.000000,0.000000,0.043500,-0.011600,-0.983100,-0.325195,0.000000,,48.419998,,,4134.000000
938.000000,278200.000000,12114944.000000,0.000000,0.058000,-0.026100,-0.965700,0.000000,0.000000,,48.570000,,,4136.000000
939.000000,278300.000000,12114944.000000,0.000000,0.058000,-0.020300,-0.962800,0.000000,0.000000,,48.720001,,,4137.000000
940.000000,278400.000000,12114944.000000,0.000000,0.049300,-0.037700,-0.954100,,0.000000,,48.889999,,,4139.000000
941.000000,278500.000000,12114944.000000,0.000000,0.034800,-0.026100,-0.954100,0.000000,0.000000,,49.020000,,,4140.000000
942.000000,278600.000000,12114944.000000,0.000000,0.031900,-0.031900,-0.965700,-0.325195,0.000000,,49.130001,,,4142.000000
943.000000,278700.000000,12114944.000000,0.000000,0.037700,-0.049300,-0.959900,0.000000,0.000000,,49.230000,,,4143.000000
944.000000,278800.000000,12114944.000000,0.000000,0.026100,-0.008700,-0.977300,0.000000,0.000000,49.481165,49.369999,,,4145.000000
945.000000,278900.000000,12114944.000000,0.000000,0.014500,-0.040600,-0.986000,0.000000,0.000000,,49.490002,,,4146.000000
946.000000,279000.000000,12114944.000000,0.000000,0.049300,-0.031900,-0.959900,0.000000,0.000000,,49.610001,,,4148.000000
947.000000,279100.000000,12114944.000000,0.000000,0.046400,-0.043500,-0.971500,-0.325195,0.000000,,49.730000,,,4149.000000
948.000000,279200.000000,12114944.000000,0.000000,0.031900,-0.043500,-0.925100,-0.325195,0.000000,,49.840000,,,4151.000000
949.000000,279300.000000,12114944.000000,0.000000,0.034800,-0.043500,-0.951200,0.000000,0.000000,,49.910000,,,4152.000000
950.000000,279400.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.974400,,0.000000,,49.990002,,,4154.000000
951.000000,279500.000000,12114944.000000,0.000000,0.026100,-0.014500,-0.983100,-0.325195,0.000000,,50.070000,,,4155.000000
952.000000,279600.000000,12114944.000000,0.000000,0.031900,-0.011600,-1.009200,-0.325195,0.000000,,50.220001,,,4157.000000
953.000000,279700.000000,12114944.000000,0.000000,0.037700,-0.008700,-0.991800,0.000000,0.000000,,50.349998,,,4158.000000
954.000000,279800.000000,12114944.000000,0.000000,0.043500,-0.020300,-0.986000,-0.325195,0.000000,51.647817,50.450001,,,4160.000000
955.000000,279900.000000,12114944.000000,0.000000,0.043500,-0.023200,-0.957000,-0.325195,0.000000,,50.540001,,,4161.000000
956.000000,280000.000000,12114944.000000,0.000000,0.034800,-0.037700,-0.954100,0.000000,0.000000,,50.639999,,,4163.000000
957.000000,280100.000000,12114944.000000,0.000000,0.031900,-0.026100,-0.948300,-0.325195,0.000000,,50.700001,,,4164.000000
958.000000,280200.000000,12114944.000000,0.000000,0.037700,-0.037700,-0.945400,0.000000,0.000000,,50.770000,,,4166.000000
959.000000,280300.000000,12114944.000000,0.000000,0.023200,-0.029000,-0.954100,0.000000,0.000000,,50.840000,,,4167.000000
960.000000,280400.000000,12114944.000000,0.000000,0.000000,-0.034800,-0.968600,,0.000000,,50.910000,,,4169.000000
961.000000,280500.000000,12114944.000000,0.000000,0.000000,-0.031900,-0.974400,0.000000,0.000000,,50.930000,,,4170.000000
962.000000,280600.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.951200,0.000000,0.000000,,50.959999,,,4172.000000
963.000000,280700.000000,12114944.000000,0.000000,-0.005800,-0.034800,-0.971500,0.000000,0.000000,,50.990002,,,4173.000000
964.000000,280800.000000,12114944.000000,0.000000,-0.026100,-0.023200,-0.971500,0.000000,0.000000,52.277443,51.000000,,,4175.000000
965.000000,280900.000000,12114944.000000,0.000000,-0.005800,-0.031900,-0.974400,0.000000,0.000000,,51.000000,,,4176.000000
966.000000,281000.000000,12114944.000000,0.000000,0.000000,-0.008700,-0.968600,0.000000,0.000000,,50.980000,,,4178.000000
