System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
514.000000,3071100.000000,47587277.000000,,0.017400,-0.002900,-0.986000,,,,,,,45991.000000
515.000000,3071200.000000,47587277.000000,,0.020300,-0.008700,-0.994700,-0.325195,,,,,,45992.000000
516.000000,3071300.000000,47587277.000000,,0.020300,0.008700,-0.988900,0.000000,,,,,,45994.000000
517.000000,3071400.000000,47587277.000000,,0.000000,-0.002900,-0.983100,0.000000,,,,,,45995.000000
518.000000,3071500.000000,47587277.000000,,0.023200,0.023200,-0.965700,0.000000,,,,,,45997.000000
519.000000,3071600.000000,47587277.000000,,0.020300,-0.005800,-0.986000,0.000000,,50.907081,,,,45998.000000
520.000000,3071700.000000,47587277.000000,,0.005800,0.049300,-0.974400,0.325195,,,,,,46000.000000
521.000000,3071800.000000,47587277.000000,,0.005800,0.034800,-0.991800,0.325195,,,,,,46001.000000
522.000000,3071900.000000,47587277.000000,,0.014500,0.008700,-1.006300,0.000000,,,,,,46003.000000
523.000000,3072000.000000,47587277.000000,,0.029000,0.017400,-0.988900,0.325195,,,,,,46004.000000
524.000000,3072100.000000,47587277.000000,,0.023200,0.000000,-0.988900,,,,,,,46006.000000
525.000000,3072200.000000,47587277.000000,,0.014500,0.014500,-0.965700,0.000000,,,,,,46007.000000
526.000000,3072300.000000,47587277.000000,,0.020300,0.011600,-0.983100,0.325195,,,,,,46009.000000
527.000000,3072400.000000,47587277.000000,,0.011600,0.011600,-0.994700,0.325195,,,50.907081,,,46010.000000
528.000000,3072500.000000,47587277.000000,,0.020300,0.026100,-0.988900,0.325195,,,,,,46012.000000
529.000000,3072600.000000,47587277.000000,,0.026100,0.002900,-0.988900,0.000000,,50.536715,,,,46013.000000
530.000000,3072700.000000,47587277.000000,,0.020300,-0.029000,-0.980200,0.000000,,,,,,46015.000000
531.000000,3072800.000000,47587277.000000,,0.011600,-0.014500,-0.980200,0.000000,,,,,,46016.000000
532.000000,3072900.000000,47587277.000000,,0.017400,0.008700,-0.983100,0.000000,,,,,,46018.000000
533.000000,3073000.000000,47587277.000000,,0.008700,-0.008700,-0.983100,-0.325195,,,,,,46019.000000
534.000000,3073100.000000,47587277.000000,,0.017400,-0.005800,-0.988900,,,,,,,46021.000000
535.000000,3073200.000000,47587277.000000,,0.008700,0.000000,-0.991800,-0.325195,,,,,,46022.000000
536.000000,3073300.000000,47587277.000000,,0.020300,0.000000,-0.997600,-0.650391,,,,,,46024.000000
537.000000,3073400.000000,47587277.000000,,0.023200,-0.029000,-0.986000,0.000000,,,,,,46025.000000
538.000000,3073500.000000,47587277.000000,,0.046400,-0.002900,-0.968600,-0.325195,,,50.536715,,,46027.000000
539.000000,3073600.000000,47587277.000000,,0.014500,-0.017400,-0.977300,-0.325195,,52.536700,,,,46028.000000
540.000000,3073700.000000,47587277.000000,,0.008700,0.002900,-0.980200,-0.325195,,,,,,46030.000000
541.000000,3073800.000000,47587277.000000,,0.011600,-0.008700,-0.988900,0.000000,,,,,,46031.000000
542.000000,3073900.000000,47587277.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,46033.000000
543.000000,3074000.000000,47587277.000000,,-0.014500,-0.008700,-0.983100,-0.325195,,,,,,46034.000000
544.000000,3074100.000000,47587277.000000,,-0.014500,-0.002900,-0.977300,,,,,,,46036.000000
545.000000,3074200.000000,47587277.000000,,-0.014500,-0.031900,-0.980200,-0.325195,,,,,,46037.000000
546.000000,3074300.000000,47587277.000000,,-0.008700,-0.002900,-0.974400,-0.650391,,,,,,46039.000000
547.000000,3074400.000000,47587277.000000,,-0.008700,-0.014500,-0.977300,0.000000,,,,,,46040.000000
548.000000,3074500.000000,47587277.000000,,-0.020300,-0.017400,-0.994700,-0.325195,,,52.536700,,,46042.000000
549.000000,3074600.000000,47587277.000000,,-0.014500,0.002900,-0.988900,-0.325195,,51.314485,,,,46043.000000
550.000000,3074700.000000,47587277.000000,,-0.002900,-0.011600,-0.977300,-0.325195,,,,,,46045.000000
551.000000,3074800.000000,47587277.000000,,-0.002900,-0.008700,-0.968600,-0.325195,,,,,,46046.000000
552.000000,3074900.000000,47587277.000000,,-0.014500,-0.014500,-0.968600,-0.325195,,,,,,46048.000000
553.000000,3075000.000000,47587277.000000,,-0.026100,0.005800,-0.977300,-0.325195,,,,,,46049.000000
554.000000,3075100.000000,47587277.000000,,-0.017400,-0.002900,-0.986000,,,,,,,46051.000000
555.000000,3075200.000000,47587277.000000,,-0.008700,0.008700,-0.986000,0.000000,,,,,,46052.000000
556.000000,3075300.000000,47587277.000000,,-0.014500,0.008700,-0.977300,0.000000,,,,,,46054.000000
557.000000,3075400.000000,47587277.000000,,-0.026100,-0.008700,-0.991800,0.000000,,,,,,46055.000000
558.000000,3075500.000000,47587277.000000,,-0.017400,0.008700,-0.977300,0.000000,,,51.314485,,,46057.000000
559.000000,3075600.000000,47587277.000000,,-0.011600,-0.008700,-1.003400,0.000000,,50.703381,,,,46058.000000
560.000000,3075700.000000,47587277.000000,,-0.005800,0.017400,-0.980200,0.000000,,,,,,46060.000000
561.000000,3075800.000000,47587277.000000,,0.008700,0.014500,-0.994700,0.000000,,,,,,46061.000000
562.000000,3075900.000000,47587277.000000,,0.000000,-0.002900,-0.974400,0.000000,,,,,,46063.000000
563.000000,3076000.000000,47587277.000000,,0.017400,0.023200,-0.957000,0.000000,,,,,,46064.000000
564.000000,3076100.000000,47587277.000000,,0.011600,0.020300,-0.968600,,,,,,,46066.000000
565.000000,3076200.000000,47587277.000000,,0.008700,0.002900,-0.977300,0.000000,,,,,,46067.000000
566.000000,3076300.000000,47587277.000000,,0.000000,0.000000,-0.994700,0.000000,,,,,,46069.000000
567.000000,3076400.000000,47587277.000000,,0.014500,0.002900,-0.997600,0.000000,,,,,,46070.000000
568.000000,3076500.000000,47587277.000000,,0.029000,0.008700,-0.971500,0.000000,,,50.703381,,,46072.000000
569.000000,3076600.000000,47587277.000000,,0.023200,0.008700,-0.959900,0.000000,,51.258932,,,,46073.000000
570.000000,3076700.000000,47587277.000000,,0.000000,0.000000,-0.965700,0.000000,,,,,,46075.000000
571.000000,3076800.000000,47587277.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,46076.000000
572.000000,3076900.000000,47587277.000000,,0.011600,0.002900,-1.009200,0.000000,,,,,,46078.000000
573.000000,3077000.000000,47587277.000000,,0.020300,-0.008700,-1.003400,0.000000,,,,,,46079.000000
574.000000,3077100.000000,47587277.000000,,0.014500,0.000000,-1.006300,,,,,,,46081.000000
575.000000,3077200.000000,47587277.000000,,0.002900,-0.014500,-0.991800,0.000000,,,,,,46082.000000
576.000000,3077300.000000,47587277.000000,,0.037700,-0.008700,-0.986000,0.000000,,,,,,46084.000000
577.000000,3077400.000000,47587277.000000,,0.008700,-0.002900,-0.986000,0.000000,,,,,,46085.000000
578.000000,3077500.000000,47587277.000000,,0.000000,-0.005800,-1.003400,0.000000,,,51.258932,,,46087.000000
579.000000,3077600.000000,47587277.000000,,0.014500,-0.005800,-0.986000,0.000000,,52.333000,,,,46088.000000
580.000000,3077700.000000,47587277.000000,,0.020300,-0.002900,-0.994700,0.000000,,,,,,46090.000000
581.000000,3077800.000000,47587277.000000,,0.002900,0.017400,-0.965700,0.000000,,,,,,46091.000000
582.000000,3077900.000000,47587277.000000,,-0.017400,0.011600,-0.957000,0.000000,,,,,,46093.000000
583.000000,3078000.000000,47587277.000000,,-0.002900,0.002900,-0.962800,-0.975586,,,,,,46094.000000
584.000000,3078100.000000,47587277.000000,,-0.055100,0.040600,-0.936700,,,,,,,46096.000000
585.000000,3078200.000000,47587277.000000,,-0.017400,-0.023200,-0.974400,0.325195,,,,,,46097.000000
586.000000,3078300.000000,47587277.000000,,-0.017400,-0.014500,-0.988900,-0.325195,,,,,,46099.000000
587.000000,3078400.000000,47587277.000000,,-0.011600,0.000000,-0.994700,-0.325195,,,,,,46100.000000
588.000000,3078500.000000,47587277.000000,,-0.014500,0.005800,-0.991800,0.000000,,,52.333000,,,46102.000000
589.000000,3078600.000000,47587277.000000,,-0.002900,-0.014500,-0.980200,-0.325195,,48.777467,,,,46103.000000
590.000000,3078700.000000,47587277.000000,,-0.014500,-0.008700,-0.977300,-0.325195,,,,,,46105.000000
591.000000,3078800.000000,47587277.000000,,-0.029000,-0.023200,-0.983100,-0.325195,,,,,,46106.000000
592.000000,3078900.000000,47587277.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,46108.000000
593.000000,3079000.000000,47587277.000000,,-0.017400,-0.020300,-0.983100,-0.325195,,,,,,46109.000000
594.000000,3079100.000000,47587277.000000,,-0.020300,-0.005800,-0.986000,,,,,,,46111.000000
595.000000,3079200.000000,47587277.000000,,-0.026100,-0.017400,-0.980200,-0.325195,,,,,,46112.000000
596.000000,3079300.000000,47587277.000000,,-0.020300,-0.011600,-0.977300,-0.325195,,,,,,46114.000000
597.000000,3079400.000000,47587277.000000,,-0.037700,-0.011600,-0.997600,-0.650391,,,,,,46115.000000
598.000000,3079500.000000,47587277.000000,,-0.026100,-0.017400,-0.997600,0.000000,,,48.777467,,,46117.000000
599.000000,3079600.000000,47587277.000000,,-0.029000,-0.020300,-1.026600,0.000000,,50.499677,,,,46118.000000
600.000000,3079700.000000,47587277.000000,,-0.029000,-0.020300,-0.997600,0.000000,,,,,,46120.000000
601.000000,3079800.000000,47587277.000000,,-0.008700,-0.011600,-0.980200,0.000000,,,,,,46121.000000
602.000000,3079900.000000,47587277.000000,,-0.014500,-0.008700,-0.962800,0.000000,,,,,,46123.000000
603.000000,3080000.000000,47587277.000000,,-0.031900,0.002900,-0.957000,0.000000,,,,,,46124.000000
604.000000,3080100.000000,47587277.000000,,-0.040600,-0.008700,-0.980200,,,,,,,46126.000000
605.000000,3080200.000000,47587277.000000,,-0.037700,0.000000,-1.000500,0.000000,,,,,,46127.000000
606.000000,3080300.000000,47587277.000000,,-0.017400,-0.008700,-1.000500,0.000000,,,,,,46129.000000
607.000000,3080400.000000,47587277.000000,,-0.014500,-0.002900,-0.980200,0.000000,,,,,,46130.000000
608.000000,3080500.000000,47587277.000000,,-0.026100,-0.005800,-0.980200,0.000000,,,50.499677,,,46132.000000
609.000000,3080600.000000,47587277.000000,,-0.037700,0.014500,-0.988900,0.000000,,49.314499,,,,46133.000000
610.000000,3080700.000000,47587277.000000,,-0.023200,-0.014500,-0.986000,0.000000,,,,,,46135.000000
611.000000,3080800.000000,47587277.000000,,-0.005800,0.014500,-0.991800,0.000000,,,,,,46136.000000
612.000000,3080900.000000,47587277.000000,,-0.020300,-0.002900,-0.994700,0.000000,,,,,,46138.000000
613.000000,3081000.000000,47587277.000000,,-0.023200,0.002900,-0.991800,0.325195,,,,,,46139.000000
614.000000,3081100.000000,47587277.000000,,-0.008700,0.023200,-0.983100,,,,,,,46141.000000
615.000000,3081200.000000,47587277.000000,,-0.014500,0.002900,-0.991800,0.325195,,,,,,46142.000000
616.000000,3081300.000000,47587277.000000,,-0.011600,0.014500,-0.988900,0.325195,,,,,,46144.000000
617.000000,3081400.000000,47587277.000000,,-0.005800,-0.005800,-0.974400,0.325195,,,,,,46145.000000
618.000000,3081500.000000,47587277.000000,,-0.017400,-0.023200,-1.003400,0.650391,,,49.314499,,,46147.000000
619.000000,3081600.000000,47587277.000000,,-0.020300,-0.008700,-0.997600,0.000000,,50.481158,,,,46148.000000
620.000000,3081700.000000,47587277.000000,,-0.002900,-0.037700,-1.000500,0.000000,,,,,,46150.000000
621.000000,3081800.000000,47587277.000000,,0.000000,0.005800,-0.986000,0.000000,,,,,,46151.000000
622.000000,3081900.000000,47587277.000000,,-0.014500,-0.002900,-0.977300,0.325195,,,,,,46153.000000
623.000000,3082000.000000,47587277.000000,,0.000000,0.023200,-0.936700,0.000000,,,,,,46154.000000
624.000000,3082100.000000,47587277.000000,,0.000000,-0.040600,-0.971500,,,,,,,46156.000000
625.000000,3082200.000000,47587277.000000,,,,,,,,,,,46157.000000
626.000000,3082300.000000,47587277.000000,,-0.037700,-0.046400,-1.035300,0.000000,,,,,,46159.000000
627.000000,3082400.000000,47587277.000000,,0.000000,0.000000,-1.006300,0.000000,,,,,,46160.000000
628.000000,3082500.000000,47587277.000000,,0.011600,-0.023200,-1.000500,0.000000,,,50.481158,,,46162.000000
629.000000,3082600.000000,47587277.000000,,-0.008700,0.002900,-0.957000,0.000000,,50.833009,,,,46163.000000
630.000000,3082700.000000,47587277.000000,,-0.029000,-0.011600,-0.968600,0.000000,,,,,,46165.000000
631.000000,3082800.000000,47587277.000000,,-0.020300,-0.017400,-0.988900,0.000000,,,,,,46166.000000
632.000000,3082900.000000,47587277.000000,,0.002900,-0.014500,-0.988900,0.000000,,,,,,46168.000000
633.000000,3083000.000000,47587277.000000,,-0.005800,-0.014500,-1.006300,-0.325195,,,,,,46169.000000
634.000000,3083100.000000,47587277.000000,,-0.029000,-0.017400,-0.994700,0.325195,,,,,,46171.000000
635.000000,3083200.000000,47587277.000000,,-0.014500,-0.029000,-0.983100,,,,,,,46172.000000
636.000000,3083300.000000,47587277.000000,,0.002900,-0.023200,-0.965700,-0.325195,,,,,,46174.000000
637.000000,3083400.000000,47587277.000000,,-0.005800,-0.020300,-0.977300,0.000000,,,,,,46175.000000
638.000000,3083500.000000,47587277.000000,,-0.029000,-0.029000,-1.003400,0.000000,,,,,,46177.000000
639.000000,3083600.000000,47587277.000000,,-0.023200,-0.002900,-1.009200,0.000000,,49.407090,,,,46178.000000
640.000000,3083700.000000,47587277.000000,,0.000000,0.000000,-1.003400,0.000000,,,,,,46180.000000
641.000000,3083800.000000,47587277.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,46181.000000
642.000000,3083900.000000,47587277.000000,,-0.017400,0.005800,-0.986000,0.000000,,,,,,46183.000000
643.000000,3084000.000000,47587277.000000,,-0.008700,-0.029000,-0.971500,-0.325195,,,,,,46184.000000
644.000000,3084100.000000,47587277.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,46186.000000
645.000000,3084200.000000,47587277.000000,,-0.017400,-0.008700,-0.983100,,,,,,,46187.000000
646.000000,3084300.000000,47587277.000000,,-0.026100,-0.002900,-0.988900,0.000000,,,,,,46189.000000
647.000000,3084400.000000,47587277.000000,,-0.026100,-0.005800,-1.000500,0.000000,,,,,,46190.000000
648.000000,3084500.000000,47587277.000000,,-0.023200,-0.005800,-0.991800,-0.325195,,,49.407090,,,46192.000000
649.000000,3084600.000000,47587277.000000,,-0.020300,-0.005800,-0.986000,-0.325195,,47.981174,,,,46193.000000
650.000000,3084700.000000,47587277.000000,,-0.023200,0.000000,-0.983100,-0.325195,,,,,,46195.000000
651.000000,3084800.000000,47587277.000000,,-0.031900,-0.020300,-1.006300,0.000000,,,,,,46196.000000
652.000000,3084900.000000,47587277.000000,,-0.034800,0.000000,-0.991800,-0.325195,,,,,,46198.000000
653.000000,3085000.000000,47587277.000000,,-0.014500,-0.002900,-0.983100,0.000000,,,,,,46199.000000
654.000000,3085100.000000,47587277.000000,,-0.034800,-0.031900,-1.009200,-0.325195,,,,,,46201.000000
655.000000,3085200.000000,47587277.000000,,-0.034800,-0.014500,-0.980200,,,,,,,46202.000000
656.000000,3085300.000000,47587277.000000,,-0.017400,-0.017400,-0.983100,-0.650391,,,,,,46204.000000
657.000000,3085400.000000,47587277.000000,,-0.037700,-0.011600,-1.003400,-0.325195,,,,,,46205.000000
658.000000,3085500.000000,47587277.000000,,-0.008700,-0.008700,-0.945400,-0.650391,,,47.981174,,,46207.000000
659.000000,3085600.000000,47587277.000000,,-0.017400,-0.034800,-0.974400,-0.650391,,49.499684,,,,46208.000000
660.000000,3085700.000000,47587277.000000,,-0.049300,-0.037700,-0.974400,-0.975586,,,,,,46210.000000
661.000000,3085800.000000,47587277.000000,,-0.040600,-0.029000,-0.980200,-0.975586,,,,,,46211.000000
662.000000,3085900.000000,47587277.000000,,-0.040600,-0.029000,-1.017900,-0.650391,,,,,,46213.000000
663.000000,3086000.000000,47587277.000000,,-0.023200,-0.017400,-1.000500,-0.650391,,,,,,46214.000000
664.000000,3086100.000000,47587277.000000,,-0.011600,-0.029000,-0.994700,-0.650391,,,,,,46216.000000
665.000000,3086200.000000,47587277.000000,,-0.017400,-0.020300,-0.974400,,,,,,,46217.000000
666.000000,3086300.000000,47587277.000000,,-0.020300,-0.026100,-0.959900,-0.650391,,,,,,46219.000000
667.000000,3086400.000000,47587277.000000,,-0.020300,-0.029000,-0.974400,-0.650391,,,,,,46220.000000
668.000000,3086500.000000,47587277.000000,,-0.023200,-0.026100,-1.000500,-0.650391,,,49.499684,,,46222.000000
669.000000,3086600.000000,47587277.000000,,0.014500,-0.023200,-0.997600,-0.975586,,48.647835,,,,46223.000000
670.000000,3086700.000000,47587277.000000,,0.052200,-0.034800,-0.994700,-1.300781,,,,,,46225.000000
671.000000,3086800.000000,47587277.000000,,0.017400,-0.023200,-0.974400,-0.975586,,,,,,46226.000000
672.000000,3086900.000000,47587277.000000,,0.046400,-0.023200,-0.922200,-0.325195,,,,,,46228.000000
673.000000,3087000.000000,47587277.000000,,0.005800,-0.023200,-0.959900,-0.325195,,,,,,46229.000000
674.000000,3087100.000000,47587277.000000,,-0.017400,-0.031900,-0.974400,-0.325195,,,,,,46231.000000
675.000000,3087200.000000,47587277.000000,,0.000000,-0.026100,-1.020800,,,,,,,46232.000000
676.000000,3087300.000000,47587277.000000,,0.034800,-0.031900,-1.032400,-0.325195,,,,,,46234.000000
677.000000,3087400.000000,47587277.000000,,0.023200,-0.037700,-1.020800,-0.975586,,,,,,46235.000000
678.000000,3087500.000000,47587277.000000,,0.026100,-0.034800,-0.994700,-0.650391,,,48.647835,,,46237.000000
679.000000,3087600.000000,47587277.000000,,0.029000,-0.031900,-0.977300,-0.975586,,46.647850,,,,46238.000000
680.000000,3087700.000000,47587277.000000,,0.046400,-0.055100,-0.962800,-0.650391,,,,,,46240.000000
681.000000,3087800.000000,47587277.000000,,0.026100,-0.026100,-0.980200,-0.650391,,,,,,46241.000000
682.000000,3087900.000000,47587277.000000,,0.011600,-0.046400,-0.980200,-0.650391,,,,,,46243.000000
683.000000,3088000.000000,47587277.000000,,0.020300,-0.017400,-0.997600,-0.325195,,,,,,46244.000000
684.000000,3088100.000000,47587277.000000,,0.020300,-0.040600,-0.991800,-0.325195,,,,,,46246.000000
685.000000,3088200.000000,47587277.000000,,0.029000,-0.043500,-0.974400,,,,,,,46247.000000
686.000000,3088300.000000,47587277.000000,,0.017400,-0.043500,-0.962800,-0.325195,,,,,,46249.000000
687.000000,3088400.000000,47587277.000000,,0.000000,-0.037700,-0.977300,-0.325195,,,,,,46250.000000
688.000000,3088500.000000,47587277.000000,,-0.020300,-0.014500,-1.015000,-0.325195,,,46.647850,,,46252.000000
689.000000,3088600.000000,47587277.000000,,-0.014500,-0.017400,-1.000500,-0.325195,,44.944155,,,,46253.000000
690.000000,3088700.000000,47587277.000000,,0.002900,0.008700,-0.997600,-0.325195,,,,,,46255.000000
691.000000,3088800.000000,47587277.000000,,0.008700,-0.087000,-0.925100,-0.325195,,,,,,46256.000000
692.000000,3088900.000000,47587277.000000,,-0.049300,0.017400,-0.971500,0.000000,,,,,,46258.000000
693.000000,3089000.000000,47587277.000000,,-0.078300,0.011600,-1.009200,0.325195,,,,,,46259.000000
694.000000,3089100.000000,47587277.000000,,-0.034800,0.029000,-1.093300,0.325195,,,,,,46261.000000
695.000000,3089200.000000,47587277.000000,,0.026100,0.043500,-1.006300,,,,,,,46262.000000
696.000000,3089300.000000,47587277.000000,,0.020300,-0.020300,-0.983100,0.325195,,,,,,46264.000000
697.000000,3089400.000000,47587277.000000,,-0.026100,0.017400,-0.933800,0.650391,,,,,,46265.000000
698.000000,3089500.000000,47587277.000000,,-0.058000,-0.014500,-0.962800,0.650391,,,44.944155,,,46267.000000
699.000000,3089600.000000,47587277.000000,,-0.034800,0.008700,-0.983100,0.650391,,44.092310,,,,46268.000000
700.000000,3089700.000000,47587277.000000,,0.002900,0.020300,-0.997600,0.650391,,,,,,46270.000000
701.000000,3089800.000000,47587277.000000,,-0.002900,0.000000,-0.988900,0.325195,,,,,,46271.000000
702.000000,3089900.000000,47587277.000000,,-0.034800,0.000000,-0.977300,0.000000,,,,,,46273.000000
703.000000,3090000.000000,47587277.000000,,-0.046400,-0.017400,-0.986000,-0.325195,,,,,,46274.000000
704.000000,3090100.000000,47587277.000000,,-0.031900,-0.040600,-0.994700,-0.650391,,,,,,46276.000000
705.000000,3090200.000000,47587277.000000,,-0.002900,-0.031900,-1.000500,,,,,,,46277.000000
706.000000,3090300.000000,47587277.000000,,0.000000,-0.031900,-0.994700,-0.975586,,,,,,46279.000000
707.000000,3090400.000000,47587277.000000,,0.000000,-0.046400,-0.986000,-0.650391,,,,,,46280.000000
708.000000,3090500.000000,47587277.000000,,-0.005800,-0.034800,-0.986000,-0.975586,,,44.092310,,,46282.000000
709.000000,3090600.000000,47587277.000000,,0.008700,-0.031900,-0.965700,-0.975586,,47.666361,,,,46283.000000
710.000000,3090700.000000,47587277.000000,,0.017400,-0.060900,-0.980200,-1.300781,,,,,,46285.000000
711.000000,3090800.000000,47587277.000000,,0.000000,-0.049300,-0.983100,-1.625977,,,,,,46286.000000
712.000000,3090900.000000,47587277.000000,,-0.005800,-0.055100,-0.991800,-1.625977,,,,,,46288.000000
713.000000,3091000.000000,47587277.000000,,0.002900,-0.075400,-0.988900,-1.300781,,,,,,46289.000000
714.000000,3091100.000000,47587277.000000,,0.008700,-0.075400,-0.980200,-1.625977,,,,,,46291.000000
715.000000,3091200.000000,47587277.000000,,0.011600,-0.037700,-0.983100,,,,,,,46292.000000
716.000000,3091300.000000,47587277.000000,,0.011600,-0.052200,-0.971500,-1.625977,,,,,,46294.000000
717.000000,3091400.000000,47587277.000000,,0.002900,-0.049300,-0.986000,-1.625977,,,,,,46295.000000
718.000000,3091500.000000,47587277.000000,,-0.002900,-0.040600,-0.988900,-0.975586,,,47.666361,,,46297.000000
719.000000,3091600.000000,47587277.000000,,0.011600,-0.063800,-0.988900,-1.300781,,47.481176,,,,46298.000000
720.000000,3091700.000000,47587277.000000,,0.020300,-0.040600,-0.977300,-0.975586,,,,,,46300.000000
721.000000,3091800.000000,47587277.000000,,0.002900,-0.037700,-0.965700,-0.650391,,,,,,46301.000000
722.000000,3091900.000000,47587277.000000,,0.002900,-0.040600,-0.971500,-0.325195,,,,,,46303.000000
723.000000,3092000.000000,47587277.000000,,0.000000,-0.031900,-0.977300,-0.650391,,,,,,46304.000000
724.000000,3092100.000000,47587277.000000,,0.002900,-0.034800,-0.974400,-0.650391,,,,,,46306.000000
725.000000,3092200.000000,47587277.000000,,0.000000,-0.029000,-0.991800,,,,,,,46307.000000
726.000000,3092300.000000,47587277.000000,,-0.020300,-0.046400,-1.006300,-0.650391,,,,,,46309.000000
727.000000,3092400.000000,47587277.000000,,-0.023200,-0.026100,-1.012100,-0.650391,,,,,,46310.000000
728.000000,3092500.000000,47587277.000000,,-0.005800,-0.020300,-1.006300,0.000000,,,47.481176,,,46312.000000
729.000000,3092600.000000,47587277.000000,,-0.002900,-0.011600,-0.994700,0.000000,,49.055243,,,,46313.000000
730.000000,3092700.000000,47587277.000000,,-0.017400,0.005800,-0.971500,0.000000,,,,,,46315.000000
731.000000,3092800.000000,47587277.000000,,-0.023200,-0.002900,-0.991800,0.000000,,,,,,46316.000000
732.000000,3092900.000000,47587277.000000,,-0.026100,-0.049300,-0.997600,0.000000,,,,,,46318.000000
733.000000,3093000.000000,47587277.000000,,-0.014500,-0.011600,-1.000500,0.325195,,,,,,46319.000000
734.000000,3093100.000000,47587277.000000,,-0.002900,-0.005800,-1.000500,0.325195,,,,,,46321.000000
735.000000,3093200.000000,47587277.000000,,-0.002900,-0.008700,-0.986000,,,,,,,46322.000000
736.000000,3093300.000000,47587277.000000,,-0.020300,-0.002900,-0.986000,0.325195,,,,,,46324.000000
737.000000,3093400.000000,47587277.000000,,-0.011600,-0.002900,-0.962800,0.325195,,,,,,46325.000000
738.000000,3093500.000000,47587277.000000,,-0.023200,0.023200,-0.986000,0.000000,,,,,,46327.000000
739.000000,3093600.000000,47587277.000000,,-0.040600,-0.023200,-0.994700,0.000000,,49.370056,,,,46328.000000
740.000000,3093700.000000,47587277.000000,,-0.029000,-0.060900,-0.991800,0.000000,,,,,,46330.000000
741.000000,3093800.000000,47587277.000000,,-0.014500,-0.017400,-1.006300,0.000000,,,,,,46331.000000
742.000000,3093900.000000,47587277.000000,,-0.026100,0.005800,-0.986000,0.000000,,,,,,46333.000000
743.000000,3094000.000000,47587277.000000,,-0.008700,0.014500,-0.980200,0.000000,,,,,,46334.000000
744.000000,3094100.000000,47587277.000000,,-0.011600,-0.002900,-0.977300,0.000000,,,,,,46336.000000
745.000000,3094200.000000,47587277.000000,,-0.020300,-0.002900,-1.000500,,,,,,,46337.000000
746.000000,3094300.000000,47587277.000000,,-0.005800,-0.043500,-0.983100,0.000000,,,,,,46339.000000
747.000000,3094400.000000,47587277.000000,,0.008700,-0.008700,-0.997600,0.000000,,,,,,46340.000000
748.000000,3094500.000000,47587277.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,49.370056,,,46342.000000
749.000000,3094600.000000,47587277.000000,,-0.017400,-0.020300,-0.977300,0.000000,,47.870065,,,,46343.000000
750.000000,3094700.000000,47587277.000000,,-0.020300,-0.005800,-1.000500,0.000000,,,,,,46345.000000
751.000000,3094800.000000,47587277.000000,,-0.014500,0.000000,-0.988900,0.325195,,,,,,46346.000000
752.000000,3094900.000000,47587277.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,46348.000000
753.000000,3095000.000000,47587277.000000,,-0.008700,-0.017400,-0.983100,0.325195,,,,,,46349.000000
754.000000,3095100.000000,47587277.000000,,-0.026100,-0.014500,-0.980200,0.000000,0.000000,,,,1.000000,46351.000000
755.000000,3095200.000000,47587277.000000,,-0.029000,-0.017400,-0.974400,,,,,,,46352.000000
756.000000,3095300.000000,47587277.000000,,-0.011600,-0.034800,-0.986000,0.000000,,,,,,46354.000000
757.000000,3095400.000000,47587277.000000,,-0.020300,-0.043500,-0.988900,0.000000,0.000000,,,,0.000000,46355.000000
758.000000,3095500.000000,47587277.000000,,-0.023200,-0.026100,-0.986000,0.000000,,,47.870065,,,46357.000000
759.000000,3095600.000000,47587277.000000,,-0.011600,-0.020300,-0.980200,0.325195,,47.647842,,,,46358.000000
760.000000,3095700.000000,47587277.000000,,-0.008700,-0.029000,-0.977300,0.000000,,,,,,46360.000000
761.000000,3095800.000000,47587277.000000,,-0.020300,-0.011600,-0.983100,0.000000,,,,,,46361.000000
762.000000,3095900.000000,47587277.000000,,-0.014500,-0.005800,-0.974400,0.000000,,,,,,46363.000000
763.000000,3096000.000000,47587277.000000,,-0.008700,-0.029000,-0.980200,0.325195,,,,,,46364.000000
764.000000,3096100.000000,47587277.000000,,-0.008700,-0.017400,-0.980200,0.000000,0.000000,,,,0.000000,46366.000000
765.000000,3096200.000000,47587277.000000,,-0.011600,-0.031900,-0.983100,,,,,,,46367.000000
766.000000,3096300.000000,47587277.000000,,0.005800,-0.020300,-0.971500,0.000000,,,,,,46369.000000
767.000000,3096400.000000,47587277.000000,,-0.005800,-0.008700,-0.988900,0.000000,0.000000,,,,1.000000,46370.000000
768.000000,3096500.000000,47587277.000000,,-0.020300,-0.017400,-0.997600,0.650391,,,47.647842,,,46372.000000
769.000000,3096600.000000,47587277.000000,,-0.005800,0.000000,-1.015000,0.325195,,47.629324,,,,46373.000000
