System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,271300.000000,5473012.000000,0.000000,0.049300,0.005800,-0.928000,0.000000,0.000000,52.962623,52.500000,,,4036.000000
754.000000,271400.000000,5473012.000000,0.000000,0.011600,-0.043500,-1.038200,-0.325195,0.000000,,52.790001,,,4037.000000
755.000000,271500.000000,5473012.000000,0.000000,0.011600,-0.058000,-1.073000,0.000000,0.000000,,53.139999,,,4039.000000
756.000000,271600.000000,5473012.000000,0.000000,0.081200,-0.081200,-1.078800,0.000000,0.000000,,53.230000,,,4040.000000
757.000000,271700.000000,5473012.000000,0.000000,0.095700,-0.040600,-0.974400,0.975586,0.000000,,53.299999,,,4042.000000
758.000000,271800.000000,5473012.000000,0.000000,0.075400,0.031900,-0.948300,0.650391,0.000000,,53.330002,,,4043.000000
759.000000,271900.000000,5473012.000000,0.000000,0.058000,0.000000,-0.936700,0.325195,0.000000,,53.480000,,,4045.000000
760.000000,272000.000000,5473012.000000,0.000000,0.052200,0.017400,-0.962800,0.000000,0.000000,,53.400002,,,4046.000000
761.000000,272100.000000,5473012.000000,0.000000,0.034800,-0.005800,-0.983100,0.325195,0.000000,,53.419998,,,4047.000000
762.000000,272200.000000,5473012.000000,0.000000,0.011600,0.000000,-0.988900,0.325195,0.000000,,53.459999,,,4049.000000
763.000000,272300.000000,5473012.000000,0.000000,-0.008700,-0.023200,-1.000500,0.325195,0.000000,54.407061,53.799999,,,4050.000000
764.000000,272400.000000,5473012.000000,0.000000,0.000000,-0.023200,-1.006300,0.000000,0.000000,,53.840000,,,4052.000000
765.000000,272500.000000,5473012.000000,0.000000,0.026100,-0.037700,-1.000500,0.000000,0.000000,,53.820000,,,4053.000000
766.000000,272600.000000,5473012.000000,0.000000,0.052200,-0.052200,-0.988900,0.000000,0.000000,,54.000000,,,4055.000000
767.000000,272700.000000,5473012.000000,0.000000,0.052200,-0.031900,-0.971500,0.000000,0.000000,,53.900002,,,4056.000000
768.000000,272800.000000,5473012.000000,0.000000,0.043500,-0.055100,-0.974400,-0.325195,0.000000,,53.950001,,,4058.000000
769.000000,272900.000000,5473012.000000,0.000000,0.040600,-0.081200,-0.968600,-0.975586,0.000000,,54.200001,,,4059.000000
770.000000,273000.000000,5473012.000000,0.000000,0.017400,-0.063800,-0.994700,-0.975586,0.000000,,54.209999,,,4061.000000
771.000000,273100.000000,5473012.000000,0.000000,0.017400,-0.043500,-1.000500,-0.650391,0.000000,,54.330002,,,4062.000000
772.000000,273200.000000,5473012.000000,0.000000,0.043500,-0.063800,-1.009200,-0.325195,0.000000,,54.590000,,,4064.000000
773.000000,273300.000000,5473012.000000,0.000000,0.066700,-0.034800,-0.977300,-0.325195,0.000000,54.129282,54.529999,,,4065.000000
774.000000,273400.000000,5473012.000000,0.000000,0.058000,-0.026100,-0.988900,0.000000,0.000000,,54.950001,,,4067.000000
775.000000,273500.000000,5473012.000000,0.000000,0.072500,-0.014500,-0.977300,-0.325195,0.000000,,55.320000,,,4068.000000
776.000000,273600.000000,5473012.000000,0.000000,0.101500,-0.029000,-0.994700,-0.325195,0.000000,,55.360001,,,4070.000000
777.000000,273700.000000,5473012.000000,0.000000,0.089900,-0.049300,-0.994700,-0.325195,0.000000,,55.439999,,,4071.000000
778.000000,273800.000000,5473012.000000,0.000000,0.075400,-0.052200,-0.991800,-0.325195,0.000000,,55.520000,,,4073.000000
779.000000,273900.000000,5473012.000000,0.000000,0.060900,-0.049300,-1.000500,-0.325195,0.000000,,55.820000,,,4074.000000
780.000000,274000.000000,5473012.000000,0.000000,0.058000,-0.055100,-0.994700,-0.325195,0.000000,,55.910000,,,4076.000000
781.000000,274100.000000,5473012.000000,0.000000,0.066700,-0.043500,-0.965700,-0.650391,0.000000,,56.040001,,,4077.000000
782.000000,274200.000000,5473012.000000,0.000000,0.063800,-0.049300,-0.957000,0.000000,0.000000,,56.209999,,,4079.000000
783.000000,274300.000000,5473012.000000,0.000000,0.040600,-0.031900,-0.948300,0.000000,0.000000,54.870018,56.330002,,,4080.000000
784.000000,274400.000000,5473012.000000,0.000000,0.014500,-0.037700,-0.994700,-0.650391,0.000000,,56.279999,,,4082.000000
785.000000,274500.000000,5473012.000000,0.000000,0.023200,-0.008700,-1.003400,-0.650391,0.000000,,56.070000,,,4083.000000
786.000000,274600.000000,5473012.000000,0.000000,0.014500,-0.031900,-1.012100,-0.650391,0.000000,,56.259998,,,4085.000000
787.000000,274700.000000,5473012.000000,0.000000,-0.002900,-0.020300,-0.991800,-0.325195,0.000000,,55.730000,,,4086.000000
788.000000,274800.000000,5473012.000000,0.000000,-0.008700,-0.031900,-0.983100,-0.325195,0.000000,,55.709999,,,4088.000000
789.000000,274900.000000,5473012.000000,0.000000,0.000000,-0.040600,-0.986000,0.000000,0.000000,,56.450001,,,4089.000000
790.000000,275000.000000,5473012.000000,0.000000,-0.017400,-0.040600,-0.986000,-0.325195,0.000000,,55.630001,,,4091.000000
791.000000,275100.000000,5473012.000000,0.000000,-0.014500,-0.026100,-0.962800,-0.650391,0.000000,,55.709999,,,4092.000000
792.000000,275200.000000,5473012.000000,0.000000,-0.014500,-0.040600,-0.954100,-0.325195,0.000000,,55.410000,,,4094.000000
793.000000,275300.000000,5473012.000000,0.000000,-0.037700,-0.040600,-0.948300,0.325195,0.000000,56.184827,55.250000,,,4095.000000
794.000000,275400.000000,5473012.000000,0.000000,-0.058000,-0.034800,-0.991800,-0.650391,0.000000,,55.070000,,,4097.000000
795.000000,275500.000000,5473012.000000,0.000000,-0.078300,0.000000,-1.064300,-0.650391,0.000000,,55.669998,,,4098.000000
796.000000,275600.000000,5473012.000000,0.000000,-0.017400,-0.113100,-1.052700,-0.325195,0.000000,,55.630001,,,4100.000000
797.000000,275700.000000,5473012.000000,0.000000,0.029000,-0.037700,-1.012100,-0.650391,0.000000,,55.630001,,,4101.000000
798.000000,275800.000000,5473012.000000,0.000000,-0.020300,-0.092800,-1.023700,0.000000,0.000000,,55.080002,,,4103.000000
799.000000,275900.000000,5473012.000000,0.000000,0.000000,-0.023200,-0.942500,0.000000,0.000000,,54.770000,,,4104.000000
800.000000,276000.000000,5473012.000000,0.000000,0.052200,-0.029000,-0.954100,0.000000,0.000000,,54.660000,,,4106.000000
801.000000,276100.000000,5473012.000000,0.000000,0.031900,0.052200,-0.887400,0.000000,0.000000,,54.490002,,,4107.000000
802.000000,276200.000000,5473012.000000,0.000000,0.000000,0.002900,-0.933800,0.000000,0.000000,,54.389999,,,4109.000000
803.000000,276300.000000,5473012.000000,0.000000,-0.031900,0.023200,-0.957000,-0.325195,0.000000,54.999649,54.520000,,,4110.000000
804.000000,276400.000000,5473012.000000,0.000000,0.014500,0.008700,-0.983100,-0.325195,0.000000,,54.520000,,,4112.000000
805.000000,276500.000000,5473012.000000,0.000000,-0.026100,-0.043500,-1.049800,0.000000,0.000000,,53.720001,,,4113.000000
806.000000,276600.000000,5473012.000000,0.000000,-0.046400,-0.034800,-1.023700,-0.325195,0.000000,,54.049999,,,4115.000000
807.000000,276700.000000,5473012.000000,0.000000,0.002900,-0.075400,-0.983100,0.325195,0.000000,,54.139999,,,4116.000000
808.000000,276800.000000,5473012.000000,0.000000,-0.008700,-0.052200,-0.962800,-0.325195,0.000000,,53.560001,,,4118.000000
809.000000,276900.000000,5473012.000000,0.000000,-0.052200,-0.037700,-0.968600,0.000000,0.000000,,53.990002,,,4119.000000
810.000000,277000.000000,5473012.000000,0.000000,-0.046400,-0.020300,-1.000500,0.000000,0.000000,,53.580002,,,4121.000000
811.000000,277100.000000,5473012.000000,0.000000,-0.029000,-0.023200,-1.026600,-0.325195,0.000000,,53.369999,,,4122.000000
812.000000,277200.000000,5473012.000000,0.000000,-0.034800,-0.023200,-1.003400,0.000000,0.000000,,53.330002,,,4124.000000
813.000000,277300.000000,5473012.000000,0.000000,-0.034800,-0.046400,-0.968600,-0.650391,0.000000,,52.939999,,,4125.000000
814.000000,277400.000000,5473012.000000,0.000000,-0.034800,-0.040600,-0.971500,-0.650391,0.000000,,52.669998,,,4127.000000
815.000000,277500.000000,5473012.000000,0.000000,-0.043500,-0.055100,-0.983100,-0.975586,0.000000,,53.080002,,,4128.000000
816.000000,277600.000000,5473012.000000,0.000000,-0.008700,-0.043500,-0.974400,-0.975586,0.000000,,52.459999,,,4130.000000
817.000000,277700.000000,5473012.000000,0.000000,0.011600,-0.058000,-0.974400,-0.650391,0.000000,,52.619999,,,4131.000000
818.000000,277800.000000,5473012.000000,0.000000,-0.011600,-0.060900,-0.968600,-0.975586,0.000000,,52.730000,,,4133.000000
819.000000,277900.000000,5473012.000000,0.000000,-0.026100,-0.037700,-1.006300,-0.975586,0.000000,,52.369999,,,4134.000000
820.000000,278000.000000,5473012.000000,0.000000,0.000000,-0.049300,-0.986000,-0.650391,0.000000,,52.480000,,,4136.000000
821.000000,278100.000000,5473012.000000,0.000000,0.017400,-0.026100,-0.980200,-0.325195,0.000000,,52.240002,,,4137.000000
822.000000,278200.000000,5473012.000000,0.000000,-0.005800,-0.031900,-0.971500,-0.325195,0.000000,,52.139999,,,4139.000000
823.000000,278300.000000,5473012.000000,0.000000,0.002900,-0.034800,-0.971500,-1.951172,0.000000,52.944104,52.139999,,,4140.000000
824.000000,278400.000000,5473012.000000,0.000000,0.008700,-0.058000,-0.983100,-1.300781,0.000000,,51.840000,,,4142.000000
825.000000,278500.000000,5473012.000000,0.000000,-0.002900,-0.078300,-1.003400,-0.975586,0.000000,,52.070000,,,4143.000000
826.000000,278600.000000,5473012.000000,0.000000,-0.002900,-0.084100,-1.020800,-0.975586,0.000000,,52.160000,,,4145.000000
827.000000,278700.000000,5473012.000000,0.000000,0.020300,-0.084100,-1.015000,-0.975586,0.000000,,52.150002,,,4146.000000
828.000000,278800.000000,5473012.000000,0.000000,0.037700,-0.087000,-0.971500,-2.276367,0.000000,,52.169998,,,4148.000000
829.000000,278900.000000,5473012.000000,0.000000,0.043500,-0.066700,-0.959900,-0.975586,0.000000,,52.070000,,,4149.000000
830.000000,279000.000000,5473012.000000,0.000000,0.034800,-0.046400,-0.957000,-0.650391,0.000000,,52.099998,,,4151.000000
831.000000,279100.000000,5473012.000000,0.000000,0.040600,-0.069600,-0.968600,-1.625977,0.000000,,52.160000,,,4152.000000
832.000000,279200.000000,5473012.000000,0.000000,0.031900,-0.046400,-0.971500,-1.300781,0.000000,,52.009998,,,4154.000000
833.000000,279300.000000,5473012.000000,0.000000,0.011600,-0.058000,-0.965700,-1.625977,0.000000,52.018187,51.959999,,,4155.000000
834.000000,279400.000000,5473012.000000,0.000000,-0.005800,-0.055100,-0.959900,-1.625977,0.000000,,51.730000,,,4157.000000
835.000000,279500.000000,5473012.000000,0.000000,-0.014500,-0.055100,-0.997600,-1.951172,0.000000,,51.790001,,,4158.000000
836.000000,279600.000000,5473012.000000,0.000000,-0.017400,-0.078300,-0.986000,-1.951172,0.000000,,51.860001,,,4160.000000
837.000000,279700.000000,5473012.000000,0.000000,0.008700,-0.060900,-0.965700,-2.276367,0.000000,,52.430000,,,4161.000000
838.000000,279800.000000,5473012.000000,0.000000,-0.008700,-0.081200,-0.968600,-3.251953,0.000000,,51.459999,,,4163.000000
839.000000,279900.000000,5473012.000000,0.000000,-0.023200,-0.058000,-0.965700,-1.951172,0.000000,,52.270000,,,4164.000000
840.000000,280000.000000,5473012.000000,0.000000,0.002900,-0.063800,-0.974400,-2.601562,0.000000,,52.220001,,,4166.000000
841.000000,280100.000000,5473012.000000,0.000000,0.017400,-0.060900,-0.991800,-2.276367,0.000000,,51.980000,,,4167.000000
842.000000,280200.000000,5473012.000000,0.000000,0.002900,-0.063800,-1.015000,-1.951172,0.000000,,51.970001,,,4169.000000
843.000000,280300.000000,5473012.000000,0.000000,0.017400,-0.046400,-1.009200,-0.650391,0.000000,52.351515,51.919998,,,4170.000000
844.000000,280400.000000,5473012.000000,0.000000,0.020300,-0.020300,-1.015000,-0.650391,0.000000,,51.779999,,,4172.000000
845.000000,280500.000000,5473012.000000,0.000000,0.023200,-0.034800,-0.965700,0.000000,0.000000,,51.889999,,,4173.000000
846.000000,280600.000000,5473012.000000,0.000000,0.055100,-0.014500,-0.893200,-0.650391,0.000000,,51.869999,,,4175.000000
847.000000,280700.000000,5473012.000000,0.000000,0.026100,0.011600,-0.872900,-0.975586,0.000000,,51.799999,,,4176.000000
848.000000,280800.000000,5473012.000000,0.000000,-0.037700,-0.046400,-0.957000,-0.650391,0.000000,,52.049999,,,4178.000000
849.000000,280900.000000,5473012.000000,0.000000,-0.052200,-0.049300,-1.029500,-1.300781,0.000000,,52.209999,,,4179.000000
850.000000,281000.000000,5473012.000000,0.000000,-0.026100,-0.034800,-1.157100,0.000000,0.000000,,52.209999,,,4181.000000
851.000000,281100.000000,5473012.000000,0.000000,-0.011600,-0.060900,-1.128100,0.000000,0.000000,,51.980000,,,4182.000000
852.000000,281200.000000,5473012.000000,0.000000,0.089900,0.055100,-0.959900,0.000000,0.000000,,51.689999,,,4184.000000
853.000000,281300.000000,5473012.000000,0.000000,0.069600,0.055100,-0.878700,0.325195,0.000000,52.018187,51.919998,,,4185.000000
854.000000,281400.000000,5473012.000000,0.000000,0.052200,0.055100,-0.928000,0.000000,0.000000,,52.119999,,,4187.000000
855.000000,281500.000000,5473012.000000,0.000000,-0.034800,0.023200,-0.965700,0.650391,0.000000,,51.410000,,,4188.000000
856.000000,281600.000000,5473012.000000,0.000000,-0.040600,0.000000,-1.078800,0.325195,0.000000,,51.970001,,,4190.000000
857.000000,281700.000000,5473012.000000,0.000000,0.023200,0.060900,-1.026600,0.325195,0.000000,,52.189999,,,4191.000000
858.000000,281800.000000,5473012.000000,0.000000,0.116000,0.023200,-0.954100,0.650391,0.000000,,52.209999,,,4193.000000
859.000000,281900.000000,5473012.000000,0.000000,0.058000,0.104400,-0.901900,0.000000,0.000000,,52.180000,,,4194.000000
860.000000,282000.000000,5473012.000000,0.000000,0.031900,0.107300,-0.916400,0.975586,0.000000,,52.509998,,,4196.000000
861.000000,282100.000000,5473012.000000,0.000000,0.046400,0.107300,-0.951200,0.650391,0.000000,,52.470001,,,4197.000000
862.000000,282200.000000,5473012.000000,0.000000,0.089900,0.072500,-0.974400,0.650391,0.000000,,52.959999,,,4199.000000
863.000000,282300.000000,5473012.000000,0.000000,0.037700,0.011600,-1.075900,0.650391,0.000000,51.110785,53.099998,,,4200.000000
864.000000,282400.000000,5473012.000000,0.000000,0.011600,-0.029000,-1.064300,0.650391,0.000000,,53.590000,,,4202.000000
865.000000,282500.000000,5473012.000000,0.000000,0.063800,-0.031900,-1.006300,1.625977,0.000000,,53.419998,,,4203.000000
866.000000,282600.000000,5473012.000000,0.000000,0.095700,-0.029000,-1.000500,2.926758,0.000000,,53.160000,,,4205.000000
867.000000,282700.000000,5473012.000000,0.000000,0.000000,0.014500,-0.965700,2.276367,0.000000,,53.259998,,,4206.000000
868.000000,282800.000000,5473012.000000,0.000000,-0.017400,0.023200,-1.044000,1.951172,0.000000,,53.480000,,,4208.000000
869.000000,282900.000000,5473012.000000,0.000000,0.034800,0.026100,-1.006300,2.276367,0.000000,,53.169998,,,4209.000000
870.000000,283000.000000,5473012.000000,0.000000,0.058000,0.037700,-0.968600,1.951172,0.000000,,53.450001,,,4211.000000
871.000000,283100.000000,5473012.000000,0.000000,-0.020300,0.031900,-1.012100,2.601562,0.000000,,53.419998,,,4212.000000
872.000000,283200.000000,5473012.000000,0.000000,-0.029000,0.078300,-0.968600,1.951172,0.000000,,53.139999,,,4214.000000
873.000000,283300.000000,5473012.000000,0.000000,0.026100,0.040600,-0.977300,1.951172,0.000000,,53.299999,,,4215.000000
874.000000,283400.000000,5473012.000000,0.000000,0.008700,0.031900,-1.006300,1.625977,0.000000,,53.209999,,,4217.000000
875.000000,283500.000000,5473012.000000,0.000000,0.000000,0.014500,-1.003400,1.951172,0.000000,,53.279999,,,4218.000000
876.000000,283600.000000,5473012.000000,0.000000,0.008700,0.029000,-1.003400,1.951172,0.000000,,53.180000,,,4220.000000
877.000000,283700.000000,5473012.000000,0.000000,0.040600,0.020300,-0.965700,1.300781,0.000000,,53.130001,,,4221.000000
878.000000,283800.000000,5473012.000000,0.000000,0.023200,0.005800,-0.945400,1.625977,0.000000,,53.000000,,,4223.000000
879.000000,283900.000000,5473012.000000,0.000000,0.011600,0.008700,-0.948300,1.300781,0.000000,,53.060001,,,4224.000000
880.000000,284000.000000,5473012.000000,0.000000,-0.005800,-0.014500,-1.006300,1.300781,0.000000,,53.290001,,,4226.000000
881.000000,284100.000000,5473012.000000,0.000000,0.014500,0.011600,-0.988900,1.300781,0.000000,,53.090000,,,4227.000000
882.000000,284200.000000,5473012.000000,0.000000,0.072500,0.058000,-0.907700,1.625977,0.000000,,52.830002,,,4229.000000
883.000000,284300.000000,5473012.000000,0.000000,0.014500,0.029000,-0.954100,1.625977,0.000000,52.629294,52.930000,,,4230.000000
884.000000,284400.000000,5473012.000000,0.000000,-0.066700,0.046400,-0.988900,1.300781,0.000000,,53.230000,,,4232.000000
885.000000,284500.000000,5473012.000000,0.000000,0.014500,-0.029000,-1.038200,1.300781,0.000000,,53.299999,,,4233.000000
886.000000,284600.000000,5473012.000000,0.000000,0.063800,-0.037700,-1.012100,1.300781,0.000000,,53.310001,,,4235.000000
887.000000,284700.000000,5473012.000000,0.000000,0.037700,0.008700,-0.974400,2.601562,0.000000,,53.250000,,,4236.000000
888.000000,284800.000000,5473012.000000,0.000000,-0.005800,0.029000,-0.980200,2.926758,0.000000,,53.250000,,,4238.000000
889.000000,284900.000000,5473012.000000,0.000000,0.011600,0.092800,-0.951200,3.577148,0.000000,,53.580002,,,4239.000000
890.000000,285000.000000,5473012.000000,0.000000,0.052200,0.072500,-1.003400,3.577148,0.000000,,53.480000,,,4241.000000
891.000000,285100.000000,5473012.000000,0.000000,0.040600,0.058000,-1.000500,3.251953,0.000000,,53.660000,,,4242.000000
892.000000,285200.000000,5473012.000000,0.000000,0.060900,0.052200,-1.000500,2.926758,0.000000,,53.959999,,,4244.000000
893.000000,285300.000000,5473012.000000,0.000000,0.081200,0.031900,-0.994700,2.926758,0.000000,53.110770,54.119999,,,4245.000000
894.000000,285400.000000,5473012.000000,0.000000,0.063800,0.043500,-1.000500,1.625977,0.000000,,54.130001,,,4247.000000
895.000000,285500.000000,5473012.000000,0.000000,0.043500,0.017400,-1.017900,1.300781,0.000000,,54.279999,,,4248.000000
896.000000,285600.000000,5473012.000000,0.000000,0.058000,-0.011600,-1.012100,0.975586,0.000000,,54.230000,,,4250.000000
897.000000,285700.000000,5473012.000000,0.000000,0.055100,-0.002900,-0.977300,0.650391,0.000000,,54.119999,,,4251.000000
898.000000,285800.000000,5473012.000000,0.000000,0.017400,-0.020300,-0.965700,0.325195,0.000000,,54.279999,,,4253.000000
899.000000,285900.000000,5473012.000000,0.000000,0.014500,-0.005800,-0.933800,0.325195,0.000000,,54.419998,,,4254.000000
900.000000,286000.000000,5473012.000000,0.000000,0.011600,0.000000,-0.957000,0.000000,0.000000,,54.439999,,,4256.000000
901.000000,286100.000000,5473012.000000,0.000000,-0.005800,0.000000,-1.023700,0.325195,0.000000,,54.540001,,,4257.000000
902.000000,286200.000000,5473012.000000,0.000000,0.017400,0.000000,-1.003400,0.000000,0.000000,,54.770000,,,4259.000000
903.000000,286300.000000,5473012.000000,0.000000,0.078300,-0.031900,-1.006300,0.000000,0.000000,53.388546,54.689999,,,4260.000000
904.000000,286400.000000,5473012.000000,0.000000,0.066700,-0.043500,-0.913500,-0.325195,0.000000,,54.570000,,,4262.000000
905.000000,286500.000000,5473012.000000,0.000000,0.058000,0.005800,-0.887400,-0.650391,0.000000,,54.509998,,,4263.000000
906.000000,286600.000000,5473012.000000,0.000000,0.005800,-0.055100,-0.939600,-1.300781,0.000000,,54.770000,,,4265.000000
907.000000,286700.000000,5473012.000000,0.000000,-0.031900,-0.049300,-1.029500,-1.300781,0.000000,,54.840000,,,4266.000000
908.000000,286800.000000,5473012.000000,0.000000,-0.026100,-0.055100,-1.119400,-1.625977,0.000000,,54.709999,,,4268.000000
909.000000,286900.000000,5473012.000000,0.000000,-0.002900,-0.058000,-1.096200,-0.650391,0.000000,,55.009998,,,4269.000000
910.000000,287000.000000,5473012.000000,0.000000,0.066700,-0.002900,-0.930900,0.000000,0.000000,,54.770000,,,4271.000000
911.000000,287100.000000,5473012.000000,0.000000,0.043500,-0.020300,-0.896100,-0.975586,0.000000,,54.599998,,,4272.000000
912.000000,287200.000000,5473012.000000,0.000000,-0.043500,-0.014500,-0.916400,-1.300781,0.000000,,54.459999,,,4274.000000
913.000000,287300.000000,5473012.000000,0.000000,-0.040600,-0.031900,-0.991800,-1.625977,0.000000,53.851506,54.709999,,,4275.000000
914.000000,287400.000000,5473012.000000,0.000000,0.014500,-0.066700,-1.029500,-1.300781,0.000000,,54.680000,,,4277.000000
915.000000,287500.000000,5473012.000000,0.000000,0.031900,-0.069600,-0.994700,-1.300781,0.000000,,54.509998,,,4278.000000
916.000000,287600.000000,5473012.000000,0.000000,-0.002900,-0.075400,-0.983100,-0.325195,0.000000,,54.619999,,,4280.000000
917.000000,287700.000000,5473012.000000,0.000000,-0.008700,-0.078300,-0.968600,-1.625977,0.000000,,54.599998,,,4281.000000
918.000000,287800.000000,5473012.000000,0.000000,0.020300,-0.060900,-0.977300,-1.300781,0.000000,,54.560001,,,4283.000000
919.000000,287900.000000,5473012.000000,0.000000,0.000000,-0.026100,-0.988900,-1.300781,0.000000,,53.459999,,,4284.000000
920.000000,288000.000000,5473012.000000,0.000000,-0.014500,-0.052200,-0.971500,-1.300781,0.000000,,54.360001,,,4286.000000
921.000000,288100.000000,5473012.000000,0.000000,-0.011600,0.005800,-0.983100,-1.300781,0.000000,,53.869999,,,4287.000000
922.000000,288200.000000,5473012.000000,0.000000,-0.037700,-0.107300,-0.971500,-1.625977,0.000000,,54.180000,,,4289.000000
923.000000,288300.000000,5473012.000000,0.000000,-0.049300,-0.092800,-1.003400,-1.300781,0.000000,53.981134,53.950001,,,4290.000000
924.000000,288400.000000,5473012.000000,0.000000,-0.049300,-0.089900,-1.026600,-1.625977,0.000000,,53.889999,,,4292.000000
925.000000,288500.000000,5473012.000000,0.000000,-0.037700,-0.055100,-1.023700,-1.300781,0.000000,,54.000000,,,4293.000000
926.000000,288600.000000,5473012.000000,0.000000,-0.026100,-0.069600,-1.015000,-0.975586,0.000000,,53.439999,,,4295.000000
927.000000,288700.000000,5473012.000000,0.000000,-0.008700,-0.031900,-0.962800,-1.300781,0.000000,,53.259998,,,4296.000000
928.000000,288800.000000,5473012.000000,0.000000,-0.029000,-0.069600,-0.980200,-1.625977,0.000000,,53.209999,,,4298.000000
929.000000,288900.000000,5473012.000000,0.000000,-0.049300,-0.034800,-0.942500,-1.951172,0.000000,,52.689999,,,4299.000000
930.000000,289000.000000,5473012.000000,0.000000,-0.031900,-0.072500,-0.994700,-1.625977,0.000000,,52.759998,,,4301.000000
931.000000,289100.000000,5473012.000000,0.000000,-0.040600,-0.020300,-0.994700,-1.300781,0.000000,,52.669998,,,4302.000000
932.000000,289200.000000,5473012.000000,0.000000,-0.029000,-0.052200,-0.971500,-2.276367,0.000000,,52.299999,,,4304.000000
933.000000,289300.000000,5473012.000000,0.000000,-0.020300,-0.026100,-0.954100,-1.625977,0.000000,51.518188,52.130001,,,4305.000000
934.000000,289400.000000,5473012.000000,0.000000,-0.017400,-0.040600,-0.968600,-1.300781,0.000000,,52.590000,,,4307.000000
935.000000,289500.000000,5473012.000000,0.000000,-0.034800,-0.052200,-0.986000,-1.625977,0.000000,,51.790001,,,4308.000000
936.000000,289600.000000,5473012.000000,0.000000,-0.008700,-0.066700,-0.986000,-0.975586,0.000000,,52.020000,,,4310.000000
937.000000,289700.000000,5473012.000000,0.000000,0.000000,-0.037700,-0.988900,-1.300781,0.000000,,51.930000,,,4311.000000
938.000000,289800.000000,5473012.000000,0.000000,0.000000,-0.063800,-0.991800,-1.625977,0.000000,,52.110001,,,4313.000000
939.000000,289900.000000,5473012.000000,0.000000,-0.011600,-0.031900,-0.986000,-0.325195,0.000000,,52.240002,,,4314.000000
940.000000,290000.000000,5473012.000000,0.000000,0.011600,-0.031900,-0.980200,-0.650391,0.000000,,51.950001,,,4316.000000
941.000000,290100.000000,5473012.000000,0.000000,0.029000,-0.026100,-0.968600,-0.325195,0.000000,,51.860001,,,4317.000000
942.000000,290200.000000,5473012.000000,0.000000,0.008700,-0.043500,-0.994700,-0.650391,0.000000,,51.919998,,,4319.000000
943.000000,290300.000000,5473012.000000,0.000000,0.014500,-0.014500,-1.003400,-1.300781,0.000000,49.462646,51.910000,,,4320.000000
944.000000,290400.000000,5473012.000000,0.000000,0.029000,-0.049300,-0.994700,0.000000,0.000000,,51.939999,,,4322.000000
945.000000,290500.000000,5473012.000000,0.000000,0.026100,-0.034800,-0.988900,-0.650391,0.000000,,51.910000,,,4323.000000
946.000000,290600.000000,5473012.000000,0.000000,0.014500,-0.072500,-0.980200,-0.650391,0.000000,,51.830002,,,4325.000000
947.000000,290700.000000,5473012.000000,0.000000,0.029000,-0.049300,-0.974400,-0.975586,0.000000,,51.910000,,,4326.000000
948.000000,290800.000000,5473012.000000,0.000000,0.014500,-0.043500,-0.977300,-0.650391,0.000000,,51.849998,,,4328.000000
949.000000,290900.000000,5473012.000000,0.000000,0.002900,-0.037700,-0.977300,-0.325195,0.000000,,51.990002,,,4329.000000
950.000000,291000.000000,5473012.000000,0.000000,0.005800,-0.020300,-0.991800,-0.650391,0.000000,,52.049999,,,4331.000000
951.000000,291100.000000,5473012.000000,0.000000,0.011600,-0.011600,-1.003400,-0.650391,0.000000,,52.070000,,,4332.000000
952.000000,291200.000000,5473012.000000,0.000000,0.017400,-0.023200,-0.991800,0.000000,0.000000,,51.820000,,,4334.000000
953.000000,291300.000000,5473012.000000,0.000000,0.017400,-0.040600,-0.986000,-1.951172,0.000000,49.110796,51.189999,,,4335.000000
954.000000,291400.000000,5473012.000000,0.000000,-0.008700,-0.034800,-0.986000,-0.325195,0.000000,,52.240002,,,4337.000000
955.000000,291500.000000,5473012.000000,0.000000,0.000000,-0.043500,-0.983100,-0.650391,0.000000,,51.360001,,,4338.000000
956.000000,291600.000000,5473012.000000,0.000000,0.000000,-0.043500,-0.983100,-0.975586,0.000000,,51.750000,,,4340.000000
957.000000,291700.000000,5473012.000000,0.000000,-0.008700,-0.043500,-0.988900,-0.325195,0.000000,,51.410000,,,4341.000000
958.000000,291800.000000,5473012.000000,0.000000,-0.002900,-0.046400,-0.983100,-1.300781,0.000000,,51.000000,,,4343.000000
959.000000,291900.000000,5473012.000000,0.000000,0.005800,-0.040600,-0.977300,0.325195,0.000000,,51.400002,,,4344.000000
960.000000,292000.000000,5473012.000000,0.000000,-0.014500,-0.026100,-0.968600,0.000000,0.000000,,51.439999,,,4346.000000
961.000000,292100.000000,5473012.000000,0.000000,-0.008700,-0.023200,-0.971500,0.325195,0.000000,,51.349998,,,4347.000000
962.000000,292200.000000,5473012.000000,0.000000,-0.014500,-0.031900,-0.980200,-0.650391,0.000000,,51.250000,,,4349.000000
963.000000,292300.000000,5473012.000000,0.000000,-0.005800,-0.034800,-1.000500,-0.975586,0.000000,49.277462,51.169998,,,4350.000000
964.000000,292400.000000,5473012.000000,0.000000,-0.011600,-0.049300,-0.991800,-0.325195,0.000000,,51.189999,,,4352.000000
965.000000,292500.000000,5473012.000000,0.000000,-0.008700,-0.055100,-0.997600,-0.975586,0.000000,,51.009998,,,4353.000000
