System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
734.000000,737000.000000,46047004.000000,0.000000,0.052200,-0.002900,-0.962800,1.625977,0.000000,,57.200001,4.900000,,11013.000000
735.000000,737100.000000,46047004.000000,0.000000,0.029000,-0.002900,-0.962800,1.300781,0.000000,56.018161,57.599998,4.800000,0.000000,11015.000000
736.000000,737200.000000,46047004.000000,0.000000,0.052200,-0.029000,-0.977300,1.625977,0.000000,,57.700001,4.100000,0.000000,11016.000000
737.000000,737300.000000,46047004.000000,0.000000,0.043500,-0.011600,-0.986000,1.951172,0.000000,,58.000000,3.100000,0.000000,11018.000000
738.000000,737400.000000,46047004.000000,0.000000,0.055100,0.000000,-0.965700,1.300781,0.000000,,58.299999,2.500000,,11019.000000
739.000000,737500.000000,46047004.000000,0.000000,0.063800,-0.002900,-0.957000,,0.000000,,58.400002,1.600000,0.000000,11021.000000
740.000000,737600.000000,46047004.000000,0.000000,0.040600,-0.026100,-0.968600,0.975586,0.000000,,58.700001,1.100000,0.000000,11022.000000
741.000000,737700.000000,46047004.000000,0.000000,0.052200,-0.040600,-0.962800,1.300781,0.000000,,59.099998,0.000000,0.000000,11024.000000
742.000000,737800.000000,46047004.000000,0.000000,0.078300,-0.034800,-0.965700,0.975586,0.000000,,59.099998,-0.400000,,11025.000000
743.000000,737900.000000,46047004.000000,0.000000,0.063800,-0.002900,-0.962800,0.325195,0.000000,,59.500000,-0.400000,0.000000,11027.000000
744.000000,738000.000000,46047004.000000,0.000000,0.046400,-0.026100,-0.959900,0.650391,0.000000,,59.799999,-0.500000,0.000000,11028.000000
745.000000,738100.000000,46047004.000000,0.000000,0.066700,-0.011600,-0.968600,1.300781,0.000000,59.018143,60.299999,-0.400000,0.000000,11030.000000
746.000000,738200.000000,46047004.000000,0.000000,0.060900,-0.034800,-0.977300,0.975586,0.000000,,60.400002,-0.400000,,11031.000000
747.000000,738300.000000,46047004.000000,0.000000,0.037700,-0.026100,-0.968600,0.325195,0.000000,,60.500000,-0.400000,0.000000,11033.000000
748.000000,738400.000000,46047004.000000,0.000000,0.052200,-0.008700,-0.988900,0.975586,0.000000,,61.000000,-0.300000,0.000000,11034.000000
749.000000,738500.000000,46047004.000000,0.000000,0.060900,-0.043500,-0.988900,,0.000000,,61.000000,-0.200000,,11036.000000
750.000000,738600.000000,46047004.000000,0.000000,0.055100,-0.011600,-0.986000,1.300781,0.000000,,61.500000,-0.200000,0.000000,11037.000000
751.000000,738700.000000,46047004.000000,0.000000,0.058000,-0.034800,-0.977300,0.975586,0.000000,,61.700001,-0.100000,0.000000,11039.000000
752.000000,738800.000000,46047004.000000,0.000000,0.063800,-0.037700,-0.965700,0.975586,0.000000,,62.099998,-0.200000,0.000000,11040.000000
753.000000,738900.000000,46047004.000000,0.000000,0.052200,-0.037700,-0.968600,0.650391,0.000000,,62.299999,-0.200000,,11042.000000
754.000000,739000.000000,46047004.000000,0.000000,0.058000,0.000000,-0.948300,0.975586,0.000000,,62.500000,-0.200000,0.000000,11043.000000
755.000000,739100.000000,46047004.000000,0.000000,0.058000,-0.017400,-0.954100,0.650391,0.000000,61.647755,62.799999,0.300000,0.000000,11045.000000
756.000000,739200.000000,46047004.000000,0.000000,0.034800,-0.026100,-0.980200,0.325195,0.000000,,63.000000,2.500000,,11046.000000
757.000000,739300.000000,46047004.000000,0.000000,0.049300,-0.023200,-0.965700,1.300781,0.000000,,63.299999,3.400000,0.000000,11048.000000
758.000000,739400.000000,46047004.000000,0.000000,0.072500,-0.020300,-0.962800,1.300781,0.000000,,63.500000,4.300000,0.000000,11049.000000
759.000000,739500.000000,46047004.000000,0.000000,0.037700,0.000000,-0.980200,,0.000000,,63.900002,5.700000,0.000000,11051.000000
760.000000,739600.000000,46047004.000000,0.000000,0.043500,0.011600,-0.986000,1.300781,0.000000,,64.099998,5.900000,,11052.000000
761.000000,739700.000000,46047004.000000,0.000000,0.063800,0.014500,-0.988900,1.625977,0.000000,,64.500000,5.900000,0.000000,11054.000000
762.000000,739800.000000,46047004.000000,0.000000,0.055100,0.026100,-0.977300,1.951172,0.000000,,64.699997,5.900000,,11055.000000
763.000000,739900.000000,46047004.000000,0.000000,0.069600,0.014500,-0.971500,1.625977,0.000000,,65.000000,5.900000,0.000000,11057.000000
764.000000,740000.000000,46047004.000000,0.000000,0.040600,0.005800,-0.971500,1.625977,0.000000,,65.099998,5.900000,0.000000,11058.000000
765.000000,740100.000000,46047004.000000,0.000000,0.072500,0.005800,-0.959900,1.951172,0.000000,64.240329,65.400002,6.000000,0.000000,11060.000000
766.000000,740200.000000,46047004.000000,0.000000,0.043500,0.023200,-0.962800,1.625977,0.000000,,65.699997,6.000000,0.000000,11061.000000
767.000000,740300.000000,46047004.000000,0.000000,0.040600,0.005800,-0.971500,1.951172,0.000000,,66.000000,6.000000,0.000000,11063.000000
768.000000,740400.000000,46047004.000000,0.000000,0.034800,0.029000,-0.986000,1.625977,0.000000,,66.000000,6.000000,0.000000,11064.000000
769.000000,740500.000000,46047004.000000,0.000000,0.052200,0.023200,-0.980200,1.625977,0.000000,,66.400002,6.000000,0.000000,11066.000000
770.000000,740600.000000,46047004.000000,0.000000,0.020300,0.005800,-0.974400,,0.000000,,66.599998,6.000000,0.000000,11067.000000
771.000000,740700.000000,46047004.000000,0.000000,0.026100,0.020300,-0.954100,1.625977,0.000000,,66.599998,6.000000,0.000000,11069.000000
772.000000,740800.000000,46047004.000000,0.000000,0.034800,0.008700,-0.939600,1.951172,0.000000,,66.800003,6.000000,0.000000,11070.000000
773.000000,740900.000000,46047004.000000,0.000000,0.023200,0.000000,-0.925100,1.625977,0.000000,,67.000000,6.000000,0.000000,11072.000000
774.000000,741000.000000,46047004.000000,0.000000,0.005800,0.002900,-0.968600,1.625977,0.000000,,67.099998,6.000000,0.000000,11073.000000
775.000000,741100.000000,46047004.000000,0.000000,0.002900,0.029000,-0.988900,1.951172,0.000000,66.018095,67.300003,5.900000,0.000000,11075.000000
776.000000,741200.000000,46047004.000000,0.000000,0.017400,0.008700,-1.020800,1.300781,0.000000,,67.699997,5.600000,0.000000,11076.000000
777.000000,741300.000000,46047004.000000,0.000000,0.043500,0.040600,-0.991800,1.951172,0.000000,,67.500000,4.800000,,11078.000000
778.000000,741400.000000,46047004.000000,0.000000,0.014500,-0.008700,-0.986000,1.300781,0.000000,,67.800003,3.900000,0.000000,11079.000000
779.000000,741500.000000,46047004.000000,0.000000,0.031900,0.020300,-0.988900,1.300781,0.000000,,68.099998,3.500000,0.000000,11081.000000
780.000000,741600.000000,46047004.000000,0.000000,0.031900,-0.017400,-0.986000,,0.000000,,68.199997,3.300000,0.000000,11082.000000
781.000000,741700.000000,46047004.000000,0.000000,0.055100,0.014500,-0.980200,0.650391,0.000000,,68.400002,3.300000,0.000000,11084.000000
782.000000,741800.000000,46047004.000000,0.000000,0.031900,0.008700,-0.977300,1.625977,0.000000,,68.199997,3.300000,0.000000,11085.000000
783.000000,741900.000000,46047004.000000,0.000000,0.017400,-0.011600,-0.945400,1.300781,0.000000,,68.699997,3.200000,0.000000,11087.000000
784.000000,742000.000000,46047004.000000,0.000000,0.043500,-0.002900,-0.957000,1.300781,0.000000,,68.900002,3.000000,0.000000,11088.000000
785.000000,742100.000000,46047004.000000,0.000000,0.031900,-0.017400,-0.951200,1.300781,0.000000,68.573632,69.199997,2.600000,,11090.000000
786.000000,742200.000000,46047004.000000,0.000000,0.031900,-0.020300,-0.945400,0.325195,0.000000,,69.400002,1.900000,0.000000,11091.000000
787.000000,742300.000000,46047004.000000,0.000000,0.040600,-0.005800,-0.948300,1.300781,0.000000,,69.300003,1.500000,0.000000,11093.000000
788.000000,742400.000000,46047004.000000,0.000000,0.037700,-0.005800,-0.930900,1.300781,0.000000,,69.800003,1.500000,0.000000,11094.000000
789.000000,742500.000000,46047004.000000,0.000000,0.014500,0.008700,-0.968600,0.975586,0.000000,,70.000000,1.500000,,11096.000000
790.000000,742600.000000,46047004.000000,0.000000,0.026100,0.020300,-0.991800,,0.000000,,70.199997,1.500000,0.000000,11097.000000
791.000000,742700.000000,46047004.000000,0.000000,0.049300,-0.008700,-0.974400,0.000000,0.000000,,70.599998,1.500000,0.000000,11099.000000
792.000000,742800.000000,46047004.000000,0.000000,0.034800,-0.005800,-0.942500,1.300781,0.000000,,70.699997,1.800000,0.000000,11100.000000
793.000000,742900.000000,46047004.000000,0.000000,0.031900,0.000000,-0.954100,1.300781,0.000000,,70.900002,2.200000,,11102.000000
794.000000,743000.000000,46047004.000000,0.000000,0.046400,-0.011600,-0.945400,0.975586,0.000000,,71.099998,2.400000,0.000000,11103.000000
795.000000,743100.000000,46047004.000000,0.000000,0.023200,-0.023200,-0.948300,1.300781,0.000000,70.518068,71.400002,2.700000,0.000000,11105.000000
796.000000,743200.000000,46047004.000000,0.000000,0.008700,-0.037700,-0.977300,0.000000,0.000000,,71.599998,3.200000,0.000000,11106.000000
797.000000,743300.000000,46047004.000000,0.000000,0.008700,-0.034800,-1.023700,1.625977,0.000000,,72.000000,3.200000,,11108.000000
798.000000,743400.000000,46047004.000000,0.000000,0.020300,0.000000,-1.041100,1.951172,0.000000,,72.199997,3.200000,0.000000,11109.000000
799.000000,743500.000000,46047004.000000,0.000000,0.055100,0.037700,-1.009200,1.300781,0.000000,,72.400002,3.200000,0.000000,11111.000000
800.000000,743600.000000,46047004.000000,0.000000,0.043500,0.046400,-0.986000,,0.000000,,72.400002,3.200000,0.000000,11112.000000
801.000000,743700.000000,46047004.000000,0.000000,0.029000,0.026100,-0.954100,0.975586,0.000000,,72.900002,3.100000,,11114.000000
802.000000,743800.000000,46047004.000000,0.000000,0.034800,-0.029000,-0.951200,1.625977,0.000000,,72.699997,3.500000,0.000000,11115.000000
803.000000,743900.000000,46047004.000000,0.000000,0.008700,-0.008700,-0.968600,1.300781,0.000000,,73.000000,5.600000,0.000000,11117.000000
804.000000,744000.000000,46047004.000000,0.000000,-0.002900,0.002900,-0.968600,1.951172,0.000000,,73.199997,6.000000,0.000000,11118.000000
805.000000,744100.000000,46047004.000000,0.000000,0.014500,0.023200,-0.986000,1.951172,0.000000,72.740273,72.900002,6.000000,0.000000,11120.000000
806.000000,744200.000000,46047004.000000,0.000000,0.017400,0.023200,-0.959900,1.300781,0.000000,,73.300003,6.000000,0.000000,11121.000000
807.000000,744300.000000,46047004.000000,0.000000,0.011600,0.020300,-0.948300,2.601562,0.000000,,73.500000,6.000000,0.000000,11123.000000
808.000000,744400.000000,46047004.000000,0.000000,-0.014500,0.020300,-0.965700,1.951172,0.000000,,73.699997,6.100000,0.000000,11124.000000
809.000000,744500.000000,46047004.000000,0.000000,-0.002900,0.011600,-0.971500,1.951172,0.000000,,73.800003,6.000000,0.000000,11126.000000
810.000000,744600.000000,46047004.000000,0.000000,-0.005800,0.005800,-1.012100,,0.000000,,73.800003,6.000000,0.000000,11127.000000
811.000000,744700.000000,46047004.000000,0.000000,0.023200,0.026100,-0.983100,1.951172,0.000000,,74.000000,6.000000,0.000000,11129.000000
812.000000,744800.000000,46047004.000000,0.000000,0.023200,0.040600,-0.962800,2.276367,0.000000,,73.599998,7.200000,0.000000,11130.000000
813.000000,744900.000000,46047004.000000,0.000000,0.034800,0.046400,-0.936700,2.276367,0.000000,,74.500000,7.600000,0.000000,11132.000000
814.000000,745000.000000,46047004.000000,0.000000,0.023200,0.043500,-0.930900,1.951172,0.000000,,74.400002,7.600000,0.000000,11133.000000
815.000000,745100.000000,46047004.000000,0.000000,0.023200,0.043500,-0.951200,1.625977,0.000000,74.332858,74.800003,7.600000,0.000000,11135.000000
816.000000,745200.000000,46047004.000000,0.000000,0.014500,0.052200,-0.983100,1.625977,0.000000,,74.800003,7.400000,0.000000,11136.000000
817.000000,745300.000000,46047004.000000,0.000000,0.040600,0.049300,-0.980200,2.276367,0.000000,,75.099998,7.100000,0.000000,11138.000000
818.000000,745400.000000,46047004.000000,0.000000,0.034800,0.058000,-0.959900,1.951172,0.000000,,75.500000,6.800000,0.000000,11139.000000
819.000000,745500.000000,46047004.000000,0.000000,0.023200,0.043500,-0.965700,1.951172,0.000000,,75.699997,6.500000,0.000000,11141.000000
820.000000,745600.000000,46047004.000000,0.000000,0.026100,0.040600,-0.971500,,0.000000,,75.599998,5.900000,0.000000,11142.000000
821.000000,745700.000000,46047004.000000,0.000000,0.037700,0.026100,-0.983100,1.625977,0.000000,,76.300003,5.800000,0.000000,11144.000000
822.000000,745800.000000,46047004.000000,0.000000,0.029000,0.011600,-0.994700,1.951172,0.000000,,76.400002,5.800000,0.000000,11145.000000
823.000000,745900.000000,46047004.000000,0.000000,0.008700,0.014500,-1.000500,1.951172,0.000000,,76.699997,5.600000,0.000000,11147.000000
824.000000,746000.000000,46047004.000000,0.000000,0.031900,0.002900,-1.015000,1.625977,0.000000,,76.699997,5.600000,0.000000,11148.000000
825.000000,746100.000000,46047004.000000,0.000000,0.046400,0.029000,-0.977300,1.625977,0.000000,76.462475,77.000000,5.500000,0.000000,11150.000000
826.000000,746200.000000,46047004.000000,0.000000,0.034800,0.029000,-0.965700,1.625977,0.000000,,77.199997,5.400000,0.000000,11151.000000
827.000000,746300.000000,46047004.000000,0.000000,0.040600,0.049300,-0.951200,1.625977,0.000000,,77.500000,5.200000,0.000000,11153.000000
828.000000,746400.000000,46047004.000000,0.000000,0.026100,0.037700,-0.954100,1.625977,0.000000,,77.800003,5.000000,0.000000,11154.000000
829.000000,746500.000000,46047004.000000,0.000000,0.031900,0.031900,-0.942500,1.625977,0.000000,,77.599998,4.900000,0.000000,11156.000000
830.000000,746600.000000,46047004.000000,0.000000,0.031900,0.026100,-0.951200,,0.000000,,78.099998,4.800000,0.000000,11157.000000
831.000000,746700.000000,46047004.000000,0.000000,0.026100,0.029000,-0.954100,1.625977,0.000000,,78.599998,4.700000,0.000000,11159.000000
832.000000,746800.000000,46047004.000000,0.000000,0.034800,0.026100,-0.957000,1.625977,0.000000,,78.699997,4.700000,,11160.000000
833.000000,746900.000000,46047004.000000,0.000000,0.008700,0.017400,-0.983100,1.300781,0.000000,,78.800003,4.600000,0.000000,11162.000000
834.000000,747000.000000,46047004.000000,0.000000,0.008700,0.023200,-0.968600,1.625977,0.000000,,79.099998,4.600000,0.000000,11163.000000
835.000000,747100.000000,46047004.000000,0.000000,-0.008700,0.020300,-0.991800,1.300781,0.000000,78.684679,78.800003,4.600000,,11165.000000
836.000000,747200.000000,46047004.000000,0.000000,-0.002900,0.034800,-0.997600,1.625977,0.000000,,79.099998,4.500000,0.000000,11166.000000
837.000000,747300.000000,46047004.000000,0.000000,0.008700,0.055100,-0.965700,1.625977,0.000000,,79.199997,4.500000,0.000000,11168.000000
838.000000,747400.000000,46047004.000000,0.000000,0.000000,0.023200,-0.930900,1.300781,0.000000,,79.400002,4.500000,0.000000,11169.000000
839.000000,747500.000000,46047004.000000,0.000000,-0.011600,0.023200,-0.919300,1.625977,0.000000,,79.400002,4.300000,0.000000,11171.000000
840.000000,747600.000000,46047004.000000,0.000000,-0.040600,0.026100,-0.954100,,0.000000,,79.599998,4.200000,,11172.000000
841.000000,747700.000000,46047004.000000,0.000000,-0.055100,0.034800,-1.003400,1.951172,0.000000,,79.500000,4.000000,0.000000,11174.000000
842.000000,747800.000000,46047004.000000,0.000000,-0.011600,0.026100,-1.020800,1.625977,0.000000,,79.400002,4.000000,0.000000,11175.000000
843.000000,747900.000000,46047004.000000,0.000000,0.005800,0.029000,-0.988900,0.975586,0.000000,,79.800003,3.900000,0.000000,11177.000000
844.000000,748000.000000,46047004.000000,0.000000,-0.011600,0.017400,-0.965700,1.625977,0.000000,,79.800003,3.900000,0.000000,11178.000000
845.000000,748100.000000,46047004.000000,0.000000,-0.023200,0.005800,-0.980200,1.625977,0.000000,79.295787,79.800003,3.900000,0.000000,11180.000000
846.000000,748200.000000,46047004.000000,0.000000,-0.008700,0.000000,-0.965700,1.625977,0.000000,,79.900002,3.900000,0.000000,11181.000000
847.000000,748300.000000,46047004.000000,0.000000,-0.040600,0.011600,-0.977300,1.625977,0.000000,,80.000000,3.800000,0.000000,11183.000000
848.000000,748400.000000,46047004.000000,0.000000,-0.017400,0.008700,-0.965700,1.300781,0.000000,,80.000000,3.700000,,11184.000000
849.000000,748500.000000,46047004.000000,0.000000,-0.017400,0.017400,-0.968600,1.625977,0.000000,,79.900002,2.900000,0.000000,11186.000000
850.000000,748600.000000,46047004.000000,0.000000,-0.014500,0.014500,-0.962800,,0.000000,,80.099998,2.700000,0.000000,11187.000000
851.000000,748700.000000,46047004.000000,0.000000,0.002900,0.026100,-0.933800,1.625977,0.000000,,80.099998,2.500000,0.000000,11189.000000
852.000000,748800.000000,46047004.000000,0.000000,-0.049300,0.040600,-0.968600,0.975586,0.000000,,80.300003,2.400000,0.000000,11190.000000
853.000000,748900.000000,46047004.000000,0.000000,-0.014500,0.023200,-0.988900,0.975586,0.000000,,80.400002,2.300000,0.000000,11192.000000
854.000000,749000.000000,46047004.000000,0.000000,-0.014500,0.000000,-0.971500,1.300781,0.000000,,80.500000,2.400000,0.000000,11193.000000
855.000000,749100.000000,46047004.000000,0.000000,-0.031900,0.011600,-0.965700,1.300781,0.000000,80.462446,80.300003,2.600000,0.000000,11195.000000
856.000000,749200.000000,46047004.000000,0.000000,-0.040600,0.011600,-0.965700,0.975586,0.000000,,80.000000,2.600000,,11196.000000
857.000000,749300.000000,46047004.000000,0.000000,-0.037700,0.017400,-0.974400,0.975586,0.000000,,80.199997,2.600000,0.000000,11198.000000
858.000000,749400.000000,46047004.000000,0.000000,-0.049300,0.014500,-0.986000,1.300781,0.000000,,80.500000,2.500000,,11199.000000
859.000000,749500.000000,46047004.000000,0.000000,-0.037700,0.017400,-0.971500,1.300781,0.000000,,80.400002,2.600000,0.000000,11201.000000
860.000000,749600.000000,46047004.000000,0.000000,-0.043500,0.011600,-0.957000,,0.000000,,80.199997,2.900000,,11202.000000
861.000000,749700.000000,46047004.000000,0.000000,-0.055100,0.005800,-0.954100,1.300781,0.000000,,80.199997,5.100000,0.000000,11204.000000
862.000000,749800.000000,46047004.000000,0.000000,-0.052200,0.014500,-0.974400,1.300781,0.000000,,80.300003,5.700000,0.000000,11205.000000
863.000000,749900.000000,46047004.000000,0.000000,-0.052200,0.029000,-0.974400,1.625977,0.000000,,80.099998,5.700000,0.000000,11207.000000
864.000000,750000.000000,46047004.000000,0.000000,-0.046400,0.037700,-0.991800,1.951172,0.000000,,80.099998,5.700000,0.000000,11208.000000
865.000000,750100.000000,46047004.000000,0.000000,-0.046400,0.046400,-0.983100,1.300781,0.000000,80.777259,80.099998,5.700000,0.000000,11210.000000
866.000000,750200.000000,46047004.000000,0.000000,-0.040600,0.040600,-0.983100,1.625977,0.000000,,80.099998,7.100000,0.000000,11211.000000
867.000000,750300.000000,46047004.000000,0.000000,-0.049300,0.037700,-0.971500,1.951172,0.000000,,80.199997,8.000000,0.000000,11213.000000
868.000000,750400.000000,46047004.000000,0.000000,-0.037700,0.046400,-0.977300,1.951172,0.000000,,79.900002,8.000000,0.000000,11214.000000
869.000000,750500.000000,46047004.000000,0.000000,-0.049300,0.087000,-0.965700,2.601562,0.000000,,80.099998,8.000000,0.000000,11216.000000
870.000000,750600.000000,46047004.000000,0.000000,-0.031900,0.078300,-0.974400,,0.000000,,79.800003,8.000000,0.000000,11217.000000
871.000000,750700.000000,46047004.000000,0.000000,-0.029000,0.098600,-0.928000,1.951172,0.000000,,79.800003,8.000000,,11219.000000
872.000000,750800.000000,46047004.000000,0.000000,-0.055100,0.055100,-0.942500,1.951172,0.000000,,79.800003,8.000000,0.000000,11220.000000
873.000000,750900.000000,46047004.000000,0.000000,-0.023200,0.049300,-0.922200,2.276367,0.000000,,79.900002,7.600000,0.000000,11222.000000
874.000000,751000.000000,46047004.000000,0.000000,-0.084100,0.058000,-0.959900,2.601562,0.000000,,79.900002,7.400000,0.000000,11223.000000
875.000000,751100.000000,46047004.000000,0.000000,-0.063800,0.043500,-1.020800,1.951172,0.000000,81.832812,80.099998,7.200000,,11225.000000
876.000000,751200.000000,46047004.000000,0.000000,-0.040600,0.072500,-1.046900,2.276367,0.000000,,80.099998,6.900000,0.000000,11226.000000
877.000000,751300.000000,46047004.000000,0.000000,-0.029000,0.058000,-1.023700,1.951172,0.000000,,79.800003,6.600000,0.000000,11228.000000
878.000000,751400.000000,46047004.000000,0.000000,-0.046400,0.055100,-1.006300,1.951172,0.000000,,79.900002,6.200000,0.000000,11229.000000
879.000000,751500.000000,46047004.000000,0.000000,-0.043500,0.040600,-1.023700,2.276367,0.000000,,80.000000,6.200000,0.000000,11231.000000
880.000000,751600.000000,46047004.000000,0.000000,-0.023200,0.029000,-1.023700,,0.000000,,80.300003,6.200000,,11232.000000
881.000000,751700.000000,46047004.000000,0.000000,0.014500,0.040600,-0.986000,2.276367,0.000000,,80.300003,6.100000,0.000000,11234.000000
882.000000,751800.000000,46047004.000000,0.000000,0.011600,0.043500,-0.942500,1.951172,0.000000,,80.300003,6.100000,0.000000,11235.000000
883.000000,751900.000000,46047004.000000,0.000000,-0.020300,0.034800,-0.959900,1.951172,0.000000,,80.500000,6.100000,0.000000,11237.000000
884.000000,752000.000000,46047004.000000,0.000000,0.040600,0.029000,-0.936700,2.276367,0.000000,,80.300003,6.100000,0.000000,11238.000000
885.000000,752100.000000,46047004.000000,0.000000,,,,1.625977,0.000000,80.443927,80.500000,6.200000,0.000000,11240.000000
886.000000,752200.000000,46047004.000000,0.000000,-0.037700,0.040600,-0.957000,1.951172,0.000000,,80.699997,6.200000,0.000000,11241.000000
887.000000,752300.000000,46047004.000000,0.000000,-0.005800,0.049300,-0.997600,1.951172,0.000000,,80.800003,6.300000,0.000000,11243.000000
888.000000,752400.000000,46047004.000000,0.000000,0.000000,0.058000,-0.983100,2.276367,0.000000,,81.000000,6.300000,0.000000,11244.000000
889.000000,752500.000000,46047004.000000,0.000000,-0.020300,0.040600,-0.974400,1.625977,0.000000,,81.000000,6.300000,0.000000,11246.000000
890.000000,752600.000000,46047004.000000,0.000000,-0.031900,0.031900,-0.988900,1.625977,0.000000,,81.199997,6.300000,0.000000,11247.000000
891.000000,752700.000000,46047004.000000,0.000000,0.000000,0.055100,-0.988900,,0.000000,,81.400002,6.300000,0.000000,11249.000000
892.000000,752800.000000,46047004.000000,0.000000,0.005800,0.058000,-0.971500,1.951172,0.000000,,81.199997,6.400000,0.000000,11250.000000
893.000000,752900.000000,46047004.000000,0.000000,-0.037700,0.043500,-0.977300,1.951172,0.000000,,81.199997,6.600000,0.000000,11252.000000
894.000000,753000.000000,46047004.000000,0.000000,0.000000,0.052200,-0.983100,1.625977,0.000000,,81.599998,6.600000,0.000000,11253.000000
895.000000,753100.000000,46047004.000000,0.000000,0.000000,0.040600,-0.971500,1.625977,0.000000,80.629115,81.500000,6.700000,,11255.000000
896.000000,753200.000000,46047004.000000,0.000000,0.000000,0.043500,-0.945400,0.650391,0.000000,,81.400002,6.900000,0.000000,11256.000000
897.000000,753300.000000,46047004.000000,0.000000,-0.008700,0.049300,-0.930900,1.951172,0.000000,,81.599998,7.400000,0.000000,11258.000000
898.000000,753400.000000,46047004.000000,0.000000,-0.034800,0.052200,-0.954100,1.951172,0.000000,,81.800003,7.500000,0.000000,11259.000000
899.000000,753500.000000,46047004.000000,0.000000,0.008700,0.040600,-0.962800,2.276367,0.000000,,82.000000,7.600000,,11261.000000
900.000000,753600.000000,46047004.000000,0.000000,-0.031900,0.063800,-1.009200,2.276367,0.000000,,82.099998,7.600000,0.000000,11262.000000
901.000000,753700.000000,46047004.000000,0.000000,-0.008700,0.043500,-1.017900,,0.000000,,82.199997,7.500000,0.000000,11264.000000
902.000000,753800.000000,46047004.000000,0.000000,-0.008700,0.058000,-1.000500,2.601562,0.000000,,82.000000,7.600000,0.000000,11265.000000
903.000000,753900.000000,46047004.000000,0.000000,-0.040600,0.049300,-0.991800,2.601562,0.000000,,82.000000,7.600000,0.000000,11267.000000
904.000000,754000.000000,46047004.000000,0.000000,-0.023200,0.075400,-0.994700,1.951172,0.000000,,82.199997,6.800000,0.000000,11268.000000
905.000000,754100.000000,46047004.000000,0.000000,-0.008700,0.078300,-0.977300,2.601562,0.000000,81.573555,82.400002,3.200000,0.000000,11270.000000
906.000000,754200.000000,46047004.000000,0.000000,-0.020300,0.063800,-0.948300,1.625977,0.000000,,82.300003,0.400000,0.000000,11271.000000
907.000000,754300.000000,46047004.000000,0.000000,-0.037700,0.029000,-0.977300,1.625977,0.000000,,82.199997,0.400000,0.000000,11273.000000
908.000000,754400.000000,46047004.000000,0.000000,-0.023200,-0.011600,-0.971500,0.650391,0.000000,,82.300003,0.300000,0.000000,11274.000000
909.000000,754500.000000,46047004.000000,0.000000,-0.052200,-0.031900,-0.977300,0.325195,0.000000,,82.300003,0.400000,0.000000,11276.000000
910.000000,754600.000000,46047004.000000,0.000000,-0.058000,-0.043500,-0.983100,0.975586,0.000000,,82.300003,1.100000,0.000000,11277.000000
911.000000,754700.000000,46047004.000000,0.000000,-0.055100,-0.002900,-0.991800,,0.000000,,82.199997,1.500000,,11279.000000
912.000000,754800.000000,46047004.000000,0.000000,-0.052200,-0.002900,-0.997600,1.625977,0.000000,,82.300003,1.700000,0.000000,11280.000000
913.000000,754900.000000,46047004.000000,0.000000,-0.040600,0.005800,-0.997600,0.650391,0.000000,,82.099998,1.900000,0.000000,11282.000000
914.000000,755000.000000,46047004.000000,0.000000,-0.058000,0.005800,-0.997600,0.975586,0.000000,,82.000000,3.500000,0.000000,11283.000000
915.000000,755100.000000,46047004.000000,0.000000,-0.031900,0.002900,-0.977300,0.975586,0.000000,81.480961,81.900002,6.000000,,11285.000000
916.000000,755200.000000,46047004.000000,0.000000,-0.060900,0.037700,-0.974400,1.625977,0.000000,,81.900002,6.500000,0.000000,11286.000000
917.000000,755300.000000,46047004.000000,0.000000,-0.043500,0.040600,-0.980200,2.276367,0.000000,,81.800003,6.500000,0.000000,11288.000000
918.000000,755400.000000,46047004.000000,0.000000,-0.058000,0.055100,-1.015000,2.276367,0.000000,,81.699997,6.500000,0.000000,11289.000000
919.000000,755500.000000,46047004.000000,0.000000,-0.034800,0.058000,-0.997600,1.951172,0.000000,,81.699997,6.400000,0.000000,11291.000000
920.000000,755600.000000,46047004.000000,0.000000,-0.037700,0.043500,-0.968600,1.300781,0.000000,,81.800003,6.100000,0.000000,11292.000000
921.000000,755700.000000,46047004.000000,0.000000,-0.058000,0.052200,-0.974400,1.625977,0.000000,,81.699997,5.800000,0.000000,11294.000000
922.000000,755800.000000,46047004.000000,0.000000,-0.031900,0.037700,-0.968600,,0.000000,,81.599998,5.800000,0.000000,11295.000000
923.000000,755900.000000,46047004.000000,0.000000,-0.055100,0.046400,-0.974400,1.951172,0.000000,,81.400002,5.800000,0.000000,11297.000000
924.000000,756000.000000,46047004.000000,0.000000,-0.052200,0.029000,-0.983100,1.625977,0.000000,,81.199997,5.800000,0.000000,11298.000000
925.000000,756100.000000,46047004.000000,0.000000,-0.052200,0.037700,-1.003400,1.951172,0.000000,80.314302,81.300003,5.900000,0.000000,11300.000000
926.000000,756200.000000,46047004.000000,0.000000,-0.043500,0.063800,-1.000500,1.625977,0.000000,,81.300003,5.900000,0.000000,11301.000000
927.000000,756300.000000,46047004.000000,0.000000,-0.029000,0.069600,-0.974400,2.276367,0.000000,,81.099998,5.900000,0.000000,11303.000000
928.000000,756400.000000,46047004.000000,0.000000,-0.037700,0.063800,-0.980200,1.951172,0.000000,,80.900002,6.000000,0.000000,11304.000000
