System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
461.000000,47900.000000,8896687.000000,,-0.002900,-0.034800,-1.000500,0.325195,,,36.700001,18.000000,,688.000000
462.000000,48000.000000,8896687.000000,,-0.005800,-0.031900,-0.988900,0.000000,,28.073895,36.709999,18.000000,,690.000000
463.000000,48100.000000,8896687.000000,,-0.002900,-0.029000,-0.983100,-0.325195,,,36.840000,18.000000,,691.000000
464.000000,48200.000000,8896687.000000,,0.000000,-0.031900,-0.994700,0.000000,,,36.759998,18.000000,,693.000000
465.000000,48300.000000,8896687.000000,,-0.011600,-0.037700,-0.994700,-0.650391,,,36.959999,18.000000,,694.000000
466.000000,48400.000000,8896687.000000,,0.000000,-0.034800,-0.980200,0.325195,,,36.900002,18.000000,,696.000000
467.000000,48500.000000,8896687.000000,,0.000000,-0.029000,-0.977300,0.000000,,,37.049999,18.000000,,697.000000
468.000000,48600.000000,8896687.000000,,-0.002900,-0.049300,-0.988900,0.000000,,,37.150002,18.000000,,699.000000
469.000000,48700.000000,8896687.000000,,-0.017400,-0.040600,-0.997600,0.000000,,,37.099998,19.500000,,700.000000
470.000000,48800.000000,8896687.000000,,-0.023200,-0.034800,-0.986000,-0.325195,,,37.090000,19.500000,,702.000000
471.000000,48900.000000,8896687.000000,,-0.005800,-0.037700,-0.988900,0.325195,,,37.250000,19.500000,,703.000000
472.000000,49000.000000,8896687.000000,,-0.005800,-0.058000,-0.997600,0.325195,,26.018353,37.189999,19.500000,,705.000000
473.000000,49100.000000,8896687.000000,,-0.011600,-0.031900,-0.991800,0.000000,,,37.410000,19.500000,,706.000000
474.000000,49200.000000,8896687.000000,,-0.017400,-0.046400,-0.988900,0.325195,,,37.270000,19.500000,,708.000000
475.000000,49300.000000,8896687.000000,,-0.008700,-0.049300,-0.991800,0.000000,,,37.500000,19.500000,,709.000000
476.000000,49400.000000,8896687.000000,,-0.005800,-0.052200,-0.986000,0.000000,,,37.400002,19.500000,,711.000000
477.000000,49500.000000,8896687.000000,,-0.014500,-0.040600,-0.980200,0.650391,,,37.560001,19.500000,,712.000000
478.000000,49600.000000,8896687.000000,,-0.011600,-0.058000,-1.006300,0.650391,,,37.520000,19.500000,,714.000000
479.000000,49700.000000,8896687.000000,,-0.008700,-0.043500,-0.988900,0.325195,,,37.680000,19.500000,,715.000000
480.000000,49800.000000,8896687.000000,,-0.005800,-0.037700,-0.991800,0.000000,,,37.599998,19.500000,,717.000000
481.000000,49900.000000,8896687.000000,,0.002900,-0.049300,-0.977300,0.000000,,,37.740002,19.500000,,718.000000
482.000000,50000.000000,8896687.000000,,-0.014500,-0.063800,-1.006300,0.325195,,27.055383,37.610001,19.500000,,720.000000
483.000000,50100.000000,8896687.000000,,-0.029000,-0.037700,-0.988900,0.000000,,,37.779999,19.500000,,721.000000
484.000000,50200.000000,8896687.000000,,-0.011600,-0.049300,-0.968600,0.000000,,,37.759998,19.500000,,723.000000
485.000000,50300.000000,8896687.000000,,-0.002900,-0.058000,-1.012100,0.325195,,,37.830002,19.500000,,724.000000
486.000000,50400.000000,8896687.000000,,-0.031900,-0.063800,-1.017900,0.325195,,,37.840000,19.500000,,726.000000
487.000000,50500.000000,8896687.000000,,-0.029000,-0.066700,-1.012100,0.000000,,,37.880001,19.500000,,727.000000
488.000000,50600.000000,8896687.000000,,0.000000,-0.034800,-0.974400,0.000000,,,37.849998,19.500000,,729.000000
489.000000,50700.000000,8896687.000000,,0.020300,-0.052200,-0.986000,0.000000,,,37.840000,18.000000,,730.000000
490.000000,50800.000000,8896687.000000,,-0.011600,-0.058000,-0.991800,0.000000,,,37.840000,16.500000,,732.000000
491.000000,50900.000000,8896687.000000,,-0.031900,-0.060900,-0.994700,-0.325195,,,37.820000,16.500000,,733.000000
492.000000,51000.000000,8896687.000000,,-0.020300,-0.055100,-0.986000,-0.650391,,29.684997,37.900002,16.500000,,735.000000
493.000000,51100.000000,8896687.000000,,-0.008700,-0.075400,-0.983100,-0.650391,,,37.779999,16.500000,,736.000000
494.000000,51200.000000,8896687.000000,,-0.014500,-0.063800,-1.009200,-0.325195,,,37.980000,16.500000,,738.000000
495.000000,51300.000000,8896687.000000,,-0.014500,-0.060900,-0.977300,-0.325195,,,37.779999,16.500000,,739.000000
496.000000,51400.000000,8896687.000000,,-0.037700,-0.055100,-0.977300,-0.325195,,,37.759998,16.500000,,741.000000
497.000000,51500.000000,8896687.000000,,-0.066700,-0.055100,-0.994700,-0.325195,,,37.450001,16.500000,,742.000000
498.000000,51600.000000,8896687.000000,,-0.098600,-0.060900,-0.994700,-0.325195,,,37.250000,16.500000,,744.000000
499.000000,51700.000000,8896687.000000,,-0.118900,-0.055100,-0.994700,-0.325195,,,36.770000,16.500000,,745.000000
500.000000,51800.000000,8896687.000000,,-0.133400,-0.063800,-0.994700,-0.325195,,,36.529999,16.500000,,747.000000
501.000000,51900.000000,8896687.000000,,-0.139200,-0.060900,-0.988900,-0.325195,,,35.939999,16.500000,,748.000000
502.000000,52000.000000,8896687.000000,,-0.171100,-0.066700,-0.991800,0.000000,,31.425726,35.459999,16.500000,,750.000000
503.000000,52100.000000,8896687.000000,,-0.194300,-0.055100,-0.991800,0.000000,,,34.680000,16.500000,,751.000000
504.000000,52200.000000,8896687.000000,,-0.220400,-0.058000,-0.994700,-0.325195,,,34.209999,16.500000,,753.000000
505.000000,52300.000000,8896687.000000,,-0.226200,-0.060900,-0.994700,-0.325195,,,33.380001,16.500000,,754.000000
506.000000,52400.000000,8896687.000000,,-0.255200,-0.058000,-0.986000,-0.325195,,,32.560001,16.500000,,756.000000
507.000000,52500.000000,8896687.000000,,-0.258100,-0.052200,-0.991800,-0.325195,,,31.639999,16.500000,,757.000000
508.000000,52600.000000,8896687.000000,,-0.278400,-0.046400,-1.003400,-0.325195,,,30.760000,16.500000,,759.000000
509.000000,52700.000000,8896687.000000,,-0.269700,-0.072500,-0.968600,-0.325195,,,29.959999,16.500000,,760.000000
510.000000,52800.000000,8896687.000000,,-0.275500,-0.063800,-0.983100,-0.325195,,,29.000000,16.500000,,762.000000
511.000000,52900.000000,8896687.000000,,-0.284200,-0.058000,-0.997600,0.000000,,,28.110001,16.500000,,763.000000
512.000000,53000.000000,8896687.000000,,-0.287100,-0.069600,-0.991800,-0.325195,,29.333146,27.200001,16.500000,,765.000000
513.000000,53100.000000,8896687.000000,,-0.287100,-0.060900,-0.974400,0.000000,,,26.260000,16.500000,,766.000000
514.000000,53200.000000,8896687.000000,,-0.278400,-0.069600,-0.974400,0.000000,,,25.540001,16.500000,,768.000000
515.000000,53300.000000,8896687.000000,,-0.232000,-0.078300,-1.006300,-0.325195,,,24.959999,16.500000,,769.000000
516.000000,53400.000000,8896687.000000,,-0.127600,-0.060900,-0.994700,0.000000,,,24.500000,16.500000,,771.000000
517.000000,53500.000000,8896687.000000,,-0.046400,-0.066700,-0.971500,-0.325195,,,24.740000,16.500000,,772.000000
518.000000,53600.000000,8896687.000000,,-0.005800,-0.072500,-0.980200,-0.325195,,,24.480000,16.500000,,774.000000
519.000000,53700.000000,8896687.000000,,0.002900,-0.084100,-0.997600,0.000000,,,24.500000,16.500000,,775.000000
520.000000,53800.000000,8896687.000000,,-0.002900,-0.078300,-0.991800,-0.325195,,,24.520000,16.500000,,777.000000
521.000000,53900.000000,8896687.000000,,-0.020300,-0.087000,-0.986000,0.000000,,,24.450001,16.500000,,778.000000
522.000000,54000.000000,8896687.000000,,-0.020300,-0.084100,-1.009200,0.000000,,27.296121,24.480000,16.500000,,780.000000
523.000000,54100.000000,8896687.000000,,0.000000,-0.087000,-0.994700,0.000000,,,24.820000,16.500000,,781.000000
524.000000,54200.000000,8896687.000000,,0.008700,-0.092800,-1.000500,-0.325195,,,24.870001,16.500000,,783.000000
525.000000,54300.000000,8896687.000000,,0.046400,-0.066700,-0.997600,-0.325195,,,25.080000,16.500000,,784.000000
526.000000,54400.000000,8896687.000000,,0.098600,-0.078300,-0.994700,0.000000,,,25.440001,16.500000,,786.000000
527.000000,54500.000000,8896687.000000,,0.104400,-0.098600,-0.991800,0.000000,,,25.850000,16.500000,,787.000000
528.000000,54600.000000,8896687.000000,,0.116000,-0.078300,-1.015000,-0.325195,,,26.230000,16.500000,,789.000000
529.000000,54700.000000,8896687.000000,,0.118900,-0.075400,-1.003400,0.000000,,,26.700001,16.500000,,790.000000
530.000000,54800.000000,8896687.000000,,0.121800,-0.081200,-1.000500,-0.325195,,,27.100000,16.500000,,792.000000
531.000000,54900.000000,8896687.000000,,0.136300,-0.060900,-0.965700,0.000000,,,27.469999,16.500000,,793.000000
532.000000,55000.000000,8896687.000000,,0.133400,-0.026100,-0.965700,-0.325195,,25.536873,27.840000,15.000000,,795.000000
533.000000,55100.000000,8896687.000000,,0.101500,-0.110200,-1.017900,-0.325195,,,28.190001,13.500000,,796.000000
534.000000,55200.000000,8896687.000000,,0.095700,-0.049300,-0.997600,-0.975586,,,28.590000,12.000000,,798.000000
535.000000,55300.000000,8896687.000000,,0.104400,-0.043500,-0.957000,-0.650391,,,28.930000,12.000000,,799.000000
536.000000,55400.000000,8896687.000000,,0.107300,-0.017400,-0.936700,-1.300781,,,29.340000,12.000000,,801.000000
537.000000,55500.000000,8896687.000000,,0.104400,-0.078300,-0.983100,-0.650391,,,29.559999,12.000000,,802.000000
538.000000,55600.000000,8896687.000000,,0.075400,-0.023200,-1.000500,-0.975586,,,29.910000,12.000000,,804.000000
539.000000,55700.000000,8896687.000000,,0.075400,-0.017400,-0.971500,-1.625977,,,30.370001,12.000000,,805.000000
540.000000,55800.000000,8896687.000000,,0.078300,-0.043500,-0.951200,-0.975586,,,30.610001,10.500000,,807.000000
541.000000,55900.000000,8896687.000000,,0.092800,-0.052200,-0.986000,-0.650391,,,31.049999,10.500000,,808.000000
542.000000,56000.000000,8896687.000000,,0.081200,-0.058000,-0.986000,-0.975586,,26.555385,31.309999,7.500000,,810.000000
543.000000,56100.000000,8896687.000000,,0.078300,-0.060900,-0.971500,-1.625977,,,31.700001,7.500000,,811.000000
544.000000,56200.000000,8896687.000000,,0.087000,-0.101500,-0.954100,-2.276367,,,31.969999,7.500000,,813.000000
545.000000,56300.000000,8896687.000000,,0.072500,-0.084100,-0.983100,-0.650391,,,32.220001,7.500000,,814.000000
546.000000,56400.000000,8896687.000000,,0.063800,-0.043500,-0.997600,-1.625977,,,32.720001,9.000000,,816.000000
547.000000,56500.000000,8896687.000000,,0.058000,-0.055100,-0.983100,-1.625977,,,32.980000,9.000000,,817.000000
548.000000,56600.000000,8896687.000000,,0.063800,-0.063800,-0.988900,-1.300781,,,33.459999,9.000000,,819.000000
549.000000,56700.000000,8896687.000000,,0.075400,-0.087000,-1.003400,-0.975586,,,33.619999,9.000000,,820.000000
550.000000,56800.000000,8896687.000000,,0.066700,-0.072500,-0.994700,-1.951172,,,34.099998,9.000000,,822.000000
551.000000,56900.000000,8896687.000000,,0.069600,-0.078300,-0.988900,-0.975586,,,34.320000,9.000000,,823.000000
552.000000,57000.000000,8896687.000000,,0.072500,-0.078300,-0.986000,-1.300781,,30.055363,34.700001,9.000000,,825.000000
553.000000,57100.000000,8896687.000000,,0.058000,-0.095700,-0.997600,-1.300781,,,34.790001,9.000000,,826.000000
554.000000,57200.000000,8896687.000000,,0.043500,-0.084100,-1.003400,-0.975586,,,35.189999,9.000000,,828.000000
555.000000,57300.000000,8896687.000000,,0.043500,-0.069600,-0.986000,-1.951172,,,35.299999,9.000000,,829.000000
556.000000,57400.000000,8896687.000000,,0.046400,-0.084100,-0.991800,-0.975586,,,35.639999,9.000000,,831.000000
557.000000,57500.000000,8896687.000000,,0.049300,-0.089900,-0.991800,-1.300781,,,35.779999,9.000000,,832.000000
558.000000,57600.000000,8896687.000000,,0.043500,-0.060900,-0.974400,-0.975586,,,36.060001,10.500000,,834.000000
559.000000,57700.000000,8896687.000000,,0.037700,-0.078300,-1.000500,-1.300781,,,36.250000,10.500000,,835.000000
560.000000,57800.000000,8896687.000000,,0.031900,-0.058000,-0.997600,-1.951172,,,36.580002,10.500000,,837.000000
561.000000,57900.000000,8896687.000000,,0.046400,-0.063800,-0.977300,-0.975586,,,36.660000,10.500000,,838.000000
562.000000,58000.000000,8896687.000000,,0.052200,-0.055100,-0.968600,-0.975586,,32.110905,36.860001,10.500000,,840.000000
563.000000,58100.000000,8896687.000000,,0.043500,-0.069600,-0.983100,-1.300781,,,37.000000,10.500000,,841.000000
564.000000,58200.000000,8896687.000000,,0.014500,-0.058000,-0.994700,-1.300781,,,37.310001,12.000000,,843.000000
565.000000,58300.000000,8896687.000000,,0.023200,-0.060900,-0.988900,-1.951172,,,37.500000,12.000000,,844.000000
566.000000,58400.000000,8896687.000000,,0.034800,-0.058000,-0.988900,-0.975586,,,37.740002,13.500000,,846.000000
567.000000,58500.000000,8896687.000000,,0.037700,-0.063800,-0.986000,-0.650391,,,37.720001,13.500000,,847.000000
568.000000,58600.000000,8896687.000000,,0.020300,-0.052200,-0.988900,-0.650391,,,38.029999,13.500000,,849.000000
569.000000,58700.000000,8896687.000000,,0.000000,-0.055100,-0.983100,-0.650391,,,38.049999,13.500000,,850.000000
570.000000,58800.000000,8896687.000000,,0.017400,-0.055100,-0.983100,-1.625977,,,38.299999,13.500000,,852.000000
571.000000,58900.000000,8896687.000000,,0.008700,-0.081200,-1.003400,-0.325195,,,38.290001,13.500000,,853.000000
572.000000,59000.000000,8896687.000000,,0.011600,-0.046400,-0.991800,-0.650391,,32.499794,38.610001,13.500000,,855.000000
573.000000,59100.000000,8896687.000000,,0.017400,-0.060900,-0.994700,-0.650391,,,38.630001,13.500000,,856.000000
574.000000,59200.000000,8896687.000000,,0.020300,-0.049300,-0.977300,-0.975586,,,38.880001,13.500000,,858.000000
575.000000,59300.000000,8896687.000000,,0.020300,-0.055100,-0.968600,-1.300781,,,38.860001,13.500000,,859.000000
576.000000,59400.000000,8896687.000000,,0.011600,-0.046400,-0.974400,-0.325195,,,39.080002,13.500000,,861.000000
577.000000,59500.000000,8896687.000000,,0.000000,-0.049300,-0.980200,-0.650391,,,39.099998,13.500000,,862.000000
578.000000,59600.000000,8896687.000000,,-0.005800,-0.058000,-0.977300,-0.650391,,,39.169998,13.500000,,864.000000
579.000000,59700.000000,8896687.000000,,-0.005800,-0.055100,-0.983100,-0.650391,,,39.290001,13.500000,,865.000000
580.000000,59800.000000,8896687.000000,,-0.011600,-0.066700,-0.991800,-0.975586,,,39.340000,13.500000,,867.000000
581.000000,59900.000000,8896687.000000,,-0.008700,-0.049300,-0.991800,-0.650391,,,39.540001,13.500000,,868.000000
582.000000,60000.000000,8896687.000000,,0.002900,-0.049300,-0.986000,-0.975586,,35.907179,39.459999,13.500000,,870.000000
583.000000,60100.000000,8896687.000000,,0.000000,-0.060900,-1.000500,-0.650391,,,39.720001,13.500000,,871.000000
584.000000,60200.000000,8896687.000000,,0.000000,-0.052200,-0.991800,-0.975586,,,39.689999,13.500000,,873.000000
585.000000,60300.000000,8896687.000000,,0.002900,-0.046400,-0.986000,-0.975586,,,39.919998,13.500000,,874.000000
586.000000,60400.000000,8896687.000000,,0.014500,-0.049300,-0.968600,-0.325195,,,39.910000,13.500000,,876.000000
587.000000,60500.000000,8896687.000000,,0.000000,-0.063800,-0.991800,-0.650391,,,40.049999,13.500000,,877.000000
588.000000,60600.000000,8896687.000000,,-0.002900,-0.043500,-0.977300,-0.650391,,,40.099998,13.500000,,879.000000
589.000000,60700.000000,8896687.000000,,0.000000,-0.046400,-0.977300,-0.650391,,,40.240002,13.500000,,880.000000
590.000000,60800.000000,8896687.000000,,0.000000,-0.046400,-0.980200,-0.650391,,,40.380001,15.000000,,882.000000
591.000000,60900.000000,8896687.000000,,-0.008700,-0.040600,-0.994700,-0.650391,,,40.430000,16.500000,,883.000000
592.000000,61000.000000,8896687.000000,,-0.026100,-0.014500,-1.006300,0.000000,,37.203466,40.610001,16.500000,,885.000000
593.000000,61100.000000,8896687.000000,,-0.026100,-0.046400,-1.009200,-0.650391,,,40.590000,16.500000,,886.000000
594.000000,61200.000000,8896687.000000,,0.017400,0.002900,-1.006300,-0.325195,,,40.790001,16.500000,,888.000000
595.000000,61300.000000,8896687.000000,,0.011600,-0.058000,-0.983100,-0.650391,,,40.660000,16.500000,,889.000000
596.000000,61400.000000,8896687.000000,,0.002900,-0.026100,-0.977300,-0.650391,,,40.750000,16.500000,,891.000000
597.000000,61500.000000,8896687.000000,,-0.026100,-0.063800,-1.015000,0.000000,,,41.009998,16.500000,,892.000000
598.000000,61600.000000,8896687.000000,,-0.020300,-0.011600,-0.988900,-0.650391,,,40.869999,16.500000,,894.000000
599.000000,61700.000000,8896687.000000,,0.017400,-0.026100,-0.965700,-0.325195,,,41.060001,16.500000,,895.000000
600.000000,61800.000000,8896687.000000,,0.026100,-0.029000,-0.959900,0.000000,,,40.930000,16.500000,,897.000000
601.000000,61900.000000,8896687.000000,,0.000000,-0.014500,-0.945400,-0.650391,,,41.160000,15.000000,,898.000000
602.000000,62000.000000,8896687.000000,,-0.023200,-0.034800,-0.968600,-0.650391,,37.814574,41.160000,15.000000,,900.000000
603.000000,62100.000000,8896687.000000,,-0.029000,-0.029000,-0.983100,-0.975586,,,41.439999,15.000000,,901.000000
604.000000,62200.000000,8896687.000000,,-0.011600,-0.040600,-0.988900,-0.650391,,,41.509998,15.000000,,903.000000
605.000000,62300.000000,8896687.000000,,0.000000,-0.031900,-0.974400,-0.975586,,,41.500000,15.000000,,904.000000
606.000000,62400.000000,8896687.000000,,-0.008700,-0.020300,-0.988900,-0.650391,,,41.730000,15.000000,,906.000000
607.000000,62500.000000,8896687.000000,,-0.020300,-0.040600,-0.997600,-0.650391,,,41.660000,15.000000,,907.000000
608.000000,62600.000000,8896687.000000,,-0.011600,-0.017400,-0.977300,-0.975586,,,41.889999,15.000000,,909.000000
609.000000,62700.000000,8896687.000000,,0.020300,-0.017400,-0.968600,-0.650391,,,41.840000,15.000000,,910.000000
610.000000,62800.000000,8896687.000000,,-0.005800,-0.023200,-0.988900,-0.975586,,,42.029999,15.000000,,912.000000
611.000000,62900.000000,8896687.000000,,-0.023200,-0.020300,-0.983100,-0.975586,,,42.139999,15.000000,,913.000000
612.000000,63000.000000,8896687.000000,,-0.008700,-0.011600,-0.971500,-0.975586,,37.796055,42.200001,15.000000,,915.000000
613.000000,63100.000000,8896687.000000,,-0.005800,-0.031900,-0.980200,-0.975586,,,42.419998,15.000000,,916.000000
614.000000,63200.000000,8896687.000000,,-0.020300,-0.037700,-0.997600,-0.650391,,,42.400002,15.000000,,918.000000
615.000000,63300.000000,8896687.000000,,-0.005800,-0.031900,-0.971500,-0.975586,,,42.660000,15.000000,,919.000000
616.000000,63400.000000,8896687.000000,,0.000000,-0.037700,-0.965700,-0.975586,,,42.660000,15.000000,,921.000000
617.000000,63500.000000,8896687.000000,,-0.014500,-0.043500,-0.983100,-0.650391,,,42.750000,15.000000,,922.000000
618.000000,63600.000000,8896687.000000,,-0.020300,-0.026100,-0.980200,-1.300781,,,42.959999,15.000000,,924.000000
619.000000,63700.000000,8896687.000000,,-0.008700,-0.055100,-0.971500,-0.975586,,,42.970001,15.000000,,925.000000
620.000000,63800.000000,8896687.000000,,-0.002900,-0.031900,-0.974400,-0.650391,,,43.220001,15.000000,,927.000000
621.000000,63900.000000,8896687.000000,,-0.017400,-0.049300,-0.965700,-0.975586,,,43.180000,15.000000,,928.000000
622.000000,64000.000000,8896687.000000,,-0.017400,-0.034800,-0.971500,0.000000,,38.388644,43.389999,15.000000,,930.000000
623.000000,64100.000000,8896687.000000,,-0.020300,-0.040600,-0.983100,-0.650391,,,43.610001,15.000000,,931.000000
624.000000,64200.000000,8896687.000000,,-0.023200,-0.049300,-1.000500,-0.650391,,,43.680000,15.000000,,933.000000
625.000000,64300.000000,8896687.000000,,-0.011600,-0.017400,-0.959900,-0.650391,,,43.840000,15.000000,,934.000000
626.000000,64400.000000,8896687.000000,,-0.008700,-0.049300,-0.965700,-0.975586,,,43.880001,15.000000,,936.000000
627.000000,64500.000000,8896687.000000,,-0.014500,-0.043500,-0.968600,-0.975586,,,43.990002,15.000000,,937.000000
628.000000,64600.000000,8896687.000000,,-0.034800,-0.034800,-0.994700,-0.975586,,,44.259998,15.000000,,939.000000
629.000000,64700.000000,8896687.000000,,-0.014500,-0.063800,-0.971500,-0.650391,,,44.240002,15.000000,,940.000000
630.000000,64800.000000,8896687.000000,,-0.008700,-0.031900,-0.974400,-0.975586,,,44.610001,15.000000,,942.000000
631.000000,64900.000000,8896687.000000,,-0.014500,-0.084100,-0.965700,-0.325195,,,44.650002,15.000000,,943.000000
632.000000,65000.000000,8896687.000000,,-0.034800,-0.063800,-0.988900,-0.650391,,40.203448,44.720001,15.000000,,945.000000
633.000000,65100.000000,8896687.000000,,-0.037700,-0.075400,-0.994700,-0.325195,,,45.119999,15.000000,,946.000000
634.000000,65200.000000,8896687.000000,,-0.017400,-0.072500,-1.012100,-0.650391,,,45.020000,15.000000,,948.000000
635.000000,65300.000000,8896687.000000,,-0.014500,-0.052200,-0.986000,-1.300781,,,45.220001,15.000000,,949.000000
636.000000,65400.000000,8896687.000000,,-0.005800,-0.052200,-0.974400,-0.650391,,,45.419998,15.000000,,951.000000
637.000000,65500.000000,8896687.000000,,-0.029000,-0.049300,-0.997600,-0.650391,,,45.439999,15.000000,,952.000000
638.000000,65600.000000,8896687.000000,,-0.031900,-0.063800,-0.983100,-0.650391,,,45.750000,15.000000,,954.000000
639.000000,65700.000000,8896687.000000,,-0.014500,-0.060900,-0.997600,0.000000,,,45.849998,15.000000,,955.000000
640.000000,65800.000000,8896687.000000,,-0.008700,-0.072500,-0.977300,-1.625977,,,45.869999,15.000000,,957.000000
641.000000,65900.000000,8896687.000000,,-0.029000,-0.043500,-0.983100,0.000000,,,46.250000,16.500000,,958.000000
642.000000,66000.000000,8896687.000000,,-0.029000,-0.069600,-1.000500,-0.325195,,40.777518,46.099998,16.500000,,960.000000
643.000000,66100.000000,8896687.000000,,-0.014500,-0.040600,-0.965700,-0.650391,,,46.250000,16.500000,,961.000000
644.000000,66200.000000,8896687.000000,,-0.014500,-0.055100,-1.003400,-0.325195,,,46.520000,16.500000,,963.000000
645.000000,66300.000000,8896687.000000,,-0.026100,-0.020300,-0.983100,-0.975586,,,46.509998,16.500000,,964.000000
646.000000,66400.000000,8896687.000000,,-0.014500,-0.023200,-0.965700,0.000000,,,46.770000,16.500000,,966.000000
647.000000,66500.000000,8896687.000000,,-0.011600,-0.014500,-0.968600,-0.325195,,,46.980000,16.500000,,967.000000
648.000000,66600.000000,8896687.000000,,-0.002900,0.005800,-0.942500,-0.325195,,,46.889999,16.500000,,969.000000
649.000000,66700.000000,8896687.000000,,-0.014500,-0.005800,-0.930900,-0.325195,,,47.250000,16.500000,,970.000000
650.000000,66800.000000,8896687.000000,,-0.023200,0.000000,-0.948300,-0.975586,,,47.439999,16.500000,,972.000000
651.000000,66900.000000,8896687.000000,,-0.014500,-0.020300,-0.939600,0.000000,,,47.520000,16.500000,,973.000000
652.000000,67000.000000,8896687.000000,,-0.014500,0.002900,-0.925100,-0.325195,,44.388604,47.830002,16.500000,,975.000000
653.000000,67100.000000,8896687.000000,,-0.031900,-0.034800,-0.957000,-0.325195,,,47.970001,16.500000,,976.000000
654.000000,67200.000000,8896687.000000,,-0.034800,-0.005800,-0.962800,0.000000,,,48.029999,16.500000,,978.000000
655.000000,67300.000000,8896687.000000,,-0.037700,-0.055100,-0.977300,-0.325195,,,48.389999,16.500000,,979.000000
656.000000,67400.000000,8896687.000000,,-0.043500,-0.075400,-0.971500,-0.975586,,,48.290001,16.500000,,981.000000
657.000000,67500.000000,8896687.000000,,-0.066700,-0.063800,-1.000500,0.000000,,,48.500000,18.000000,,982.000000
658.000000,67600.000000,8896687.000000,,-0.092800,-0.069600,-1.026600,0.000000,,,48.849998,18.000000,,984.000000
659.000000,67700.000000,8896687.000000,,-0.075400,-0.078300,-1.049800,0.000000,,,48.790001,18.000000,,985.000000
660.000000,67800.000000,8896687.000000,,-0.055100,-0.029000,-1.020800,0.000000,,,48.770000,18.000000,,987.000000
661.000000,67900.000000,8896687.000000,,-0.052200,-0.046400,-1.003400,-0.325195,,,48.880001,18.000000,,988.000000
662.000000,68000.000000,8896687.000000,,-0.052200,-0.034800,-0.988900,0.650391,,45.203415,48.880001,18.000000,,990.000000
663.000000,68100.000000,8896687.000000,,-0.063800,-0.034800,-0.986000,0.000000,,,48.860001,18.000000,,991.000000
664.000000,68200.000000,8896687.000000,,-0.069600,-0.034800,-0.988900,0.325195,,,49.020000,18.000000,,993.000000
665.000000,68300.000000,8896687.000000,,-0.069600,-0.029000,-0.988900,0.000000,,,49.000000,18.000000,,994.000000
666.000000,68400.000000,8896687.000000,,-0.069600,-0.029000,-1.009200,-0.325195,,,48.900002,18.000000,,996.000000
667.000000,68500.000000,8896687.000000,,-0.084100,-0.029000,-1.003400,0.325195,,,49.099998,18.000000,,997.000000
668.000000,68600.000000,8896687.000000,,-0.066700,-0.055100,-0.986000,0.000000,,,48.980000,18.000000,,999.000000
669.000000,68700.000000,8896687.000000,,-0.078300,-0.040600,-0.988900,0.000000,,,48.759998,18.000000,,1000.000000
670.000000,68800.000000,8896687.000000,,-0.101500,-0.029000,-1.000500,0.325195,,,48.880001,18.000000,,1002.000000
671.000000,68900.000000,8896687.000000,,-0.101500,-0.052200,-1.003400,0.000000,,,48.900002,16.500000,,1003.000000
672.000000,69000.000000,8896687.000000,,-0.087000,-0.052200,-1.020800,-0.325195,,46.629331,48.689999,16.500000,,1005.000000
673.000000,69100.000000,8896687.000000,,-0.084100,-0.055100,-1.012100,-0.650391,,,48.730000,16.500000,,1006.000000
674.000000,69200.000000,8896687.000000,,-0.092800,-0.081200,-1.020800,-0.975586,,,48.700001,16.500000,,1008.000000
675.000000,69300.000000,8896687.000000,,-0.066700,-0.037700,-0.959900,-0.325195,,,48.389999,18.000000,,1009.000000
676.000000,69400.000000,8896687.000000,,-0.072500,-0.043500,-0.980200,0.000000,,,48.380001,19.500000,,1011.000000
677.000000,69500.000000,8896687.000000,,-0.110200,-0.029000,-0.988900,0.650391,,,48.439999,19.500000,,1012.000000
678.000000,69600.000000,8896687.000000,,-0.092800,-0.014500,-0.991800,0.000000,,,48.209999,19.500000,,1014.000000
679.000000,69700.000000,8896687.000000,,-0.081200,-0.031900,-0.988900,0.000000,,,48.220001,19.500000,,1015.000000
680.000000,69800.000000,8896687.000000,,-0.081200,-0.023200,-1.000500,0.000000,,,48.180000,19.500000,,1017.000000
681.000000,69900.000000,8896687.000000,,-0.087000,-0.046400,-0.983100,0.000000,,,47.970001,19.500000,,1018.000000
682.000000,70000.000000,8896687.000000,,-0.092800,-0.029000,-0.983100,0.000000,,46.481184,47.950001,19.500000,,1020.000000
683.000000,70100.000000,8896687.000000,,-0.101500,-0.034800,-0.988900,0.000000,,,47.880001,19.500000,,1021.000000
684.000000,70200.000000,8896687.000000,,-0.092800,-0.029000,-0.977300,0.000000,,,47.660000,19.500000,,1023.000000
685.000000,70300.000000,8896687.000000,,-0.101500,-0.020300,-0.980200,-0.325195,,,47.580002,19.500000,,1024.000000
686.000000,70400.000000,8896687.000000,,-0.118900,-0.031900,-1.000500,0.325195,,,47.459999,19.500000,,1026.000000
687.000000,70500.000000,8896687.000000,,-0.118900,-0.008700,-0.994700,0.000000,,,47.220001,19.500000,,1027.000000
688.000000,70600.000000,8896687.000000,,-0.107300,-0.031900,-0.997600,0.000000,,,47.189999,19.500000,,1029.000000
