System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,992000.000000,48165904.000000,,-0.010900,0.028300,-1.160000,0.650391,0.000000,,78.459999,,,14835.000000
795.000000,992100.000000,48165904.000000,,0.006500,-0.044200,-1.084600,-0.650391,0.000000,,78.440002,,,14836.000000
796.000000,992200.000000,48165904.000000,,-0.037000,0.010900,-0.959900,-0.975586,0.000000,,78.610001,,,14838.000000
797.000000,992300.000000,48165904.000000,,0.003600,-0.050000,-0.870000,-1.300781,0.000000,,77.750000,,,14839.000000
798.000000,992400.000000,48165904.000000,,-0.025400,-0.052900,-0.852600,-0.650391,0.000000,,77.589996,,,14841.000000
799.000000,992500.000000,48165904.000000,,-0.048600,-0.122500,-0.939600,0.325195,0.000000,79.221719,77.589996,,,14842.000000
800.000000,992600.000000,48165904.000000,,-0.002200,-0.003600,-0.988900,0.000000,0.000000,,77.540001,,,14844.000000
801.000000,992700.000000,48165904.000000,,0.023900,0.115300,-1.017900,,0.000000,,77.129997,,,14845.000000
802.000000,992800.000000,48165904.000000,,-0.066000,-0.041300,-1.000500,0.650391,0.000000,,77.169998,,,14847.000000
803.000000,992900.000000,48165904.000000,,-0.031200,0.039900,-0.951200,-0.325195,0.000000,,77.309998,,,14848.000000
804.000000,993000.000000,48165904.000000,,0.023900,-0.058700,-0.948300,-0.325195,0.000000,,76.860001,,,14850.000000
805.000000,993100.000000,48165904.000000,,-0.066000,-0.116700,-0.954100,-0.975586,0.000000,,76.949997,,,14851.000000
806.000000,993200.000000,48165904.000000,,-0.048600,-0.163100,-1.029500,-0.650391,0.000000,,76.750000,,,14853.000000
807.000000,993300.000000,48165904.000000,,0.003600,-0.047100,-1.061400,-0.650391,0.000000,,76.769997,,,14854.000000
808.000000,993400.000000,48165904.000000,,-0.039900,-0.015200,-0.965700,0.000000,0.000000,,76.169998,,,14856.000000
809.000000,993500.000000,48165904.000000,,-0.013800,0.022500,-0.951200,-1.300781,0.000000,77.221726,76.339996,,,14857.000000
810.000000,993600.000000,48165904.000000,,0.003600,-0.050000,-0.864200,-1.300781,0.000000,,75.889999,,,14859.000000
811.000000,993700.000000,48165904.000000,,-0.016700,0.002200,-0.881600,,0.000000,,76.180000,,,14860.000000
812.000000,993800.000000,48165904.000000,,0.012300,-0.079000,-0.936700,-0.325195,0.000000,,75.620003,,,14862.000000
813.000000,993900.000000,48165904.000000,,-0.028300,-0.018100,-1.006300,-0.650391,0.000000,,75.800003,,,14863.000000
814.000000,994000.000000,48165904.000000,,-0.066000,-0.055800,-1.003400,-1.300781,0.000000,,75.529999,,,14865.000000
815.000000,994100.000000,48165904.000000,,-0.060200,-0.081900,-1.015000,-1.300781,0.000000,,75.580002,,,14866.000000
816.000000,994200.000000,48165904.000000,,-0.045700,-0.021000,-1.029500,-0.650391,0.000000,,75.550003,,,14868.000000
817.000000,994300.000000,48165904.000000,,0.026800,-0.064500,-1.044000,-0.325195,0.000000,,75.510002,,,14869.000000
818.000000,994400.000000,48165904.000000,,0.044200,-0.012300,-0.959900,0.000000,0.000000,,75.309998,,,14871.000000
819.000000,994500.000000,48165904.000000,,-0.013800,-0.029700,-0.855500,-0.975586,0.000000,76.443956,74.680000,,,14872.000000
820.000000,994600.000000,48165904.000000,,-0.066000,-0.047100,-0.893200,0.325195,0.000000,,75.150002,,,14874.000000
821.000000,994700.000000,48165904.000000,,-0.037000,-0.055800,-0.986000,,0.000000,,74.680000,,,14875.000000
822.000000,994800.000000,48165904.000000,,-0.010900,-0.044200,-1.035300,-0.325195,0.000000,,74.800003,,,14877.000000
823.000000,994900.000000,48165904.000000,,0.021000,-0.052900,-0.965700,0.325195,0.000000,,74.580002,,,14878.000000
824.000000,995000.000000,48165904.000000,,-0.042800,-0.102200,-0.922200,-0.325195,0.000000,,74.320000,,,14880.000000
825.000000,995100.000000,48165904.000000,,-0.045700,-0.026800,-0.907700,-0.325195,0.000000,,74.370003,,,14881.000000
826.000000,995200.000000,48165904.000000,,-0.022500,-0.026800,-0.997600,-0.325195,0.000000,,74.070000,,,14883.000000
827.000000,995300.000000,48165904.000000,,-0.010900,-0.041300,-1.041100,-0.325195,0.000000,,74.209999,,,14884.000000
828.000000,995400.000000,48165904.000000,,-0.002200,-0.041300,-1.006300,-0.325195,0.000000,,73.980003,,,14886.000000
829.000000,995500.000000,48165904.000000,,-0.022500,-0.050000,-0.948300,-0.975586,0.000000,74.129157,74.000000,,,14887.000000
830.000000,995600.000000,48165904.000000,,-0.016700,-0.055800,-0.930900,0.000000,0.000000,,73.830002,,,14889.000000
831.000000,995700.000000,48165904.000000,,0.018100,-0.064500,-0.951200,,0.000000,,73.900002,,,14890.000000
832.000000,995800.000000,48165904.000000,,-0.025400,0.042800,-0.971500,-0.650391,0.000000,,73.699997,,,14892.000000
833.000000,995900.000000,48165904.000000,,0.000700,-0.067400,-1.012100,0.000000,0.000000,,73.519997,,,14893.000000
834.000000,996000.000000,48165904.000000,,0.064500,-0.137000,-0.959900,-1.300781,0.000000,,74.190002,,,14895.000000
835.000000,996100.000000,48165904.000000,,0.050000,-0.000700,-0.890300,0.975586,0.000000,,74.360001,,,14896.000000
836.000000,996200.000000,48165904.000000,,0.064500,0.141400,-0.954100,2.276367,0.000000,,74.290001,,,14898.000000
837.000000,996300.000000,48165904.000000,,0.041300,0.115300,-1.032400,2.926758,0.000000,,74.410004,,,14899.000000
838.000000,996400.000000,48165904.000000,,0.044200,0.005100,-1.058500,1.951172,0.000000,,74.690002,,,14901.000000
839.000000,996500.000000,48165904.000000,,0.087700,-0.032600,-1.032400,-1.300781,0.000000,74.518039,74.669998,,,14902.000000
840.000000,996600.000000,48165904.000000,,0.102200,0.054400,-0.951200,0.000000,0.000000,,74.660004,,,14904.000000
841.000000,996700.000000,48165904.000000,,0.052900,-0.029700,-0.893200,,0.000000,,75.059998,,,14905.000000
842.000000,996800.000000,48165904.000000,,0.058700,-0.026800,-0.829400,-0.325195,0.000000,,75.580002,,,14907.000000
843.000000,996900.000000,48165904.000000,,0.055800,-0.018100,-0.887400,0.000000,0.000000,,75.839996,,,14908.000000
844.000000,997000.000000,48165904.000000,,0.058700,-0.096400,-1.049800,-0.975586,0.000000,,75.419998,,,14910.000000
845.000000,997100.000000,48165904.000000,,0.044200,-0.003600,-1.131000,0.975586,0.000000,,75.709999,,,14911.000000
846.000000,997200.000000,48165904.000000,,0.096400,0.039900,-1.125200,0.325195,0.000000,,76.000000,,,14913.000000
847.000000,997300.000000,48165904.000000,,0.105100,-0.009400,-0.991800,0.325195,0.000000,,76.260002,,,14914.000000
848.000000,997400.000000,48165904.000000,,0.105100,-0.018100,-0.774300,0.325195,0.000000,,75.970001,,,14916.000000
849.000000,997500.000000,48165904.000000,,0.052900,-0.021000,-0.745300,0.325195,0.000000,76.221737,76.290001,,,14917.000000
850.000000,997600.000000,48165904.000000,,0.052900,-0.015200,-0.887400,-0.650391,0.000000,,76.330002,,,14919.000000
851.000000,997700.000000,48165904.000000,,0.052900,-0.032600,-1.058500,0.325195,0.000000,,76.760002,,,14920.000000
852.000000,997800.000000,48165904.000000,,0.076100,-0.021000,-1.131000,,0.000000,,77.040001,,,14922.000000
853.000000,997900.000000,48165904.000000,,0.058700,-0.000700,-1.044000,0.000000,0.000000,,77.320000,,,14923.000000
854.000000,998000.000000,48165904.000000,,0.067400,-0.026800,-0.933800,0.000000,0.000000,,77.550003,,,14925.000000
855.000000,998100.000000,48165904.000000,,0.096400,-0.041300,-0.838100,-0.325195,0.000000,,77.750000,,,14926.000000
856.000000,998200.000000,48165904.000000,,0.102200,-0.032600,-0.838100,0.975586,0.000000,,77.790001,,,14928.000000
857.000000,998300.000000,48165904.000000,,0.061600,-0.035500,-0.925100,0.000000,0.000000,,77.959999,,,14929.000000
858.000000,998400.000000,48165904.000000,,0.041300,-0.047100,-1.052700,-0.325195,0.000000,,78.180000,,,14931.000000
859.000000,998500.000000,48165904.000000,,0.023900,-0.052900,-1.104900,-0.650391,0.000000,78.129128,77.879997,,,14932.000000
860.000000,998600.000000,48165904.000000,,0.052900,-0.052900,-1.009200,-1.625977,0.000000,,78.500000,,,14934.000000
861.000000,998700.000000,48165904.000000,,-0.005100,-0.079000,-0.907700,0.000000,0.000000,,77.790001,,,14935.000000
862.000000,998800.000000,48165904.000000,,-0.022500,-0.044200,-0.910600,,0.000000,,77.639999,,,14937.000000
863.000000,998900.000000,48165904.000000,,-0.019600,-0.000700,-1.000500,0.000000,0.000000,,77.779999,,,14938.000000
864.000000,999000.000000,48165904.000000,,0.012300,0.005100,-1.038200,0.000000,0.000000,,77.930000,,,14940.000000
865.000000,999100.000000,48165904.000000,,0.021000,0.013800,-0.980200,0.000000,0.000000,,78.089996,,,14941.000000
866.000000,999200.000000,48165904.000000,,-0.013800,0.005100,-0.881600,0.650391,0.000000,,76.970001,,,14943.000000
867.000000,999300.000000,48165904.000000,,-0.042800,-0.021000,-0.878700,0.325195,0.000000,,77.480003,,,14944.000000
868.000000,999400.000000,48165904.000000,,-0.028300,-0.050000,-0.974400,0.325195,0.000000,,77.120003,,,14946.000000
869.000000,999500.000000,48165904.000000,,-0.013800,-0.084800,-1.038200,0.325195,0.000000,77.295802,77.510002,,,14947.000000
870.000000,999600.000000,48165904.000000,,0.029700,0.005100,-0.948300,0.325195,0.000000,,77.309998,,,14949.000000
871.000000,999700.000000,48165904.000000,,-0.063100,-0.050000,-0.965700,0.325195,0.000000,,77.029999,,,14950.000000
872.000000,999800.000000,48165904.000000,,-0.051500,0.002200,-0.977300,,0.000000,,77.190002,,,14952.000000
873.000000,999900.000000,48165904.000000,,-0.092100,-0.110900,-1.055600,0.000000,0.000000,,76.800003,,,14953.000000
874.000000,1000000.000000,48165904.000000,,0.050000,-0.061600,-1.052700,-0.325195,0.000000,,76.720001,,,14955.000000
875.000000,1000100.000000,48165904.000000,,0.026800,-0.006500,-0.930900,0.000000,0.000000,,76.730003,,,14956.000000
876.000000,1000200.000000,48165904.000000,,-0.028300,-0.038400,-0.861300,0.325195,0.000000,,76.360001,,,14958.000000
877.000000,1000300.000000,48165904.000000,,-0.066000,-0.029700,-0.896100,0.000000,0.000000,,76.489998,,,14959.000000
878.000000,1000400.000000,48165904.000000,,-0.025400,-0.012300,-1.003400,-0.650391,0.000000,,76.540001,,,14961.000000
879.000000,1000500.000000,48165904.000000,,-0.008000,-0.041300,-1.046900,-0.650391,0.000000,76.592100,76.320000,,,14962.000000
880.000000,1000600.000000,48165904.000000,,0.003600,-0.061600,-0.977300,-1.300781,0.000000,,76.040001,,,14964.000000
881.000000,1000700.000000,48165904.000000,,-0.016700,-0.058700,-0.942500,0.000000,0.000000,,75.980003,,,14965.000000
882.000000,1000800.000000,48165904.000000,,-0.022500,-0.070300,-0.901900,,0.000000,,75.800003,,,14967.000000
883.000000,1000900.000000,48165904.000000,,-0.016700,-0.073200,-0.916400,-1.300781,0.000000,,75.919998,,,14968.000000
884.000000,1001000.000000,48165904.000000,,-0.042800,-0.070300,-0.977300,-1.625977,0.000000,,75.660004,,,14970.000000
885.000000,1001100.000000,48165904.000000,,-0.039900,-0.052900,-1.035300,-0.975586,0.000000,,75.510002,,,14971.000000
886.000000,1001200.000000,48165904.000000,,-0.010900,-0.079000,-1.023700,-1.625977,0.000000,,75.220001,,,14973.000000
887.000000,1001300.000000,48165904.000000,,-0.008000,-0.076100,-0.959900,-0.975586,0.000000,,75.459999,,,14974.000000
888.000000,1001400.000000,48165904.000000,,-0.010900,-0.052900,-0.893200,-0.325195,0.000000,,75.260002,,,14976.000000
889.000000,1001500.000000,48165904.000000,,-0.045700,-0.035500,-0.933800,-0.325195,0.000000,75.740254,74.839996,,,14977.000000
890.000000,1001600.000000,48165904.000000,,-0.037000,-0.044200,-0.997600,-0.650391,0.000000,,74.970001,,,14979.000000
891.000000,1001700.000000,48165904.000000,,-0.008000,0.002200,-1.006300,0.000000,0.000000,,74.730003,,,14980.000000
892.000000,1001800.000000,48165904.000000,,-0.008000,-0.026800,-0.991800,,0.000000,,75.050003,,,14982.000000
893.000000,1001900.000000,48165904.000000,,-0.045700,-0.073200,-0.997600,-0.325195,0.000000,,74.290001,,,14983.000000
894.000000,1002000.000000,48165904.000000,,0.021000,-0.044200,-0.933800,-0.325195,0.000000,,74.650002,,,14985.000000
895.000000,1002100.000000,48165904.000000,,0.000700,0.028300,-0.864200,0.000000,0.000000,,74.209999,,,14986.000000
896.000000,1002200.000000,48165904.000000,,-0.095000,-0.064500,-0.968600,0.000000,0.000000,,74.110001,,,14988.000000
897.000000,1002300.000000,48165904.000000,,-0.048600,0.071800,-1.017900,0.000000,0.000000,,74.360001,,,14989.000000
898.000000,1002400.000000,48165904.000000,,-0.054400,-0.044200,-1.142600,0.325195,0.000000,,73.709999,,,14991.000000
899.000000,1002500.000000,48165904.000000,,0.047100,-0.081900,-1.110700,-0.975586,0.000000,74.573595,74.389999,,,14992.000000
900.000000,1002600.000000,48165904.000000,,0.038400,-0.052900,-0.925100,-0.325195,0.000000,,73.519997,,,14994.000000
901.000000,1002700.000000,48165904.000000,,-0.048600,-0.061600,-0.846800,0.000000,0.000000,,73.440002,,,14995.000000
902.000000,1002800.000000,48165904.000000,,-0.042800,-0.058700,-0.916400,,0.000000,,73.680000,,,14997.000000
903.000000,1002900.000000,48165904.000000,,-0.005100,-0.018100,-0.974400,-0.325195,0.000000,,73.349998,,,14998.000000
904.000000,1003000.000000,48165904.000000,,0.000700,-0.050000,-1.000500,-0.650391,0.000000,,73.379997,,,15000.000000
905.000000,1003100.000000,48165904.000000,,-0.051500,-0.029700,-0.968600,-0.325195,0.000000,,73.169998,,,15001.000000
906.000000,1003200.000000,48165904.000000,,-0.034100,-0.055800,-0.974400,-0.650391,0.000000,,72.970001,,,15003.000000
907.000000,1003300.000000,48165904.000000,,-0.016700,-0.061600,-0.994700,-0.975586,0.000000,,72.820000,,,15004.000000
908.000000,1003400.000000,48165904.000000,,-0.008000,-0.070300,-0.991800,-0.650391,0.000000,,72.820000,,,15006.000000
909.000000,1003500.000000,48165904.000000,,-0.042800,-0.050000,-1.009200,-0.325195,0.000000,72.795829,72.680000,,,15007.000000
910.000000,1003600.000000,48165904.000000,,0.023900,-0.061600,-0.983100,-0.975586,0.000000,,72.550003,,,15009.000000
911.000000,1003700.000000,48165904.000000,,0.003600,-0.055800,-0.901900,-0.650391,1.000000,,72.260002,,,15010.000000
912.000000,1003800.000000,48165904.000000,,-0.034100,-0.050000,-0.881600,,1.000000,,71.949997,,,15012.000000
913.000000,1003900.000000,48165904.000000,,-0.042800,-0.035500,-0.930900,0.000000,1.000000,,72.089996,,,15013.000000
914.000000,1004000.000000,48165904.000000,,-0.031200,-0.047100,-1.006300,-0.325195,1.000000,,71.910004,,,15015.000000
915.000000,1004100.000000,48165904.000000,,-0.042800,-0.050000,-1.017900,-0.325195,1.000000,,71.440002,,,15016.000000
916.000000,1004200.000000,48165904.000000,,-0.051500,-0.058700,-0.980200,-0.650391,1.000000,,71.260002,,,15018.000000
917.000000,1004300.000000,48165904.000000,,-0.071800,-0.052900,-0.945400,-0.325195,1.000000,,70.870003,,,15019.000000
918.000000,1004400.000000,48165904.000000,,-0.083400,-0.032600,-0.957000,0.000000,1.000000,,70.919998,,,15021.000000
919.000000,1004500.000000,48165904.000000,,-0.092100,-0.050000,-1.003400,0.325195,1.000000,71.073619,70.290001,,,15022.000000
920.000000,1004600.000000,48165904.000000,,-0.089200,-0.052900,-0.997600,0.000000,1.000000,,70.160004,,,15024.000000
921.000000,1004700.000000,48165904.000000,,-0.103700,-0.009400,-0.928000,-0.325195,1.000000,,69.610001,,,15025.000000
922.000000,1004800.000000,48165904.000000,,-0.124000,-0.012300,-0.919300,,1.000000,,69.029999,,,15027.000000
923.000000,1004900.000000,48165904.000000,,-0.132700,-0.006500,-0.951200,0.000000,1.000000,,68.410004,,,15028.000000
924.000000,1005000.000000,48165904.000000,,-0.095000,-0.015200,-0.986000,0.000000,1.000000,,68.370003,,,15030.000000
925.000000,1005100.000000,48165904.000000,,-0.115300,-0.067400,-0.988900,0.000000,1.000000,,67.690002,,,15031.000000
926.000000,1005200.000000,48165904.000000,,-0.132700,-0.070300,-0.994700,0.000000,1.000000,,67.080002,,,15033.000000
927.000000,1005300.000000,48165904.000000,,-0.097900,0.031200,-0.954100,0.000000,1.000000,,66.589996,,,15034.000000
928.000000,1005400.000000,48165904.000000,,-0.170400,-0.032600,-0.968600,0.650391,1.000000,,66.040001,,,15036.000000
929.000000,1005500.000000,48165904.000000,,-0.124000,-0.047100,-1.006300,0.000000,1.000000,69.943998,66.209999,,,15037.000000
930.000000,1005600.000000,48165904.000000,,-0.097900,-0.032600,-0.977300,-0.325195,1.000000,,65.099998,,,15039.000000
931.000000,1005700.000000,48165904.000000,,-0.089200,-0.041300,-0.945400,0.000000,1.000000,,65.269997,,,15040.000000
932.000000,1005800.000000,48165904.000000,,-0.126900,-0.044200,-0.945400,,1.000000,,64.190002,,,15042.000000
933.000000,1005900.000000,48165904.000000,,-0.100800,-0.009400,-0.942500,0.000000,1.000000,,64.040001,,,15043.000000
934.000000,1006000.000000,48165904.000000,,-0.109500,0.010900,-0.983100,0.000000,1.000000,,63.330002,,,15045.000000
935.000000,1006100.000000,48165904.000000,,-0.115300,-0.009400,-0.962800,-0.325195,1.000000,,62.840000,,,15046.000000
936.000000,1006200.000000,48165904.000000,,-0.118200,-0.012300,-0.939600,0.000000,1.000000,,62.709999,,,15048.000000
937.000000,1006300.000000,48165904.000000,,-0.118200,-0.003600,-0.974400,0.325195,1.000000,,61.950001,,,15049.000000
938.000000,1006400.000000,48165904.000000,,-0.095000,-0.047100,-1.000500,0.000000,1.000000,,62.180000,,,15051.000000
939.000000,1006500.000000,48165904.000000,,-0.071800,-0.047100,-0.988900,-0.650391,1.000000,63.425521,61.459999,,,15052.000000
940.000000,1006600.000000,48165904.000000,,-0.054400,-0.015200,-0.962800,0.000000,1.000000,,61.020000,,,15054.000000
941.000000,1006700.000000,48165904.000000,,-0.106600,-0.003600,-0.928000,0.000000,1.000000,,60.730000,,,15055.000000
942.000000,1006800.000000,48165904.000000,,-0.118200,-0.026800,-0.951200,,1.000000,,60.360001,,,15057.000000
943.000000,1006900.000000,48165904.000000,,-0.080500,-0.009400,-0.977300,0.000000,1.000000,,59.799999,,,15058.000000
944.000000,1007000.000000,48165904.000000,,-0.097900,-0.026800,-0.980200,-0.325195,1.000000,,59.320000,,,15060.000000
945.000000,1007100.000000,48165904.000000,,,,,0.000000,1.000000,,59.360001,,,15061.000000
946.000000,1007200.000000,48165904.000000,,-0.118200,-0.023900,-0.962800,-0.650391,1.000000,,58.709999,,,15063.000000
947.000000,1007300.000000,48165904.000000,,-0.106600,-0.012300,-0.971500,0.000000,1.000000,,58.070000,,,15064.000000
948.000000,1007400.000000,48165904.000000,,-0.019600,-0.015200,-0.974400,0.650391,0.000000,,58.259998,,,15066.000000
949.000000,1007500.000000,48165904.000000,,-0.002200,-0.009400,-0.974400,0.650391,0.000000,,58.139999,,,15067.000000
950.000000,1007600.000000,48165904.000000,,0.018100,0.013800,-0.951200,0.325195,0.000000,,58.200001,,,15069.000000
951.000000,1007700.000000,48165904.000000,,-0.010900,0.002200,-0.965700,1.300781,0.000000,,57.810001,,,15070.000000
952.000000,1007800.000000,48165904.000000,,-0.010900,0.005100,-0.957000,0.000000,0.000000,,57.880001,,,15072.000000
953.000000,1007900.000000,48165904.000000,,-0.013800,-0.050000,-0.971500,,0.000000,,57.509998,,,15073.000000
954.000000,1008000.000000,48165904.000000,,-0.002200,-0.061600,-0.983100,-0.975586,0.000000,,57.669998,,,15075.000000
955.000000,1008100.000000,48165904.000000,,-0.013800,-0.055800,-0.980200,-1.625977,0.000000,,57.470001,,,15076.000000
956.000000,1008200.000000,48165904.000000,,-0.037000,-0.032600,-0.948300,-0.650391,0.000000,,56.799999,,,15078.000000
957.000000,1008300.000000,48165904.000000,,-0.068900,-0.050000,-0.951200,-0.975586,0.000000,,56.610001,,,15079.000000
958.000000,1008400.000000,48165904.000000,,-0.060200,-0.052900,-0.962800,-0.650391,0.000000,,57.639999,,,15081.000000
959.000000,1008500.000000,48165904.000000,,-0.013800,-0.041300,-0.980200,-0.650391,0.000000,57.703333,57.090000,,,15082.000000
960.000000,1008600.000000,48165904.000000,,-0.010900,-0.035500,-0.954100,-1.625977,0.000000,,56.480000,,,15084.000000
961.000000,1008700.000000,48165904.000000,,-0.031200,-0.064500,-0.965700,-0.325195,0.000000,,56.919998,,,15085.000000
962.000000,1008800.000000,48165904.000000,,0.015200,-0.041300,-0.951200,-0.975586,0.000000,,55.880001,,,15087.000000
963.000000,1008900.000000,48165904.000000,,-0.019600,-0.026800,-0.951200,,0.000000,,56.139999,,,15088.000000
964.000000,1009000.000000,48165904.000000,,-0.037000,-0.018100,-0.942500,-0.650391,0.000000,,55.630001,,,15090.000000
965.000000,1009100.000000,48165904.000000,,-0.028300,-0.035500,-0.957000,-1.300781,0.000000,,56.160000,,,15091.000000
966.000000,1009200.000000,48165904.000000,,-0.008000,-0.026800,-0.957000,0.000000,0.000000,,55.860001,,,15093.000000
967.000000,1009300.000000,48165904.000000,,-0.028300,-0.035500,-0.968600,-0.325195,0.000000,,55.520000,,,15094.000000
968.000000,1009400.000000,48165904.000000,,-0.016700,-0.047100,-0.980200,-0.650391,0.000000,,55.450001,,,15096.000000
969.000000,1009500.000000,48165904.000000,,-0.022500,-0.047100,-0.971500,-0.325195,0.000000,57.388520,55.619999,,,15097.000000
970.000000,1009600.000000,48165904.000000,,-0.002200,-0.044200,-0.974400,-1.300781,0.000000,,55.400002,,,15099.000000
971.000000,1009700.000000,48165904.000000,,-0.010900,-0.035500,-0.954100,0.000000,0.000000,,55.279999,,,15100.000000
972.000000,1009800.000000,48165904.000000,,-0.019600,-0.050000,-0.957000,-0.325195,0.000000,,55.150002,,,15102.000000
973.000000,1009900.000000,48165904.000000,,-0.010900,-0.041300,-0.971500,,0.000000,,55.180000,,,15103.000000
974.000000,1010000.000000,48165904.000000,,-0.002200,-0.044200,-0.977300,0.000000,0.000000,,56.680000,,,15105.000000
975.000000,1010100.000000,48165904.000000,,0.050000,-0.026800,-0.959900,-1.951172,0.000000,,55.130001,,,15106.000000
976.000000,1010200.000000,48165904.000000,,0.050000,-0.047100,-0.957000,0.000000,0.000000,,56.240002,,,15108.000000
977.000000,1010300.000000,48165904.000000,,0.090600,-0.023900,-0.971500,0.000000,0.000000,,55.950001,,,15109.000000
978.000000,1010400.000000,48165904.000000,,0.070300,-0.050000,-0.988900,-0.325195,0.000000,,56.220001,,,15111.000000
979.000000,1010500.000000,48165904.000000,,0.096400,-0.012300,-0.983100,0.000000,0.000000,55.370016,56.340000,,,15112.000000
980.000000,1010600.000000,48165904.000000,,0.108000,-0.038400,-0.980200,-0.650391,0.000000,,56.779999,,,15114.000000
981.000000,1010700.000000,48165904.000000,,0.093500,-0.029700,-0.977300,0.650391,0.000000,,56.950001,,,15115.000000
982.000000,1010800.000000,48165904.000000,,0.105100,-0.044200,-0.968600,0.000000,0.000000,,57.340000,,,15117.000000
983.000000,1010900.000000,48165904.000000,,0.096400,-0.029700,-0.957000,,0.000000,,57.919998,,,15118.000000
984.000000,1011000.000000,48165904.000000,,0.087700,-0.035500,-0.954100,0.000000,0.000000,,57.990002,,,15120.000000
985.000000,1011100.000000,48165904.000000,,0.102200,-0.032600,-0.957000,-0.325195,0.000000,,57.959999,,,15121.000000
986.000000,1011200.000000,48165904.000000,,0.090600,-0.029700,-0.957000,0.650391,0.000000,,58.790001,,,15123.000000
987.000000,1011300.000000,48165904.000000,,0.096400,-0.006500,-0.959900,0.000000,0.000000,,58.910000,,,15124.000000
988.000000,1011400.000000,48165904.000000,,0.076100,-0.026800,-0.974400,0.000000,0.000000,,58.990002,,,15126.000000
989.000000,1011500.000000,48165904.000000,,0.105100,-0.055800,-0.968600,0.000000,0.000000,57.425558,59.900002,,,15127.000000
990.000000,1011600.000000,48165904.000000,,0.105100,-0.038400,-0.968600,0.000000,0.000000,,59.680000,,,15129.000000
991.000000,1011700.000000,48165904.000000,,0.096400,-0.023900,-0.951200,0.650391,0.000000,,60.380001,,,15130.000000
992.000000,1011800.000000,48165904.000000,,0.090600,-0.023900,-0.965700,0.000000,0.000000,,60.709999,,,15132.000000
993.000000,1011900.000000,48165904.000000,,0.090600,-0.023900,-0.977300,,0.000000,,60.570000,,,15133.000000
994.000000,1012000.000000,48165904.000000,,0.093500,-0.035500,-0.971500,0.000000,0.000000,,61.110001,,,15135.000000
995.000000,1012100.000000,48165904.000000,,0.108000,-0.023900,-0.980200,0.000000,0.000000,,61.730000,,,15136.000000
996.000000,1012200.000000,48165904.000000,,0.099300,-0.050000,-0.983100,0.325195,0.000000,,61.750000,,,15138.000000
997.000000,1012300.000000,48165904.000000,,0.093500,-0.052900,-0.980200,0.000000,0.000000,,62.340000,,,15139.000000
998.000000,1012400.000000,48165904.000000,,0.096400,-0.052900,-0.988900,0.000000,0.000000,,62.180000,,,15141.000000
999.000000,1012500.000000,48165904.000000,,0.093500,-0.050000,-0.991800,0.000000,0.000000,60.869978,62.759998,,,15142.000000
1000.000000,1012600.000000,48165904.000000,,0.108000,-0.018100,-0.983100,0.000000,0.000000,,63.080002,,,15144.000000
1001.000000,1012700.000000,48165904.000000,,0.105100,-0.026800,-1.000500,0.000000,0.000000,,63.590000,,,15145.000000
1002.000000,1012800.000000,48165904.000000,,0.119600,-0.021000,-0.957000,0.000000,0.000000,,63.930000,,,15147.000000
1003.000000,1012900.000000,48165904.000000,,0.116700,-0.029700,-0.948300,,0.000000,,63.700001,,,15148.000000
1004.000000,1013000.000000,48165904.000000,,0.093500,-0.018100,-0.928000,0.000000,0.000000,,64.290001,,,15150.000000
1005.000000,1013100.000000,48165904.000000,,0.102200,-0.050000,-0.954100,-0.325195,0.000000,,64.779999,,,15151.000000
1006.000000,1013200.000000,48165904.000000,,0.096400,-0.052900,-0.959900,0.000000,0.000000,,65.000000,,,15153.000000
1007.000000,1013300.000000,48165904.000000,,0.105100,-0.035500,-0.954100,0.000000,0.000000,,65.589996,,,15154.000000
1008.000000,1013400.000000,48165904.000000,,0.093500,-0.032600,-0.954100,0.325195,0.000000,,65.510002,,,15156.000000
1009.000000,1013500.000000,48165904.000000,,0.073200,-0.047100,-1.009200,-0.325195,0.000000,64.869955,66.139999,,,15157.000000
1010.000000,1013600.000000,48165904.000000,,0.102200,-0.047100,-1.023700,-0.325195,0.000000,,66.209999,,,15159.000000
1011.000000,1013700.000000,48165904.000000,,0.145700,-0.029700,-0.988900,0.000000,0.000000,,66.629997,,,15160.000000
1012.000000,1013800.000000,48165904.000000,,0.079000,-0.032600,-0.959900,0.000000,0.000000,,67.190002,,,15162.000000
1013.000000,1013900.000000,48165904.000000,,0.102200,-0.067400,-0.971500,,0.000000,,67.059998,,,15163.000000
1014.000000,1014000.000000,48165904.000000,,0.105100,-0.064500,-0.962800,0.000000,0.000000,,67.599998,,,15165.000000
1015.000000,1014100.000000,48165904.000000,,0.116700,-0.023900,-0.948300,-0.325195,0.000000,,67.809998,,,15166.000000
1016.000000,1014200.000000,48165904.000000,,0.116700,-0.012300,-0.948300,0.000000,0.000000,,68.360001,,,15168.000000
1017.000000,1014300.000000,48165904.000000,,0.064500,-0.076100,-0.954100,-0.325195,0.000000,,68.489998,,,15169.000000
1018.000000,1014400.000000,48165904.000000,,0.084800,-0.128300,-1.026600,-0.325195,0.000000,,68.989998,,,15171.000000
