System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
769.000000,307500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4578.000000
770.000000,307600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4580.000000
771.000000,307700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4581.000000
772.000000,307800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4583.000000
773.000000,307900.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4584.000000
774.000000,308000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4586.000000
775.000000,308100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,0.259258,0.000000,-309.000000,,4587.000000
776.000000,308200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4589.000000
777.000000,308300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4590.000000
778.000000,308400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4592.000000
779.000000,308500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4593.000000
780.000000,308600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4595.000000
781.000000,308700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4596.000000
782.000000,308800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4598.000000
783.000000,308900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4599.000000
784.000000,309000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4601.000000
785.000000,309100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,0.222221,0.000000,-309.000000,,4602.000000
786.000000,309200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4604.000000
787.000000,309300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4605.000000
788.000000,309400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4607.000000
789.000000,309500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4608.000000
790.000000,309600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4610.000000
791.000000,309700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4611.000000
792.000000,309800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4613.000000
793.000000,309900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-1.300781,1.000000,,0.000000,-309.000000,,4614.000000
794.000000,310000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4616.000000
795.000000,310100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,0.314813,0.000000,-309.000000,,4617.000000
796.000000,310200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,0.000000,4619.000000
797.000000,310300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4620.000000
798.000000,310400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4622.000000
799.000000,310500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4623.000000
800.000000,310600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,1.000000,4625.000000
801.000000,310700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4626.000000
802.000000,310800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4628.000000
803.000000,310900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4629.000000
804.000000,311000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4631.000000
805.000000,311100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,0.648144,0.000000,-309.000000,,4632.000000
806.000000,311200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,0.000000,4634.000000
807.000000,311300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4635.000000
808.000000,311400.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4637.000000
809.000000,311500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4638.000000
810.000000,311600.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4640.000000
811.000000,311700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4641.000000
812.000000,311800.000000,51228648.000000,0.000000,-0.020300,-0.008700,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4643.000000
813.000000,311900.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4644.000000
814.000000,312000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4646.000000
815.000000,312100.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.988900,-0.325195,1.000000,0.481478,0.000000,-309.000000,,4647.000000
816.000000,312200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4649.000000
817.000000,312300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4650.000000
818.000000,312400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4652.000000
819.000000,312500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4653.000000
820.000000,312600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4655.000000
821.000000,312700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4656.000000
822.000000,312800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4658.000000
823.000000,312900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4659.000000
824.000000,313000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4661.000000
825.000000,313100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.722218,0.000000,-309.000000,,4662.000000
826.000000,313200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4664.000000
827.000000,313300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4665.000000
828.000000,313400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4667.000000
829.000000,313500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4668.000000
830.000000,313600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4670.000000
831.000000,313700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4671.000000
832.000000,313800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4673.000000
833.000000,313900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4674.000000
834.000000,314000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4676.000000
835.000000,314100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,1.037030,0.000000,-309.000000,,4677.000000
836.000000,314200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4679.000000
837.000000,314300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4680.000000
838.000000,314400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4682.000000
839.000000,314500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4683.000000
840.000000,314600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4685.000000
841.000000,314700.000000,51228648.000000,0.000000,-0.020300,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4686.000000
842.000000,314800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,1.000000,4688.000000
843.000000,314900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4689.000000
844.000000,315000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4691.000000
845.000000,315100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4692.000000
846.000000,315200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4694.000000
847.000000,315300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4695.000000
848.000000,315400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,1.000000,4697.000000
849.000000,315500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4698.000000
850.000000,315600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4700.000000
851.000000,315700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4701.000000
852.000000,315800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.975586,1.000000,,0.000000,-309.000000,,4703.000000
853.000000,315900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4704.000000
854.000000,316000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4706.000000
855.000000,316100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,1.111104,0.000000,-309.000000,1.000000,4707.000000
856.000000,316200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4709.000000
857.000000,316300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4710.000000
858.000000,316400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4712.000000
859.000000,316500.000000,51228648.000000,0.000000,-0.026100,-0.011600,-0.986000,0.325195,1.000000,,0.000000,-309.000000,,4713.000000
860.000000,316600.000000,51228648.000000,0.000000,-0.017400,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4715.000000
861.000000,316700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4716.000000
862.000000,316800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-1.625977,1.000000,,0.000000,-309.000000,,4718.000000
863.000000,316900.000000,51228648.000000,0.000000,-0.017400,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4719.000000
864.000000,317000.000000,51228648.000000,0.000000,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-309.000000,1.000000,4721.000000
865.000000,317100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.555552,0.000000,-309.000000,,4722.000000
866.000000,317200.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4724.000000
867.000000,317300.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.991800,,1.000000,,0.000000,-309.000000,,4725.000000
868.000000,317400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4727.000000
869.000000,317500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4728.000000
870.000000,317600.000000,51228648.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4730.000000
871.000000,317700.000000,51228648.000000,0.000000,-0.017400,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4731.000000
872.000000,317800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.975586,1.000000,,0.000000,-309.000000,,4733.000000
873.000000,317900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4734.000000
874.000000,318000.000000,51228648.000000,0.000000,-0.017400,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4736.000000
875.000000,318100.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.991800,-0.325195,1.000000,0.166666,0.000000,-309.000000,,4737.000000
876.000000,318200.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4739.000000
877.000000,318300.000000,51228648.000000,0.000000,-0.017400,-0.014500,-0.988900,,1.000000,,0.000000,-309.000000,1.000000,4740.000000
878.000000,318400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4742.000000
879.000000,318500.000000,51228648.000000,0.000000,-0.023200,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4743.000000
880.000000,318600.000000,51228648.000000,0.000000,-0.020300,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,-309.000000,,4745.000000
881.000000,318700.000000,51228648.000000,0.000000,-0.023200,-0.017400,-0.991800,-0.650391,1.000000,,0.000000,-309.000000,,4746.000000
882.000000,318800.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,-309.000000,,4748.000000
883.000000,318900.000000,51228648.000000,0.000000,-0.020300,-0.008700,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4749.000000
884.000000,319000.000000,51228648.000000,0.000000,-0.026100,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4751.000000
885.000000,319100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,0.092592,0.000000,-309.000000,,4752.000000
886.000000,319200.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4754.000000
887.000000,319300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4755.000000
888.000000,319400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4757.000000
889.000000,319500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4758.000000
890.000000,319600.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4760.000000
891.000000,319700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4761.000000
892.000000,319800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4763.000000
893.000000,319900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4764.000000
894.000000,320000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4766.000000
895.000000,320100.000000,51228648.000000,0.000000,-0.020300,-0.008700,-0.986000,-0.325195,1.000000,0.148147,0.000000,-309.000000,,4767.000000
896.000000,320200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4769.000000
897.000000,320300.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,,1.000000,,0.000000,-309.000000,,4770.000000
898.000000,320400.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4772.000000
899.000000,320500.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4773.000000
900.000000,320600.000000,51228648.000000,0.000000,-0.020300,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4775.000000
901.000000,320700.000000,51228648.000000,0.000000,-0.026100,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4776.000000
902.000000,320800.000000,51228648.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4778.000000
903.000000,320900.000000,51228648.000000,0.000000,-0.017400,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4779.000000
904.000000,321000.000000,51228648.000000,0.000000,-0.029000,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4781.000000
905.000000,321100.000000,51228648.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.325195,1.000000,0.240739,0.000000,-309.000000,,4782.000000
906.000000,321200.000000,51228648.000000,0.000000,-0.023200,-0.005800,-0.991800,0.000000,1.000000,,0.000000,-309.000000,,4784.000000
907.000000,321300.000000,51228648.000000,0.000000,-0.026100,-0.017400,-0.986000,,1.000000,,0.000000,-309.000000,,4785.000000
908.000000,321400.000000,51228648.000000,0.000000,-0.017400,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4787.000000
909.000000,321500.000000,51228648.000000,0.000000,-0.023200,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,-309.000000,,4788.000000
910.000000,321600.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4790.000000
911.000000,321700.000000,51228648.000000,0.000000,-0.017400,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4791.000000
912.000000,321800.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4793.000000
913.000000,321900.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4794.000000
914.000000,322000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-309.000000,,4796.000000
915.000000,322100.000000,51228648.000000,0.000000,-0.023200,0.000000,-0.986000,0.000000,1.000000,0.111110,0.000000,-309.000000,,4797.000000
916.000000,322200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4799.000000
917.000000,322300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4800.000000
918.000000,322400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4802.000000
919.000000,322500.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4803.000000
920.000000,322600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4805.000000
921.000000,322700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4806.000000
922.000000,322800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4808.000000
923.000000,322900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4809.000000
924.000000,323000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4811.000000
925.000000,323100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,0.481478,0.000000,-309.000000,,4812.000000
926.000000,323200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4814.000000
927.000000,323300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4815.000000
928.000000,323400.000000,51228648.000000,0.000000,,,,,1.000000,,0.000000,-309.000000,,4817.000000
929.000000,323500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.650391,1.000000,,0.000000,-309.000000,,4818.000000
930.000000,323600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4820.000000
931.000000,323700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4821.000000
932.000000,323800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4823.000000
933.000000,323900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4824.000000
934.000000,324000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4826.000000
935.000000,324100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.240739,0.000000,-309.000000,,4827.000000
936.000000,324200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4829.000000
937.000000,324300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4830.000000
938.000000,324400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4832.000000
939.000000,324500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4833.000000
940.000000,324600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4835.000000
941.000000,324700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4836.000000
942.000000,324800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4838.000000
943.000000,324900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4839.000000
944.000000,325000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4841.000000
945.000000,325100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,0.129629,0.000000,-309.000000,,4842.000000
946.000000,325200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,1.000000,4844.000000
947.000000,325300.000000,51228648.000000,0.000000,-0.026100,-0.008700,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4845.000000
948.000000,325400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,,4847.000000
949.000000,325500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4848.000000
950.000000,325600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4850.000000
951.000000,325700.000000,51228648.000000,0.000000,-0.017400,-0.011600,-0.986000,-0.650391,1.000000,,0.000000,-309.000000,,4851.000000
952.000000,325800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4853.000000
953.000000,325900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4854.000000
954.000000,326000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4856.000000
955.000000,326100.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,0.425923,0.000000,-309.000000,,4857.000000
956.000000,326200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4859.000000
957.000000,326300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4860.000000
958.000000,326400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,,1.000000,,0.000000,-309.000000,1.000000,4862.000000
959.000000,326500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4863.000000
960.000000,326600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4865.000000
961.000000,326700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,0.000000,4866.000000
962.000000,326800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4868.000000
963.000000,326900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4869.000000
