System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
366.000000,291800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4342.000000
367.000000,291900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.650391,1.000000,,0.000000,-2.000000,,4344.000000
368.000000,292000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.325195,1.000000,,0.000000,-2.000000,,4345.000000
369.000000,292100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4347.000000
370.000000,292200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4348.000000
371.000000,292300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4350.000000
372.000000,292400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4351.000000
373.000000,292500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4353.000000
374.000000,292600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,0.129629,0.000000,-2.000000,,4354.000000
375.000000,292700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4356.000000
376.000000,292800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.325195,1.000000,,0.000000,-2.000000,,4357.000000
377.000000,292900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4359.000000
378.000000,293000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4360.000000
379.000000,293100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4362.000000
380.000000,293200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4363.000000
381.000000,293300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4365.000000
382.000000,293400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4366.000000
383.000000,293500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4368.000000
384.000000,293600.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,0.000000,1.000000,0.111110,0.000000,-2.000000,,4369.000000
385.000000,293700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4371.000000
386.000000,293800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4372.000000
387.000000,293900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4374.000000
388.000000,294000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4375.000000
389.000000,294100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4377.000000
390.000000,294200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4378.000000
391.000000,294300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4380.000000
392.000000,294400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4381.000000
393.000000,294500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4383.000000
394.000000,294600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.325195,1.000000,0.111110,0.000000,-2.000000,,4384.000000
395.000000,294700.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4386.000000
396.000000,294800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4387.000000
397.000000,294900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.100000,,4389.000000
398.000000,295000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4390.000000
399.000000,295100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4392.000000
400.000000,295200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.959900,0.000000,1.000000,,0.000000,-2.000000,,4393.000000
401.000000,295300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4395.000000
402.000000,295400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4396.000000
403.000000,295500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4398.000000
404.000000,295600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,0.111110,0.000000,-2.000000,,4399.000000
405.000000,295700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4401.000000
406.000000,295800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4402.000000
407.000000,295900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.959900,0.000000,1.000000,,0.000000,-2.000000,,4404.000000
408.000000,296000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4405.000000
409.000000,296100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4407.000000
410.000000,296200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4408.000000
411.000000,296300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4410.000000
412.000000,296400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4411.000000
413.000000,296500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4413.000000
414.000000,296600.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,-0.325195,1.000000,0.018518,0.000000,-2.000000,,4414.000000
415.000000,296700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4416.000000
416.000000,296800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4417.000000
417.000000,296900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4419.000000
418.000000,297000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4420.000000
419.000000,297100.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4422.000000
420.000000,297200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4423.000000
421.000000,297300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4425.000000
422.000000,297400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4426.000000
423.000000,297500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4428.000000
424.000000,297600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,0.129629,0.000000,-2.000000,,4429.000000
425.000000,297700.000000,83635654.000000,0.000000,,,,0.000000,1.000000,,0.000000,-2.000000,,4431.000000
426.000000,297800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4432.000000
427.000000,297900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4434.000000
428.000000,298000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4435.000000
429.000000,298100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4437.000000
430.000000,298200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4438.000000
431.000000,298300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4440.000000
432.000000,298400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4441.000000
433.000000,298500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4443.000000
434.000000,298600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,0.148147,0.000000,-2.000000,,4444.000000
435.000000,298700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4446.000000
436.000000,298800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4447.000000
437.000000,298900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4449.000000
438.000000,299000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4450.000000
439.000000,299100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4452.000000
440.000000,299200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4453.000000
441.000000,299300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4455.000000
442.000000,299400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4456.000000
443.000000,299500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4458.000000
444.000000,299600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,0.074074,0.000000,-2.000000,,4459.000000
445.000000,299700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4461.000000
446.000000,299800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4462.000000
447.000000,299900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4464.000000
448.000000,300000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4465.000000
449.000000,300100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4467.000000
450.000000,300200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4468.000000
451.000000,300300.000000,83635654.000000,0.000000,0.023200,0.013800,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4470.000000
452.000000,300400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4471.000000
453.000000,300500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4473.000000
454.000000,300600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,0.074074,0.000000,-2.000000,,4474.000000
455.000000,300700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4476.000000
456.000000,300800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4477.000000
457.000000,300900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4479.000000
458.000000,301000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4480.000000
459.000000,301100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.959900,-0.325195,1.000000,,0.000000,-2.000000,,4482.000000
460.000000,301200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4483.000000
461.000000,301300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4485.000000
462.000000,301400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4486.000000
463.000000,301500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4488.000000
464.000000,301600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,0.166666,0.000000,-2.000000,,4489.000000
465.000000,301700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4491.000000
466.000000,301800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4492.000000
467.000000,301900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4494.000000
468.000000,302000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4495.000000
469.000000,302100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4497.000000
470.000000,302200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4498.000000
471.000000,302300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.650391,1.000000,,0.000000,-2.000000,,4500.000000
472.000000,302400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4501.000000
473.000000,302500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4503.000000
474.000000,302600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,0.129629,0.000000,-2.000000,,4504.000000
475.000000,302700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4506.000000
476.000000,302800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4507.000000
477.000000,302900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4509.000000
478.000000,303000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4510.000000
479.000000,303100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4512.000000
480.000000,303200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4513.000000
481.000000,303300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.000000,,4515.000000
482.000000,303400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4516.000000
483.000000,303500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4518.000000
484.000000,303600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,0.111110,0.000000,-2.000000,,4519.000000
485.000000,303700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4521.000000
486.000000,303800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.000000,,4522.000000
487.000000,303900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4524.000000
488.000000,304000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4525.000000
489.000000,304100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4527.000000
490.000000,304200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4528.000000
491.000000,304300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4530.000000
492.000000,304400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4531.000000
493.000000,304500.000000,83635654.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-2.000000,,4533.000000
494.000000,304600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,0.111110,0.000000,-2.000000,,4534.000000
495.000000,304700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4536.000000
496.000000,304800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4537.000000
497.000000,304900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-1.800000,,4539.000000
498.000000,305000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-1.800000,,4540.000000
499.000000,305100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4542.000000
500.000000,305200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.000000,,4543.000000
501.000000,305300.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4545.000000
502.000000,305400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.000000,,4546.000000
503.000000,305500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4548.000000
504.000000,305600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,0.111110,0.000000,-2.000000,,4549.000000
505.000000,305700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4551.000000
506.000000,305800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.000000,,4552.000000
507.000000,305900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.100000,,4554.000000
508.000000,306000.000000,83635654.000000,0.000000,,,,,1.000000,,0.000000,-2.100000,,4555.000000
509.000000,306100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4557.000000
510.000000,306200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,-0.325195,1.000000,,0.000000,-2.100000,,4558.000000
511.000000,306300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4560.000000
512.000000,306400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4561.000000
513.000000,306500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4563.000000
514.000000,306600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,0.111110,0.000000,-2.100000,,4564.000000
515.000000,306700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4566.000000
516.000000,306800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4567.000000
517.000000,306900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.100000,,4569.000000
518.000000,307000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4570.000000
519.000000,307100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.100000,,4572.000000
520.000000,307200.000000,83635654.000000,0.000000,,,,,1.000000,,0.000000,-2.100000,,4573.000000
521.000000,307300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4575.000000
522.000000,307400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4576.000000
523.000000,307500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4578.000000
524.000000,307600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,0.129629,0.000000,-2.100000,,4579.000000
525.000000,307700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.100000,,4581.000000
526.000000,307800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.100000,,4582.000000
527.000000,307900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4584.000000
528.000000,308000.000000,83635654.000000,0.000000,0.023200,0.013800,-0.957000,-0.325195,1.000000,,0.000000,-2.100000,,4585.000000
529.000000,308100.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.100000,,4587.000000
530.000000,308200.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,,1.000000,,0.000000,-2.100000,,4588.000000
531.000000,308300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.325195,1.000000,,0.000000,-2.100000,,4590.000000
532.000000,308400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,-2.100000,,4591.000000
533.000000,308500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-2.100000,,4593.000000
534.000000,308600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,0.000000,0.000000,-2.100000,,4594.000000
535.000000,308700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,-2.100000,,4596.000000
536.000000,308800.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.650391,1.000000,,0.000000,-2.100000,,4597.000000
537.000000,308900.000000,83635654.000000,0.000000,0.023200,0.010900,-0.959900,-0.325195,1.000000,,0.000000,-2.000000,,4599.000000
538.000000,309000.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,,0.000000,-1.100000,,4600.000000
539.000000,309100.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,0.000000,1.000000,,0.000000,-0.100000,,4602.000000
540.000000,309200.000000,83635654.000000,0.000000,0.023200,0.013800,-0.954100,,1.000000,,0.000000,-0.600000,,4603.000000
541.000000,309300.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,0.500000,,4605.000000
542.000000,309400.000000,83635654.000000,0.000000,0.020300,0.005100,-0.957000,0.000000,1.000000,,0.000000,-0.300000,,4606.000000
543.000000,309500.000000,83635654.000000,0.000000,0.026100,0.010900,-0.959900,-0.650391,1.000000,,0.000000,-0.500000,,4608.000000
544.000000,309600.000000,83635654.000000,0.000000,0.023200,0.013800,-0.957000,-0.325195,1.000000,0.166666,0.000000,-0.400000,,4609.000000
545.000000,309700.000000,83635654.000000,0.000000,0.020300,0.008000,-0.957000,0.000000,1.000000,,0.000000,-0.400000,,4611.000000
546.000000,309800.000000,83635654.000000,0.000000,0.023200,0.008000,-0.954100,-0.325195,1.000000,,0.000000,-0.400000,,4612.000000
547.000000,309900.000000,83635654.000000,0.000000,0.023200,0.013800,-0.951200,-0.325195,1.000000,,0.000000,-0.200000,,4614.000000
548.000000,310000.000000,83635654.000000,0.000000,0.020300,0.010900,-0.959900,0.000000,1.000000,,0.000000,-0.200000,,4615.000000
549.000000,310100.000000,83635654.000000,0.000000,0.023200,0.005100,-0.962800,0.000000,1.000000,,0.000000,0.100000,,4617.000000
550.000000,310200.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,,1.000000,,0.000000,0.200000,,4618.000000
551.000000,310300.000000,83635654.000000,0.000000,0.020300,0.013800,-0.957000,-0.325195,1.000000,,0.000000,0.400000,,4620.000000
552.000000,310400.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,-0.325195,1.000000,,0.000000,0.400000,,4621.000000
553.000000,310500.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,0.400000,,4623.000000
554.000000,310600.000000,83635654.000000,0.000000,0.023200,0.010900,-0.957000,0.000000,1.000000,0.166666,0.000000,0.400000,,4624.000000
555.000000,310700.000000,83635654.000000,0.000000,0.023200,0.010900,-0.954100,0.000000,1.000000,,0.000000,0.000000,,4626.000000
556.000000,310800.000000,83635654.000000,0.000000,0.020300,0.010900,-0.957000,0.000000,1.000000,,0.000000,-1.400000,,4627.000000
557.000000,310900.000000,83635654.000000,0.000000,0.034800,0.010900,-0.957000,-0.325195,0.000000,,0.000000,-0.600000,,4629.000000
558.000000,311000.000000,83635654.000000,0.000000,0.060900,0.013800,-0.951200,0.000000,0.000000,,0.000000,-0.600000,,4630.000000
559.000000,311100.000000,83635654.000000,0.000000,0.069600,0.010900,-0.954100,-0.325195,0.000000,,0.000000,-0.600000,,4632.000000
560.000000,311200.000000,83635654.000000,0.000000,0.060900,0.010900,-0.957000,,0.000000,,0.000000,-0.600000,,4633.000000
561.000000,311300.000000,83635654.000000,0.000000,0.058000,0.013800,-0.957000,0.000000,0.000000,,0.000000,-0.600000,,4635.000000
562.000000,311400.000000,83635654.000000,0.000000,0.058000,0.008000,-0.954100,0.000000,0.000000,,0.000000,0.000000,,4636.000000
563.000000,311500.000000,83635654.000000,0.000000,0.060900,0.008000,-0.954100,-0.325195,0.000000,,0.000000,-0.100000,,4638.000000
564.000000,311600.000000,83635654.000000,0.000000,0.060900,0.010900,-0.957000,0.000000,0.000000,0.074074,0.690000,0.000000,,4639.000000
565.000000,311700.000000,83635654.000000,0.000000,0.066700,0.013800,-0.951200,-0.325195,0.000000,,1.000000,0.500000,,4641.000000
566.000000,311800.000000,83635654.000000,0.000000,0.101500,0.005100,-0.957000,0.000000,0.000000,,1.640000,0.800000,,4642.000000
567.000000,311900.000000,83635654.000000,0.000000,0.145000,0.008000,-0.957000,0.000000,0.000000,,1.910000,1.200000,,4644.000000
568.000000,312000.000000,83635654.000000,0.000000,0.194300,0.005100,-0.951200,-0.325195,0.000000,,2.420000,1.800000,,4645.000000
