System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
451.000000,137300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,57.000000,,2028.000000
452.000000,137400.000000,25791710.000000,,0.000000,-0.023200,-0.968600,-0.325195,,,0.000000,57.000000,,2029.000000
453.000000,137500.000000,25791710.000000,,0.026100,-0.023200,-0.968600,,,,0.000000,57.000000,,2031.000000
454.000000,137600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,57.000000,,2032.000000
455.000000,137700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,57.000000,,2034.000000
456.000000,137800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,57.000000,2.000000,2035.000000
457.000000,137900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,0.185184,0.000000,57.000000,,2037.000000
458.000000,138000.000000,25791710.000000,,0.026100,-0.023200,-0.965700,0.000000,,,0.000000,57.000000,,2038.000000
459.000000,138100.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,0.000000,,,0.000000,57.000000,,2040.000000
460.000000,138200.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,57.000000,,2041.000000
461.000000,138300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,57.000000,,2043.000000
462.000000,138400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,57.000000,,2044.000000
463.000000,138500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,,,,0.000000,57.000000,,2046.000000
464.000000,138600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,57.000000,,2047.000000
465.000000,138700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2049.000000
466.000000,138800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2050.000000
467.000000,138900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,2052.000000
468.000000,139000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2053.000000
469.000000,139100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2055.000000
470.000000,139200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2056.000000
471.000000,139300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2058.000000
472.000000,139400.000000,25791710.000000,,0.026100,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2059.000000
473.000000,139500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,0.000000,2061.000000
474.000000,139600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2062.000000
475.000000,139700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2064.000000
476.000000,139800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2065.000000
477.000000,139900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.185184,0.000000,55.500000,,2067.000000
478.000000,140000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2068.000000
479.000000,140100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2070.000000
480.000000,140200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2071.000000
481.000000,140300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2073.000000
482.000000,140400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,2.000000,2074.000000
483.000000,140500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2076.000000
484.000000,140600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2077.000000
485.000000,140700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2079.000000
486.000000,140800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2080.000000
487.000000,140900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,2082.000000
488.000000,141000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2083.000000
489.000000,141100.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2085.000000
490.000000,141200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2086.000000
491.000000,141300.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2088.000000
492.000000,141400.000000,25791710.000000,,0.026100,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2089.000000
493.000000,141500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2091.000000
494.000000,141600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,0.000000,2092.000000
495.000000,141700.000000,25791710.000000,,0.026100,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2094.000000
496.000000,141800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2095.000000
497.000000,141900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.185184,0.000000,55.500000,,2097.000000
498.000000,142000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,2.000000,2098.000000
499.000000,142100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2100.000000
500.000000,142200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2101.000000
501.000000,142300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,0.000000,2103.000000
502.000000,142400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2104.000000
503.000000,142500.000000,25791710.000000,,0.008700,-0.026100,-0.968600,-0.325195,,,0.000000,55.500000,,2106.000000
504.000000,142600.000000,25791710.000000,,0.026100,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2107.000000
505.000000,142700.000000,25791710.000000,,0.026100,-0.023200,-0.968600,,,,0.000000,55.500000,,2109.000000
506.000000,142800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,2110.000000
507.000000,142900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,0.185184,0.000000,55.500000,,2112.000000
508.000000,143000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2113.000000
509.000000,143100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2115.000000
510.000000,143200.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,2.000000,2116.000000
511.000000,143300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.325195,,,0.000000,55.500000,,2118.000000
512.000000,143400.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2119.000000
513.000000,143500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2121.000000
514.000000,143600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2122.000000
515.000000,143700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,,,,0.000000,55.500000,,2123.000000
516.000000,143800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.650391,,,0.000000,55.500000,,2125.000000
517.000000,143900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,0.000000,2126.000000
518.000000,144000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2128.000000
519.000000,144100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2129.000000
520.000000,144200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2131.000000
521.000000,144300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2132.000000
522.000000,144400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2134.000000
523.000000,144500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2135.000000
524.000000,144600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2137.000000
525.000000,144700.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,,,,0.000000,55.500000,,2138.000000
526.000000,144800.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2140.000000
527.000000,144900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,0.185184,0.000000,55.500000,,2141.000000
528.000000,145000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2143.000000
529.000000,145100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2144.000000
530.000000,145200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2146.000000
531.000000,145300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2147.000000
532.000000,145400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2149.000000
533.000000,145500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2150.000000
534.000000,145600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2152.000000
535.000000,145700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2153.000000
536.000000,145800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2155.000000
537.000000,145900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,2156.000000
538.000000,146000.000000,25791710.000000,,0.000000,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2158.000000
539.000000,146100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.975586,,,0.000000,55.500000,2.000000,2159.000000
540.000000,146200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2161.000000
541.000000,146300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2162.000000
542.000000,146400.000000,25791710.000000,,,,,-0.325195,,,0.000000,55.500000,,2164.000000
543.000000,146500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2165.000000
544.000000,146600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2167.000000
545.000000,146700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2168.000000
546.000000,146800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2170.000000
547.000000,146900.000000,25791710.000000,,0.026100,-0.023200,-0.965700,,,0.185184,0.000000,55.500000,,2171.000000
548.000000,147000.000000,25791710.000000,,0.026100,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2173.000000
549.000000,147100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2174.000000
550.000000,147200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2176.000000
551.000000,147300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2177.000000
552.000000,147400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2179.000000
553.000000,147500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2180.000000
554.000000,147600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2182.000000
555.000000,147700.000000,25791710.000000,,0.023200,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2183.000000
556.000000,147800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2185.000000
557.000000,147900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,0.185184,0.000000,55.500000,,2186.000000
558.000000,148000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2188.000000
559.000000,148100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2189.000000
560.000000,148200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2191.000000
561.000000,148300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,2192.000000
562.000000,148400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2194.000000
563.000000,148500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2195.000000
564.000000,148600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,0.000000,2197.000000
565.000000,148700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2198.000000
566.000000,148800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2200.000000
567.000000,148900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,,,0.185184,0.000000,55.500000,,2201.000000
568.000000,149000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2203.000000
569.000000,149100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2204.000000
570.000000,149200.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2206.000000
571.000000,149300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2207.000000
572.000000,149400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2209.000000
573.000000,149500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2210.000000
574.000000,149600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2212.000000
575.000000,149700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2213.000000
576.000000,149800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2215.000000
577.000000,149900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,0.037037,0.000000,55.500000,2.000000,2216.000000
578.000000,150000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2218.000000
579.000000,150100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2219.000000
580.000000,150200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,0.000000,2221.000000
581.000000,150300.000000,25791710.000000,,0.000000,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2222.000000
582.000000,150400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2224.000000
583.000000,150500.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2225.000000
584.000000,150600.000000,25791710.000000,,,,,-0.325195,,,0.000000,55.500000,0.000000,2227.000000
585.000000,150700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2228.000000
586.000000,150800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2230.000000
587.000000,150900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2231.000000
588.000000,151000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2233.000000
589.000000,151100.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2234.000000
590.000000,151200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2236.000000
591.000000,151300.000000,25791710.000000,,0.023200,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2237.000000
592.000000,151400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,2239.000000
593.000000,151500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2240.000000
594.000000,151600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2242.000000
595.000000,151700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2243.000000
596.000000,151800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2245.000000
597.000000,151900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.975586,,0.055555,0.000000,55.500000,,2246.000000
598.000000,152000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2248.000000
599.000000,152100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2249.000000
600.000000,152200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2251.000000
601.000000,152300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2252.000000
602.000000,152400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-1.300781,,,0.000000,55.500000,,2254.000000
603.000000,152500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2255.000000
604.000000,152600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2257.000000
605.000000,152700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2258.000000
606.000000,152800.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2260.000000
607.000000,152900.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,-1.951172,,0.055555,0.000000,55.500000,2.000000,2261.000000
608.000000,153000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2263.000000
609.000000,153100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2264.000000
610.000000,153200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2266.000000
611.000000,153300.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2267.000000
612.000000,153400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.975586,,,0.000000,55.500000,,2269.000000
613.000000,153500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.325195,,,0.000000,55.500000,,2270.000000
614.000000,153600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2272.000000
615.000000,153700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2273.000000
616.000000,153800.000000,25791710.000000,,0.023200,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2275.000000
617.000000,153900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,0.055555,0.000000,55.500000,,2276.000000
618.000000,154000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2278.000000
619.000000,154100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2279.000000
620.000000,154200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2281.000000
621.000000,154300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2282.000000
622.000000,154400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2284.000000
623.000000,154500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,2285.000000
624.000000,154600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2287.000000
625.000000,154700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2288.000000
626.000000,154800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2290.000000
627.000000,154900.000000,25791710.000000,,0.008700,-0.020300,-0.965700,-0.975586,,0.055555,0.000000,55.500000,2.000000,2291.000000
628.000000,155000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2293.000000
629.000000,155100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2294.000000
630.000000,155200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2296.000000
631.000000,155300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2297.000000
632.000000,155400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2299.000000
633.000000,155500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2300.000000
634.000000,155600.000000,25791710.000000,,0.008700,-0.020300,-0.968600,0.000000,,,0.000000,55.500000,,2302.000000
635.000000,155700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2303.000000
636.000000,155800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,0.000000,2305.000000
637.000000,155900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,0.037037,0.000000,55.500000,,2306.000000
638.000000,156000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,,,,0.000000,55.500000,,2308.000000
639.000000,156100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2309.000000
640.000000,156200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2311.000000
641.000000,156300.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2312.000000
642.000000,156400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2314.000000
643.000000,156500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2315.000000
644.000000,156600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2317.000000
645.000000,156700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2319.000000
646.000000,156800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2320.000000
647.000000,156900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,0.037037,0.000000,55.500000,,2322.000000
648.000000,157000.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2323.000000
649.000000,157100.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2325.000000
650.000000,157200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,0.000000,2326.000000
651.000000,157300.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2328.000000
652.000000,157400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2329.000000
653.000000,157500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2331.000000
654.000000,157600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2332.000000
655.000000,157700.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2334.000000
656.000000,157800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2335.000000
657.000000,157900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,0.055555,0.000000,55.500000,,2337.000000
658.000000,158000.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2338.000000
659.000000,158100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2340.000000
660.000000,158200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2341.000000
661.000000,158300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,2343.000000
662.000000,158400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,2344.000000
663.000000,158500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.325195,,,0.000000,55.500000,,2346.000000
664.000000,158600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,0.000000,2347.000000
665.000000,158700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,2349.000000
666.000000,158800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2350.000000
667.000000,158900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.325195,,0.055555,0.000000,55.500000,,2352.000000
668.000000,159000.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2353.000000
669.000000,159100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,2355.000000
670.000000,159200.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2356.000000
671.000000,159300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,2358.000000
672.000000,159400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2359.000000
673.000000,159500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,2361.000000
674.000000,159600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2362.000000
675.000000,159700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2364.000000
676.000000,159800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2365.000000
