System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
808.000000,133900.000000,35680735.000000,0.000000,-0.015200,-0.095700,-0.983100,,0.000000,,60.400002,-33.000000,,1977.000000
809.000000,134000.000000,35680735.000000,0.000000,0.008000,-0.098600,-0.971500,-5.203125,0.000000,,60.400002,-33.000000,,1978.000000
810.000000,134100.000000,35680735.000000,0.000000,-0.006500,-0.104400,-1.015000,-4.227539,0.000000,,60.509998,-33.000000,,1980.000000
811.000000,134200.000000,35680735.000000,0.000000,-0.023900,-0.104400,-0.983100,-5.203125,0.000000,,60.590000,-31.000000,,1981.000000
812.000000,134300.000000,35680735.000000,0.000000,0.028300,-0.060900,-1.003400,-5.203125,0.000000,,60.520000,-31.000000,,1983.000000
813.000000,134400.000000,35680735.000000,0.000000,0.060200,-0.110200,-0.928000,-5.528320,0.000000,,60.500000,-31.000000,,1984.000000
814.000000,134500.000000,35680735.000000,0.000000,-0.003600,-0.116000,-0.928000,-5.853516,0.000000,60.332945,60.599998,-31.000000,,1986.000000
815.000000,134600.000000,35680735.000000,0.000000,-0.050000,-0.147900,-0.991800,-4.552734,0.000000,,60.700001,-31.000000,,1987.000000
816.000000,134700.000000,35680735.000000,0.000000,-0.032600,-0.113100,-1.029500,-5.203125,0.000000,,61.209999,-32.000000,,1989.000000
817.000000,134800.000000,35680735.000000,0.000000,0.022500,-0.130500,-1.015000,-3.902344,0.000000,,60.660000,-32.000000,,1990.000000
818.000000,134900.000000,35680735.000000,0.000000,0.016700,-0.124700,-1.003400,,0.000000,,60.570000,-33.000000,,1992.000000
819.000000,135000.000000,35680735.000000,0.000000,0.016700,-0.087000,-0.994700,-5.528320,0.000000,,60.689999,-33.000000,,1993.000000
820.000000,135100.000000,35680735.000000,0.000000,0.005100,-0.078300,-0.939600,-4.552734,0.000000,,60.849998,-34.000000,,1995.000000
821.000000,135200.000000,35680735.000000,0.000000,0.002200,-0.081200,-0.942500,-3.902344,0.000000,,60.779999,-34.000000,,1996.000000
822.000000,135300.000000,35680735.000000,0.000000,-0.006500,-0.058000,-0.936700,-5.203125,0.000000,,60.919998,-34.000000,,1998.000000
823.000000,135400.000000,35680735.000000,0.000000,0.005100,-0.107300,-0.968600,-5.203125,0.000000,,60.919998,-34.000000,,1999.000000
824.000000,135500.000000,35680735.000000,0.000000,-0.050000,-0.104400,-1.035300,-5.203125,0.000000,58.462592,60.910000,-34.000000,,2001.000000
825.000000,135600.000000,35680735.000000,0.000000,-0.018100,-0.136300,-1.064300,-4.877930,0.000000,,61.130001,-34.000000,,2002.000000
826.000000,135700.000000,35680735.000000,0.000000,0.051500,-0.121800,-0.965700,-4.552734,0.000000,,61.000000,-35.000000,,2004.000000
827.000000,135800.000000,35680735.000000,0.000000,0.039900,-0.101500,-0.930900,-4.552734,0.000000,,60.779999,-35.000000,,2005.000000
828.000000,135900.000000,35680735.000000,0.000000,-0.038400,-0.078300,-0.939600,,0.000000,,60.810001,-35.000000,,2007.000000
829.000000,136000.000000,35680735.000000,0.000000,-0.052900,-0.063800,-0.968600,-4.877930,0.000000,,61.029999,-35.000000,,2008.000000
830.000000,136100.000000,35680735.000000,0.000000,-0.038400,-0.066700,-1.017900,-4.877930,0.000000,,61.160000,-35.000000,,2010.000000
831.000000,136200.000000,35680735.000000,0.000000,-0.000700,-0.081200,-1.017900,-3.577148,0.000000,,61.049999,-35.000000,,2011.000000
832.000000,136300.000000,35680735.000000,0.000000,0.039900,-0.066700,-0.980200,-3.902344,0.000000,,60.919998,-35.000000,,2013.000000
833.000000,136400.000000,35680735.000000,0.000000,-0.015200,-0.092800,-0.968600,-4.877930,0.000000,,60.700001,-35.000000,,2014.000000
834.000000,136500.000000,35680735.000000,0.000000,-0.041300,-0.066700,-0.942500,-4.227539,0.000000,60.740353,61.299999,-35.000000,,2016.000000
835.000000,136600.000000,35680735.000000,0.000000,-0.018100,-0.110200,-0.968600,-4.552734,0.000000,,61.029999,-35.000000,,2017.000000
836.000000,136700.000000,35680735.000000,0.000000,0.010900,-0.078300,-0.954100,-4.877930,0.000000,,60.810001,-35.000000,,2019.000000
837.000000,136800.000000,35680735.000000,0.000000,-0.029700,-0.075400,-0.988900,-4.227539,0.000000,,60.700001,-35.000000,,2020.000000
838.000000,136900.000000,35680735.000000,0.000000,-0.035500,-0.072500,-0.986000,,0.000000,,60.840000,-35.000000,,2022.000000
839.000000,137000.000000,35680735.000000,0.000000,-0.012300,-0.081200,-0.980200,-4.877930,0.000000,,60.799999,-35.000000,,2023.000000
840.000000,137100.000000,35680735.000000,0.000000,-0.026800,-0.063800,-0.994700,-4.877930,0.000000,,60.770000,-34.000000,,2025.000000
841.000000,137200.000000,35680735.000000,0.000000,-0.018100,-0.081200,-0.988900,-5.203125,0.000000,,60.799999,-34.000000,,2026.000000
842.000000,137300.000000,35680735.000000,0.000000,-0.018100,-0.063800,-0.971500,-4.877930,0.000000,,60.619999,-34.000000,,2028.000000
843.000000,137400.000000,35680735.000000,0.000000,-0.041300,-0.095700,-1.000500,-5.528320,0.000000,,60.650002,-34.000000,,2029.000000
844.000000,137500.000000,35680735.000000,0.000000,-0.035500,-0.113100,-1.006300,-4.877930,0.000000,59.518137,60.650002,-34.000000,,2031.000000
845.000000,137600.000000,35680735.000000,0.000000,-0.032600,-0.055100,-1.023700,-4.877930,0.000000,,60.349998,-33.000000,,2032.000000
846.000000,137700.000000,35680735.000000,0.000000,0.025400,-0.153700,-0.904800,-4.877930,0.000000,,60.889999,-33.000000,,2034.000000
847.000000,137800.000000,35680735.000000,0.000000,-0.006500,-0.075400,-0.890300,-4.552734,0.000000,,61.070000,-33.000000,,2035.000000
848.000000,137900.000000,35680735.000000,0.000000,-0.076100,-0.098600,-1.049800,,0.000000,,60.349998,-33.000000,,2037.000000
849.000000,138000.000000,35680735.000000,0.000000,-0.076100,-0.118900,-1.052700,-4.552734,0.000000,,60.200001,-33.000000,,2038.000000
850.000000,138100.000000,35680735.000000,0.000000,0.066000,-0.063800,-0.991800,-5.203125,0.000000,,60.130001,-32.000000,,2039.000000
851.000000,138200.000000,35680735.000000,0.000000,-0.026800,-0.185600,-0.968600,-5.853516,0.000000,,60.090000,-30.000000,,2041.000000
852.000000,138300.000000,35680735.000000,0.000000,-0.038400,-0.139200,-0.939600,-5.853516,0.000000,,60.160000,-29.000000,,2042.000000
853.000000,138400.000000,35680735.000000,0.000000,-0.050000,-0.217500,-0.980200,-5.853516,0.000000,,59.639999,-29.000000,,2044.000000
854.000000,138500.000000,35680735.000000,0.000000,0.010900,-0.089900,-0.901900,-5.203125,0.000000,59.481100,59.820000,-29.000000,,2045.000000
855.000000,138600.000000,35680735.000000,0.000000,-0.021000,-0.058000,-0.948300,-5.853516,0.000000,,59.930000,-29.000000,,2047.000000
856.000000,138700.000000,35680735.000000,0.000000,-0.064500,-0.060900,-1.015000,-5.853516,0.000000,,60.009998,-31.000000,,2048.000000
857.000000,138800.000000,35680735.000000,0.000000,-0.032600,-0.092800,-1.029500,-5.853516,0.000000,,60.000000,-31.000000,,2050.000000
858.000000,138900.000000,35680735.000000,0.000000,0.002200,-0.142100,-1.006300,,0.000000,,59.889999,-32.000000,,2051.000000
859.000000,139000.000000,35680735.000000,0.000000,0.008000,-0.133400,-0.962800,-4.877930,0.000000,,59.680000,-32.000000,,2053.000000
860.000000,139100.000000,35680735.000000,0.000000,-0.032600,-0.116000,-0.951200,-5.203125,0.000000,,59.660000,-32.000000,,2054.000000
861.000000,139200.000000,35680735.000000,0.000000,-0.035500,-0.046400,-0.939600,-5.203125,0.000000,,59.750000,-33.000000,,2056.000000
862.000000,139300.000000,35680735.000000,0.000000,-0.064500,-0.113100,-1.044000,-4.877930,0.000000,,59.680000,-34.000000,,2057.000000
863.000000,139400.000000,35680735.000000,0.000000,-0.006500,-0.046400,-1.009200,-4.552734,0.000000,,60.070000,-34.000000,,2059.000000
864.000000,139500.000000,35680735.000000,0.000000,0.010900,-0.116000,-0.988900,-4.552734,0.000000,,59.599998,-34.000000,,2060.000000
865.000000,139600.000000,35680735.000000,0.000000,0.025400,-0.101500,-0.977300,-4.552734,0.000000,,59.330002,-34.000000,,2062.000000
866.000000,139700.000000,35680735.000000,0.000000,-0.029700,-0.060900,-0.945400,-4.552734,0.000000,,59.369999,-34.000000,,2063.000000
867.000000,139800.000000,35680735.000000,0.000000,-0.038400,-0.069600,-0.965700,-4.552734,0.000000,,59.520000,-35.000000,,2065.000000
868.000000,139900.000000,35680735.000000,0.000000,-0.012300,-0.055100,-0.957000,,0.000000,,59.430000,-35.000000,,2066.000000
869.000000,140000.000000,35680735.000000,0.000000,-0.003600,-0.069600,-0.939600,-4.552734,0.000000,,59.389999,-35.000000,,2068.000000
870.000000,140100.000000,35680735.000000,0.000000,-0.023900,-0.081200,-0.980200,-4.552734,0.000000,,59.259998,-35.000000,,2069.000000
871.000000,140200.000000,35680735.000000,0.000000,-0.044200,-0.107300,-1.009200,-3.251953,0.000000,,59.349998,-35.000000,,2071.000000
872.000000,140300.000000,35680735.000000,0.000000,-0.021000,-0.060900,-0.968600,-4.227539,0.000000,,59.310001,-35.000000,,2072.000000
873.000000,140400.000000,35680735.000000,0.000000,-0.026800,-0.113100,-1.017900,-3.251953,0.000000,,59.310001,-35.000000,,2074.000000
874.000000,140500.000000,35680735.000000,0.000000,0.010900,-0.049300,-0.983100,-3.902344,0.000000,60.110726,59.369999,-35.000000,,2075.000000
875.000000,140600.000000,35680735.000000,0.000000,-0.023900,-0.081200,-0.971500,-4.877930,0.000000,,59.150002,-35.000000,,2077.000000
876.000000,140700.000000,35680735.000000,0.000000,-0.029700,-0.084100,-0.997600,-3.902344,0.000000,,59.130001,-34.000000,,2078.000000
877.000000,140800.000000,35680735.000000,0.000000,-0.006500,-0.110200,-0.962800,-4.877930,0.000000,,59.049999,-34.000000,,2080.000000
878.000000,140900.000000,35680735.000000,0.000000,0.013800,-0.084100,-0.936700,,0.000000,,59.099998,-34.000000,,2081.000000
879.000000,141000.000000,35680735.000000,0.000000,-0.055800,-0.121800,-0.983100,-4.552734,0.000000,,59.189999,-34.000000,,2083.000000
880.000000,141100.000000,35680735.000000,0.000000,-0.009400,-0.040600,-0.942500,-4.877930,0.000000,,58.980000,-34.000000,,2084.000000
881.000000,141200.000000,35680735.000000,0.000000,-0.050000,-0.156600,-1.061400,-5.203125,0.000000,,58.619999,-34.000000,,2086.000000
882.000000,141300.000000,35680735.000000,0.000000,-0.003600,-0.069600,-0.980200,-4.552734,0.000000,,58.939999,-34.000000,,2087.000000
883.000000,141400.000000,35680735.000000,0.000000,0.010900,-0.116000,-0.968600,-4.877930,0.000000,,58.759998,-34.000000,,2089.000000
884.000000,141500.000000,35680735.000000,0.000000,-0.021000,-0.060900,-0.965700,-4.227539,0.000000,57.666296,58.779999,-34.000000,,2090.000000
885.000000,141600.000000,35680735.000000,0.000000,-0.035500,-0.089900,-0.965700,-3.902344,0.000000,,58.740002,-34.000000,,2092.000000
886.000000,141700.000000,35680735.000000,0.000000,-0.032600,-0.069600,-0.986000,-5.203125,0.000000,,58.790001,-33.000000,,2093.000000
887.000000,141800.000000,35680735.000000,0.000000,-0.009400,-0.063800,-0.968600,-4.552734,0.000000,,58.830002,-33.000000,,2095.000000
888.000000,141900.000000,35680735.000000,0.000000,-0.032600,-0.104400,-1.003400,,0.000000,,58.660000,-32.000000,,2096.000000
889.000000,142000.000000,35680735.000000,0.000000,-0.003600,-0.104400,-0.971500,-5.528320,0.000000,,58.639999,-30.000000,,2098.000000
890.000000,142100.000000,35680735.000000,0.000000,-0.038400,-0.116000,-0.986000,-4.877930,0.000000,,58.529999,-29.000000,,2099.000000
891.000000,142200.000000,35680735.000000,0.000000,,,,-5.853516,0.000000,,58.599998,-29.000000,,2101.000000
892.000000,142300.000000,35680735.000000,0.000000,0.005100,-0.084100,-0.930900,-5.853516,0.000000,,58.500000,-31.000000,,2102.000000
893.000000,142400.000000,35680735.000000,0.000000,-0.044200,-0.153700,-1.006300,-5.203125,0.000000,,58.169998,-31.000000,,2104.000000
894.000000,142500.000000,35680735.000000,0.000000,-0.052900,-0.127600,-0.980200,-5.853516,0.000000,57.981109,58.410000,-31.000000,,2105.000000
895.000000,142600.000000,35680735.000000,0.000000,-0.009400,-0.089900,-0.997600,-4.227539,0.000000,,58.419998,-33.000000,,2107.000000
896.000000,142700.000000,35680735.000000,0.000000,-0.018100,-0.098600,-0.997600,-5.203125,0.000000,,58.360001,-33.000000,,2108.000000
897.000000,142800.000000,35680735.000000,0.000000,-0.009400,-0.046400,-0.983100,-4.877930,0.000000,,58.139999,-34.000000,,2110.000000
898.000000,142900.000000,35680735.000000,0.000000,-0.012300,-0.063800,-0.974400,-4.552734,0.000000,,58.230000,-34.000000,,2111.000000
899.000000,143000.000000,35680735.000000,0.000000,-0.035500,-0.101500,-0.965700,,0.000000,,58.130001,-34.000000,,2113.000000
900.000000,143100.000000,35680735.000000,0.000000,-0.000700,-0.084100,-0.954100,-4.877930,0.000000,,58.049999,-34.000000,,2114.000000
901.000000,143200.000000,35680735.000000,0.000000,-0.032600,-0.089900,-0.980200,-4.877930,0.000000,,58.040001,-34.000000,,2116.000000
902.000000,143300.000000,35680735.000000,0.000000,-0.032600,-0.078300,-0.971500,-4.552734,0.000000,,58.090000,-35.000000,,2117.000000
903.000000,143400.000000,35680735.000000,0.000000,-0.000700,-0.072500,-0.974400,-4.227539,0.000000,,57.970001,-37.000000,,2119.000000
904.000000,143500.000000,35680735.000000,0.000000,-0.023900,-0.060900,-0.971500,-4.227539,0.000000,56.536674,57.889999,-37.000000,,2120.000000
905.000000,143600.000000,35680735.000000,0.000000,-0.003600,-0.052200,-0.959900,-3.902344,0.000000,,57.820000,-37.000000,,2122.000000
906.000000,143700.000000,35680735.000000,0.000000,-0.018100,-0.043500,-0.968600,-4.552734,0.000000,,57.869999,-37.000000,,2123.000000
907.000000,143800.000000,35680735.000000,0.000000,-0.000700,-0.055100,-0.968600,-3.902344,0.000000,,57.980000,-37.000000,,2125.000000
908.000000,143900.000000,35680735.000000,0.000000,-0.009400,-0.034800,-0.959900,-3.902344,0.000000,,57.910000,-37.000000,,2126.000000
909.000000,144000.000000,35680735.000000,0.000000,-0.018100,-0.031900,-0.988900,,0.000000,,57.830002,-37.000000,,2128.000000
910.000000,144100.000000,35680735.000000,0.000000,-0.021000,-0.075400,-1.003400,-3.251953,0.000000,,57.889999,-37.000000,,2129.000000
911.000000,144200.000000,35680735.000000,0.000000,-0.015200,-0.058000,-1.006300,-3.902344,0.000000,,58.189999,-37.000000,,2131.000000
912.000000,144300.000000,35680735.000000,0.000000,0.002200,-0.078300,-1.012100,-3.902344,0.000000,,58.009998,-37.000000,,2132.000000
913.000000,144400.000000,35680735.000000,0.000000,0.025400,-0.081200,-0.971500,-3.902344,0.000000,,58.020000,-36.000000,,2134.000000
914.000000,144500.000000,35680735.000000,0.000000,0.008000,-0.058000,-0.980200,-4.552734,0.000000,57.444077,57.939999,-35.000000,,2135.000000
915.000000,144600.000000,35680735.000000,0.000000,-0.018100,-0.052200,-0.988900,-4.227539,0.000000,,58.180000,-32.000000,,2137.000000
916.000000,144700.000000,35680735.000000,0.000000,0.016700,-0.089900,-0.983100,-5.203125,0.000000,,58.189999,-30.000000,,2138.000000
917.000000,144800.000000,35680735.000000,0.000000,0.034100,-0.110200,-0.988900,-4.552734,0.000000,,58.160000,-28.000000,,2140.000000
918.000000,144900.000000,35680735.000000,0.000000,0.028300,-0.139200,-0.980200,-6.178711,0.000000,,58.230000,-25.000000,,2141.000000
919.000000,145000.000000,35680735.000000,0.000000,0.005100,-0.182700,-0.959900,-7.804688,0.000000,,58.189999,-23.000000,,2143.000000
920.000000,145100.000000,35680735.000000,0.000000,,,,,0.000000,,58.459999,-23.000000,,2144.000000
921.000000,145200.000000,35680735.000000,0.000000,-0.015200,-0.174000,-0.994700,-7.154297,0.000000,,58.820000,-24.000000,,2146.000000
922.000000,145300.000000,35680735.000000,0.000000,-0.015200,-0.139200,-0.988900,-6.829102,0.000000,,58.549999,-24.000000,,2147.000000
923.000000,145400.000000,35680735.000000,0.000000,0.068900,-0.139200,-0.983100,-7.154297,0.000000,,58.410000,-24.000000,,2149.000000
924.000000,145500.000000,35680735.000000,0.000000,0.002200,-0.162400,-1.000500,-7.154297,0.000000,56.129271,58.450001,-25.000000,,2150.000000
925.000000,145600.000000,35680735.000000,0.000000,-0.018100,-0.168200,-0.965700,-7.804688,0.000000,,58.889999,-25.000000,,2152.000000
926.000000,145700.000000,35680735.000000,0.000000,0.042800,-0.142100,-0.951200,-6.503906,0.000000,,58.750000,-27.000000,,2153.000000
927.000000,145800.000000,35680735.000000,0.000000,-0.000700,-0.136300,-0.948300,-6.503906,0.000000,,58.709999,-28.000000,,2155.000000
928.000000,145900.000000,35680735.000000,0.000000,-0.012300,-0.139200,-0.988900,-6.178711,0.000000,,58.840000,-30.000000,,2156.000000
929.000000,146000.000000,35680735.000000,0.000000,0.013800,-0.095700,-0.971500,-4.552734,0.000000,,59.049999,-31.000000,,2158.000000
930.000000,146100.000000,35680735.000000,0.000000,0.019600,-0.084100,-0.977300,,0.000000,,58.939999,-33.000000,,2159.000000
931.000000,146200.000000,35680735.000000,0.000000,-0.003600,-0.060900,-0.980200,-4.877930,0.000000,,59.189999,-35.000000,,2161.000000
932.000000,146300.000000,35680735.000000,0.000000,-0.050000,-0.058000,-1.032400,-4.552734,0.000000,,58.910000,-37.000000,,2162.000000
933.000000,146400.000000,35680735.000000,0.000000,0.066000,-0.049300,-0.968600,-4.552734,0.000000,,59.009998,-39.000000,,2164.000000
934.000000,146500.000000,35680735.000000,0.000000,0.042800,-0.066700,-0.948300,-3.902344,0.000000,55.536682,58.790001,-41.000000,,2165.000000
935.000000,146600.000000,35680735.000000,0.000000,-0.047100,-0.063800,-0.974400,-4.552734,0.000000,,59.139999,-43.000000,,2167.000000
936.000000,146700.000000,35680735.000000,0.000000,-0.023900,-0.037700,-0.948300,-2.601562,0.000000,,59.139999,-46.000000,,2168.000000
937.000000,146800.000000,35680735.000000,0.000000,0.005100,-0.005800,-0.954100,-2.276367,0.000000,,59.189999,-51.000000,,2170.000000
938.000000,146900.000000,35680735.000000,0.000000,0.005100,0.026100,-0.951200,-1.300781,0.000000,,59.169998,-57.000000,,2171.000000
939.000000,147000.000000,35680735.000000,0.000000,0.008000,0.084100,-0.954100,0.000000,0.000000,,59.110001,-58.000000,,2173.000000
940.000000,147100.000000,35680735.000000,0.000000,-0.015200,0.116000,-0.977300,,0.000000,,59.110001,-55.000000,,2174.000000
941.000000,147200.000000,35680735.000000,0.000000,-0.009400,0.095700,-0.974400,1.625977,0.000000,,59.320000,-53.000000,,2176.000000
942.000000,147300.000000,35680735.000000,0.000000,-0.012300,0.040600,-1.023700,-0.975586,0.000000,,59.209999,-53.000000,,2177.000000
943.000000,147400.000000,35680735.000000,0.000000,0.002200,-0.029000,-1.023700,-0.650391,0.000000,,59.090000,-53.000000,,2179.000000
944.000000,147500.000000,35680735.000000,0.000000,0.028300,-0.005800,-0.968600,-0.975586,0.000000,56.944078,59.389999,-53.000000,,2180.000000
945.000000,147600.000000,35680735.000000,0.000000,0.016700,0.034800,-0.945400,-0.975586,0.000000,,59.250000,-53.000000,,2182.000000
946.000000,147700.000000,35680735.000000,0.000000,-0.023900,0.029000,-0.968600,0.000000,0.000000,,59.180000,-54.000000,,2183.000000
947.000000,147800.000000,35680735.000000,0.000000,-0.023900,0.066700,-0.971500,-0.325195,0.000000,,58.980000,-55.000000,,2185.000000
948.000000,147900.000000,35680735.000000,0.000000,0.005100,0.037700,-0.974400,-0.325195,0.000000,,59.250000,-57.000000,,2186.000000
949.000000,148000.000000,35680735.000000,0.000000,0.013800,0.020300,-0.965700,0.000000,0.000000,,58.980000,-62.000000,,2188.000000
950.000000,148100.000000,35680735.000000,0.000000,0.002200,0.063800,-0.933800,,0.000000,,59.020000,-65.000000,,2189.000000
951.000000,148200.000000,35680735.000000,0.000000,-0.015200,0.104400,-0.933800,2.926758,0.000000,,58.939999,-65.000000,,2191.000000
952.000000,148300.000000,35680735.000000,0.000000,-0.032600,0.101500,-0.942500,1.951172,0.000000,,59.099998,-64.000000,,2192.000000
953.000000,148400.000000,35680735.000000,0.000000,-0.035500,0.069600,-0.997600,1.625977,0.000000,,59.020000,-64.000000,,2194.000000
954.000000,148500.000000,35680735.000000,0.000000,-0.003600,0.078300,-0.939600,1.300781,0.000000,57.832965,58.849998,-64.000000,,2195.000000
955.000000,148600.000000,35680735.000000,0.000000,-0.003600,0.011600,-1.009200,1.951172,0.000000,,58.570000,-64.000000,,2197.000000
956.000000,148700.000000,35680735.000000,0.000000,-0.035500,0.081200,-0.954100,2.601562,0.000000,,59.110001,-63.000000,,2198.000000
957.000000,148800.000000,35680735.000000,0.000000,-0.029700,0.034800,-0.968600,1.625977,1.000000,,58.750000,-62.000000,,2200.000000
958.000000,148900.000000,35680735.000000,0.000000,-0.050000,0.066700,-1.000500,1.951172,1.000000,,58.669998,-59.000000,,2201.000000
959.000000,149000.000000,35680735.000000,0.000000,-0.055800,0.034800,-1.026600,0.650391,1.000000,,58.450001,-56.000000,,2203.000000
960.000000,149100.000000,35680735.000000,0.000000,-0.015200,-0.020300,-1.017900,,1.000000,,58.470001,-54.000000,,2204.000000
961.000000,149200.000000,35680735.000000,0.000000,-0.006500,-0.011600,-0.983100,0.000000,1.000000,,58.349998,-50.000000,,2206.000000
962.000000,149300.000000,35680735.000000,0.000000,-0.050000,-0.046400,-0.988900,0.000000,1.000000,,58.049999,-45.000000,,2207.000000
963.000000,149400.000000,35680735.000000,0.000000,-0.038400,-0.089900,-0.965700,-0.975586,1.000000,,57.910000,-41.000000,,2209.000000
964.000000,149500.000000,35680735.000000,0.000000,-0.041300,-0.113100,-0.936700,-2.601562,1.000000,57.444077,57.709999,-41.000000,,2210.000000
965.000000,149600.000000,35680735.000000,0.000000,-0.006500,-0.113100,-0.916400,-3.251953,1.000000,,57.689999,-41.000000,,2212.000000
966.000000,149700.000000,35680735.000000,0.000000,-0.058700,-0.098600,-0.887400,-2.601562,1.000000,,57.689999,-41.000000,,2213.000000
967.000000,149800.000000,35680735.000000,0.000000,-0.052900,-0.087000,-0.942500,-2.276367,1.000000,,57.459999,-41.000000,,2215.000000
968.000000,149900.000000,35680735.000000,0.000000,-0.050000,-0.084100,-0.965700,-2.601562,1.000000,,57.389999,-41.000000,,2216.000000
969.000000,150000.000000,35680735.000000,0.000000,-0.050000,-0.110200,-0.986000,-2.926758,1.000000,,57.410000,-41.000000,,2218.000000
970.000000,150100.000000,35680735.000000,0.000000,-0.026800,-0.101500,-0.965700,,1.000000,,57.279999,-41.000000,,2219.000000
971.000000,150200.000000,35680735.000000,0.000000,-0.032600,-0.107300,-0.954100,-2.601562,1.000000,,57.130001,-41.000000,,2221.000000
972.000000,150300.000000,35680735.000000,0.000000,-0.050000,-0.110200,-0.962800,-2.601562,1.000000,,57.009998,-43.000000,,2222.000000
973.000000,150400.000000,35680735.000000,0.000000,-0.073200,-0.087000,-0.980200,-1.951172,1.000000,,56.970001,-46.000000,,2224.000000
974.000000,150500.000000,35680735.000000,0.000000,-0.052900,-0.075400,-1.015000,-1.625977,1.000000,56.351490,57.020000,-48.000000,,2225.000000
975.000000,150600.000000,35680735.000000,0.000000,-0.032600,-0.078300,-1.026600,-0.975586,1.000000,,56.959999,-49.000000,,2227.000000
976.000000,150700.000000,35680735.000000,0.000000,-0.009400,-0.049300,-0.983100,-0.650391,1.000000,,56.770000,-49.000000,,2228.000000
977.000000,150800.000000,35680735.000000,0.000000,-0.018100,-0.046400,-0.974400,-0.975586,1.000000,,56.349998,-49.000000,,2230.000000
978.000000,150900.000000,35680735.000000,0.000000,-0.047100,-0.034800,-0.959900,-0.650391,1.000000,,56.380001,-49.000000,,2231.000000
979.000000,151000.000000,35680735.000000,0.000000,-0.064500,-0.037700,-0.968600,-1.300781,1.000000,,56.230000,-49.000000,,2233.000000
980.000000,151100.000000,35680735.000000,0.000000,-0.041300,-0.075400,-0.977300,,1.000000,,56.320000,-49.000000,,2234.000000
981.000000,151200.000000,35680735.000000,0.000000,-0.015200,-0.026100,-0.959900,-0.650391,1.000000,,56.099998,-51.000000,,2236.000000
982.000000,151300.000000,35680735.000000,0.000000,-0.023900,-0.060900,-0.974400,-0.650391,1.000000,,55.939999,-56.000000,,2237.000000
983.000000,151400.000000,35680735.000000,0.000000,-0.055800,0.011600,-0.968600,0.000000,1.000000,,55.820000,-58.000000,,2239.000000
984.000000,151500.000000,35680735.000000,0.000000,-0.026800,0.008700,-0.957000,0.325195,1.000000,55.481125,55.790001,-58.000000,,2240.000000
985.000000,151600.000000,35680735.000000,0.000000,-0.023900,0.026100,-0.957000,0.325195,1.000000,,55.619999,-58.000000,,2242.000000
986.000000,151700.000000,35680735.000000,0.000000,-0.038400,0.011600,-0.968600,0.975586,0.000000,,55.560001,-58.000000,,2243.000000
987.000000,151800.000000,35680735.000000,0.000000,-0.029700,0.026100,-0.959900,0.650391,0.000000,,55.380001,-57.000000,,2245.000000
988.000000,151900.000000,35680735.000000,0.000000,-0.026800,0.000000,-0.954100,0.975586,0.000000,,55.330002,-56.000000,,2246.000000
989.000000,152000.000000,35680735.000000,0.000000,-0.035500,-0.002900,-0.971500,0.000000,0.000000,,55.240002,-53.000000,,2248.000000
990.000000,152100.000000,35680735.000000,0.000000,-0.041300,-0.023200,-0.959900,0.000000,0.000000,,55.220001,-51.000000,,2249.000000
991.000000,152200.000000,35680735.000000,0.000000,,,,-0.325195,0.000000,,55.080002,-50.000000,,2251.000000
992.000000,152300.000000,35680735.000000,0.000000,-0.021000,-0.055100,-0.959900,-0.975586,0.000000,,55.000000,-50.000000,,2252.000000
993.000000,152400.000000,35680735.000000,0.000000,-0.035500,-0.055100,-0.962800,,0.000000,,55.009998,-51.000000,,2254.000000
994.000000,152500.000000,35680735.000000,0.000000,-0.035500,-0.040600,-0.971500,0.000000,0.000000,54.018172,55.439999,-52.000000,,2255.000000
995.000000,152600.000000,35680735.000000,0.000000,-0.023900,-0.037700,-0.983100,-0.650391,0.000000,,55.049999,-51.000000,,2257.000000
996.000000,152700.000000,35680735.000000,0.000000,-0.018100,-0.031900,-0.977300,0.325195,0.000000,,54.860001,-50.000000,,2258.000000
997.000000,152800.000000,35680735.000000,0.000000,0.013800,-0.014500,-0.959900,0.000000,0.000000,,54.840000,-51.000000,,2260.000000
998.000000,152900.000000,35680735.000000,0.000000,-0.012300,-0.095700,-0.971500,-0.650391,0.000000,,54.830002,-53.000000,,2261.000000
999.000000,153000.000000,35680735.000000,0.000000,-0.041300,0.005800,-0.994700,-0.325195,0.000000,,54.750000,-56.000000,,2263.000000
1000.000000,153100.000000,35680735.000000,0.000000,0.005100,-0.002900,-0.951200,0.000000,0.000000,,54.880001,-55.000000,,2264.000000
1001.000000,153200.000000,35680735.000000,0.000000,0.025400,0.017400,-0.951200,0.325195,0.000000,,54.669998,-54.000000,,2266.000000
1002.000000,153300.000000,35680735.000000,0.000000,0.005100,0.081200,-0.936700,0.000000,0.000000,,54.669998,-54.000000,,2267.000000
1003.000000,153400.000000,35680735.000000,0.000000,-0.055800,-0.008700,-0.983100,-0.325195,0.000000,,54.709999,-54.000000,,2269.000000
1004.000000,153500.000000,35680735.000000,0.000000,-0.050000,-0.005800,-1.023700,,0.000000,53.555212,54.880001,-53.000000,,2270.000000
