System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
463.000000,481400.000000,22064857.000000,0.000000,-0.113100,-0.113100,-0.977300,,1.000000,,25.610001,,,7183.000000
464.000000,481500.000000,22064857.000000,0.000000,-0.139200,-0.101500,-0.962800,,1.000000,,25.500000,,,7185.000000
465.000000,481600.000000,22064857.000000,0.000000,-0.118900,-0.130500,-0.948300,,1.000000,,25.350000,,,7186.000000
466.000000,481700.000000,22064857.000000,0.000000,-0.116000,-0.142100,-0.971500,,1.000000,25.499837,25.280001,,,7188.000000
467.000000,481800.000000,22064857.000000,0.000000,-0.127600,-0.142100,-0.991800,,1.000000,,25.260000,,,7189.000000
468.000000,481900.000000,22064857.000000,0.000000,-0.121800,-0.127600,-0.971500,,1.000000,,25.309999,,,7191.000000
469.000000,482000.000000,22064857.000000,0.000000,-0.084100,-0.159500,-0.959900,,1.000000,,25.320000,,,7192.000000
470.000000,482100.000000,22064857.000000,0.000000,-0.049300,-0.116000,-0.968600,,1.000000,,25.370001,,,7194.000000
471.000000,482200.000000,22064857.000000,0.000000,-0.058000,-0.147900,-0.983100,,1.000000,,25.480000,,,7195.000000
472.000000,482300.000000,22064857.000000,0.000000,-0.066700,-0.142100,-0.988900,,1.000000,,25.629999,,,7197.000000
473.000000,482400.000000,22064857.000000,0.000000,-0.063800,-0.124700,-0.951200,,1.000000,,25.799999,,,7198.000000
474.000000,482500.000000,22064857.000000,0.000000,-0.046400,-0.136300,-0.980200,,1.000000,,25.990000,,,7200.000000
475.000000,482600.000000,22064857.000000,0.000000,-0.049300,-0.127600,-0.986000,,1.000000,,25.959999,,,7201.000000
476.000000,482700.000000,22064857.000000,0.000000,-0.055100,-0.124700,-0.959900,,1.000000,24.462807,26.110001,,,7203.000000
477.000000,482800.000000,22064857.000000,0.000000,-0.049300,-0.142100,-0.974400,,1.000000,,26.309999,,,7204.000000
478.000000,482900.000000,22064857.000000,0.000000,-0.060900,-0.153700,-0.983100,,1.000000,,26.350000,,,7206.000000
479.000000,483000.000000,22064857.000000,0.000000,-0.058000,-0.145000,-0.968600,,1.000000,,26.549999,,,7207.000000
480.000000,483100.000000,22064857.000000,0.000000,-0.075400,-0.147900,-0.986000,,1.000000,,26.680000,,,7209.000000
481.000000,483200.000000,22064857.000000,0.000000,-0.063800,-0.165300,-0.988900,,1.000000,,26.670000,,,7210.000000
482.000000,483300.000000,22064857.000000,0.000000,-0.060900,-0.153700,-0.968600,,1.000000,,26.799999,,,7212.000000
483.000000,483400.000000,22064857.000000,0.000000,-0.066700,-0.179800,-0.991800,,1.000000,,26.889999,,,7213.000000
484.000000,483500.000000,22064857.000000,0.000000,-0.063800,-0.174000,-0.994700,,1.000000,,26.980000,,,7215.000000
485.000000,483600.000000,22064857.000000,0.000000,-0.084100,-0.205900,-0.965700,,1.000000,,27.030001,,,7216.000000
486.000000,483700.000000,22064857.000000,0.000000,,,,,1.000000,25.203543,27.180000,,,7218.000000
487.000000,483800.000000,22064857.000000,0.000000,-0.060900,-0.171100,-0.994700,,1.000000,,27.270000,,,7219.000000
488.000000,483900.000000,22064857.000000,0.000000,-0.092800,-0.174000,-0.980200,,1.000000,,27.459999,,,7221.000000
489.000000,484000.000000,22064857.000000,0.000000,-0.069600,-0.182700,-0.977300,,1.000000,,27.540001,,,7222.000000
490.000000,484100.000000,22064857.000000,0.000000,-0.058000,-0.162400,-0.962800,,1.000000,,27.590000,,,7224.000000
491.000000,484200.000000,22064857.000000,0.000000,-0.046400,-0.171100,-0.971500,,1.000000,,27.740000,,,7225.000000
492.000000,484300.000000,22064857.000000,0.000000,-0.055100,-0.191400,-0.974400,,1.000000,,27.930000,,,7227.000000
493.000000,484400.000000,22064857.000000,0.000000,-0.063800,-0.179800,-0.974400,,1.000000,,28.080000,,,7228.000000
494.000000,484500.000000,22064857.000000,0.000000,-0.060900,-0.176900,-0.959900,,0.000000,,28.350000,,,7230.000000
495.000000,484600.000000,22064857.000000,0.000000,-0.052200,-0.179800,-0.997600,,0.000000,,28.510000,,,7231.000000
496.000000,484700.000000,22064857.000000,0.000000,-0.075400,-0.182700,-1.015000,,0.000000,27.129457,28.680000,,,7233.000000
497.000000,484800.000000,22064857.000000,0.000000,-0.063800,-0.174000,-0.971500,,0.000000,,28.900000,,,7234.000000
498.000000,484900.000000,22064857.000000,0.000000,-0.034800,-0.208800,-0.994700,,0.000000,,29.010000,,,7236.000000
499.000000,485000.000000,22064857.000000,0.000000,-0.031900,-0.197200,-0.983100,,0.000000,,29.110001,,,7237.000000
500.000000,485100.000000,22064857.000000,0.000000,-0.049300,-0.185600,-0.974400,,0.000000,,29.219999,,,7239.000000
501.000000,485200.000000,22064857.000000,0.000000,-0.014500,-0.200100,-0.954100,,0.000000,,29.330000,,,7240.000000
502.000000,485300.000000,22064857.000000,0.000000,-0.034800,-0.185600,-0.962800,,0.000000,,29.450001,,,7242.000000
503.000000,485400.000000,22064857.000000,0.000000,-0.063800,-0.205900,-0.991800,,0.000000,,29.700001,,,7243.000000
504.000000,485500.000000,22064857.000000,0.000000,-0.087000,-0.182700,-0.977300,,0.000000,,29.900000,,,7245.000000
505.000000,485600.000000,22064857.000000,0.000000,-0.020300,-0.174000,-0.954100,,0.000000,,30.049999,,,7246.000000
506.000000,485700.000000,22064857.000000,0.000000,-0.037700,-0.208800,-0.994700,,0.000000,29.481293,30.230000,,,7248.000000
507.000000,485800.000000,22064857.000000,0.000000,-0.034800,-0.203000,-0.980200,,0.000000,,30.330000,,,7249.000000
508.000000,485900.000000,22064857.000000,0.000000,-0.072500,-0.179800,-0.977300,,0.000000,,30.570000,,,7251.000000
509.000000,486000.000000,22064857.000000,0.000000,-0.040600,-0.191400,-0.986000,,0.000000,,30.660000,,,7252.000000
510.000000,486100.000000,22064857.000000,0.000000,-0.034800,-0.153700,-0.959900,,0.000000,,30.709999,,,7254.000000
511.000000,486200.000000,22064857.000000,0.000000,-0.043500,-0.145000,-0.983100,,0.000000,,30.910000,,,7255.000000
512.000000,486300.000000,22064857.000000,0.000000,-0.037700,-0.110200,-0.965700,,0.000000,,31.049999,,,7257.000000
513.000000,486400.000000,22064857.000000,0.000000,-0.031900,-0.104400,-0.954100,,0.000000,,31.200001,,,7258.000000
514.000000,486500.000000,22064857.000000,0.000000,-0.040600,-0.084100,-0.980200,,0.000000,,31.450001,,,7260.000000
515.000000,486600.000000,22064857.000000,0.000000,-0.026100,-0.046400,-0.965700,,0.000000,,31.469999,,,7261.000000
516.000000,486700.000000,22064857.000000,0.000000,-0.040600,-0.063800,-0.986000,,0.000000,30.610914,31.740000,,,7263.000000
517.000000,486800.000000,22064857.000000,0.000000,-0.017400,-0.020300,-0.971500,,0.000000,,31.940001,,,7264.000000
518.000000,486900.000000,22064857.000000,0.000000,-0.011600,-0.017400,-0.945400,,0.000000,,32.090000,,,7266.000000
519.000000,487000.000000,22064857.000000,0.000000,-0.008700,-0.040600,-0.974400,,0.000000,,32.290001,,,7267.000000
520.000000,487100.000000,22064857.000000,0.000000,-0.011600,-0.017400,-0.948300,,0.000000,,32.380001,,,7269.000000
521.000000,487200.000000,22064857.000000,0.000000,-0.046400,-0.034800,-0.980200,,0.000000,,32.619999,,,7270.000000
522.000000,487300.000000,22064857.000000,0.000000,-0.037700,-0.043500,-0.991800,,0.000000,,32.849998,,,7272.000000
523.000000,487400.000000,22064857.000000,0.000000,-0.014500,-0.037700,-0.957000,,0.000000,,33.020000,,,7273.000000
524.000000,487500.000000,22064857.000000,0.000000,0.000000,-0.029000,-0.959900,,0.000000,,33.200001,,,7275.000000
525.000000,487600.000000,22064857.000000,0.000000,0.005800,-0.040600,-0.951200,,0.000000,,33.400002,,,7276.000000
526.000000,487700.000000,22064857.000000,0.000000,-0.023200,-0.034800,-0.959900,,0.000000,31.518316,33.490002,,,7278.000000
527.000000,487800.000000,22064857.000000,0.000000,-0.011600,-0.040600,-0.968600,,0.000000,,33.799999,,,7279.000000
528.000000,487900.000000,22064857.000000,0.000000,-0.034800,-0.026100,-0.959900,,0.000000,,33.950001,,,7281.000000
529.000000,488000.000000,22064857.000000,0.000000,-0.023200,-0.023200,-0.971500,,0.000000,,34.130001,,,7282.000000
530.000000,488100.000000,22064857.000000,0.000000,-0.023200,-0.034800,-0.980200,,0.000000,,34.270000,,,7284.000000
531.000000,488200.000000,22064857.000000,0.000000,-0.029000,-0.002900,-0.959900,,0.000000,,34.580002,,,7285.000000
532.000000,488300.000000,22064857.000000,0.000000,-0.017400,-0.020300,-0.957000,,0.000000,,34.639999,,,7287.000000
533.000000,488400.000000,22064857.000000,0.000000,-0.005800,-0.040600,-0.959900,,0.000000,,34.799999,,,7288.000000
534.000000,488500.000000,22064857.000000,0.000000,-0.043500,-0.023200,-0.962800,,0.000000,,34.980000,,,7290.000000
535.000000,488600.000000,22064857.000000,0.000000,-0.040600,-0.034800,-0.986000,,0.000000,,35.279999,,,7291.000000
536.000000,488700.000000,22064857.000000,0.000000,-0.020300,-0.037700,-0.983100,,1.000000,34.184966,35.459999,,,7293.000000
537.000000,488800.000000,22064857.000000,0.000000,-0.020300,-0.037700,-0.986000,,1.000000,,35.560001,,,7294.000000
538.000000,488900.000000,22064857.000000,0.000000,-0.020300,-0.034800,-0.965700,,1.000000,,35.740002,,,7296.000000
539.000000,489000.000000,22064857.000000,0.000000,-0.029000,-0.017400,-0.971500,,1.000000,,35.919998,,,7297.000000
540.000000,489100.000000,22064857.000000,0.000000,-0.040600,0.014500,-0.977300,,1.000000,,36.110001,,,7299.000000
541.000000,489200.000000,22064857.000000,0.000000,-0.055100,0.000000,-0.971500,,1.000000,,36.230000,,,7300.000000
542.000000,489300.000000,22064857.000000,0.000000,-0.026100,-0.002900,-0.977300,,1.000000,,36.299999,,,7302.000000
543.000000,489400.000000,22064857.000000,0.000000,-0.040600,0.020300,-0.968600,,1.000000,,36.490002,,,7303.000000
544.000000,489500.000000,22064857.000000,0.000000,-0.046400,-0.017400,-0.965700,,1.000000,,36.630001,,,7305.000000
545.000000,489600.000000,22064857.000000,0.000000,-0.034800,-0.008700,-0.957000,,1.000000,,36.759998,,,7306.000000
546.000000,489700.000000,22064857.000000,0.000000,-0.072500,-0.017400,-0.994700,,1.000000,37.388651,36.919998,,,7308.000000
547.000000,489800.000000,22064857.000000,0.000000,-0.087000,-0.011600,-1.000500,,1.000000,,36.939999,,,7309.000000
548.000000,489900.000000,22064857.000000,0.000000,-0.058000,0.000000,-0.974400,,1.000000,,37.029999,,,7311.000000
549.000000,490000.000000,22064857.000000,0.000000,-0.046400,0.008700,-0.980200,,1.000000,,37.009998,,,7312.000000
550.000000,490100.000000,22064857.000000,0.000000,-0.034800,-0.008700,-0.971500,,1.000000,,37.189999,,,7314.000000
551.000000,490200.000000,22064857.000000,0.000000,-0.040600,0.005800,-0.971500,,1.000000,,37.340000,,,7315.000000
552.000000,490300.000000,22064857.000000,0.000000,-0.008700,-0.040600,-0.968600,,1.000000,,37.340000,,,7317.000000
553.000000,490400.000000,22064857.000000,0.000000,-0.043500,-0.029000,-0.977300,,1.000000,,37.380001,,,7318.000000
554.000000,490500.000000,22064857.000000,0.000000,-0.069600,-0.037700,-0.965700,,1.000000,,37.480000,,,7320.000000
555.000000,490600.000000,22064857.000000,0.000000,-0.063800,-0.034800,-0.983100,,1.000000,,37.580002,,,7321.000000
556.000000,490700.000000,22064857.000000,0.000000,-0.040600,-0.037700,-0.986000,,1.000000,38.796048,37.580002,,,7323.000000
557.000000,490800.000000,22064857.000000,0.000000,-0.081200,-0.017400,-0.968600,,1.000000,,37.660000,,,7324.000000
558.000000,490900.000000,22064857.000000,0.000000,-0.058000,-0.014500,-0.971500,,1.000000,,37.580002,,,7326.000000
559.000000,491000.000000,22064857.000000,0.000000,-0.034800,-0.043500,-0.951200,,1.000000,,37.459999,,,7327.000000
560.000000,491100.000000,22064857.000000,0.000000,-0.087000,0.002900,-0.945400,,1.000000,,37.509998,,,7329.000000
561.000000,491200.000000,22064857.000000,0.000000,-0.087000,-0.014500,-0.965700,,1.000000,,37.450001,,,7330.000000
562.000000,491300.000000,22064857.000000,0.000000,-0.104400,-0.008700,-0.965700,,1.000000,,37.389999,,,7332.000000
563.000000,491400.000000,22064857.000000,0.000000,-0.081200,-0.046400,-0.983100,,1.000000,,37.330002,,,7333.000000
564.000000,491500.000000,22064857.000000,0.000000,-0.101500,-0.026100,-0.991800,,1.000000,,37.220001,,,7335.000000
565.000000,491600.000000,22064857.000000,0.000000,-0.069600,-0.008700,-0.957000,,1.000000,,37.160000,,,7336.000000
566.000000,491700.000000,22064857.000000,0.000000,-0.043500,-0.026100,-0.974400,,1.000000,37.740499,37.230000,,,7338.000000
567.000000,491800.000000,22064857.000000,0.000000,-0.069600,-0.002900,-0.983100,,1.000000,,37.369999,,,7339.000000
568.000000,491900.000000,22064857.000000,0.000000,-0.075400,0.000000,-1.000500,,1.000000,,37.500000,,,7341.000000
569.000000,492000.000000,22064857.000000,0.000000,-0.060900,-0.029000,-0.974400,,1.000000,,37.480000,,,7342.000000
570.000000,492100.000000,22064857.000000,0.000000,-0.026100,-0.014500,-0.954100,,1.000000,,37.330002,,,7344.000000
571.000000,492200.000000,22064857.000000,0.000000,-0.081200,-0.008700,-0.925100,,1.000000,,37.389999,,,7345.000000
572.000000,492300.000000,22064857.000000,0.000000,-0.107300,-0.020300,-0.957000,,1.000000,,37.389999,,,7347.000000
573.000000,492400.000000,22064857.000000,0.000000,-0.098600,-0.049300,-0.991800,,1.000000,,37.500000,,,7348.000000
574.000000,492500.000000,22064857.000000,0.000000,-0.110200,-0.034800,-1.020800,,1.000000,,37.590000,,,7350.000000
575.000000,492600.000000,22064857.000000,0.000000,-0.087000,-0.026100,-0.980200,,1.000000,,37.320000,,,7351.000000
576.000000,492700.000000,22064857.000000,0.000000,-0.089900,-0.005800,-0.965700,,1.000000,38.240497,37.180000,,,7353.000000
577.000000,492800.000000,22064857.000000,0.000000,-0.118900,-0.002900,-0.959900,,1.000000,,37.080002,,,7354.000000
578.000000,492900.000000,22064857.000000,0.000000,-0.133400,-0.002900,-0.959900,,1.000000,,37.049999,,,7356.000000
579.000000,493000.000000,22064857.000000,0.000000,-0.104400,0.000000,-0.977300,,1.000000,,36.759998,,,7357.000000
580.000000,493100.000000,22064857.000000,0.000000,-0.116000,-0.029000,-0.980200,,1.000000,,36.730000,,,7359.000000
581.000000,493200.000000,22064857.000000,0.000000,-0.121800,-0.031900,-0.971500,,1.000000,,36.700001,,,7360.000000
582.000000,493300.000000,22064857.000000,0.000000,-0.113100,-0.020300,-0.957000,,1.000000,,36.520000,,,7362.000000
583.000000,493400.000000,22064857.000000,0.000000,-0.098600,-0.034800,-0.959900,,1.000000,,36.200001,,,7363.000000
584.000000,493500.000000,22064857.000000,0.000000,-0.191400,-0.014500,-0.965700,,1.000000,,35.970001,,,7365.000000
585.000000,493600.000000,22064857.000000,0.000000,-0.176900,-0.017400,-0.980200,,1.000000,,35.799999,,,7366.000000
586.000000,493700.000000,22064857.000000,0.000000,-0.191400,-0.005800,-0.988900,,1.000000,37.166429,35.570000,,,7368.000000
587.000000,493800.000000,22064857.000000,0.000000,-0.156600,-0.011600,-1.003400,,1.000000,,35.290001,,,7369.000000
588.000000,493900.000000,22064857.000000,0.000000,-0.165300,-0.017400,-0.957000,,1.000000,,34.930000,,,7371.000000
589.000000,494000.000000,22064857.000000,0.000000,-0.150800,0.020300,-0.954100,,1.000000,,34.700001,,,7372.000000
590.000000,494100.000000,22064857.000000,0.000000,-0.142100,0.000000,-0.962800,,1.000000,,34.450001,,,7374.000000
591.000000,494200.000000,22064857.000000,0.000000,-0.162400,-0.002900,-0.954100,,1.000000,,34.189999,,,7375.000000
592.000000,494300.000000,22064857.000000,0.000000,-0.133400,-0.005800,-0.954100,,1.000000,,33.820000,,,7377.000000
593.000000,494400.000000,22064857.000000,0.000000,-0.168200,-0.023200,-0.962800,,1.000000,,33.599998,,,7378.000000
594.000000,494500.000000,22064857.000000,0.000000,-0.174000,-0.002900,-0.991800,,1.000000,,33.380001,,,7380.000000
595.000000,494600.000000,22064857.000000,0.000000,-0.188500,-0.008700,-0.977300,,1.000000,,33.250000,,,7381.000000
596.000000,494700.000000,22064857.000000,0.000000,-0.162400,-0.037700,-0.997600,,1.000000,34.184966,32.849998,,,7383.000000
597.000000,494800.000000,22064857.000000,0.000000,-0.179800,0.002900,-1.000500,,1.000000,,32.689999,,,7384.000000
598.000000,494900.000000,22064857.000000,0.000000,-0.147900,-0.026100,-0.988900,,1.000000,,32.270000,,,7386.000000
599.000000,495000.000000,22064857.000000,0.000000,-0.139200,0.000000,-0.971500,,1.000000,,32.049999,,,7387.000000
600.000000,495100.000000,22064857.000000,0.000000,-0.136300,0.000000,-0.951200,,1.000000,,31.820000,,,7389.000000
601.000000,495200.000000,22064857.000000,0.000000,-0.165300,0.005800,-0.954100,,1.000000,,31.379999,,,7390.000000
602.000000,495300.000000,22064857.000000,0.000000,-0.182700,0.034800,-0.974400,,1.000000,,31.139999,,,7392.000000
603.000000,495400.000000,22064857.000000,0.000000,-0.208800,0.000000,-0.983100,,1.000000,,30.709999,,,7393.000000
604.000000,495500.000000,22064857.000000,0.000000,-0.220400,0.029000,-0.991800,,1.000000,,30.350000,,,7395.000000
605.000000,495600.000000,22064857.000000,0.000000,-0.179800,0.014500,-0.957000,,1.000000,,29.740000,,,7396.000000
606.000000,495700.000000,22064857.000000,0.000000,-0.211700,0.026100,-0.954100,,1.000000,30.962765,29.309999,,,7398.000000
607.000000,495800.000000,22064857.000000,0.000000,-0.220400,0.034800,-0.971500,,1.000000,,28.629999,,,7399.000000
608.000000,495900.000000,22064857.000000,0.000000,-0.246500,0.026100,-0.959900,,1.000000,,28.309999,,,7401.000000
609.000000,496000.000000,22064857.000000,0.000000,-0.229100,0.029000,-0.980200,,1.000000,,27.870001,,,7402.000000
610.000000,496100.000000,22064857.000000,0.000000,-0.211700,0.040600,-0.983100,,1.000000,,27.180000,,,7404.000000
611.000000,496200.000000,22064857.000000,0.000000,-0.234900,0.034800,-0.957000,,1.000000,,26.770000,,,7405.000000
612.000000,496300.000000,22064857.000000,0.000000,-0.220400,0.063800,-0.983100,,1.000000,,26.360001,,,7407.000000
613.000000,496400.000000,22064857.000000,0.000000,-0.205900,0.104400,-0.991800,,1.000000,,25.850000,,,7408.000000
614.000000,496500.000000,22064857.000000,0.000000,-0.226200,0.072500,-0.959900,,1.000000,,25.590000,,,7410.000000
615.000000,496600.000000,22064857.000000,0.000000,-0.147900,0.104400,-0.957000,,1.000000,,25.150000,,,7411.000000
616.000000,496700.000000,22064857.000000,0.000000,-0.168200,0.087000,-0.977300,,1.000000,27.073900,24.750000,,,7413.000000
617.000000,496800.000000,22064857.000000,0.000000,-0.162400,0.130500,-0.968600,,1.000000,,24.570000,,,7414.000000
618.000000,496900.000000,22064857.000000,0.000000,-0.165300,0.075400,-0.991800,,1.000000,,24.410000,,,7416.000000
619.000000,497000.000000,22064857.000000,0.000000,-0.156600,0.133400,-0.974400,,1.000000,,24.200001,,,7417.000000
620.000000,497100.000000,22064857.000000,0.000000,-0.110200,0.098600,-0.962800,,1.000000,,24.090000,,,7419.000000
621.000000,497200.000000,22064857.000000,0.000000,-0.081200,0.142100,-0.913500,,1.000000,,24.049999,,,7420.000000
622.000000,497300.000000,22064857.000000,0.000000,-0.072500,0.089900,-0.988900,,1.000000,,24.010000,,,7422.000000
623.000000,497400.000000,22064857.000000,0.000000,-0.072500,0.156600,-0.988900,,1.000000,,23.990000,,,7423.000000
624.000000,497500.000000,22064857.000000,0.000000,-0.075400,0.136300,-0.887400,,1.000000,,24.100000,,,7425.000000
625.000000,497600.000000,22064857.000000,0.000000,-0.049300,0.142100,-0.870000,,1.000000,,24.160000,,,7426.000000
626.000000,497700.000000,22064857.000000,0.000000,-0.087000,0.176900,-0.988900,,1.000000,24.129475,24.080000,,,7428.000000
627.000000,497800.000000,22064857.000000,0.000000,-0.185600,0.043500,-1.061400,,1.000000,,24.090000,,,7429.000000
628.000000,497900.000000,22064857.000000,0.000000,-0.229100,0.017400,-1.038200,,1.000000,,24.209999,,,7431.000000
629.000000,498000.000000,22064857.000000,0.000000,-0.176900,0.136300,-0.948300,,1.000000,,24.190001,,,7432.000000
630.000000,498100.000000,22064857.000000,0.000000,-0.075400,0.237800,-0.954100,,1.000000,,24.030001,,,7434.000000
631.000000,498200.000000,22064857.000000,0.000000,-0.069600,0.136300,-1.012100,,1.000000,,23.670000,,,7435.000000
632.000000,498300.000000,22064857.000000,0.000000,-0.104400,0.104400,-0.977300,,1.000000,,23.510000,,,7437.000000
633.000000,498400.000000,22064857.000000,0.000000,-0.147900,0.121800,-0.948300,,1.000000,,23.430000,,,7438.000000
634.000000,498500.000000,22064857.000000,0.000000,-0.121800,0.159500,-0.954100,,1.000000,,23.379999,,,7440.000000
635.000000,498600.000000,22064857.000000,0.000000,-0.110200,0.182700,-0.965700,,1.000000,,23.280001,,,7441.000000
636.000000,498700.000000,22064857.000000,0.000000,-0.127600,0.127600,-0.983100,,1.000000,21.129495,23.120001,,,7443.000000
637.000000,498800.000000,22064857.000000,0.000000,-0.159500,0.130500,-0.983100,,1.000000,,22.990000,,,7444.000000
638.000000,498900.000000,22064857.000000,0.000000,-0.153700,0.121800,-0.994700,,1.000000,,22.770000,,,7446.000000
639.000000,499000.000000,22064857.000000,0.000000,-0.113100,0.139200,-0.977300,,1.000000,,22.650000,,,7447.000000
640.000000,499100.000000,22064857.000000,0.000000,-0.139200,0.095700,-0.942500,,1.000000,,22.650000,,,7449.000000
641.000000,499200.000000,22064857.000000,0.000000,-0.113100,0.098600,-0.971500,,1.000000,,22.330000,,,7450.000000
642.000000,499300.000000,22064857.000000,0.000000,-0.142100,0.162400,-0.991800,,1.000000,,22.200001,,,7452.000000
643.000000,499400.000000,22064857.000000,0.000000,-0.159500,0.127600,-0.962800,,1.000000,,22.129999,,,7453.000000
644.000000,499500.000000,22064857.000000,0.000000,-0.136300,0.104400,-0.951200,,1.000000,,21.870001,,,7455.000000
645.000000,499600.000000,22064857.000000,0.000000,-0.127600,0.089900,-1.000500,,1.000000,,21.690001,,,7456.000000
646.000000,499700.000000,22064857.000000,0.000000,-0.150800,0.185600,-0.957000,,1.000000,15.333235,21.660000,,,7458.000000
647.000000,499800.000000,22064857.000000,0.000000,-0.133400,0.142100,-0.965700,,1.000000,,21.629999,,,7459.000000
648.000000,499900.000000,22064857.000000,0.000000,-0.147900,0.110200,-0.983100,,1.000000,,21.430000,,,7461.000000
649.000000,500000.000000,22064857.000000,0.000000,-0.136300,0.153700,-0.983100,,1.000000,,21.360001,,,7462.000000
650.000000,500100.000000,22064857.000000,0.000000,-0.145000,0.121800,-0.948300,,1.000000,,21.260000,,,7464.000000
651.000000,500200.000000,22064857.000000,0.000000,-0.130500,0.133400,-0.968600,,1.000000,,21.010000,,,7465.000000
652.000000,500300.000000,22064857.000000,0.000000,-0.150800,0.101500,-0.965700,,1.000000,,20.629999,,,7467.000000
653.000000,500400.000000,22064857.000000,0.000000,-0.171100,0.159500,-0.974400,,1.000000,,20.440001,,,7468.000000
654.000000,500500.000000,22064857.000000,0.000000,-0.182700,0.124700,-0.974400,,1.000000,,20.549999,,,7470.000000
655.000000,500600.000000,22064857.000000,0.000000,-0.188500,0.150800,-0.986000,,1.000000,,20.240000,,,7471.000000
656.000000,500700.000000,22064857.000000,0.000000,-0.179800,0.116000,-0.977300,,1.000000,19.370246,20.030001,,,7473.000000
657.000000,500800.000000,22064857.000000,0.000000,-0.179800,0.136300,-0.933800,,1.000000,,19.750000,,,7474.000000
658.000000,500900.000000,22064857.000000,0.000000,-0.174000,0.095700,-0.968600,,1.000000,,19.400000,,,7476.000000
659.000000,501000.000000,22064857.000000,0.000000,-0.176900,0.110200,-0.980200,,1.000000,,19.049999,,,7477.000000
660.000000,501100.000000,22064857.000000,0.000000,-0.211700,0.136300,-1.012100,,1.000000,,18.510000,,,7479.000000
661.000000,501200.000000,22064857.000000,0.000000,-0.208800,0.081200,-0.965700,,1.000000,,18.850000,,,7480.000000
662.000000,501300.000000,22064857.000000,0.000000,-0.162400,0.069600,-0.954100,,1.000000,,18.309999,,,7482.000000
663.000000,501400.000000,22064857.000000,0.000000,-0.205900,0.081200,-0.974400,,1.000000,,17.930000,,,7483.000000
664.000000,501500.000000,22064857.000000,0.000000,-0.179800,0.040600,-0.997600,,1.000000,,17.809999,,,7485.000000
665.000000,501600.000000,22064857.000000,0.000000,-0.194300,0.142100,-1.046900,,1.000000,,17.590000,,,7486.000000
666.000000,501700.000000,22064857.000000,0.000000,-0.223300,0.113100,-0.980200,,1.000000,16.240637,17.440001,,,7488.000000
667.000000,501800.000000,22064857.000000,0.000000,-0.142100,-0.034800,-0.922200,,1.000000,,17.080000,,,7489.000000
668.000000,501900.000000,22064857.000000,0.000000,-0.136300,0.031900,-0.994700,,1.000000,,16.780001,,,7491.000000
669.000000,502000.000000,22064857.000000,0.000000,-0.208800,0.020300,-0.965700,,1.000000,,16.670000,,,7492.000000
670.000000,502100.000000,22064857.000000,0.000000,-0.121800,0.162400,-1.023700,,1.000000,,16.160000,,,7494.000000
671.000000,502200.000000,22064857.000000,0.000000,-0.168200,0.118900,-0.994700,,1.000000,,15.990000,,,7495.000000
672.000000,502300.000000,22064857.000000,0.000000,-0.188500,0.081200,-0.980200,,1.000000,,15.620000,,,7497.000000
673.000000,502400.000000,22064857.000000,0.000000,-0.223300,-0.037700,-0.974400,,1.000000,,15.490000,,,7498.000000
674.000000,502500.000000,22064857.000000,0.000000,-0.130500,0.002900,-0.986000,,1.000000,,15.020000,,,7500.000000
675.000000,502600.000000,22064857.000000,0.000000,-0.159500,0.107300,-0.939600,,1.000000,,14.590000,,,7501.000000
676.000000,502700.000000,22064857.000000,0.000000,-0.174000,0.049300,-0.968600,,1.000000,14.573981,14.310000,,,7503.000000
677.000000,502800.000000,22064857.000000,0.000000,-0.240700,0.002900,-1.029500,,1.000000,,13.950000,,,7504.000000
678.000000,502900.000000,22064857.000000,0.000000,-0.229100,-0.055100,-1.041100,,1.000000,,13.480000,,,7506.000000
679.000000,503000.000000,22064857.000000,0.000000,-0.188500,0.060900,-0.965700,,1.000000,,12.910000,,,7507.000000
680.000000,503100.000000,22064857.000000,0.000000,-0.220400,0.017400,-0.948300,,1.000000,,12.550000,,,7509.000000
681.000000,503200.000000,22064857.000000,0.000000,-0.220400,-0.026100,-1.003400,,1.000000,,11.940000,,,7510.000000
682.000000,503300.000000,22064857.000000,0.000000,-0.147900,0.121800,-0.887400,,1.000000,,11.460000,,,7512.000000
683.000000,503400.000000,22064857.000000,0.000000,-0.168200,0.031900,-0.907700,,1.000000,,11.030000,,,7513.000000
684.000000,503500.000000,22064857.000000,0.000000,-0.185600,-0.049300,-1.026600,,1.000000,,10.530000,,,7515.000000
685.000000,503600.000000,22064857.000000,0.000000,-0.237800,-0.147900,-1.058500,,1.000000,,10.000000,,,7516.000000
686.000000,503700.000000,22064857.000000,0.000000,-0.261000,-0.005800,-1.009200,,1.000000,9.814752,9.670000,,,7518.000000
687.000000,503800.000000,22064857.000000,0.000000,-0.200100,0.055100,-0.968600,,1.000000,,9.230000,,,7519.000000
688.000000,503900.000000,22064857.000000,0.000000,-0.168200,0.069600,-0.945400,,1.000000,,8.780000,,,7521.000000
689.000000,504000.000000,22064857.000000,0.000000,-0.130500,-0.014500,-1.000500,,1.000000,,8.480000,,,7522.000000
