System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
748.000000,194700.000000,23017002.000000,0.000000,-0.023200,-0.002900,-0.983100,,0.000000,,,1.500000,,2887.000000
749.000000,194800.000000,23017002.000000,0.000000,-0.014500,0.000000,-0.977300,,0.000000,73.795825,67.281197,1.500000,,2888.000000
750.000000,194900.000000,23017002.000000,0.000000,-0.011600,-0.011600,-0.971500,,0.000000,,67.156197,1.500000,,2890.000000
751.000000,195000.000000,23017002.000000,0.000000,-0.008700,-0.011600,-0.939600,,0.000000,,,1.500000,,2891.000000
752.000000,195100.000000,23017002.000000,0.000000,-0.017400,-0.008700,-0.925100,,0.000000,,66.875000,1.500000,,2893.000000
753.000000,195200.000000,23017002.000000,0.000000,-0.023200,-0.005800,-0.910600,,0.000000,,66.937500,1.375000,,2894.000000
754.000000,195300.000000,23017002.000000,0.000000,-0.029000,-0.014500,-0.928000,,0.000000,,67.093803,1.375000,,2896.000000
755.000000,195400.000000,23017002.000000,0.000000,-0.023200,0.000000,-0.948300,,0.000000,,67.000000,1.000000,,2897.000000
756.000000,195500.000000,23017002.000000,0.000000,-0.020300,-0.014500,-0.968600,,0.000000,,,1.000000,,2899.000000
757.000000,195600.000000,23017002.000000,0.000000,-0.014500,-0.005800,-0.957000,,0.000000,,67.000000,0.750000,,2900.000000
758.000000,195700.000000,23017002.000000,0.000000,-0.020300,-0.023200,-0.954100,,0.000000,,66.875000,0.375000,,2902.000000
759.000000,195800.000000,23017002.000000,0.000000,-0.043500,-0.014500,-0.954100,,0.000000,71.518064,66.718803,0.125000,,2903.000000
760.000000,195900.000000,23017002.000000,0.000000,-0.040600,0.000000,-0.936700,,0.000000,,66.718803,0.000000,,2905.000000
761.000000,196000.000000,23017002.000000,0.000000,-0.029000,-0.005800,-0.936700,,0.000000,,66.656197,0.000000,,2906.000000
762.000000,196100.000000,23017002.000000,0.000000,-0.026100,-0.008700,-0.959900,,0.000000,,66.750000,-0.250000,,2908.000000
763.000000,196200.000000,23017002.000000,0.000000,-0.034800,-0.008700,-0.951200,,0.000000,,66.687500,-0.250000,,2909.000000
764.000000,196300.000000,23017002.000000,0.000000,-0.040600,-0.005800,-0.954100,,0.000000,,66.593803,-0.375000,,2911.000000
765.000000,196400.000000,23017002.000000,0.000000,-0.037700,-0.011600,-0.933800,,0.000000,,66.656197,-0.375000,,2912.000000
766.000000,196500.000000,23017002.000000,0.000000,-0.034800,-0.014500,-0.954100,,0.000000,,,-0.375000,,2914.000000
767.000000,196600.000000,23017002.000000,0.000000,-0.043500,-0.020300,-0.954100,,0.000000,,66.406197,-0.375000,,2915.000000
768.000000,196700.000000,23017002.000000,0.000000,-0.031900,-0.017400,-0.945400,,0.000000,,66.343803,-0.375000,,2917.000000
769.000000,196800.000000,23017002.000000,0.000000,-0.040600,-0.017400,-0.959900,,0.000000,68.795858,66.343803,-0.375000,,2918.000000
770.000000,196900.000000,23017002.000000,0.000000,-0.046400,-0.005800,-0.971500,,0.000000,,66.343803,-0.375000,,2920.000000
771.000000,197000.000000,23017002.000000,0.000000,-0.043500,-0.014500,-0.971500,,0.000000,,66.031197,-0.375000,,2921.000000
772.000000,197100.000000,23017002.000000,0.000000,-0.034800,-0.014500,-0.965700,,0.000000,,,-0.625000,,2923.000000
773.000000,197200.000000,23017002.000000,0.000000,-0.040600,-0.017400,-0.974400,,0.000000,,66.000000,-1.250000,,2924.000000
774.000000,197300.000000,23017002.000000,0.000000,-0.037700,-0.014500,-0.959900,,0.000000,,66.093803,-1.250000,,2926.000000
775.000000,197400.000000,23017002.000000,0.000000,-0.043500,-0.014500,-0.974400,,0.000000,,65.968803,-1.375000,,2927.000000
776.000000,197500.000000,23017002.000000,0.000000,-0.046400,-0.017400,-0.965700,,0.000000,,65.906197,-1.250000,,2929.000000
777.000000,197600.000000,23017002.000000,0.000000,-0.043500,-0.020300,-0.968600,,0.000000,,,-1.375000,,2930.000000
778.000000,197700.000000,23017002.000000,0.000000,-0.037700,-0.017400,-0.968600,,0.000000,,65.781197,-1.375000,,2932.000000
779.000000,197800.000000,23017002.000000,0.000000,-0.037700,-0.014500,-0.959900,,0.000000,68.777339,65.718803,-1.375000,,2933.000000
780.000000,197900.000000,23017002.000000,0.000000,-0.043500,-0.017400,-0.971500,,0.000000,,65.515602,-1.500000,,2935.000000
781.000000,198000.000000,23017002.000000,0.000000,-0.049300,-0.020300,-0.965700,,0.000000,,65.484398,-1.500000,,2936.000000
782.000000,198100.000000,23017002.000000,0.000000,-0.043500,-0.017400,-0.968600,,0.000000,,,-1.500000,,2938.000000
783.000000,198200.000000,23017002.000000,0.000000,-0.034800,-0.014500,-0.957000,,0.000000,,65.359398,-1.500000,,2939.000000
784.000000,198300.000000,23017002.000000,0.000000,-0.040600,-0.023200,-0.957000,,0.000000,,,-1.875000,,2941.000000
785.000000,198400.000000,23017002.000000,0.000000,-0.052200,-0.023200,-0.954100,,0.000000,,65.203102,-1.875000,,2942.000000
786.000000,198500.000000,23017002.000000,0.000000,-0.040600,-0.005800,-0.945400,,0.000000,,65.203102,-1.875000,,2944.000000
787.000000,198600.000000,23017002.000000,0.000000,-0.040600,-0.020300,-0.939600,,0.000000,,65.046898,-1.750000,,2945.000000
788.000000,198700.000000,23017002.000000,0.000000,-0.040600,-0.029000,-0.939600,,0.000000,,64.859398,-1.750000,,2947.000000
789.000000,198800.000000,23017002.000000,0.000000,-0.055100,-0.020300,-0.957000,,0.000000,68.036600,64.953102,-1.625000,,2948.000000
790.000000,198900.000000,23017002.000000,0.000000,-0.058000,-0.029000,-0.974400,,0.000000,,64.921898,-1.625000,,2950.000000
791.000000,199000.000000,23017002.000000,0.000000,-0.049300,-0.023200,-0.988900,,0.000000,,64.734398,-1.625000,,2951.000000
792.000000,199100.000000,23017002.000000,0.000000,-0.031900,-0.011600,-0.968600,,0.000000,,64.578102,-1.250000,,2953.000000
793.000000,199200.000000,23017002.000000,0.000000,-0.031900,-0.020300,-0.954100,,0.000000,,64.609398,-1.125000,,2954.000000
794.000000,199300.000000,23017002.000000,0.000000,-0.043500,-0.029000,-0.936700,,0.000000,,64.359398,-1.125000,,2956.000000
795.000000,199400.000000,23017002.000000,0.000000,-0.055100,-0.026100,-0.930900,,0.000000,,64.296898,-1.000000,,2957.000000
796.000000,199500.000000,23017002.000000,0.000000,-0.055100,-0.014500,-0.930900,,0.000000,,64.484398,-1.000000,,2959.000000
797.000000,199600.000000,23017002.000000,0.000000,-0.043500,-0.023200,-0.968600,,0.000000,,,-1.000000,,2960.000000
798.000000,199700.000000,23017002.000000,0.000000,-0.040600,-0.023200,-0.965700,,0.000000,,64.078102,-1.000000,,2962.000000
799.000000,199800.000000,23017002.000000,0.000000,-0.043500,-0.020300,-0.962800,,0.000000,65.425507,,-1.125000,,2963.000000
800.000000,199900.000000,23017002.000000,0.000000,-0.043500,-0.017400,-0.954100,,0.000000,,64.203102,-1.000000,,2965.000000
801.000000,200000.000000,23017002.000000,0.000000,-0.052200,-0.020300,-0.962800,,0.000000,,63.953098,-0.625000,,2966.000000
802.000000,200100.000000,23017002.000000,0.000000,-0.052200,-0.017400,-0.968600,,0.000000,,63.953098,-0.125000,,2968.000000
803.000000,200200.000000,23017002.000000,0.000000,-0.040600,-0.023200,-0.974400,,0.000000,,63.921902,-0.125000,,2969.000000
804.000000,200300.000000,23017002.000000,0.000000,-0.037700,-0.020300,-0.974400,,0.000000,,63.671902,0.250000,,2971.000000
805.000000,200400.000000,23017002.000000,0.000000,-0.043500,-0.023200,-0.962800,,0.000000,,63.609402,1.000000,,2972.000000
806.000000,200500.000000,23017002.000000,0.000000,-0.043500,-0.011600,-0.945400,,0.000000,,,1.875000,,2974.000000
807.000000,200600.000000,23017002.000000,0.000000,-0.055100,-0.002900,-0.965700,,0.000000,,63.515598,2.500000,,2975.000000
808.000000,200700.000000,23017002.000000,0.000000,-0.037700,-0.026100,-0.928000,,0.000000,,63.265598,3.125000,,2977.000000
809.000000,200800.000000,23017002.000000,0.000000,-0.040600,0.011600,-0.965700,,0.000000,64.869955,,3.250000,,2978.000000
810.000000,200900.000000,23017002.000000,0.000000,-0.063800,0.000000,-0.971500,,0.000000,,63.359402,2.875000,,2980.000000
811.000000,201000.000000,23017002.000000,0.000000,-0.046400,0.005800,-0.980200,,0.000000,,63.234402,2.750000,,2981.000000
812.000000,201100.000000,23017002.000000,0.000000,-0.034800,0.008700,-0.971500,,0.000000,,63.203098,2.500000,,2983.000000
813.000000,201200.000000,23017002.000000,0.000000,-0.037700,0.002900,-0.974400,,0.000000,,63.234402,2.250000,,2984.000000
814.000000,201300.000000,23017002.000000,0.000000,-0.052200,0.000000,-0.980200,,0.000000,,63.000000,2.250000,,2986.000000
815.000000,201400.000000,23017002.000000,0.000000,-0.043500,0.000000,-0.957000,,0.000000,,,1.875000,,2987.000000
816.000000,201500.000000,23017002.000000,0.000000,-0.043500,-0.020300,-0.974400,,0.000000,,62.968800,1.875000,,2989.000000
817.000000,201600.000000,23017002.000000,0.000000,-0.049300,-0.005800,-0.974400,,0.000000,,62.812500,1.875000,,2990.000000
818.000000,201700.000000,23017002.000000,0.000000,-0.043500,0.000000,-0.968600,,0.000000,,,1.750000,,2992.000000
819.000000,201800.000000,23017002.000000,0.000000,-0.029000,-0.002900,-0.951200,,0.000000,64.684774,62.625000,1.875000,,2993.000000
820.000000,201900.000000,23017002.000000,0.000000,-0.040600,-0.002900,-0.954100,,0.000000,,62.656200,2.250000,,2995.000000
821.000000,202000.000000,23017002.000000,0.000000,-0.063800,-0.002900,-0.962800,,0.000000,,62.500000,2.750000,,2996.000000
822.000000,202100.000000,23017002.000000,0.000000,-0.046400,0.000000,-0.951200,,0.000000,,62.406200,2.875000,,2998.000000
823.000000,202200.000000,23017002.000000,0.000000,-0.034800,0.000000,-0.974400,,0.000000,,62.468800,2.875000,,2999.000000
824.000000,202300.000000,23017002.000000,0.000000,,,,,0.000000,,62.375000,2.875000,,3001.000000
825.000000,202400.000000,23017002.000000,0.000000,-0.040600,-0.005800,-0.965700,,0.000000,,62.187500,2.875000,,3002.000000
826.000000,202500.000000,23017002.000000,0.000000,-0.052200,-0.005800,-0.974400,,0.000000,,,2.750000,,3004.000000
827.000000,202600.000000,23017002.000000,0.000000,-0.046400,0.000000,-0.968600,,0.000000,,62.000000,2.875000,,3005.000000
828.000000,202700.000000,23017002.000000,0.000000,-0.046400,-0.002900,-0.974400,,0.000000,,61.843800,3.125000,,3007.000000
829.000000,202800.000000,23017002.000000,0.000000,-0.034800,0.005800,-0.962800,,0.000000,65.444025,61.906200,3.875000,,3008.000000
830.000000,202900.000000,23017002.000000,0.000000,-0.034800,0.005800,-0.954100,,0.000000,,61.718800,4.250000,,3010.000000
831.000000,203000.000000,23017002.000000,0.000000,-0.037700,0.005800,-0.942500,,0.000000,,61.781200,4.875000,,3011.000000
832.000000,203100.000000,23017002.000000,0.000000,-0.055100,0.017400,-0.948300,,1.000000,,61.593800,5.375000,,3013.000000
833.000000,203200.000000,23017002.000000,0.000000,-0.060900,0.002900,-0.968600,,1.000000,,,6.625000,,3014.000000
834.000000,203300.000000,23017002.000000,0.000000,-0.055100,0.002900,-0.965700,,1.000000,,61.468800,7.625000,,3016.000000
835.000000,203400.000000,23017002.000000,0.000000,-0.055100,0.017400,-0.980200,,1.000000,,,7.875000,,3017.000000
836.000000,203500.000000,23017002.000000,0.000000,-0.046400,0.026100,-0.954100,,1.000000,,61.156200,7.875000,,3019.000000
837.000000,203600.000000,23017002.000000,0.000000,-0.049300,0.043500,-0.948300,,1.000000,,61.000000,7.750000,,3020.000000
838.000000,203700.000000,23017002.000000,0.000000,-0.058000,0.040600,-0.942500,,1.000000,,60.781200,7.750000,,3022.000000
839.000000,203800.000000,23017002.000000,0.000000,-0.058000,0.034800,-0.936700,,1.000000,63.758853,60.750000,7.750000,,3023.000000
840.000000,203900.000000,23017002.000000,0.000000,-0.066700,0.020300,-0.951200,,1.000000,,60.656200,7.750000,,3025.000000
841.000000,204000.000000,23017002.000000,0.000000,-0.063800,0.014500,-0.971500,,1.000000,,60.515598,7.750000,,3026.000000
842.000000,204100.000000,23017002.000000,0.000000,-0.058000,0.020300,-0.971500,,1.000000,,60.484402,7.750000,,3028.000000
843.000000,204200.000000,23017002.000000,0.000000,-0.058000,0.014500,-0.968600,,1.000000,,60.109402,7.750000,,3029.000000
844.000000,204300.000000,23017002.000000,0.000000,-0.066700,0.014500,-0.971500,,1.000000,,59.984402,7.875000,,3031.000000
845.000000,204400.000000,23017002.000000,0.000000,-0.072500,0.014500,-0.968600,,1.000000,,,8.250000,,3032.000000
846.000000,204500.000000,23017002.000000,0.000000,-0.060900,0.031900,-0.962800,,1.000000,,59.671902,8.625000,,3034.000000
847.000000,204600.000000,23017002.000000,0.000000,-0.058000,0.034800,-0.962800,,1.000000,,59.671902,8.625000,,3035.000000
848.000000,204700.000000,23017002.000000,0.000000,-0.069600,0.029000,-0.977300,,1.000000,,59.359402,9.250000,,3037.000000
849.000000,204800.000000,23017002.000000,0.000000,-0.069600,0.023200,-0.957000,,1.000000,61.944049,59.109402,10.375000,,3038.000000
850.000000,204900.000000,23017002.000000,0.000000,-0.072500,0.031900,-0.968600,,1.000000,,59.078098,11.125000,,3040.000000
851.000000,205000.000000,23017002.000000,0.000000,-0.072500,0.031900,-0.962800,,1.000000,,58.859402,11.250000,,3041.000000
852.000000,205100.000000,23017002.000000,0.000000,-0.063800,0.060900,-0.951200,,1.000000,,58.796902,11.375000,,3043.000000
853.000000,205200.000000,23017002.000000,0.000000,-0.078300,0.029000,-0.980200,,1.000000,,58.390598,12.125000,,3044.000000
854.000000,205300.000000,23017002.000000,0.000000,-0.081200,0.063800,-0.965700,,1.000000,,,13.375000,,3046.000000
855.000000,205400.000000,23017002.000000,0.000000,-0.087000,0.055100,-0.977300,,1.000000,,58.109402,15.125000,,3047.000000
856.000000,205500.000000,23017002.000000,0.000000,-0.084100,0.069600,-0.968600,,1.000000,,57.937500,16.875000,,3049.000000
857.000000,205600.000000,23017002.000000,0.000000,-0.089900,0.075400,-0.977300,,1.000000,,57.500000,17.625000,,3050.000000
858.000000,205700.000000,23017002.000000,0.000000,-0.098600,0.089900,-0.977300,,1.000000,,57.375000,18.375000,,3052.000000
859.000000,205800.000000,23017002.000000,0.000000,-0.095700,0.095700,-0.974400,,1.000000,59.814432,57.062500,18.625000,,3053.000000
860.000000,205900.000000,23017002.000000,0.000000,-0.101500,0.110200,-0.968600,,1.000000,,,18.750000,,3055.000000
861.000000,206000.000000,23017002.000000,0.000000,-0.118900,0.107300,-0.968600,,1.000000,,56.187500,18.875000,,3056.000000
862.000000,206100.000000,23017002.000000,0.000000,-0.136300,0.095700,-0.968600,,1.000000,,,18.750000,,3058.000000
863.000000,206200.000000,23017002.000000,0.000000,-0.142100,0.095700,-0.971500,,1.000000,,,18.750000,,3059.000000
864.000000,206300.000000,23017002.000000,0.000000,-0.159500,0.110200,-0.977300,,1.000000,,55.234402,18.875000,,3061.000000
865.000000,206400.000000,23017002.000000,0.000000,-0.159500,0.092800,-0.971500,,1.000000,,54.484402,18.875000,,3062.000000
866.000000,206500.000000,23017002.000000,0.000000,-0.162400,0.121800,-0.957000,,1.000000,,53.921902,19.250000,,3064.000000
867.000000,206600.000000,23017002.000000,0.000000,-0.176900,0.098600,-0.977300,,1.000000,,,18.875000,,3065.000000
868.000000,206700.000000,23017002.000000,0.000000,-0.188500,0.110200,-0.965700,,1.000000,,52.625000,18.875000,,3067.000000
869.000000,206800.000000,23017002.000000,0.000000,-0.194300,0.075400,-0.986000,,1.000000,57.295929,52.437500,18.875000,,3068.000000
870.000000,206900.000000,23017002.000000,0.000000,-0.165300,0.098600,-0.971500,,1.000000,,51.500000,18.875000,,3070.000000
871.000000,207000.000000,23017002.000000,0.000000,-0.168200,0.063800,-0.977300,,1.000000,,,19.250000,,3071.000000
872.000000,207100.000000,23017002.000000,0.000000,-0.176900,0.078300,-0.986000,,1.000000,,50.421902,18.875000,,3073.000000
873.000000,207200.000000,23017002.000000,0.000000,-0.182700,0.084100,-0.959900,,1.000000,,49.734402,18.875000,,3074.000000
874.000000,207300.000000,23017002.000000,0.000000,-0.176900,0.072500,-0.974400,,1.000000,,49.265598,18.875000,,3076.000000
875.000000,207400.000000,23017002.000000,0.000000,-0.174000,0.069600,-0.965700,,1.000000,,48.734402,18.875000,,3077.000000
876.000000,207500.000000,23017002.000000,0.000000,-0.162400,0.066700,-0.968600,,1.000000,,,18.875000,,3079.000000
877.000000,207600.000000,23017002.000000,0.000000,-0.176900,0.046400,-0.983100,,1.000000,,47.343800,18.875000,,3080.000000
878.000000,207700.000000,23017002.000000,0.000000,-0.188500,0.063800,-0.974400,,1.000000,,46.875000,18.750000,,3082.000000
879.000000,207800.000000,23017002.000000,0.000000,-0.165300,0.058000,-0.957000,,1.000000,52.036705,46.593800,18.750000,,3083.000000
880.000000,207900.000000,23017002.000000,0.000000,-0.168200,0.055100,-0.983100,,1.000000,,,18.750000,,3085.000000
881.000000,208000.000000,23017002.000000,0.000000,-0.174000,0.058000,-0.991800,,1.000000,,45.140598,18.625000,,3086.000000
882.000000,208100.000000,23017002.000000,0.000000,-0.171100,0.060900,-0.971500,,1.000000,,44.578098,18.625000,,3088.000000
883.000000,208200.000000,23017002.000000,0.000000,-0.168200,0.058000,-0.968600,,1.000000,,44.015598,18.375000,,3089.000000
884.000000,208300.000000,23017002.000000,0.000000,-0.165300,0.052200,-0.983100,,1.000000,,43.609402,18.125000,,3091.000000
885.000000,208400.000000,23017002.000000,0.000000,-0.182700,0.046400,-0.983100,,1.000000,,42.906200,17.250000,,3092.000000
886.000000,208500.000000,23017002.000000,0.000000,-0.171100,0.052200,-0.968600,,1.000000,,42.312500,16.250000,,3094.000000
887.000000,208600.000000,23017002.000000,0.000000,-0.150800,0.043500,-0.968600,,1.000000,,41.656200,15.625000,,3095.000000
888.000000,208700.000000,23017002.000000,0.000000,-0.142100,0.037700,-0.965700,,1.000000,,,14.625000,,3097.000000
889.000000,208800.000000,23017002.000000,0.000000,-0.145000,0.029000,-0.968600,,1.000000,45.592300,40.562500,13.625000,,3098.000000
890.000000,208900.000000,23017002.000000,0.000000,-0.150800,0.043500,-0.957000,,1.000000,,40.078098,12.375000,,3100.000000
891.000000,209000.000000,23017002.000000,0.000000,-0.147900,0.020300,-0.951200,,1.000000,,39.484402,11.250000,,3101.000000
892.000000,209100.000000,23017002.000000,0.000000,-0.145000,0.008700,-0.957000,,1.000000,,39.015598,10.750000,,3103.000000
893.000000,209200.000000,23017002.000000,0.000000,-0.139200,0.008700,-0.968600,,1.000000,,38.640598,10.750000,,3104.000000
894.000000,209300.000000,23017002.000000,0.000000,-0.145000,0.014500,-0.965700,,1.000000,,38.203098,10.875000,,3106.000000
895.000000,209400.000000,23017002.000000,0.000000,-0.139200,0.017400,-0.957000,,1.000000,,37.718800,11.125000,,3107.000000
896.000000,209500.000000,23017002.000000,0.000000,-0.142100,0.031900,-0.954100,,1.000000,,37.218800,11.125000,,3109.000000
897.000000,209600.000000,23017002.000000,0.000000,-0.142100,0.008700,-0.971500,,1.000000,,,11.125000,,3110.000000
898.000000,209700.000000,23017002.000000,0.000000,-0.145000,0.040600,-0.968600,,1.000000,,36.156200,11.250000,,3112.000000
899.000000,209800.000000,23017002.000000,0.000000,-0.142100,0.017400,-0.959900,,1.000000,39.370118,35.625000,11.250000,,3113.000000
900.000000,209900.000000,23017002.000000,0.000000,-0.142100,0.029000,-0.959900,,1.000000,,35.562500,11.250000,,3115.000000
901.000000,210000.000000,23017002.000000,0.000000,-0.142100,0.005800,-0.971500,,1.000000,,34.890598,11.250000,,3116.000000
902.000000,210100.000000,23017002.000000,0.000000,-0.145000,0.023200,-0.968600,,1.000000,,34.046902,11.250000,,3118.000000
903.000000,210200.000000,23017002.000000,0.000000,-0.145000,0.017400,-0.965700,,1.000000,,33.734402,11.250000,,3119.000000
904.000000,210300.000000,23017002.000000,0.000000,-0.142100,0.017400,-0.965700,,1.000000,,33.328098,11.625000,,3121.000000
905.000000,210400.000000,23017002.000000,0.000000,-0.145000,0.011600,-0.962800,,1.000000,,32.718800,11.625000,,3122.000000
906.000000,210500.000000,23017002.000000,0.000000,-0.139200,0.008700,-0.971500,,1.000000,,32.312500,11.875000,,3124.000000
907.000000,210600.000000,23017002.000000,0.000000,-0.145000,0.005800,-0.980200,,1.000000,,31.875000,11.875000,,3125.000000
908.000000,210700.000000,23017002.000000,0.000000,-0.133400,0.031900,-0.954100,,1.000000,,,11.875000,,3127.000000
909.000000,210800.000000,23017002.000000,0.000000,-0.130500,0.017400,-0.962800,,1.000000,37.370132,30.718800,11.875000,,3128.000000
910.000000,210900.000000,23017002.000000,0.000000,-0.124700,0.020300,-0.957000,,1.000000,,30.265600,11.875000,,3130.000000
911.000000,211000.000000,23017002.000000,0.000000,-0.107300,0.002900,-0.965700,,1.000000,,29.890600,12.000000,,3131.000000
912.000000,211100.000000,23017002.000000,0.000000,-0.104400,0.011600,-0.962800,,1.000000,,29.453100,11.875000,,3133.000000
913.000000,211200.000000,23017002.000000,0.000000,-0.104400,0.011600,-0.968600,,1.000000,,29.171900,11.875000,,3134.000000
914.000000,211300.000000,23017002.000000,0.000000,-0.081200,0.029000,-0.954100,,1.000000,,,12.125000,,3136.000000
915.000000,211400.000000,23017002.000000,0.000000,-0.069600,0.008700,-0.965700,,1.000000,,28.484400,12.125000,,3137.000000
916.000000,211500.000000,23017002.000000,0.000000,-0.049300,0.014500,-0.959900,,1.000000,,28.359400,12.250000,,3139.000000
917.000000,211600.000000,23017002.000000,0.000000,-0.034800,0.014500,-0.957000,,1.000000,,28.203100,12.250000,,3140.000000
918.000000,211700.000000,23017002.000000,0.000000,-0.034800,0.008700,-0.957000,,1.000000,,27.953100,12.375000,,3142.000000
919.000000,211800.000000,23017002.000000,0.000000,-0.031900,-0.002900,-0.954100,,1.000000,31.092393,27.750000,12.375000,,3143.000000
920.000000,211900.000000,23017002.000000,0.000000,-0.037700,0.029000,-0.957000,,1.000000,,27.593800,12.375000,,3145.000000
921.000000,212000.000000,23017002.000000,0.000000,-0.037700,0.026100,-0.957000,,1.000000,,27.625000,12.375000,,3146.000000
922.000000,212100.000000,23017002.000000,0.000000,-0.037700,0.031900,-0.959900,,1.000000,,27.500000,12.250000,,3148.000000
923.000000,212200.000000,23017002.000000,0.000000,-0.037700,-0.011600,-0.971500,,1.000000,,27.437500,12.375000,,3149.000000
924.000000,212300.000000,23017002.000000,0.000000,-0.031900,0.020300,-0.959900,,1.000000,,,12.250000,,3151.000000
925.000000,212400.000000,23017002.000000,0.000000,-0.029000,0.026100,-0.954100,,1.000000,,27.187500,12.125000,,3152.000000
926.000000,212500.000000,23017002.000000,0.000000,-0.031900,0.031900,-0.954100,,1.000000,,27.062500,11.625000,,3154.000000
927.000000,212600.000000,23017002.000000,0.000000,-0.034800,0.008700,-0.962800,,1.000000,,27.000000,11.625000,,3155.000000
928.000000,212700.000000,23017002.000000,0.000000,-0.043500,0.011600,-0.965700,,1.000000,,26.843800,11.250000,,3156.000000
929.000000,212800.000000,23017002.000000,0.000000,-0.043500,-0.011600,-0.951200,,1.000000,29.296108,26.718800,10.750000,,3158.000000
930.000000,212900.000000,23017002.000000,0.000000,-0.043500,0.014500,-0.948300,,1.000000,,26.593800,10.375000,,3159.000000
931.000000,213000.000000,23017002.000000,0.000000,-0.055100,0.017400,-0.968600,,1.000000,,26.343800,10.250000,,3161.000000
932.000000,213100.000000,23017002.000000,0.000000,-0.058000,0.011600,-0.971500,,1.000000,,,9.875000,,3162.000000
933.000000,213200.000000,23017002.000000,0.000000,-0.063800,-0.005800,-0.971500,,1.000000,,25.937500,9.875000,,3164.000000
934.000000,213300.000000,23017002.000000,0.000000,-0.066700,-0.005800,-0.957000,,1.000000,,25.812500,9.750000,,3165.000000
935.000000,213400.000000,23017002.000000,0.000000,-0.063800,0.029000,-0.962800,,1.000000,,25.718800,9.500000,,3167.000000
936.000000,213500.000000,23017002.000000,0.000000,-0.066700,0.026100,-0.980200,,1.000000,,25.437500,8.250000,,3168.000000
937.000000,213600.000000,23017002.000000,0.000000,-0.066700,0.011600,-0.971500,,1.000000,,25.234400,6.625000,,3170.000000
938.000000,213700.000000,23017002.000000,0.000000,-0.069600,0.000000,-0.959900,,1.000000,,25.015600,6.125000,,3171.000000
939.000000,213800.000000,23017002.000000,0.000000,-0.072500,0.000000,-0.965700,,1.000000,27.555379,24.734400,6.000000,,3173.000000
940.000000,213900.000000,23017002.000000,0.000000,-0.066700,-0.011600,-0.965700,,1.000000,,24.453100,6.375000,,3174.000000
941.000000,214000.000000,23017002.000000,0.000000,-0.075400,0.005800,-0.965700,,1.000000,,24.203100,6.750000,,3176.000000
942.000000,214100.000000,23017002.000000,0.000000,-0.078300,0.005800,-0.968600,,1.000000,,,6.625000,,3177.000000
943.000000,214200.000000,23017002.000000,0.000000,-0.087000,0.011600,-0.971500,,1.000000,,23.640600,6.375000,,3179.000000
944.000000,214300.000000,23017002.000000,0.000000,-0.089900,-0.002900,-0.959900,,1.000000,,23.390600,6.250000,,3180.000000
945.000000,214400.000000,23017002.000000,0.000000,-0.078300,-0.017400,-0.971500,,1.000000,,23.140600,6.000000,,3182.000000
946.000000,214500.000000,23017002.000000,0.000000,-0.078300,0.017400,-0.957000,,1.000000,,22.796900,5.875000,,3183.000000
947.000000,214600.000000,23017002.000000,0.000000,-0.089900,0.002900,-0.974400,,1.000000,,22.500000,5.375000,,3185.000000
948.000000,214700.000000,23017002.000000,0.000000,-0.084100,0.000000,-0.968600,,1.000000,,,4.875000,,3186.000000
949.000000,214800.000000,23017002.000000,0.000000,-0.078300,0.000000,-0.959900,,1.000000,24.147994,21.906200,4.875000,,3188.000000
950.000000,214900.000000,23017002.000000,0.000000,-0.084100,-0.008700,-0.962800,,1.000000,,,4.750000,,3189.000000
951.000000,215000.000000,23017002.000000,0.000000,-0.081200,0.008700,-0.957000,,1.000000,,21.281200,3.875000,,3191.000000
952.000000,215100.000000,23017002.000000,0.000000,-0.075400,-0.002900,-0.962800,,1.000000,,21.000000,2.875000,,3192.000000
953.000000,215200.000000,23017002.000000,0.000000,-0.072500,-0.002900,-0.968600,,1.000000,,,2.250000,,3194.000000
954.000000,215300.000000,23017002.000000,0.000000,-0.069600,-0.014500,-0.974400,,1.000000,,20.500000,2.250000,,3195.000000
955.000000,215400.000000,23017002.000000,0.000000,-0.052200,-0.005800,-0.962800,,1.000000,,20.312500,2.250000,,3197.000000
956.000000,215500.000000,23017002.000000,0.000000,-0.046400,0.002900,-0.951200,,1.000000,,20.078100,2.250000,,3198.000000
957.000000,215600.000000,23017002.000000,0.000000,,,,,1.000000,,19.859400,2.250000,,3200.000000
958.000000,215700.000000,23017002.000000,0.000000,-0.058000,-0.014500,-0.968600,,1.000000,,19.578100,2.250000,,3201.000000
959.000000,215800.000000,23017002.000000,0.000000,-0.046400,-0.005800,-0.962800,,1.000000,21.629491,19.484400,2.125000,,3203.000000
960.000000,215900.000000,23017002.000000,0.000000,-0.043500,-0.008700,-0.965700,,1.000000,,,1.375000,,3204.000000
961.000000,216000.000000,23017002.000000,0.000000,-0.055100,-0.002900,-0.968600,,1.000000,,19.078100,0.375000,,3206.000000
962.000000,216100.000000,23017002.000000,0.000000,-0.060900,-0.005800,-0.957000,,1.000000,,18.890600,-0.875000,,3207.000000
963.000000,216200.000000,23017002.000000,0.000000,-0.063800,-0.026100,-0.957000,,1.000000,,18.734400,-1.500000,,3209.000000
