System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
492.000000,9959400.000000,95337536.000000,,0.008700,-0.034800,-0.986000,0.000000,,,,,,149212.000000
493.000000,9959500.000000,95337536.000000,,-0.002900,-0.020300,-0.971500,-0.325195,,,112.000000,,,149213.000000
494.000000,9959600.000000,95337536.000000,,0.014500,-0.014500,-0.971500,0.000000,,115.758517,112.000000,,,149215.000000
495.000000,9959700.000000,95337536.000000,,-0.005800,-0.017400,-0.986000,0.000000,,,112.000000,,,149216.000000
496.000000,9959800.000000,95337536.000000,,0.023200,-0.005800,-0.971500,,,,112.000000,,,149218.000000
497.000000,9959900.000000,95337536.000000,,0.002900,-0.011600,-0.977300,0.000000,,,,,,149219.000000
498.000000,9960000.000000,95337536.000000,,0.011600,-0.023200,-0.991800,0.000000,,,,,,149221.000000
499.000000,9960100.000000,95337536.000000,,0.008700,0.000000,-0.962800,0.000000,,,,,,149222.000000
500.000000,9960200.000000,95337536.000000,,0.000000,-0.034800,-1.017900,-0.325195,,,,,,149224.000000
501.000000,9960300.000000,95337536.000000,,-0.026100,-0.002900,-0.957000,-0.325195,,,,,,149225.000000
502.000000,9960400.000000,95337536.000000,,-0.049300,-0.020300,-1.000500,0.000000,,,112.000000,,,149227.000000
503.000000,9960500.000000,95337536.000000,,-0.063800,-0.011600,-1.006300,0.000000,,,112.000000,,,149228.000000
504.000000,9960600.000000,95337536.000000,,-0.049300,0.011600,-0.959900,-0.325195,,115.869630,112.000000,,,149230.000000
505.000000,9960700.000000,95337536.000000,,-0.060900,0.002900,-0.968600,-0.325195,,,112.000000,,,149231.000000
506.000000,9960800.000000,95337536.000000,,-0.081200,-0.026100,-1.006300,,,,112.000000,,,149233.000000
507.000000,9960900.000000,95337536.000000,,-0.066700,-0.031900,-0.968600,-0.325195,,,,,,149234.000000
508.000000,9961000.000000,95337536.000000,,-0.084100,-0.034800,-0.991800,-0.650391,,,,,,149236.000000
509.000000,9961100.000000,95337536.000000,,-0.081200,-0.029000,-0.997600,-0.325195,,,,,,149237.000000
510.000000,9961200.000000,95337536.000000,,-0.058000,-0.046400,-0.965700,0.000000,,,,,,149239.000000
511.000000,9961300.000000,95337536.000000,,-0.084100,-0.026100,-0.991800,-0.325195,,,112.000000,,,149240.000000
512.000000,9961400.000000,95337536.000000,,-0.063800,0.000000,-0.974400,0.000000,,,112.000000,,,149242.000000
513.000000,9961500.000000,95337536.000000,,-0.072500,-0.005800,-0.954100,0.000000,,,110.000000,,,149243.000000
514.000000,9961600.000000,95337536.000000,,-0.075400,0.000000,-0.983100,0.000000,,116.036293,110.000000,,,149245.000000
515.000000,9961700.000000,95337536.000000,,-0.066700,-0.017400,-0.986000,0.000000,,,,,,149246.000000
516.000000,9961800.000000,95337536.000000,,-0.029000,0.000000,-0.988900,,,,,,,149248.000000
517.000000,9961900.000000,95337536.000000,,0.000000,0.000000,-0.991800,0.000000,,,,,,149249.000000
518.000000,9962000.000000,95337536.000000,,-0.017400,-0.034800,-0.977300,0.000000,,,,,,149251.000000
519.000000,9962100.000000,95337536.000000,,-0.034800,0.000000,-1.003400,0.000000,,,110.000000,,,149252.000000
520.000000,9962200.000000,95337536.000000,,-0.034800,-0.011600,-0.962800,-0.325195,,,110.000000,,,149254.000000
521.000000,9962300.000000,95337536.000000,,-0.058000,-0.005800,-0.962800,-0.325195,,,110.000000,,,149255.000000
522.000000,9962400.000000,95337536.000000,,-0.069600,-0.008700,-0.994700,0.000000,,,,,,149257.000000
523.000000,9962500.000000,95337536.000000,,-0.040600,-0.008700,-0.974400,-0.325195,,,,,,149258.000000
524.000000,9962600.000000,95337536.000000,,-0.058000,0.002900,-0.962800,-0.325195,,114.443715,,,,149260.000000
525.000000,9962700.000000,95337536.000000,,-0.026100,-0.026100,-1.003400,-0.325195,,,,,,149261.000000
526.000000,9962800.000000,95337536.000000,,-0.011600,-0.017400,-0.971500,-0.325195,,,,,,149263.000000
527.000000,9962900.000000,95337536.000000,,-0.014500,-0.014500,-0.991800,,,,110.000000,,,149264.000000
528.000000,9963000.000000,95337536.000000,,-0.008700,-0.052200,-1.000500,0.000000,,,110.000000,,,149266.000000
529.000000,9963100.000000,95337536.000000,,-0.014500,-0.040600,-0.986000,0.000000,,,110.000000,,,149267.000000
530.000000,9963200.000000,95337536.000000,,0.000000,-0.049300,-0.959900,-0.325195,,,110.000000,,,149269.000000
531.000000,9963300.000000,95337536.000000,,-0.005800,-0.026100,-0.997600,0.000000,,,,,,149270.000000
532.000000,9963400.000000,95337536.000000,,0.008700,-0.063800,-0.988900,-0.325195,,,,,,149272.000000
533.000000,9963500.000000,95337536.000000,,0.000000,-0.026100,-0.965700,-0.325195,,,,,,149273.000000
534.000000,9963600.000000,95337536.000000,,0.000000,-0.005800,-0.977300,-0.325195,,113.814088,,,,149275.000000
535.000000,9963700.000000,95337536.000000,,-0.002900,-0.034800,-0.983100,-0.325195,,,112.000000,,,149276.000000
536.000000,9963800.000000,95337536.000000,,0.017400,-0.040600,-0.948300,0.000000,,,112.000000,,,149278.000000
537.000000,9963900.000000,95337536.000000,,-0.008700,-0.026100,-0.974400,,,,112.000000,,,149279.000000
538.000000,9964000.000000,95337536.000000,,-0.026100,-0.020300,-1.003400,-0.650391,,,112.000000,,,149281.000000
539.000000,9964100.000000,95337536.000000,,-0.037700,-0.043500,-0.994700,-0.325195,,,110.000000,,,149282.000000
540.000000,9964200.000000,95337536.000000,,-0.043500,-0.034800,-0.988900,-0.325195,,,110.000000,,,149284.000000
541.000000,9964300.000000,95337536.000000,,-0.058000,0.000000,-0.957000,-0.325195,,,,,,149285.000000
542.000000,9964400.000000,95337536.000000,,-0.069600,-0.029000,-0.983100,-0.325195,,,,,,149287.000000
543.000000,9964500.000000,95337536.000000,,-0.063800,-0.058000,-0.991800,-0.325195,,,,,,149288.000000
544.000000,9964600.000000,95337536.000000,,-0.052200,-0.002900,-0.971500,-0.325195,,114.110383,,,,149290.000000
545.000000,9964700.000000,95337536.000000,,-0.063800,-0.029000,-0.974400,-0.325195,,,110.000000,,,149291.000000
546.000000,9964800.000000,95337536.000000,,-0.075400,-0.034800,-0.948300,0.000000,,,110.000000,,,149293.000000
547.000000,9964900.000000,95337536.000000,,-0.066700,0.000000,-0.974400,,,,110.000000,,,149294.000000
548.000000,9965000.000000,95337536.000000,,-0.055100,-0.005800,-0.977300,0.000000,,,110.000000,,,149296.000000
549.000000,9965100.000000,95337536.000000,,-0.020300,0.002900,-0.977300,0.000000,,,,,,149297.000000
550.000000,9965200.000000,95337536.000000,,-0.031900,0.002900,-0.988900,0.000000,,,,,,149299.000000
551.000000,9965300.000000,95337536.000000,,-0.043500,-0.011600,-0.994700,0.000000,,,,,,149300.000000
552.000000,9965400.000000,95337536.000000,,-0.031900,0.008700,-0.974400,0.000000,,,110.000000,,,149302.000000
553.000000,9965500.000000,95337536.000000,,-0.046400,-0.014500,-0.971500,0.000000,,,,,,149303.000000
554.000000,9965600.000000,95337536.000000,,-0.049300,0.005800,-0.974400,0.000000,,114.091864,110.000000,,,149305.000000
555.000000,9965700.000000,95337536.000000,,-0.031900,-0.011600,-0.977300,-0.325195,,,110.000000,,,149306.000000
556.000000,9965800.000000,95337536.000000,,-0.020300,-0.017400,-0.997600,-0.325195,,,110.000000,,,149308.000000
557.000000,9965900.000000,95337536.000000,,-0.026100,-0.005800,-0.983100,,,,110.000000,,,149309.000000
558.000000,9966000.000000,95337536.000000,,-0.037700,-0.052200,-1.006300,-0.325195,,,,,,149311.000000
559.000000,9966100.000000,95337536.000000,,-0.055100,-0.023200,-0.986000,-0.650391,,,,,,149312.000000
560.000000,9966200.000000,95337536.000000,,-0.043500,-0.040600,-0.991800,-0.975586,,,,,,149314.000000
561.000000,9966300.000000,95337536.000000,,-0.017400,-0.034800,-0.980200,-0.325195,,,,,,149315.000000
562.000000,9966400.000000,95337536.000000,,-0.002900,-0.026100,-0.968600,-0.325195,,,,,,149317.000000
563.000000,9966500.000000,95337536.000000,,0.002900,-0.029000,-0.974400,-0.325195,,,110.000000,,,149318.000000
564.000000,9966600.000000,95337536.000000,,0.002900,0.000000,-0.959900,-0.325195,,113.369643,110.000000,,,149320.000000
565.000000,9966700.000000,95337536.000000,,0.000000,-0.023200,-0.980200,-0.325195,,,110.000000,,,149321.000000
566.000000,9966800.000000,95337536.000000,,-0.002900,-0.037700,-0.994700,0.000000,,,,,,149323.000000
567.000000,9966900.000000,95337536.000000,,0.002900,-0.020300,-1.003400,,,,,,,149324.000000
568.000000,9967000.000000,95337536.000000,,0.020300,-0.040600,-0.965700,-0.325195,,,,,,149326.000000
569.000000,9967100.000000,95337536.000000,,-0.002900,-0.020300,-0.986000,-0.650391,,,,,,149327.000000
570.000000,9967200.000000,95337536.000000,,-0.002900,-0.034800,-0.988900,-0.650391,,,,,,149329.000000
571.000000,9967300.000000,95337536.000000,,0.005800,-0.040600,-0.971500,0.000000,,,110.000000,,,149330.000000
572.000000,9967400.000000,95337536.000000,,-0.002900,-0.011600,-0.991800,-0.325195,,,110.000000,,,149332.000000
573.000000,9967500.000000,95337536.000000,,0.000000,-0.026100,-0.965700,-0.650391,,,110.000000,,,149333.000000
574.000000,9967600.000000,95337536.000000,,-0.008700,-0.005800,-0.991800,-0.325195,,113.202981,110.000000,,,149335.000000
575.000000,9967700.000000,95337536.000000,,-0.031900,0.002900,-0.997600,-0.325195,,,,,,149336.000000
576.000000,9967800.000000,95337536.000000,,-0.014500,-0.023200,-0.980200,0.000000,,,,,,149338.000000
577.000000,9967900.000000,95337536.000000,,0.000000,-0.011600,-0.957000,,,,,,,149339.000000
578.000000,9968000.000000,95337536.000000,,-0.014500,0.029000,-0.986000,0.000000,,,,,,149341.000000
579.000000,9968100.000000,95337536.000000,,0.000000,-0.017400,-0.991800,0.000000,,,110.000000,,,149342.000000
580.000000,9968200.000000,95337536.000000,,0.014500,-0.017400,-0.962800,0.000000,,,110.000000,,,149344.000000
581.000000,9968300.000000,95337536.000000,,-0.011600,0.000000,-0.983100,0.000000,,,112.000000,,,149345.000000
582.000000,9968400.000000,95337536.000000,,0.008700,-0.008700,-1.000500,0.000000,,,112.000000,,,149347.000000
583.000000,9968500.000000,95337536.000000,,0.002900,-0.014500,-0.971500,0.000000,,,,,,149348.000000
584.000000,9968600.000000,95337536.000000,,-0.005800,0.000000,-0.980200,0.000000,,114.240008,,,,149350.000000
585.000000,9968700.000000,95337536.000000,,0.011600,-0.026100,-0.971500,-0.325195,,,,,,149351.000000
586.000000,9968800.000000,95337536.000000,,0.005800,0.000000,-0.980200,0.000000,,,,,,149353.000000
587.000000,9968900.000000,95337536.000000,,0.000000,-0.008700,-0.980200,,,,112.000000,,,149354.000000
588.000000,9969000.000000,95337536.000000,,0.002900,0.000000,-0.957000,0.000000,,,112.000000,,,149356.000000
589.000000,9969100.000000,95337536.000000,,0.005800,-0.046400,-0.962800,-0.325195,,,112.000000,,,149357.000000
590.000000,9969200.000000,95337536.000000,,0.008700,0.000000,-0.962800,0.000000,,,112.000000,,,149359.000000
591.000000,9969300.000000,95337536.000000,,0.011600,-0.008700,-0.971500,0.000000,,,,,,149360.000000
592.000000,9969400.000000,95337536.000000,,0.000000,-0.008700,-0.948300,0.000000,,,,,,149362.000000
593.000000,9969500.000000,95337536.000000,,0.008700,-0.040600,-0.991800,-0.325195,,,,,,149363.000000
594.000000,9969600.000000,95337536.000000,,0.014500,0.008700,-0.965700,-0.325195,,114.369640,,,,149365.000000
595.000000,9969700.000000,95337536.000000,,0.014500,-0.023200,-0.974400,0.000000,,,112.000000,,,149366.000000
596.000000,9969800.000000,95337536.000000,,0.005800,-0.011600,-0.957000,0.000000,,,112.000000,,,149368.000000
597.000000,9969900.000000,95337536.000000,,0.000000,0.000000,-1.006300,,,,114.000000,,,149369.000000
598.000000,9970000.000000,95337536.000000,,0.000000,-0.005800,-0.977300,0.000000,,,114.000000,,,149371.000000
599.000000,9970100.000000,95337536.000000,,-0.005800,-0.014500,-1.000500,-0.325195,,,,,,149372.000000
600.000000,9970200.000000,95337536.000000,,-0.034800,-0.031900,-0.991800,-0.650391,,,,,,149374.000000
601.000000,9970300.000000,95337536.000000,,-0.046400,-0.037700,-1.012100,-0.325195,,,,,,149375.000000
602.000000,9970400.000000,95337536.000000,,-0.055100,-0.034800,-1.009200,-0.325195,,,,,,149377.000000
603.000000,9970500.000000,95337536.000000,,-0.046400,-0.008700,-1.006300,-0.325195,,,112.000000,,,149378.000000
604.000000,9970600.000000,95337536.000000,,-0.055100,-0.005800,-0.971500,0.000000,,115.925180,112.000000,,,149380.000000
605.000000,9970700.000000,95337536.000000,,-0.063800,-0.026100,-1.006300,0.000000,,,112.000000,,,149381.000000
606.000000,9970800.000000,95337536.000000,,-0.060900,0.017400,-0.983100,0.325195,,,112.000000,,,149383.000000
607.000000,9970900.000000,95337536.000000,,-0.072500,-0.002900,-0.997600,,,,112.000000,,,149384.000000
608.000000,9971000.000000,95337536.000000,,-0.066700,0.011600,-0.983100,0.000000,,,112.000000,,,149386.000000
609.000000,9971100.000000,95337536.000000,,-0.063800,0.008700,-0.994700,0.000000,,,,,,149387.000000
610.000000,9971200.000000,95337536.000000,,-0.069600,0.005800,-0.983100,0.000000,,,,,,149389.000000
611.000000,9971300.000000,95337536.000000,,-0.058000,0.014500,-0.971500,0.000000,,,,,,149390.000000
612.000000,9971400.000000,95337536.000000,,-0.072500,-0.002900,-0.980200,0.325195,,,,,,149392.000000
613.000000,9971500.000000,95337536.000000,,-0.072500,-0.017400,-1.000500,0.000000,,,112.000000,,,149393.000000
614.000000,9971600.000000,95337536.000000,,-0.066700,0.014500,-1.006300,0.325195,,116.536295,112.000000,,,149395.000000
615.000000,9971700.000000,95337536.000000,,-0.063800,0.000000,-0.994700,0.325195,,,110.000000,,,149396.000000
616.000000,9971800.000000,95337536.000000,,-0.058000,0.000000,-0.965700,0.650391,,,110.000000,,,149398.000000
617.000000,9971900.000000,95337536.000000,,-0.081200,0.029000,-0.997600,,,,,,,149399.000000
618.000000,9972000.000000,95337536.000000,,-0.037700,0.014500,-0.977300,0.325195,,,,,,149401.000000
619.000000,9972100.000000,95337536.000000,,-0.023200,0.037700,-0.986000,0.650391,,,,,,149402.000000
620.000000,9972200.000000,95337536.000000,,-0.002900,0.031900,-0.994700,0.650391,,,110.000000,,,149404.000000
621.000000,9972300.000000,95337536.000000,,-0.014500,0.023200,-0.980200,0.325195,,,110.000000,,,149405.000000
622.000000,9972400.000000,95337536.000000,,-0.029000,0.026100,-0.965700,0.975586,,,110.000000,,,149407.000000
623.000000,9972500.000000,95337536.000000,,-0.046400,0.046400,-1.003400,0.975586,,,110.000000,,,149408.000000
624.000000,9972600.000000,95337536.000000,,-0.008700,0.098600,-0.968600,1.300781,,115.240004,,,,149410.000000
625.000000,9972700.000000,95337536.000000,,-0.026100,0.046400,-0.997600,1.300781,,,,,,149411.000000
626.000000,9972800.000000,95337536.000000,,0.002900,0.052200,-1.009200,1.300781,,,,,,149413.000000
627.000000,9972900.000000,95337536.000000,,0.000000,0.072500,-0.962800,1.300781,,,110.000000,,,149414.000000
628.000000,9973000.000000,95337536.000000,,-0.017400,0.066700,-0.997600,1.300781,,,110.000000,,,149416.000000
629.000000,9973100.000000,95337536.000000,,-0.026100,0.055100,-0.968600,,,,110.000000,,,149417.000000
630.000000,9973200.000000,95337536.000000,,-0.031900,0.075400,-0.971500,1.300781,,,110.000000,,,149419.000000
631.000000,9973300.000000,95337536.000000,,-0.049300,0.072500,-0.988900,1.625977,,,110.000000,,,149420.000000
632.000000,9973400.000000,95337536.000000,,-0.043500,0.072500,-0.971500,1.300781,,,,,,149422.000000
633.000000,9973500.000000,95337536.000000,,-0.043500,0.075400,-0.980200,1.300781,,,,,,149423.000000
634.000000,9973600.000000,95337536.000000,,-0.046400,0.104400,-0.991800,1.300781,,114.758528,,,,149425.000000
635.000000,9973700.000000,95337536.000000,,-0.034800,0.098600,-0.977300,1.951172,,,,,,149426.000000
636.000000,9973800.000000,95337536.000000,,-0.055100,0.087000,-0.994700,1.951172,,,110.000000,,,149428.000000
637.000000,9973900.000000,95337536.000000,,-0.043500,0.121800,-0.980200,1.951172,,,110.000000,,,149429.000000
638.000000,9974000.000000,95337536.000000,,-0.029000,0.118900,-0.977300,2.276367,,,110.000000,,,149431.000000
639.000000,9974100.000000,95337536.000000,,-0.034800,0.101500,-0.997600,,,,110.000000,,,149432.000000
640.000000,9974200.000000,95337536.000000,,-0.034800,0.095700,-0.997600,1.625977,,,110.000000,,,149434.000000
641.000000,9974300.000000,95337536.000000,,-0.023200,0.084100,-0.986000,1.951172,,,,,,149435.000000
642.000000,9974400.000000,95337536.000000,,-0.020300,0.121800,-0.974400,2.276367,,,,,,149437.000000
643.000000,9974500.000000,95337536.000000,,-0.037700,0.063800,-0.994700,1.300781,,,,,,149438.000000
644.000000,9974600.000000,95337536.000000,,-0.029000,0.098600,-0.980200,0.975586,,114.036308,,,,149440.000000
645.000000,9974700.000000,95337536.000000,,-0.034800,0.081200,-0.977300,1.300781,,,110.000000,,,149441.000000
646.000000,9974800.000000,95337536.000000,,-0.040600,0.075400,-0.971500,1.625977,,,110.000000,,,149443.000000
647.000000,9974900.000000,95337536.000000,,-0.043500,0.052200,-0.977300,0.975586,,,110.000000,,,149444.000000
648.000000,9975000.000000,95337536.000000,,-0.037700,0.060900,-0.997600,0.975586,,,,,,149446.000000
649.000000,9975100.000000,95337536.000000,,-0.029000,0.066700,-0.977300,,,,,,,149447.000000
650.000000,9975200.000000,95337536.000000,,-0.034800,0.058000,-0.991800,1.300781,,,,,,149449.000000
651.000000,9975300.000000,95337536.000000,,-0.046400,0.052200,-0.974400,0.650391,,,110.000000,,,149450.000000
652.000000,9975400.000000,95337536.000000,,-0.049300,0.026100,-0.988900,0.650391,,,110.000000,,,149452.000000
653.000000,9975500.000000,95337536.000000,,-0.055100,0.040600,-0.968600,0.325195,,,110.000000,,,149453.000000
654.000000,9975600.000000,95337536.000000,,-0.052200,0.046400,-0.986000,0.650391,,113.980751,108.000000,,,149455.000000
655.000000,9975700.000000,95337536.000000,,-0.052200,0.037700,-0.974400,0.975586,,,,,,149456.000000
656.000000,9975800.000000,95337536.000000,,-0.058000,0.037700,-0.980200,0.975586,,,,,,149458.000000
657.000000,9975900.000000,95337536.000000,,-0.011600,0.052200,-0.983100,1.300781,,,,,,149459.000000
658.000000,9976000.000000,95337536.000000,,-0.002900,0.046400,-0.965700,1.300781,,,108.000000,,,149461.000000
659.000000,9976100.000000,95337536.000000,,-0.011600,0.049300,-0.980200,1.300781,,,108.000000,,,149462.000000
660.000000,9976200.000000,95337536.000000,,-0.002900,0.075400,-0.988900,,,,110.000000,,,149464.000000
661.000000,9976300.000000,95337536.000000,,-0.002900,0.055100,-0.968600,1.951172,,,110.000000,,,149465.000000
662.000000,9976400.000000,95337536.000000,,0.000000,0.081200,-0.983100,1.625977,,,,,,149467.000000
663.000000,9976500.000000,95337536.000000,,0.005800,0.092800,-0.988900,1.625977,,,,,,149468.000000
664.000000,9976600.000000,95337536.000000,,0.005800,0.104400,-0.983100,1.625977,,113.054830,,,,149470.000000
665.000000,9976700.000000,95337536.000000,,0.000000,0.107300,-1.017900,1.951172,,,,,,149471.000000
666.000000,9976800.000000,95337536.000000,,0.031900,0.110200,-0.997600,1.625977,,,,,,149473.000000
667.000000,9976900.000000,95337536.000000,,0.020300,0.087000,-1.006300,1.300781,,,110.000000,,,149474.000000
668.000000,9977000.000000,95337536.000000,,0.023200,0.063800,-1.009200,1.300781,,,110.000000,,,149476.000000
669.000000,9977100.000000,95337536.000000,,0.026100,0.063800,-0.986000,1.300781,,,110.000000,,,149477.000000
670.000000,9977200.000000,95337536.000000,,-0.014500,0.029000,-0.988900,,,,110.000000,,,149479.000000
671.000000,9977300.000000,95337536.000000,,0.014500,0.049300,-0.994700,0.975586,,,,,,149480.000000
672.000000,9977400.000000,95337536.000000,,0.011600,0.058000,-0.977300,0.975586,,,,,,149482.000000
673.000000,9977500.000000,95337536.000000,,-0.020300,0.063800,-0.977300,0.975586,,,,,,149483.000000
674.000000,9977600.000000,95337536.000000,,-0.040600,0.040600,-0.983100,0.650391,,112.702979,110.000000,,,149485.000000
675.000000,9977700.000000,95337536.000000,,-0.040600,0.063800,-0.965700,0.975586,,,110.000000,,,149486.000000
676.000000,9977800.000000,95337536.000000,,-0.063800,0.055100,-0.991800,0.975586,,,110.000000,,,149488.000000
677.000000,9977900.000000,95337536.000000,,-0.034800,0.026100,-0.965700,0.650391,,,110.000000,,,149489.000000
678.000000,9978000.000000,95337536.000000,,-0.075400,0.029000,-0.948300,0.650391,,,110.000000,,,149491.000000
679.000000,9978100.000000,95337536.000000,,-0.075400,0.040600,-0.983100,0.325195,,,110.000000,,,149492.000000
680.000000,9978200.000000,95337536.000000,,-0.052200,0.008700,-0.983100,,,,,,,149494.000000
681.000000,9978300.000000,95337536.000000,,,,,0.000000,,,,,,149495.000000
682.000000,9978400.000000,95337536.000000,,-0.060900,0.017400,-1.015000,0.650391,,,,,,149497.000000
683.000000,9978500.000000,95337536.000000,,-0.040600,0.023200,-1.017900,0.650391,,,108.000000,,,149498.000000
684.000000,9978600.000000,95337536.000000,,-0.017400,0.008700,-0.980200,0.975586,,113.869645,108.000000,,,149500.000000
685.000000,9978700.000000,95337536.000000,,-0.002900,0.034800,-0.974400,0.650391,,,110.000000,,,149501.000000
686.000000,9978800.000000,95337536.000000,,0.011600,0.060900,-0.988900,0.975586,,,110.000000,,,149503.000000
687.000000,9978900.000000,95337536.000000,,-0.005800,0.037700,-0.965700,0.975586,,,110.000000,,,149504.000000
688.000000,9979000.000000,95337536.000000,,0.000000,0.037700,-0.968600,0.650391,,,110.000000,,,149506.000000
689.000000,9979100.000000,95337536.000000,,0.014500,0.040600,-0.980200,0.975586,,,,,,149507.000000
690.000000,9979200.000000,95337536.000000,,0.008700,0.052200,-0.977300,0.650391,,,,,,149509.000000
691.000000,9979300.000000,95337536.000000,,0.005800,0.037700,-0.983100,,,,110.000000,,,149510.000000
692.000000,9979400.000000,95337536.000000,,-0.005800,-0.002900,-0.965700,0.650391,,,110.000000,,,149512.000000
693.000000,9979500.000000,95337536.000000,,-0.034800,0.046400,-0.977300,0.325195,,,110.000000,,,149513.000000
694.000000,9979600.000000,95337536.000000,,-0.060900,0.058000,-1.006300,0.650391,,112.295579,110.000000,,,149515.000000
695.000000,9979700.000000,95337536.000000,,-0.052200,0.008700,-1.009200,0.325195,,,,,,149516.000000
696.000000,9979800.000000,95337536.000000,,-0.049300,0.040600,-0.994700,0.650391,,,,,,149518.000000
697.000000,9979900.000000,95337536.000000,,-0.055100,0.055100,-1.000500,0.325195,,,,,,149519.000000
698.000000,9980000.000000,95337536.000000,,-0.066700,-0.005800,-0.988900,0.000000,,,108.000000,,,149521.000000
699.000000,9980100.000000,95337536.000000,,-0.069600,-0.002900,-0.971500,0.000000,,,108.000000,,,149522.000000
700.000000,9980200.000000,95337536.000000,,-0.063800,-0.023200,-0.991800,0.000000,,,108.000000,,,149524.000000
701.000000,9980300.000000,95337536.000000,,-0.055100,-0.011600,-0.986000,,,,108.000000,,,149525.000000
702.000000,9980400.000000,95337536.000000,,-0.043500,-0.017400,-0.997600,0.000000,,,,,,149527.000000
703.000000,9980500.000000,95337536.000000,,-0.031900,-0.040600,-0.968600,0.000000,,,,,,149528.000000
704.000000,9980600.000000,95337536.000000,,-0.026100,-0.017400,-0.951200,0.000000,,113.184462,,,,149530.000000
705.000000,9980700.000000,95337536.000000,,-0.023200,-0.008700,-0.974400,0.325195,,,,,,149531.000000
706.000000,9980800.000000,95337536.000000,,0.000000,-0.017400,-0.974400,0.000000,,,108.000000,,,149533.000000
707.000000,9980900.000000,95337536.000000,,0.000000,-0.040600,-0.983100,0.000000,,,108.000000,,,149534.000000
708.000000,9981000.000000,95337536.000000,,-0.002900,-0.023200,-0.977300,-0.325195,,,108.000000,,,149536.000000
709.000000,9981100.000000,95337536.000000,,0.000000,-0.037700,-0.991800,0.000000,,,108.000000,,,149537.000000
710.000000,9981200.000000,95337536.000000,,-0.026100,-0.034800,-0.991800,-0.325195,,,108.000000,,,149539.000000
711.000000,9981300.000000,95337536.000000,,-0.043500,-0.055100,-0.994700,,,,,,,149540.000000
712.000000,9981400.000000,95337536.000000,,-0.043500,-0.055100,-0.971500,-0.650391,,,,,,149542.000000
713.000000,9981500.000000,95337536.000000,,-0.060900,-0.055100,-0.994700,-1.300781,,,,,,149543.000000
714.000000,9981600.000000,95337536.000000,,-0.055100,-0.066700,-0.977300,0.000000,,111.851134,,,,149545.000000
715.000000,9981700.000000,95337536.000000,,-0.066700,-0.058000,-0.971500,-0.650391,,,,,,149546.000000
716.000000,9981800.000000,95337536.000000,,-0.063800,-0.052200,-0.968600,-0.650391,,,108.000000,,,149548.000000
717.000000,9981900.000000,95337536.000000,,-0.066700,-0.049300,-0.959900,-0.325195,,,108.000000,,,149549.000000
718.000000,9982000.000000,95337536.000000,,-0.087000,-0.026100,-0.994700,-0.325195,,,108.000000,,,149551.000000
719.000000,9982100.000000,95337536.000000,,-0.063800,-0.023200,-0.988900,0.000000,,,108.000000,,,149552.000000
720.000000,9982200.000000,95337536.000000,,-0.063800,-0.020300,-0.968600,0.000000,,,,,,149554.000000
721.000000,9982300.000000,95337536.000000,,-0.066700,-0.017400,-0.988900,,,,,,,149555.000000
722.000000,9982400.000000,95337536.000000,,-0.072500,-0.037700,-0.991800,-0.650391,,,,,,149557.000000
723.000000,9982500.000000,95337536.000000,,-0.055100,-0.040600,-0.962800,-0.975586,,,,,,149558.000000
724.000000,9982600.000000,95337536.000000,,-0.052200,-0.029000,-0.971500,-0.325195,0.000000,111.758546,106.000000,,2.000000,149560.000000
725.000000,9982700.000000,95337536.000000,,-0.058000,-0.014500,-0.977300,0.000000,,,106.000000,,,149561.000000
726.000000,9982800.000000,95337536.000000,,-0.055100,-0.026100,-0.994700,0.000000,,,106.000000,,,149563.000000
727.000000,9982900.000000,95337536.000000,,-0.049300,0.005800,-0.991800,-0.325195,,,,,,149564.000000
728.000000,9983000.000000,95337536.000000,,-0.034800,-0.005800,-0.977300,0.000000,0.000000,,,,0.000000,149566.000000
729.000000,9983100.000000,95337536.000000,,-0.055100,0.000000,-0.974400,0.000000,,,,,,149567.000000
730.000000,9983200.000000,95337536.000000,,-0.052200,-0.008700,-1.003400,0.000000,,,,,,149569.000000
731.000000,9983300.000000,95337536.000000,,-0.023200,-0.014500,-0.983100,,0.000000,,,,2.000000,149570.000000
732.000000,9983400.000000,95337536.000000,,-0.029000,-0.011600,-0.988900,-0.325195,,,106.000000,,,149572.000000
733.000000,9983500.000000,95337536.000000,,-0.005800,-0.058000,-1.003400,-0.325195,,,106.000000,,,149573.000000
734.000000,9983600.000000,95337536.000000,,-0.005800,-0.060900,-0.994700,-0.325195,,111.277064,106.000000,,,149575.000000
735.000000,9983700.000000,95337536.000000,,0.005800,-0.023200,-0.965700,-0.650391,0.000000,,106.000000,,0.000000,149576.000000
736.000000,9983800.000000,95337536.000000,,0.002900,-0.055100,-0.971500,0.000000,,,106.000000,,,149577.000000
737.000000,9983900.000000,95337536.000000,,-0.005800,-0.034800,-0.959900,-0.325195,,,,,,149579.000000
738.000000,9984000.000000,95337536.000000,,-0.008700,-0.026100,-0.983100,-0.650391,0.000000,,,,2.000000,149580.000000
739.000000,9984100.000000,95337536.000000,,0.000000,-0.049300,-0.994700,-0.325195,,,,,,149582.000000
