System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
827.000000,1542900.000000,28479818.000000,0.000000,0.017400,0.000000,-0.980200,0.325195,0.000000,,62.599998,6.000000,,23090.000000
828.000000,1543000.000000,28479818.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,0.000000,,62.660000,6.000000,,23092.000000
829.000000,1543100.000000,28479818.000000,0.000000,0.008700,0.002900,-0.991800,0.000000,0.000000,,62.709999,6.000000,,23093.000000
830.000000,1543200.000000,28479818.000000,0.000000,0.002900,0.000000,-1.006300,,0.000000,,62.830002,6.000000,,23095.000000
831.000000,1543300.000000,28479818.000000,0.000000,0.002900,-0.023200,-1.003400,0.325195,0.000000,63.721815,62.939999,6.000000,,23096.000000
832.000000,1543400.000000,28479818.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,63.000000,6.000000,,23098.000000
833.000000,1543500.000000,28479818.000000,0.000000,0.011600,-0.043500,-0.986000,0.000000,0.000000,,63.110001,6.000000,,23099.000000
834.000000,1543600.000000,28479818.000000,0.000000,0.011600,-0.002900,-0.974400,0.000000,0.000000,,63.160000,6.000000,,23101.000000
835.000000,1543700.000000,28479818.000000,0.000000,0.000000,-0.023200,-0.971500,-0.325195,0.000000,,63.220001,6.000000,,23102.000000
836.000000,1543800.000000,28479818.000000,0.000000,0.000000,-0.023200,-0.988900,0.975586,0.000000,,63.330002,7.500000,,23104.000000
837.000000,1543900.000000,28479818.000000,0.000000,0.005800,-0.034800,-0.986000,0.325195,0.000000,,63.330002,7.500000,,23105.000000
838.000000,1544000.000000,28479818.000000,0.000000,0.005800,-0.002900,-0.980200,0.325195,0.000000,,63.500000,7.500000,,23107.000000
839.000000,1544100.000000,28479818.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,63.560001,7.500000,,23108.000000
840.000000,1544200.000000,28479818.000000,0.000000,0.002900,-0.014500,-0.965700,,0.000000,,63.610001,7.500000,,23110.000000
841.000000,1544300.000000,28479818.000000,0.000000,-0.017400,-0.017400,-0.983100,0.975586,0.000000,63.832922,63.730000,7.500000,,23111.000000
842.000000,1544400.000000,28479818.000000,0.000000,-0.002900,-0.002900,-0.994700,0.325195,0.000000,,63.779999,7.500000,,23113.000000
843.000000,1544500.000000,28479818.000000,0.000000,0.002900,0.000000,-1.006300,0.000000,0.000000,,63.840000,7.500000,,23114.000000
844.000000,1544600.000000,28479818.000000,0.000000,-0.005800,-0.002900,-0.997600,0.325195,0.000000,,64.010002,7.500000,,23116.000000
845.000000,1544700.000000,28479818.000000,0.000000,-0.008700,-0.008700,-1.015000,0.000000,0.000000,,64.120003,7.500000,,23117.000000
846.000000,1544800.000000,28479818.000000,0.000000,0.000000,-0.023200,-1.029500,0.650391,0.000000,,64.059998,7.500000,,23119.000000
847.000000,1544900.000000,28479818.000000,0.000000,0.005800,-0.017400,-0.994700,0.000000,0.000000,,64.120003,7.500000,,23120.000000
848.000000,1545000.000000,28479818.000000,0.000000,-0.011600,0.008700,-1.020800,0.000000,0.000000,,64.120003,7.500000,,23122.000000
849.000000,1545100.000000,28479818.000000,0.000000,0.011600,-0.002900,-0.997600,0.325195,0.000000,,64.290001,7.500000,,23123.000000
850.000000,1545200.000000,28479818.000000,0.000000,0.017400,-0.017400,-0.988900,,0.000000,,64.290001,7.500000,,23125.000000
851.000000,1545300.000000,28479818.000000,0.000000,0.005800,-0.026100,-0.974400,0.975586,0.000000,65.036618,64.230003,7.500000,,23126.000000
852.000000,1545400.000000,28479818.000000,0.000000,0.000000,-0.008700,-0.942500,0.000000,0.000000,,64.290001,7.500000,,23127.000000
853.000000,1545500.000000,28479818.000000,0.000000,-0.008700,-0.014500,-0.965700,0.325195,0.000000,,64.400002,7.500000,,23129.000000
854.000000,1545600.000000,28479818.000000,0.000000,-0.011600,-0.002900,-1.020800,0.000000,0.000000,,64.629997,7.500000,,23130.000000
855.000000,1545700.000000,28479818.000000,0.000000,-0.011600,0.005800,-1.061400,0.000000,0.000000,,64.680000,7.500000,,23132.000000
856.000000,1545800.000000,28479818.000000,0.000000,0.026100,-0.017400,-1.012100,0.650391,0.000000,,64.629997,7.500000,,23133.000000
857.000000,1545900.000000,28479818.000000,0.000000,0.017400,0.011600,-0.945400,0.325195,0.000000,,64.680000,7.500000,,23135.000000
858.000000,1546000.000000,28479818.000000,0.000000,-0.011600,-0.031900,-0.936700,0.325195,0.000000,,64.800003,7.500000,,23136.000000
859.000000,1546100.000000,28479818.000000,0.000000,-0.005800,-0.023200,-0.986000,0.000000,0.000000,,64.910004,7.500000,,23138.000000
860.000000,1546200.000000,28479818.000000,0.000000,0.008700,-0.049300,-1.003400,,0.000000,,64.910004,7.500000,,23139.000000
861.000000,1546300.000000,28479818.000000,0.000000,0.000000,-0.037700,-1.009200,0.650391,0.000000,65.888470,64.959999,7.500000,,23141.000000
862.000000,1546400.000000,28479818.000000,0.000000,-0.017400,-0.014500,-1.006300,0.325195,0.000000,,64.959999,7.500000,,23142.000000
863.000000,1546500.000000,28479818.000000,0.000000,0.023200,0.000000,-0.983100,0.000000,0.000000,,64.959999,7.500000,,23144.000000
864.000000,1546600.000000,28479818.000000,0.000000,-0.017400,0.000000,-0.962800,0.000000,0.000000,,65.129997,7.500000,,23145.000000
865.000000,1546700.000000,28479818.000000,0.000000,-0.026100,0.000000,-1.003400,-0.325195,0.000000,,65.250000,7.500000,,23147.000000
866.000000,1546800.000000,28479818.000000,0.000000,-0.008700,0.011600,-1.041100,0.000000,0.000000,,65.250000,6.000000,,23148.000000
867.000000,1546900.000000,28479818.000000,0.000000,0.008700,-0.017400,-1.017900,0.000000,0.000000,,65.190002,6.000000,,23150.000000
868.000000,1547000.000000,28479818.000000,0.000000,0.000000,-0.029000,-0.968600,0.000000,0.000000,,65.190002,6.000000,,23151.000000
869.000000,1547100.000000,28479818.000000,0.000000,-0.008700,-0.034800,-0.959900,-0.325195,0.000000,,65.250000,6.000000,,23153.000000
870.000000,1547200.000000,28479818.000000,0.000000,-0.020300,-0.034800,-0.962800,,0.000000,,65.250000,6.000000,,23154.000000
871.000000,1547300.000000,28479818.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,0.000000,66.332909,65.250000,6.000000,,23156.000000
872.000000,1547400.000000,28479818.000000,0.000000,-0.034800,-0.020300,-1.006300,-0.325195,0.000000,,65.250000,6.000000,,23157.000000
873.000000,1547500.000000,28479818.000000,0.000000,-0.017400,-0.005800,-1.026600,0.000000,0.000000,,65.190002,6.000000,,23159.000000
874.000000,1547600.000000,28479818.000000,0.000000,-0.005800,-0.029000,-0.986000,0.000000,0.000000,,65.129997,6.000000,,23160.000000
875.000000,1547700.000000,28479818.000000,0.000000,-0.029000,-0.040600,-0.954100,-0.325195,0.000000,,65.019997,6.000000,,23162.000000
876.000000,1547800.000000,28479818.000000,0.000000,-0.037700,-0.040600,-0.965700,-0.325195,0.000000,,65.019997,6.000000,,23163.000000
877.000000,1547900.000000,28479818.000000,0.000000,-0.043500,-0.026100,-1.000500,0.000000,0.000000,,65.129997,6.000000,,23165.000000
878.000000,1548000.000000,28479818.000000,0.000000,-0.049300,-0.040600,-1.015000,-0.325195,0.000000,,65.019997,6.000000,,23166.000000
879.000000,1548100.000000,28479818.000000,0.000000,-0.031900,-0.034800,-1.006300,-0.325195,0.000000,,64.849998,6.000000,,23168.000000
880.000000,1548200.000000,28479818.000000,0.000000,-0.037700,-0.034800,-0.965700,,0.000000,,64.739998,6.000000,,23169.000000
881.000000,1548300.000000,28479818.000000,0.000000,-0.052200,-0.023200,-0.968600,-0.325195,0.000000,66.203277,64.680000,4.500000,,23171.000000
882.000000,1548400.000000,28479818.000000,0.000000,-0.069600,-0.017400,-0.997600,0.000000,0.000000,,64.459999,4.500000,,23172.000000
883.000000,1548500.000000,28479818.000000,0.000000,-0.052200,-0.017400,-1.029500,-0.325195,0.000000,,64.400002,4.500000,,23174.000000
884.000000,1548600.000000,28479818.000000,0.000000,-0.043500,-0.037700,-0.997600,-0.325195,0.000000,,64.230003,4.500000,,23175.000000
885.000000,1548700.000000,28479818.000000,0.000000,-0.026100,-0.023200,-0.957000,0.000000,0.000000,,64.010002,4.500000,,23177.000000
886.000000,1548800.000000,28479818.000000,0.000000,-0.058000,-0.008700,-0.957000,0.000000,0.000000,,64.010002,4.500000,,23178.000000
887.000000,1548900.000000,28479818.000000,0.000000,-0.066700,-0.017400,-0.980200,0.325195,0.000000,,63.900002,4.500000,,23180.000000
888.000000,1549000.000000,28479818.000000,0.000000,-0.066700,-0.014500,-1.026600,0.000000,0.000000,,63.840000,4.500000,,23181.000000
889.000000,1549100.000000,28479818.000000,0.000000,-0.055100,0.000000,-1.023700,-0.325195,0.000000,,63.610001,4.500000,,23183.000000
890.000000,1549200.000000,28479818.000000,0.000000,-0.020300,-0.002900,-0.991800,,0.000000,,63.389999,4.500000,,23184.000000
891.000000,1549300.000000,28479818.000000,0.000000,-0.049300,-0.026100,-0.928000,0.000000,0.000000,64.666255,63.220001,4.500000,,23186.000000
892.000000,1549400.000000,28479818.000000,0.000000,-0.049300,-0.017400,-0.936700,0.000000,0.000000,,63.220001,4.500000,,23187.000000
893.000000,1549500.000000,28479818.000000,0.000000,-0.049300,-0.026100,-0.962800,0.000000,0.000000,,63.110001,4.500000,,23189.000000
894.000000,1549600.000000,28479818.000000,0.000000,-0.069600,-0.034800,-0.988900,0.000000,0.000000,,63.049999,4.500000,,23190.000000
895.000000,1549700.000000,28479818.000000,0.000000,-0.066700,-0.031900,-1.015000,0.650391,0.000000,,62.939999,4.500000,,23192.000000
896.000000,1549800.000000,28479818.000000,0.000000,-0.066700,-0.017400,-1.009200,0.000000,0.000000,,62.709999,4.500000,,23193.000000
897.000000,1549900.000000,28479818.000000,0.000000,-0.075400,-0.023200,-1.006300,0.000000,0.000000,,62.599998,4.500000,,23195.000000
898.000000,1550000.000000,28479818.000000,0.000000,-0.063800,0.002900,-0.997600,0.325195,0.000000,,62.490002,4.500000,,23196.000000
899.000000,1550100.000000,28479818.000000,0.000000,-0.058000,-0.011600,-0.974400,0.000000,0.000000,,62.259998,4.500000,,23198.000000
900.000000,1550200.000000,28479818.000000,0.000000,-0.049300,-0.026100,-0.957000,,0.000000,,62.150002,4.500000,,23199.000000
901.000000,1550300.000000,28479818.000000,0.000000,-0.084100,0.014500,-0.971500,0.000000,0.000000,62.962557,62.209999,4.500000,,23201.000000
902.000000,1550400.000000,28479818.000000,0.000000,-0.066700,0.000000,-1.029500,0.000000,0.000000,,62.099998,4.500000,,23202.000000
903.000000,1550500.000000,28479818.000000,0.000000,-0.058000,-0.005800,-1.041100,0.000000,0.000000,,61.869999,4.500000,,23204.000000
904.000000,1550600.000000,28479818.000000,0.000000,-0.014500,-0.049300,-1.003400,0.000000,0.000000,,61.590000,4.500000,,23205.000000
905.000000,1550700.000000,28479818.000000,0.000000,-0.055100,-0.029000,-0.959900,0.000000,0.000000,,61.529999,4.500000,,23207.000000
906.000000,1550800.000000,28479818.000000,0.000000,-0.078300,-0.017400,-0.971500,0.000000,0.000000,,61.480000,4.500000,,23208.000000
907.000000,1550900.000000,28479818.000000,0.000000,-0.055100,-0.011600,-0.994700,0.000000,0.000000,,61.310001,4.500000,,23210.000000
908.000000,1551000.000000,28479818.000000,0.000000,-0.049300,-0.002900,-0.997600,0.325195,0.000000,,61.139999,4.500000,,23211.000000
909.000000,1551100.000000,28479818.000000,0.000000,-0.040600,-0.014500,-0.980200,0.000000,0.000000,,61.250000,4.500000,,23213.000000
910.000000,1551200.000000,28479818.000000,0.000000,-0.037700,-0.026100,-0.977300,,0.000000,,61.080002,4.500000,,23214.000000
911.000000,1551300.000000,28479818.000000,0.000000,-0.037700,-0.020300,-0.988900,0.000000,0.000000,61.499604,61.080002,4.500000,,23216.000000
912.000000,1551400.000000,28479818.000000,0.000000,-0.034800,-0.029000,-0.994700,0.000000,0.000000,,61.029999,4.500000,,23217.000000
913.000000,1551500.000000,28479818.000000,0.000000,-0.040600,-0.023200,-1.000500,0.000000,0.000000,,60.970001,4.500000,,23219.000000
914.000000,1551600.000000,28479818.000000,0.000000,-0.043500,-0.023200,-0.980200,0.325195,0.000000,,60.860001,4.500000,,23220.000000
915.000000,1551700.000000,28479818.000000,0.000000,-0.026100,-0.008700,-0.983100,0.000000,0.000000,,60.910000,4.500000,,23222.000000
916.000000,1551800.000000,28479818.000000,0.000000,-0.031900,-0.002900,-0.977300,0.000000,0.000000,,60.860001,4.500000,,23223.000000
917.000000,1551900.000000,28479818.000000,0.000000,,,,0.000000,0.000000,,60.799999,4.500000,,23225.000000
918.000000,1552000.000000,28479818.000000,0.000000,-0.040600,-0.005800,-0.988900,0.000000,0.000000,,60.750000,4.500000,,23226.000000
919.000000,1552100.000000,28479818.000000,0.000000,-0.029000,-0.014500,-1.006300,0.000000,0.000000,,60.799999,4.500000,,23228.000000
920.000000,1552200.000000,28479818.000000,0.000000,-0.020300,0.000000,-0.974400,0.975586,0.000000,,60.689999,4.500000,,23229.000000
921.000000,1552300.000000,28479818.000000,0.000000,-0.034800,-0.017400,-0.977300,,0.000000,61.944049,60.799999,4.500000,,23231.000000
922.000000,1552400.000000,28479818.000000,0.000000,-0.098600,-0.075400,-1.058500,0.000000,0.000000,,60.910000,4.500000,,23232.000000
923.000000,1552500.000000,28479818.000000,0.000000,-0.043500,-0.072500,-1.075900,0.000000,0.000000,,60.689999,4.500000,,23234.000000
924.000000,1552600.000000,28479818.000000,0.000000,0.014500,-0.052200,-1.015000,0.650391,0.000000,,60.520000,6.000000,,23235.000000
925.000000,1552700.000000,28479818.000000,0.000000,-0.008700,0.017400,-0.925100,1.300781,0.000000,,60.349998,6.000000,,23237.000000
926.000000,1552800.000000,28479818.000000,0.000000,-0.037700,0.026100,-0.913500,0.000000,0.000000,,60.299999,6.000000,,23238.000000
927.000000,1552900.000000,28479818.000000,0.000000,-0.017400,0.000000,-0.968600,0.325195,0.000000,,60.410000,6.000000,,23240.000000
928.000000,1553000.000000,28479818.000000,0.000000,-0.052200,-0.046400,-1.012100,0.000000,0.000000,,60.410000,6.000000,,23241.000000
929.000000,1553100.000000,28479818.000000,0.000000,-0.031900,-0.043500,-1.026600,0.000000,0.000000,,60.410000,6.000000,,23243.000000
930.000000,1553200.000000,28479818.000000,0.000000,-0.023200,-0.049300,-1.015000,0.650391,0.000000,,60.299999,6.000000,,23244.000000
931.000000,1553300.000000,28479818.000000,0.000000,-0.052200,-0.026100,-1.006300,,0.000000,60.981091,60.410000,6.000000,,23246.000000
932.000000,1553400.000000,28479818.000000,0.000000,-0.008700,-0.005800,-0.988900,0.325195,0.000000,,60.180000,6.000000,,23247.000000
933.000000,1553500.000000,28479818.000000,0.000000,-0.002900,-0.005800,-0.965700,0.000000,0.000000,,60.180000,6.000000,,23249.000000
934.000000,1553600.000000,28479818.000000,0.000000,-0.023200,0.000000,-0.965700,0.000000,0.000000,,60.180000,6.000000,,23250.000000
935.000000,1553700.000000,28479818.000000,0.000000,-0.043500,-0.017400,-1.003400,-0.325195,0.000000,,60.240002,6.000000,,23252.000000
936.000000,1553800.000000,28479818.000000,0.000000,-0.046400,-0.029000,-1.020800,0.000000,0.000000,,60.130001,6.000000,,23253.000000
937.000000,1553900.000000,28479818.000000,0.000000,-0.014500,-0.040600,-1.026600,0.000000,0.000000,,60.180000,6.000000,,23255.000000
938.000000,1554000.000000,28479818.000000,0.000000,-0.017400,-0.037700,-0.980200,0.000000,0.000000,,60.009998,6.000000,,23256.000000
939.000000,1554100.000000,28479818.000000,0.000000,-0.029000,-0.011600,-0.980200,0.000000,0.000000,,59.959999,6.000000,,23258.000000
940.000000,1554200.000000,28479818.000000,0.000000,-0.002900,-0.014500,-0.977300,-0.325195,0.000000,,60.009998,6.000000,,23259.000000
941.000000,1554300.000000,28479818.000000,0.000000,-0.026100,-0.040600,-0.980200,,0.000000,60.369983,59.959999,6.000000,,23261.000000
942.000000,1554400.000000,28479818.000000,0.000000,-0.029000,-0.020300,-0.991800,0.000000,0.000000,,59.959999,6.000000,,23262.000000
943.000000,1554500.000000,28479818.000000,0.000000,-0.037700,-0.043500,-1.003400,0.325195,0.000000,,59.849998,6.000000,,23264.000000
944.000000,1554600.000000,28479818.000000,0.000000,-0.040600,-0.026100,-1.017900,0.000000,0.000000,,59.959999,6.000000,,23265.000000
945.000000,1554700.000000,28479818.000000,0.000000,-0.017400,-0.005800,-1.006300,0.000000,0.000000,,59.849998,6.000000,,23267.000000
946.000000,1554800.000000,28479818.000000,0.000000,-0.023200,-0.005800,-1.012100,0.000000,0.000000,,59.790001,6.000000,,23268.000000
947.000000,1554900.000000,28479818.000000,0.000000,-0.023200,0.002900,-0.971500,0.325195,0.000000,,59.730000,6.000000,,23270.000000
948.000000,1555000.000000,28479818.000000,0.000000,-0.020300,-0.011600,-0.977300,0.325195,0.000000,,59.790001,6.000000,,23271.000000
949.000000,1555100.000000,28479818.000000,0.000000,-0.020300,-0.014500,-0.965700,0.650391,0.000000,,59.619999,6.000000,,23273.000000
950.000000,1555200.000000,28479818.000000,0.000000,-0.055100,0.011600,-0.997600,-0.325195,0.000000,,59.790001,6.000000,,23274.000000
951.000000,1555300.000000,28479818.000000,0.000000,-0.034800,-0.014500,-1.035300,,0.000000,60.314426,59.619999,6.000000,,23276.000000
952.000000,1555400.000000,28479818.000000,0.000000,-0.014500,-0.026100,-1.044000,0.325195,0.000000,,59.560001,6.000000,,23277.000000
953.000000,1555500.000000,28479818.000000,0.000000,0.002900,-0.014500,-0.971500,0.325195,0.000000,,59.400002,6.000000,,23279.000000
954.000000,1555600.000000,28479818.000000,0.000000,-0.011600,-0.034800,-0.922200,0.975586,0.000000,,59.169998,6.000000,,23280.000000
955.000000,1555700.000000,28479818.000000,0.000000,-0.040600,-0.002900,-0.919300,0.000000,0.000000,,59.340000,6.000000,,23282.000000
956.000000,1555800.000000,28479818.000000,0.000000,-0.034800,-0.037700,-0.957000,0.650391,0.000000,,59.560001,6.000000,,23283.000000
957.000000,1555900.000000,28479818.000000,0.000000,-0.058000,-0.008700,-1.026600,0.325195,0.000000,,59.400002,6.000000,,23285.000000
958.000000,1556000.000000,28479818.000000,0.000000,-0.031900,0.031900,-1.064300,0.325195,0.000000,,59.060001,6.000000,,23286.000000
959.000000,1556100.000000,28479818.000000,0.000000,-0.002900,0.034800,-1.006300,0.975586,0.000000,,59.340000,6.000000,,23288.000000
960.000000,1556200.000000,28479818.000000,0.000000,0.014500,-0.121800,-0.977300,0.000000,0.000000,,59.560001,6.000000,,23289.000000
961.000000,1556300.000000,28479818.000000,0.000000,-0.095700,0.026100,-0.887400,,0.000000,60.036651,59.279999,6.000000,,23291.000000
962.000000,1556400.000000,28479818.000000,0.000000,-0.017400,-0.046400,-1.020800,0.000000,0.000000,,59.340000,6.000000,,23292.000000
963.000000,1556500.000000,28479818.000000,0.000000,0.002900,-0.037700,-1.026600,0.325195,0.000000,,59.169998,6.000000,,23294.000000
964.000000,1556600.000000,28479818.000000,0.000000,0.000000,-0.031900,-0.977300,0.000000,0.000000,,59.110001,6.000000,,23295.000000
965.000000,1556700.000000,28479818.000000,0.000000,-0.026100,-0.037700,-0.948300,-0.975586,0.000000,,59.060001,6.000000,,23297.000000
966.000000,1556800.000000,28479818.000000,0.000000,-0.037700,-0.043500,-0.974400,0.325195,0.000000,,59.279999,6.000000,,23298.000000
967.000000,1556900.000000,28479818.000000,0.000000,-0.034800,-0.023200,-0.997600,0.000000,0.000000,,59.619999,6.000000,,23300.000000
968.000000,1557000.000000,28479818.000000,0.000000,-0.017400,-0.081200,-1.023700,0.000000,0.000000,,59.000000,6.000000,,23301.000000
969.000000,1557100.000000,28479818.000000,0.000000,0.020300,-0.017400,-0.919300,0.325195,0.000000,,59.060001,6.000000,,23303.000000
970.000000,1557200.000000,28479818.000000,0.000000,0.000000,0.002900,-0.928000,0.650391,0.000000,,59.230000,6.000000,,23304.000000
971.000000,1557300.000000,28479818.000000,0.000000,-0.136300,0.023200,-1.046900,,0.000000,60.147764,59.619999,6.000000,,23306.000000
972.000000,1557400.000000,28479818.000000,0.000000,-0.008700,0.000000,-1.116500,0.000000,0.000000,,59.340000,6.000000,,23307.000000
973.000000,1557500.000000,28479818.000000,0.000000,0.058000,-0.034800,-1.067200,0.000000,0.000000,,59.619999,6.000000,,23309.000000
974.000000,1557600.000000,28479818.000000,0.000000,0.037700,-0.023200,-0.904800,-0.325195,0.000000,,58.830002,6.000000,,23310.000000
975.000000,1557700.000000,28479818.000000,0.000000,-0.040600,-0.034800,-0.884500,-1.300781,0.000000,,59.169998,6.000000,,23312.000000
976.000000,1557800.000000,28479818.000000,0.000000,-0.023200,-0.034800,-0.942500,0.000000,0.000000,,59.060001,6.000000,,23313.000000
977.000000,1557900.000000,28479818.000000,0.000000,-0.058000,-0.066700,-1.046900,-0.325195,0.000000,,59.450001,6.000000,,23315.000000
978.000000,1558000.000000,28479818.000000,0.000000,-0.017400,-0.058000,-1.090400,0.000000,0.000000,,59.340000,6.000000,,23316.000000
979.000000,1558100.000000,28479818.000000,0.000000,-0.020300,-0.040600,-1.099100,0.000000,0.000000,,59.340000,6.000000,,23318.000000
980.000000,1558200.000000,28479818.000000,0.000000,-0.011600,-0.014500,-0.983100,-0.325195,0.000000,,59.230000,6.000000,,23319.000000
981.000000,1558300.000000,28479818.000000,0.000000,0.014500,-0.017400,-0.936700,,0.000000,60.166283,59.110001,6.000000,,23321.000000
982.000000,1558400.000000,28479818.000000,0.000000,0.014500,0.000000,-0.887400,0.000000,0.000000,,59.110001,6.000000,,23322.000000
983.000000,1558500.000000,28479818.000000,0.000000,-0.037700,-0.005800,-0.939600,0.000000,0.000000,,59.230000,6.000000,,23324.000000
984.000000,1558600.000000,28479818.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,0.000000,,59.279999,6.000000,,23325.000000
985.000000,1558700.000000,28479818.000000,0.000000,-0.026100,-0.031900,-1.032400,-1.625977,0.000000,,59.279999,6.000000,,23327.000000
986.000000,1558800.000000,28479818.000000,0.000000,-0.031900,-0.020300,-1.009200,0.000000,0.000000,,59.230000,6.000000,,23328.000000
987.000000,1558900.000000,28479818.000000,0.000000,-0.017400,-0.055100,-0.980200,0.000000,0.000000,,59.169998,6.000000,,23330.000000
988.000000,1559000.000000,28479818.000000,0.000000,-0.017400,-0.026100,-0.986000,0.000000,0.000000,,59.230000,6.000000,,23331.000000
989.000000,1559100.000000,28479818.000000,0.000000,-0.017400,-0.014500,-0.988900,0.000000,0.000000,,59.279999,6.000000,,23333.000000
990.000000,1559200.000000,28479818.000000,0.000000,-0.011600,-0.011600,-0.986000,-0.975586,0.000000,,59.169998,6.000000,,23334.000000
991.000000,1559300.000000,28479818.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,59.499619,59.169998,6.000000,,23336.000000
992.000000,1559400.000000,28479818.000000,0.000000,-0.023200,-0.017400,-0.968600,0.000000,0.000000,,59.110001,6.000000,,23337.000000
993.000000,1559500.000000,28479818.000000,0.000000,-0.029000,-0.031900,-0.974400,0.000000,0.000000,,59.230000,6.000000,,23339.000000
994.000000,1559600.000000,28479818.000000,0.000000,-0.023200,-0.029000,-0.997600,0.000000,0.000000,,59.230000,6.000000,,23340.000000
995.000000,1559700.000000,28479818.000000,0.000000,-0.023200,-0.037700,-0.986000,-1.300781,0.000000,,59.169998,6.000000,,23342.000000
996.000000,1559800.000000,28479818.000000,0.000000,-0.034800,-0.031900,-1.015000,0.325195,0.000000,,59.230000,6.000000,,23343.000000
997.000000,1559900.000000,28479818.000000,0.000000,-0.005800,-0.034800,-1.012100,0.000000,0.000000,,59.230000,6.000000,,23345.000000
998.000000,1560000.000000,28479818.000000,0.000000,-0.014500,-0.063800,-0.994700,0.000000,0.000000,,59.110001,6.000000,,23346.000000
999.000000,1560100.000000,28479818.000000,0.000000,-0.008700,-0.031900,-0.962800,0.325195,0.000000,,59.169998,6.000000,,23348.000000
1000.000000,1560200.000000,28479818.000000,0.000000,-0.023200,-0.034800,-0.957000,-0.650391,0.000000,,59.169998,6.000000,,23349.000000
1001.000000,1560300.000000,28479818.000000,0.000000,-0.031900,-0.017400,-0.974400,,0.000000,60.055170,59.169998,6.000000,,23351.000000
1002.000000,1560400.000000,28479818.000000,0.000000,-0.031900,-0.008700,-1.012100,0.000000,0.000000,,59.230000,6.000000,,23352.000000
1003.000000,1560500.000000,28479818.000000,0.000000,-0.008700,-0.017400,-1.015000,0.000000,0.000000,,59.169998,6.000000,,23354.000000
1004.000000,1560600.000000,28479818.000000,0.000000,-0.026100,-0.014500,-1.015000,0.000000,0.000000,,59.110001,6.000000,,23355.000000
1005.000000,1560700.000000,28479818.000000,0.000000,-0.023200,-0.034800,-1.000500,-0.975586,0.000000,,59.169998,6.000000,,23357.000000
1006.000000,1560800.000000,28479818.000000,0.000000,-0.005800,-0.020300,-0.986000,0.650391,0.000000,,59.110001,6.000000,,23358.000000
1007.000000,1560900.000000,28479818.000000,0.000000,-0.026100,-0.037700,-0.977300,0.000000,0.000000,,59.110001,4.500000,,23360.000000
1008.000000,1561000.000000,28479818.000000,0.000000,-0.020300,-0.029000,-0.983100,-0.325195,0.000000,,59.110001,4.500000,,23361.000000
1009.000000,1561100.000000,28479818.000000,0.000000,-0.023200,-0.029000,-0.983100,-0.325195,0.000000,,59.060001,4.500000,,23363.000000
1010.000000,1561200.000000,28479818.000000,0.000000,-0.040600,-0.026100,-0.994700,-0.650391,0.000000,,59.110001,4.500000,,23364.000000
1011.000000,1561300.000000,28479818.000000,0.000000,-0.020300,-0.014500,-0.980200,,0.000000,60.277389,59.169998,4.500000,,23366.000000
1012.000000,1561400.000000,28479818.000000,0.000000,-0.026100,-0.034800,-0.991800,0.000000,0.000000,,59.110001,4.500000,,23367.000000
1013.000000,1561500.000000,28479818.000000,0.000000,-0.023200,-0.023200,-0.991800,0.000000,0.000000,,59.169998,4.500000,,23369.000000
1014.000000,1561600.000000,28479818.000000,0.000000,-0.011600,-0.031900,-0.980200,-0.650391,0.000000,,59.110001,4.500000,,23370.000000
1015.000000,1561700.000000,28479818.000000,0.000000,-0.020300,-0.046400,-0.991800,0.000000,0.000000,,59.169998,4.500000,,23372.000000
1016.000000,1561800.000000,28479818.000000,0.000000,-0.023200,-0.014500,-0.983100,0.000000,0.000000,,59.230000,4.500000,,23373.000000
1017.000000,1561900.000000,28479818.000000,0.000000,-0.029000,-0.046400,-1.020800,0.000000,0.000000,,59.279999,4.500000,,23375.000000
1018.000000,1562000.000000,28479818.000000,0.000000,-0.014500,-0.034800,-1.023700,-0.325195,0.000000,,59.230000,4.500000,,23376.000000
1019.000000,1562100.000000,28479818.000000,0.000000,0.005800,-0.037700,-0.986000,0.000000,0.000000,,59.110001,4.500000,,23378.000000
1020.000000,1562200.000000,28479818.000000,0.000000,-0.011600,-0.020300,-0.959900,0.000000,0.000000,,59.110001,4.500000,,23379.000000
1021.000000,1562300.000000,28479818.000000,0.000000,-0.014500,0.002900,-0.933800,,0.000000,59.703319,59.110001,4.500000,,23381.000000
1022.000000,1562400.000000,28479818.000000,0.000000,-0.026100,-0.043500,-0.974400,0.000000,0.000000,,59.230000,4.500000,,23382.000000
1023.000000,1562500.000000,28479818.000000,0.000000,-0.052200,-0.034800,-1.023700,0.000000,0.000000,,59.400002,4.500000,,23384.000000
1024.000000,1562600.000000,28479818.000000,0.000000,-0.046400,-0.037700,-1.078800,0.000000,0.000000,,59.340000,4.500000,,23385.000000
