System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,593700.000000,50260877.000000,0.000000,0.031200,-0.018800,-0.968600,0.000000,0.000000,,59.209999,,,8867.000000
774.000000,593800.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.994700,0.325195,0.000000,58.147778,59.360001,,,8868.000000
775.000000,593900.000000,50260877.000000,0.000000,0.045700,-0.033300,-0.957000,0.325195,0.000000,,59.470001,,,8870.000000
776.000000,594000.000000,50260877.000000,0.000000,0.051500,-0.013000,-0.948300,0.650391,0.000000,,59.580002,,,8871.000000
777.000000,594100.000000,50260877.000000,0.000000,0.016700,-0.030400,-0.997600,0.325195,0.000000,,59.900002,,,8873.000000
778.000000,594200.000000,50260877.000000,0.000000,0.068900,0.001500,-0.945400,0.325195,0.000000,,60.099998,,,8874.000000
779.000000,594300.000000,50260877.000000,0.000000,0.042800,-0.013000,-0.933800,0.650391,0.000000,,60.169998,,,8876.000000
780.000000,594400.000000,50260877.000000,0.000000,0.008000,-0.010100,-0.968600,,0.000000,,60.340000,,,8877.000000
781.000000,594500.000000,50260877.000000,0.000000,0.063100,-0.015900,-0.925100,0.650391,0.000000,,60.310001,,,8879.000000
782.000000,594600.000000,50260877.000000,0.000000,0.028300,0.013100,-0.910600,0.650391,0.000000,,60.369999,,,8880.000000
783.000000,594700.000000,50260877.000000,0.000000,-0.009400,-0.030400,-0.957000,0.650391,0.000000,,60.570000,,,8882.000000
784.000000,594800.000000,50260877.000000,0.000000,0.002200,-0.004300,-0.994700,0.325195,0.000000,58.925549,60.919998,,,8883.000000
785.000000,594900.000000,50260877.000000,0.000000,0.045700,-0.033300,-0.928000,0.000000,0.000000,,60.840000,,,8885.000000
786.000000,595000.000000,50260877.000000,0.000000,0.002200,-0.050700,-0.968600,0.325195,0.000000,,60.849998,,,8886.000000
787.000000,595100.000000,50260877.000000,0.000000,-0.023900,-0.027500,-0.983100,0.000000,0.000000,,60.919998,,,8888.000000
788.000000,595200.000000,50260877.000000,0.000000,-0.000700,-0.039100,-0.986000,0.000000,0.000000,,60.880001,,,8889.000000
789.000000,595300.000000,50260877.000000,0.000000,0.008000,-0.004300,-0.980200,0.325195,0.000000,,60.820000,,,8891.000000
790.000000,595400.000000,50260877.000000,0.000000,0.022500,-0.018800,-0.913500,,0.000000,,60.750000,,,8892.000000
791.000000,595500.000000,50260877.000000,0.000000,0.005100,-0.004300,-0.945400,0.325195,0.000000,,60.639999,,,8894.000000
792.000000,595600.000000,50260877.000000,0.000000,-0.000700,-0.039100,-0.974400,0.325195,0.000000,,61.169998,,,8895.000000
793.000000,595700.000000,50260877.000000,0.000000,0.034100,-0.021700,-0.954100,0.000000,0.000000,,61.410000,,,8897.000000
794.000000,595800.000000,50260877.000000,0.000000,0.016700,-0.042000,-0.965700,0.325195,0.000000,59.666288,61.419998,,,8898.000000
795.000000,595900.000000,50260877.000000,0.000000,0.016700,-0.004300,-0.957000,0.650391,0.000000,,61.299999,,,8900.000000
796.000000,596000.000000,50260877.000000,0.000000,0.019600,-0.033300,-0.954100,0.325195,0.000000,,61.360001,,,8901.000000
797.000000,596100.000000,50260877.000000,0.000000,-0.009400,-0.030400,-0.980200,0.325195,0.000000,,61.610001,,,8903.000000
798.000000,596200.000000,50260877.000000,0.000000,0.028300,-0.047800,-0.962800,0.325195,0.000000,,61.669998,,,8904.000000
799.000000,596300.000000,50260877.000000,0.000000,0.031200,-0.018800,-0.948300,0.325195,0.000000,,61.639999,,,8906.000000
800.000000,596400.000000,50260877.000000,0.000000,0.002200,-0.036200,-0.962800,,0.000000,,61.759998,,,8907.000000
801.000000,596500.000000,50260877.000000,0.000000,-0.009400,-0.021700,-0.980200,0.325195,0.000000,,62.090000,,,8909.000000
802.000000,596600.000000,50260877.000000,0.000000,0.022500,-0.036200,-0.971500,0.325195,0.000000,,62.180000,,,8910.000000
803.000000,596700.000000,50260877.000000,0.000000,0.028300,-0.015900,-0.954100,0.650391,0.000000,,62.099998,,,8912.000000
804.000000,596800.000000,50260877.000000,0.000000,0.031200,-0.010100,-0.928000,0.650391,0.000000,61.369979,62.119999,,,8913.000000
805.000000,596900.000000,50260877.000000,0.000000,0.013800,-0.010100,-0.939600,0.325195,0.000000,,62.180000,,,8915.000000
806.000000,597000.000000,50260877.000000,0.000000,0.005100,-0.010100,-0.930900,0.325195,0.000000,,62.270000,,,8916.000000
807.000000,597100.000000,50260877.000000,0.000000,0.016700,-0.050700,-0.951200,0.650391,0.000000,,62.439999,,,8918.000000
808.000000,597200.000000,50260877.000000,0.000000,-0.026800,0.007300,-0.986000,0.650391,0.000000,,62.450001,,,8919.000000
809.000000,597300.000000,50260877.000000,0.000000,0.028300,-0.027500,-0.974400,0.325195,0.000000,,62.529999,,,8921.000000
810.000000,597400.000000,50260877.000000,0.000000,0.031200,-0.004300,-0.939600,,0.000000,,62.689999,,,8922.000000
811.000000,597500.000000,50260877.000000,0.000000,-0.012300,-0.036200,-0.988900,0.325195,0.000000,,62.959999,,,8924.000000
812.000000,597600.000000,50260877.000000,0.000000,-0.003600,-0.018800,-1.006300,0.325195,0.000000,,63.049999,,,8925.000000
813.000000,597700.000000,50260877.000000,0.000000,0.048600,-0.027500,-0.957000,0.325195,0.000000,,63.000000,,,8927.000000
814.000000,597800.000000,50260877.000000,0.000000,0.042800,-0.021700,-0.951200,0.325195,0.000000,62.555157,62.860001,,,8928.000000
815.000000,597900.000000,50260877.000000,0.000000,0.010900,-0.027500,-0.951200,0.000000,0.000000,,63.160000,,,8930.000000
816.000000,598000.000000,50260877.000000,0.000000,0.013800,-0.047800,-0.942500,0.325195,0.000000,,63.169998,,,8931.000000
817.000000,598100.000000,50260877.000000,0.000000,0.005100,-0.033300,-0.954100,0.325195,0.000000,,63.340000,,,8933.000000
818.000000,598200.000000,50260877.000000,0.000000,0.048600,-0.030400,-0.930900,0.650391,0.000000,,63.259998,,,8934.000000
819.000000,598300.000000,50260877.000000,0.000000,-0.009400,-0.027500,-0.965700,0.325195,0.000000,,63.279999,,,8936.000000
820.000000,598400.000000,50260877.000000,0.000000,0.008000,-0.021700,-0.974400,,0.000000,,63.549999,,,8937.000000
821.000000,598500.000000,50260877.000000,0.000000,0.031200,-0.044900,-0.957000,0.000000,0.000000,,63.849998,,,8939.000000
822.000000,598600.000000,50260877.000000,0.000000,0.025400,-0.068100,-0.954100,0.000000,0.000000,,63.880001,,,8940.000000
823.000000,598700.000000,50260877.000000,0.000000,0.016700,-0.027500,-0.922200,0.000000,0.000000,,63.849998,,,8942.000000
824.000000,598800.000000,50260877.000000,0.000000,0.016700,-0.039100,-0.939600,0.000000,0.000000,62.055155,63.820000,,,8943.000000
825.000000,598900.000000,50260877.000000,0.000000,0.016700,-0.030400,-0.939600,0.000000,0.000000,,64.019997,,,8945.000000
826.000000,599000.000000,50260877.000000,0.000000,-0.000700,-0.036200,-0.971500,0.000000,0.000000,,64.120003,,,8946.000000
827.000000,599100.000000,50260877.000000,0.000000,0.008000,-0.053600,-1.006300,0.000000,0.000000,,64.180000,,,8948.000000
828.000000,599200.000000,50260877.000000,0.000000,0.037000,-0.047800,-0.968600,0.000000,0.000000,,64.169998,,,8949.000000
829.000000,599300.000000,50260877.000000,0.000000,0.031200,-0.050700,-0.974400,0.000000,0.000000,,64.110001,,,8951.000000
830.000000,599400.000000,50260877.000000,0.000000,-0.000700,-0.018800,-0.962800,,0.000000,,64.300003,,,8952.000000
831.000000,599500.000000,50260877.000000,0.000000,0.037000,-0.042000,-0.936700,0.000000,0.000000,,64.440002,,,8954.000000
832.000000,599600.000000,50260877.000000,0.000000,-0.003600,-0.021700,-0.980200,0.000000,0.000000,,64.550003,,,8955.000000
833.000000,599700.000000,50260877.000000,0.000000,-0.012300,-0.018800,-0.994700,0.325195,0.000000,,64.639999,,,8957.000000
834.000000,599800.000000,50260877.000000,0.000000,0.034100,-0.007200,-0.930900,0.325195,0.000000,64.147735,64.639999,,,8958.000000
835.000000,599900.000000,50260877.000000,0.000000,0.031200,0.001500,-0.930900,0.650391,0.000000,,64.580002,,,8960.000000
836.000000,600000.000000,50260877.000000,0.000000,-0.006500,-0.042000,-0.962800,0.650391,0.000000,,64.650002,,,8961.000000
837.000000,600100.000000,50260877.000000,0.000000,-0.000700,-0.004300,-0.957000,0.650391,0.000000,,64.730003,,,8963.000000
838.000000,600200.000000,50260877.000000,0.000000,0.013800,-0.004300,-0.957000,0.325195,0.000000,,64.809998,,,8964.000000
839.000000,600300.000000,50260877.000000,0.000000,0.010900,-0.010100,-0.945400,0.650391,0.000000,,64.800003,,,8966.000000
840.000000,600400.000000,50260877.000000,0.000000,-0.000700,-0.024600,-0.951200,,0.000000,,64.839996,,,8967.000000
841.000000,600500.000000,50260877.000000,0.000000,-0.003600,-0.018800,-0.962800,0.325195,0.000000,,64.900002,,,8969.000000
842.000000,600600.000000,50260877.000000,0.000000,0.002200,-0.036200,-0.991800,0.000000,0.000000,,64.910004,,,8970.000000
843.000000,600700.000000,50260877.000000,0.000000,0.013800,-0.021700,-0.951200,0.325195,0.000000,,64.919998,,,8972.000000
844.000000,600800.000000,50260877.000000,0.000000,0.005100,-0.024600,-0.939600,0.325195,0.000000,64.944031,64.930000,,,8973.000000
845.000000,600900.000000,50260877.000000,0.000000,-0.029700,0.004400,-0.959900,0.325195,0.000000,,65.110001,,,8975.000000
846.000000,601000.000000,50260877.000000,0.000000,-0.003600,-0.042000,-0.965700,0.325195,0.000000,,65.150002,,,8976.000000
847.000000,601100.000000,50260877.000000,0.000000,-0.003600,-0.024600,-0.951200,0.000000,0.000000,,65.169998,,,8978.000000
848.000000,601200.000000,50260877.000000,0.000000,0.002200,-0.039100,-0.957000,0.000000,0.000000,,65.080002,,,8979.000000
849.000000,601300.000000,50260877.000000,0.000000,-0.023900,-0.056500,-0.962800,0.000000,0.000000,,65.050003,,,8981.000000
850.000000,601400.000000,50260877.000000,0.000000,-0.006500,-0.033300,-0.977300,,0.000000,,65.080002,,,8982.000000
851.000000,601500.000000,50260877.000000,0.000000,-0.012300,-0.033300,-0.980200,-0.325195,0.000000,,65.110001,,,8984.000000
852.000000,601600.000000,50260877.000000,0.000000,-0.000700,-0.015900,-0.942500,0.000000,0.000000,,65.050003,,,8985.000000
853.000000,601700.000000,50260877.000000,0.000000,-0.015200,-0.062300,-0.986000,0.000000,0.000000,,65.010002,,,8987.000000
854.000000,601800.000000,50260877.000000,0.000000,-0.009400,-0.024600,-0.965700,0.000000,0.000000,65.499582,65.010002,,,8988.000000
855.000000,601900.000000,50260877.000000,0.000000,0.019600,-0.036200,-0.945400,0.000000,0.000000,,64.889999,,,8990.000000
856.000000,602000.000000,50260877.000000,0.000000,-0.021000,-0.039100,-0.974400,0.000000,0.000000,,64.910004,,,8991.000000
857.000000,602100.000000,50260877.000000,0.000000,-0.029700,-0.010100,-0.948300,0.000000,0.000000,,64.910004,,,8993.000000
858.000000,602200.000000,50260877.000000,0.000000,0.005100,-0.030400,-0.919300,0.000000,0.000000,,64.870003,,,8994.000000
859.000000,602300.000000,50260877.000000,0.000000,-0.026800,-0.039100,-0.942500,0.000000,0.000000,,64.599998,,,8996.000000
860.000000,602400.000000,50260877.000000,0.000000,-0.018100,-0.027500,-0.939600,,0.000000,,66.180000,,,8997.000000
861.000000,602500.000000,50260877.000000,0.000000,-0.009400,-0.050700,-0.936700,0.000000,0.000000,,64.970001,,,8999.000000
862.000000,602600.000000,50260877.000000,0.000000,-0.023900,-0.030400,-0.971500,0.000000,0.000000,,64.820000,,,9000.000000
863.000000,602700.000000,50260877.000000,0.000000,-0.018100,-0.044900,-1.009200,0.000000,0.000000,,64.849998,,,9002.000000
864.000000,602800.000000,50260877.000000,0.000000,-0.003600,-0.004300,-0.980200,0.325195,0.000000,65.184769,64.959999,,,9003.000000
865.000000,602900.000000,50260877.000000,0.000000,0.008000,-0.010100,-0.965700,0.325195,0.000000,,64.879997,,,9005.000000
866.000000,603000.000000,50260877.000000,0.000000,-0.006500,0.001500,-0.939600,0.325195,0.000000,,64.870003,,,9006.000000
867.000000,603100.000000,50260877.000000,0.000000,-0.003600,-0.007200,-0.936700,0.650391,0.000000,,64.900002,,,9008.000000
868.000000,603200.000000,50260877.000000,0.000000,0.010900,-0.010100,-0.954100,0.650391,0.000000,,64.910004,,,9009.000000
869.000000,603300.000000,50260877.000000,0.000000,-0.012300,0.013100,-0.965700,0.650391,0.000000,,64.989998,,,9011.000000
870.000000,603400.000000,50260877.000000,0.000000,0.019600,-0.027500,-0.965700,,0.000000,,65.059998,,,9012.000000
871.000000,603500.000000,50260877.000000,0.000000,0.010900,-0.015900,-0.980200,0.325195,0.000000,,65.099998,,,9014.000000
872.000000,603600.000000,50260877.000000,0.000000,0.025400,-0.007200,-0.962800,0.325195,0.000000,,65.209999,,,9015.000000
873.000000,603700.000000,50260877.000000,0.000000,0.031200,-0.024600,-0.951200,0.325195,0.000000,,65.290001,,,9017.000000
874.000000,603800.000000,50260877.000000,0.000000,0.019600,-0.018800,-0.939600,0.325195,0.000000,66.129208,65.440002,,,9018.000000
875.000000,603900.000000,50260877.000000,0.000000,0.013800,-0.030400,-0.968600,0.325195,0.000000,,65.589996,,,9020.000000
876.000000,604000.000000,50260877.000000,0.000000,0.045700,-0.027500,-0.925100,0.000000,0.000000,,65.639999,,,9021.000000
877.000000,604100.000000,50260877.000000,0.000000,0.005100,-0.030400,-0.968600,0.000000,0.000000,,65.830002,,,9023.000000
878.000000,604200.000000,50260877.000000,0.000000,0.002200,-0.065200,-0.974400,0.000000,0.000000,,65.959999,,,9024.000000
879.000000,604300.000000,50260877.000000,0.000000,0.048600,-0.021700,-0.928000,0.000000,0.000000,,65.919998,,,9026.000000
880.000000,604400.000000,50260877.000000,0.000000,0.022500,-0.047800,-0.957000,,0.000000,,66.050003,,,9027.000000
881.000000,604500.000000,50260877.000000,0.000000,-0.009400,-0.056500,-0.986000,0.000000,0.000000,,66.150002,,,9029.000000
882.000000,604600.000000,50260877.000000,0.000000,0.034100,-0.050700,-0.962800,0.000000,0.000000,,66.139999,,,9030.000000
883.000000,604700.000000,50260877.000000,0.000000,0.034100,-0.024600,-0.948300,0.000000,0.000000,,66.169998,,,9032.000000
884.000000,604800.000000,50260877.000000,0.000000,-0.003600,-0.030400,-0.962800,0.000000,0.000000,67.129198,66.339996,,,9033.000000
885.000000,604900.000000,50260877.000000,0.000000,0.010900,-0.047800,-0.974400,0.000000,0.000000,,66.449997,,,9035.000000
886.000000,605000.000000,50260877.000000,0.000000,0.010900,-0.047800,-0.957000,0.000000,0.000000,,66.510002,,,9036.000000
887.000000,605100.000000,50260877.000000,0.000000,0.008000,-0.039100,-0.974400,0.000000,0.000000,,66.570000,,,9038.000000
888.000000,605200.000000,50260877.000000,0.000000,0.042800,-0.030400,-0.936700,0.000000,0.000000,,66.529999,,,9039.000000
889.000000,605300.000000,50260877.000000,0.000000,0.002200,-0.036200,-0.968600,0.000000,0.000000,,66.709999,,,9041.000000
890.000000,605400.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.959900,,0.000000,,66.730003,,,9042.000000
891.000000,605500.000000,50260877.000000,0.000000,0.005100,0.018900,-0.945400,0.650391,0.000000,,66.879997,,,9044.000000
892.000000,605600.000000,50260877.000000,0.000000,0.019600,-0.010100,-0.936700,0.325195,0.000000,,66.989998,,,9045.000000
893.000000,605700.000000,50260877.000000,0.000000,-0.003600,-0.013000,-0.965700,0.650391,0.000000,,67.150002,,,9047.000000
894.000000,605800.000000,50260877.000000,0.000000,0.010900,-0.015900,-0.977300,0.000000,0.000000,66.684760,67.349998,,,9048.000000
895.000000,605900.000000,50260877.000000,0.000000,0.022500,-0.004300,-0.965700,0.325195,0.000000,,67.449997,,,9050.000000
896.000000,606000.000000,50260877.000000,0.000000,0.013800,-0.027500,-0.986000,0.650391,0.000000,,67.540001,,,9051.000000
897.000000,606100.000000,50260877.000000,0.000000,0.028300,-0.024600,-0.951200,0.325195,0.000000,,67.599998,,,9053.000000
898.000000,606200.000000,50260877.000000,0.000000,0.008000,0.004400,-0.951200,0.325195,0.000000,,67.680000,,,9054.000000
899.000000,606300.000000,50260877.000000,0.000000,-0.012300,-0.015900,-0.977300,0.325195,0.000000,,67.820000,,,9056.000000
900.000000,606400.000000,50260877.000000,0.000000,0.022500,-0.024600,-0.959900,,0.000000,,67.830002,,,9057.000000
901.000000,606500.000000,50260877.000000,0.000000,0.013800,-0.007200,-0.959900,0.650391,0.000000,,67.900002,,,9059.000000
902.000000,606600.000000,50260877.000000,0.000000,0.039900,-0.042000,-0.933800,0.325195,0.000000,,67.919998,,,9060.000000
903.000000,606700.000000,50260877.000000,0.000000,-0.012300,-0.042000,-0.977300,0.325195,0.000000,,68.160004,,,9062.000000
904.000000,606800.000000,50260877.000000,0.000000,0.005100,-0.039100,-0.971500,0.000000,0.000000,67.925494,68.150002,,,9063.000000
905.000000,606900.000000,50260877.000000,0.000000,0.034100,-0.015900,-0.959900,0.325195,0.000000,,68.160004,,,9065.000000
906.000000,607000.000000,50260877.000000,0.000000,0.016700,-0.018800,-0.959900,0.325195,0.000000,,68.230003,,,9066.000000
907.000000,607100.000000,50260877.000000,0.000000,0.034100,-0.015900,-0.951200,0.000000,0.000000,,68.250000,,,9068.000000
908.000000,607200.000000,50260877.000000,0.000000,0.019600,-0.007200,-0.930900,0.325195,0.000000,,68.379997,,,9069.000000
909.000000,607300.000000,50260877.000000,0.000000,0.016700,-0.036200,-0.954100,0.325195,0.000000,,68.489998,,,9071.000000
910.000000,607400.000000,50260877.000000,0.000000,0.002200,-0.021700,-0.986000,,0.000000,,68.550003,,,9072.000000
911.000000,607500.000000,50260877.000000,0.000000,0.037000,-0.024600,-0.962800,0.000000,0.000000,,68.620003,,,9074.000000
912.000000,607600.000000,50260877.000000,0.000000,0.016700,-0.033300,-0.965700,0.000000,0.000000,,68.680000,,,9075.000000
913.000000,607700.000000,50260877.000000,0.000000,0.025400,-0.033300,-0.957000,0.000000,0.000000,,68.800003,,,9077.000000
914.000000,607800.000000,50260877.000000,0.000000,0.019600,-0.056500,-0.959900,0.000000,0.000000,69.258815,68.849998,,,9078.000000
915.000000,607900.000000,50260877.000000,0.000000,0.019600,-0.039100,-0.959900,0.000000,0.000000,,68.849998,,,9080.000000
916.000000,608000.000000,50260877.000000,0.000000,0.013800,-0.018800,-0.948300,0.000000,0.000000,,69.000000,,,9081.000000
917.000000,608100.000000,50260877.000000,0.000000,0.008000,-0.024600,-0.925100,0.000000,0.000000,,69.059998,,,9083.000000
918.000000,608200.000000,50260877.000000,0.000000,-0.003600,-0.056500,-0.988900,0.000000,0.000000,,69.220001,,,9084.000000
919.000000,608300.000000,50260877.000000,0.000000,0.019600,-0.021700,-0.974400,0.000000,0.000000,,69.320000,,,9086.000000
920.000000,608400.000000,50260877.000000,0.000000,0.008000,-0.039100,-0.991800,,0.000000,,69.300003,,,9087.000000
921.000000,608500.000000,50260877.000000,0.000000,0.002200,-0.044900,-1.006300,0.000000,0.000000,,69.459999,,,9089.000000
922.000000,608600.000000,50260877.000000,0.000000,0.051500,-0.021700,-0.896100,0.000000,0.000000,,69.400002,,,9090.000000
923.000000,608700.000000,50260877.000000,0.000000,0.008000,-0.024600,-0.913500,0.325195,0.000000,,69.480003,,,9092.000000
924.000000,608800.000000,50260877.000000,0.000000,0.002200,-0.027500,-0.936700,0.000000,0.000000,70.777325,69.570000,,,9093.000000
925.000000,608900.000000,50260877.000000,0.000000,0.002200,-0.059400,-0.974400,0.000000,0.000000,,69.709999,,,9095.000000
926.000000,609000.000000,50260877.000000,0.000000,0.002200,-0.039100,-1.009200,0.000000,0.000000,,69.830002,,,9096.000000
927.000000,609100.000000,50260877.000000,0.000000,0.037000,-0.050700,-0.962800,0.000000,0.000000,,69.769997,,,9098.000000
928.000000,609200.000000,50260877.000000,0.000000,0.022500,-0.033300,-0.942500,0.000000,0.000000,,69.760002,,,9099.000000
929.000000,609300.000000,50260877.000000,0.000000,-0.018100,-0.042000,-0.954100,0.000000,0.000000,,69.959999,,,9101.000000
930.000000,609400.000000,50260877.000000,0.000000,0.010900,-0.068100,-0.957000,,0.000000,,69.959999,,,9102.000000
931.000000,609500.000000,50260877.000000,0.000000,0.010900,-0.027500,-0.948300,0.000000,0.000000,,70.110001,,,9104.000000
932.000000,609600.000000,50260877.000000,0.000000,0.019600,-0.024600,-0.948300,0.325195,0.000000,,70.080002,,,9105.000000
933.000000,609700.000000,50260877.000000,0.000000,-0.018100,-0.030400,-0.983100,0.000000,0.000000,,70.239998,,,9107.000000
934.000000,609800.000000,50260877.000000,0.000000,0.010900,-0.042000,-1.000500,0.000000,0.000000,71.129176,70.300003,,,9108.000000
935.000000,609900.000000,50260877.000000,0.000000,0.039900,-0.015900,-0.959900,0.000000,0.000000,,70.220001,,,9110.000000
936.000000,610000.000000,50260877.000000,0.000000,0.022500,-0.018800,-0.928000,0.325195,0.000000,,70.300003,,,9111.000000
937.000000,610100.000000,50260877.000000,0.000000,-0.006500,-0.021700,-0.948300,0.325195,0.000000,,70.480003,,,9113.000000
938.000000,610200.000000,50260877.000000,0.000000,0.025400,-0.010100,-0.957000,0.000000,0.000000,,70.540001,,,9114.000000
939.000000,610300.000000,50260877.000000,0.000000,0.034100,-0.021700,-0.954100,0.000000,0.000000,,70.580002,,,9116.000000
940.000000,610400.000000,50260877.000000,0.000000,0.016700,-0.024600,-0.919300,,0.000000,,70.639999,,,9117.000000
941.000000,610500.000000,50260877.000000,0.000000,-0.000700,-0.036200,-0.957000,0.000000,0.000000,,70.709999,,,9118.000000
942.000000,610600.000000,50260877.000000,0.000000,0.022500,-0.050700,-0.983100,0.000000,0.000000,,70.809998,,,9120.000000
943.000000,610700.000000,50260877.000000,0.000000,0.025400,-0.042000,-0.986000,0.000000,0.000000,,70.860001,,,9121.000000
944.000000,610800.000000,50260877.000000,0.000000,0.005100,0.007300,-0.980200,0.325195,0.000000,70.906956,70.940002,,,9123.000000
945.000000,610900.000000,50260877.000000,0.000000,0.002200,-0.013000,-0.997600,0.325195,0.000000,,71.000000,,,9124.000000
946.000000,611000.000000,50260877.000000,0.000000,0.034100,-0.007200,-0.951200,0.650391,0.000000,,71.000000,,,9126.000000
947.000000,611100.000000,50260877.000000,0.000000,0.025400,-0.010100,-0.928000,0.325195,0.000000,,71.010002,,,9127.000000
948.000000,611200.000000,50260877.000000,0.000000,-0.018100,-0.024600,-0.977300,0.650391,0.000000,,71.230003,,,9129.000000
949.000000,611300.000000,50260877.000000,0.000000,0.022500,-0.033300,-0.994700,0.325195,0.000000,,71.220001,,,9130.000000
950.000000,611400.000000,50260877.000000,0.000000,0.025400,0.016000,-0.965700,0.325195,0.000000,,71.279999,,,9132.000000
951.000000,611500.000000,50260877.000000,0.000000,0.034100,-0.001400,-0.928000,,0.000000,,71.320000,,,9133.000000
952.000000,611600.000000,50260877.000000,0.000000,-0.009400,-0.015900,-0.977300,0.325195,0.000000,,71.440002,,,9135.000000
953.000000,611700.000000,50260877.000000,0.000000,0.034100,-0.024600,-0.968600,0.325195,0.000000,,71.519997,,,9136.000000
954.000000,611800.000000,50260877.000000,0.000000,0.060200,-0.013000,-0.910600,0.325195,0.000000,71.906946,71.459999,,,9138.000000
955.000000,611900.000000,50260877.000000,0.000000,0.016700,-0.015900,-0.919300,0.325195,0.000000,,71.570000,,,9139.000000
956.000000,612000.000000,50260877.000000,0.000000,-0.006500,-0.004300,-0.954100,0.650391,0.000000,,71.720001,,,9141.000000
957.000000,612100.000000,50260877.000000,0.000000,0.039900,-0.030400,-0.936700,0.650391,0.000000,,71.760002,,,9142.000000
958.000000,612200.000000,50260877.000000,0.000000,0.016700,-0.030400,-0.980200,0.325195,0.000000,,71.839996,,,9144.000000
959.000000,612300.000000,50260877.000000,0.000000,0.016700,0.016000,-0.945400,0.325195,0.000000,,71.879997,,,9145.000000
960.000000,612400.000000,50260877.000000,0.000000,0.031200,-0.018800,-0.954100,0.325195,0.000000,,71.879997,,,9147.000000
961.000000,612500.000000,50260877.000000,0.000000,0.013800,-0.030400,-0.959900,,0.000000,,71.970001,,,9148.000000
962.000000,612600.000000,50260877.000000,0.000000,0.039900,-0.042000,-0.922200,0.000000,0.000000,,71.919998,,,9150.000000
963.000000,612700.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.910600,0.000000,0.000000,,71.900002,,,9151.000000
964.000000,612800.000000,50260877.000000,0.000000,-0.015200,-0.024600,-0.968600,0.000000,0.000000,71.795840,72.110001,,,9153.000000
965.000000,612900.000000,50260877.000000,0.000000,0.002200,-0.030400,-1.023700,0.000000,0.000000,,72.169998,,,9154.000000
966.000000,613000.000000,50260877.000000,0.000000,0.045700,-0.024600,-0.988900,0.000000,0.000000,,72.059998,,,9156.000000
967.000000,613100.000000,50260877.000000,0.000000,0.008000,-0.027500,-0.945400,0.000000,0.000000,,72.050003,,,9157.000000
968.000000,613200.000000,50260877.000000,0.000000,-0.009400,-0.018800,-0.930900,0.000000,0.000000,,72.099998,,,9159.000000
969.000000,613300.000000,50260877.000000,0.000000,-0.038400,-0.024600,-0.962800,0.000000,0.000000,,72.010002,,,9160.000000
970.000000,613400.000000,50260877.000000,0.000000,-0.009400,-0.033300,-0.974400,0.000000,0.000000,,72.120003,,,9162.000000
971.000000,613500.000000,50260877.000000,0.000000,0.002200,-0.068100,-0.991800,,0.000000,,71.709999,,,9163.000000
972.000000,613600.000000,50260877.000000,0.000000,-0.000700,-0.015900,-0.954100,0.325195,0.000000,,72.169998,,,9165.000000
973.000000,613700.000000,50260877.000000,0.000000,-0.023900,-0.036200,-0.971500,0.000000,0.000000,,70.300003,,,9166.000000
974.000000,613800.000000,50260877.000000,0.000000,-0.026800,-0.024600,-0.951200,0.000000,0.000000,71.703246,71.919998,,,9168.000000
975.000000,613900.000000,50260877.000000,0.000000,-0.009400,-0.021700,-0.919300,0.000000,0.000000,,71.709999,,,9169.000000
976.000000,614000.000000,50260877.000000,0.000000,-0.021000,-0.010100,-0.899000,0.325195,0.000000,,71.279999,,,9171.000000
977.000000,614100.000000,50260877.000000,0.000000,-0.052900,-0.027500,-0.962800,0.325195,0.000000,,71.330002,,,9172.000000
978.000000,614200.000000,50260877.000000,0.000000,-0.029700,-0.033300,-0.954100,0.000000,0.000000,,71.190002,,,9174.000000
979.000000,614300.000000,50260877.000000,0.000000,-0.018100,-0.044900,-0.954100,0.000000,0.000000,,71.000000,,,9175.000000
980.000000,614400.000000,50260877.000000,0.000000,-0.041300,-0.042000,-0.965700,0.000000,0.000000,,71.000000,,,9177.000000
981.000000,614500.000000,50260877.000000,0.000000,-0.035500,-0.013000,-0.925100,,0.000000,,70.779999,,,9178.000000
982.000000,614600.000000,50260877.000000,0.000000,-0.058700,-0.021700,-0.930900,0.325195,0.000000,,70.559998,,,9180.000000
983.000000,614700.000000,50260877.000000,0.000000,-0.052900,-0.007200,-0.954100,0.000000,0.000000,,70.599998,,,9181.000000
984.000000,614800.000000,50260877.000000,0.000000,-0.070300,-0.015900,-1.020800,0.325195,0.000000,70.592143,70.570000,,,9183.000000
985.000000,614900.000000,50260877.000000,0.000000,-0.026800,-0.050700,-1.023700,0.325195,0.000000,,70.389999,,,9184.000000
986.000000,615000.000000,50260877.000000,0.000000,-0.009400,-0.024600,-0.965700,0.650391,0.000000,,70.080002,,,9186.000000
987.000000,615100.000000,50260877.000000,0.000000,-0.061600,-0.047800,-0.991800,0.325195,0.000000,,70.050003,,,9187.000000
