System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
793.000000,332200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4948.000000
794.000000,332300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4949.000000
795.000000,332400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4951.000000
796.000000,332500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4952.000000
797.000000,332600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4954.000000
798.000000,332700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4955.000000
799.000000,332800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4957.000000
800.000000,332900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4958.000000
801.000000,333000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,4960.000000
802.000000,333100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4961.000000
803.000000,333200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,4963.000000
804.000000,333300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4964.000000
805.000000,333400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4966.000000
806.000000,333500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4967.000000
807.000000,333600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4969.000000
808.000000,333700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4970.000000
809.000000,333800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4972.000000
810.000000,333900.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4973.000000
811.000000,334000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,0.370368,0.000000,,,4975.000000
812.000000,334100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4976.000000
813.000000,334200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4978.000000
814.000000,334300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4979.000000
815.000000,334400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4981.000000
816.000000,334500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4982.000000
817.000000,334600.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4984.000000
818.000000,334700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4985.000000
819.000000,334800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4987.000000
820.000000,334900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4988.000000
821.000000,335000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,0.185184,0.000000,,,4990.000000
822.000000,335100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4991.000000
823.000000,335200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4993.000000
824.000000,335300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4994.000000
825.000000,335400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4996.000000
826.000000,335500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4997.000000
827.000000,335600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4999.000000
828.000000,335700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5000.000000
829.000000,335800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5002.000000
830.000000,335900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5003.000000
831.000000,336000.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,1.000000,0.240739,0.000000,,,5005.000000
832.000000,336100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5006.000000
833.000000,336200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5008.000000
834.000000,336300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,5009.000000
835.000000,336400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,,1.000000,,0.000000,,,5011.000000
836.000000,336500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5012.000000
837.000000,336600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5014.000000
838.000000,336700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5015.000000
839.000000,336800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5017.000000
840.000000,336900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5018.000000
841.000000,337000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.296294,0.000000,,,5020.000000
842.000000,337100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5021.000000
843.000000,337200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5023.000000
844.000000,337300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5024.000000
845.000000,337400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,5026.000000
846.000000,337500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5027.000000
847.000000,337600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5029.000000
848.000000,337700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5030.000000
849.000000,337800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5032.000000
850.000000,337900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5033.000000
851.000000,338000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.650391,1.000000,0.333331,0.000000,,,5035.000000
852.000000,338100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5036.000000
853.000000,338200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5038.000000
854.000000,338300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5039.000000
855.000000,338400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5041.000000
856.000000,338500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5042.000000
857.000000,338600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5044.000000
858.000000,338700.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,5045.000000
859.000000,338800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,5047.000000
860.000000,338900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5048.000000
861.000000,339000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.333331,0.000000,,,5049.000000
862.000000,339100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5051.000000
863.000000,339200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5052.000000
864.000000,339300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5054.000000
865.000000,339400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5055.000000
866.000000,339500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5057.000000
867.000000,339600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5058.000000
868.000000,339700.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,5060.000000
869.000000,339800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5061.000000
870.000000,339900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5063.000000
871.000000,340000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.074074,0.000000,,,5064.000000
872.000000,340100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5066.000000
873.000000,340200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5067.000000
874.000000,340300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5069.000000
875.000000,340400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5070.000000
876.000000,340500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5072.000000
877.000000,340600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5073.000000
878.000000,340700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5075.000000
879.000000,340800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5076.000000
880.000000,340900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5078.000000
881.000000,341000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,0.259258,0.000000,,,5079.000000
882.000000,341100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5081.000000
883.000000,341200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5082.000000
884.000000,341300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5084.000000
885.000000,341400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,5085.000000
886.000000,341500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5087.000000
887.000000,341600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5088.000000
888.000000,341700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5090.000000
889.000000,341800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5091.000000
890.000000,341900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5093.000000
891.000000,342000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,0.333331,0.000000,,,5094.000000
892.000000,342100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5096.000000
893.000000,342200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5097.000000
894.000000,342300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5099.000000
895.000000,342400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,,1.000000,,0.000000,,,5100.000000
896.000000,342500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5102.000000
897.000000,342600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5103.000000
898.000000,342700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5105.000000
899.000000,342800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5106.000000
900.000000,342900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5108.000000
901.000000,343000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.650391,1.000000,0.648144,0.000000,,,5109.000000
902.000000,343100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5111.000000
903.000000,343200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,5112.000000
904.000000,343300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5114.000000
905.000000,343400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5115.000000
906.000000,343500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5117.000000
907.000000,343600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5118.000000
908.000000,343700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5120.000000
909.000000,343800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5121.000000
910.000000,343900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5123.000000
911.000000,344000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.537034,0.000000,,,5124.000000
912.000000,344100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5126.000000
913.000000,344200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5127.000000
914.000000,344300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5129.000000
915.000000,344400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,,1.000000,,0.000000,,,5130.000000
916.000000,344500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5132.000000
917.000000,344600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5133.000000
918.000000,344700.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.650391,1.000000,,0.000000,,,5135.000000
919.000000,344800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,5136.000000
920.000000,344900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5138.000000
921.000000,345000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.314813,0.000000,,,5139.000000
922.000000,345100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5141.000000
923.000000,345200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5142.000000
924.000000,345300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5144.000000
925.000000,345400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5145.000000
926.000000,345500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,,1.000000,,0.000000,,,5147.000000
927.000000,345600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5148.000000
928.000000,345700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5150.000000
929.000000,345800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5151.000000
930.000000,345900.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,5153.000000
931.000000,346000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.314813,0.000000,,,5154.000000
932.000000,346100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5156.000000
933.000000,346200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5157.000000
934.000000,346300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5159.000000
935.000000,346400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5160.000000
936.000000,346500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5162.000000
937.000000,346600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5163.000000
938.000000,346700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5165.000000
939.000000,346800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5166.000000
940.000000,346900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5168.000000
941.000000,347000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.166666,0.000000,,,5169.000000
942.000000,347100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5171.000000
943.000000,347200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5172.000000
944.000000,347300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5174.000000
945.000000,347400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5175.000000
946.000000,347500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,,1.000000,,0.000000,,,5177.000000
947.000000,347600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5178.000000
948.000000,347700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5180.000000
949.000000,347800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5181.000000
950.000000,347900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5183.000000
951.000000,348000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,0.148147,0.000000,,,5184.000000
952.000000,348100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5186.000000
953.000000,348200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5187.000000
954.000000,348300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5189.000000
955.000000,348400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5190.000000
956.000000,348500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,5192.000000
957.000000,348600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5193.000000
958.000000,348700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5195.000000
959.000000,348800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5196.000000
960.000000,348900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5198.000000
961.000000,349000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,0.203702,0.000000,,,5199.000000
962.000000,349100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5201.000000
963.000000,349200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5202.000000
964.000000,349300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5204.000000
965.000000,349400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5205.000000
966.000000,349500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5207.000000
967.000000,349600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5208.000000
968.000000,349700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5210.000000
969.000000,349800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,5211.000000
970.000000,349900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5213.000000
971.000000,350000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,0.296294,0.000000,,,5214.000000
972.000000,350100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5216.000000
973.000000,350200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5217.000000
974.000000,350300.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,5219.000000
975.000000,350400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5220.000000
976.000000,350500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,5222.000000
977.000000,350600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5223.000000
978.000000,350700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5225.000000
979.000000,350800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5226.000000
980.000000,350900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5228.000000
981.000000,351000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.314813,0.000000,,,5229.000000
982.000000,351100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5231.000000
983.000000,351200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5232.000000
984.000000,351300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5234.000000
985.000000,351400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5235.000000
986.000000,351500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,,1.000000,,0.000000,,,5237.000000
987.000000,351600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5238.000000
988.000000,351700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,5240.000000
989.000000,351800.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,5241.000000
990.000000,351900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5243.000000
991.000000,352000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,0.425923,0.000000,,,5244.000000
992.000000,352100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,5246.000000
993.000000,352200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,5247.000000
994.000000,352300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,5249.000000
995.000000,352400.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,5250.000000
996.000000,352500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,5252.000000
997.000000,352600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,5253.000000
998.000000,352700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5255.000000
999.000000,352800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5256.000000
1000.000000,352900.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,5258.000000
1001.000000,353000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.629626,0.000000,,,5259.000000
1002.000000,353100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5261.000000
1003.000000,353200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,5262.000000
