System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
791.000000,374300.000000,12048041.000000,,-0.127600,-0.012300,-0.968600,,1.000000,,13.000000,-4.200000,,5579.000000
792.000000,374400.000000,12048041.000000,,-0.118900,-0.038400,-0.968600,-0.325195,1.000000,13.925837,13.000000,-3.900000,,5580.000000
793.000000,374500.000000,12048041.000000,,-0.113100,-0.029700,-0.974400,0.000000,1.000000,,12.000000,-3.800000,,5582.000000
794.000000,374600.000000,12048041.000000,,-0.118900,-0.012300,-0.974400,-0.325195,1.000000,,12.000000,-3.900000,,5583.000000
795.000000,374700.000000,12048041.000000,,-0.127600,-0.015200,-0.959900,0.000000,1.000000,,12.000000,-3.900000,,5585.000000
796.000000,374800.000000,12048041.000000,,-0.133400,-0.032600,-0.977300,-0.325195,1.000000,,11.000000,-3.900000,,5586.000000
797.000000,374900.000000,12048041.000000,,-0.133400,-0.026800,-0.983100,-0.325195,1.000000,,11.000000,-3.600000,,5588.000000
798.000000,375000.000000,12048041.000000,,-0.127600,-0.029700,-0.977300,-0.325195,1.000000,,10.000000,-3.600000,,5589.000000
799.000000,375100.000000,12048041.000000,,-0.121800,-0.023900,-0.959900,0.000000,1.000000,,10.000000,-3.200000,,5591.000000
800.000000,375200.000000,12048041.000000,,-0.121800,-0.018100,-0.959900,0.000000,1.000000,,10.000000,-2.600000,,5592.000000
801.000000,375300.000000,12048041.000000,,-0.127600,-0.015200,-0.968600,,1.000000,,9.000000,-1.800000,,5594.000000
802.000000,375400.000000,12048041.000000,,-0.133400,-0.021000,-0.983100,0.000000,1.000000,,9.000000,0.400000,,5595.000000
803.000000,375500.000000,12048041.000000,,-0.142100,-0.018100,-0.980200,0.000000,1.000000,,9.000000,1.900000,,5597.000000
804.000000,375600.000000,12048041.000000,,-0.133400,-0.026800,-0.965700,0.000000,1.000000,,8.000000,3.900000,,5598.000000
805.000000,375700.000000,12048041.000000,,-0.116000,-0.023900,-0.965700,0.000000,1.000000,,8.000000,5.700000,,5600.000000
806.000000,375800.000000,12048041.000000,,-0.110200,-0.021000,-0.971500,0.000000,1.000000,,8.000000,7.400000,,5601.000000
807.000000,375900.000000,12048041.000000,,-0.113100,-0.018100,-0.977300,-0.325195,1.000000,,7.000000,6.700000,,5603.000000
808.000000,376000.000000,12048041.000000,,-0.113100,-0.015200,-0.974400,0.325195,1.000000,,7.000000,5.600000,,5604.000000
809.000000,376100.000000,12048041.000000,,-0.116000,-0.023900,-0.971500,0.000000,1.000000,,6.000000,5.500000,,5606.000000
810.000000,376200.000000,12048041.000000,,-0.113100,-0.029700,-0.968600,0.650391,1.000000,,6.000000,5.000000,,5607.000000
811.000000,376300.000000,12048041.000000,,-0.116000,-0.023900,-0.968600,,1.000000,,6.000000,4.000000,,5609.000000
812.000000,376400.000000,12048041.000000,,-0.118900,-0.021000,-0.965700,0.000000,1.000000,,5.000000,2.800000,,5610.000000
813.000000,376500.000000,12048041.000000,,-0.116000,-0.021000,-0.974400,0.000000,1.000000,,5.000000,1.600000,,5612.000000
814.000000,376600.000000,12048041.000000,,-0.118900,-0.023900,-0.971500,0.000000,1.000000,,5.000000,0.200000,,5613.000000
815.000000,376700.000000,12048041.000000,,-0.107300,-0.026800,-0.971500,0.000000,1.000000,,5.000000,-1.200000,,5615.000000
816.000000,376800.000000,12048041.000000,,-0.098600,-0.026800,-0.968600,0.000000,1.000000,,4.000000,-2.200000,,5616.000000
817.000000,376900.000000,12048041.000000,,-0.092800,-0.026800,-0.971500,0.000000,1.000000,,4.000000,-2.400000,,5618.000000
818.000000,377000.000000,12048041.000000,,,,,0.000000,1.000000,,4.000000,-2.400000,,5619.000000
819.000000,377100.000000,12048041.000000,,-0.089900,-0.023900,-0.968600,0.000000,1.000000,,3.000000,-2.400000,,5621.000000
820.000000,377200.000000,12048041.000000,,-0.087000,-0.029700,-0.971500,0.000000,1.000000,,3.000000,-2.400000,,5622.000000
821.000000,377300.000000,12048041.000000,,-0.087000,-0.023900,-0.968600,0.000000,1.000000,,3.000000,-2.400000,,5624.000000
822.000000,377400.000000,12048041.000000,,-0.087000,-0.023900,-0.974400,,1.000000,4.148122,2.000000,-2.400000,,5625.000000
823.000000,377500.000000,12048041.000000,,-0.087000,-0.021000,-0.968600,0.000000,1.000000,,2.000000,-2.400000,,5627.000000
824.000000,377600.000000,12048041.000000,,-0.087000,-0.023900,-0.971500,0.000000,1.000000,,2.000000,-2.400000,,5628.000000
825.000000,377700.000000,12048041.000000,,-0.084100,-0.026800,-0.968600,-0.325195,1.000000,,2.000000,-2.400000,,5630.000000
826.000000,377800.000000,12048041.000000,,-0.087000,-0.029700,-0.974400,-0.325195,1.000000,,2.000000,-2.400000,,5631.000000
827.000000,377900.000000,12048041.000000,,-0.087000,-0.023900,-0.968600,0.000000,1.000000,,2.000000,-2.400000,,5633.000000
828.000000,378000.000000,12048041.000000,,-0.084100,-0.023900,-0.971500,-0.325195,1.000000,,2.000000,-2.400000,,5634.000000
829.000000,378100.000000,12048041.000000,,-0.087000,-0.021000,-0.971500,0.000000,1.000000,,1.000000,-2.400000,,5636.000000
830.000000,378200.000000,12048041.000000,,-0.084100,-0.021000,-0.968600,0.325195,1.000000,,1.000000,-2.400000,,5637.000000
831.000000,378300.000000,12048041.000000,,-0.081200,-0.026800,-0.968600,-0.325195,1.000000,,1.000000,-2.400000,,5639.000000
832.000000,378400.000000,12048041.000000,,-0.078300,-0.021000,-0.971500,,1.000000,0.166666,1.000000,-2.400000,,5640.000000
833.000000,378500.000000,12048041.000000,,-0.072500,-0.023900,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,5642.000000
834.000000,378600.000000,12048041.000000,,-0.052200,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,-2.400000,,5643.000000
835.000000,378700.000000,12048041.000000,,0.000000,-0.035500,-0.974400,-0.325195,1.000000,,0.000000,-2.400000,,5645.000000
836.000000,378800.000000,12048041.000000,,0.000000,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5646.000000
837.000000,378900.000000,12048041.000000,,-0.017400,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,-2.400000,,5648.000000
838.000000,379000.000000,12048041.000000,,-0.017400,-0.026800,-0.965700,-0.325195,1.000000,,0.000000,-2.400000,,5649.000000
839.000000,379100.000000,12048041.000000,,-0.011600,-0.035500,-0.977300,0.000000,1.000000,,0.000000,-2.400000,,5651.000000
840.000000,379200.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5652.000000
841.000000,379300.000000,12048041.000000,,-0.014500,-0.026800,-0.965700,0.000000,1.000000,,0.000000,-2.400000,,5654.000000
842.000000,379400.000000,12048041.000000,,-0.011600,-0.029700,-0.971500,-0.325195,1.000000,0.092592,0.000000,-2.400000,,5655.000000
843.000000,379500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.400000,,5657.000000
844.000000,379600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5658.000000
845.000000,379700.000000,12048041.000000,,-0.014500,-0.032600,-0.971500,-0.325195,1.000000,,0.000000,-2.400000,,5660.000000
846.000000,379800.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5661.000000
847.000000,379900.000000,12048041.000000,,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5663.000000
848.000000,380000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5664.000000
849.000000,380100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5666.000000
850.000000,380200.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,5667.000000
851.000000,380300.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,-1.300780,1.000000,,0.000000,-2.400000,,5669.000000
852.000000,380400.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.325195,1.000000,0.055555,0.000000,-2.400000,,5670.000000
853.000000,380500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.400000,,5672.000000
854.000000,380600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5673.000000
855.000000,380700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5675.000000
856.000000,380800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-1.625980,1.000000,,0.000000,-2.400000,,5676.000000
857.000000,380900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5678.000000
858.000000,381000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5679.000000
859.000000,381100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5681.000000
860.000000,381200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5682.000000
861.000000,381300.000000,12048041.000000,,-0.014500,-0.032600,-0.971500,-1.300780,1.000000,,0.000000,-2.400000,,5684.000000
862.000000,381400.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,0.037037,0.000000,-2.400000,,5685.000000
863.000000,381500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.400000,,5687.000000
864.000000,381600.000000,12048041.000000,,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-2.400000,,5688.000000
865.000000,381700.000000,12048041.000000,,-0.014500,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-2.400000,,5690.000000
866.000000,381800.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,-0.975586,1.000000,,0.000000,-2.400000,,5691.000000
867.000000,381900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5693.000000
868.000000,382000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5694.000000
869.000000,382100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5696.000000
870.000000,382200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5697.000000
871.000000,382300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.400000,,5699.000000
872.000000,382400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,0.018518,0.000000,-2.400000,,5700.000000
873.000000,382500.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,,1.000000,,0.000000,-2.400000,,5702.000000
874.000000,382600.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5703.000000
875.000000,382700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5705.000000
876.000000,382800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5706.000000
877.000000,382900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,,0.000000,-2.400000,,5708.000000
878.000000,383000.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,5709.000000
879.000000,383100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5711.000000
880.000000,383200.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,-2.400000,,5712.000000
881.000000,383300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5714.000000
882.000000,383400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,0.037037,0.000000,-2.400000,,5715.000000
883.000000,383500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.400000,,5717.000000
884.000000,383600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5718.000000
885.000000,383700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5720.000000
886.000000,383800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5721.000000
887.000000,383900.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,0.325195,1.000000,,0.000000,-2.300000,,5723.000000
888.000000,384000.000000,12048041.000000,,-0.014500,-0.023900,-0.965700,0.000000,1.000000,,0.000000,-2.400000,,5724.000000
889.000000,384100.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.325195,1.000000,,0.000000,-2.400000,,5726.000000
890.000000,384200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5727.000000
891.000000,384300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5729.000000
892.000000,384400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.018518,0.000000,-2.400000,,5730.000000
893.000000,384500.000000,12048041.000000,,-0.014500,-0.026800,-0.965700,,1.000000,,0.000000,-2.300000,,5732.000000
894.000000,384600.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.400000,,5733.000000
895.000000,384700.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5735.000000
896.000000,384800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5736.000000
897.000000,384900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5738.000000
898.000000,385000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5739.000000
899.000000,385100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5741.000000
900.000000,385200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5742.000000
901.000000,385300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.300000,,5744.000000
902.000000,385400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.037037,0.000000,-2.300000,,5745.000000
903.000000,385500.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,,1.000000,,0.000000,-2.400000,,5747.000000
904.000000,385600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5748.000000
905.000000,385700.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5750.000000
906.000000,385800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5751.000000
907.000000,385900.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5753.000000
908.000000,386000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5754.000000
909.000000,386100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5756.000000
910.000000,386200.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5757.000000
911.000000,386300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.400000,,5759.000000
912.000000,386400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.037037,0.000000,-2.400000,,5760.000000
913.000000,386500.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,,1.000000,,0.000000,-2.400000,,5762.000000
914.000000,386600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.400000,,5763.000000
915.000000,386700.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,-0.650391,1.000000,,0.000000,-2.300000,,5765.000000
916.000000,386800.000000,12048041.000000,,-0.017400,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.300000,,5766.000000
917.000000,386900.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.300000,,5768.000000
918.000000,387000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5769.000000
919.000000,387100.000000,12048041.000000,,-0.014500,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,-2.200000,,5771.000000
920.000000,387200.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,-2.200000,,5772.000000
921.000000,387300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5774.000000
922.000000,387400.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,0.018518,0.000000,-2.200000,,5775.000000
923.000000,387500.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,,1.000000,,0.000000,-2.200000,,5777.000000
924.000000,387600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5778.000000
925.000000,387700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.200000,,5780.000000
926.000000,387800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5781.000000
927.000000,387900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5783.000000
928.000000,388000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5784.000000
929.000000,388100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.200000,,5786.000000
930.000000,388200.000000,12048041.000000,,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5787.000000
931.000000,388300.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5789.000000
932.000000,388400.000000,12048041.000000,,-0.014500,-0.026800,-0.965700,-0.325195,1.000000,0.037037,0.000000,-2.200000,,5790.000000
933.000000,388500.000000,12048041.000000,,-0.014500,-0.032600,-0.971500,0.000000,1.000000,,0.000000,-2.200000,,5792.000000
934.000000,388600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5793.000000
935.000000,388700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.200000,,5795.000000
936.000000,388800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5796.000000
937.000000,388900.000000,12048041.000000,,-0.017400,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5798.000000
938.000000,389000.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.200000,,5799.000000
939.000000,389100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5801.000000
940.000000,389200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5802.000000
941.000000,389300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5804.000000
942.000000,389400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,0.037037,0.000000,-2.200000,,5805.000000
943.000000,389500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5807.000000
944.000000,389600.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,-2.200000,,5808.000000
945.000000,389700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.200000,,5810.000000
946.000000,389800.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5811.000000
947.000000,389900.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5813.000000
948.000000,390000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,,0.000000,-2.200000,,5814.000000
949.000000,390100.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.200000,,5816.000000
950.000000,390200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5817.000000
951.000000,390300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5819.000000
952.000000,390400.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.975586,1.000000,0.018518,0.000000,-2.200000,,5820.000000
953.000000,390500.000000,12048041.000000,,0.000000,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5822.000000
954.000000,390600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5823.000000
955.000000,390700.000000,12048041.000000,,-0.014500,-0.029700,-0.971500,,1.000000,,0.000000,-2.200000,,5825.000000
956.000000,390800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5826.000000
957.000000,390900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5828.000000
958.000000,391000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5829.000000
959.000000,391100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5831.000000
960.000000,391200.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5832.000000
961.000000,391300.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5834.000000
962.000000,391400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.018518,0.000000,-2.200000,,5835.000000
963.000000,391500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5837.000000
964.000000,391600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5838.000000
965.000000,391700.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,,1.000000,,0.000000,-2.200000,,5840.000000
966.000000,391800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5841.000000
967.000000,391900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5843.000000
968.000000,392000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5844.000000
969.000000,392100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5846.000000
970.000000,392200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5847.000000
971.000000,392300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5849.000000
972.000000,392400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,0.037037,0.000000,-2.200000,,5850.000000
973.000000,392500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5852.000000
974.000000,392600.000000,12048041.000000,,-0.017400,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5853.000000
975.000000,392700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5855.000000
976.000000,392800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.200000,,5856.000000
977.000000,392900.000000,12048041.000000,,-0.014500,-0.032600,-0.971500,0.000000,1.000000,,0.000000,-2.200000,,5858.000000
978.000000,393000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5859.000000
979.000000,393100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.200000,,5861.000000
980.000000,393200.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5862.000000
981.000000,393300.000000,12048041.000000,,-0.017400,-0.029700,-0.971500,0.000000,1.000000,,0.000000,-2.200000,,5864.000000
982.000000,393400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.325195,1.000000,,0.000000,-2.200000,,5865.000000
983.000000,393500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.200000,,5867.000000
984.000000,393600.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.975586,1.000000,,0.000000,-2.200000,,5868.000000
985.000000,393700.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5870.000000
986.000000,393800.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,,1.000000,,0.000000,-2.200000,,5871.000000
987.000000,393900.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5873.000000
988.000000,394000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5874.000000
989.000000,394100.000000,12048041.000000,,-0.014500,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,-2.200000,,5876.000000
990.000000,394200.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5877.000000
991.000000,394300.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5879.000000
992.000000,394400.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5880.000000
993.000000,394500.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,-2.200000,,5882.000000
994.000000,394600.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5883.000000
995.000000,394700.000000,12048041.000000,,-0.014500,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5885.000000
996.000000,394800.000000,12048041.000000,,-0.014500,-0.026800,-0.968600,,1.000000,,0.000000,-2.200000,,5886.000000
997.000000,394900.000000,12048041.000000,,,,,,1.000000,,0.000000,-2.200000,,5888.000000
998.000000,395000.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,0.000000,1.000000,,0.000000,-2.200000,,5889.000000
999.000000,395100.000000,12048041.000000,,-0.014500,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,-2.200000,,5891.000000
