System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,498300.000000,2170461.000000,0.000000,0.001400,0.031900,-1.003400,0.975586,0.000000,,68.339996,-31.500000,,
763.000000,498400.000000,2170461.000000,0.000000,0.007200,0.031900,-1.015000,0.650391,0.000000,,68.339996,-31.500000,,
764.000000,498500.000000,2170461.000000,0.000000,0.004300,0.029000,-1.026600,0.650391,0.000000,,68.339996,-31.500000,,
765.000000,498600.000000,2170461.000000,0.000000,0.007200,0.034800,-1.012100,0.975586,0.000000,,68.279999,-31.500000,,
766.000000,498700.000000,2170461.000000,0.000000,0.010100,0.040600,-0.983100,0.975586,0.000000,,68.169998,-31.500000,,
767.000000,498800.000000,2170461.000000,0.000000,0.033300,0.046400,-0.942500,0.650391,0.000000,,68.059998,-31.500000,,
768.000000,498900.000000,2170461.000000,0.000000,0.007200,0.075400,-0.913500,0.975586,0.000000,69.018077,68.059998,-31.500000,,
769.000000,499000.000000,2170461.000000,0.000000,-0.024700,0.072500,-0.962800,0.975586,0.000000,,68.110001,-31.500000,,
770.000000,499100.000000,2170461.000000,0.000000,-0.016000,0.049300,-1.035300,0.325195,0.000000,,68.230003,-31.500000,,
771.000000,499200.000000,2170461.000000,0.000000,-0.001500,0.026100,-1.052700,0.650391,0.000000,,68.110001,-31.500000,,
772.000000,499300.000000,2170461.000000,0.000000,0.015900,0.014500,-1.012100,0.650391,0.000000,,68.000000,-31.500000,,
773.000000,499400.000000,2170461.000000,0.000000,-0.001500,0.031900,-0.980200,0.975586,0.000000,,68.000000,-31.500000,,
774.000000,499500.000000,2170461.000000,0.000000,-0.007300,0.040600,-0.974400,0.650391,0.000000,,68.059998,-31.500000,,
775.000000,499600.000000,2170461.000000,0.000000,-0.010200,0.060900,-1.003400,0.650391,0.000000,,68.059998,-31.500000,,
776.000000,499700.000000,2170461.000000,0.000000,0.004300,0.046400,-1.003400,0.975586,0.000000,,68.000000,-31.500000,,
777.000000,499800.000000,2170461.000000,0.000000,-0.001500,0.055100,-0.994700,0.650391,0.000000,,67.949997,-31.500000,,
778.000000,499900.000000,2170461.000000,0.000000,0.010100,0.031900,-0.988900,0.650391,0.000000,68.684745,67.830002,-31.500000,,
779.000000,500000.000000,2170461.000000,0.000000,-0.001500,0.031900,-0.974400,0.650391,0.000000,,67.830002,-31.500000,,
780.000000,500100.000000,2170461.000000,0.000000,-0.001500,0.029000,-0.991800,0.650391,0.000000,,68.000000,-31.500000,,
781.000000,500200.000000,2170461.000000,0.000000,0.001400,0.037700,-0.983100,0.325195,0.000000,,67.949997,-33.000000,,
782.000000,500300.000000,2170461.000000,0.000000,0.007200,0.011600,-0.997600,0.325195,0.000000,,67.830002,-33.000000,,
783.000000,500400.000000,2170461.000000,0.000000,0.004300,0.008700,-0.997600,0.000000,0.000000,,67.779999,-33.000000,,
784.000000,500500.000000,2170461.000000,0.000000,0.004300,0.014500,-1.009200,0.000000,0.000000,,67.830002,-33.000000,,
785.000000,500600.000000,2170461.000000,0.000000,0.027500,0.017400,-0.971500,0.000000,0.000000,,67.720001,-33.000000,,
786.000000,500700.000000,2170461.000000,0.000000,0.018800,0.014500,-0.959900,0.325195,0.000000,,67.720001,-33.000000,,
787.000000,500800.000000,2170461.000000,0.000000,0.001400,0.011600,-0.968600,0.000000,0.000000,,67.830002,-34.500000,,
788.000000,500900.000000,2170461.000000,0.000000,0.015900,0.002900,-0.991800,0.000000,0.000000,69.055115,67.949997,-34.500000,,
789.000000,501000.000000,2170461.000000,0.000000,0.024600,-0.005800,-0.988900,0.325195,0.000000,,67.949997,-34.500000,,
790.000000,501100.000000,2170461.000000,0.000000,0.007200,0.026100,-0.991800,0.000000,0.000000,,68.059998,-34.500000,,
791.000000,501200.000000,2170461.000000,0.000000,0.007200,0.008700,-1.015000,0.325195,0.000000,,68.110001,-36.000000,,
792.000000,501300.000000,2170461.000000,0.000000,0.015900,0.017400,-1.020800,0.000000,0.000000,,68.169998,-36.000000,,
793.000000,501400.000000,2170461.000000,0.000000,0.021700,-0.014500,-1.003400,-0.325195,0.000000,,68.169998,-36.000000,,
794.000000,501500.000000,2170461.000000,0.000000,0.021700,-0.020300,-0.988900,0.000000,0.000000,,68.230003,-36.000000,,
795.000000,501600.000000,2170461.000000,0.000000,0.021700,-0.014500,-0.991800,-0.325195,0.000000,,68.230003,-36.000000,,
796.000000,501700.000000,2170461.000000,0.000000,0.024600,-0.020300,-0.988900,0.000000,0.000000,,68.279999,-36.000000,,
797.000000,501800.000000,2170461.000000,0.000000,0.027500,0.000000,-0.983100,-0.325195,0.000000,,68.339996,-36.000000,,
798.000000,501900.000000,2170461.000000,0.000000,0.027500,0.008700,-0.977300,0.000000,0.000000,69.073634,68.339996,-36.000000,,
799.000000,502000.000000,2170461.000000,0.000000,0.021700,-0.014500,-0.971500,0.000000,0.000000,,68.339996,-36.000000,,
800.000000,502100.000000,2170461.000000,0.000000,0.013000,-0.005800,-0.994700,0.000000,0.000000,,68.400002,-36.000000,,
801.000000,502200.000000,2170461.000000,0.000000,0.018800,-0.008700,-1.000500,-0.325195,0.000000,,68.400002,-36.000000,,
802.000000,502300.000000,2170461.000000,0.000000,0.021700,-0.002900,-0.994700,-0.325195,0.000000,,68.400002,-36.000000,,
803.000000,502400.000000,2170461.000000,0.000000,0.036200,0.011600,-0.980200,-0.325195,0.000000,,68.339996,-36.000000,,
804.000000,502500.000000,2170461.000000,0.000000,0.015900,0.002900,-0.980200,-0.325195,0.000000,,68.559998,-36.000000,,
805.000000,502600.000000,2170461.000000,0.000000,0.007200,-0.011600,-0.994700,-0.325195,0.000000,,68.680000,-36.000000,,
806.000000,502700.000000,2170461.000000,0.000000,0.010100,-0.026100,-1.026600,-0.325195,0.000000,,68.620003,-36.000000,,
807.000000,502800.000000,2170461.000000,0.000000,-0.004400,-0.034800,-1.052700,0.000000,0.000000,,68.849998,-36.000000,,
808.000000,502900.000000,2170461.000000,0.000000,0.027500,-0.034800,-1.041100,0.000000,0.000000,69.444003,68.790001,-36.000000,,
809.000000,503000.000000,2170461.000000,0.000000,0.042000,0.005800,-0.977300,0.000000,0.000000,,68.680000,-36.000000,,
810.000000,503100.000000,2170461.000000,0.000000,0.018800,0.000000,-0.948300,-0.325195,0.000000,,68.790001,-36.000000,,
811.000000,503200.000000,2170461.000000,0.000000,0.015900,0.000000,-0.957000,0.000000,0.000000,,68.790001,-36.000000,,
812.000000,503300.000000,2170461.000000,0.000000,0.027500,-0.029000,-0.977300,0.000000,0.000000,,68.790001,-36.000000,,
813.000000,503400.000000,2170461.000000,0.000000,0.004300,-0.008700,-1.003400,0.000000,0.000000,,68.900002,-36.000000,,
814.000000,503500.000000,2170461.000000,0.000000,0.001400,-0.023200,-1.038200,0.000000,0.000000,,69.070000,-36.000000,,
815.000000,503600.000000,2170461.000000,0.000000,0.018800,-0.002900,-1.032400,0.000000,0.000000,,68.849998,-36.000000,,
816.000000,503700.000000,2170461.000000,0.000000,0.036200,-0.002900,-1.000500,-0.325195,0.000000,,68.900002,-36.000000,,
817.000000,503800.000000,2170461.000000,0.000000,0.013000,0.008700,-0.962800,-0.325195,0.000000,,68.900002,-36.000000,,
818.000000,503900.000000,2170461.000000,0.000000,0.021700,0.008700,-0.962800,0.000000,0.000000,70.166217,68.849998,-36.000000,,
819.000000,504000.000000,2170461.000000,0.000000,0.015900,0.002900,-0.994700,-0.325195,0.000000,,68.900002,-36.000000,,
820.000000,504100.000000,2170461.000000,0.000000,0.021700,-0.029000,-0.988900,-0.650391,0.000000,,68.900002,-37.500000,,
821.000000,504200.000000,2170461.000000,0.000000,0.021700,-0.031900,-0.974400,0.000000,0.000000,,68.849998,-37.500000,,
822.000000,504300.000000,2170461.000000,0.000000,0.004300,-0.034800,-0.997600,-0.325195,0.000000,,68.900002,-37.500000,,
823.000000,504400.000000,2170461.000000,0.000000,0.027500,-0.008700,-0.977300,-0.325195,0.000000,,68.900002,-37.500000,,
824.000000,504500.000000,2170461.000000,0.000000,0.027500,-0.011600,-0.965700,-0.325195,0.000000,,68.900002,-37.500000,,
825.000000,504600.000000,2170461.000000,0.000000,0.013000,0.002900,-0.962800,-0.325195,0.000000,,69.070000,-37.500000,,
826.000000,504700.000000,2170461.000000,0.000000,0.004300,-0.008700,-0.983100,-0.325195,0.000000,,69.070000,-37.500000,,
827.000000,504800.000000,2170461.000000,0.000000,0.021700,-0.008700,-1.000500,-0.650391,0.000000,,69.180000,-37.500000,,
828.000000,504900.000000,2170461.000000,0.000000,0.018800,-0.029000,-0.986000,-0.325195,0.000000,69.573628,69.129997,-37.500000,,
829.000000,505000.000000,2170461.000000,0.000000,0.010100,-0.014500,-0.983100,-0.325195,0.000000,,69.180000,-37.500000,,
830.000000,505100.000000,2170461.000000,0.000000,0.004300,-0.005800,-1.000500,-0.325195,0.000000,,69.239998,-37.500000,,
831.000000,505200.000000,2170461.000000,0.000000,0.018800,-0.014500,-1.006300,-0.650391,0.000000,,69.300003,-37.500000,,
832.000000,505300.000000,2170461.000000,0.000000,0.013000,-0.031900,-1.003400,-0.975586,0.000000,,69.239998,-37.500000,,
833.000000,505400.000000,2170461.000000,0.000000,0.007200,-0.034800,-1.006300,-0.975586,0.000000,,69.239998,-39.000000,,
834.000000,505500.000000,2170461.000000,0.000000,0.013000,-0.040600,-1.003400,-0.325195,0.000000,,69.300003,-39.000000,,
835.000000,505600.000000,2170461.000000,0.000000,0.027500,-0.020300,-0.986000,-0.975586,0.000000,,69.349998,-39.000000,,
836.000000,505700.000000,2170461.000000,0.000000,0.021700,-0.031900,-0.965700,-0.975586,0.000000,,69.300003,-39.000000,,
837.000000,505800.000000,2170461.000000,0.000000,0.018800,-0.043500,-0.954100,-0.975586,0.000000,,69.349998,-39.000000,,
838.000000,505900.000000,2170461.000000,0.000000,0.004300,-0.040600,-0.977300,-0.975586,0.000000,69.925479,69.410004,-39.000000,,
839.000000,506000.000000,2170461.000000,0.000000,-0.001500,-0.026100,-1.012100,-0.325195,0.000000,,69.410004,-39.000000,,
840.000000,506100.000000,2170461.000000,0.000000,0.001400,-0.023200,-1.041100,-0.325195,0.000000,,69.349998,-39.000000,,
841.000000,506200.000000,2170461.000000,0.000000,0.015900,-0.020300,-1.044000,0.000000,0.000000,,69.300003,-39.000000,,
842.000000,506300.000000,2170461.000000,0.000000,0.015900,-0.017400,-1.009200,-0.325195,0.000000,,69.349998,-39.000000,,
843.000000,506400.000000,2170461.000000,0.000000,0.021700,-0.002900,-0.977300,0.000000,0.000000,,69.239998,-39.000000,,
844.000000,506500.000000,2170461.000000,0.000000,0.021700,-0.008700,-0.965700,-0.325195,0.000000,,69.239998,-39.000000,,
845.000000,506600.000000,2170461.000000,0.000000,0.013000,-0.005800,-0.971500,-0.325195,0.000000,,69.239998,-39.000000,,
846.000000,506700.000000,2170461.000000,0.000000,0.007200,-0.020300,-0.997600,-0.325195,0.000000,,69.300003,-39.000000,,
847.000000,506800.000000,2170461.000000,0.000000,0.007200,-0.020300,-1.015000,0.000000,0.000000,,69.349998,-39.000000,,
848.000000,506900.000000,2170461.000000,0.000000,0.027500,-0.002900,-0.983100,-0.325195,0.000000,69.610666,69.180000,-39.000000,,
849.000000,507000.000000,2170461.000000,0.000000,0.013000,0.002900,-0.988900,-0.325195,0.000000,,69.349998,-39.000000,,
850.000000,507100.000000,2170461.000000,0.000000,0.010100,-0.008700,-0.962800,-0.325195,0.000000,,69.349998,-39.000000,,
851.000000,507200.000000,2170461.000000,0.000000,0.024600,-0.011600,-0.980200,-0.650391,0.000000,,69.349998,-39.000000,,
852.000000,507300.000000,2170461.000000,0.000000,0.010100,-0.005800,-0.991800,-0.325195,0.000000,,69.410004,-39.000000,,
853.000000,507400.000000,2170461.000000,0.000000,0.018800,0.000000,-0.986000,-0.650391,0.000000,,69.410004,-39.000000,,
854.000000,507500.000000,2170461.000000,0.000000,0.015900,-0.020300,-0.983100,-0.975586,0.000000,,69.349998,-39.000000,,
855.000000,507600.000000,2170461.000000,0.000000,0.021700,-0.017400,-0.971500,-0.650391,0.000000,,69.410004,-39.000000,,
856.000000,507700.000000,2170461.000000,0.000000,0.004300,-0.020300,-0.991800,-0.325195,0.000000,,69.519997,-39.000000,,
857.000000,507800.000000,2170461.000000,0.000000,0.013000,-0.034800,-0.994700,0.000000,0.000000,,69.519997,-39.000000,,
858.000000,507900.000000,2170461.000000,0.000000,0.007200,-0.014500,-1.023700,-0.650391,0.000000,70.277330,69.519997,-39.000000,,
859.000000,508000.000000,2170461.000000,0.000000,0.018800,0.000000,-1.026600,-0.325195,0.000000,,69.690002,-39.000000,,
860.000000,508100.000000,2170461.000000,0.000000,0.027500,-0.014500,-0.986000,-0.325195,0.000000,,69.629997,-39.000000,,
861.000000,508200.000000,2170461.000000,0.000000,0.018800,0.002900,-0.983100,-0.325195,0.000000,,69.690002,-39.000000,,
862.000000,508300.000000,2170461.000000,0.000000,0.013000,-0.034800,-0.977300,0.000000,0.000000,,69.690002,-39.000000,,
863.000000,508400.000000,2170461.000000,0.000000,0.027500,-0.011600,-0.988900,-0.325195,0.000000,,69.519997,-39.000000,,
864.000000,508500.000000,2170461.000000,0.000000,0.030400,0.014500,-0.977300,0.000000,0.000000,,69.519997,-39.000000,,
865.000000,508600.000000,2170461.000000,0.000000,0.013000,0.011600,-0.974400,0.000000,0.000000,,69.629997,-39.000000,,
866.000000,508700.000000,2170461.000000,0.000000,0.015900,0.037700,-0.974400,-0.325195,0.000000,,69.629997,-39.000000,,
867.000000,508800.000000,2170461.000000,0.000000,0.018800,0.002900,-0.988900,-0.650391,0.000000,,69.690002,-39.000000,,
868.000000,508900.000000,2170461.000000,0.000000,0.018800,-0.008700,-0.986000,-0.325195,0.000000,70.314368,69.690002,-39.000000,,
869.000000,509000.000000,2170461.000000,0.000000,0.001400,-0.037700,-1.009200,-0.325195,0.000000,,69.800003,-39.000000,,
870.000000,509100.000000,2170461.000000,0.000000,0.013000,-0.023200,-1.032400,0.000000,0.000000,,69.800003,-39.000000,,
871.000000,509200.000000,2170461.000000,0.000000,0.010100,-0.008700,-1.046900,0.000000,0.000000,,69.860001,-39.000000,,
872.000000,509300.000000,2170461.000000,0.000000,0.024600,-0.008700,-1.026600,0.000000,0.000000,,69.860001,-39.000000,,
873.000000,509400.000000,2170461.000000,0.000000,0.027500,-0.017400,-0.994700,0.000000,0.000000,,69.800003,-39.000000,,
874.000000,509500.000000,2170461.000000,0.000000,0.021700,-0.020300,-0.986000,0.000000,0.000000,,69.860001,-39.000000,,
875.000000,509600.000000,2170461.000000,0.000000,0.010100,-0.011600,-0.994700,0.000000,0.000000,,69.860001,-39.000000,,
876.000000,509700.000000,2170461.000000,0.000000,0.018800,0.000000,-1.012100,-0.325195,0.000000,,69.910004,-39.000000,,
877.000000,509800.000000,2170461.000000,0.000000,0.030400,-0.011600,-0.986000,-0.325195,0.000000,,69.860001,-39.000000,,
878.000000,509900.000000,2170461.000000,0.000000,0.036200,-0.008700,-0.945400,0.000000,0.000000,70.906956,69.800003,-39.000000,,
879.000000,510000.000000,2170461.000000,0.000000,0.021700,0.000000,-0.936700,-0.325195,0.000000,,69.860001,-39.000000,,
880.000000,510100.000000,2170461.000000,0.000000,0.013000,-0.014500,-0.957000,-0.650391,0.000000,,69.910004,-39.000000,,
881.000000,510200.000000,2170461.000000,0.000000,0.010100,-0.017400,-0.986000,-0.325195,0.000000,,69.970001,-39.000000,,
882.000000,510300.000000,2170461.000000,0.000000,0.013000,-0.037700,-1.017900,-0.650391,0.000000,,69.970001,-39.000000,,
883.000000,510400.000000,2170461.000000,0.000000,0.013000,-0.055100,-1.029500,-0.650391,0.000000,,70.080002,-39.000000,,
884.000000,510500.000000,2170461.000000,0.000000,0.015900,-0.037700,-1.029500,-0.325195,0.000000,,70.199997,-39.000000,,
885.000000,510600.000000,2170461.000000,0.000000,0.033300,-0.031900,-1.000500,-0.650391,0.000000,,70.080002,-39.000000,,
886.000000,510700.000000,2170461.000000,0.000000,0.030400,-0.017400,-0.968600,-0.325195,0.000000,,70.199997,-39.000000,,
887.000000,510800.000000,2170461.000000,0.000000,0.021700,-0.014500,-0.971500,-0.325195,0.000000,,70.250000,-39.000000,,
888.000000,510900.000000,2170461.000000,0.000000,0.039100,-0.014500,-0.948300,-0.650391,0.000000,71.277319,70.199997,-39.000000,,
889.000000,511000.000000,2170461.000000,0.000000,0.044900,-0.034800,-0.936700,-0.650391,0.000000,,70.199997,-39.000000,,
890.000000,511100.000000,2170461.000000,0.000000,0.001400,-0.037700,-0.962800,-0.650391,0.000000,,70.309998,-39.000000,,
891.000000,511200.000000,2170461.000000,0.000000,0.004300,-0.026100,-1.015000,-0.325195,0.000000,,70.419998,-39.000000,,
892.000000,511300.000000,2170461.000000,0.000000,0.030400,-0.017400,-1.041100,-0.325195,0.000000,,70.419998,-39.000000,,
893.000000,511400.000000,2170461.000000,0.000000,0.033300,-0.023200,-1.029500,-0.650391,0.000000,,70.480003,-39.000000,,
894.000000,511500.000000,2170461.000000,0.000000,0.024600,-0.031900,-1.000500,-0.650391,0.000000,,70.480003,-39.000000,,
895.000000,511600.000000,2170461.000000,0.000000,0.042000,-0.052200,-0.997600,-0.650391,0.000000,,70.529999,-39.000000,,
896.000000,511700.000000,2170461.000000,0.000000,0.030400,-0.026100,-1.000500,-0.325195,0.000000,,70.589996,-39.000000,,
897.000000,511800.000000,2170461.000000,0.000000,0.036200,-0.023200,-0.983100,-0.325195,0.000000,,70.650002,-39.000000,,
898.000000,511900.000000,2170461.000000,0.000000,0.030400,-0.029000,-1.009200,-0.325195,0.000000,71.666208,70.650002,-39.000000,,
899.000000,512000.000000,2170461.000000,0.000000,0.050700,-0.011600,-0.991800,-0.325195,0.000000,,70.809998,-39.000000,,
900.000000,512100.000000,2170461.000000,0.000000,0.030400,-0.017400,-0.980200,-0.325195,0.000000,,70.870003,-39.000000,,
901.000000,512200.000000,2170461.000000,0.000000,0.027500,0.002900,-0.991800,-0.325195,0.000000,,70.980003,-39.000000,,
902.000000,512300.000000,2170461.000000,0.000000,0.024600,-0.023200,-1.015000,-0.650391,0.000000,,71.099998,-39.000000,,
903.000000,512400.000000,2170461.000000,0.000000,0.039100,-0.020300,-1.023700,-0.650391,0.000000,,71.099998,-39.000000,,
904.000000,512500.000000,2170461.000000,0.000000,0.039100,-0.017400,-1.009200,-0.650391,0.000000,,71.150002,-39.000000,,
905.000000,512600.000000,2170461.000000,0.000000,0.030400,-0.008700,-1.006300,-0.650391,0.000000,,71.320000,-39.000000,,
906.000000,512700.000000,2170461.000000,0.000000,0.059400,-0.008700,-0.980200,-0.650391,0.000000,,71.320000,-39.000000,,
907.000000,512800.000000,2170461.000000,0.000000,0.044900,-0.014500,-0.968600,-0.650391,0.000000,,71.379997,-39.000000,,
908.000000,512900.000000,2170461.000000,0.000000,0.033300,-0.029000,-0.962800,-0.650391,0.000000,72.369910,71.430000,-39.000000,,
909.000000,513000.000000,2170461.000000,0.000000,0.039100,-0.014500,-0.971500,-0.650391,0.000000,,71.550003,-39.000000,,
910.000000,513100.000000,2170461.000000,0.000000,0.030400,-0.008700,-0.980200,-0.325195,0.000000,,71.550003,-39.000000,,
911.000000,513200.000000,2170461.000000,0.000000,0.042000,-0.014500,-0.977300,0.000000,0.000000,,71.660004,-37.500000,,
912.000000,513300.000000,2170461.000000,0.000000,0.039100,-0.008700,-0.971500,0.000000,0.000000,,71.709999,-37.500000,,
913.000000,513400.000000,2170461.000000,0.000000,0.039100,0.000000,-0.954100,0.000000,0.000000,,71.769997,-37.500000,,
914.000000,513500.000000,2170461.000000,0.000000,0.024600,0.005800,-0.980200,0.000000,0.000000,,71.940002,-37.500000,,
915.000000,513600.000000,2170461.000000,0.000000,0.015900,0.002900,-1.020800,0.000000,0.000000,,72.050003,-37.500000,,
916.000000,513700.000000,2170461.000000,0.000000,0.030400,0.000000,-1.044000,0.325195,0.000000,,72.110001,-37.500000,,
917.000000,513800.000000,2170461.000000,0.000000,0.030400,-0.023200,-1.049800,0.000000,0.000000,,72.160004,-37.500000,,
918.000000,513900.000000,2170461.000000,0.000000,0.033300,-0.008700,-1.023700,0.000000,0.000000,72.406947,72.110001,-37.500000,,
919.000000,514000.000000,2170461.000000,0.000000,0.042000,-0.023200,-1.015000,0.325195,0.000000,,72.220001,-37.500000,,
920.000000,514100.000000,2170461.000000,0.000000,0.056500,0.011600,-0.957000,0.325195,0.000000,,72.220001,-37.500000,,
921.000000,514200.000000,2170461.000000,0.000000,0.042000,0.023200,-0.928000,0.325195,0.000000,,72.279999,-37.500000,,
922.000000,514300.000000,2170461.000000,0.000000,0.044900,0.011600,-0.936700,0.000000,0.000000,,72.330002,-37.500000,,
923.000000,514400.000000,2170461.000000,0.000000,0.036200,0.020300,-0.954100,0.000000,0.000000,,72.559998,-37.500000,,
924.000000,514500.000000,2170461.000000,0.000000,0.018800,-0.008700,-0.980200,0.000000,0.000000,,72.669998,-37.500000,,
925.000000,514600.000000,2170461.000000,0.000000,0.018800,-0.008700,-1.029500,0.000000,0.000000,,72.730003,-37.500000,,
926.000000,514700.000000,2170461.000000,0.000000,0.021700,-0.014500,-1.055600,0.000000,0.000000,,72.839996,-37.500000,,
927.000000,514800.000000,2170461.000000,0.000000,0.036200,-0.005800,-1.029500,0.000000,0.000000,,72.839996,-37.500000,,
928.000000,514900.000000,2170461.000000,0.000000,0.044900,0.008700,-0.994700,0.000000,0.000000,73.369899,72.900002,-37.500000,,
929.000000,515000.000000,2170461.000000,0.000000,0.042000,0.026100,-0.971500,0.325195,0.000000,,73.010002,-37.500000,,
930.000000,515100.000000,2170461.000000,0.000000,0.021700,0.020300,-0.980200,0.000000,0.000000,,73.120003,-37.500000,,
931.000000,515200.000000,2170461.000000,0.000000,0.039100,0.008700,-0.991800,0.000000,0.000000,,73.120003,-37.500000,,
932.000000,515300.000000,2170461.000000,0.000000,0.036200,-0.011600,-1.012100,0.000000,0.000000,,73.180000,-37.500000,,
933.000000,515400.000000,2170461.000000,0.000000,0.027500,-0.008700,-1.006300,0.000000,0.000000,,73.290001,-37.500000,,
934.000000,515500.000000,2170461.000000,0.000000,0.039100,-0.005800,-0.997600,-0.325195,0.000000,,73.290001,-37.500000,,
935.000000,515600.000000,2170461.000000,0.000000,0.044900,-0.008700,-0.968600,-0.325195,0.000000,,73.349998,-37.500000,,
936.000000,515700.000000,2170461.000000,0.000000,0.033300,0.000000,-0.959900,0.000000,0.000000,,73.400002,-37.500000,,
937.000000,515800.000000,2170461.000000,0.000000,0.027500,-0.002900,-0.991800,0.000000,0.000000,,73.570000,-37.500000,,
938.000000,515900.000000,2170461.000000,0.000000,0.033300,0.000000,-1.009200,0.000000,0.000000,74.018044,73.629997,-37.500000,,
939.000000,516000.000000,2170461.000000,0.000000,0.030400,-0.011600,-1.009200,0.000000,0.000000,,73.680000,-37.500000,,
940.000000,516100.000000,2170461.000000,0.000000,0.036200,0.000000,-0.988900,0.000000,0.000000,,73.680000,-37.500000,,
941.000000,516200.000000,2170461.000000,0.000000,0.030400,-0.017400,-0.997600,0.000000,0.000000,,73.800003,-37.500000,,
942.000000,516300.000000,2170461.000000,0.000000,0.033300,-0.008700,-0.986000,0.000000,0.000000,,73.800003,-37.500000,,
943.000000,516400.000000,2170461.000000,0.000000,0.042000,-0.014500,-0.991800,0.000000,0.000000,,73.849998,-37.500000,,
944.000000,516500.000000,2170461.000000,0.000000,0.039100,-0.014500,-0.962800,0.000000,0.000000,,73.849998,-37.500000,,
945.000000,516600.000000,2170461.000000,0.000000,0.033300,-0.011600,-0.983100,0.000000,0.000000,,73.959999,-37.500000,,
946.000000,516700.000000,2170461.000000,0.000000,0.030400,-0.014500,-0.974400,-0.325195,0.000000,,74.019997,-37.500000,,
947.000000,516800.000000,2170461.000000,0.000000,0.021700,0.000000,-0.997600,0.000000,0.000000,,74.190002,-37.500000,,
948.000000,516900.000000,2170461.000000,0.000000,0.030400,-0.002900,-1.015000,0.000000,0.000000,74.110638,74.250000,-37.500000,,
949.000000,517000.000000,2170461.000000,0.000000,0.030400,0.008700,-1.023700,-0.325195,0.000000,,74.300003,-37.500000,,
950.000000,517100.000000,2170461.000000,0.000000,0.044900,-0.014500,-0.991800,0.000000,0.000000,,74.360001,-37.500000,,
951.000000,517200.000000,2170461.000000,0.000000,0.027500,-0.017400,-0.980200,0.000000,0.000000,,74.410004,-37.500000,,
952.000000,517300.000000,2170461.000000,0.000000,0.021700,-0.011600,-1.006300,0.000000,0.000000,,74.529999,-37.500000,,
953.000000,517400.000000,2170461.000000,0.000000,0.033300,-0.011600,-1.023700,0.000000,0.000000,,74.699997,-37.500000,,
954.000000,517500.000000,2170461.000000,0.000000,0.039100,-0.002900,-1.009200,0.000000,0.000000,,74.699997,-37.500000,,
955.000000,517600.000000,2170461.000000,0.000000,0.044900,0.014500,-0.968600,0.000000,0.000000,,74.699997,-37.500000,,
956.000000,517700.000000,2170461.000000,0.000000,0.047800,0.000000,-0.933800,0.000000,0.000000,,74.750000,-37.500000,,
957.000000,517800.000000,2170461.000000,0.000000,0.033300,0.000000,-0.928000,-0.325195,0.000000,,74.919998,-37.500000,,
958.000000,517900.000000,2170461.000000,0.000000,0.021700,-0.005800,-0.974400,-0.325195,0.000000,75.443960,74.980003,-37.500000,,
959.000000,518000.000000,2170461.000000,0.000000,0.018800,-0.005800,-1.017900,-0.325195,0.000000,,75.150002,-37.500000,,
960.000000,518100.000000,2170461.000000,0.000000,0.018800,-0.008700,-1.041100,0.000000,0.000000,,75.260002,-37.500000,,
961.000000,518200.000000,2170461.000000,0.000000,0.024600,0.000000,-1.041100,0.000000,0.000000,,75.150002,-37.500000,,
962.000000,518300.000000,2170461.000000,0.000000,0.030400,0.005800,-1.006300,-0.325195,0.000000,,75.150002,-37.500000,,
963.000000,518400.000000,2170461.000000,0.000000,0.047800,0.000000,-0.968600,-0.325195,0.000000,,75.089996,-36.000000,,
964.000000,518500.000000,2170461.000000,0.000000,0.036200,0.011600,-0.954100,0.000000,0.000000,,75.150002,-36.000000,,
965.000000,518600.000000,2170461.000000,0.000000,0.033300,0.005800,-0.962800,0.000000,0.000000,,75.309998,-36.000000,,
966.000000,518700.000000,2170461.000000,0.000000,0.021700,-0.005800,-0.983100,0.325195,0.000000,,75.309998,-36.000000,,
967.000000,518800.000000,2170461.000000,0.000000,0.015900,-0.002900,-1.020800,0.000000,0.000000,,75.430000,-36.000000,,
968.000000,518900.000000,2170461.000000,0.000000,0.024600,0.000000,-1.041100,0.000000,0.000000,76.295805,75.480003,-36.000000,,
969.000000,519000.000000,2170461.000000,0.000000,0.047800,0.000000,-1.003400,0.000000,0.000000,,75.480003,-36.000000,,
970.000000,519100.000000,2170461.000000,0.000000,0.030400,0.000000,-0.980200,0.000000,0.000000,,75.540001,-36.000000,,
971.000000,519200.000000,2170461.000000,0.000000,0.030400,0.002900,-0.962800,-0.325195,0.000000,,75.599998,-36.000000,,
972.000000,519300.000000,2170461.000000,0.000000,0.036200,0.002900,-0.951200,0.000000,0.000000,,75.599998,-36.000000,,
973.000000,519400.000000,2170461.000000,0.000000,0.039100,0.008700,-0.957000,0.000000,0.000000,,75.599998,-36.000000,,
974.000000,519500.000000,2170461.000000,0.000000,0.018800,0.005800,-0.968600,0.000000,0.000000,,75.709999,-36.000000,,
975.000000,519600.000000,2170461.000000,0.000000,0.010100,-0.002900,-1.015000,0.000000,0.000000,,75.879997,-36.000000,,
