System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,263100.000000,2087981.000000,0.000000,-0.069600,-0.005800,-1.009200,-0.975586,1.000000,,48.799999,-5.900000,0.000000,
768.000000,263200.000000,2087981.000000,0.000000,-0.101500,0.029000,-0.974400,-0.975586,1.000000,,48.700001,-5.900000,0.000000,
769.000000,263300.000000,2087981.000000,0.000000,-0.066700,-0.005800,-1.000500,-0.650391,1.000000,,48.200001,-5.900000,0.000000,
770.000000,263400.000000,2087981.000000,0.000000,-0.043500,0.000000,-0.974400,-0.975586,1.000000,,47.700001,-5.900000,0.000000,
771.000000,263500.000000,2087981.000000,0.000000,-0.084100,0.000000,-0.997600,-1.300780,1.000000,,47.200001,-5.800000,0.000000,
772.000000,263600.000000,2087981.000000,0.000000,-0.069600,-0.017400,-0.939600,-0.975586,1.000000,,46.799999,-5.800000,0.000000,
773.000000,263700.000000,2087981.000000,0.000000,-0.060900,0.034800,-0.951200,-1.300780,1.000000,48.388578,46.400002,-5.700000,0.000000,
774.000000,263800.000000,2087981.000000,0.000000,-0.107300,0.017400,-0.974400,-0.975586,1.000000,,45.799999,-5.700000,,
775.000000,263900.000000,2087981.000000,0.000000,-0.139200,0.014500,-1.023700,-0.650391,1.000000,,45.599998,-5.700000,0.000000,
776.000000,264000.000000,2087981.000000,0.000000,-0.052200,0.029000,-0.959900,-1.951170,1.000000,,45.400002,-5.500000,0.000000,
777.000000,264100.000000,2087981.000000,0.000000,-0.026100,0.043500,-0.974400,-0.650391,1.000000,,44.700001,-5.400000,0.000000,
778.000000,264200.000000,2087981.000000,0.000000,-0.089900,0.017400,-1.015000,-0.975586,1.000000,,44.400002,-5.100000,,
779.000000,264300.000000,2087981.000000,0.000000,-0.113100,0.037700,-0.971500,-0.975586,1.000000,,43.799999,-5.000000,0.000000,
780.000000,264400.000000,2087981.000000,0.000000,-0.101500,0.020300,-0.991800,-0.975586,1.000000,,43.500000,-4.800000,0.000000,
781.000000,264500.000000,2087981.000000,0.000000,-0.089900,0.002900,-1.015000,-1.300780,1.000000,,43.000000,-4.800000,0.000000,
782.000000,264600.000000,2087981.000000,0.000000,-0.104400,0.011600,-0.965700,-0.325195,1.000000,,42.599998,-4.600000,0.000000,
783.000000,264700.000000,2087981.000000,0.000000,-0.101500,0.029000,-1.015000,-0.325195,1.000000,45.221934,42.000000,-4.500000,0.000000,
784.000000,264800.000000,2087981.000000,0.000000,-0.098600,0.000000,-0.974400,-0.975586,1.000000,,41.400002,-4.400000,0.000000,
785.000000,264900.000000,2087981.000000,0.000000,-0.089900,0.017400,-0.980200,-0.650391,1.000000,,41.000000,-4.200000,0.000000,
786.000000,265000.000000,2087981.000000,0.000000,-0.058000,0.055100,-0.936700,-1.625980,1.000000,,40.500000,-3.800000,0.000000,
787.000000,265100.000000,2087981.000000,0.000000,-0.130500,0.049300,-0.980200,0.000000,1.000000,,40.099998,-3.800000,0.000000,
788.000000,265200.000000,2087981.000000,0.000000,-0.113100,0.029000,-0.988900,-0.325195,1.000000,,39.799999,-3.500000,0.000000,
789.000000,265300.000000,2087981.000000,0.000000,-0.101500,0.011600,-0.971500,-0.650391,1.000000,,39.200001,-3.500000,0.000000,
790.000000,265400.000000,2087981.000000,0.000000,-0.005800,0.011600,-0.974400,-0.975586,1.000000,,38.700001,-3.200000,0.000000,
791.000000,265500.000000,2087981.000000,0.000000,-0.058000,0.014500,-1.032400,-1.625980,1.000000,,38.400002,-2.900000,0.000000,
792.000000,265600.000000,2087981.000000,0.000000,-0.084100,0.031900,-1.006300,-0.650391,1.000000,,38.299999,-2.900000,0.000000,
793.000000,265700.000000,2087981.000000,0.000000,-0.008700,-0.008700,-0.997600,-0.325195,1.000000,39.721969,38.099998,-2.800000,0.000000,
794.000000,265800.000000,2087981.000000,0.000000,-0.017400,0.034800,-0.980200,0.000000,1.000000,,37.799999,-2.800000,,
795.000000,265900.000000,2087981.000000,0.000000,0.008700,0.023200,-0.991800,-0.650391,1.000000,,37.299999,-2.600000,0.000000,
796.000000,266000.000000,2087981.000000,0.000000,-0.060900,0.029000,-0.974400,-0.325195,1.000000,,37.200001,-2.400000,0.000000,
797.000000,266100.000000,2087981.000000,0.000000,-0.052200,0.034800,-0.962800,0.000000,1.000000,,36.799999,-2.100000,0.000000,
798.000000,266200.000000,2087981.000000,0.000000,-0.066700,0.023200,-0.983100,0.000000,1.000000,,36.200001,-2.100000,,
799.000000,266300.000000,2087981.000000,0.000000,-0.043500,0.026100,-0.983100,0.000000,1.000000,,36.099998,-1.700000,0.000000,
800.000000,266400.000000,2087981.000000,0.000000,-0.040600,0.046400,-0.974400,-0.325195,1.000000,,35.900002,-1.500000,0.000000,
801.000000,266500.000000,2087981.000000,0.000000,-0.020300,0.046400,-0.968600,-0.650391,1.000000,,35.700001,-1.000000,0.000000,
802.000000,266600.000000,2087981.000000,0.000000,-0.034800,0.026100,-1.020800,-0.650391,1.000000,,35.299999,-0.300000,,
803.000000,266700.000000,2087981.000000,0.000000,-0.049300,0.031900,-1.009200,0.325195,1.000000,36.536802,35.000000,0.300000,0.000000,
804.000000,266800.000000,2087981.000000,0.000000,-0.023200,0.043500,-0.948300,-0.325195,1.000000,,34.599998,1.600000,0.000000,
805.000000,266900.000000,2087981.000000,0.000000,-0.002900,0.005800,-1.003400,-0.325195,1.000000,,34.400002,2.900000,0.000000,
806.000000,267000.000000,2087981.000000,0.000000,-0.002900,0.049300,-0.945400,0.325195,1.000000,,34.200001,4.300000,,
807.000000,267100.000000,2087981.000000,0.000000,-0.031900,0.046400,-0.983100,-0.325195,1.000000,,34.000000,5.100000,0.000000,
808.000000,267200.000000,2087981.000000,0.000000,-0.066700,0.063800,-1.012100,1.300780,1.000000,,33.799999,5.600000,0.000000,
809.000000,267300.000000,2087981.000000,0.000000,-0.081200,0.049300,-0.988900,0.650391,1.000000,,33.400002,5.800000,0.000000,
810.000000,267400.000000,2087981.000000,0.000000,-0.029000,0.055100,-0.930900,0.650391,1.000000,,33.099998,6.300000,,
811.000000,267500.000000,2087981.000000,0.000000,-0.058000,0.034800,-0.983100,0.000000,1.000000,,32.400002,6.300000,0.000000,
812.000000,267600.000000,2087981.000000,0.000000,-0.098600,0.026100,-1.046900,0.000000,1.000000,,32.099998,6.300000,0.000000,
813.000000,267700.000000,2087981.000000,0.000000,-0.121800,0.052200,-0.983100,0.975586,1.000000,31.481279,31.600000,6.300000,0.000000,
814.000000,267800.000000,2087981.000000,0.000000,-0.081200,0.000000,-0.962800,0.325195,1.000000,,31.200001,6.200000,,
815.000000,267900.000000,2087981.000000,0.000000,-0.026100,0.049300,-0.948300,0.325195,1.000000,,30.900000,5.200000,0.000000,
816.000000,268000.000000,2087981.000000,0.000000,-0.089900,0.055100,-1.012100,0.325195,1.000000,,30.500000,3.900000,0.000000,
817.000000,268100.000000,2087981.000000,0.000000,-0.116000,0.017400,-1.009200,0.000000,1.000000,,29.799999,3.300000,0.000000,
818.000000,268200.000000,2087981.000000,0.000000,-0.139200,0.049300,-0.965700,0.650391,1.000000,,29.400000,3.100000,,
819.000000,268300.000000,2087981.000000,0.000000,-0.110200,0.037700,-0.954100,0.000000,1.000000,,28.799999,2.800000,0.000000,
820.000000,268400.000000,2087981.000000,0.000000,-0.092800,0.029000,-0.974400,0.975586,1.000000,,28.400000,2.400000,0.000000,
821.000000,268500.000000,2087981.000000,0.000000,-0.101500,0.037700,-1.009200,0.000000,1.000000,,27.799999,2.100000,0.000000,
822.000000,268600.000000,2087981.000000,0.000000,-0.145000,0.066700,-0.994700,0.000000,1.000000,,27.000000,1.900000,0.000000,
823.000000,268700.000000,2087981.000000,0.000000,-0.147900,0.002900,-1.003400,0.325195,1.000000,26.407238,26.600000,1.800000,0.000000,
824.000000,268800.000000,2087981.000000,0.000000,-0.139200,0.017400,-0.962800,0.000000,1.000000,,26.000000,1.500000,0.000000,
825.000000,268900.000000,2087981.000000,0.000000,-0.136300,0.060900,-0.991800,0.325195,1.000000,,25.400000,1.100000,0.000000,
826.000000,269000.000000,2087981.000000,0.000000,-0.104400,0.000000,-0.977300,0.000000,1.000000,,24.799999,0.700000,0.000000,
827.000000,269100.000000,2087981.000000,0.000000,-0.118900,0.005800,-0.968600,0.000000,1.000000,,23.900000,-0.200000,0.000000,
828.000000,269200.000000,2087981.000000,0.000000,-0.139200,0.008700,-0.988900,0.325195,1.000000,,23.299999,-2.400000,0.000000,
829.000000,269300.000000,2087981.000000,0.000000,-0.127600,0.063800,-0.983100,0.000000,1.000000,,22.900000,-4.200000,0.000000,
830.000000,269400.000000,2087981.000000,0.000000,-0.147900,0.008700,-0.980200,-0.650391,1.000000,,22.299999,-4.300000,0.000000,
831.000000,269500.000000,2087981.000000,0.000000,-0.165300,0.017400,-0.994700,0.000000,1.000000,,21.799999,-4.400000,0.000000,
832.000000,269600.000000,2087981.000000,0.000000,-0.139200,-0.002900,-1.026600,0.000000,1.000000,,21.200001,-4.400000,0.000000,
833.000000,269700.000000,2087981.000000,0.000000,-0.124700,0.046400,-0.942500,-0.325195,1.000000,15.129533,20.500000,-4.400000,0.000000,
834.000000,269800.000000,2087981.000000,0.000000,-0.113100,0.049300,-0.965700,-0.650391,1.000000,,19.799999,-4.400000,0.000000,
835.000000,269900.000000,2087981.000000,0.000000,-0.127600,0.037700,-0.994700,-0.325195,1.000000,,19.299999,-4.400000,0.000000,
836.000000,270000.000000,2087981.000000,0.000000,-0.124700,0.063800,-1.012100,-0.325195,1.000000,,18.600000,-4.300000,0.000000,
837.000000,270100.000000,2087981.000000,0.000000,-0.127600,-0.008700,-0.997600,0.650391,1.000000,,18.000000,-4.200000,0.000000,
838.000000,270200.000000,2087981.000000,0.000000,-0.145000,0.011600,-0.945400,0.000000,1.000000,,17.400000,-3.800000,0.000000,
839.000000,270300.000000,2087981.000000,0.000000,-0.130500,0.005800,-0.968600,-0.325195,1.000000,,17.100000,-3.700000,0.000000,
840.000000,270400.000000,2087981.000000,0.000000,-0.121800,0.055100,-1.000500,-0.325195,1.000000,,16.500000,-3.700000,0.000000,
841.000000,270500.000000,2087981.000000,0.000000,-0.130500,0.060900,-0.988900,-0.325195,1.000000,,15.700000,-3.600000,,
842.000000,270600.000000,2087981.000000,0.000000,-0.136300,0.034800,-0.991800,-0.325195,1.000000,,14.900000,-3.600000,0.000000,
843.000000,270700.000000,2087981.000000,0.000000,-0.150800,0.023200,-0.954100,-0.325195,1.000000,15.222124,14.300000,-3.400000,0.000000,
844.000000,270800.000000,2087981.000000,0.000000,-0.165300,0.011600,-0.971500,-0.325195,1.000000,,13.600000,-3.300000,0.000000,
845.000000,270900.000000,2087981.000000,0.000000,-0.176900,0.011600,-1.020800,0.000000,1.000000,,13.000000,-3.300000,0.000000,
846.000000,271000.000000,2087981.000000,0.000000,-0.165300,0.023200,-0.986000,0.000000,1.000000,,12.400000,-3.100000,0.000000,
847.000000,271100.000000,2087981.000000,0.000000,-0.121800,0.023200,-0.974400,-0.325195,1.000000,,11.800000,-2.800000,0.000000,
848.000000,271200.000000,2087981.000000,0.000000,-0.133400,0.046400,-0.994700,0.000000,1.000000,,11.100000,-2.800000,0.000000,
849.000000,271300.000000,2087981.000000,0.000000,-0.116000,0.034800,-0.988900,0.000000,1.000000,,10.700000,-2.800000,0.000000,
850.000000,271400.000000,2087981.000000,0.000000,-0.089900,0.011600,-0.965700,-0.325195,1.000000,,10.200000,-2.800000,0.000000,
851.000000,271500.000000,2087981.000000,0.000000,-0.078300,0.008700,-0.968600,0.000000,1.000000,,9.800000,-2.800000,0.000000,
852.000000,271600.000000,2087981.000000,0.000000,-0.078300,0.034800,-0.988900,0.000000,1.000000,,9.400000,-2.800000,0.000000,
853.000000,271700.000000,2087981.000000,0.000000,-0.081200,0.043500,-1.003400,-0.325195,1.000000,6.999955,8.900000,-2.800000,0.000000,
854.000000,271800.000000,2087981.000000,0.000000,-0.072500,0.031900,-0.994700,0.000000,1.000000,,8.500000,-2.800000,0.000000,
855.000000,271900.000000,2087981.000000,0.000000,-0.087000,0.014500,-0.974400,0.000000,1.000000,,8.000000,-2.900000,0.000000,
856.000000,272000.000000,2087981.000000,0.000000,-0.098600,0.002900,-0.977300,0.000000,1.000000,,7.600000,-2.900000,0.000000,
857.000000,272100.000000,2087981.000000,0.000000,-0.101500,0.017400,-1.000500,0.000000,1.000000,,7.200000,-2.900000,,
858.000000,272200.000000,2087981.000000,0.000000,-0.087000,0.017400,-0.994700,0.000000,1.000000,,6.700000,-2.800000,0.000000,
859.000000,272300.000000,2087981.000000,0.000000,-0.063800,0.040600,-0.959900,-0.325195,1.000000,,6.200000,-2.800000,0.000000,
860.000000,272400.000000,2087981.000000,0.000000,-0.081200,0.043500,-0.977300,-0.325195,1.000000,,5.700000,-2.800000,0.000000,
861.000000,272500.000000,2087981.000000,0.000000,-0.092800,0.029000,-0.988900,0.000000,1.000000,,5.300000,-2.800000,0.000000,
862.000000,272600.000000,2087981.000000,0.000000,-0.078300,0.005800,-0.983100,0.000000,1.000000,,5.000000,-2.800000,0.000000,
863.000000,272700.000000,2087981.000000,0.000000,-0.058000,0.017400,-0.983100,-0.325195,1.000000,6.703661,4.500000,-2.800000,0.000000,
864.000000,272800.000000,2087981.000000,0.000000,-0.060900,0.031900,-0.986000,0.000000,1.000000,,4.100000,-2.800000,0.000000,
865.000000,272900.000000,2087981.000000,0.000000,-0.069600,0.034800,-0.980200,0.000000,1.000000,,3.800000,-2.800000,,
866.000000,273000.000000,2087981.000000,0.000000,-0.058000,0.031900,-0.983100,0.000000,1.000000,,3.400000,-2.800000,0.000000,
867.000000,273100.000000,2087981.000000,0.000000,-0.052200,0.026100,-0.988900,0.000000,1.000000,,3.100000,-2.700000,0.000000,
868.000000,273200.000000,2087981.000000,0.000000,-0.055100,0.029000,-0.983100,0.000000,1.000000,,2.800000,-2.700000,0.000000,
869.000000,273300.000000,2087981.000000,0.000000,-0.040600,0.026100,-0.977300,0.000000,1.000000,,2.400000,-2.700000,,
870.000000,273400.000000,2087981.000000,0.000000,-0.034800,0.029000,-0.983100,-0.325195,1.000000,,2.100000,-2.700000,0.000000,
871.000000,273500.000000,2087981.000000,0.000000,-0.031900,0.026100,-0.991800,0.000000,1.000000,,0.000000,-2.700000,0.000000,
872.000000,273600.000000,2087981.000000,0.000000,-0.029000,0.029000,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
873.000000,273700.000000,2087981.000000,0.000000,-0.029000,0.026100,-0.983100,0.000000,1.000000,5.185152,0.000000,-2.700000,,
874.000000,273800.000000,2087981.000000,0.000000,-0.029000,0.029000,-0.988900,0.000000,1.000000,,0.000000,-2.700000,0.000000,
875.000000,273900.000000,2087981.000000,0.000000,-0.026100,0.029000,-0.983100,0.325195,1.000000,,0.000000,-2.700000,0.000000,
876.000000,274000.000000,2087981.000000,0.000000,-0.029000,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
877.000000,274100.000000,2087981.000000,0.000000,-0.026100,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,
878.000000,274200.000000,2087981.000000,0.000000,-0.020300,0.029000,-0.983100,-0.650391,1.000000,,0.000000,-2.700000,0.000000,
879.000000,274300.000000,2087981.000000,0.000000,0.008700,0.026100,-0.988900,0.000000,1.000000,,0.000000,-2.800000,0.000000,
880.000000,274400.000000,2087981.000000,0.000000,0.066700,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
881.000000,274500.000000,2087981.000000,0.000000,0.078300,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
882.000000,274600.000000,2087981.000000,0.000000,0.055100,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
883.000000,274700.000000,2087981.000000,0.000000,0.034800,0.029000,-0.983100,0.000000,1.000000,0.277776,0.000000,-2.800000,0.000000,
884.000000,274800.000000,2087981.000000,0.000000,0.034800,0.029000,-0.980200,-0.975586,1.000000,,0.000000,-2.800000,,
885.000000,274900.000000,2087981.000000,0.000000,0.049300,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
886.000000,275000.000000,2087981.000000,0.000000,0.052200,0.023200,-0.983100,0.325195,1.000000,,0.000000,-2.800000,0.000000,
887.000000,275100.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
888.000000,275200.000000,2087981.000000,0.000000,0.040600,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
889.000000,275300.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.975586,1.000000,,0.000000,-2.800000,0.000000,
890.000000,275400.000000,2087981.000000,0.000000,0.049300,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
891.000000,275500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
892.000000,275600.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
893.000000,275700.000000,2087981.000000,0.000000,0.043500,0.026100,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.700000,0.000000,
894.000000,275800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.650391,1.000000,,0.000000,-2.700000,0.000000,
895.000000,275900.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.600000,0.000000,
896.000000,276000.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
897.000000,276100.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,
898.000000,276200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
899.000000,276300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.975586,1.000000,,0.000000,-2.700000,0.000000,
900.000000,276400.000000,2087981.000000,0.000000,0.043500,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.700000,0.000000,
901.000000,276500.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
902.000000,276600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
903.000000,276700.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.800000,0.000000,
904.000000,276800.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.650391,1.000000,,0.000000,-2.800000,0.000000,
905.000000,276900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.800000,0.000000,
906.000000,277000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
907.000000,277100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
908.000000,277200.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,
909.000000,277300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
910.000000,277400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.650391,1.000000,,0.000000,-2.800000,0.000000,
911.000000,277500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.325195,1.000000,,0.000000,-2.800000,0.000000,
912.000000,277600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
913.000000,277700.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,0.037037,0.000000,-2.800000,0.000000,
914.000000,277800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
915.000000,277900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.650391,1.000000,,0.000000,-2.700000,0.000000,
916.000000,278000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.325195,1.000000,,0.000000,-2.700000,0.000000,
917.000000,278100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
918.000000,278200.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
919.000000,278300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.650391,1.000000,,0.000000,-2.700000,0.000000,
920.000000,278400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,,
921.000000,278500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.975586,1.000000,,0.000000,-2.700000,0.000000,
922.000000,278600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
923.000000,278700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.055555,0.000000,-2.700000,0.000000,
924.000000,278800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,,
925.000000,278900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
926.000000,279000.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
927.000000,279100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
928.000000,279200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,,
929.000000,279300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
930.000000,279400.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
931.000000,279500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
932.000000,279600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,,
933.000000,279700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.800000,0.000000,
934.000000,279800.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
935.000000,279900.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
936.000000,280000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
937.000000,280100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
938.000000,280200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
939.000000,280300.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
940.000000,280400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,,
941.000000,280500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
942.000000,280600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
943.000000,280700.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,0.055555,0.000000,-2.700000,0.000000,
944.000000,280800.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
945.000000,280900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
946.000000,281000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
947.000000,281100.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
948.000000,281200.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
949.000000,281300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
950.000000,281400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
951.000000,281500.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
952.000000,281600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
953.000000,281700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,1.000000,0.074074,0.000000,-2.800000,0.000000,
954.000000,281800.000000,2087981.000000,0.000000,0.043500,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
955.000000,281900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
956.000000,282000.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
957.000000,282100.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
958.000000,282200.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
959.000000,282300.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
960.000000,282400.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.800000,0.000000,
961.000000,282500.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.800000,0.000000,
962.000000,282600.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-2.800000,0.000000,
963.000000,282700.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,0.037037,0.000000,-2.700000,0.000000,
964.000000,282800.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
965.000000,282900.000000,2087981.000000,0.000000,0.046400,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
966.000000,283000.000000,2087981.000000,0.000000,0.046400,0.023200,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
967.000000,283100.000000,2087981.000000,0.000000,0.043500,0.026100,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
968.000000,283200.000000,2087981.000000,0.000000,0.046400,0.029000,-0.983100,0.000000,1.000000,,0.000000,-2.700000,0.000000,
969.000000,283300.000000,2087981.000000,0.000000,0.046400,0.026100,-0.986000,0.000000,1.000000,,0.000000,-2.700000,0.000000,
970.000000,283400.000000,2087981.000000,0.000000,0.046400,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-2.700000,0.000000,
