System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,165300.000000,8743247.000000,,0.026100,-0.031900,-1.003400,-0.650391,0.000000,,83.180000,,,2447.000000
226.000000,165400.000000,8743247.000000,,0.034800,-0.026100,-1.003400,-0.650391,0.000000,82.943914,83.160004,,,2449.000000
227.000000,165500.000000,8743247.000000,,0.023200,-0.017400,-1.006300,-1.300781,0.000000,,83.290001,,,2450.000000
228.000000,165600.000000,8743247.000000,,0.040600,-0.034800,-0.994700,0.000000,0.000000,,83.320000,,,2452.000000
229.000000,165700.000000,8743247.000000,,0.029000,-0.037700,-0.977300,-0.325195,0.000000,,83.209999,,,2453.000000
230.000000,165800.000000,8743247.000000,,0.029000,-0.020300,-0.980200,0.000000,0.000000,,83.290001,,,2455.000000
231.000000,165900.000000,8743247.000000,,0.026100,-0.020300,-0.994700,-0.325195,0.000000,,83.290001,,,2456.000000
232.000000,166000.000000,8743247.000000,,0.029000,-0.017400,-0.991800,-0.975586,0.000000,,83.339996,,,2458.000000
233.000000,166100.000000,8743247.000000,,0.023200,-0.023200,-1.009200,0.000000,0.000000,,83.209999,,,2459.000000
234.000000,166200.000000,8743247.000000,,0.023200,-0.029000,-1.029500,-0.325195,0.000000,,83.370003,,,2461.000000
235.000000,166300.000000,8743247.000000,,0.029000,-0.037700,-1.032400,-0.650391,0.000000,,83.250000,,,2462.000000
236.000000,166400.000000,8743247.000000,,0.031900,-0.029000,-0.997600,0.000000,0.000000,82.851320,83.139999,,,2464.000000
237.000000,166500.000000,8743247.000000,,0.043500,-0.014500,-0.977300,-0.975586,0.000000,,83.260002,,,2465.000000
238.000000,166600.000000,8743247.000000,,0.034800,-0.008700,-0.971500,0.000000,0.000000,,83.190002,,,2467.000000
239.000000,166700.000000,8743247.000000,,0.026100,-0.020300,-0.986000,-0.325195,0.000000,,83.250000,,,2468.000000
240.000000,166800.000000,8743247.000000,,0.031900,-0.031900,-1.003400,0.000000,0.000000,,83.180000,,,2470.000000
241.000000,166900.000000,8743247.000000,,0.026100,-0.026100,-1.012100,-0.325195,0.000000,,83.290001,,,2471.000000
242.000000,167000.000000,8743247.000000,,0.029000,-0.034800,-1.000500,-0.975586,0.000000,,83.239998,,,2473.000000
243.000000,167100.000000,8743247.000000,,0.034800,-0.031900,-0.988900,0.000000,0.000000,,83.250000,,,2474.000000
244.000000,167200.000000,8743247.000000,,0.031900,-0.034800,-0.988900,-0.325195,0.000000,,83.320000,,,2476.000000
245.000000,167300.000000,8743247.000000,,0.029000,-0.023200,-0.991800,-0.650391,0.000000,,83.169998,,,2477.000000
246.000000,167400.000000,8743247.000000,,0.026100,-0.017400,-0.994700,-0.650391,0.000000,81.851331,83.099998,,,2479.000000
247.000000,167500.000000,8743247.000000,,0.029000,-0.031900,-1.000500,-0.325195,0.000000,,83.080002,,,2480.000000
248.000000,167600.000000,8743247.000000,,0.029000,-0.029000,-1.003400,0.000000,0.000000,,83.269997,,,2482.000000
249.000000,167700.000000,8743247.000000,,0.034800,-0.031900,-0.980200,-0.650391,0.000000,,83.190002,,,2483.000000
250.000000,167800.000000,8743247.000000,,0.020300,-0.023200,-0.986000,-0.650391,0.000000,,83.250000,,,2485.000000
251.000000,167900.000000,8743247.000000,,0.043500,-0.034800,-0.986000,-0.650391,0.000000,,83.080002,,,2486.000000
252.000000,168000.000000,8743247.000000,,0.029000,-0.023200,-0.988900,-0.325195,0.000000,,83.070000,,,2488.000000
253.000000,168100.000000,8743247.000000,,0.029000,-0.026100,-0.986000,0.000000,0.000000,,83.129997,,,2489.000000
254.000000,168200.000000,8743247.000000,,0.037700,-0.017400,-0.988900,-0.325195,0.000000,,83.050003,,,2491.000000
255.000000,168300.000000,8743247.000000,,0.026100,-0.029000,-0.991800,-0.650391,0.000000,,83.150002,,,2492.000000
256.000000,168400.000000,8743247.000000,,0.026100,-0.034800,-0.997600,-0.650391,0.000000,81.758736,83.089996,,,2494.000000
257.000000,168500.000000,8743247.000000,,0.034800,-0.029000,-0.997600,0.000000,0.000000,,83.169998,,,2495.000000
258.000000,168600.000000,8743247.000000,,0.031900,-0.034800,-1.000500,0.000000,0.000000,,83.050003,,,2497.000000
259.000000,168700.000000,8743247.000000,,0.023200,-0.026100,-1.009200,-0.975586,0.000000,,83.099998,,,2498.000000
260.000000,168800.000000,8743247.000000,,0.031900,-0.029000,-1.015000,0.000000,0.000000,,83.129997,,,2500.000000
261.000000,168900.000000,8743247.000000,,0.031900,-0.037700,-1.017900,-0.650391,0.000000,,83.099998,,,2501.000000
262.000000,169000.000000,8743247.000000,,0.031900,-0.026100,-1.006300,-0.650391,0.000000,,83.180000,,,2503.000000
263.000000,169100.000000,8743247.000000,,0.052200,-0.029000,-0.983100,0.000000,0.000000,,83.010002,,,2504.000000
264.000000,169200.000000,8743247.000000,,0.034800,-0.029000,-0.954100,-0.325195,0.000000,,83.050003,,,2506.000000
265.000000,169300.000000,8743247.000000,,0.023200,-0.026100,-0.968600,-0.325195,0.000000,,83.160004,,,2507.000000
266.000000,169400.000000,8743247.000000,,0.034800,-0.037700,-0.991800,-0.325195,0.000000,82.703176,83.059998,,,2509.000000
267.000000,169500.000000,8743247.000000,,0.034800,-0.026100,-0.988900,-0.325195,0.000000,,83.040001,,,2510.000000
268.000000,169600.000000,8743247.000000,,0.029000,-0.011600,-1.006300,0.000000,0.000000,,83.239998,,,2512.000000
269.000000,169700.000000,8743247.000000,,0.031900,-0.037700,-1.006300,-0.650391,0.000000,,83.089996,,,2513.000000
270.000000,169800.000000,8743247.000000,,0.046400,-0.043500,-0.977300,-0.650391,0.000000,,83.080002,,,2515.000000
271.000000,169900.000000,8743247.000000,,0.034800,-0.040600,-0.965700,-0.650391,0.000000,,83.070000,,,2516.000000
272.000000,170000.000000,8743247.000000,,0.026100,-0.031900,-0.959900,0.000000,0.000000,,82.830002,,,2518.000000
273.000000,170100.000000,8743247.000000,,0.011600,-0.031900,-0.980200,-0.325195,0.000000,,82.709999,,,2519.000000
274.000000,170200.000000,8743247.000000,,0.000000,-0.014500,-1.003400,-0.325195,0.000000,,82.709999,,,2521.000000
275.000000,170300.000000,8743247.000000,,-0.008700,-0.029000,-1.023700,-0.650391,0.000000,,82.629997,,,2522.000000
276.000000,170400.000000,8743247.000000,,0.002900,-0.017400,-1.012100,0.000000,0.000000,81.851331,82.099998,,,2524.000000
277.000000,170500.000000,8743247.000000,,-0.005800,-0.031900,-0.986000,0.000000,0.000000,,82.070000,,,2525.000000
278.000000,170600.000000,8743247.000000,,-0.014500,-0.034800,-0.988900,0.000000,0.000000,,82.199997,,,2527.000000
279.000000,170700.000000,8743247.000000,,-0.014500,-0.017400,-0.965700,0.000000,0.000000,,82.040001,,,2528.000000
280.000000,170800.000000,8743247.000000,,0.002900,-0.014500,-0.948300,0.000000,0.000000,,81.419998,,,2530.000000
281.000000,170900.000000,8743247.000000,,-0.011600,0.002900,-0.951200,-0.325195,0.000000,,81.690002,,,2531.000000
282.000000,171000.000000,8743247.000000,,-0.034800,-0.008700,-0.986000,-0.325195,0.000000,,81.300003,,,2533.000000
283.000000,171100.000000,8743247.000000,,-0.020300,-0.011600,-1.020800,0.000000,0.000000,,81.309998,,,2534.000000
284.000000,171200.000000,8743247.000000,,-0.005800,-0.011600,-1.020800,-0.325195,0.000000,,81.160004,,,2536.000000
285.000000,171300.000000,8743247.000000,,-0.020300,-0.017400,-0.994700,-0.650391,0.000000,,81.029999,,,2537.000000
286.000000,171400.000000,8743247.000000,,-0.014500,-0.011600,-0.977300,-0.325195,0.000000,80.906891,81.089996,,,2539.000000
287.000000,171500.000000,8743247.000000,,0.023200,-0.034800,-0.988900,-0.325195,0.000000,,81.250000,,,2540.000000
288.000000,171600.000000,8743247.000000,,0.002900,-0.005800,-0.983100,-0.650391,0.000000,,80.790001,,,2542.000000
289.000000,171700.000000,8743247.000000,,0.026100,-0.029000,-0.997600,-0.325195,0.000000,,80.589996,,,2543.000000
290.000000,171800.000000,8743247.000000,,0.014500,-0.020300,-0.980200,-0.650391,0.000000,,80.900002,,,2545.000000
291.000000,171900.000000,8743247.000000,,0.020300,-0.014500,-0.980200,-0.650391,0.000000,,80.400002,,,2546.000000
292.000000,172000.000000,8743247.000000,,0.023200,-0.031900,-0.971500,-0.325195,0.000000,,80.910004,,,2548.000000
293.000000,172100.000000,8743247.000000,,0.011600,-0.023200,-0.974400,-0.650391,0.000000,,80.599998,,,2549.000000
294.000000,172200.000000,8743247.000000,,0.031900,-0.020300,-0.986000,-0.325195,0.000000,,80.769997,,,2551.000000
295.000000,172300.000000,8743247.000000,,0.031900,-0.031900,-0.983100,-0.650391,0.000000,,80.610001,,,2552.000000
296.000000,172400.000000,8743247.000000,,0.023200,-0.020300,-0.983100,-0.975586,0.000000,80.777259,80.730003,,,2554.000000
297.000000,172500.000000,8743247.000000,,0.037700,-0.034800,-0.983100,-0.650391,0.000000,,80.690002,,,2555.000000
298.000000,172600.000000,8743247.000000,,0.023200,-0.023200,-0.988900,0.000000,0.000000,,80.720001,,,2557.000000
299.000000,172700.000000,8743247.000000,,0.026100,-0.031900,-0.994700,-0.650391,0.000000,,80.589996,,,2558.000000
300.000000,172800.000000,8743247.000000,,0.037700,-0.040600,-0.988900,-0.650391,0.000000,,80.620003,,,2559.000000
301.000000,172900.000000,8743247.000000,,0.020300,-0.029000,-0.986000,-0.650391,0.000000,,80.910004,,,2561.000000
302.000000,173000.000000,8743247.000000,,0.037700,-0.029000,-0.971500,-0.650391,0.000000,,80.720001,,,2562.000000
303.000000,173100.000000,8743247.000000,,0.031900,-0.029000,-0.971500,-0.650391,0.000000,,80.709999,,,2564.000000
304.000000,173200.000000,8743247.000000,,0.029000,-0.029000,-0.959900,-0.325195,0.000000,,80.580002,,,2565.000000
305.000000,173300.000000,8743247.000000,,0.008700,-0.020300,-0.954100,-0.650391,0.000000,,80.500000,,,2567.000000
306.000000,173400.000000,8743247.000000,,-0.002900,-0.029000,-0.965700,-0.650391,0.000000,80.184670,80.389999,,,2568.000000
307.000000,173500.000000,8743247.000000,,-0.017400,-0.014500,-0.983100,-0.325195,0.000000,,80.180000,,,2570.000000
308.000000,173600.000000,8743247.000000,,0.000000,-0.014500,-0.991800,-0.325195,0.000000,,80.349998,,,2571.000000
309.000000,173700.000000,8743247.000000,,0.002900,-0.005800,-0.977300,-0.325195,0.000000,,80.110001,,,2573.000000
310.000000,173800.000000,8743247.000000,,-0.017400,-0.011600,-0.980200,-0.325195,0.000000,,80.250000,,,2574.000000
311.000000,173900.000000,8743247.000000,,-0.011600,-0.014500,-0.994700,-0.650391,0.000000,,79.739998,,,2576.000000
312.000000,174000.000000,8743247.000000,,-0.023200,-0.026100,-0.991800,-0.650391,0.000000,,79.690002,,,2577.000000
313.000000,174100.000000,8743247.000000,,-0.014500,-0.029000,-0.994700,-0.975586,0.000000,,79.730003,,,2579.000000
314.000000,174200.000000,8743247.000000,,-0.008700,-0.026100,-0.971500,-0.650391,0.000000,,79.260002,,,2580.000000
315.000000,174300.000000,8743247.000000,,-0.034800,-0.040600,-0.962800,-0.650391,0.000000,,79.330002,,,2582.000000
316.000000,174400.000000,8743247.000000,,-0.017400,-0.037700,-0.968600,-0.650391,0.000000,79.666157,79.320000,,,2583.000000
317.000000,174500.000000,8743247.000000,,-0.026100,-0.026100,-0.994700,-0.325195,1.000000,,78.910004,,,2585.000000
318.000000,174600.000000,8743247.000000,,-0.017400,-0.026100,-0.988900,-1.300781,1.000000,,79.019997,,,2586.000000
319.000000,174700.000000,8743247.000000,,-0.029000,-0.029000,-0.980200,-0.650391,1.000000,,78.760002,,,2588.000000
320.000000,174800.000000,8743247.000000,,-0.052200,-0.026100,-0.988900,-0.650391,1.000000,,78.400002,,,2589.000000
321.000000,174900.000000,8743247.000000,,-0.055100,-0.029000,-0.988900,-0.650391,1.000000,,78.139999,,,2591.000000
322.000000,175000.000000,8743247.000000,,-0.072500,-0.037700,-0.994700,-0.650391,1.000000,,78.160004,,,2592.000000
323.000000,175100.000000,8743247.000000,,-0.069600,-0.029000,-0.980200,-1.300781,1.000000,,77.500000,,,2594.000000
324.000000,175200.000000,8743247.000000,,-0.069600,-0.046400,-0.980200,-0.650391,1.000000,,77.470001,,,2595.000000
325.000000,175300.000000,8743247.000000,,-0.075400,-0.011600,-0.968600,0.000000,1.000000,,77.089996,,,2597.000000
326.000000,175400.000000,8743247.000000,,-0.069600,-0.026100,-0.988900,-0.650391,1.000000,77.166170,76.849998,,,2598.000000
327.000000,175500.000000,8743247.000000,,-0.069600,-0.017400,-1.000500,0.975586,1.000000,,76.570000,,,2600.000000
328.000000,175600.000000,8743247.000000,,-0.060900,-0.023200,-0.991800,-0.975586,1.000000,,76.339996,,,2601.000000
329.000000,175700.000000,8743247.000000,,-0.060900,-0.049300,-0.988900,0.000000,1.000000,,75.949997,,,2603.000000
330.000000,175800.000000,8743247.000000,,-0.081200,-0.023200,-1.006300,-0.650391,1.000000,,75.570000,,,2604.000000
331.000000,175900.000000,8743247.000000,,-0.049300,-0.017400,-1.012100,0.325195,1.000000,,75.400002,,,2606.000000
332.000000,176000.000000,8743247.000000,,-0.049300,-0.014500,-0.986000,-0.325195,1.000000,,75.029999,,,2607.000000
333.000000,176100.000000,8743247.000000,,-0.049300,-0.011600,-0.968600,-0.975586,1.000000,,74.820000,,,2609.000000
334.000000,176200.000000,8743247.000000,,-0.055100,-0.029000,-0.983100,-0.325195,1.000000,,74.669998,,,2610.000000
335.000000,176300.000000,8743247.000000,,-0.046400,-0.023200,-0.988900,-0.650391,1.000000,,74.260002,,,2612.000000
336.000000,176400.000000,8743247.000000,,-0.049300,-0.023200,-0.997600,-0.650391,1.000000,75.203222,74.089996,,,2613.000000
337.000000,176500.000000,8743247.000000,,-0.046400,-0.005800,-0.974400,-0.325195,1.000000,,74.080002,,,2615.000000
338.000000,176600.000000,8743247.000000,,-0.046400,-0.020300,-0.962800,-0.650391,1.000000,,73.610001,,,2616.000000
339.000000,176700.000000,8743247.000000,,-0.043500,-0.002900,-0.936700,0.000000,1.000000,,73.279999,,,2618.000000
340.000000,176800.000000,8743247.000000,,-0.058000,-0.005800,-0.968600,-0.325195,1.000000,,73.620003,,,2619.000000
341.000000,176900.000000,8743247.000000,,-0.046400,0.005800,-0.983100,-0.325195,1.000000,,72.839996,,,2621.000000
342.000000,177000.000000,8743247.000000,,-0.020300,-0.002900,-0.983100,-0.325195,1.000000,,73.279999,,,2622.000000
343.000000,177100.000000,8743247.000000,,-0.055100,-0.017400,-0.994700,-0.325195,1.000000,,72.669998,,,2624.000000
344.000000,177200.000000,8743247.000000,,-0.060900,-0.026100,-1.000500,0.325195,1.000000,,72.510002,,,2625.000000
345.000000,177300.000000,8743247.000000,,-0.034800,-0.046400,-1.012100,-0.650391,1.000000,,72.449997,,,2627.000000
346.000000,177400.000000,8743247.000000,,-0.052200,-0.052200,-1.017900,-0.325195,1.000000,72.610648,72.260002,,,2628.000000
347.000000,177500.000000,8743247.000000,,-0.049300,-0.052200,-1.017900,-0.325195,1.000000,,72.099998,,,2630.000000
348.000000,177600.000000,8743247.000000,,-0.040600,-0.058000,-1.009200,-0.325195,1.000000,,71.790001,,,2631.000000
349.000000,177700.000000,8743247.000000,,-0.046400,-0.037700,-1.003400,-0.650391,1.000000,,71.610001,,,2633.000000
350.000000,177800.000000,8743247.000000,,-0.034800,-0.029000,-0.980200,-0.650391,1.000000,,71.320000,,,2634.000000
351.000000,177900.000000,8743247.000000,,-0.046400,-0.040600,-0.991800,-0.650391,1.000000,,71.150002,,,2636.000000
352.000000,178000.000000,8743247.000000,,-0.046400,-0.020300,-0.986000,-0.650391,1.000000,,70.879997,,,2637.000000
353.000000,178100.000000,8743247.000000,,-0.040600,-0.037700,-0.991800,-0.975586,1.000000,,70.739998,,,2639.000000
354.000000,178200.000000,8743247.000000,,-0.060900,-0.026100,-0.988900,-0.650391,1.000000,,70.349998,,,2640.000000
355.000000,178300.000000,8743247.000000,,-0.037700,-0.037700,-0.991800,-0.325195,1.000000,,70.250000,,,2642.000000
356.000000,178400.000000,8743247.000000,,-0.029000,-0.037700,-0.991800,0.000000,1.000000,70.666212,70.019997,,,2643.000000
357.000000,178500.000000,8743247.000000,,-0.020300,-0.040600,-0.994700,-0.975586,1.000000,,70.000000,,,2645.000000
358.000000,178600.000000,8743247.000000,,-0.005800,-0.034800,-0.980200,-0.650391,1.000000,,69.800003,,,2646.000000
359.000000,178700.000000,8743247.000000,,-0.011600,-0.037700,-0.986000,-0.325195,1.000000,,69.760002,,,2648.000000
360.000000,178800.000000,8743247.000000,,-0.005800,-0.046400,-0.983100,-0.325195,1.000000,,69.739998,,,2649.000000
361.000000,178900.000000,8743247.000000,,-0.014500,-0.037700,-0.983100,-0.975586,1.000000,,69.589996,,,2651.000000
362.000000,179000.000000,8743247.000000,,-0.005800,-0.043500,-0.986000,-0.975586,1.000000,,69.610001,,,2652.000000
363.000000,179100.000000,8743247.000000,,-0.017400,-0.037700,-0.994700,-0.975586,1.000000,,69.440002,,,2654.000000
364.000000,179200.000000,8743247.000000,,-0.017400,-0.046400,-0.997600,-0.325195,1.000000,,69.349998,,,2655.000000
365.000000,179300.000000,8743247.000000,,-0.037700,-0.037700,-0.983100,-0.975586,1.000000,,69.070000,,,2657.000000
366.000000,179400.000000,8743247.000000,,-0.058000,-0.055100,-0.971500,0.000000,1.000000,68.610670,68.820000,,,2658.000000
367.000000,179500.000000,8743247.000000,,-0.075400,-0.049300,-1.000500,-0.325195,1.000000,,68.570000,,,2660.000000
368.000000,179600.000000,8743247.000000,,-0.075400,-0.052200,-1.015000,-0.650391,1.000000,,68.379997,,,2661.000000
369.000000,179700.000000,8743247.000000,,-0.069600,-0.052200,-1.012100,-0.650391,1.000000,,68.050003,,,2663.000000
370.000000,179800.000000,8743247.000000,,-0.084100,-0.049300,-1.012100,-0.975586,1.000000,,67.809998,,,2664.000000
371.000000,179900.000000,8743247.000000,,-0.089900,-0.052200,-1.009200,0.000000,1.000000,,67.440002,,,2666.000000
372.000000,180000.000000,8743247.000000,,-0.092800,-0.049300,-1.006300,-0.975586,1.000000,,67.089996,,,2667.000000
373.000000,180100.000000,8743247.000000,,-0.075400,-0.043500,-1.009200,-0.975586,1.000000,,66.919998,,,2669.000000
374.000000,180200.000000,8743247.000000,,-0.060900,-0.043500,-0.986000,-0.650391,1.000000,,66.220001,,,2670.000000
375.000000,180300.000000,8743247.000000,,-0.078300,-0.046400,-0.965700,-0.975586,1.000000,,65.699997,,,2672.000000
376.000000,180400.000000,8743247.000000,,-0.072500,-0.020300,-0.983100,-0.650391,1.000000,66.240314,65.519997,,,2673.000000
377.000000,180500.000000,8743247.000000,,-0.072500,-0.011600,-0.971500,-0.650391,1.000000,,65.260002,,,2675.000000
378.000000,180600.000000,8743247.000000,,-0.084100,-0.008700,-0.968600,-0.650391,1.000000,,65.019997,,,2676.000000
379.000000,180700.000000,8743247.000000,,-0.095700,-0.020300,-0.971500,-0.975586,1.000000,,64.529999,,,2678.000000
380.000000,180800.000000,8743247.000000,,-0.084100,-0.023200,-0.994700,-0.975586,1.000000,,64.489998,,,2679.000000
381.000000,180900.000000,8743247.000000,,-0.060900,-0.029000,-1.000500,-0.325195,1.000000,,64.070000,,,2681.000000
382.000000,181000.000000,8743247.000000,,-0.049300,-0.026100,-0.991800,-0.650391,1.000000,,63.799999,,,2682.000000
383.000000,181100.000000,8743247.000000,,-0.058000,-0.020300,-1.000500,-0.325195,1.000000,,63.240002,,,2684.000000
384.000000,181200.000000,8743247.000000,,-0.052200,-0.023200,-0.994700,-0.650391,1.000000,,63.290001,,,2685.000000
385.000000,181300.000000,8743247.000000,,-0.069600,-0.029000,-0.980200,0.000000,1.000000,,63.000000,,,2687.000000
386.000000,181400.000000,8743247.000000,,-0.058000,-0.020300,-0.983100,-0.650391,1.000000,63.647740,62.840000,,,2688.000000
387.000000,181500.000000,8743247.000000,,-0.066700,-0.029000,-0.991800,-0.650391,1.000000,,62.540001,,,2690.000000
388.000000,181600.000000,8743247.000000,,-0.060900,-0.031900,-0.994700,-0.325195,1.000000,,62.400002,,,2691.000000
389.000000,181700.000000,8743247.000000,,-0.043500,-0.023200,-0.997600,0.000000,1.000000,,62.000000,,,2693.000000
390.000000,181800.000000,8743247.000000,,-0.052200,-0.011600,-0.983100,-0.325195,1.000000,,61.830002,,,2694.000000
391.000000,181900.000000,8743247.000000,,-0.060900,-0.011600,-0.962800,0.000000,1.000000,,61.599998,,,2696.000000
392.000000,182000.000000,8743247.000000,,-0.081200,-0.002900,-0.980200,0.000000,1.000000,,61.009998,,,2697.000000
393.000000,182100.000000,8743247.000000,,-0.095700,-0.014500,-0.988900,-0.325195,1.000000,,60.759998,,,2699.000000
394.000000,182200.000000,8743247.000000,,-0.078300,-0.014500,-1.006300,-0.650391,1.000000,,60.630001,,,2700.000000
395.000000,182300.000000,8743247.000000,,-0.089900,0.000000,-0.980200,-0.650391,1.000000,,60.119999,,,2702.000000
396.000000,182400.000000,8743247.000000,,-0.107300,-0.017400,-0.968600,-0.325195,1.000000,60.814428,59.610001,,,2703.000000
397.000000,182500.000000,8743247.000000,,-0.116000,-0.011600,-0.971500,-0.325195,1.000000,,59.169998,,,2705.000000
398.000000,182600.000000,8743247.000000,,-0.118900,-0.005800,-0.983100,0.000000,1.000000,,58.650002,,,2706.000000
399.000000,182700.000000,8743247.000000,,-0.095700,-0.008700,-0.997600,-0.650391,1.000000,,58.400002,,,2708.000000
400.000000,182800.000000,8743247.000000,,-0.098600,-0.011600,-0.980200,-0.650391,1.000000,,58.270000,,,2709.000000
401.000000,182900.000000,8743247.000000,,-0.127600,0.000000,-0.980200,0.000000,1.000000,,57.380001,,,2711.000000
402.000000,183000.000000,8743247.000000,,-0.185600,-0.020300,-0.986000,-0.650391,1.000000,,56.500000,,,2712.000000
403.000000,183100.000000,8743247.000000,,-0.203000,-0.008700,-0.994700,0.325195,1.000000,,56.290001,,,2714.000000
404.000000,183200.000000,8743247.000000,,-0.226200,-0.020300,-1.000500,-0.650391,1.000000,,55.040001,,,2715.000000
405.000000,183300.000000,8743247.000000,,-0.229100,-0.002900,-0.986000,-0.650391,1.000000,,54.400002,,,2717.000000
406.000000,183400.000000,8743247.000000,,-0.232000,-0.017400,-0.974400,-0.325195,1.000000,57.666296,53.549999,,,2718.000000
407.000000,183500.000000,8743247.000000,,-0.226200,-0.002900,-0.988900,-0.325195,1.000000,,52.570000,,,2720.000000
408.000000,183600.000000,8743247.000000,,-0.237800,-0.008700,-0.977300,0.000000,1.000000,,51.990002,,,2721.000000
409.000000,183700.000000,8743247.000000,,-0.249400,0.000000,-0.980200,-0.650391,1.000000,,50.950001,,,2723.000000
410.000000,183800.000000,8743247.000000,,-0.281300,0.000000,-0.980200,-0.325195,1.000000,,49.450001,,,2724.000000
411.000000,183900.000000,8743247.000000,,-0.353800,-0.005800,-0.974400,-0.325195,1.000000,,48.209999,,,2726.000000
412.000000,184000.000000,8743247.000000,,-0.359600,0.000000,-0.986000,0.000000,1.000000,,47.189999,,,2727.000000
413.000000,184100.000000,8743247.000000,,-0.348000,0.020300,-0.988900,-0.325195,1.000000,,45.660000,,,2729.000000
414.000000,184200.000000,8743247.000000,,-0.382800,0.005800,-0.980200,0.000000,1.000000,,44.439999,,,2730.000000
415.000000,184300.000000,8743247.000000,,-0.359600,0.000000,-0.980200,0.000000,1.000000,,43.410000,,,2732.000000
416.000000,184400.000000,8743247.000000,,-0.385700,0.005800,-0.980200,-0.650391,1.000000,46.388593,41.790001,,,2733.000000
417.000000,184500.000000,8743247.000000,,-0.371200,0.008700,-0.988900,0.000000,1.000000,,40.560001,,,2735.000000
418.000000,184600.000000,8743247.000000,,-0.368300,0.000000,-0.986000,-0.325195,1.000000,,39.299999,,,2736.000000
419.000000,184700.000000,8743247.000000,,-0.353800,0.008700,-0.986000,-0.325195,1.000000,,38.509998,,,2738.000000
420.000000,184800.000000,8743247.000000,,-0.333500,0.011600,-0.986000,-0.325195,1.000000,,36.919998,,,2739.000000
421.000000,184900.000000,8743247.000000,,-0.319000,-0.014500,-0.983100,-0.650391,1.000000,,36.130001,,,2741.000000
422.000000,185000.000000,8743247.000000,,-0.304500,0.002900,-0.983100,-0.325195,1.000000,,34.680000,,,2742.000000
423.000000,185100.000000,8743247.000000,,-0.301600,-0.005800,-0.980200,0.000000,1.000000,,33.700001,,,2744.000000
424.000000,185200.000000,8743247.000000,,-0.301600,0.002900,-0.977300,-0.325195,1.000000,,32.880001,,,2745.000000
425.000000,185300.000000,8743247.000000,,-0.292900,0.000000,-0.986000,-0.325195,1.000000,,31.530001,,,2747.000000
426.000000,185400.000000,8743247.000000,,-0.304500,-0.008700,-0.980200,-0.650391,1.000000,33.796081,30.559999,,,2748.000000
427.000000,185500.000000,8743247.000000,,-0.307400,-0.005800,-0.983100,0.000000,1.000000,,29.620001,,,2750.000000
428.000000,185600.000000,8743247.000000,,-0.290000,-0.008700,-0.986000,-0.325195,1.000000,,28.629999,,,2751.000000
429.000000,185700.000000,8743247.000000,,-0.316100,0.000000,-0.983100,0.000000,1.000000,,26.980000,,,2753.000000
430.000000,185800.000000,8743247.000000,,-0.301600,0.002900,-0.991800,-0.325195,1.000000,,26.340000,,,2754.000000
431.000000,185900.000000,8743247.000000,,-0.287100,-0.014500,-0.968600,-0.325195,1.000000,,25.670000,,,2756.000000
432.000000,186000.000000,8743247.000000,,-0.284200,-0.011600,-0.980200,-0.325195,1.000000,,23.990000,,,2757.000000
433.000000,186100.000000,8743247.000000,,-0.240700,0.000000,-1.000500,0.000000,1.000000,,23.559999,,,2759.000000
434.000000,186200.000000,8743247.000000,,-0.203000,-0.014500,-0.983100,-0.975586,1.000000,,22.680000,,,2760.000000
435.000000,186300.000000,8743247.000000,,-0.185600,-0.008700,-0.983100,-0.325195,1.000000,,21.820000,,,
436.000000,186400.000000,8743247.000000,,-0.153700,-0.014500,-0.983100,-0.325195,1.000000,26.851679,21.440001,,,2763.000000
437.000000,186500.000000,8743247.000000,,-0.101500,-0.020300,-0.983100,-0.325195,1.000000,,20.910000,,,2765.000000
438.000000,186600.000000,8743247.000000,,-0.101500,-0.017400,-0.988900,-0.650391,1.000000,,20.610001,,,2766.000000
439.000000,186700.000000,8743247.000000,,-0.107300,-0.014500,-0.988900,-0.325195,1.000000,,20.040001,,,2768.000000
440.000000,186800.000000,8743247.000000,,-0.104400,-0.017400,-0.986000,0.000000,1.000000,,19.650000,,,2769.000000
441.000000,186900.000000,8743247.000000,,-0.095700,-0.017400,-0.994700,-0.325195,1.000000,,19.389999,,,2771.000000
442.000000,187000.000000,8743247.000000,,-0.113100,-0.023200,-0.980200,-0.650391,1.000000,,18.930000,,,2772.000000
443.000000,187100.000000,8743247.000000,,-0.121800,-0.014500,-0.988900,-0.325195,1.000000,,18.379999,,,2774.000000
444.000000,187200.000000,8743247.000000,,-0.116000,-0.017400,-0.997600,-0.325195,1.000000,,18.250000,,,2775.000000
445.000000,187300.000000,8743247.000000,,-0.087000,-0.017400,-0.986000,-0.975586,1.000000,,17.790001,,,2777.000000
446.000000,187400.000000,8743247.000000,,-0.116000,-0.020300,-0.986000,-0.325195,1.000000,18.648029,17.150000,,,2778.000000
447.000000,187500.000000,8743247.000000,,-0.127600,-0.008700,-0.988900,-0.325195,1.000000,,16.660000,,,2780.000000
448.000000,187600.000000,8743247.000000,,-0.110200,-0.017400,-0.986000,-0.325195,1.000000,,16.440001,,,2781.000000
