System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1475000.000000,33601256.000000,0.000000,-0.058000,-0.014500,-0.928000,0.000000,1.000000,,79.000000,1.800000,,22070.000000
775.000000,1475100.000000,33601256.000000,0.000000,-0.043500,-0.011600,-0.977300,0.650391,1.000000,79.888376,79.000000,1.800000,,22071.000000
776.000000,1475200.000000,33601256.000000,0.000000,-0.066700,-0.002900,-1.015000,0.000000,1.000000,,79.000000,2.400000,,22073.000000
777.000000,1475300.000000,33601256.000000,0.000000,-0.017400,0.011600,-1.015000,0.000000,1.000000,,79.000000,2.600000,,22074.000000
778.000000,1475400.000000,33601256.000000,0.000000,-0.034800,0.000000,-1.000500,,1.000000,,79.000000,2.600000,,22076.000000
779.000000,1475500.000000,33601256.000000,0.000000,-0.026100,0.011600,-0.971500,0.000000,1.000000,,78.000000,2.600000,,22077.000000
780.000000,1475600.000000,33601256.000000,0.000000,-0.034800,0.008700,-0.948300,0.000000,1.000000,,78.000000,2.500000,,22079.000000
781.000000,1475700.000000,33601256.000000,0.000000,-0.043500,-0.005800,-0.957000,0.000000,1.000000,,78.000000,2.400000,,22080.000000
782.000000,1475800.000000,33601256.000000,0.000000,-0.031900,-0.005800,-0.948300,0.000000,1.000000,,78.000000,1.500000,,22082.000000
783.000000,1475900.000000,33601256.000000,0.000000,-0.040600,0.000000,-0.948300,0.325195,1.000000,,78.000000,1.100000,,22083.000000
784.000000,1476000.000000,33601256.000000,0.000000,-0.020300,0.000000,-0.945400,0.325195,1.000000,,78.000000,0.800000,,22085.000000
785.000000,1476100.000000,33601256.000000,0.000000,-0.037700,-0.011600,-0.936700,0.000000,1.000000,79.036530,78.000000,0.100000,,22086.000000
786.000000,1476200.000000,33601256.000000,0.000000,-0.043500,-0.017400,-0.939600,0.000000,1.000000,,77.000000,-0.500000,,22088.000000
787.000000,1476300.000000,33601256.000000,0.000000,-0.026100,-0.020300,-0.930900,0.000000,1.000000,,77.000000,-1.400000,,22089.000000
788.000000,1476400.000000,33601256.000000,0.000000,-0.040600,-0.043500,-0.945400,,1.000000,,77.000000,-1.900000,,22091.000000
789.000000,1476500.000000,33601256.000000,0.000000,-0.034800,-0.029000,-0.951200,-0.650391,1.000000,,77.000000,-2.000000,,22092.000000
790.000000,1476600.000000,33601256.000000,0.000000,-0.043500,-0.052200,-0.957000,-0.325195,1.000000,,77.000000,-2.100000,,22094.000000
791.000000,1476700.000000,33601256.000000,0.000000,-0.031900,-0.014500,-0.959900,-0.650391,1.000000,,77.000000,-2.300000,,22095.000000
792.000000,1476800.000000,33601256.000000,0.000000,-0.052200,-0.037700,-0.980200,-0.650391,1.000000,,77.000000,-2.500000,,22097.000000
793.000000,1476900.000000,33601256.000000,0.000000,-0.020300,-0.037700,-0.962800,-0.975586,1.000000,,76.000000,-2.500000,,22098.000000
794.000000,1477000.000000,33601256.000000,0.000000,-0.026100,-0.043500,-0.945400,-0.325195,1.000000,,76.000000,-2.500000,,22100.000000
795.000000,1477100.000000,33601256.000000,0.000000,-0.046400,-0.020300,-0.942500,-1.300781,1.000000,78.443941,76.000000,-1.900000,,22101.000000
796.000000,1477200.000000,33601256.000000,0.000000,-0.040600,-0.037700,-0.957000,-0.975586,1.000000,,76.000000,-1.600000,,22103.000000
797.000000,1477300.000000,33601256.000000,0.000000,-0.043500,-0.031900,-0.971500,-0.650391,1.000000,,76.000000,-1.100000,,22104.000000
798.000000,1477400.000000,33601256.000000,0.000000,-0.037700,-0.023200,-0.991800,-0.650391,1.000000,,76.000000,-0.600000,,22106.000000
799.000000,1477500.000000,33601256.000000,0.000000,-0.011600,-0.008700,-0.965700,,1.000000,,76.000000,-0.400000,,22107.000000
800.000000,1477600.000000,33601256.000000,0.000000,-0.049300,-0.017400,-0.957000,-0.325195,1.000000,,76.000000,-0.400000,,22109.000000
801.000000,1477700.000000,33601256.000000,0.000000,-0.046400,-0.029000,-0.965700,-0.650391,1.000000,,75.000000,-0.200000,,22110.000000
802.000000,1477800.000000,33601256.000000,0.000000,-0.023200,-0.023200,-0.974400,-0.325195,1.000000,,75.000000,-0.200000,,22112.000000
803.000000,1477900.000000,33601256.000000,0.000000,-0.043500,0.002900,-0.983100,-0.325195,1.000000,,75.000000,-0.200000,,22113.000000
804.000000,1478000.000000,33601256.000000,0.000000,-0.023200,0.005800,-0.974400,-0.650391,1.000000,,75.000000,-0.500000,,22115.000000
805.000000,1478100.000000,33601256.000000,0.000000,-0.026100,-0.023200,-0.951200,-0.650391,1.000000,76.814326,75.000000,-0.100000,,22116.000000
806.000000,1478200.000000,33601256.000000,0.000000,-0.034800,-0.017400,-0.942500,-0.975586,1.000000,,74.000000,4.100000,,22118.000000
807.000000,1478300.000000,33601256.000000,0.000000,-0.040600,-0.002900,-0.954100,0.000000,1.000000,,74.000000,8.800000,,22119.000000
808.000000,1478400.000000,33601256.000000,0.000000,-0.029000,0.040600,-0.945400,0.650391,1.000000,,74.000000,9.000000,,22121.000000
809.000000,1478500.000000,33601256.000000,0.000000,-0.029000,0.072500,-0.942500,,1.000000,,74.000000,6.900000,,22122.000000
810.000000,1478600.000000,33601256.000000,0.000000,-0.049300,0.069600,-0.954100,1.300781,1.000000,,74.000000,6.100000,,22123.000000
811.000000,1478700.000000,33601256.000000,0.000000,-0.031900,0.075400,-0.959900,0.975586,1.000000,,74.000000,5.500000,,22125.000000
812.000000,1478800.000000,33601256.000000,0.000000,-0.034800,0.063800,-0.968600,0.650391,1.000000,,73.000000,5.300000,,22126.000000
813.000000,1478900.000000,33601256.000000,0.000000,-0.023200,0.023200,-0.951200,0.325195,1.000000,,73.000000,5.200000,,22128.000000
814.000000,1479000.000000,33601256.000000,0.000000,-0.037700,0.002900,-0.957000,0.650391,1.000000,,73.000000,5.100000,,22129.000000
815.000000,1479100.000000,33601256.000000,0.000000,-0.020300,0.005800,-0.945400,0.325195,1.000000,76.147662,73.000000,4.700000,,22131.000000
816.000000,1479200.000000,33601256.000000,0.000000,-0.037700,0.017400,-0.936700,0.650391,1.000000,,73.000000,4.200000,,22132.000000
817.000000,1479300.000000,33601256.000000,0.000000,-0.058000,0.043500,-0.957000,0.325195,1.000000,,73.000000,3.900000,,22134.000000
818.000000,1479400.000000,33601256.000000,0.000000,-0.034800,0.058000,-1.000500,0.325195,1.000000,,73.000000,3.200000,,22135.000000
819.000000,1479500.000000,33601256.000000,0.000000,-0.005800,0.020300,-0.954100,,1.000000,,73.000000,2.700000,,22137.000000
820.000000,1479600.000000,33601256.000000,0.000000,-0.020300,0.002900,-0.928000,0.000000,0.000000,,73.000000,2.100000,,22138.000000
821.000000,1479700.000000,33601256.000000,0.000000,-0.058000,0.005800,-0.959900,0.000000,0.000000,,72.000000,1.900000,,22140.000000
822.000000,1479800.000000,33601256.000000,0.000000,-0.034800,0.020300,-0.983100,-0.325195,0.000000,,72.000000,1.200000,,22141.000000
823.000000,1479900.000000,33601256.000000,0.000000,-0.029000,0.020300,-0.994700,0.325195,0.000000,,72.000000,0.800000,,22143.000000
824.000000,1480000.000000,33601256.000000,0.000000,-0.031900,0.029000,-0.968600,0.000000,0.000000,,72.000000,0.500000,,22144.000000
825.000000,1480100.000000,33601256.000000,0.000000,-0.029000,-0.005800,-0.957000,-0.325195,0.000000,73.795825,72.000000,0.300000,,22146.000000
826.000000,1480200.000000,33601256.000000,0.000000,-0.011600,-0.005800,-0.936700,0.000000,0.000000,,72.000000,0.300000,,22147.000000
827.000000,1480300.000000,33601256.000000,0.000000,-0.005800,-0.017400,-0.951200,-0.325195,0.000000,,72.000000,0.300000,,22149.000000
828.000000,1480400.000000,33601256.000000,0.000000,0.029000,0.008700,-0.930900,0.000000,0.000000,,72.000000,0.300000,,22150.000000
829.000000,1480500.000000,33601256.000000,0.000000,0.037700,-0.011600,-0.945400,,0.000000,,72.000000,0.300000,,22152.000000
830.000000,1480600.000000,33601256.000000,0.000000,0.014500,-0.008700,-0.980200,-0.325195,0.000000,,72.000000,0.100000,,22153.000000
831.000000,1480700.000000,33601256.000000,0.000000,0.052200,0.000000,-0.994700,0.000000,0.000000,,73.000000,-0.300000,,22155.000000
832.000000,1480800.000000,33601256.000000,0.000000,0.060900,0.002900,-0.974400,-0.650391,0.000000,,73.000000,-0.600000,,22156.000000
833.000000,1480900.000000,33601256.000000,0.000000,0.046400,-0.011600,-0.948300,-0.650391,0.000000,,73.000000,-0.700000,,22158.000000
834.000000,1481000.000000,33601256.000000,0.000000,0.011600,-0.011600,-0.959900,0.000000,0.000000,,73.000000,-0.700000,,22159.000000
835.000000,1481100.000000,33601256.000000,0.000000,0.040600,-0.040600,-0.959900,-0.650391,0.000000,72.592129,73.000000,-1.000000,,22161.000000
836.000000,1481200.000000,33601256.000000,0.000000,0.040600,-0.031900,-0.962800,-0.650391,0.000000,,73.000000,-1.600000,,22162.000000
837.000000,1481300.000000,33601256.000000,0.000000,0.049300,-0.020300,-0.959900,-0.325195,0.000000,,73.000000,-2.200000,,22164.000000
838.000000,1481400.000000,33601256.000000,0.000000,0.043500,-0.026100,-0.962800,-0.650391,0.000000,,73.000000,-2.500000,,22165.000000
839.000000,1481500.000000,33601256.000000,0.000000,0.052200,-0.020300,-0.957000,-0.975586,0.000000,,74.000000,-2.400000,,22167.000000
840.000000,1481600.000000,33601256.000000,0.000000,0.026100,-0.017400,-0.968600,,0.000000,,74.000000,-2.300000,,22168.000000
841.000000,1481700.000000,33601256.000000,0.000000,0.052200,-0.020300,-0.959900,-0.975586,0.000000,,74.000000,-2.200000,,22170.000000
842.000000,1481800.000000,33601256.000000,0.000000,0.034800,-0.031900,-0.957000,-0.650391,0.000000,,74.000000,-2.000000,,22171.000000
843.000000,1481900.000000,33601256.000000,0.000000,0.046400,-0.020300,-0.930900,-0.650391,0.000000,,74.000000,-1.700000,,22173.000000
844.000000,1482000.000000,33601256.000000,0.000000,0.029000,-0.017400,-0.945400,-0.650391,0.000000,,74.000000,-1.300000,,22174.000000
845.000000,1482100.000000,33601256.000000,0.000000,0.026100,-0.040600,-0.974400,-0.975586,0.000000,73.518050,74.000000,-0.400000,,22176.000000
846.000000,1482200.000000,33601256.000000,0.000000,0.040600,-0.043500,-0.991800,-0.325195,0.000000,,74.000000,0.100000,,22177.000000
847.000000,1482300.000000,33601256.000000,0.000000,0.037700,-0.029000,-0.983100,-0.650391,0.000000,,74.000000,0.200000,,22179.000000
848.000000,1482400.000000,33601256.000000,0.000000,0.049300,-0.002900,-0.945400,-0.650391,0.000000,,74.000000,0.600000,,22180.000000
849.000000,1482500.000000,33601256.000000,0.000000,0.037700,-0.017400,-0.942500,-0.325195,0.000000,,74.000000,1.100000,,22182.000000
850.000000,1482600.000000,33601256.000000,0.000000,0.026100,0.000000,-0.948300,-0.650391,0.000000,,75.000000,1.300000,,22183.000000
851.000000,1482700.000000,33601256.000000,0.000000,0.040600,-0.017400,-0.965700,,0.000000,,75.000000,1.100000,,22185.000000
852.000000,1482800.000000,33601256.000000,0.000000,0.026100,-0.002900,-0.971500,0.000000,0.000000,,75.000000,0.900000,,22186.000000
853.000000,1482900.000000,33601256.000000,0.000000,0.043500,-0.005800,-0.974400,0.000000,0.000000,,75.000000,0.800000,,22188.000000
854.000000,1483000.000000,33601256.000000,0.000000,0.037700,-0.011600,-0.945400,-0.325195,0.000000,,75.000000,1.000000,,22189.000000
855.000000,1483100.000000,33601256.000000,0.000000,0.040600,-0.005800,-0.942500,-0.325195,0.000000,75.610629,75.000000,2.900000,,22191.000000
856.000000,1483200.000000,33601256.000000,0.000000,0.020300,0.000000,-0.959900,0.000000,0.000000,,75.000000,3.800000,,22192.000000
857.000000,1483300.000000,33601256.000000,0.000000,0.055100,0.002900,-0.959900,0.000000,0.000000,,75.000000,2.700000,,22194.000000
858.000000,1483400.000000,33601256.000000,0.000000,,,,0.325195,0.000000,,75.000000,2.000000,,22195.000000
859.000000,1483500.000000,33601256.000000,0.000000,0.034800,0.005800,-0.945400,0.000000,0.000000,,76.000000,2.000000,,22197.000000
860.000000,1483600.000000,33601256.000000,0.000000,0.029000,0.000000,-0.957000,0.000000,0.000000,,76.000000,2.000000,,22198.000000
861.000000,1483700.000000,33601256.000000,0.000000,0.029000,0.000000,-0.957000,0.000000,0.000000,,76.000000,1.500000,,22200.000000
862.000000,1483800.000000,33601256.000000,0.000000,0.040600,-0.002900,-0.962800,,0.000000,,76.000000,1.200000,,22201.000000
863.000000,1483900.000000,33601256.000000,0.000000,0.034800,-0.002900,-0.945400,0.000000,0.000000,,76.000000,1.100000,,22203.000000
864.000000,1484000.000000,33601256.000000,0.000000,0.029000,-0.011600,-0.968600,0.000000,0.000000,,76.000000,0.600000,,22204.000000
865.000000,1484100.000000,33601256.000000,0.000000,0.040600,0.000000,-0.951200,-0.325195,0.000000,76.962469,76.000000,0.600000,,22206.000000
866.000000,1484200.000000,33601256.000000,0.000000,0.034800,-0.023200,-0.939600,-0.325195,0.000000,,76.000000,0.600000,,22207.000000
867.000000,1484300.000000,33601256.000000,0.000000,0.008700,-0.014500,-0.968600,-0.325195,0.000000,,76.000000,0.600000,,22209.000000
868.000000,1484400.000000,33601256.000000,0.000000,0.034800,-0.005800,-0.988900,-0.325195,0.000000,,76.000000,0.500000,,22210.000000
869.000000,1484500.000000,33601256.000000,0.000000,0.037700,-0.029000,-0.974400,-0.325195,0.000000,,76.000000,0.500000,,22212.000000
870.000000,1484600.000000,33601256.000000,0.000000,0.029000,-0.008700,-0.991800,-0.650391,0.000000,,77.000000,0.500000,,22213.000000
871.000000,1484700.000000,33601256.000000,0.000000,0.043500,-0.037700,-0.980200,-0.325195,0.000000,,77.000000,0.500000,,22215.000000
872.000000,1484800.000000,33601256.000000,0.000000,0.020300,-0.023200,-0.980200,,0.000000,,77.000000,0.600000,,22216.000000
873.000000,1484900.000000,33601256.000000,0.000000,0.031900,-0.002900,-0.968600,-0.325195,0.000000,,77.000000,0.600000,,22218.000000
874.000000,1485000.000000,33601256.000000,0.000000,0.046400,-0.014500,-0.965700,-0.325195,0.000000,,77.000000,0.600000,,22219.000000
875.000000,1485100.000000,33601256.000000,0.000000,0.066700,-0.008700,-0.904800,-0.325195,0.000000,77.388396,77.000000,0.700000,,22221.000000
876.000000,1485200.000000,33601256.000000,0.000000,0.031900,-0.023200,-0.901900,-0.325195,0.000000,,77.000000,0.700000,,22222.000000
877.000000,1485300.000000,33601256.000000,0.000000,0.008700,-0.014500,-0.919300,0.000000,0.000000,,77.000000,0.700000,,22224.000000
878.000000,1485400.000000,33601256.000000,0.000000,0.017400,-0.026100,-0.968600,0.000000,0.000000,,77.000000,0.700000,,22225.000000
879.000000,1485500.000000,33601256.000000,0.000000,0.034800,-0.008700,-0.986000,-0.325195,0.000000,,78.000000,0.400000,,22227.000000
880.000000,1485600.000000,33601256.000000,0.000000,0.040600,-0.031900,-0.962800,-0.325195,0.000000,,77.000000,0.400000,,22228.000000
881.000000,1485700.000000,33601256.000000,0.000000,0.037700,-0.023200,-0.948300,0.000000,0.000000,,78.000000,0.400000,,22230.000000
882.000000,1485800.000000,33601256.000000,0.000000,0.023200,-0.011600,-0.954100,-0.650391,0.000000,,78.000000,0.000000,,22231.000000
883.000000,1485900.000000,33601256.000000,0.000000,0.043500,-0.005800,-0.965700,,0.000000,,78.000000,-0.700000,,22233.000000
884.000000,1486000.000000,33601256.000000,0.000000,0.034800,-0.014500,-0.959900,-0.325195,0.000000,,78.000000,-0.700000,,22234.000000
885.000000,1486100.000000,33601256.000000,0.000000,0.052200,-0.026100,-0.925100,-0.650391,0.000000,78.480979,78.000000,-0.700000,,22236.000000
886.000000,1486200.000000,33601256.000000,0.000000,0.014500,-0.014500,-0.939600,-0.650391,0.000000,,78.000000,-0.700000,,22237.000000
887.000000,1486300.000000,33601256.000000,0.000000,0.008700,-0.026100,-0.986000,-0.650391,0.000000,,78.000000,-0.700000,,22239.000000
888.000000,1486400.000000,33601256.000000,0.000000,0.029000,-0.040600,-1.044000,-0.650391,0.000000,,79.000000,-0.700000,,22240.000000
889.000000,1486500.000000,33601256.000000,0.000000,0.060900,-0.029000,-0.991800,-0.325195,0.000000,,79.000000,-0.700000,,22242.000000
890.000000,1486600.000000,33601256.000000,0.000000,0.043500,-0.014500,-0.930900,-0.325195,0.000000,,79.000000,-0.600000,,22243.000000
891.000000,1486700.000000,33601256.000000,0.000000,0.020300,-0.023200,-0.930900,-0.325195,0.000000,,79.000000,0.000000,,22245.000000
892.000000,1486800.000000,33601256.000000,0.000000,0.031900,-0.020300,-0.974400,-0.650391,0.000000,,79.000000,0.500000,,22246.000000
893.000000,1486900.000000,33601256.000000,0.000000,0.023200,-0.002900,-0.997600,,0.000000,,79.000000,0.400000,,22248.000000
894.000000,1487000.000000,33601256.000000,0.000000,0.055100,-0.002900,-0.980200,-0.325195,0.000000,,79.000000,0.400000,,22249.000000
895.000000,1487100.000000,33601256.000000,0.000000,0.046400,-0.011600,-0.936700,0.000000,0.000000,79.647638,79.000000,0.400000,,22251.000000
896.000000,1487200.000000,33601256.000000,0.000000,0.031900,-0.023200,-0.910600,0.000000,0.000000,,79.000000,0.500000,,22252.000000
897.000000,1487300.000000,33601256.000000,0.000000,0.037700,-0.046400,-0.919300,-0.325195,0.000000,,79.000000,0.400000,,22254.000000
898.000000,1487400.000000,33601256.000000,0.000000,0.020300,-0.026100,-0.930900,-0.325195,0.000000,,79.000000,0.500000,,22255.000000
899.000000,1487500.000000,33601256.000000,0.000000,0.037700,-0.017400,-0.951200,-0.325195,0.000000,,79.000000,0.400000,,22257.000000
900.000000,1487600.000000,33601256.000000,0.000000,0.020300,-0.026100,-0.959900,-0.650391,0.000000,,80.000000,0.400000,,22258.000000
901.000000,1487700.000000,33601256.000000,0.000000,0.037700,-0.014500,-0.968600,-0.325195,0.000000,,80.000000,0.400000,,22260.000000
902.000000,1487800.000000,33601256.000000,0.000000,0.023200,-0.005800,-0.991800,-0.325195,0.000000,,80.000000,0.700000,,22261.000000
903.000000,1487900.000000,33601256.000000,0.000000,0.043500,0.000000,-0.988900,,0.000000,,80.000000,1.100000,,22263.000000
904.000000,1488000.000000,33601256.000000,0.000000,0.031900,-0.002900,-0.983100,-0.325195,0.000000,,80.000000,1.300000,,22264.000000
905.000000,1488100.000000,33601256.000000,0.000000,0.046400,-0.014500,-0.971500,0.000000,0.000000,80.332821,80.000000,1.500000,,22266.000000
906.000000,1488200.000000,33601256.000000,0.000000,0.026100,-0.017400,-0.948300,0.000000,0.000000,,80.000000,1.500000,,22267.000000
907.000000,1488300.000000,33601256.000000,0.000000,0.049300,-0.034800,-0.939600,0.000000,0.000000,,80.000000,1.600000,,22269.000000
908.000000,1488400.000000,33601256.000000,0.000000,0.023200,-0.008700,-0.939600,0.325195,0.000000,,80.000000,1.600000,,22270.000000
909.000000,1488500.000000,33601256.000000,0.000000,0.034800,-0.002900,-0.954100,0.000000,0.000000,,80.000000,1.500000,,22272.000000
910.000000,1488600.000000,33601256.000000,0.000000,0.026100,-0.005800,-0.983100,0.000000,0.000000,,81.000000,1.500000,,22273.000000
911.000000,1488700.000000,33601256.000000,0.000000,0.040600,-0.017400,-0.997600,0.000000,0.000000,,81.000000,1.500000,,22275.000000
912.000000,1488800.000000,33601256.000000,0.000000,0.040600,-0.005800,-0.977300,0.000000,0.000000,,81.000000,1.700000,,22276.000000
913.000000,1488900.000000,33601256.000000,0.000000,0.046400,-0.008700,-0.939600,,0.000000,,81.000000,1.700000,,22278.000000
914.000000,1489000.000000,33601256.000000,0.000000,0.026100,-0.017400,-0.942500,0.000000,0.000000,,81.000000,1.700000,,22279.000000
915.000000,1489100.000000,33601256.000000,0.000000,0.034800,-0.017400,-0.957000,0.000000,0.000000,81.277261,81.000000,1.700000,,22281.000000
916.000000,1489200.000000,33601256.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,0.000000,,81.000000,1.700000,,22282.000000
917.000000,1489300.000000,33601256.000000,0.000000,0.046400,0.037700,-0.965700,0.000000,0.000000,,81.000000,1.500000,,22284.000000
918.000000,1489400.000000,33601256.000000,0.000000,0.043500,-0.002900,-0.948300,0.000000,0.000000,,81.000000,1.500000,,22285.000000
919.000000,1489500.000000,33601256.000000,0.000000,0.029000,-0.020300,-0.951200,-0.325195,0.000000,,81.000000,1.500000,,22287.000000
920.000000,1489600.000000,33601256.000000,0.000000,0.020300,-0.017400,-0.951200,0.000000,0.000000,,82.000000,1.600000,,22288.000000
921.000000,1489700.000000,33601256.000000,0.000000,0.023200,-0.026100,-0.957000,0.000000,0.000000,,82.000000,1.800000,,22290.000000
922.000000,1489800.000000,33601256.000000,0.000000,0.040600,-0.014500,-0.936700,0.000000,0.000000,,82.000000,1.800000,,22291.000000
923.000000,1489900.000000,33601256.000000,0.000000,0.005800,-0.011600,-0.942500,,0.000000,,82.000000,1.500000,,22293.000000
924.000000,1490000.000000,33601256.000000,0.000000,0.002900,-0.005800,-0.959900,0.000000,0.000000,,82.000000,0.900000,,22294.000000
925.000000,1490100.000000,33601256.000000,0.000000,0.008700,-0.005800,-0.974400,0.000000,0.000000,80.703191,81.000000,0.400000,,22296.000000
926.000000,1490200.000000,33601256.000000,0.000000,0.011600,-0.017400,-0.983100,0.000000,0.000000,,82.000000,0.200000,,22297.000000
927.000000,1490300.000000,33601256.000000,0.000000,0.014500,-0.031900,-0.971500,-0.325195,0.000000,,82.000000,-0.200000,,22299.000000
928.000000,1490400.000000,33601256.000000,0.000000,0.011600,-0.002900,-0.954100,-0.325195,0.000000,,82.000000,-0.500000,,22300.000000
929.000000,1490500.000000,33601256.000000,0.000000,0.002900,-0.034800,-0.939600,0.000000,0.000000,,82.000000,-0.500000,,22302.000000
930.000000,1490600.000000,33601256.000000,0.000000,0.002900,-0.008700,-0.942500,-0.325195,0.000000,,82.000000,-0.500000,,22303.000000
931.000000,1490700.000000,33601256.000000,0.000000,-0.008700,-0.011600,-0.971500,0.000000,0.000000,,82.000000,-0.500000,,22305.000000
932.000000,1490800.000000,33601256.000000,0.000000,0.005800,-0.020300,-0.983100,-0.325195,0.000000,,81.000000,-0.700000,,22306.000000
933.000000,1490900.000000,33601256.000000,0.000000,0.011600,-0.031900,-0.962800,,0.000000,,82.000000,-0.700000,,22308.000000
934.000000,1491000.000000,33601256.000000,0.000000,0.011600,-0.026100,-0.945400,-0.325195,0.000000,,82.000000,-0.700000,,22309.000000
935.000000,1491100.000000,33601256.000000,0.000000,-0.002900,-0.017400,-0.957000,-0.325195,0.000000,83.740203,82.000000,-0.700000,,22311.000000
936.000000,1491200.000000,33601256.000000,0.000000,0.017400,-0.046400,-0.977300,0.000000,0.000000,,82.000000,-0.900000,,22312.000000
937.000000,1491300.000000,33601256.000000,0.000000,0.029000,-0.005800,-0.913500,-0.325195,0.000000,,81.000000,-1.000000,,22314.000000
938.000000,1491400.000000,33601256.000000,0.000000,0.002900,-0.031900,-0.916400,-0.325195,0.000000,,81.000000,-1.100000,,22315.000000
939.000000,1491500.000000,33601256.000000,0.000000,0.000000,-0.002900,-0.925100,-0.650391,0.000000,,81.000000,-1.100000,,22317.000000
940.000000,1491600.000000,33601256.000000,0.000000,-0.011600,-0.046400,-0.986000,-0.650391,0.000000,,82.000000,-1.100000,,22318.000000
941.000000,1491700.000000,33601256.000000,0.000000,0.020300,-0.031900,-1.003400,-0.325195,0.000000,,82.000000,-1.100000,,22320.000000
942.000000,1491800.000000,33601256.000000,0.000000,0.026100,-0.043500,-0.980200,-0.325195,0.000000,,82.000000,-1.100000,,22321.000000
943.000000,1491900.000000,33601256.000000,0.000000,0.014500,-0.002900,-0.951200,,0.000000,,82.000000,-1.000000,,22323.000000
944.000000,1492000.000000,33601256.000000,0.000000,0.008700,-0.023200,-0.957000,-0.650391,0.000000,,82.000000,-1.000000,,22324.000000
945.000000,1492100.000000,33601256.000000,0.000000,0.017400,-0.017400,-0.954100,-0.650391,0.000000,82.110587,82.000000,-0.400000,,22326.000000
946.000000,1492200.000000,33601256.000000,0.000000,0.014500,-0.029000,-0.957000,-0.325195,0.000000,,82.000000,-0.100000,,22327.000000
947.000000,1492300.000000,33601256.000000,0.000000,0.017400,-0.026100,-0.951200,-0.325195,0.000000,,82.000000,0.100000,,22329.000000
948.000000,1492400.000000,33601256.000000,0.000000,0.000000,-0.031900,-0.959900,0.000000,0.000000,,82.000000,0.000000,,22330.000000
949.000000,1492500.000000,33601256.000000,0.000000,0.020300,-0.014500,-0.968600,-0.650391,0.000000,,82.000000,0.100000,,22332.000000
950.000000,1492600.000000,33601256.000000,0.000000,0.000000,-0.017400,-0.994700,-0.325195,0.000000,,82.000000,0.300000,,22333.000000
951.000000,1492700.000000,33601256.000000,0.000000,0.011600,0.008700,-1.006300,-0.325195,0.000000,,82.000000,0.500000,,22335.000000
952.000000,1492800.000000,33601256.000000,0.000000,0.017400,0.000000,-0.980200,-0.325195,0.000000,,82.000000,0.500000,,22336.000000
953.000000,1492900.000000,33601256.000000,0.000000,0.014500,-0.026100,-0.942500,-0.325195,0.000000,,82.000000,0.800000,,22338.000000
954.000000,1493000.000000,33601256.000000,0.000000,0.011600,-0.002900,-0.916400,,0.000000,,82.000000,1.200000,,22339.000000
955.000000,1493100.000000,33601256.000000,0.000000,-0.005800,-0.017400,-0.925100,-0.325195,0.000000,83.166133,82.000000,1.500000,,22341.000000
956.000000,1493200.000000,33601256.000000,0.000000,-0.002900,-0.011600,-0.954100,0.000000,0.000000,,82.000000,1.500000,,22342.000000
957.000000,1493300.000000,33601256.000000,0.000000,0.011600,0.005800,-0.977300,-0.325195,0.000000,,82.000000,1.300000,,22344.000000
958.000000,1493400.000000,33601256.000000,0.000000,0.014500,0.011600,-0.965700,0.000000,0.000000,,82.000000,0.900000,,22345.000000
959.000000,1493500.000000,33601256.000000,0.000000,0.005800,0.005800,-0.933800,0.000000,0.000000,,82.000000,0.800000,,22347.000000
960.000000,1493600.000000,33601256.000000,0.000000,-0.008700,-0.005800,-0.919300,0.000000,0.000000,,82.000000,0.800000,,22348.000000
961.000000,1493700.000000,33601256.000000,0.000000,-0.008700,0.023200,-0.948300,-0.325195,0.000000,,82.000000,0.400000,,22350.000000
962.000000,1493800.000000,33601256.000000,0.000000,-0.005800,0.011600,-0.986000,0.000000,0.000000,,82.000000,0.400000,,22351.000000
963.000000,1493900.000000,33601256.000000,0.000000,0.000000,-0.040600,-1.006300,0.000000,0.000000,,82.000000,0.400000,,22353.000000
964.000000,1494000.000000,33601256.000000,0.000000,0.014500,-0.026100,-0.974400,,0.000000,,82.000000,0.200000,,22354.000000
965.000000,1494100.000000,33601256.000000,0.000000,-0.017400,-0.008700,-0.968600,-0.325195,0.000000,81.573555,82.000000,0.200000,,22356.000000
966.000000,1494200.000000,33601256.000000,0.000000,0.052200,0.000000,-0.945400,0.000000,0.000000,,81.000000,-0.400000,,22357.000000
967.000000,1494300.000000,33601256.000000,0.000000,-0.008700,0.014500,-0.928000,-0.325195,0.000000,,81.000000,-0.700000,,22359.000000
968.000000,1494400.000000,33601256.000000,0.000000,0.011600,-0.011600,-0.945400,-0.325195,0.000000,,82.000000,-0.700000,,22360.000000
969.000000,1494500.000000,33601256.000000,0.000000,0.005800,0.000000,-0.936700,-0.325195,0.000000,,82.000000,-0.900000,,22362.000000
970.000000,1494600.000000,33601256.000000,0.000000,0.002900,-0.005800,-0.948300,0.000000,0.000000,,82.000000,-1.300000,,22363.000000
971.000000,1494700.000000,33601256.000000,0.000000,-0.008700,-0.014500,-0.968600,-0.650391,0.000000,,82.000000,-1.400000,,22365.000000
