System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,170600.000000,42521612.000000,0.000000,-0.197200,0.000000,-0.991800,-0.650391,1.000000,,20.950001,,,2526.000000
761.000000,170700.000000,42521612.000000,0.000000,-0.214600,-0.026100,-0.971500,-0.325195,1.000000,,20.219999,,,2527.000000
762.000000,170800.000000,42521612.000000,0.000000,-0.232000,-0.066700,-1.000500,0.000000,1.000000,20.814682,19.389999,,,2529.000000
763.000000,170900.000000,42521612.000000,0.000000,-0.217500,-0.031900,-0.968600,0.000000,1.000000,,18.490000,,,2530.000000
764.000000,171000.000000,42521612.000000,0.000000,-0.208800,0.000000,-0.933800,0.975586,1.000000,,17.709999,,,2532.000000
765.000000,171100.000000,42521612.000000,0.000000,-0.205900,0.002900,-0.962800,1.625977,1.000000,,16.980000,,,2533.000000
766.000000,171200.000000,42521612.000000,0.000000,-0.179800,0.084100,-0.913500,2.601562,1.000000,,16.070000,,,2535.000000
767.000000,171300.000000,42521612.000000,0.000000,-0.284200,0.049300,-1.064300,3.251953,1.000000,,15.330000,,,2536.000000
768.000000,171400.000000,42521612.000000,0.000000,-0.263900,-0.005800,-1.078800,3.577148,1.000000,,14.780000,,,2538.000000
769.000000,171500.000000,42521612.000000,0.000000,-0.066700,-0.014500,-0.971500,,1.000000,,14.800000,,,2539.000000
770.000000,171600.000000,42521612.000000,0.000000,0.000000,-0.002900,-0.939600,5.528320,0.000000,,14.530000,,,2541.000000
771.000000,171700.000000,42521612.000000,0.000000,0.002900,0.055100,-0.968600,6.503906,0.000000,,14.360000,,,2542.000000
772.000000,171800.000000,42521612.000000,0.000000,-0.034800,0.069600,-0.991800,7.154297,0.000000,16.092490,14.400000,,,2544.000000
773.000000,171900.000000,42521612.000000,0.000000,0.008700,0.084100,-0.980200,7.479492,0.000000,,14.400000,,,2545.000000
774.000000,172000.000000,42521612.000000,0.000000,0.049300,0.066700,-1.017900,8.129883,0.000000,,14.190000,,,2547.000000
775.000000,172100.000000,42521612.000000,0.000000,0.023200,0.005800,-1.032400,8.455078,0.000000,,14.250000,,,2548.000000
776.000000,172200.000000,42521612.000000,0.000000,0.014500,0.005800,-0.980200,8.780273,0.000000,,14.390000,,,2549.000000
777.000000,172300.000000,42521612.000000,0.000000,0.023200,0.069600,-0.991800,9.755859,0.000000,,14.390000,,,2551.000000
778.000000,172400.000000,42521612.000000,0.000000,0.040600,0.107300,-0.983100,10.406250,0.000000,,14.620000,,,2552.000000
779.000000,172500.000000,42521612.000000,0.000000,0.029000,0.081200,-0.997600,,0.000000,,14.720000,,,2554.000000
780.000000,172600.000000,42521612.000000,0.000000,0.020300,0.107300,-1.015000,13.983398,0.000000,,15.140000,,,2555.000000
781.000000,172700.000000,42521612.000000,0.000000,0.043500,0.200100,-0.994700,13.007812,0.000000,,15.400000,,,2557.000000
782.000000,172800.000000,42521612.000000,0.000000,0.060900,0.153700,-0.997600,15.609375,0.000000,14.055465,15.620000,,,2558.000000
783.000000,172900.000000,42521612.000000,0.000000,0.153700,0.078300,-0.974400,16.584961,0.000000,,16.410000,,,2560.000000
784.000000,173000.000000,42521612.000000,0.000000,0.159500,0.072500,-1.012100,16.584961,0.000000,,16.740000,,,2561.000000
785.000000,173100.000000,42521612.000000,0.000000,0.162400,0.159500,-1.015000,17.560547,0.000000,,17.090000,,,2563.000000
786.000000,173200.000000,42521612.000000,0.000000,0.179800,0.179800,-0.977300,17.885742,0.000000,,17.760000,,,2564.000000
787.000000,173300.000000,42521612.000000,0.000000,0.168200,0.182700,-1.000500,18.536133,0.000000,,18.260000,,,2566.000000
788.000000,173400.000000,42521612.000000,0.000000,0.153700,0.127600,-1.000500,18.861328,0.000000,,18.850000,,,2567.000000
789.000000,173500.000000,42521612.000000,0.000000,0.150800,0.156600,-0.988900,,0.000000,,19.530001,,,2569.000000
790.000000,173600.000000,42521612.000000,0.000000,0.136300,0.182700,-1.035300,19.186523,0.000000,,20.020000,,,2570.000000
791.000000,173700.000000,42521612.000000,0.000000,0.142100,0.266800,-1.017900,18.210938,0.000000,,20.639999,,,2572.000000
792.000000,173800.000000,42521612.000000,0.000000,0.162400,0.145000,-0.957000,18.861328,0.000000,16.536932,21.070000,,,2573.000000
793.000000,173900.000000,42521612.000000,0.000000,0.171100,0.113100,-0.971500,20.812500,0.000000,,21.709999,,,2575.000000
794.000000,174000.000000,42521612.000000,0.000000,0.150800,0.223300,-1.000500,20.162109,0.000000,,22.180000,,,2576.000000
795.000000,174100.000000,42521612.000000,0.000000,0.165300,0.301600,-1.032400,17.235352,0.000000,,22.730000,,,2578.000000
796.000000,174200.000000,42521612.000000,0.000000,0.113100,0.295800,-0.997600,19.511719,0.000000,,23.350000,,,2579.000000
797.000000,174300.000000,42521612.000000,0.000000,0.116000,0.205900,-0.977300,20.162109,0.000000,,23.879999,,,2581.000000
798.000000,174400.000000,42521612.000000,0.000000,0.142100,0.220400,-0.988900,20.162109,0.000000,,24.410000,,,2582.000000
799.000000,174500.000000,42521612.000000,0.000000,,,,19.511719,0.000000,,25.090000,,,2584.000000
800.000000,174600.000000,42521612.000000,0.000000,0.150800,0.240700,-1.006300,,0.000000,,25.420000,,,2585.000000
801.000000,174700.000000,42521612.000000,0.000000,0.153700,0.246500,-0.988900,19.836914,0.000000,,25.940001,,,2587.000000
802.000000,174800.000000,42521612.000000,0.000000,0.153700,0.258100,-0.971500,19.186523,0.000000,23.055409,26.400000,,,2588.000000
803.000000,174900.000000,42521612.000000,0.000000,0.136300,0.234900,-0.974400,17.885742,0.000000,,26.959999,,,2590.000000
804.000000,175000.000000,42521612.000000,0.000000,0.113100,0.255200,-1.041100,16.584961,0.000000,,27.610001,,,2591.000000
805.000000,175100.000000,42521612.000000,0.000000,0.139200,0.156600,-1.009200,14.633790,0.000000,,28.070000,,,2593.000000
806.000000,175200.000000,42521612.000000,0.000000,0.159500,0.075400,-0.957000,13.333008,0.000000,,28.540001,,,2594.000000
807.000000,175300.000000,42521612.000000,0.000000,0.165300,0.145000,-0.988900,13.007812,0.000000,,29.030001,,,2596.000000
808.000000,175400.000000,42521612.000000,0.000000,0.159500,0.197200,-1.026600,11.707031,0.000000,,29.530001,,,2597.000000
809.000000,175500.000000,42521612.000000,0.000000,0.133400,0.194300,-0.997600,12.357422,0.000000,,29.969999,,,2599.000000
810.000000,175600.000000,42521612.000000,0.000000,0.145000,0.188500,-0.942500,,0.000000,,30.440001,,,2600.000000
811.000000,175700.000000,42521612.000000,0.000000,0.121800,0.153700,-0.988900,11.707031,0.000000,,30.959999,,,2602.000000
812.000000,175800.000000,42521612.000000,0.000000,0.124700,0.107300,-1.020800,10.081055,0.000000,27.185011,31.480000,,,2603.000000
813.000000,175900.000000,42521612.000000,0.000000,0.139200,0.069600,-0.986000,9.105469,0.000000,,32.020000,,,2605.000000
814.000000,176000.000000,42521612.000000,0.000000,0.133400,0.084100,-1.000500,8.455078,0.000000,,32.419998,,,2606.000000
815.000000,176100.000000,42521612.000000,0.000000,0.150800,0.081200,-1.006300,7.479492,0.000000,,32.930000,,,2608.000000
816.000000,176200.000000,42521612.000000,0.000000,0.124700,0.078300,-1.023700,7.804688,0.000000,,33.320000,,,2609.000000
817.000000,176300.000000,42521612.000000,0.000000,0.121800,0.107300,-0.986000,7.154297,0.000000,,33.869999,,,2611.000000
818.000000,176400.000000,42521612.000000,0.000000,0.139200,0.089900,-0.965700,6.178711,0.000000,,34.240002,,,2612.000000
819.000000,176500.000000,42521612.000000,0.000000,0.130500,0.069600,-0.991800,5.528320,0.000000,,34.660000,,,2614.000000
820.000000,176600.000000,42521612.000000,0.000000,0.104400,0.087000,-1.009200,,0.000000,,34.970001,,,2615.000000
821.000000,176700.000000,42521612.000000,0.000000,0.098600,0.034800,-0.977300,4.552734,0.000000,,35.480000,,,2617.000000
822.000000,176800.000000,42521612.000000,0.000000,0.078300,0.040600,-1.003400,3.902344,0.000000,33.073864,35.669998,,,2618.000000
823.000000,176900.000000,42521612.000000,0.000000,0.078300,0.037700,-0.997600,3.251953,0.000000,,36.090000,,,2620.000000
824.000000,177000.000000,42521612.000000,0.000000,0.058000,0.031900,-1.009200,3.251953,0.000000,,36.119999,,,2621.000000
825.000000,177100.000000,42521612.000000,0.000000,0.052200,0.014500,-1.006300,2.601562,0.000000,,36.919998,,,2623.000000
826.000000,177200.000000,42521612.000000,0.000000,0.078300,0.000000,-0.997600,2.276367,0.000000,,37.070000,,,2624.000000
827.000000,177300.000000,42521612.000000,0.000000,0.095700,0.031900,-0.971500,1.951172,0.000000,,36.810001,,,2626.000000
828.000000,177400.000000,42521612.000000,0.000000,0.060900,0.031900,-1.015000,1.951172,0.000000,,37.279999,,,2627.000000
829.000000,177500.000000,42521612.000000,0.000000,0.055100,0.005800,-1.015000,1.951172,0.000000,,37.759998,,,2629.000000
830.000000,177600.000000,42521612.000000,0.000000,0.072500,0.037700,-0.994700,,0.000000,,38.070000,,,2630.000000
831.000000,177700.000000,42521612.000000,0.000000,0.084100,0.011600,-0.974400,1.951172,0.000000,,38.320000,,,2632.000000
832.000000,177800.000000,42521612.000000,0.000000,0.066700,0.026100,-0.997600,1.951172,0.000000,36.184955,38.459999,,,2633.000000
833.000000,177900.000000,42521612.000000,0.000000,0.066700,0.020300,-0.988900,2.276367,0.000000,,38.560001,,,2635.000000
834.000000,178000.000000,42521612.000000,0.000000,0.052200,0.023200,-0.991800,1.951172,0.000000,,38.930000,,,2636.000000
835.000000,178100.000000,42521612.000000,0.000000,0.069600,0.000000,-0.965700,1.951172,0.000000,,39.000000,,,2638.000000
836.000000,178200.000000,42521612.000000,0.000000,0.034800,0.026100,-1.017900,1.625977,0.000000,,39.279999,,,2639.000000
837.000000,178300.000000,42521612.000000,0.000000,0.046400,0.000000,-1.015000,1.951172,0.000000,,39.520000,,,2641.000000
838.000000,178400.000000,42521612.000000,0.000000,0.069600,0.014500,-0.974400,1.625977,0.000000,,39.750000,,,2642.000000
839.000000,178500.000000,42521612.000000,0.000000,0.087000,0.026100,-0.980200,1.625977,0.000000,,39.950001,,,2644.000000
840.000000,178600.000000,42521612.000000,0.000000,0.046400,0.023200,-0.983100,1.625977,0.000000,,40.119999,,,2645.000000
841.000000,178700.000000,42521612.000000,0.000000,0.023200,0.017400,-0.994700,,0.000000,,40.299999,,,2647.000000
842.000000,178800.000000,42521612.000000,0.000000,0.020300,0.046400,-1.009200,1.951172,0.000000,39.481227,40.540001,,,2648.000000
843.000000,178900.000000,42521612.000000,0.000000,0.040600,0.029000,-1.006300,1.625977,0.000000,,40.799999,,,2650.000000
844.000000,179000.000000,42521612.000000,0.000000,0.055100,0.037700,-1.003400,1.951172,0.000000,,40.900002,,,2651.000000
845.000000,179100.000000,42521612.000000,0.000000,0.069600,0.037700,-0.988900,1.625977,0.000000,,41.070000,,,2653.000000
846.000000,179200.000000,42521612.000000,0.000000,0.046400,0.000000,-1.003400,1.625977,0.000000,,41.209999,,,2654.000000
847.000000,179300.000000,42521612.000000,0.000000,0.040600,0.017400,-0.957000,1.625977,0.000000,,41.450001,,,2656.000000
848.000000,179400.000000,42521612.000000,0.000000,0.017400,0.000000,-0.994700,1.951172,0.000000,,41.500000,,,2657.000000
849.000000,179500.000000,42521612.000000,0.000000,0.069600,-0.008700,-0.957000,1.300781,0.000000,,41.680000,,,2659.000000
850.000000,179600.000000,42521612.000000,0.000000,0.008700,-0.005800,-1.026600,1.300781,0.000000,,42.029999,,,2660.000000
851.000000,179700.000000,42521612.000000,0.000000,0.017400,-0.011600,-1.006300,,0.000000,,42.189999,,,2662.000000
852.000000,179800.000000,42521612.000000,0.000000,0.043500,0.020300,-1.026600,0.975586,0.000000,41.518254,42.259998,,,2663.000000
853.000000,179900.000000,42521612.000000,0.000000,0.078300,0.002900,-0.986000,1.300781,0.000000,,42.389999,,,2665.000000
854.000000,180000.000000,42521612.000000,0.000000,0.052200,0.017400,-1.012100,1.300781,0.000000,,42.400002,,,2666.000000
855.000000,180100.000000,42521612.000000,0.000000,0.043500,0.000000,-0.962800,0.975586,0.000000,,42.660000,,,2668.000000
856.000000,180200.000000,42521612.000000,0.000000,0.063800,-0.031900,-0.933800,0.975586,0.000000,,42.779999,,,2669.000000
857.000000,180300.000000,42521612.000000,0.000000,0.031900,0.017400,-0.980200,0.975586,0.000000,,42.590000,,,2671.000000
858.000000,180400.000000,42521612.000000,0.000000,-0.005800,-0.005800,-0.991800,0.975586,0.000000,,43.110001,,,2672.000000
859.000000,180500.000000,42521612.000000,0.000000,0.017400,-0.020300,-1.003400,0.325195,0.000000,,43.270000,,,2674.000000
860.000000,180600.000000,42521612.000000,0.000000,0.034800,-0.008700,-1.000500,0.000000,0.000000,,43.330002,,,2675.000000
861.000000,180700.000000,42521612.000000,0.000000,0.023200,0.008700,-0.994700,,0.000000,,43.349998,,,2677.000000
862.000000,180800.000000,42521612.000000,0.000000,0.002900,-0.014500,-1.009200,0.000000,0.000000,42.351581,43.040001,,,2678.000000
863.000000,180900.000000,42521612.000000,0.000000,-0.002900,-0.002900,-0.997600,0.325195,0.000000,,43.279999,,,2680.000000
864.000000,181000.000000,42521612.000000,0.000000,-0.026100,-0.017400,-1.015000,0.000000,0.000000,,42.980000,,,2681.000000
865.000000,181100.000000,42521612.000000,0.000000,-0.023200,-0.014500,-0.980200,0.000000,0.000000,,42.950001,,,2683.000000
866.000000,181200.000000,42521612.000000,0.000000,-0.017400,-0.023200,-0.962800,0.325195,0.000000,,43.000000,,,2684.000000
867.000000,181300.000000,42521612.000000,0.000000,-0.040600,-0.008700,-0.986000,0.000000,0.000000,,42.910000,,,2686.000000
868.000000,181400.000000,42521612.000000,0.000000,-0.049300,-0.005800,-0.983100,0.000000,0.000000,,43.049999,,,2687.000000
869.000000,181500.000000,42521612.000000,0.000000,-0.060900,-0.020300,-0.986000,0.325195,1.000000,,42.889999,,,2689.000000
870.000000,181600.000000,42521612.000000,0.000000,-0.037700,0.008700,-0.983100,0.325195,1.000000,,43.119999,,,2690.000000
871.000000,181700.000000,42521612.000000,0.000000,-0.034800,-0.014500,-1.006300,,1.000000,,42.869999,,,2692.000000
872.000000,181800.000000,42521612.000000,0.000000,-0.026100,-0.008700,-0.988900,0.325195,1.000000,41.907139,42.610001,,,2693.000000
873.000000,181900.000000,42521612.000000,0.000000,-0.034800,-0.014500,-1.003400,0.325195,1.000000,,42.330002,,,2695.000000
874.000000,182000.000000,42521612.000000,0.000000,-0.075400,-0.008700,-1.015000,0.650391,1.000000,,42.139999,,,2696.000000
875.000000,182100.000000,42521612.000000,0.000000,-0.058000,0.020300,-0.957000,0.000000,1.000000,,41.849998,,,2698.000000
876.000000,182200.000000,42521612.000000,0.000000,-0.052200,-0.031900,-0.994700,0.000000,1.000000,,41.740002,,,2699.000000
877.000000,182300.000000,42521612.000000,0.000000,-0.078300,0.043500,-1.017900,0.325195,1.000000,,41.549999,,,2701.000000
878.000000,182400.000000,42521612.000000,0.000000,-0.081200,-0.069600,-1.029500,0.650391,1.000000,,41.619999,,,2702.000000
879.000000,182500.000000,42521612.000000,0.000000,0.020300,-0.029000,-0.899000,0.975586,1.000000,,41.150002,,,2704.000000
880.000000,182600.000000,42521612.000000,0.000000,-0.113100,0.026100,-1.107800,0.650391,1.000000,,40.910000,,,2705.000000
881.000000,182700.000000,42521612.000000,0.000000,-0.234900,-0.029000,-1.049800,0.650391,1.000000,,40.910000,,,2707.000000
882.000000,182800.000000,42521612.000000,0.000000,-0.023200,0.034800,-0.983100,,1.000000,41.110847,40.160000,,,2708.000000
883.000000,182900.000000,42521612.000000,0.000000,-0.020300,0.011600,-0.954100,0.325195,1.000000,,39.529999,,,2710.000000
884.000000,183000.000000,42521612.000000,0.000000,-0.136300,-0.011600,-0.951200,0.975586,1.000000,,38.959999,,,2711.000000
885.000000,183100.000000,42521612.000000,0.000000,-0.226200,0.005800,-0.968600,0.975586,1.000000,,38.599998,,,2713.000000
886.000000,183200.000000,42521612.000000,0.000000,-0.234900,-0.020300,-1.006300,1.300781,1.000000,,38.220001,,,2714.000000
887.000000,183300.000000,42521612.000000,0.000000,-0.110200,0.008700,-0.858400,0.975586,1.000000,,37.279999,,,2716.000000
888.000000,183400.000000,42521612.000000,0.000000,-0.165300,0.020300,-0.954100,0.650391,1.000000,,36.570000,,,2717.000000
889.000000,183500.000000,42521612.000000,0.000000,-0.237800,-0.005800,-1.035300,1.625977,1.000000,,35.730000,,,2719.000000
890.000000,183600.000000,42521612.000000,0.000000,-0.330600,0.000000,-0.988900,1.300781,1.000000,,35.330002,,,2720.000000
891.000000,183700.000000,42521612.000000,0.000000,-0.217500,-0.020300,-0.968600,0.975586,1.000000,,34.419998,,,2722.000000
892.000000,183800.000000,42521612.000000,0.000000,-0.194300,0.020300,-0.997600,,1.000000,36.555321,33.689999,,,2723.000000
893.000000,183900.000000,42521612.000000,0.000000,-0.234900,-0.008700,-1.000500,0.975586,1.000000,,32.759998,,,2725.000000
894.000000,184000.000000,42521612.000000,0.000000,-0.263900,0.026100,-0.983100,1.300781,1.000000,,32.060001,,,2726.000000
895.000000,184100.000000,42521612.000000,0.000000,-0.237800,-0.011600,-0.945400,0.650391,1.000000,,31.139999,,,2728.000000
896.000000,184200.000000,42521612.000000,0.000000,-0.261000,-0.023200,-0.980200,0.975586,1.000000,,30.340000,,,2729.000000
897.000000,184300.000000,42521612.000000,0.000000,-0.261000,0.023200,-1.015000,1.300781,1.000000,,29.639999,,,2731.000000
898.000000,184400.000000,42521612.000000,0.000000,-0.249400,0.014500,-0.959900,0.650391,1.000000,,28.500000,,,2732.000000
899.000000,184500.000000,42521612.000000,0.000000,-0.275500,-0.023200,-0.986000,0.975586,1.000000,,27.850000,,,2734.000000
900.000000,184600.000000,42521612.000000,0.000000,-0.232000,-0.037700,-0.974400,0.975586,1.000000,,26.799999,,,2735.000000
901.000000,184700.000000,42521612.000000,0.000000,-0.200100,0.017400,-0.907700,0.325195,1.000000,,25.870001,,,2737.000000
902.000000,184800.000000,42521612.000000,0.000000,-0.255200,-0.020300,-0.974400,,1.000000,28.110931,25.129999,,,2738.000000
903.000000,184900.000000,42521612.000000,0.000000,-0.310300,0.017400,-1.102000,0.650391,1.000000,,24.240000,,,2740.000000
904.000000,185000.000000,42521612.000000,0.000000,-0.197200,-0.034800,-0.962800,0.325195,1.000000,,23.620001,,,2741.000000
905.000000,185100.000000,42521612.000000,0.000000,-0.205900,0.011600,-0.884500,0.650391,1.000000,,22.889999,,,2743.000000
906.000000,185200.000000,42521612.000000,0.000000,-0.234900,-0.026100,-0.968600,0.650391,1.000000,,22.120001,,,2744.000000
907.000000,185300.000000,42521612.000000,0.000000,-0.171100,-0.002900,-0.980200,0.975586,1.000000,,21.190001,,,2746.000000
908.000000,185400.000000,42521612.000000,0.000000,-0.211700,-0.023200,-1.003400,0.650391,1.000000,,20.330000,,,2747.000000
909.000000,185500.000000,42521612.000000,0.000000,-0.292900,-0.026100,-0.988900,0.650391,1.000000,,19.830000,,,2749.000000
910.000000,185600.000000,42521612.000000,0.000000,-0.205900,0.023200,-0.971500,0.325195,1.000000,,19.170000,,,2750.000000
911.000000,185700.000000,42521612.000000,0.000000,-0.205900,-0.046400,-0.974400,0.325195,1.000000,,18.450001,,,2752.000000
912.000000,185800.000000,42521612.000000,0.000000,-0.191400,-0.046400,-0.936700,0.325195,1.000000,21.036903,17.670000,,,2753.000000
913.000000,185900.000000,42521612.000000,0.000000,-0.232000,-0.069600,-1.006300,,1.000000,,17.150000,,,2755.000000
914.000000,186000.000000,42521612.000000,0.000000,-0.200100,0.000000,-1.023700,0.650391,1.000000,,16.459999,,,2756.000000
915.000000,186100.000000,42521612.000000,0.000000,-0.171100,0.043500,-0.954100,0.000000,1.000000,,15.660000,,,2758.000000
916.000000,186200.000000,42521612.000000,0.000000,-0.185600,-0.014500,-0.951200,-0.325195,1.000000,,14.900000,,,2759.000000
917.000000,186300.000000,42521612.000000,0.000000,-0.211700,-0.043500,-1.003400,-0.975586,1.000000,,14.310000,,,2761.000000
918.000000,186400.000000,42521612.000000,0.000000,-0.188500,-0.130500,-0.936700,-0.975586,1.000000,,13.610000,,,2762.000000
919.000000,186500.000000,42521612.000000,0.000000,-0.188500,-0.069600,-1.009200,-0.650391,1.000000,,13.070000,,,2764.000000
920.000000,186600.000000,42521612.000000,0.000000,-0.171100,-0.023200,-0.986000,-0.975586,1.000000,,12.470000,,,2765.000000
921.000000,186700.000000,42521612.000000,0.000000,-0.200100,0.020300,-0.980200,-1.300781,1.000000,,11.770000,,,2767.000000
922.000000,186800.000000,42521612.000000,0.000000,-0.234900,0.014500,-1.012100,-1.300781,1.000000,13.888800,11.270000,,,2768.000000
923.000000,186900.000000,42521612.000000,0.000000,-0.182700,-0.011600,-0.957000,,1.000000,,10.570000,,,2770.000000
924.000000,187000.000000,42521612.000000,0.000000,-0.162400,-0.043500,-0.959900,-0.975586,1.000000,,10.030000,,,2771.000000
925.000000,187100.000000,42521612.000000,0.000000,-0.176900,-0.060900,-1.009200,-0.975586,1.000000,,9.460000,,,2773.000000
926.000000,187200.000000,42521612.000000,0.000000,-0.153700,-0.026100,-0.968600,-1.300781,1.000000,,8.920000,,,2774.000000
927.000000,187300.000000,42521612.000000,0.000000,-0.121800,-0.046400,-0.939600,0.000000,1.000000,,8.570000,,,2776.000000
928.000000,187400.000000,42521612.000000,0.000000,-0.142100,-0.005800,-0.997600,-0.650391,1.000000,,8.140000,,,2777.000000
929.000000,187500.000000,42521612.000000,0.000000,-0.147900,0.002900,-1.012100,-0.650391,1.000000,,7.660000,,,2779.000000
930.000000,187600.000000,42521612.000000,0.000000,-0.124700,-0.023200,-0.971500,-0.650391,1.000000,,7.180000,,,2780.000000
931.000000,187700.000000,42521612.000000,0.000000,-0.127600,-0.040600,-0.983100,-0.650391,1.000000,,6.830000,,,2782.000000
932.000000,187800.000000,42521612.000000,0.000000,-0.107300,-0.031900,-0.986000,-0.650391,1.000000,8.111059,6.480000,,,2783.000000
933.000000,187900.000000,42521612.000000,0.000000,-0.084100,0.000000,-1.000500,,1.000000,,6.180000,,,2785.000000
934.000000,188000.000000,42521612.000000,0.000000,0.005800,0.000000,-0.971500,-0.650391,1.000000,,6.160000,,,2786.000000
935.000000,188100.000000,42521612.000000,0.000000,0.040600,-0.005800,-0.933800,-0.650391,0.000000,,6.140000,,,2788.000000
936.000000,188200.000000,42521612.000000,0.000000,-0.014500,-0.043500,-1.015000,-0.650391,0.000000,,6.270000,,,2789.000000
937.000000,188300.000000,42521612.000000,0.000000,-0.052200,-0.133400,-1.064300,-0.650391,0.000000,,6.400000,,,2791.000000
938.000000,188400.000000,42521612.000000,0.000000,-0.002900,-0.058000,-1.009200,-1.300781,0.000000,,6.370000,,,2792.000000
939.000000,188500.000000,42521612.000000,0.000000,0.026100,-0.008700,-0.942500,-0.650391,0.000000,,6.330000,,,2794.000000
940.000000,188600.000000,42521612.000000,0.000000,-0.014500,-0.023200,-0.977300,0.000000,0.000000,,6.680000,,,2795.000000
941.000000,188700.000000,42521612.000000,0.000000,0.005800,-0.023200,-1.032400,-0.650391,0.000000,,7.110000,,,2797.000000
942.000000,188800.000000,42521612.000000,0.000000,0.113100,-0.011600,-0.974400,-0.325195,0.000000,6.981437,7.560000,,,2798.000000
943.000000,188900.000000,42521612.000000,0.000000,0.185600,-0.002900,-0.991800,,0.000000,,7.910000,,,2800.000000
944.000000,189000.000000,42521612.000000,0.000000,0.205900,-0.014500,-1.009200,-0.650391,0.000000,,8.480000,,,2801.000000
945.000000,189100.000000,42521612.000000,0.000000,0.226200,-0.055100,-1.009200,-0.325195,0.000000,,9.230000,,,2803.000000
946.000000,189200.000000,42521612.000000,0.000000,0.237800,-0.037700,-1.000500,0.000000,0.000000,,9.980000,,,2804.000000
947.000000,189300.000000,42521612.000000,0.000000,0.252300,-0.005800,-0.962800,-0.650391,0.000000,,10.800000,,,2806.000000
948.000000,189400.000000,42521612.000000,0.000000,0.226200,0.000000,-0.954100,-0.325195,0.000000,,11.800000,,,2807.000000
949.000000,189500.000000,42521612.000000,0.000000,0.234900,-0.046400,-1.044000,0.000000,0.000000,,12.710000,,,2809.000000
950.000000,189600.000000,42521612.000000,0.000000,0.281300,-0.017400,-1.000500,0.000000,0.000000,,13.450000,,,2810.000000
951.000000,189700.000000,42521612.000000,0.000000,0.234900,-0.113100,-1.046900,0.000000,0.000000,,14.420000,,,2812.000000
952.000000,189800.000000,42521612.000000,0.000000,0.304500,-0.043500,-0.983100,0.000000,0.000000,11.462889,15.260000,,,2813.000000
953.000000,189900.000000,42521612.000000,0.000000,0.263900,0.014500,-0.974400,,0.000000,,16.080000,,,2815.000000
954.000000,190000.000000,42521612.000000,0.000000,0.240700,0.017400,-0.959900,0.325195,0.000000,,16.980000,,,2816.000000
955.000000,190100.000000,42521612.000000,0.000000,0.223300,-0.008700,-1.015000,0.650391,0.000000,,17.959999,,,2818.000000
956.000000,190200.000000,42521612.000000,0.000000,0.223300,-0.066700,-1.009200,0.975586,0.000000,,18.840000,,,2819.000000
957.000000,190300.000000,42521612.000000,0.000000,0.208800,-0.098600,-1.104900,0.975586,0.000000,,19.709999,,,2821.000000
958.000000,190400.000000,42521612.000000,0.000000,0.205900,-0.014500,-0.988900,0.975586,0.000000,,20.370001,,,2822.000000
959.000000,190500.000000,42521612.000000,0.000000,0.234900,0.069600,-0.893200,0.975586,0.000000,,20.750000,,,2824.000000
960.000000,190600.000000,42521612.000000,0.000000,0.174000,0.052200,-0.954100,0.650391,0.000000,,21.309999,,,2825.000000
961.000000,190700.000000,42521612.000000,0.000000,0.118900,-0.052200,-1.000500,1.625977,0.000000,,21.709999,,,2827.000000
962.000000,190800.000000,42521612.000000,0.000000,0.118900,-0.133400,-1.102000,1.951172,0.000000,19.129508,22.600000,,,2828.000000
963.000000,190900.000000,42521612.000000,0.000000,0.087000,0.002900,-1.052700,,0.000000,,22.959999,,,2830.000000
964.000000,191000.000000,42521612.000000,0.000000,0.098600,0.101500,-1.020800,1.300781,0.000000,,23.910000,,,2831.000000
965.000000,191100.000000,42521612.000000,0.000000,0.176900,0.029000,-0.890300,0.650391,0.000000,,24.389999,,,2833.000000
966.000000,191200.000000,42521612.000000,0.000000,0.217500,-0.034800,-0.951200,1.625977,0.000000,,24.969999,,,2834.000000
967.000000,191300.000000,42521612.000000,0.000000,0.176900,-0.031900,-1.035300,1.951172,0.000000,,25.309999,,,2836.000000
968.000000,191400.000000,42521612.000000,0.000000,0.174000,0.043500,-1.075900,0.975586,0.000000,,25.860001,,,2837.000000
969.000000,191500.000000,42521612.000000,0.000000,0.124700,0.031900,-0.994700,1.300781,0.000000,,26.570000,,,2839.000000
970.000000,191600.000000,42521612.000000,0.000000,0.147900,-0.008700,-0.948300,1.300781,0.000000,,27.080000,,,2840.000000
971.000000,191700.000000,42521612.000000,0.000000,0.162400,0.005800,-0.977300,1.300781,0.000000,,27.629999,,,2842.000000
972.000000,191800.000000,42521612.000000,0.000000,0.147900,0.020300,-1.029500,1.300781,0.000000,24.888730,28.160000,,,2843.000000
973.000000,191900.000000,42521612.000000,0.000000,0.162400,-0.020300,-1.006300,,0.000000,,28.730000,,,2845.000000
974.000000,192000.000000,42521612.000000,0.000000,0.159500,-0.008700,-0.974400,1.300781,0.000000,,29.340000,,,2846.000000
975.000000,192100.000000,42521612.000000,0.000000,0.150800,0.005800,-0.994700,1.300781,0.000000,,29.760000,,,2848.000000
