System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
516.000000,264000.000000,72408114.000000,,-0.145000,-0.107300,-0.974400,-0.325195,,,,,,3926.000000
517.000000,264100.000000,72408114.000000,,-0.113100,0.017400,-0.994700,-0.650391,,,,,,3928.000000
518.000000,264200.000000,72408114.000000,,-0.139200,0.060900,-0.986000,-1.625977,,17.462851,18.000000,,,3929.000000
519.000000,264300.000000,72408114.000000,,-0.194300,-0.026100,-0.962800,-0.650391,,,,,,3931.000000
520.000000,264400.000000,72408114.000000,,-0.234900,-0.078300,-0.948300,-0.325195,,,,,,3932.000000
521.000000,264500.000000,72408114.000000,,-0.240700,-0.034800,-0.977300,-0.325195,,,,,,3934.000000
522.000000,264600.000000,72408114.000000,,-0.217500,-0.014500,-0.991800,0.000000,,,,,,3935.000000
523.000000,264700.000000,72408114.000000,,-0.234900,-0.014500,-0.988900,,,,,,,3937.000000
524.000000,264800.000000,72408114.000000,,-0.240700,-0.008700,-0.965700,-0.650391,,,,,,3938.000000
525.000000,264900.000000,72408114.000000,,-0.237800,-0.023200,-0.962800,-0.325195,,,,,,3940.000000
526.000000,265000.000000,72408114.000000,,-0.232000,-0.026100,-0.974400,0.000000,,,12.000001,,,3941.000000
527.000000,265100.000000,72408114.000000,,-0.243600,-0.034800,-0.988900,0.000000,,,,,,3943.000000
528.000000,265200.000000,72408114.000000,,-0.232000,-0.031900,-0.980200,-0.325195,,12.999917,,,,3944.000000
529.000000,265300.000000,72408114.000000,,-0.258100,0.020300,-0.997600,-0.650391,,,,,,3946.000000
530.000000,265400.000000,72408114.000000,,-0.258100,0.026100,-0.980200,-0.325195,,,,,,3947.000000
531.000000,265500.000000,72408114.000000,,-0.246500,-0.023200,-0.977300,-0.325195,,,,,,3949.000000
532.000000,265600.000000,72408114.000000,,-0.205900,-0.052200,-0.968600,-0.325195,,,,,,3950.000000
533.000000,265700.000000,72408114.000000,,-0.176900,-0.005800,-0.974400,,,,,,,3952.000000
534.000000,265800.000000,72408114.000000,,-0.171100,0.014500,-0.983100,-0.325195,,,,,,3953.000000
535.000000,265900.000000,72408114.000000,,-0.185600,-0.008700,-1.000500,-0.325195,,,,,,3955.000000
536.000000,266000.000000,72408114.000000,,-0.182700,-0.026100,-0.988900,-0.325195,,,,,,3956.000000
537.000000,266100.000000,72408114.000000,,-0.176900,0.000000,-0.980200,-0.650391,,,,,,3958.000000
538.000000,266200.000000,72408114.000000,,-0.176900,0.008700,-0.991800,-0.975586,,6.740698,,,,3959.000000
539.000000,266300.000000,72408114.000000,,-0.171100,0.005800,-0.988900,-0.325195,,,,,,3961.000000
540.000000,266400.000000,72408114.000000,,-0.165300,0.000000,-0.983100,-0.975586,,,,,,3962.000000
541.000000,266500.000000,72408114.000000,,-0.165300,-0.017400,-0.980200,0.000000,,,,,,3964.000000
542.000000,266600.000000,72408114.000000,,-0.159500,-0.005800,-0.983100,-0.325195,,,,,,3965.000000
543.000000,266700.000000,72408114.000000,,-0.159500,0.000000,-0.988900,,,,,,,3967.000000
544.000000,266800.000000,72408114.000000,,-0.153700,0.011600,-0.988900,0.000000,,,,,,3968.000000
545.000000,266900.000000,72408114.000000,,-0.150800,0.008700,-0.986000,0.000000,,,,,,3970.000000
546.000000,267000.000000,72408114.000000,,-0.142100,0.000000,-0.986000,-0.325195,,,,,,3971.000000
547.000000,267100.000000,72408114.000000,,-0.130500,0.000000,-0.988900,0.000000,,,,,,3973.000000
548.000000,267200.000000,72408114.000000,,-0.118900,0.002900,-0.988900,-0.650391,,0.129629,,,,3974.000000
549.000000,267300.000000,72408114.000000,,-0.118900,0.005800,-0.986000,0.000000,,,0.000000,,,3976.000000
550.000000,267400.000000,72408114.000000,,-0.104400,0.002900,-0.988900,-0.325195,,,,,,3977.000000
551.000000,267500.000000,72408114.000000,,0.000000,0.000000,-1.006300,-0.325195,,,,,,3979.000000
552.000000,267600.000000,72408114.000000,,0.014500,0.000000,-0.994700,0.000000,,,,,,3980.000000
553.000000,267700.000000,72408114.000000,,-0.049300,0.002900,-0.974400,,,,,,,3982.000000
554.000000,267800.000000,72408114.000000,,-0.026100,0.002900,-0.988900,-0.325195,,,,,,3983.000000
555.000000,267900.000000,72408114.000000,,-0.005800,0.002900,-1.000500,-0.325195,,,,,,3985.000000
556.000000,268000.000000,72408114.000000,,-0.031900,0.005800,-0.991800,-0.325195,,,0.000000,,,3986.000000
557.000000,268100.000000,72408114.000000,,-0.029000,0.002900,-0.991800,-0.325195,,,,,,3988.000000
558.000000,268200.000000,72408114.000000,,-0.014500,0.002900,-0.991800,-0.325195,,0.129629,,,,3989.000000
559.000000,268300.000000,72408114.000000,,-0.026100,0.002900,-0.991800,-0.325195,,,,,,3991.000000
560.000000,268400.000000,72408114.000000,,-0.026100,0.002900,-0.991800,0.000000,,,,,,3992.000000
561.000000,268500.000000,72408114.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,3994.000000
562.000000,268600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,3995.000000
563.000000,268700.000000,72408114.000000,,-0.023200,0.000000,-0.991800,,,,,,,3997.000000
564.000000,268800.000000,72408114.000000,,-0.020300,0.002900,-0.991800,-0.325195,,,,,,3998.000000
565.000000,268900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4000.000000
566.000000,269000.000000,72408114.000000,,-0.023200,0.002900,-0.994700,0.000000,,,,,,4001.000000
567.000000,269100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4003.000000
568.000000,269200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.074074,,,,4004.000000
569.000000,269300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4006.000000
570.000000,269400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4007.000000
571.000000,269500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4009.000000
572.000000,269600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4010.000000
573.000000,269700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4012.000000
574.000000,269800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4013.000000
575.000000,269900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4015.000000
576.000000,270000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4016.000000
577.000000,270100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4018.000000
578.000000,270200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,0.055555,,,,4019.000000
579.000000,270300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,0.000000,,,4021.000000
580.000000,270400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4022.000000
581.000000,270500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4024.000000
582.000000,270600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4025.000000
583.000000,270700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4027.000000
584.000000,270800.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4028.000000
585.000000,270900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4030.000000
586.000000,271000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,0.000000,,,4031.000000
587.000000,271100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4033.000000
588.000000,271200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.055555,,,,4034.000000
589.000000,271300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4036.000000
590.000000,271400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4037.000000
591.000000,271500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4039.000000
592.000000,271600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4040.000000
593.000000,271700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4042.000000
594.000000,271800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,0.000000,,,4043.000000
595.000000,271900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4045.000000
596.000000,272000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4046.000000
597.000000,272100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4048.000000
598.000000,272200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.037037,,,,4049.000000
599.000000,272300.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4051.000000
600.000000,272400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4052.000000
601.000000,272500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4054.000000
602.000000,272600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4055.000000
603.000000,272700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4057.000000
604.000000,272800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,,,,4058.000000
605.000000,272900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4060.000000
606.000000,273000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4061.000000
607.000000,273100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4063.000000
608.000000,273200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,0.092592,,,,4064.000000
609.000000,273300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,0.000000,,,4066.000000
610.000000,273400.000000,72408114.000000,,,,,-0.325195,,,,,,4067.000000
611.000000,273500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4069.000000
612.000000,273600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4070.000000
613.000000,273700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4072.000000
614.000000,273800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4073.000000
615.000000,273900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4075.000000
616.000000,274000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4076.000000
617.000000,274100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.325195,,,,,,4078.000000
618.000000,274200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.074074,,,,4079.000000
619.000000,274300.000000,72408114.000000,,-0.020300,0.002900,-0.991800,-0.650391,,,,,,4081.000000
620.000000,274400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4082.000000
621.000000,274500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4084.000000
622.000000,274600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4085.000000
623.000000,274700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4087.000000
624.000000,274800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4088.000000
625.000000,274900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4090.000000
626.000000,275000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4091.000000
627.000000,275100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4093.000000
628.000000,275200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.018518,,,,4094.000000
629.000000,275300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4096.000000
630.000000,275400.000000,72408114.000000,,-0.023200,0.002900,-0.988900,-0.325195,,,,,,4097.000000
631.000000,275500.000000,72408114.000000,,-0.023200,0.002900,-0.994700,0.000000,,,,,,4099.000000
632.000000,275600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,,,,4100.000000
633.000000,275700.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.325195,,,,,,4102.000000
634.000000,275800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4103.000000
635.000000,275900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.975586,,,,,,4105.000000
636.000000,276000.000000,72408114.000000,,-0.023200,0.000000,-0.991800,-1.300781,,,,,,4106.000000
637.000000,276100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.975586,,,,,,4108.000000
638.000000,276200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.650391,,0.037037,,,,4109.000000
639.000000,276300.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.325195,,,,,,4111.000000
640.000000,276400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.975586,,,,,,4112.000000
641.000000,276500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.975586,,,,,,4114.000000
642.000000,276600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4115.000000
643.000000,276700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-1.625977,,,,,,4117.000000
644.000000,276800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4118.000000
645.000000,276900.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4120.000000
646.000000,277000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,,,,4121.000000
647.000000,277100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,1.300781,,,,,,4123.000000
648.000000,277200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-1.300781,,0.055555,,,,4124.000000
649.000000,277300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.650391,,,,,,4126.000000
650.000000,277400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.975586,,,,,,4127.000000
651.000000,277500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.975586,,,,,,4129.000000
652.000000,277600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.975586,,,,,,4130.000000
653.000000,277700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4132.000000
654.000000,277800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4133.000000
655.000000,277900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.975586,,,,,,4135.000000
656.000000,278000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4136.000000
657.000000,278100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.325195,,,,,,4138.000000
658.000000,278200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,0.055555,,,,4139.000000
659.000000,278300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4141.000000
660.000000,278400.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.325195,,,,,,4142.000000
661.000000,278500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.325195,,,,,,4144.000000
662.000000,278600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4145.000000
663.000000,278700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4147.000000
664.000000,278800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4148.000000
665.000000,278900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4150.000000
666.000000,279000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4151.000000
667.000000,279100.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.325195,,,,,,4153.000000
668.000000,279200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,0.092592,,,,4154.000000
669.000000,279300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4156.000000
670.000000,279400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,0.000000,,,4157.000000
671.000000,279500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4159.000000
672.000000,279600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.325195,,,,,,4160.000000
673.000000,279700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4162.000000
674.000000,279800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4163.000000
675.000000,279900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4165.000000
676.000000,280000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4166.000000
677.000000,280100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4168.000000
678.000000,280200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.074074,,,,4169.000000
679.000000,280300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4170.000000
680.000000,280400.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,,,,4172.000000
681.000000,280500.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4173.000000
682.000000,280600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.650391,,,,,,4175.000000
683.000000,280700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4176.000000
684.000000,280800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4178.000000
685.000000,280900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4179.000000
686.000000,281000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4181.000000
687.000000,281100.000000,72408114.000000,,-0.023200,0.000000,-0.991800,0.000000,,,,,,4182.000000
688.000000,281200.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,0.018518,,,,4184.000000
689.000000,281300.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4185.000000
690.000000,281400.000000,72408114.000000,,-0.020300,0.002900,-0.991800,0.000000,,,,,,4187.000000
691.000000,281500.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4188.000000
692.000000,281600.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4190.000000
693.000000,281700.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4191.000000
694.000000,281800.000000,72408114.000000,,-0.023200,0.002900,-0.991800,,,,,,,4193.000000
695.000000,281900.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4194.000000
696.000000,282000.000000,72408114.000000,,-0.023200,0.002900,-0.991800,0.000000,,,,,,4196.000000
697.000000,282100.000000,72408114.000000,,-0.023200,0.002900,-0.991800,-0.325195,,,,,,4197.000000
698.000000,282200.000000,72408114.000000,,-0.014500,0.002900,-0.994700,-0.325195,,0.037037,,,,4199.000000
699.000000,282300.000000,72408114.000000,,0.011600,0.002900,-0.994700,0.000000,,,,,,4200.000000
700.000000,282400.000000,72408114.000000,,0.008700,0.000000,-0.994700,-0.325195,,,,,,4202.000000
701.000000,282500.000000,72408114.000000,,0.005800,0.002900,-0.991800,-0.325195,,,,,,4203.000000
702.000000,282600.000000,72408114.000000,,0.002900,0.005800,-0.994700,0.000000,,,,,,4205.000000
703.000000,282700.000000,72408114.000000,,0.011600,0.002900,-0.994700,-0.325195,,,,,,4206.000000
704.000000,282800.000000,72408114.000000,,0.037700,0.000000,-0.997600,,,,,,,4208.000000
705.000000,282900.000000,72408114.000000,,0.046400,0.002900,-0.997600,0.000000,0.000000,,,,,4209.000000
706.000000,283000.000000,72408114.000000,,0.043500,0.005800,-0.991800,-0.325195,,,,,,4211.000000
707.000000,283100.000000,72408114.000000,,0.040600,0.005800,-0.994700,-0.325195,,,,,,4212.000000
708.000000,283200.000000,72408114.000000,,0.052200,0.002900,-0.994700,0.000000,,0.037037,,,,4214.000000
709.000000,283300.000000,72408114.000000,,0.034800,0.000000,-0.994700,-0.325195,,,,,,4215.000000
710.000000,283400.000000,72408114.000000,,0.040600,0.000000,-0.994700,0.000000,,,,,,4217.000000
711.000000,283500.000000,72408114.000000,,0.037700,0.000000,-0.994700,0.000000,,,,,,4218.000000
712.000000,283600.000000,72408114.000000,,0.055100,0.000000,-0.997600,-0.650391,,,,,,4220.000000
713.000000,283700.000000,72408114.000000,,0.043500,0.005800,-0.994700,0.000000,,,,,,4221.000000
714.000000,283800.000000,72408114.000000,,0.043500,0.008700,-0.994700,,,,,,,4223.000000
715.000000,283900.000000,72408114.000000,,0.049300,0.002900,-0.997600,0.000000,,,,,,4224.000000
716.000000,284000.000000,72408114.000000,,0.075400,0.002900,-0.994700,-0.325195,,,,,,4226.000000
717.000000,284100.000000,72408114.000000,,0.107300,0.008700,-0.991800,0.000000,,,,,,4227.000000
718.000000,284200.000000,72408114.000000,,0.156600,0.002900,-1.000500,-0.325195,,0.074074,,,,4229.000000
719.000000,284300.000000,72408114.000000,,0.203000,0.002900,-1.009200,0.000000,,,,,,4230.000000
720.000000,284400.000000,72408114.000000,,0.237800,0.026100,-0.994700,-0.325195,,,,,,4232.000000
721.000000,284500.000000,72408114.000000,,0.246500,0.020300,-1.006300,0.325195,,,,,,4233.000000
722.000000,284600.000000,72408114.000000,,0.240700,0.000000,-0.988900,0.000000,,,,,,4235.000000
723.000000,284700.000000,72408114.000000,,0.208800,0.026100,-0.988900,0.000000,,,6.000000,,,4236.000000
724.000000,284800.000000,72408114.000000,,0.179800,0.031900,-1.009200,,,,,,,4238.000000
725.000000,284900.000000,72408114.000000,,0.153700,0.034800,-1.006300,0.325195,,,,,,4239.000000
726.000000,285000.000000,72408114.000000,,0.159500,0.020300,-0.994700,0.650391,,,,,,4241.000000
727.000000,285100.000000,72408114.000000,,0.150800,0.014500,-0.988900,1.300781,,,,,,4242.000000
728.000000,285200.000000,72408114.000000,,0.116000,0.046400,-1.012100,0.975586,,0.074074,,,,4244.000000
729.000000,285300.000000,72408114.000000,,0.113100,0.020300,-1.003400,1.625977,,,,,,4245.000000
730.000000,285400.000000,72408114.000000,,0.110200,0.069600,-0.991800,1.625977,,,,,,4247.000000
731.000000,285500.000000,72408114.000000,,0.133400,0.063800,-0.957000,2.601562,,,,,,4248.000000
732.000000,285600.000000,72408114.000000,,0.075400,0.116000,-1.006300,4.552734,,,,,,4250.000000
733.000000,285700.000000,72408114.000000,,0.075400,0.145000,-1.035300,5.528320,,,,,,4251.000000
734.000000,285800.000000,72408114.000000,,0.078300,0.165300,-0.988900,,,,,,,4253.000000
735.000000,285900.000000,72408114.000000,,0.072500,0.153700,-1.009200,9.105469,,,,,,4254.000000
736.000000,286000.000000,72408114.000000,,0.078300,0.104400,-1.012100,9.430664,,,,,,4256.000000
737.000000,286100.000000,72408114.000000,,0.075400,0.133400,-1.009200,10.081055,,,,,,4257.000000
738.000000,286200.000000,72408114.000000,,0.046400,0.113100,-0.991800,10.731445,,0.092592,14.000001,,,4259.000000
739.000000,286300.000000,72408114.000000,,0.052200,0.139200,-1.017900,10.081055,,,,,,4260.000000
740.000000,286400.000000,72408114.000000,,0.043500,0.095700,-1.032400,10.731445,,,,,,4262.000000
741.000000,286500.000000,72408114.000000,,0.069600,-0.008700,-0.991800,11.707031,,,,,,4263.000000
742.000000,286600.000000,72408114.000000,,0.063800,0.130500,-0.962800,12.032227,,,,,,4265.000000
743.000000,286700.000000,72408114.000000,,0.043500,0.165300,-0.994700,11.381836,,,,,,4266.000000
744.000000,286800.000000,72408114.000000,,0.049300,0.136300,-1.032400,,,,,,,4268.000000
745.000000,286900.000000,72408114.000000,,0.049300,0.075400,-1.012100,11.381836,,,,,,4269.000000
746.000000,287000.000000,72408114.000000,,0.055100,0.034800,-1.012100,12.032227,,,,,,4271.000000
747.000000,287100.000000,72408114.000000,,0.055100,0.031900,-0.997600,13.007812,,,,,,4272.000000
748.000000,287200.000000,72408114.000000,,0.037700,0.121800,-0.977300,13.333008,,7.796246,,,,4274.000000
749.000000,287300.000000,72408114.000000,,0.049300,0.139200,-0.977300,12.357422,,,,,,4275.000000
750.000000,287400.000000,72408114.000000,,0.078300,0.121800,-0.997600,13.333008,,,,,,4277.000000
751.000000,287500.000000,72408114.000000,,0.081200,0.121800,-1.009200,14.633790,,,,,,4278.000000
752.000000,287600.000000,72408114.000000,,0.052200,0.081200,-0.997600,13.658203,,,,,,4280.000000
753.000000,287700.000000,72408114.000000,,0.084100,0.084100,-0.986000,12.682617,,,18.000000,,,4281.000000
754.000000,287800.000000,72408114.000000,,0.113100,0.089900,-0.977300,,,,,,,4283.000000
755.000000,287900.000000,72408114.000000,,0.092800,0.098600,-1.006300,10.406250,,,,,,4284.000000
756.000000,288000.000000,72408114.000000,,0.101500,0.055100,-1.009200,10.731445,,,,,,4286.000000
757.000000,288100.000000,72408114.000000,,0.092800,0.005800,-1.000500,9.430664,,,,,,4287.000000
758.000000,288200.000000,72408114.000000,,0.098600,0.017400,-0.988900,7.804688,,18.833213,,,,4289.000000
759.000000,288300.000000,72408114.000000,,0.110200,0.034800,-0.980200,6.829102,,,,,,4290.000000
760.000000,288400.000000,72408114.000000,,0.127600,0.043500,-1.015000,4.552734,,,,,,4292.000000
761.000000,288500.000000,72408114.000000,,0.124700,0.002900,-0.994700,4.877930,,,,,,4293.000000
762.000000,288600.000000,72408114.000000,,0.127600,-0.020300,-1.000500,4.877930,,,,,,4295.000000
763.000000,288700.000000,72408114.000000,,0.127600,0.000000,-0.988900,4.227539,,,,,,4296.000000
764.000000,288800.000000,72408114.000000,,0.133400,0.014500,-1.000500,,,,,,,4298.000000
765.000000,288900.000000,72408114.000000,,0.145000,-0.011600,-0.994700,1.625977,,,,,,4299.000000
766.000000,289000.000000,72408114.000000,,0.136300,-0.002900,-0.997600,2.926758,,,,,,4301.000000
767.000000,289100.000000,72408114.000000,,0.130500,-0.002900,-0.991800,2.926758,,,,,,4302.000000
768.000000,289200.000000,72408114.000000,,0.136300,-0.055100,-1.003400,1.625977,,24.092439,,,,4304.000000
769.000000,289300.000000,72408114.000000,,0.133400,-0.075400,-0.991800,0.325195,,,,,,4305.000000
770.000000,289400.000000,72408114.000000,,0.118900,-0.055100,-1.000500,-1.625977,,,,,,4307.000000
771.000000,289500.000000,72408114.000000,,0.124700,-0.069600,-1.000500,-1.625977,,,,,,4308.000000
772.000000,289600.000000,72408114.000000,,0.104400,-0.066700,-0.991800,-0.325195,,,,,,4310.000000
773.000000,289700.000000,72408114.000000,,0.110200,-0.060900,-0.991800,-0.325195,,,,,,4311.000000
774.000000,289800.000000,72408114.000000,,0.087000,-0.060900,-0.997600,,,,,,,4313.000000
775.000000,289900.000000,72408114.000000,,0.066700,-0.066700,-0.997600,-2.276367,,,,,,4314.000000
776.000000,290000.000000,72408114.000000,,0.058000,-0.060900,-0.988900,-2.601562,,,,,,4316.000000
777.000000,290100.000000,72408114.000000,,0.046400,-0.052200,-0.980200,0.000000,,,,,,4317.000000
778.000000,290200.000000,72408114.000000,,0.049300,-0.066700,-0.994700,0.000000,,30.259067,,,,4319.000000
779.000000,290300.000000,72408114.000000,,0.058000,-0.058000,-0.988900,0.000000,,,,,,4320.000000
