System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
350.000000,699400.000000,25891314.000000,0.000000,-0.034800,-0.049300,-0.991800,-0.650391,0.000000,,102.029999,6.000000,,10420.000000
351.000000,699500.000000,25891314.000000,0.000000,-0.014500,-0.002900,-0.948300,-0.650391,0.000000,,101.860001,6.000000,,10422.000000
352.000000,699600.000000,25891314.000000,0.000000,-0.020300,-0.014500,-0.965700,-0.650391,0.000000,,102.120003,6.000000,,10423.000000
353.000000,699700.000000,25891314.000000,0.000000,-0.037700,0.020300,-0.980200,,0.000000,,102.019997,6.000000,,10425.000000
354.000000,699800.000000,25891314.000000,0.000000,-0.008700,-0.055100,-0.974400,-0.650391,0.000000,101.980831,101.849998,6.000000,,10426.000000
355.000000,699900.000000,25891314.000000,0.000000,-0.029000,-0.023200,-0.968600,-0.325195,0.000000,,102.010002,6.000000,,10428.000000
356.000000,700000.000000,25891314.000000,0.000000,-0.034800,0.000000,-1.000500,-0.325195,0.000000,,102.300003,6.000000,,10429.000000
357.000000,700100.000000,25891314.000000,0.000000,0.017400,-0.008700,-0.936700,-0.650391,0.000000,,102.099998,6.000000,,10431.000000
358.000000,700200.000000,25891314.000000,0.000000,-0.049300,-0.005800,-0.948300,-0.650391,0.000000,,102.029999,6.000000,,10432.000000
359.000000,700300.000000,25891314.000000,0.000000,-0.008700,0.002900,-0.951200,-0.650391,0.000000,,101.980003,6.000000,,10434.000000
360.000000,700400.000000,25891314.000000,0.000000,-0.011600,-0.002900,-0.930900,0.000000,0.000000,,102.129997,6.000000,,10435.000000
361.000000,700500.000000,25891314.000000,0.000000,-0.031900,-0.008700,-0.951200,0.000000,0.000000,,102.150002,6.000000,,10437.000000
362.000000,700600.000000,25891314.000000,0.000000,-0.020300,-0.008700,-0.971500,0.000000,0.000000,,102.139999,6.000000,,10438.000000
363.000000,700700.000000,25891314.000000,0.000000,-0.020300,0.000000,-0.968600,,0.000000,,102.220001,6.000000,,10440.000000
364.000000,700800.000000,25891314.000000,0.000000,-0.020300,-0.023200,-0.983100,-0.325195,0.000000,101.406761,102.139999,6.000000,,10441.000000
365.000000,700900.000000,25891314.000000,0.000000,-0.026100,0.000000,-0.988900,0.000000,0.000000,,102.169998,6.000000,,10443.000000
366.000000,701000.000000,25891314.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,102.279999,6.000000,,10444.000000
367.000000,701100.000000,25891314.000000,0.000000,-0.020300,0.002900,-0.988900,0.000000,0.000000,,102.190002,6.000000,,10446.000000
368.000000,701200.000000,25891314.000000,0.000000,-0.026100,0.000000,-0.971500,-0.325195,0.000000,,102.110001,6.000000,,10447.000000
369.000000,701300.000000,25891314.000000,0.000000,-0.020300,0.000000,-0.951200,0.000000,0.000000,,102.139999,6.000000,,10449.000000
370.000000,701400.000000,25891314.000000,0.000000,-0.026100,-0.002900,-0.951200,0.000000,0.000000,,102.150002,6.000000,,10450.000000
371.000000,701500.000000,25891314.000000,0.000000,-0.031900,-0.008700,-0.939600,0.650391,0.000000,,102.180000,6.000000,,10452.000000
372.000000,701600.000000,25891314.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,0.000000,,102.059998,6.000000,,10453.000000
373.000000,701700.000000,25891314.000000,0.000000,-0.034800,-0.011600,-0.971500,,0.000000,,102.080002,4.500000,,10455.000000
374.000000,701800.000000,25891314.000000,0.000000,-0.017400,-0.005800,-0.968600,-0.325195,0.000000,101.536386,102.220001,4.500000,,10456.000000
375.000000,701900.000000,25891314.000000,0.000000,-0.026100,0.023200,-0.968600,0.000000,0.000000,,102.209999,3.000000,,10458.000000
376.000000,702000.000000,25891314.000000,0.000000,-0.029000,0.026100,-0.980200,0.325195,0.000000,,102.190002,3.000000,,10459.000000
377.000000,702100.000000,25891314.000000,0.000000,-0.034800,0.011600,-1.009200,0.325195,0.000000,,102.220001,3.000000,,10461.000000
378.000000,702200.000000,25891314.000000,0.000000,-0.026100,0.011600,-1.020800,0.000000,0.000000,,102.220001,3.000000,,10462.000000
379.000000,702300.000000,25891314.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,,102.160004,4.500000,,10464.000000
380.000000,702400.000000,25891314.000000,0.000000,,,,0.000000,0.000000,,102.089996,4.500000,,10465.000000
381.000000,702500.000000,25891314.000000,0.000000,-0.029000,0.008700,-0.974400,0.000000,0.000000,,102.129997,4.500000,,10467.000000
382.000000,702600.000000,25891314.000000,0.000000,-0.034800,0.040600,-0.991800,0.000000,0.000000,,102.180000,4.500000,,10468.000000
383.000000,702700.000000,25891314.000000,0.000000,-0.020300,0.034800,-0.997600,0.000000,0.000000,,102.199997,3.000000,,10470.000000
384.000000,702800.000000,25891314.000000,0.000000,-0.026100,0.011600,-1.009200,,0.000000,101.369724,102.220001,4.500000,,10471.000000
385.000000,702900.000000,25891314.000000,0.000000,-0.014500,0.008700,-0.991800,-0.325195,0.000000,,102.110001,4.500000,,10473.000000
386.000000,703000.000000,25891314.000000,0.000000,-0.011600,0.029000,-0.965700,0.000000,0.000000,,102.040001,4.500000,,10474.000000
387.000000,703100.000000,25891314.000000,0.000000,-0.029000,-0.005800,-0.971500,0.000000,0.000000,,102.199997,4.500000,,10476.000000
388.000000,703200.000000,25891314.000000,0.000000,-0.008700,0.011600,-0.962800,0.000000,0.000000,,102.010002,4.500000,,10477.000000
389.000000,703300.000000,25891314.000000,0.000000,-0.040600,0.049300,-0.994700,0.000000,0.000000,,102.160004,4.500000,,10479.000000
390.000000,703400.000000,25891314.000000,0.000000,-0.017400,0.008700,-1.009200,0.000000,0.000000,,101.980003,4.500000,,10480.000000
391.000000,703500.000000,25891314.000000,0.000000,-0.011600,0.040600,-1.017900,0.000000,0.000000,,101.879997,4.500000,,10482.000000
392.000000,703600.000000,25891314.000000,0.000000,-0.020300,-0.023200,-0.965700,-0.325195,0.000000,,102.029999,4.500000,,10483.000000
393.000000,703700.000000,25891314.000000,0.000000,-0.020300,-0.011600,-0.962800,0.000000,0.000000,,101.930000,4.500000,,10485.000000
394.000000,703800.000000,25891314.000000,0.000000,-0.020300,0.008700,-0.957000,,0.000000,101.351205,101.809998,4.500000,,10486.000000
395.000000,703900.000000,25891314.000000,0.000000,-0.031900,0.005800,-0.994700,-0.325195,0.000000,,101.940002,4.500000,,10488.000000
396.000000,704000.000000,25891314.000000,0.000000,-0.011600,0.002900,-1.012100,0.000000,0.000000,,101.940002,4.500000,,10489.000000
397.000000,704100.000000,25891314.000000,0.000000,-0.002900,0.005800,-0.962800,-0.650391,0.000000,,101.830002,4.500000,,10491.000000
398.000000,704200.000000,25891314.000000,0.000000,-0.020300,0.005800,-0.948300,0.000000,0.000000,,101.709999,4.500000,,10492.000000
399.000000,704300.000000,25891314.000000,0.000000,-0.034800,0.020300,-0.974400,0.000000,0.000000,,101.699997,4.500000,,10494.000000
400.000000,704400.000000,25891314.000000,0.000000,-0.011600,0.008700,-0.983100,0.000000,0.000000,,101.739998,4.500000,,10495.000000
401.000000,704500.000000,25891314.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,,101.720001,4.500000,,10497.000000
402.000000,704600.000000,25891314.000000,0.000000,-0.020300,0.008700,-0.997600,-0.975586,0.000000,,101.629997,4.500000,,10498.000000
403.000000,704700.000000,25891314.000000,0.000000,-0.005800,0.008700,-0.991800,0.000000,0.000000,,101.580002,4.500000,,10500.000000
404.000000,704800.000000,25891314.000000,0.000000,-0.029000,0.002900,-0.994700,,0.000000,101.240092,101.570000,4.500000,,10501.000000
405.000000,704900.000000,25891314.000000,0.000000,-0.020300,0.000000,-1.012100,0.000000,0.000000,,101.610001,4.500000,,10503.000000
406.000000,705000.000000,25891314.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,0.000000,,101.489998,4.500000,,10504.000000
407.000000,705100.000000,25891314.000000,0.000000,-0.020300,0.005800,-0.974400,-0.325195,0.000000,,101.489998,6.000000,,10506.000000
408.000000,705200.000000,25891314.000000,0.000000,-0.023200,-0.014500,-1.000500,0.000000,0.000000,,101.419998,6.000000,,10507.000000
409.000000,705300.000000,25891314.000000,0.000000,-0.008700,-0.026100,-0.997600,-0.650391,0.000000,,101.300003,6.000000,,10509.000000
410.000000,705400.000000,25891314.000000,0.000000,-0.017400,-0.034800,-0.971500,-0.650391,0.000000,,101.199997,6.000000,,10510.000000
411.000000,705500.000000,25891314.000000,0.000000,-0.005800,0.002900,-0.945400,-0.325195,0.000000,,101.080002,6.000000,,10512.000000
412.000000,705600.000000,25891314.000000,0.000000,-0.017400,-0.023200,-0.933800,-0.975586,0.000000,,101.040001,6.000000,,10513.000000
413.000000,705700.000000,25891314.000000,0.000000,-0.043500,-0.040600,-0.991800,0.000000,0.000000,,101.110001,7.500000,,10515.000000
414.000000,705800.000000,25891314.000000,0.000000,-0.014500,-0.020300,-1.003400,,0.000000,100.277133,100.919998,7.500000,,10516.000000
415.000000,705900.000000,25891314.000000,0.000000,-0.014500,-0.026100,-0.986000,-0.975586,0.000000,,100.879997,7.500000,,10518.000000
416.000000,706000.000000,25891314.000000,0.000000,-0.014500,-0.040600,-0.980200,-0.975586,0.000000,,100.820000,7.500000,,10519.000000
417.000000,706100.000000,25891314.000000,0.000000,,,,-1.300781,0.000000,,100.809998,7.500000,,10521.000000
418.000000,706200.000000,25891314.000000,0.000000,-0.026100,-0.040600,-0.991800,-1.300781,0.000000,,100.589996,7.500000,,10522.000000
419.000000,706300.000000,25891314.000000,0.000000,-0.014500,-0.046400,-1.003400,0.000000,0.000000,,100.570000,7.500000,,10524.000000
420.000000,706400.000000,25891314.000000,0.000000,-0.031900,-0.052200,-0.988900,-1.300781,0.000000,,100.550003,7.500000,,10525.000000
421.000000,706500.000000,25891314.000000,0.000000,-0.029000,-0.043500,-1.029500,-0.650391,0.000000,,100.470001,6.000000,,10527.000000
422.000000,706600.000000,25891314.000000,0.000000,-0.008700,-0.046400,-1.003400,-0.650391,0.000000,,100.320000,6.000000,,10528.000000
423.000000,706700.000000,25891314.000000,0.000000,-0.002900,-0.005800,-0.957000,-1.300781,0.000000,,100.269997,4.500000,,10530.000000
424.000000,706800.000000,25891314.000000,0.000000,-0.014500,0.014500,-0.939600,0.325195,0.000000,99.425288,100.250000,4.500000,,10531.000000
425.000000,706900.000000,25891314.000000,0.000000,-0.014500,0.017400,-0.959900,,0.000000,,100.040001,4.500000,,10533.000000
426.000000,707000.000000,25891314.000000,0.000000,-0.020300,0.026100,-0.977300,0.000000,0.000000,,99.910004,4.500000,,10534.000000
427.000000,707100.000000,25891314.000000,0.000000,-0.014500,0.020300,-1.015000,0.000000,0.000000,,100.000000,4.500000,,10536.000000
428.000000,707200.000000,25891314.000000,0.000000,-0.014500,0.026100,-1.012100,-0.650391,0.000000,,99.860001,4.500000,,10537.000000
429.000000,707300.000000,25891314.000000,0.000000,0.002900,-0.008700,-0.997600,0.000000,0.000000,,99.709999,4.500000,,10539.000000
430.000000,707400.000000,25891314.000000,0.000000,-0.020300,0.014500,-0.983100,0.000000,0.000000,,99.629997,4.500000,,10540.000000
431.000000,707500.000000,25891314.000000,0.000000,-0.002900,0.008700,-0.974400,0.000000,0.000000,,99.510002,4.500000,,10542.000000
432.000000,707600.000000,25891314.000000,0.000000,-0.014500,0.000000,-0.968600,0.000000,0.000000,,99.389999,4.500000,,10543.000000
433.000000,707700.000000,25891314.000000,0.000000,-0.014500,0.023200,-0.983100,-0.975586,0.000000,,99.440002,4.500000,,10545.000000
434.000000,707800.000000,25891314.000000,0.000000,-0.023200,0.023200,-1.009200,0.000000,0.000000,99.110474,99.230003,4.500000,,10546.000000
435.000000,707900.000000,25891314.000000,0.000000,0.000000,0.002900,-0.965700,,0.000000,,98.989998,4.500000,,10548.000000
436.000000,708000.000000,25891314.000000,0.000000,-0.020300,0.029000,-0.965700,0.000000,0.000000,,98.919998,4.500000,,10549.000000
437.000000,708100.000000,25891314.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,,98.989998,4.500000,,10551.000000
438.000000,708200.000000,25891314.000000,0.000000,-0.014500,0.005800,-0.997600,-1.300781,0.000000,,98.839996,4.500000,,10552.000000
439.000000,708300.000000,25891314.000000,0.000000,-0.002900,0.008700,-0.986000,0.000000,0.000000,,98.599998,4.500000,,10554.000000
440.000000,708400.000000,25891314.000000,0.000000,,,,0.000000,0.000000,,98.519997,4.500000,,10555.000000
441.000000,708500.000000,25891314.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,98.370003,4.500000,,10557.000000
442.000000,708600.000000,25891314.000000,0.000000,-0.011600,0.011600,-0.980200,0.000000,0.000000,,98.250000,4.500000,,10558.000000
443.000000,708700.000000,25891314.000000,0.000000,-0.023200,0.008700,-0.986000,0.000000,0.000000,,98.150002,4.500000,,10560.000000
444.000000,708800.000000,25891314.000000,0.000000,-0.029000,0.008700,-0.986000,-0.650391,0.000000,98.036410,97.849998,4.500000,,10561.000000
445.000000,708900.000000,25891314.000000,0.000000,-0.020300,0.002900,-0.974400,0.975586,0.000000,,97.660004,4.500000,,10563.000000
446.000000,709000.000000,25891314.000000,0.000000,-0.020300,0.014500,-0.962800,,0.000000,,97.589996,4.500000,,10564.000000
447.000000,709100.000000,25891314.000000,0.000000,-0.046400,0.002900,-1.000500,0.000000,0.000000,,97.360001,4.500000,,10566.000000
448.000000,709200.000000,25891314.000000,0.000000,-0.017400,0.023200,-0.968600,0.000000,0.000000,,96.989998,4.500000,,10567.000000
449.000000,709300.000000,25891314.000000,0.000000,-0.043500,0.017400,-0.991800,-0.325195,0.000000,,96.949997,4.500000,,10569.000000
450.000000,709400.000000,25891314.000000,0.000000,-0.031900,0.008700,-0.974400,0.650391,0.000000,,96.570000,4.500000,,10570.000000
451.000000,709500.000000,25891314.000000,0.000000,-0.049300,0.023200,-1.003400,0.000000,0.000000,,96.379997,4.500000,,10572.000000
452.000000,709600.000000,25891314.000000,0.000000,-0.040600,0.000000,-0.988900,0.650391,0.000000,,96.150002,4.500000,,10573.000000
453.000000,709700.000000,25891314.000000,0.000000,-0.037700,0.011600,-0.991800,-0.325195,0.000000,,95.790001,4.500000,,10575.000000
454.000000,709800.000000,25891314.000000,0.000000,-0.037700,-0.002900,-0.954100,0.000000,0.000000,95.332722,95.529999,4.500000,,10576.000000
455.000000,709900.000000,25891314.000000,0.000000,-0.055100,0.000000,-0.980200,0.325195,0.000000,,95.320000,4.500000,,10578.000000
456.000000,710000.000000,25891314.000000,0.000000,-0.037700,-0.014500,-0.994700,,0.000000,,95.139999,4.500000,,10579.000000
457.000000,710100.000000,25891314.000000,0.000000,-0.029000,0.002900,-0.971500,0.000000,0.000000,,94.769997,4.500000,,10581.000000
458.000000,710200.000000,25891314.000000,0.000000,-0.040600,0.000000,-0.971500,-0.325195,0.000000,,94.570000,4.500000,,10582.000000
459.000000,710300.000000,25891314.000000,0.000000,-0.034800,0.017400,-0.957000,-0.325195,0.000000,,94.389999,4.500000,,10584.000000
460.000000,710400.000000,25891314.000000,0.000000,-0.040600,0.000000,-0.971500,0.000000,0.000000,,94.070000,4.500000,,10585.000000
461.000000,710500.000000,25891314.000000,0.000000,-0.040600,-0.002900,-0.986000,-0.325195,0.000000,,93.769997,4.500000,,10587.000000
462.000000,710600.000000,25891314.000000,0.000000,-0.029000,-0.017400,-0.983100,0.000000,0.000000,,93.510002,4.500000,,10588.000000
463.000000,710700.000000,25891314.000000,0.000000,-0.037700,-0.002900,-0.974400,-0.650391,0.000000,,93.349998,4.500000,,10590.000000
464.000000,710800.000000,25891314.000000,0.000000,-0.037700,-0.005800,-0.983100,-0.325195,0.000000,93.073480,93.010002,4.500000,,10591.000000
465.000000,710900.000000,25891314.000000,0.000000,-0.026100,-0.008700,-0.959900,0.000000,0.000000,,92.779999,4.500000,,10593.000000
466.000000,711000.000000,25891314.000000,0.000000,-0.043500,-0.011600,-0.965700,,0.000000,,92.500000,4.500000,,10594.000000
467.000000,711100.000000,25891314.000000,0.000000,-0.029000,0.002900,-0.968600,-0.325195,0.000000,,92.360001,4.500000,,10596.000000
468.000000,711200.000000,25891314.000000,0.000000,-0.026100,-0.008700,-0.954100,-0.325195,0.000000,,91.919998,4.500000,,10597.000000
469.000000,711300.000000,25891314.000000,0.000000,-0.046400,0.000000,-0.942500,0.000000,0.000000,,91.650002,4.500000,,10599.000000
470.000000,711400.000000,25891314.000000,0.000000,-0.029000,0.008700,-0.951200,0.000000,0.000000,,91.419998,4.500000,,10600.000000
471.000000,711500.000000,25891314.000000,0.000000,-0.043500,-0.017400,-0.962800,0.000000,0.000000,,91.400002,4.500000,,10602.000000
472.000000,711600.000000,25891314.000000,0.000000,-0.043500,0.000000,-0.994700,-0.325195,0.000000,,91.000000,4.500000,,10603.000000
473.000000,711700.000000,25891314.000000,0.000000,-0.020300,0.005800,-0.951200,-0.325195,0.000000,,90.720001,4.500000,,10605.000000
474.000000,711800.000000,25891314.000000,0.000000,-0.029000,0.000000,-0.930900,-0.325195,0.000000,,90.440002,4.500000,,10606.000000
475.000000,711900.000000,25891314.000000,0.000000,-0.049300,0.000000,-0.962800,-0.325195,0.000000,,90.160004,4.500000,,10608.000000
476.000000,712000.000000,25891314.000000,0.000000,-0.046400,-0.005800,-0.994700,0.000000,0.000000,,90.080002,4.500000,,10609.000000
477.000000,712100.000000,25891314.000000,0.000000,-0.020300,0.002900,-0.968600,,0.000000,,89.650002,4.500000,,10611.000000
478.000000,712200.000000,25891314.000000,0.000000,-0.029000,-0.002900,-0.957000,-0.325195,0.000000,,89.370003,4.500000,,10612.000000
479.000000,712300.000000,25891314.000000,0.000000,-0.043500,-0.008700,-0.962800,0.000000,0.000000,,89.209999,4.500000,,10614.000000
480.000000,712400.000000,25891314.000000,0.000000,-0.026100,-0.029000,-0.977300,-0.325195,0.000000,,89.000000,4.500000,,10615.000000
481.000000,712500.000000,25891314.000000,0.000000,-0.040600,0.000000,-0.959900,-0.325195,0.000000,,88.699997,4.500000,,10617.000000
482.000000,712600.000000,25891314.000000,0.000000,-0.026100,0.005800,-0.954100,0.000000,0.000000,,88.349998,4.500000,,10618.000000
483.000000,712700.000000,25891314.000000,0.000000,-0.034800,0.011600,-0.962800,-0.325195,0.000000,,88.160004,4.500000,,10620.000000
484.000000,712800.000000,25891314.000000,0.000000,-0.026100,0.002900,-0.933800,-0.975586,0.000000,88.462395,87.879997,4.500000,,10621.000000
485.000000,712900.000000,25891314.000000,0.000000,-0.049300,0.005800,-0.951200,-0.325195,0.000000,,87.699997,4.500000,,10623.000000
486.000000,713000.000000,25891314.000000,0.000000,-0.040600,-0.002900,-0.988900,0.000000,0.000000,,87.519997,4.500000,,10624.000000
487.000000,713100.000000,25891314.000000,0.000000,-0.026100,-0.017400,-0.962800,,0.000000,,87.110001,4.500000,,10626.000000
488.000000,713200.000000,25891314.000000,0.000000,-0.037700,0.011600,-0.968600,-0.325195,0.000000,,86.769997,4.500000,,10627.000000
489.000000,713300.000000,25891314.000000,0.000000,-0.014500,0.011600,-0.974400,0.000000,0.000000,,86.720001,4.500000,,10629.000000
490.000000,713400.000000,25891314.000000,0.000000,-0.046400,-0.026100,-0.954100,0.000000,0.000000,,86.419998,4.500000,,10630.000000
491.000000,713500.000000,25891314.000000,0.000000,-0.031900,0.000000,-0.962800,0.000000,0.000000,,86.180000,4.500000,,10632.000000
492.000000,713600.000000,25891314.000000,0.000000,-0.037700,-0.002900,-0.962800,0.000000,0.000000,,86.019997,4.500000,,10633.000000
493.000000,713700.000000,25891314.000000,0.000000,-0.031900,-0.011600,-0.971500,-0.325195,0.000000,,85.690002,4.500000,,10635.000000
494.000000,713800.000000,25891314.000000,0.000000,-0.043500,0.002900,-0.977300,0.000000,0.000000,84.980937,85.580002,4.500000,,10636.000000
495.000000,713900.000000,25891314.000000,0.000000,-0.011600,0.017400,-0.959900,-0.325195,0.000000,,85.129997,4.500000,,10638.000000
496.000000,714000.000000,25891314.000000,0.000000,-0.031900,0.000000,-0.942500,0.000000,0.000000,,84.970001,4.500000,,10639.000000
497.000000,714100.000000,25891314.000000,0.000000,-0.034800,-0.005800,-0.954100,,0.000000,,84.669998,4.500000,,10641.000000
498.000000,714200.000000,25891314.000000,0.000000,-0.037700,-0.011600,-0.971500,-0.325195,0.000000,,84.610001,4.500000,,10642.000000
499.000000,714300.000000,25891314.000000,0.000000,-0.026100,0.005800,-0.954100,-0.650391,0.000000,,84.330002,4.500000,,10644.000000
500.000000,714400.000000,25891314.000000,0.000000,-0.046400,-0.023200,-0.980200,0.000000,0.000000,,84.050003,4.500000,,10645.000000
501.000000,714500.000000,25891314.000000,0.000000,-0.017400,0.017400,-0.959900,-0.325195,0.000000,,83.699997,4.500000,,10647.000000
502.000000,714600.000000,25891314.000000,0.000000,-0.026100,0.014500,-0.942500,-0.650391,0.000000,,83.449997,4.500000,,10648.000000
503.000000,714700.000000,25891314.000000,0.000000,-0.031900,0.002900,-0.939600,-0.325195,0.000000,,83.209999,4.500000,,10650.000000
504.000000,714800.000000,25891314.000000,0.000000,-0.040600,-0.029000,-0.994700,-0.325195,0.000000,82.221693,83.010002,4.500000,,10651.000000
505.000000,714900.000000,25891314.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,0.000000,,82.739998,4.500000,,10653.000000
506.000000,715000.000000,25891314.000000,0.000000,-0.026100,-0.011600,-0.959900,0.000000,0.000000,,82.550003,4.500000,,10654.000000
507.000000,715100.000000,25891314.000000,0.000000,-0.031900,0.000000,-0.974400,0.000000,0.000000,,82.360001,4.500000,,10656.000000
508.000000,715200.000000,25891314.000000,0.000000,-0.029000,-0.011600,-0.962800,,0.000000,,82.059998,4.500000,,10657.000000
509.000000,715300.000000,25891314.000000,0.000000,-0.031900,-0.005800,-0.962800,0.000000,0.000000,,81.879997,4.500000,,10659.000000
510.000000,715400.000000,25891314.000000,0.000000,-0.029000,-0.008700,-0.957000,-0.325195,0.000000,,81.570000,4.500000,,10660.000000
511.000000,715500.000000,25891314.000000,0.000000,-0.026100,0.011600,-0.951200,-0.325195,0.000000,,81.330002,4.500000,,10662.000000
512.000000,715600.000000,25891314.000000,0.000000,-0.034800,0.000000,-0.959900,-0.325195,0.000000,,81.190002,4.500000,,10663.000000
513.000000,715700.000000,25891314.000000,0.000000,-0.037700,-0.031900,-0.968600,-0.325195,0.000000,,81.010002,4.500000,,10665.000000
514.000000,715800.000000,25891314.000000,0.000000,-0.043500,0.002900,-0.977300,0.000000,0.000000,80.851334,80.709999,4.500000,,10666.000000
515.000000,715900.000000,25891314.000000,0.000000,-0.014500,0.020300,-0.974400,-0.650391,0.000000,,80.400002,4.500000,,10668.000000
516.000000,716000.000000,25891314.000000,0.000000,,,,-0.325195,0.000000,,80.099998,4.500000,,10669.000000
517.000000,716100.000000,25891314.000000,0.000000,-0.040600,0.000000,-0.951200,0.325195,0.000000,,79.860001,4.500000,,10671.000000
518.000000,716200.000000,25891314.000000,0.000000,-0.034800,0.000000,-0.962800,-0.325195,0.000000,,79.669998,4.500000,,10672.000000
519.000000,716300.000000,25891314.000000,0.000000,-0.043500,-0.011600,-0.991800,-0.325195,0.000000,,79.519997,4.500000,,10674.000000
520.000000,716400.000000,25891314.000000,0.000000,-0.017400,-0.002900,-0.951200,,0.000000,,79.230003,4.500000,,10675.000000
521.000000,716500.000000,25891314.000000,0.000000,-0.037700,-0.011600,-0.959900,0.000000,0.000000,,78.940002,4.500000,,10677.000000
522.000000,716600.000000,25891314.000000,0.000000,-0.040600,0.005800,-0.962800,-0.325195,0.000000,,78.709999,4.500000,,10678.000000
523.000000,716700.000000,25891314.000000,0.000000,-0.023200,0.000000,-0.951200,-0.325195,0.000000,,78.470001,4.500000,,10680.000000
524.000000,716800.000000,25891314.000000,0.000000,-0.043500,0.008700,-0.954100,-0.325195,0.000000,,78.169998,4.500000,,10681.000000
525.000000,716900.000000,25891314.000000,0.000000,-0.020300,-0.023200,-0.977300,-0.325195,0.000000,,77.879997,4.500000,,10683.000000
526.000000,717000.000000,25891314.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,,77.709999,4.500000,,10684.000000
527.000000,717100.000000,25891314.000000,0.000000,-0.017400,-0.014500,-0.980200,0.000000,0.000000,,77.529999,4.500000,,10686.000000
528.000000,717200.000000,25891314.000000,0.000000,-0.026100,0.000000,-0.954100,-0.325195,0.000000,,77.160004,4.500000,,10687.000000
529.000000,717300.000000,25891314.000000,0.000000,-0.029000,-0.008700,-0.962800,-0.325195,0.000000,,76.900002,4.500000,,10689.000000
530.000000,717400.000000,25891314.000000,0.000000,-0.020300,0.000000,-0.939600,,0.000000,,76.820000,4.500000,,10690.000000
531.000000,717500.000000,25891314.000000,0.000000,-0.029000,0.008700,-0.939600,-0.325195,0.000000,,76.580002,4.500000,,10692.000000
532.000000,717600.000000,25891314.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,0.000000,,76.370003,4.500000,,10693.000000
533.000000,717700.000000,25891314.000000,0.000000,-0.029000,0.000000,-0.957000,-0.325195,0.000000,,76.199997,4.500000,,10695.000000
534.000000,717800.000000,25891314.000000,0.000000,-0.020300,0.008700,-0.948300,-0.650391,0.000000,76.332843,75.900002,4.500000,,10696.000000
535.000000,717900.000000,25891314.000000,0.000000,-0.031900,-0.002900,-0.957000,-0.325195,0.000000,,75.709999,4.500000,,10698.000000
536.000000,718000.000000,25891314.000000,0.000000,-0.017400,-0.002900,-0.939600,0.000000,0.000000,,75.500000,4.500000,,10699.000000
537.000000,718100.000000,25891314.000000,0.000000,-0.026100,-0.008700,-0.957000,-0.325195,0.000000,,75.389999,4.500000,,10701.000000
538.000000,718200.000000,25891314.000000,0.000000,-0.011600,0.002900,-0.945400,-0.325195,0.000000,,75.290001,4.500000,,10702.000000
539.000000,718300.000000,25891314.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,75.129997,4.500000,,10703.000000
540.000000,718400.000000,25891314.000000,0.000000,-0.005800,-0.014500,-0.942500,,0.000000,,75.040001,4.500000,,10705.000000
541.000000,718500.000000,25891314.000000,0.000000,-0.014500,0.008700,-0.957000,0.000000,0.000000,,74.879997,4.500000,,10706.000000
542.000000,718600.000000,25891314.000000,0.000000,-0.014500,-0.002900,-0.962800,-0.650391,0.000000,,74.660004,4.500000,,10708.000000
543.000000,718700.000000,25891314.000000,0.000000,0.000000,0.011600,-0.925100,-0.325195,0.000000,,74.519997,4.500000,,10709.000000
544.000000,718800.000000,25891314.000000,0.000000,-0.005800,-0.011600,-0.945400,-0.325195,0.000000,74.388414,74.419998,4.500000,,10711.000000
545.000000,718900.000000,25891314.000000,0.000000,-0.011600,0.020300,-0.954100,0.000000,0.000000,,74.379997,4.500000,,10712.000000
546.000000,719000.000000,25891314.000000,0.000000,-0.002900,-0.020300,-0.962800,0.000000,0.000000,,74.309998,4.500000,,10714.000000
547.000000,719100.000000,25891314.000000,0.000000,0.011600,0.005800,-0.928000,-0.650391,0.000000,,74.150002,4.500000,,10715.000000
548.000000,719200.000000,25891314.000000,0.000000,0.014500,0.002900,-0.936700,0.000000,0.000000,,74.000000,4.500000,,10717.000000
549.000000,719300.000000,25891314.000000,0.000000,-0.017400,0.000000,-0.957000,-0.325195,0.000000,,73.970001,4.500000,,10718.000000
550.000000,719400.000000,25891314.000000,0.000000,0.000000,-0.031900,-0.959900,,0.000000,,73.830002,4.500000,,10720.000000
551.000000,719500.000000,25891314.000000,0.000000,0.000000,0.005800,-0.948300,-0.325195,0.000000,,73.779999,4.500000,,10721.000000
