System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,645900.000000,11109244.000000,0.000000,-0.043500,0.000000,-0.959900,0.000000,0.000000,,92.449997,,,9648.000000
771.000000,646000.000000,11109244.000000,0.000000,-0.040600,0.014500,-0.948300,-0.325195,0.000000,,92.459999,,,9650.000000
772.000000,646100.000000,11109244.000000,0.000000,-0.052200,0.002900,-0.959900,-0.325195,0.000000,,92.160004,,,9651.000000
773.000000,646200.000000,11109244.000000,0.000000,-0.052200,0.002900,-0.945400,,0.000000,,92.089996,,,9653.000000
774.000000,646300.000000,11109244.000000,0.000000,-0.049300,0.000000,-0.942500,0.000000,0.000000,,92.150002,,,9654.000000
775.000000,646400.000000,11109244.000000,0.000000,-0.043500,-0.005800,-0.968600,-0.325195,0.000000,,92.000000,,,9656.000000
776.000000,646500.000000,11109244.000000,0.000000,-0.029000,-0.005800,-0.962800,0.000000,0.000000,91.703114,92.040001,,,9657.000000
777.000000,646600.000000,11109244.000000,0.000000,-0.005800,-0.011600,-0.965700,-0.325195,0.000000,,92.230003,,,9659.000000
778.000000,646700.000000,11109244.000000,0.000000,-0.005800,-0.017400,-0.988900,-0.325195,0.000000,,92.330002,,,9660.000000
779.000000,646800.000000,11109244.000000,0.000000,0.002900,-0.005800,-0.959900,0.000000,0.000000,,92.339996,,,9662.000000
780.000000,646900.000000,11109244.000000,0.000000,0.014500,-0.005800,-0.983100,-0.325195,0.000000,,92.709999,,,9663.000000
781.000000,647000.000000,11109244.000000,0.000000,0.002900,-0.008700,-0.971500,-0.325195,0.000000,,92.559998,,,9665.000000
782.000000,647100.000000,11109244.000000,0.000000,0.011600,0.005800,-0.977300,0.000000,0.000000,,92.760002,,,9666.000000
783.000000,647200.000000,11109244.000000,0.000000,0.017400,0.000000,-0.983100,,0.000000,,92.949997,,,9668.000000
784.000000,647300.000000,11109244.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,,92.910004,,,9669.000000
785.000000,647400.000000,11109244.000000,0.000000,0.002900,0.020300,-0.957000,0.000000,0.000000,,93.059998,,,9671.000000
786.000000,647500.000000,11109244.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,92.443854,93.190002,,,9672.000000
787.000000,647600.000000,11109244.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,,93.019997,,,9674.000000
788.000000,647700.000000,11109244.000000,0.000000,-0.023200,0.008700,-0.959900,-0.650391,0.000000,,93.000000,,,9675.000000
789.000000,647800.000000,11109244.000000,0.000000,-0.055100,0.011600,-0.980200,0.000000,0.000000,,92.769997,,,9677.000000
790.000000,647900.000000,11109244.000000,0.000000,-0.052200,0.000000,-0.957000,0.000000,0.000000,,92.589996,,,9678.000000
791.000000,648000.000000,11109244.000000,0.000000,-0.058000,0.011600,-0.948300,0.325195,0.000000,,92.550003,,,9680.000000
792.000000,648100.000000,11109244.000000,0.000000,-0.081200,0.002900,-0.965700,0.000000,0.000000,,92.320000,,,9681.000000
793.000000,648200.000000,11109244.000000,0.000000,-0.066700,-0.005800,-0.928000,,0.000000,,91.980003,,,9683.000000
794.000000,648300.000000,11109244.000000,0.000000,-0.084100,-0.002900,-0.933800,0.000000,0.000000,,91.919998,,,9684.000000
795.000000,648400.000000,11109244.000000,0.000000,-0.087000,0.011600,-0.954100,-0.650391,1.000000,,91.680000,,,9686.000000
796.000000,648500.000000,11109244.000000,0.000000,-0.058000,0.008700,-0.930900,0.000000,1.000000,91.517933,91.349998,,,9687.000000
797.000000,648600.000000,11109244.000000,0.000000,-0.095700,-0.002900,-0.965700,-0.325195,1.000000,,91.320000,,,9689.000000
798.000000,648700.000000,11109244.000000,0.000000,-0.095700,-0.005800,-0.945400,-0.325195,1.000000,,90.800003,,,9690.000000
799.000000,648800.000000,11109244.000000,0.000000,-0.147900,-0.005800,-0.965700,-0.325195,1.000000,,90.489998,,,9692.000000
800.000000,648900.000000,11109244.000000,0.000000,-0.147900,-0.011600,-0.945400,-0.325195,1.000000,,90.169998,,,9693.000000
801.000000,649000.000000,11109244.000000,0.000000,-0.145000,-0.002900,-0.974400,-0.325195,1.000000,,89.730003,,,9695.000000
802.000000,649100.000000,11109244.000000,0.000000,-0.150800,-0.002900,-0.974400,-0.325195,1.000000,,89.059998,,,9696.000000
803.000000,649200.000000,11109244.000000,0.000000,-0.165300,-0.014500,-0.965700,0.000000,1.000000,,88.620003,,,9698.000000
804.000000,649300.000000,11109244.000000,0.000000,-0.185600,-0.026100,-0.959900,,1.000000,,88.040001,,,9699.000000
805.000000,649400.000000,11109244.000000,0.000000,-0.229100,-0.031900,-0.962800,-0.650391,1.000000,,87.190002,,,9701.000000
806.000000,649500.000000,11109244.000000,0.000000,-0.237800,-0.023200,-0.951200,-0.975586,1.000000,87.425368,86.459999,,,9702.000000
807.000000,649600.000000,11109244.000000,0.000000,-0.223300,-0.005800,-0.945400,-0.325195,1.000000,,86.029999,,,9704.000000
808.000000,649700.000000,11109244.000000,0.000000,-0.194300,0.000000,-0.945400,0.000000,1.000000,,85.309998,,,9705.000000
809.000000,649800.000000,11109244.000000,0.000000,-0.208800,0.020300,-0.959900,0.000000,1.000000,,84.529999,,,9707.000000
810.000000,649900.000000,11109244.000000,0.000000,-0.200100,0.008700,-0.948300,0.000000,1.000000,,83.879997,,,9708.000000
811.000000,650000.000000,11109244.000000,0.000000,-0.203000,0.008700,-0.948300,0.000000,1.000000,,83.330002,,,9710.000000
812.000000,650100.000000,11109244.000000,0.000000,-0.194300,0.014500,-0.951200,-0.325195,1.000000,,82.900002,,,9711.000000
813.000000,650200.000000,11109244.000000,0.000000,-0.200100,0.017400,-0.945400,0.000000,1.000000,,82.110001,,,9713.000000
814.000000,650300.000000,11109244.000000,0.000000,-0.208800,0.011600,-0.962800,,1.000000,,81.470001,,,9714.000000
815.000000,650400.000000,11109244.000000,0.000000,-0.200100,-0.011600,-0.962800,0.000000,1.000000,,80.779999,,,9716.000000
816.000000,650500.000000,11109244.000000,0.000000,-0.191400,0.008700,-0.951200,0.000000,1.000000,82.295769,80.290001,,,9717.000000
817.000000,650600.000000,11109244.000000,0.000000,-0.165300,0.000000,-0.942500,-0.325195,1.000000,,79.809998,,,9719.000000
818.000000,650700.000000,11109244.000000,0.000000,-0.162400,-0.005800,-0.983100,0.325195,1.000000,,79.410004,,,9720.000000
819.000000,650800.000000,11109244.000000,0.000000,-0.121800,0.000000,-0.948300,0.650391,1.000000,,79.070000,,,9722.000000
820.000000,650900.000000,11109244.000000,0.000000,-0.113100,0.014500,-0.971500,0.000000,1.000000,,78.889999,,,9723.000000
821.000000,651000.000000,11109244.000000,0.000000,-0.069600,0.002900,-0.962800,0.000000,1.000000,,78.580002,,,9725.000000
822.000000,651100.000000,11109244.000000,0.000000,-0.052200,0.000000,-0.957000,0.000000,1.000000,,78.389999,,,9726.000000
823.000000,651200.000000,11109244.000000,0.000000,-0.066700,0.008700,-0.959900,0.000000,0.000000,,78.239998,,,9728.000000
824.000000,651300.000000,11109244.000000,0.000000,-0.060900,0.008700,-0.951200,,0.000000,,78.139999,,,9729.000000
825.000000,651400.000000,11109244.000000,0.000000,-0.063800,0.002900,-0.957000,0.000000,0.000000,,78.050003,,,9731.000000
826.000000,651500.000000,11109244.000000,0.000000,-0.066700,0.000000,-0.959900,0.000000,0.000000,78.147647,77.860001,,,9732.000000
827.000000,651600.000000,11109244.000000,0.000000,-0.055100,0.002900,-0.951200,0.325195,0.000000,,77.629997,,,9734.000000
828.000000,651700.000000,11109244.000000,0.000000,-0.066700,0.008700,-0.957000,0.000000,0.000000,,77.440002,,,9735.000000
829.000000,651800.000000,11109244.000000,0.000000,-0.052200,0.000000,-0.962800,0.325195,0.000000,,77.290001,,,9737.000000
830.000000,651900.000000,11109244.000000,0.000000,-0.069600,0.008700,-0.959900,0.000000,0.000000,,77.209999,,,9738.000000
831.000000,652000.000000,11109244.000000,0.000000,-0.052200,0.005800,-0.945400,0.000000,0.000000,,77.089996,,,9740.000000
832.000000,652100.000000,11109244.000000,0.000000,-0.069600,0.008700,-0.962800,0.000000,0.000000,,76.989998,,,9741.000000
833.000000,652200.000000,11109244.000000,0.000000,-0.052200,0.011600,-0.962800,0.325195,0.000000,,76.959999,,,9743.000000
834.000000,652300.000000,11109244.000000,0.000000,-0.034800,0.000000,-0.945400,,0.000000,,76.860001,,,9744.000000
835.000000,652400.000000,11109244.000000,0.000000,-0.023200,0.008700,-0.977300,0.000000,0.000000,,76.980003,,,9746.000000
836.000000,652500.000000,11109244.000000,0.000000,-0.011600,0.020300,-0.965700,0.325195,0.000000,76.647656,77.010002,,,9747.000000
837.000000,652600.000000,11109244.000000,0.000000,0.002900,0.046400,-0.968600,0.325195,0.000000,,77.029999,,,9749.000000
838.000000,652700.000000,11109244.000000,0.000000,0.008700,0.029000,-0.959900,0.975586,0.000000,,77.089996,,,9750.000000
839.000000,652800.000000,11109244.000000,0.000000,0.020300,0.046400,-0.959900,0.975586,0.000000,,77.300003,,,9752.000000
840.000000,652900.000000,11109244.000000,0.000000,0.014500,0.008700,-0.971500,0.325195,0.000000,,77.449997,,,9753.000000
841.000000,653000.000000,11109244.000000,0.000000,0.017400,0.008700,-0.954100,-0.325195,0.000000,,77.540001,,,9755.000000
842.000000,653100.000000,11109244.000000,0.000000,-0.014500,-0.017400,-0.962800,-0.325195,0.000000,,77.519997,,,9756.000000
843.000000,653200.000000,11109244.000000,0.000000,-0.034800,-0.014500,-0.959900,-0.325195,0.000000,,77.339996,,,9758.000000
844.000000,653300.000000,11109244.000000,0.000000,-0.043500,-0.014500,-0.942500,,0.000000,,77.239998,,,9759.000000
845.000000,653400.000000,11109244.000000,0.000000,-0.046400,-0.023200,-0.957000,0.000000,0.000000,,77.080002,,,9761.000000
846.000000,653500.000000,11109244.000000,0.000000,-0.052200,0.002900,-0.951200,0.325195,0.000000,76.425437,77.089996,,,9762.000000
847.000000,653600.000000,11109244.000000,0.000000,-0.031900,0.023200,-0.948300,0.325195,0.000000,,77.070000,,,9764.000000
848.000000,653700.000000,11109244.000000,0.000000,-0.031900,0.034800,-0.948300,0.650391,0.000000,,77.050003,,,9765.000000
849.000000,653800.000000,11109244.000000,0.000000,-0.046400,0.043500,-0.962800,0.975586,0.000000,,77.050003,,,9767.000000
850.000000,653900.000000,11109244.000000,0.000000,-0.023200,0.034800,-0.965700,0.975586,0.000000,,77.070000,,,9768.000000
851.000000,654000.000000,11109244.000000,0.000000,-0.026100,0.014500,-0.959900,0.650391,0.000000,,76.930000,,,9770.000000
852.000000,654100.000000,11109244.000000,0.000000,-0.031900,0.011600,-0.959900,0.000000,0.000000,,76.830002,,,9771.000000
853.000000,654200.000000,11109244.000000,0.000000,-0.049300,0.005800,-0.983100,0.000000,0.000000,,76.809998,,,9773.000000
854.000000,654300.000000,11109244.000000,0.000000,-0.017400,0.000000,-0.942500,0.000000,0.000000,,76.800003,,,9774.000000
855.000000,654400.000000,11109244.000000,0.000000,-0.008700,-0.017400,-0.959900,,0.000000,,77.010002,,,9776.000000
856.000000,654500.000000,11109244.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,0.000000,77.480983,77.239998,,,9777.000000
857.000000,654600.000000,11109244.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,,77.529999,,,9779.000000
858.000000,654700.000000,11109244.000000,0.000000,0.058000,-0.005800,-0.968600,0.000000,0.000000,,77.620003,,,9780.000000
859.000000,654800.000000,11109244.000000,0.000000,0.043500,-0.005800,-0.948300,-0.325195,0.000000,,77.779999,,,9782.000000
860.000000,654900.000000,11109244.000000,0.000000,0.034800,0.000000,-0.959900,0.000000,0.000000,,77.919998,,,9783.000000
861.000000,655000.000000,11109244.000000,0.000000,0.031900,0.005800,-0.939600,0.000000,0.000000,,78.099998,,,9785.000000
862.000000,655100.000000,11109244.000000,0.000000,0.049300,0.000000,-0.939600,0.000000,0.000000,,78.279999,,,9786.000000
863.000000,655200.000000,11109244.000000,0.000000,0.026100,0.014500,-0.957000,0.325195,0.000000,,78.599998,,,9788.000000
864.000000,655300.000000,11109244.000000,0.000000,0.020300,0.011600,-0.957000,0.000000,0.000000,,78.870003,,,9789.000000
865.000000,655400.000000,11109244.000000,0.000000,0.026100,0.000000,-0.959900,,0.000000,,79.059998,,,9791.000000
866.000000,655500.000000,11109244.000000,0.000000,0.031900,0.005800,-0.945400,-0.325195,0.000000,78.480979,79.129997,,,9792.000000
867.000000,655600.000000,11109244.000000,0.000000,-0.014500,-0.008700,-0.965700,-0.325195,0.000000,,79.010002,,,9794.000000
868.000000,655700.000000,11109244.000000,0.000000,-0.034800,0.002900,-0.951200,0.000000,0.000000,,78.919998,,,9795.000000
869.000000,655800.000000,11109244.000000,0.000000,-0.052200,0.002900,-0.948300,0.000000,0.000000,,78.900002,,,9797.000000
870.000000,655900.000000,11109244.000000,0.000000,-0.069600,0.008700,-0.968600,-0.325195,0.000000,,78.839996,,,9798.000000
871.000000,656000.000000,11109244.000000,0.000000,-0.081200,0.017400,-0.980200,-0.325195,0.000000,,78.690002,,,9800.000000
872.000000,656100.000000,11109244.000000,0.000000,-0.075400,0.005800,-0.991800,0.000000,0.000000,,78.559998,,,9801.000000
873.000000,656200.000000,11109244.000000,0.000000,-0.075400,0.008700,-0.977300,-0.325195,1.000000,,78.190002,,,9803.000000
874.000000,656300.000000,11109244.000000,0.000000,-0.066700,0.014500,-0.945400,0.000000,1.000000,,77.889999,,,9804.000000
875.000000,656400.000000,11109244.000000,0.000000,-0.101500,0.029000,-0.962800,,1.000000,,77.589996,,,9806.000000
876.000000,656500.000000,11109244.000000,0.000000,-0.104400,0.034800,-0.951200,0.650391,1.000000,77.166170,77.279999,,,9807.000000
877.000000,656600.000000,11109244.000000,0.000000,-0.118900,0.026100,-0.936700,0.000000,1.000000,,77.019997,,,9809.000000
878.000000,656700.000000,11109244.000000,0.000000,-0.124700,0.020300,-0.977300,0.000000,1.000000,,76.809998,,,9810.000000
879.000000,656800.000000,11109244.000000,0.000000,-0.098600,0.011600,-0.930900,0.000000,1.000000,,76.430000,,,9812.000000
880.000000,656900.000000,11109244.000000,0.000000,-0.101500,0.017400,-0.925100,0.650391,1.000000,,76.190002,,,9813.000000
881.000000,657000.000000,11109244.000000,0.000000,-0.133400,0.034800,-0.965700,0.000000,1.000000,,75.949997,,,9815.000000
882.000000,657100.000000,11109244.000000,0.000000,-0.098600,0.020300,-0.913500,0.000000,1.000000,,75.510002,,,9816.000000
883.000000,657200.000000,11109244.000000,0.000000,-0.142100,0.023200,-0.945400,-0.325195,1.000000,,75.279999,,,9818.000000
884.000000,657300.000000,11109244.000000,0.000000,-0.130500,0.023200,-0.957000,0.000000,1.000000,,74.860001,,,9819.000000
885.000000,657400.000000,11109244.000000,0.000000,-0.139200,0.008700,-0.968600,,1.000000,,74.480003,,,9821.000000
886.000000,657500.000000,11109244.000000,0.000000,-0.121800,0.011600,-0.942500,0.000000,1.000000,74.147676,74.070000,,,9822.000000
887.000000,657600.000000,11109244.000000,0.000000,-0.121800,-0.002900,-0.942500,-0.325195,1.000000,,73.750000,,,9824.000000
888.000000,657700.000000,11109244.000000,0.000000,-0.124700,0.014500,-0.945400,-0.325195,1.000000,,73.519997,,,9825.000000
889.000000,657800.000000,11109244.000000,0.000000,-0.110200,0.014500,-0.939600,0.325195,1.000000,,73.349998,,,9827.000000
890.000000,657900.000000,11109244.000000,0.000000,-0.087000,-0.002900,-0.930900,-0.650391,1.000000,,73.209999,,,9828.000000
891.000000,658000.000000,11109244.000000,0.000000,-0.084100,0.005800,-0.977300,-0.325195,0.000000,,73.120003,,,9830.000000
892.000000,658100.000000,11109244.000000,0.000000,-0.069600,0.017400,-0.968600,-0.325195,0.000000,,73.029999,,,9831.000000
893.000000,658200.000000,11109244.000000,0.000000,-0.058000,0.002900,-0.965700,-0.325195,0.000000,,72.900002,,,9833.000000
894.000000,658300.000000,11109244.000000,0.000000,-0.066700,0.020300,-0.988900,0.000000,0.000000,,72.790001,,,9834.000000
895.000000,658400.000000,11109244.000000,0.000000,-0.049300,0.011600,-0.948300,,0.000000,,72.599998,,,9836.000000
896.000000,658500.000000,11109244.000000,0.000000,-0.049300,0.008700,-0.933800,0.000000,0.000000,72.721754,72.440002,,,9837.000000
897.000000,658600.000000,11109244.000000,0.000000,-0.052200,0.020300,-0.922200,0.000000,0.000000,,72.339996,,,9839.000000
898.000000,658700.000000,11109244.000000,0.000000,-0.063800,0.034800,-0.922200,-0.650391,0.000000,,72.279999,,,9840.000000
899.000000,658800.000000,11109244.000000,0.000000,-0.049300,-0.005800,-0.904800,0.000000,0.000000,,72.230003,,,9842.000000
900.000000,658900.000000,11109244.000000,0.000000,-0.092800,0.000000,-0.974400,-0.650391,0.000000,,72.250000,,,9843.000000
901.000000,659000.000000,11109244.000000,0.000000,-0.084100,-0.014500,-1.000500,0.000000,0.000000,,72.160004,,,9845.000000
902.000000,659100.000000,11109244.000000,0.000000,-0.049300,0.008700,-0.991800,0.000000,0.000000,,72.019997,,,9846.000000
903.000000,659200.000000,11109244.000000,0.000000,-0.037700,-0.014500,-0.962800,0.325195,0.000000,,71.910004,,,9848.000000
904.000000,659300.000000,11109244.000000,0.000000,-0.060900,0.014500,-0.965700,0.000000,0.000000,,71.809998,,,9849.000000
905.000000,659400.000000,11109244.000000,0.000000,-0.063800,-0.008700,-0.951200,,0.000000,,71.750000,,,9851.000000
906.000000,659500.000000,11109244.000000,0.000000,-0.072500,-0.008700,-0.959900,0.000000,0.000000,71.499545,71.650002,,,9852.000000
907.000000,659600.000000,11109244.000000,0.000000,-0.066700,-0.008700,-0.977300,0.000000,0.000000,,71.669998,,,9854.000000
908.000000,659700.000000,11109244.000000,0.000000,-0.063800,-0.014500,-0.983100,0.000000,0.000000,,71.519997,,,9855.000000
909.000000,659800.000000,11109244.000000,0.000000,-0.063800,-0.011600,-0.988900,0.000000,0.000000,,71.510002,,,9857.000000
910.000000,659900.000000,11109244.000000,0.000000,-0.058000,-0.002900,-0.971500,-0.325195,0.000000,,71.349998,,,9858.000000
911.000000,660000.000000,11109244.000000,0.000000,-0.058000,0.005800,-0.971500,0.000000,0.000000,,71.300003,,,9860.000000
912.000000,660100.000000,11109244.000000,0.000000,-0.060900,0.002900,-0.968600,0.000000,0.000000,,71.160004,,,9861.000000
913.000000,660200.000000,11109244.000000,0.000000,-0.060900,0.000000,-0.962800,0.325195,0.000000,,71.139999,,,9863.000000
914.000000,660300.000000,11109244.000000,0.000000,-0.043500,0.000000,-0.957000,0.325195,0.000000,,71.099998,,,9864.000000
915.000000,660400.000000,11109244.000000,0.000000,-0.020300,0.000000,-0.942500,,0.000000,,71.070000,,,9866.000000
916.000000,660500.000000,11109244.000000,0.000000,-0.005800,0.008700,-0.959900,0.975586,0.000000,71.351395,71.339996,,,9867.000000
917.000000,660600.000000,11109244.000000,0.000000,0.011600,0.023200,-0.957000,0.975586,0.000000,,71.459999,,,9869.000000
918.000000,660700.000000,11109244.000000,0.000000,0.023200,0.020300,-0.962800,0.975586,0.000000,,71.650002,,,9870.000000
919.000000,660800.000000,11109244.000000,0.000000,0.026100,0.011600,-0.968600,1.300780,0.000000,,71.919998,,,9872.000000
920.000000,660900.000000,11109244.000000,0.000000,0.063800,0.040600,-0.945400,0.325195,0.000000,,72.120003,,,9873.000000
921.000000,661000.000000,11109244.000000,0.000000,0.046400,0.034800,-0.957000,1.300780,0.000000,,72.470001,,,9875.000000
922.000000,661100.000000,11109244.000000,0.000000,0.034800,0.040600,-0.959900,1.300780,0.000000,,72.739998,,,9876.000000
923.000000,661200.000000,11109244.000000,0.000000,0.043500,0.023200,-0.974400,0.650391,0.000000,,73.050003,,,9878.000000
924.000000,661300.000000,11109244.000000,0.000000,0.043500,0.055100,-0.977300,1.300780,0.000000,,73.279999,,,9879.000000
925.000000,661400.000000,11109244.000000,0.000000,0.049300,0.087000,-0.977300,,0.000000,,73.610001,,,9881.000000
926.000000,661500.000000,11109244.000000,0.000000,0.040600,0.084100,-0.986000,2.926760,0.000000,73.666193,73.820000,,,9882.000000
927.000000,661600.000000,11109244.000000,0.000000,0.040600,0.107300,-1.003400,2.601560,0.000000,,74.120003,,,9884.000000
928.000000,661700.000000,11109244.000000,0.000000,0.055100,0.089900,-0.968600,1.951170,0.000000,,74.400002,,,9885.000000
929.000000,661800.000000,11109244.000000,0.000000,0.034800,0.066700,-0.986000,1.625980,0.000000,,74.620003,,,9887.000000
930.000000,661900.000000,11109244.000000,0.000000,0.031900,0.078300,-0.991800,0.975586,0.000000,,75.010002,,,9888.000000
931.000000,662000.000000,11109244.000000,0.000000,0.046400,0.104400,-0.986000,2.601560,0.000000,,75.199997,,,9890.000000
932.000000,662100.000000,11109244.000000,0.000000,0.020300,0.118900,-1.009200,3.902340,0.000000,,75.330002,,,9891.000000
933.000000,662200.000000,11109244.000000,0.000000,0.020300,0.165300,-0.965700,4.552730,0.000000,,75.220001,,,9893.000000
934.000000,662300.000000,11109244.000000,0.000000,0.005800,0.176900,-0.959900,4.877930,0.000000,,75.239998,,,9894.000000
935.000000,662400.000000,11109244.000000,0.000000,-0.046400,0.188500,-0.957000,,0.000000,,75.239998,,,9896.000000
936.000000,662500.000000,11109244.000000,0.000000,-0.031900,0.205900,-0.971500,4.877930,0.000000,74.462489,75.190002,,,9897.000000
937.000000,662600.000000,11109244.000000,0.000000,-0.072500,0.156600,-1.020800,4.227540,0.000000,,75.120003,,,9899.000000
938.000000,662700.000000,11109244.000000,0.000000,-0.017400,0.136300,-0.974400,3.577150,0.000000,,74.970001,,,9900.000000
939.000000,662800.000000,11109244.000000,0.000000,-0.052200,0.179800,-0.991800,4.227540,0.000000,,74.980003,,,9902.000000
940.000000,662900.000000,11109244.000000,0.000000,-0.055100,0.168200,-0.986000,3.251950,0.000000,,74.839996,,,9903.000000
941.000000,663000.000000,11109244.000000,0.000000,-0.040600,0.168200,-0.959900,4.227540,0.000000,,74.790001,,,9905.000000
942.000000,663100.000000,11109244.000000,0.000000,-0.043500,0.145000,-0.983100,3.902340,0.000000,,74.690002,,,9906.000000
943.000000,663200.000000,11109244.000000,0.000000,-0.037700,0.145000,-0.980200,3.902340,0.000000,,74.599998,,,9908.000000
944.000000,663300.000000,11109244.000000,0.000000,-0.029000,0.153700,-0.965700,4.227540,0.000000,,74.510002,,,9909.000000
945.000000,663400.000000,11109244.000000,0.000000,-0.023200,0.147900,-0.968600,,0.000000,,74.339996,,,9911.000000
946.000000,663500.000000,11109244.000000,0.000000,-0.060900,0.139200,-1.003400,4.227540,0.000000,74.703227,74.360001,,,9912.000000
947.000000,663600.000000,11109244.000000,0.000000,-0.026100,0.139200,-0.988900,3.902340,0.000000,,74.339996,,,9914.000000
948.000000,663700.000000,11109244.000000,0.000000,-0.011600,0.116000,-0.968600,3.577150,0.000000,,74.129997,,,9915.000000
949.000000,663800.000000,11109244.000000,0.000000,-0.031900,0.121800,-0.974400,3.577150,0.000000,,74.080002,,,9917.000000
950.000000,663900.000000,11109244.000000,0.000000,-0.043500,0.133400,-0.974400,2.601560,0.000000,,74.120003,,,9918.000000
951.000000,664000.000000,11109244.000000,0.000000,-0.034800,0.145000,-0.954100,4.552730,0.000000,,73.930000,,,9920.000000
952.000000,664100.000000,11109244.000000,0.000000,-0.069600,0.147900,-0.980200,4.227540,0.000000,,73.779999,,,9921.000000
953.000000,664200.000000,11109244.000000,0.000000,-0.052200,0.142100,-0.951200,3.902340,0.000000,,73.730003,,,9923.000000
954.000000,664300.000000,11109244.000000,0.000000,-0.075400,0.150800,-1.003400,4.227540,0.000000,,73.500000,,,9924.000000
955.000000,664400.000000,11109244.000000,0.000000,-0.043500,0.136300,-0.986000,,0.000000,,73.440002,,,9926.000000
956.000000,664500.000000,11109244.000000,0.000000,-0.014500,0.136300,-0.959900,4.227540,0.000000,74.018044,73.419998,,,9927.000000
957.000000,664600.000000,11109244.000000,0.000000,-0.023200,0.124700,-0.986000,4.552730,0.000000,,73.320000,,,9929.000000
958.000000,664700.000000,11109244.000000,0.000000,-0.014500,0.121800,-1.006300,3.902340,0.000000,,73.459999,,,9930.000000
959.000000,664800.000000,11109244.000000,0.000000,0.005800,0.116000,-0.974400,3.577150,0.000000,,73.459999,,,9932.000000
960.000000,664900.000000,11109244.000000,0.000000,0.020300,0.116000,-0.974400,2.926760,0.000000,,73.480003,,,9933.000000
961.000000,665000.000000,11109244.000000,0.000000,0.017400,0.124700,-0.977300,4.227540,0.000000,,73.599998,,,9935.000000
962.000000,665100.000000,11109244.000000,0.000000,0.026100,0.121800,-0.957000,3.902340,0.000000,,73.629997,,,9936.000000
963.000000,665200.000000,11109244.000000,0.000000,0.023200,0.118900,-0.942500,3.577150,0.000000,,73.610001,,,9938.000000
964.000000,665300.000000,11109244.000000,0.000000,-0.011600,0.118900,-0.954100,3.902340,0.000000,,73.580002,,,9939.000000
965.000000,665400.000000,11109244.000000,0.000000,-0.043500,0.113100,-0.991800,,0.000000,,73.580002,,,9941.000000
966.000000,665500.000000,11109244.000000,0.000000,-0.026100,0.113100,-0.980200,3.902340,0.000000,73.184718,73.540001,,,9942.000000
967.000000,665600.000000,11109244.000000,0.000000,-0.026100,0.095700,-0.991800,3.577150,0.000000,,73.459999,,,9944.000000
968.000000,665700.000000,11109244.000000,0.000000,-0.020300,0.113100,-0.986000,3.902340,0.000000,,73.400002,,,9945.000000
969.000000,665800.000000,11109244.000000,0.000000,-0.008700,0.101500,-0.980200,3.902340,0.000000,,73.360001,,,9947.000000
970.000000,665900.000000,11109244.000000,0.000000,-0.014500,0.121800,-0.983100,2.926760,0.000000,,73.400002,,,9948.000000
971.000000,666000.000000,11109244.000000,0.000000,0.000000,0.118900,-0.965700,4.227540,0.000000,,73.370003,,,9950.000000
972.000000,666100.000000,11109244.000000,0.000000,-0.005800,0.124700,-0.968600,3.577150,0.000000,,73.419998,,,9951.000000
973.000000,666200.000000,11109244.000000,0.000000,0.014500,0.118900,-0.988900,3.577150,0.000000,,73.550003,,,9953.000000
974.000000,666300.000000,11109244.000000,0.000000,0.011600,0.124700,-0.977300,3.577150,0.000000,,73.599998,,,9954.000000
975.000000,666400.000000,11109244.000000,0.000000,0.017400,0.118900,-0.983100,,0.000000,,73.620003,,,9956.000000
976.000000,666500.000000,11109244.000000,0.000000,0.014500,0.118900,-0.971500,4.227540,0.000000,73.462493,73.629997,,,9957.000000
977.000000,666600.000000,11109244.000000,0.000000,-0.011600,0.121800,-0.986000,3.902340,0.000000,,73.610001,,,9959.000000
978.000000,666700.000000,11109244.000000,0.000000,-0.014500,0.150800,-0.980200,4.227540,0.000000,,73.459999,,,9960.000000
979.000000,666800.000000,11109244.000000,0.000000,-0.023200,0.168200,-0.962800,4.552730,0.000000,,73.330002,,,9962.000000
980.000000,666900.000000,11109244.000000,0.000000,-0.037700,0.168200,-0.983100,4.552730,0.000000,,73.290001,,,9963.000000
981.000000,667000.000000,11109244.000000,0.000000,-0.014500,0.185600,-0.977300,5.528320,0.000000,,73.300003,,,9965.000000
982.000000,667100.000000,11109244.000000,0.000000,0.002900,0.179800,-0.954100,5.203120,0.000000,,73.239998,,,9966.000000
983.000000,667200.000000,11109244.000000,0.000000,0.023200,0.171100,-0.939600,3.902340,0.000000,,73.230003,,,9968.000000
984.000000,667300.000000,11109244.000000,0.000000,0.017400,0.145000,-0.959900,3.577150,0.000000,,73.440002,,,9969.000000
985.000000,667400.000000,11109244.000000,0.000000,0.029000,0.127600,-0.959900,,0.000000,,73.639999,,,9971.000000
