System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
523.000000,169700.000000,59673913.000000,,0.058000,-0.087000,-0.991800,-4.877930,,,,,,2513.000000
524.000000,169800.000000,59673913.000000,,0.046400,-0.101500,-0.988900,-4.552734,,,,,,2515.000000
525.000000,169900.000000,59673913.000000,,0.031900,-0.058000,-0.986000,-4.227539,,,,,,2516.000000
526.000000,170000.000000,59673913.000000,,0.034800,-0.040600,-0.994700,,,,,,,2518.000000
527.000000,170100.000000,59673913.000000,,0.052200,-0.063800,-0.988900,-4.227539,,,,,,2519.000000
528.000000,170200.000000,59673913.000000,,0.049300,-0.060900,-0.988900,-3.577148,,,,,,2521.000000
529.000000,170300.000000,59673913.000000,,0.020300,-0.043500,-1.017900,-3.251953,,,,,,2522.000000
530.000000,170400.000000,59673913.000000,,0.026100,-0.046400,-1.015000,-3.251953,,,,,,2524.000000
531.000000,170500.000000,59673913.000000,,0.055100,-0.031900,-0.994700,-3.251953,,49.555237,,,,2525.000000
532.000000,170600.000000,59673913.000000,,0.060900,-0.017400,-0.974400,-2.601562,,,,,,2527.000000
533.000000,170700.000000,59673913.000000,,0.034800,0.000000,-0.980200,-1.951172,,,,,,2528.000000
534.000000,170800.000000,59673913.000000,,0.037700,-0.014500,-0.957000,-1.300781,,,,,,2530.000000
535.000000,170900.000000,59673913.000000,,0.040600,-0.005800,-0.988900,-1.300781,,,,,,2531.000000
536.000000,171000.000000,59673913.000000,,0.005800,0.023200,-1.009200,,,,,,,2533.000000
537.000000,171100.000000,59673913.000000,,0.023200,0.011600,-0.983100,-0.975586,,,,,,2534.000000
538.000000,171200.000000,59673913.000000,,0.020300,0.029000,-0.994700,-0.975586,,,,,,2536.000000
539.000000,171300.000000,59673913.000000,,0.005800,0.034800,-0.997600,-0.325195,,,,,,2537.000000
540.000000,171400.000000,59673913.000000,,0.008700,0.014500,-0.991800,-0.650391,,,,,,2539.000000
541.000000,171500.000000,59673913.000000,,0.020300,0.026100,-0.983100,-0.975586,,52.277443,,,,2540.000000
542.000000,171600.000000,59673913.000000,,0.011600,0.000000,-0.994700,-0.975586,,,,,,2542.000000
543.000000,171700.000000,59673913.000000,,0.002900,0.034800,-0.997600,-0.325195,,,,,,2543.000000
544.000000,171800.000000,59673913.000000,,0.005800,0.005800,-1.009200,-0.325195,,,,,,2545.000000
545.000000,171900.000000,59673913.000000,,0.037700,0.023200,-0.965700,-0.325195,,,,,,2546.000000
546.000000,172000.000000,59673913.000000,,0.017400,0.008700,-0.971500,,,,,,,2548.000000
547.000000,172100.000000,59673913.000000,,-0.008700,0.026100,-0.965700,-0.650391,,,,,,2549.000000
548.000000,172200.000000,59673913.000000,,-0.014500,0.020300,-1.000500,-0.325195,,,,,,2551.000000
549.000000,172300.000000,59673913.000000,,,,,-0.650391,,,,,,2552.000000
550.000000,172400.000000,59673913.000000,,0.002900,0.026100,-0.986000,-0.325195,,,,,,2554.000000
551.000000,172500.000000,59673913.000000,,0.000000,0.014500,-0.986000,-0.650391,,51.277451,,,,2555.000000
552.000000,172600.000000,59673913.000000,,0.000000,0.020300,-0.980200,-0.325195,,,,,,2557.000000
553.000000,172700.000000,59673913.000000,,0.005800,0.020300,-0.988900,-0.325195,,,,,,2558.000000
554.000000,172800.000000,59673913.000000,,0.005800,0.014500,-1.006300,-0.325195,,,,,,2560.000000
555.000000,172900.000000,59673913.000000,,0.008700,0.008700,-1.017900,-0.975586,,,,,,2561.000000
556.000000,173000.000000,59673913.000000,,0.020300,0.023200,-1.009200,-0.650391,,,,,,2563.000000
557.000000,173100.000000,59673913.000000,,0.029000,0.020300,-1.000500,,,,,,,2564.000000
558.000000,173200.000000,59673913.000000,,0.046400,0.014500,-0.986000,0.000000,,,,,,2566.000000
559.000000,173300.000000,59673913.000000,,0.040600,0.014500,-0.980200,0.000000,,,,,,2567.000000
560.000000,173400.000000,59673913.000000,,0.031900,0.008700,-0.977300,-0.325195,,,,,,2569.000000
561.000000,173500.000000,59673913.000000,,0.034800,0.017400,-0.986000,-0.325195,,51.740411,,,,2570.000000
562.000000,173600.000000,59673913.000000,,0.040600,0.023200,-0.991800,0.000000,,,,,,2572.000000
563.000000,173700.000000,59673913.000000,,0.052200,0.031900,-0.988900,0.000000,,,,,,2573.000000
564.000000,173800.000000,59673913.000000,,0.052200,0.037700,-0.988900,0.000000,,,,,,2575.000000
565.000000,173900.000000,59673913.000000,,0.060900,0.020300,-0.965700,0.325195,,,,,,2576.000000
566.000000,174000.000000,59673913.000000,,0.049300,0.029000,-0.974400,-0.325195,,,,,,2578.000000
567.000000,174100.000000,59673913.000000,,0.037700,0.005800,-0.983100,,,,,,,2579.000000
568.000000,174200.000000,59673913.000000,,0.049300,0.005800,-0.988900,0.000000,,,,,,2581.000000
569.000000,174300.000000,59673913.000000,,0.037700,0.017400,-1.000500,0.000000,,,,,,2582.000000
570.000000,174400.000000,59673913.000000,,0.040600,0.026100,-0.994700,-0.325195,,,,,,2584.000000
571.000000,174500.000000,59673913.000000,,0.066700,0.000000,-0.977300,0.000000,,52.814476,,,,2585.000000
572.000000,174600.000000,59673913.000000,,0.043500,0.014500,-0.991800,0.000000,,,,,,2587.000000
573.000000,174700.000000,59673913.000000,,0.034800,0.000000,-0.986000,-0.325195,,,,,,2588.000000
574.000000,174800.000000,59673913.000000,,0.063800,0.008700,-0.971500,0.000000,,,,,,2590.000000
575.000000,174900.000000,59673913.000000,,0.034800,0.005800,-1.000500,-0.650391,,,,,,2591.000000
576.000000,175000.000000,59673913.000000,,0.026100,0.023200,-1.003400,0.000000,,,,,,2593.000000
577.000000,175100.000000,59673913.000000,,0.066700,0.002900,-0.974400,,,,,,,2594.000000
578.000000,175200.000000,59673913.000000,,0.049300,0.002900,-0.994700,-0.325195,,,,,,2596.000000
579.000000,175300.000000,59673913.000000,,0.020300,0.017400,-0.991800,0.000000,,,,,,2597.000000
580.000000,175400.000000,59673913.000000,,0.049300,0.011600,-0.983100,-0.325195,,,,,,2599.000000
581.000000,175500.000000,59673913.000000,,0.043500,0.026100,-0.994700,0.000000,,56.629269,,,,2600.000000
582.000000,175600.000000,59673913.000000,,0.043500,0.023200,-0.968600,-0.650391,,,,,,2602.000000
583.000000,175700.000000,59673913.000000,,0.034800,0.005800,-0.991800,0.000000,,,,,,2603.000000
584.000000,175800.000000,59673913.000000,,0.037700,0.023200,-0.988900,0.000000,,,,,,2605.000000
585.000000,175900.000000,59673913.000000,,0.043500,0.002900,-0.997600,-0.650391,,,,,,2606.000000
586.000000,176000.000000,59673913.000000,,0.037700,0.000000,-0.991800,-0.325195,,,,,,2607.000000
587.000000,176100.000000,59673913.000000,,0.037700,0.000000,-0.977300,,,,,,,2609.000000
588.000000,176200.000000,59673913.000000,,0.037700,0.011600,-0.977300,-0.325195,,,,,,2610.000000
589.000000,176300.000000,59673913.000000,,0.023200,0.002900,-0.997600,-0.325195,,,,,,2612.000000
590.000000,176400.000000,59673913.000000,,0.043500,0.014500,-0.965700,-0.975586,,,,,,2613.000000
591.000000,176500.000000,59673913.000000,,0.040600,0.017400,-0.974400,0.000000,,57.388520,,,,2615.000000
592.000000,176600.000000,59673913.000000,,0.023200,0.000000,-0.977300,-0.325195,,,,,,2616.000000
593.000000,176700.000000,59673913.000000,,0.031900,0.014500,-0.991800,-0.325195,,,,,,2618.000000
594.000000,176800.000000,59673913.000000,,0.020300,0.000000,-1.009200,0.000000,,,,,,2619.000000
595.000000,176900.000000,59673913.000000,,0.043500,0.011600,-0.980200,-0.650391,,,,,,2621.000000
596.000000,177000.000000,59673913.000000,,0.034800,0.026100,-0.983100,-0.325195,,,,,,2622.000000
597.000000,177100.000000,59673913.000000,,0.023200,0.000000,-0.983100,,,,,,,2624.000000
598.000000,177200.000000,59673913.000000,,0.029000,0.017400,-0.994700,-0.325195,,,,,,2625.000000
599.000000,177300.000000,59673913.000000,,0.023200,0.020300,-1.000500,-0.325195,,,,,,2627.000000
600.000000,177400.000000,59673913.000000,,0.017400,0.026100,-1.000500,-1.625977,,,,,,2628.000000
601.000000,177500.000000,59673913.000000,,0.005800,0.011600,-0.980200,0.000000,,57.092226,,,,2630.000000
602.000000,177600.000000,59673913.000000,,-0.005800,0.011600,-1.006300,-0.325195,,,,,,2631.000000
603.000000,177700.000000,59673913.000000,,-0.002900,-0.002900,-0.986000,-0.325195,,,,,,2633.000000
604.000000,177800.000000,59673913.000000,,0.014500,0.020300,-0.962800,0.000000,,,,,,2634.000000
605.000000,177900.000000,59673913.000000,,-0.005800,0.020300,-0.994700,-1.300781,,,,,,2636.000000
606.000000,178000.000000,59673913.000000,,-0.008700,0.026100,-0.988900,0.000000,,,,,,2637.000000
607.000000,178100.000000,59673913.000000,,0.002900,0.014500,-0.983100,,,,,,,2639.000000
608.000000,178200.000000,59673913.000000,,0.031900,0.008700,-0.974400,0.000000,,,,,,2640.000000
609.000000,178300.000000,59673913.000000,,0.008700,0.026100,-0.968600,0.000000,,,,,,2642.000000
610.000000,178400.000000,59673913.000000,,0.020300,0.008700,-0.986000,-1.300781,,,,,,2643.000000
611.000000,178500.000000,59673913.000000,,0.020300,0.037700,-0.991800,0.000000,,58.166297,,,,2645.000000
612.000000,178600.000000,59673913.000000,,0.034800,0.026100,-0.980200,-0.325195,,,,,,2646.000000
613.000000,178700.000000,59673913.000000,,0.029000,0.005800,-0.983100,-0.325195,,,,,,2648.000000
614.000000,178800.000000,59673913.000000,,0.029000,0.011600,-0.962800,-0.325195,,,,,,2649.000000
615.000000,178900.000000,59673913.000000,,0.002900,0.020300,-1.009200,-1.300781,,,,,,2651.000000
616.000000,179000.000000,59673913.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2652.000000
617.000000,179100.000000,59673913.000000,,0.026100,0.020300,-1.006300,,,,,,,2654.000000
618.000000,179200.000000,59673913.000000,,0.023200,0.014500,-0.971500,-0.325195,,,,,,2655.000000
619.000000,179300.000000,59673913.000000,,0.049300,0.000000,-0.962800,0.000000,,,,,,2657.000000
620.000000,179400.000000,59673913.000000,,0.008700,0.020300,-0.971500,-0.650391,,,,,,2658.000000
621.000000,179500.000000,59673913.000000,,0.000000,0.026100,-1.000500,0.000000,,59.499619,,,,2660.000000
622.000000,179600.000000,59673913.000000,,0.037700,0.023200,-0.983100,0.000000,,,,,,2661.000000
623.000000,179700.000000,59673913.000000,,0.023200,0.026100,-0.974400,-0.325195,,,,,,2663.000000
624.000000,179800.000000,59673913.000000,,0.020300,0.008700,-0.945400,0.000000,,,,,,2664.000000
625.000000,179900.000000,59673913.000000,,0.023200,0.020300,-0.959900,0.000000,,,,,,2666.000000
626.000000,180000.000000,59673913.000000,,0.002900,-0.005800,-0.994700,0.000000,,,,,,2667.000000
627.000000,180100.000000,59673913.000000,,0.043500,0.005800,-0.968600,,,,,,,2669.000000
628.000000,180200.000000,59673913.000000,,0.026100,-0.008700,-0.986000,-0.650391,,,,,,2670.000000
629.000000,180300.000000,59673913.000000,,0.008700,0.014500,-0.977300,-0.650391,,,,,,2672.000000
630.000000,180400.000000,59673913.000000,,0.011600,-0.008700,-1.000500,-0.650391,,,,,,2673.000000
631.000000,180500.000000,59673913.000000,,0.000000,0.005800,-1.012100,0.000000,,60.147764,,,,2675.000000
632.000000,180600.000000,59673913.000000,,0.011600,0.011600,-0.971500,-0.325195,,,,,,2676.000000
633.000000,180700.000000,59673913.000000,,0.026100,0.000000,-0.948300,-0.325195,,,,,,2678.000000
634.000000,180800.000000,59673913.000000,,-0.023200,0.000000,-0.962800,-0.325195,,,,,,2679.000000
635.000000,180900.000000,59673913.000000,,-0.034800,0.008700,-0.980200,-0.975586,,,,,,2681.000000
636.000000,181000.000000,59673913.000000,,-0.002900,-0.020300,-0.977300,-0.325195,,,,,,2682.000000
637.000000,181100.000000,59673913.000000,,-0.034800,0.023200,-1.006300,,,,,,,2684.000000
638.000000,181200.000000,59673913.000000,,-0.029000,0.011600,-0.986000,-0.325195,,,,,,2685.000000
639.000000,181300.000000,59673913.000000,,-0.005800,0.008700,-0.983100,-0.325195,,,,,,2687.000000
640.000000,181400.000000,59673913.000000,,-0.058000,0.014500,-1.038200,-0.650391,,,,,,2688.000000
641.000000,181500.000000,59673913.000000,,-0.031900,0.000000,-0.991800,0.000000,,61.147760,,,,2690.000000
642.000000,181600.000000,59673913.000000,,0.011600,0.005800,-0.968600,-0.650391,,,,,,2691.000000
643.000000,181700.000000,59673913.000000,,-0.037700,0.014500,-0.962800,-0.325195,,,,,,2693.000000
644.000000,181800.000000,59673913.000000,,-0.040600,0.017400,-0.968600,-0.325195,,,,,,2694.000000
645.000000,181900.000000,59673913.000000,,-0.037700,0.008700,-0.991800,-0.650391,,,,,,2696.000000
646.000000,182000.000000,59673913.000000,,-0.040600,0.020300,-1.003400,0.000000,,,,,,2697.000000
647.000000,182100.000000,59673913.000000,,-0.023200,0.023200,-0.988900,,,,,,,2699.000000
648.000000,182200.000000,59673913.000000,,-0.017400,-0.008700,-0.968600,0.000000,,,,,,2700.000000
649.000000,182300.000000,59673913.000000,,-0.058000,0.049300,-1.020800,0.000000,,,,,,2702.000000
650.000000,182400.000000,59673913.000000,,-0.034800,0.023200,-0.977300,0.325195,,,,,,2703.000000
651.000000,182500.000000,59673913.000000,,0.005800,0.069600,-0.968600,0.000000,,59.351475,,,,2705.000000
652.000000,182600.000000,59673913.000000,,-0.043500,0.049300,-0.988900,0.000000,,,,,,2706.000000
653.000000,182700.000000,59673913.000000,,-0.046400,0.049300,-1.000500,0.000000,,,,,,2708.000000
654.000000,182800.000000,59673913.000000,,0.000000,0.026100,-0.951200,0.000000,,,,,,2709.000000
655.000000,182900.000000,59673913.000000,,-0.026100,0.043500,-0.983100,0.000000,,,,,,2711.000000
656.000000,183000.000000,59673913.000000,,-0.063800,0.031900,-0.988900,0.000000,,,,,,2712.000000
657.000000,183100.000000,59673913.000000,,-0.011600,0.040600,-0.980200,,,,,,,2714.000000
658.000000,183200.000000,59673913.000000,,-0.031900,0.034800,-1.012100,0.325195,,,,,,2715.000000
659.000000,183300.000000,59673913.000000,,-0.020300,0.031900,-0.968600,0.000000,,,,,,2717.000000
660.000000,183400.000000,59673913.000000,,0.000000,0.026100,-0.945400,0.000000,,,,,,2718.000000
661.000000,183500.000000,59673913.000000,,-0.052200,0.011600,-0.971500,0.000000,,57.518152,,,,2720.000000
662.000000,183600.000000,59673913.000000,,-0.058000,0.000000,-0.994700,0.000000,,,,,,2721.000000
663.000000,183700.000000,59673913.000000,,-0.031900,0.023200,-0.988900,0.325195,,,,,,2723.000000
664.000000,183800.000000,59673913.000000,,-0.058000,0.049300,-1.038200,0.000000,,,,,,2724.000000
665.000000,183900.000000,59673913.000000,,-0.037700,0.017400,-0.991800,0.975586,,,,,,2726.000000
666.000000,184000.000000,59673913.000000,,-0.014500,0.055100,-0.968600,0.650391,,,,,,2727.000000
667.000000,184100.000000,59673913.000000,,-0.052200,0.037700,-0.971500,,,,,,,2729.000000
668.000000,184200.000000,59673913.000000,,-0.060900,0.069600,-0.965700,1.300781,,,,,,2730.000000
669.000000,184300.000000,59673913.000000,,-0.058000,0.058000,-1.020800,0.975586,,,,,,2732.000000
670.000000,184400.000000,59673913.000000,,-0.034800,0.063800,-0.962800,1.625977,,,,,,2733.000000
671.000000,184500.000000,59673913.000000,,-0.017400,0.087000,-0.962800,1.951172,,57.018154,,,,2735.000000
672.000000,184600.000000,59673913.000000,,-0.066700,0.101500,-0.977300,2.601562,,,,,,2736.000000
673.000000,184700.000000,59673913.000000,,-0.037700,0.101500,-0.980200,2.926758,,,,,,2738.000000
674.000000,184800.000000,59673913.000000,,-0.017400,0.098600,-1.003400,2.926758,,,,,,2739.000000
675.000000,184900.000000,59673913.000000,,-0.023200,0.107300,-1.000500,3.251953,,,,,,2741.000000
676.000000,185000.000000,59673913.000000,,-0.005800,0.116000,-0.983100,3.251953,,,,,,2742.000000
677.000000,185100.000000,59673913.000000,,-0.011600,0.107300,-0.983100,,,,,,,2744.000000
678.000000,185200.000000,59673913.000000,,-0.005800,0.110200,-0.957000,3.577148,,,,,,2745.000000
679.000000,185300.000000,59673913.000000,,-0.011600,0.124700,-0.991800,3.577148,,,,,,2747.000000
680.000000,185400.000000,59673913.000000,,-0.008700,0.168200,-0.986000,5.203125,,,,,,2748.000000
681.000000,185500.000000,59673913.000000,,0.000000,0.179800,-1.015000,5.853516,,56.444084,,,,2750.000000
682.000000,185600.000000,59673913.000000,,0.000000,0.203000,-1.012100,5.853516,,,,,,2751.000000
683.000000,185700.000000,59673913.000000,,0.017400,0.182700,-1.003400,5.853516,,,,,,2753.000000
684.000000,185800.000000,59673913.000000,,0.023200,0.159500,-0.983100,5.853516,,,,,,2754.000000
685.000000,185900.000000,59673913.000000,,0.002900,0.168200,-0.983100,6.178711,,,,,,2756.000000
686.000000,186000.000000,59673913.000000,,-0.005800,0.147900,-1.003400,6.178711,,,,,,2757.000000
687.000000,186100.000000,59673913.000000,,0.000000,0.185600,-1.023700,,,,,,,2759.000000
688.000000,186200.000000,59673913.000000,,0.002900,0.176900,-1.035300,6.178711,,,,,,2760.000000
689.000000,186300.000000,59673913.000000,,0.029000,0.220400,-0.983100,7.479492,,,,,,2762.000000
690.000000,186400.000000,59673913.000000,,0.031900,0.243600,-0.971500,7.479492,,,,,,2763.000000
691.000000,186500.000000,59673913.000000,,0.031900,0.162400,-0.962800,7.154297,,55.295944,,,,2765.000000
692.000000,186600.000000,59673913.000000,,0.029000,0.194300,-0.965700,6.503906,,,,,,2766.000000
693.000000,186700.000000,59673913.000000,,-0.002900,0.185600,-1.032400,6.178711,,,,,,2768.000000
694.000000,186800.000000,59673913.000000,,0.046400,0.185600,-0.991800,6.178711,,,,,,2769.000000
695.000000,186900.000000,59673913.000000,,0.058000,0.217500,-1.020800,7.479492,,,,,,2771.000000
696.000000,187000.000000,59673913.000000,,0.040600,0.223300,-1.012100,7.479492,,,,,,2772.000000
697.000000,187100.000000,59673913.000000,,0.046400,0.205900,-1.006300,,,,,,,2774.000000
698.000000,187200.000000,59673913.000000,,0.031900,0.194300,-1.006300,6.829102,,,,,,2775.000000
699.000000,187300.000000,59673913.000000,,0.058000,0.176900,-1.000500,6.829102,,,,,,2777.000000
700.000000,187400.000000,59673913.000000,,0.049300,0.176900,-1.000500,6.503906,,,,,,2778.000000
701.000000,187500.000000,59673913.000000,,0.049300,0.200100,-0.977300,6.829102,,57.332967,,,,2780.000000
702.000000,187600.000000,59673913.000000,,0.034800,0.237800,-1.009200,7.479492,,,,,,2781.000000
703.000000,187700.000000,59673913.000000,,0.017400,0.229100,-1.035300,8.129883,,,,,,2783.000000
704.000000,187800.000000,59673913.000000,,0.063800,0.205900,-1.006300,8.129883,,,,,,2784.000000
705.000000,187900.000000,59673913.000000,,0.063800,0.182700,-1.003400,6.829102,,,,,,2786.000000
706.000000,188000.000000,59673913.000000,,0.040600,0.171100,-1.000500,5.853516,,,,,,2787.000000
707.000000,188100.000000,59673913.000000,,0.046400,0.145000,-1.006300,,,,,,,2789.000000
708.000000,188200.000000,59673913.000000,,0.043500,0.165300,-1.003400,5.853516,,,,,,2790.000000
709.000000,188300.000000,59673913.000000,,0.052200,0.188500,-1.006300,6.178711,,,,,,2792.000000
710.000000,188400.000000,59673913.000000,,0.055100,0.232000,-0.974400,6.829102,,,,,,2793.000000
711.000000,188500.000000,59673913.000000,,0.049300,0.255200,-1.003400,8.129883,,57.518152,,,,2795.000000
712.000000,188600.000000,59673913.000000,,0.040600,0.214600,-0.997600,8.129883,,,,,,2796.000000
713.000000,188700.000000,59673913.000000,,0.084100,0.211700,-0.942500,7.479492,,,,,,2798.000000
714.000000,188800.000000,59673913.000000,,0.026100,0.171100,-1.032400,6.503906,,,,,,2799.000000
715.000000,188900.000000,59673913.000000,,0.023200,0.188500,-0.991800,6.178711,,,,,,2801.000000
716.000000,189000.000000,59673913.000000,,0.069600,0.185600,-0.986000,6.503906,,,,,,2802.000000
717.000000,189100.000000,59673913.000000,,0.049300,0.185600,-1.006300,,,,,,,2804.000000
718.000000,189200.000000,59673913.000000,,0.043500,0.220400,-1.000500,6.829102,,,,,,2805.000000
719.000000,189300.000000,59673913.000000,,0.040600,0.220400,-1.015000,6.829102,,,,,,2807.000000
720.000000,189400.000000,59673913.000000,,0.046400,0.214600,-1.017900,6.829102,,,,,,2808.000000
721.000000,189500.000000,59673913.000000,,0.078300,0.208800,-0.974400,6.829102,,61.147760,,,,2810.000000
722.000000,189600.000000,59673913.000000,,0.058000,0.197200,-0.971500,6.503906,,,,,,2811.000000
723.000000,189700.000000,59673913.000000,,0.052200,0.205900,-0.983100,6.829102,,,,,,2813.000000
724.000000,189800.000000,59673913.000000,,,,,5.853516,,,,,,2814.000000
725.000000,189900.000000,59673913.000000,,0.049300,0.185600,-1.000500,6.178711,,,,,,2816.000000
726.000000,190000.000000,59673913.000000,,0.046400,0.200100,-0.991800,6.503906,,,,,,2817.000000
727.000000,190100.000000,59673913.000000,,0.066700,0.211700,-0.974400,6.829102,,,,,,2819.000000
728.000000,190200.000000,59673913.000000,,0.040600,0.229100,-0.991800,,,,,,,2820.000000
729.000000,190300.000000,59673913.000000,,0.043500,0.229100,-0.991800,7.154297,,,,,,2822.000000
730.000000,190400.000000,59673913.000000,,0.063800,0.226200,-0.991800,6.829102,,,,,,2823.000000
731.000000,190500.000000,59673913.000000,,0.055100,0.269700,-0.974400,8.455078,,62.481081,,,,2825.000000
732.000000,190600.000000,59673913.000000,,0.043500,0.287100,-1.003400,8.780273,,,,,,2826.000000
733.000000,190700.000000,59673913.000000,,0.043500,0.263900,-1.006300,8.455078,,,,,,2828.000000
734.000000,190800.000000,59673913.000000,,0.075400,0.226200,-0.983100,7.479492,,,,,,2829.000000
735.000000,190900.000000,59673913.000000,,0.058000,0.200100,-0.974400,7.154297,,,,,,2831.000000
736.000000,191000.000000,59673913.000000,,0.037700,0.217500,-0.983100,6.829102,,,,,,2832.000000
737.000000,191100.000000,59673913.000000,,0.023200,0.214600,-1.046900,6.829102,,,,,,2834.000000
738.000000,191200.000000,59673913.000000,,0.029000,0.171100,-1.067200,,,,,,,2835.000000
739.000000,191300.000000,59673913.000000,,0.052200,0.165300,-1.055600,5.853516,,,,,,2837.000000
740.000000,191400.000000,59673913.000000,,0.040600,0.179800,-1.058500,5.203125,,,,,,2838.000000
741.000000,191500.000000,59673913.000000,,0.087000,0.174000,-0.983100,5.528320,,62.388487,,,,2840.000000
742.000000,191600.000000,59673913.000000,,0.069600,0.153700,-0.930900,4.877930,,,,,,2841.000000
743.000000,191700.000000,59673913.000000,,0.029000,0.130500,-0.930900,3.902344,,,,,,2843.000000
744.000000,191800.000000,59673913.000000,,0.023200,0.095700,-0.930900,3.577148,,,,,,2844.000000
745.000000,191900.000000,59673913.000000,,0.011600,0.081200,-0.951200,2.276367,,,,,,2846.000000
746.000000,192000.000000,59673913.000000,,-0.011600,0.098600,-0.997600,3.251953,,,,,,2847.000000
747.000000,192100.000000,59673913.000000,,0.017400,0.075400,-1.015000,2.601562,,,,,,2849.000000
748.000000,192200.000000,59673913.000000,,0.026100,0.092800,-1.012100,,,,,,,2850.000000
749.000000,192300.000000,59673913.000000,,0.014500,0.092800,-1.003400,2.601562,,,,,,2852.000000
750.000000,192400.000000,59673913.000000,,0.020300,0.081200,-1.000500,1.625977,,,,,,2853.000000
751.000000,192500.000000,59673913.000000,,0.049300,0.040600,-0.965700,1.625977,,62.425525,,,,2855.000000
752.000000,192600.000000,59673913.000000,,0.037700,0.017400,-0.959900,0.000000,,,,,,2856.000000
753.000000,192700.000000,59673913.000000,,0.014500,0.029000,-0.965700,0.000000,,,,,,2858.000000
754.000000,192800.000000,59673913.000000,,0.029000,0.031900,-0.968600,0.650391,,,,,,2859.000000
755.000000,192900.000000,59673913.000000,,0.031900,0.072500,-0.959900,0.650391,,,,,,2861.000000
756.000000,193000.000000,59673913.000000,,0.014500,0.060900,-0.986000,1.625977,,,,,,2862.000000
757.000000,193100.000000,59673913.000000,,0.037700,0.034800,-0.971500,0.650391,,,,,,2864.000000
758.000000,193200.000000,59673913.000000,,0.017400,-0.034800,-1.003400,,,,,,,2865.000000
759.000000,193300.000000,59673913.000000,,0.008700,-0.014500,-1.012100,-0.975586,,,,,,2867.000000
760.000000,193400.000000,59673913.000000,,0.037700,-0.008700,-0.986000,-1.300781,,,,,,2868.000000
761.000000,193500.000000,59673913.000000,,0.034800,0.023200,-0.974400,0.325195,,63.388483,,,,2870.000000
762.000000,193600.000000,59673913.000000,,0.023200,0.011600,-0.968600,0.000000,,,,,,2871.000000
763.000000,193700.000000,59673913.000000,,0.005800,0.000000,-1.012100,-0.325195,,,,,,2873.000000
764.000000,193800.000000,59673913.000000,,-0.005800,-0.026100,-1.041100,-0.975586,,,,,,2874.000000
765.000000,193900.000000,59673913.000000,,0.008700,-0.037700,-1.046900,-2.276367,,,,,,2876.000000
766.000000,194000.000000,59673913.000000,,0.034800,-0.002900,-0.997600,-0.975586,,,,,,2877.000000
767.000000,194100.000000,59673913.000000,,0.046400,0.011600,-0.925100,-0.650391,,,,,,2879.000000
768.000000,194200.000000,59673913.000000,,-0.005800,0.000000,-0.962800,,,,,,,2880.000000
769.000000,194300.000000,59673913.000000,,-0.014500,-0.020300,-0.977300,-0.650391,,,,,,2882.000000
770.000000,194400.000000,59673913.000000,,0.040600,-0.034800,-0.948300,-1.300781,,,,,,2883.000000
771.000000,194500.000000,59673913.000000,,0.000000,-0.011600,-0.971500,-0.975586,,64.314404,,,,2885.000000
772.000000,194600.000000,59673913.000000,,0.000000,0.002900,-0.965700,-0.325195,,,,,,2886.000000
773.000000,194700.000000,59673913.000000,,0.014500,0.002900,-0.980200,-0.325195,,,,,,2888.000000
774.000000,194800.000000,59673913.000000,,0.020300,0.000000,-0.957000,0.000000,,,,,,2889.000000
775.000000,194900.000000,59673913.000000,,0.002900,0.005800,-0.968600,-0.325195,,,,,,2891.000000
776.000000,195000.000000,59673913.000000,,-0.005800,-0.014500,-0.988900,-0.975586,,,,,,2892.000000
777.000000,195100.000000,59673913.000000,,0.020300,-0.029000,-0.974400,-0.325195,,,,,,2894.000000
778.000000,195200.000000,59673913.000000,,0.034800,0.000000,-0.965700,-0.325195,,,,,,2895.000000
779.000000,195300.000000,59673913.000000,,-0.014500,0.005800,-1.015000,,,,,,,2897.000000
780.000000,195400.000000,59673913.000000,,0.000000,0.014500,-1.015000,-0.650391,,,,,,2898.000000
781.000000,195500.000000,59673913.000000,,0.026100,0.011600,-1.020800,-1.300781,,65.110693,,,,2900.000000
782.000000,195600.000000,59673913.000000,,0.029000,0.002900,-1.009200,0.000000,,,,,,2901.000000
783.000000,195700.000000,59673913.000000,,0.026100,0.000000,-0.997600,-0.650391,,,,,,2903.000000
784.000000,195800.000000,59673913.000000,,0.023200,0.014500,-0.980200,-0.650391,,,,,,2904.000000
785.000000,195900.000000,59673913.000000,,0.046400,0.011600,-0.957000,-0.975586,,,,,,2906.000000
786.000000,196000.000000,59673913.000000,,0.020300,-0.005800,-0.962800,-0.650391,,,,,,2907.000000
787.000000,196100.000000,59673913.000000,,0.026100,-0.008700,-0.939600,0.325195,,,,,,2909.000000
788.000000,196200.000000,59673913.000000,,0.017400,-0.014500,-0.951200,-0.650391,,,,,,2910.000000
789.000000,196300.000000,59673913.000000,,0.017400,0.008700,-0.942500,,,,,,,2912.000000
790.000000,196400.000000,59673913.000000,,0.023200,0.034800,-0.954100,-0.325195,,,,,,2913.000000
