System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
489.000000,50800.000000,1389186.000000,0.000000,0.205900,-0.020300,-0.994700,9.105470,0.000000,,20.670000,,,732.000000
490.000000,50900.000000,1389186.000000,0.000000,,,,7.154300,0.000000,,21.260000,,,733.000000
491.000000,51000.000000,1389186.000000,0.000000,0.217500,-0.023200,-1.000500,,0.000000,,21.840000,,,735.000000
492.000000,51100.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,22.320000,,,736.000000
493.000000,51200.000000,1389186.000000,0.000000,0.203000,0.052200,-0.980200,4.227540,0.000000,,22.950001,,,738.000000
494.000000,51300.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,23.549999,,,739.000000
495.000000,51400.000000,1389186.000000,0.000000,0.185600,0.014500,-0.991800,3.577150,0.000000,,24.110001,,,741.000000
496.000000,51500.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,24.750000,,,742.000000
497.000000,51600.000000,1389186.000000,0.000000,0.191400,-0.063800,-0.983100,1.625980,0.000000,,25.440001,,,744.000000
498.000000,51700.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,25.850000,,,745.000000
499.000000,51800.000000,1389186.000000,0.000000,0.159500,-0.040600,-1.017900,0.000000,0.000000,,26.480000,,,747.000000
500.000000,51900.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,27.080000,,,748.000000
501.000000,52000.000000,1389186.000000,0.000000,0.159500,-0.069600,-1.000500,0.325195,0.000000,,27.500000,,,750.000000
502.000000,52100.000000,1389186.000000,0.000000,,,,,0.000000,,28.200001,,,751.000000
503.000000,52200.000000,1389186.000000,0.000000,0.197200,-0.011600,-0.997600,-0.975586,0.000000,,28.620001,,,753.000000
504.000000,52300.000000,1389186.000000,0.000000,,,,-0.975586,0.000000,,29.150000,,,754.000000
505.000000,52400.000000,1389186.000000,0.000000,0.176900,-0.034800,-1.006300,-0.975586,0.000000,,29.590000,,,756.000000
506.000000,52500.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,30.090000,,,757.000000
507.000000,52600.000000,1389186.000000,0.000000,0.165300,-0.023200,-0.977300,-1.625980,0.000000,,30.629999,,,759.000000
508.000000,52700.000000,1389186.000000,0.000000,,,,-0.975586,0.000000,,31.110001,,,760.000000
509.000000,52800.000000,1389186.000000,0.000000,0.153700,-0.011600,-1.012100,-1.300780,0.000000,,31.639999,,,762.000000
510.000000,52900.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,32.020000,,,763.000000
511.000000,53000.000000,1389186.000000,0.000000,0.156600,-0.026100,-0.971500,-0.325195,0.000000,,32.509998,,,765.000000
512.000000,53100.000000,1389186.000000,0.000000,,,,,0.000000,,32.919998,,,766.000000
513.000000,53200.000000,1389186.000000,0.000000,0.145000,-0.008700,-0.991800,-0.975586,0.000000,,33.400002,,,768.000000
514.000000,53300.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,33.750000,,,769.000000
515.000000,53400.000000,1389186.000000,0.000000,0.156600,-0.034800,-0.942500,-1.300780,0.000000,,34.169998,,,771.000000
516.000000,53500.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,34.520000,,,772.000000
517.000000,53600.000000,1389186.000000,0.000000,0.087000,-0.014500,-1.046900,-1.625980,0.000000,,35.029999,,,774.000000
518.000000,53700.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,35.549999,,,775.000000
519.000000,53800.000000,1389186.000000,0.000000,0.136300,-0.046400,-1.000500,-0.975586,0.000000,,35.919998,,,777.000000
520.000000,53900.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,36.160000,,,778.000000
521.000000,54000.000000,1389186.000000,0.000000,0.156600,-0.023200,-1.000500,-1.625980,0.000000,,36.490002,,,780.000000
522.000000,54100.000000,1389186.000000,0.000000,,,,,0.000000,,36.820000,,,781.000000
523.000000,54200.000000,1389186.000000,0.000000,0.089900,-0.005800,-0.974400,-0.975586,0.000000,,37.110001,,,783.000000
524.000000,54300.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,37.389999,,,784.000000
525.000000,54400.000000,1389186.000000,0.000000,0.095700,-0.020300,-0.980200,-1.300780,0.000000,,37.619999,,,786.000000
526.000000,54500.000000,1389186.000000,0.000000,,,,-1.625980,0.000000,,37.799999,,,787.000000
527.000000,54600.000000,1389186.000000,0.000000,0.087000,-0.037700,-0.991800,-0.975586,0.000000,,37.970001,,,789.000000
528.000000,54700.000000,1389186.000000,0.000000,,,,-0.650391,0.000000,,38.209999,,,790.000000
529.000000,54800.000000,1389186.000000,0.000000,0.060900,-0.023200,-1.020800,0.000000,0.000000,,38.470001,,,792.000000
530.000000,54900.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,38.709999,,,793.000000
531.000000,55000.000000,1389186.000000,0.000000,0.069600,0.011600,-0.997600,0.325195,0.000000,,38.820000,,,795.000000
532.000000,55100.000000,1389186.000000,0.000000,,,,,0.000000,,39.110001,,,796.000000
533.000000,55200.000000,1389186.000000,0.000000,0.081200,0.008700,-0.986000,0.000000,0.000000,,39.169998,,,798.000000
534.000000,55300.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,39.290001,,,799.000000
535.000000,55400.000000,1389186.000000,0.000000,0.075400,0.002900,-1.003400,0.650391,0.000000,,39.470001,,,801.000000
536.000000,55500.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,39.590000,,,802.000000
537.000000,55600.000000,1389186.000000,0.000000,0.075400,0.002900,-0.968600,0.650391,0.000000,,39.799999,,,804.000000
538.000000,55700.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,39.970001,,,805.000000
539.000000,55800.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,40.189999,,,807.000000
540.000000,55900.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,40.270000,,,808.000000
541.000000,56000.000000,1389186.000000,0.000000,0.043500,0.011600,-0.988900,1.300780,0.000000,,40.380001,,,810.000000
542.000000,56100.000000,1389186.000000,0.000000,,,,,0.000000,,40.480000,,,811.000000
543.000000,56200.000000,1389186.000000,0.000000,0.072500,0.029000,-0.962800,1.951170,0.000000,,40.529999,,,813.000000
544.000000,56300.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,40.709999,,,814.000000
545.000000,56400.000000,1389186.000000,0.000000,0.029000,0.020300,-1.006300,0.975586,0.000000,,40.860001,,,816.000000
546.000000,56500.000000,1389186.000000,0.000000,0.029000,0.037700,-1.003400,1.300780,0.000000,,41.000000,,,817.000000
547.000000,56600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,41.080002,,,819.000000
548.000000,56700.000000,1389186.000000,0.000000,,,,1.625980,0.000000,,41.029999,,,820.000000
549.000000,56800.000000,1389186.000000,0.000000,0.023200,0.063800,-1.015000,2.276370,0.000000,,41.169998,,,822.000000
550.000000,56900.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,41.169998,,,823.000000
551.000000,57000.000000,1389186.000000,0.000000,0.046400,0.029000,-0.980200,2.601560,0.000000,,41.160000,,,825.000000
552.000000,57100.000000,1389186.000000,0.000000,0.029000,0.034800,-1.000500,,0.000000,,41.360001,,,826.000000
553.000000,57200.000000,1389186.000000,0.000000,0.026100,0.023200,-0.991800,2.276370,0.000000,,41.360001,,,828.000000
554.000000,57300.000000,1389186.000000,0.000000,,,,1.951170,0.000000,,41.450001,,,829.000000
555.000000,57400.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,41.400002,,,831.000000
556.000000,57500.000000,1389186.000000,0.000000,0.002900,0.037700,-1.026600,2.276370,0.000000,,41.490002,,,832.000000
557.000000,57600.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,41.599998,,,834.000000
558.000000,57700.000000,1389186.000000,0.000000,0.020300,0.046400,-0.983100,2.601560,0.000000,,41.549999,,,835.000000
559.000000,57800.000000,1389186.000000,0.000000,,,,2.926760,0.000000,,41.630001,,,837.000000
560.000000,57900.000000,1389186.000000,0.000000,0.043500,0.087000,-0.974400,3.251950,0.000000,,41.450001,,,838.000000
561.000000,58000.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,41.709999,,,840.000000
562.000000,58100.000000,1389186.000000,0.000000,0.011600,0.081200,-0.994700,3.251950,0.000000,,41.869999,,,841.000000
563.000000,58200.000000,1389186.000000,0.000000,,,,,0.000000,,41.930000,,,843.000000
564.000000,58300.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,42.009998,,,844.000000
565.000000,58400.000000,1389186.000000,0.000000,0.037700,0.113100,-1.015000,3.577150,0.000000,,42.009998,,,846.000000
566.000000,58500.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,42.009998,,,847.000000
567.000000,58600.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,42.049999,,,849.000000
568.000000,58700.000000,1389186.000000,0.000000,0.040600,0.136300,-0.965700,4.552730,0.000000,,42.040001,,,850.000000
569.000000,58800.000000,1389186.000000,0.000000,0.005800,0.087000,-1.009200,4.227540,0.000000,,42.130001,,,852.000000
570.000000,58900.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,42.060001,,,853.000000
571.000000,59000.000000,1389186.000000,0.000000,0.017400,0.089900,-1.003400,4.877930,0.000000,,42.119999,,,855.000000
572.000000,59100.000000,1389186.000000,0.000000,0.008700,0.078300,-1.015000,4.877930,0.000000,,42.090000,,,856.000000
573.000000,59200.000000,1389186.000000,0.000000,0.011600,0.075400,-1.009200,,0.000000,,42.090000,,,858.000000
574.000000,59300.000000,1389186.000000,0.000000,0.011600,0.101500,-0.991800,4.877930,0.000000,,42.070000,,,859.000000
575.000000,59400.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,42.060001,,,861.000000
576.000000,59500.000000,1389186.000000,0.000000,0.023200,0.101500,-0.986000,4.877930,0.000000,,41.950001,,,862.000000
577.000000,59600.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,42.049999,,,864.000000
578.000000,59700.000000,1389186.000000,0.000000,0.017400,0.116000,-0.980200,5.203120,0.000000,,41.959999,,,865.000000
579.000000,59800.000000,1389186.000000,0.000000,0.026100,0.133400,-1.006300,5.203120,0.000000,,41.930000,,,867.000000
580.000000,59900.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,41.980000,,,868.000000
581.000000,60000.000000,1389186.000000,0.000000,0.026100,0.104400,-0.983100,5.528320,0.000000,,42.009998,,,870.000000
582.000000,60100.000000,1389186.000000,0.000000,0.011600,0.116000,-1.023700,5.203120,0.000000,,42.070000,,,871.000000
583.000000,60200.000000,1389186.000000,0.000000,,,,,0.000000,,42.009998,,,873.000000
584.000000,60300.000000,1389186.000000,0.000000,0.066700,0.142100,-0.951200,5.528320,0.000000,,41.919998,,,874.000000
585.000000,60400.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,42.160000,,,876.000000
586.000000,60500.000000,1389186.000000,0.000000,,,,6.503910,0.000000,,42.150002,,,877.000000
587.000000,60600.000000,1389186.000000,0.000000,0.040600,0.130500,-0.988900,6.178710,0.000000,,42.220001,,,879.000000
588.000000,60700.000000,1389186.000000,0.000000,0.052200,0.113100,-1.023700,6.178710,0.000000,,42.099998,,,880.000000
589.000000,60800.000000,1389186.000000,0.000000,0.034800,0.127600,-1.003400,5.853520,0.000000,,42.110001,,,882.000000
590.000000,60900.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,42.200001,,,883.000000
591.000000,61000.000000,1389186.000000,0.000000,0.043500,0.118900,-1.012100,7.154300,0.000000,,42.189999,,,885.000000
592.000000,61100.000000,1389186.000000,0.000000,,,,6.178710,0.000000,,42.330002,,,886.000000
593.000000,61200.000000,1389186.000000,0.000000,,,,,0.000000,,42.240002,,,888.000000
594.000000,61300.000000,1389186.000000,0.000000,0.023200,0.072500,-1.049800,6.829100,0.000000,,42.349998,,,889.000000
595.000000,61400.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,42.290001,,,891.000000
596.000000,61500.000000,1389186.000000,0.000000,0.063800,0.087000,-1.032400,5.528320,0.000000,,42.340000,,,892.000000
597.000000,61600.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,42.340000,,,894.000000
598.000000,61700.000000,1389186.000000,0.000000,0.040600,0.116000,-0.988900,5.528320,0.000000,,42.369999,,,895.000000
599.000000,61800.000000,1389186.000000,0.000000,0.040600,0.124700,-0.994700,5.528320,0.000000,,42.340000,,,897.000000
600.000000,61900.000000,1389186.000000,0.000000,0.017400,0.098600,-1.032400,5.528320,0.000000,,42.389999,,,898.000000
601.000000,62000.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,42.240002,,,900.000000
602.000000,62100.000000,1389186.000000,0.000000,,,,6.178710,0.000000,,42.279999,,,901.000000
603.000000,62200.000000,1389186.000000,0.000000,0.052200,0.092800,-1.009200,,0.000000,,42.330002,,,903.000000
604.000000,62300.000000,1389186.000000,0.000000,0.049300,0.081200,-1.032400,5.853520,0.000000,,42.369999,,,904.000000
605.000000,62400.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,42.380001,,,906.000000
606.000000,62500.000000,1389186.000000,0.000000,0.075400,0.130500,-0.994700,5.528320,0.000000,,42.410000,,,907.000000
607.000000,62600.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,42.450001,,,909.000000
608.000000,62700.000000,1389186.000000,0.000000,0.069600,0.124700,-0.939600,5.853520,0.000000,,42.360001,,,910.000000
609.000000,62800.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,42.380001,,,912.000000
610.000000,62900.000000,1389186.000000,0.000000,0.043500,0.139200,-1.015000,5.853520,0.000000,,42.590000,,,913.000000
611.000000,63000.000000,1389186.000000,0.000000,0.066700,0.104400,-1.003400,6.503910,0.000000,,42.500000,,,915.000000
612.000000,63100.000000,1389186.000000,0.000000,0.078300,0.104400,-1.017900,6.178710,0.000000,,42.490002,,,916.000000
613.000000,63200.000000,1389186.000000,0.000000,,,,,0.000000,,42.490002,,,918.000000
614.000000,63300.000000,1389186.000000,0.000000,0.063800,0.113100,-1.026600,6.829100,0.000000,,42.520000,,,919.000000
615.000000,63400.000000,1389186.000000,0.000000,,,,6.178710,0.000000,,42.580002,,,921.000000
616.000000,63500.000000,1389186.000000,0.000000,0.066700,0.159500,-0.994700,6.503910,0.000000,,42.580002,,,922.000000
617.000000,63600.000000,1389186.000000,0.000000,,,,6.503910,0.000000,,42.570000,,,924.000000
618.000000,63700.000000,1389186.000000,0.000000,0.072500,0.159500,-0.986000,7.154300,0.000000,,42.639999,,,925.000000
619.000000,63800.000000,1389186.000000,0.000000,,,,7.154300,0.000000,,42.599998,,,927.000000
620.000000,63900.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,42.590000,,,928.000000
621.000000,64000.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,42.770000,,,930.000000
622.000000,64100.000000,1389186.000000,0.000000,0.072500,0.171100,-0.980200,7.479490,0.000000,,42.689999,,,931.000000
623.000000,64200.000000,1389186.000000,0.000000,,,,,0.000000,,42.770000,,,933.000000
624.000000,64300.000000,1389186.000000,0.000000,0.069600,0.147900,-1.009200,7.804690,0.000000,,42.700001,,,934.000000
625.000000,64400.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,42.709999,,,936.000000
626.000000,64500.000000,1389186.000000,0.000000,0.069600,0.165300,-0.983100,6.829100,0.000000,,42.790001,,,937.000000
627.000000,64600.000000,1389186.000000,0.000000,0.060900,0.142100,-0.986000,6.503910,0.000000,,42.730000,,,939.000000
628.000000,64700.000000,1389186.000000,0.000000,0.060900,0.182700,-0.997600,8.129880,0.000000,,42.840000,,,940.000000
629.000000,64800.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,42.810001,,,942.000000
630.000000,64900.000000,1389186.000000,0.000000,0.069600,0.188500,-0.983100,7.479490,0.000000,,42.880001,,,943.000000
631.000000,65000.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,42.939999,,,945.000000
632.000000,65100.000000,1389186.000000,0.000000,0.023200,0.171100,-1.070100,5.853520,0.000000,,42.970001,,,946.000000
633.000000,65200.000000,1389186.000000,0.000000,,,,,0.000000,,42.790001,,,948.000000
634.000000,65300.000000,1389186.000000,0.000000,,,,,0.000000,,42.849998,,,949.000000
635.000000,65400.000000,1389186.000000,0.000000,0.026100,0.116000,-0.997600,7.479490,0.000000,,42.959999,,,951.000000
636.000000,65500.000000,1389186.000000,0.000000,,,,6.829100,0.000000,,43.259998,,,952.000000
637.000000,65600.000000,1389186.000000,0.000000,0.101500,0.092800,-1.044000,6.503910,0.000000,,43.209999,,,954.000000
638.000000,65700.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,43.230000,,,955.000000
639.000000,65800.000000,1389186.000000,0.000000,0.081200,0.089900,-1.006300,6.503910,0.000000,,43.299999,,,957.000000
640.000000,65900.000000,1389186.000000,0.000000,0.063800,0.081200,-1.009200,5.528320,0.000000,,43.320000,,,958.000000
641.000000,66000.000000,1389186.000000,0.000000,0.066700,0.095700,-0.991800,5.203120,0.000000,,43.369999,,,960.000000
642.000000,66100.000000,1389186.000000,0.000000,0.095700,0.136300,-0.965700,5.203120,0.000000,,43.529999,,,961.000000
643.000000,66200.000000,1389186.000000,0.000000,0.040600,0.072500,-1.061400,4.552730,0.000000,,43.549999,,,963.000000
644.000000,66300.000000,1389186.000000,0.000000,,,,,0.000000,,43.630001,,,964.000000
645.000000,66400.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,43.570000,,,966.000000
646.000000,66500.000000,1389186.000000,0.000000,0.110200,0.089900,-1.000500,4.877930,0.000000,,43.529999,,,967.000000
647.000000,66600.000000,1389186.000000,0.000000,,,,4.877930,0.000000,,43.680000,,,969.000000
648.000000,66700.000000,1389186.000000,0.000000,0.055100,0.089900,-0.959900,5.203120,0.000000,,43.689999,,,970.000000
649.000000,66800.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,43.759998,,,972.000000
650.000000,66900.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,43.840000,,,973.000000
651.000000,67000.000000,1389186.000000,0.000000,0.017400,0.121800,-1.015000,5.528320,0.000000,,43.930000,,,975.000000
652.000000,67100.000000,1389186.000000,0.000000,0.023200,0.171100,-1.038200,5.853520,0.000000,,44.180000,,,976.000000
653.000000,67200.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,44.209999,,,978.000000
654.000000,67300.000000,1389186.000000,0.000000,0.127600,0.098600,-0.939600,5.528320,0.000000,,44.119999,,,979.000000
655.000000,67400.000000,1389186.000000,0.000000,,,,5.853520,0.000000,,44.299999,,,981.000000
656.000000,67500.000000,1389186.000000,0.000000,-0.023200,0.029000,-1.067200,,0.000000,,44.450001,,,982.000000
657.000000,67600.000000,1389186.000000,0.000000,0.058000,0.081200,-1.093300,6.503910,0.000000,,44.509998,,,984.000000
658.000000,67700.000000,1389186.000000,0.000000,,,,6.503910,0.000000,,44.430000,,,985.000000
659.000000,67800.000000,1389186.000000,0.000000,0.118900,0.124700,-1.009200,5.528320,0.000000,,44.290001,,,987.000000
660.000000,67900.000000,1389186.000000,0.000000,,,,7.479490,0.000000,,44.230000,,,988.000000
661.000000,68000.000000,1389186.000000,0.000000,,,,6.829100,0.000000,,44.299999,,,990.000000
662.000000,68100.000000,1389186.000000,0.000000,0.037700,0.130500,-0.988900,6.178710,0.000000,,44.279999,,,991.000000
663.000000,68200.000000,1389186.000000,0.000000,0.040600,0.159500,,7.154300,0.000000,,44.340000,,,993.000000
664.000000,68300.000000,1389186.000000,0.000000,0.058000,0.130500,-1.029500,6.503910,0.000000,,44.369999,,,994.000000
665.000000,68400.000000,1389186.000000,0.000000,,,,7.154300,0.000000,,44.110001,,,996.000000
666.000000,68500.000000,1389186.000000,0.000000,0.078300,0.159500,-0.962800,,0.000000,,44.060001,,,997.000000
667.000000,68600.000000,1389186.000000,0.000000,0.052200,0.127600,-0.986000,7.154300,0.000000,,43.930000,,,999.000000
668.000000,68700.000000,1389186.000000,0.000000,0.020300,0.156600,-0.971500,7.154300,0.000000,,43.740002,,,1000.000000
669.000000,68800.000000,1389186.000000,0.000000,,,,7.154300,0.000000,,43.770000,,,1002.000000
670.000000,68900.000000,1389186.000000,0.000000,0.023200,0.147900,-0.991800,7.479490,0.000000,,43.570000,,,1003.000000
671.000000,69000.000000,1389186.000000,0.000000,0.034800,0.159500,-0.962800,7.804690,0.000000,,43.459999,,,1005.000000
672.000000,69100.000000,1389186.000000,0.000000,,0.185600,-0.971500,7.804690,0.000000,,43.400002,,,1006.000000
673.000000,69200.000000,1389186.000000,0.000000,0.005800,0.116000,-1.006300,7.479490,0.000000,,43.299999,,,1008.000000
674.000000,69300.000000,1389186.000000,0.000000,,,,7.804690,0.000000,,43.270000,,,1009.000000
675.000000,69400.000000,1389186.000000,0.000000,0.023200,0.162400,-1.000500,7.479490,0.000000,,43.099998,,,1011.000000
676.000000,69500.000000,1389186.000000,0.000000,,,,,0.000000,,42.880001,,,1012.000000
677.000000,69600.000000,1389186.000000,0.000000,0.040600,0.153700,-0.948300,6.829100,0.000000,,42.730000,,,1014.000000
678.000000,69700.000000,1389186.000000,0.000000,,,,6.829100,0.000000,,42.529999,,,1015.000000
679.000000,69800.000000,1389186.000000,0.000000,,,,6.829100,0.000000,,42.349998,,,1017.000000
680.000000,69900.000000,1389186.000000,0.000000,-0.040600,0.110200,-1.006300,6.829100,0.000000,,41.980000,,,1018.000000
681.000000,70000.000000,1389186.000000,0.000000,,,,6.829100,0.000000,,41.700001,,,1020.000000
682.000000,70100.000000,1389186.000000,0.000000,0.008700,0.127600,-0.977300,6.503910,0.000000,,41.490002,,,1021.000000
683.000000,70200.000000,1389186.000000,0.000000,-0.011600,0.147900,-0.968600,6.178710,0.000000,,41.150002,,,1023.000000
684.000000,70300.000000,1389186.000000,0.000000,-0.031900,0.150800,-0.945400,6.503910,0.000000,,40.939999,,,1024.000000
685.000000,70400.000000,1389186.000000,0.000000,,,,5.853520,1.000000,,40.730000,,,1026.000000
686.000000,70500.000000,1389186.000000,0.000000,,,,6.503910,1.000000,,40.360001,,,1027.000000
687.000000,70600.000000,1389186.000000,0.000000,,,,,1.000000,,39.810001,,,1029.000000
688.000000,70700.000000,1389186.000000,0.000000,-0.182700,0.136300,-1.075900,5.203120,1.000000,,39.250000,,,1030.000000
689.000000,70800.000000,1389186.000000,0.000000,-0.188500,0.116000,-1.041100,5.528320,1.000000,,38.639999,,,1032.000000
690.000000,70900.000000,1389186.000000,0.000000,,,,5.528320,1.000000,,37.919998,,,1033.000000
691.000000,71000.000000,1389186.000000,0.000000,,,,4.877930,1.000000,,37.270000,,,1035.000000
692.000000,71100.000000,1389186.000000,0.000000,-0.104400,0.104400,-0.954100,3.902340,1.000000,,36.980000,,,1036.000000
693.000000,71200.000000,1389186.000000,0.000000,-0.116000,0.069600,-0.974400,4.227540,1.000000,,36.630001,,,1038.000000
694.000000,71300.000000,1389186.000000,0.000000,,,,4.877930,1.000000,,36.270000,,,1039.000000
695.000000,71400.000000,1389186.000000,0.000000,-0.052200,0.081200,-0.957000,4.877930,1.000000,,35.869999,,,1041.000000
696.000000,71500.000000,1389186.000000,0.000000,-0.058000,0.113100,-1.000500,4.552730,1.000000,,35.520000,,,1042.000000
697.000000,71600.000000,1389186.000000,0.000000,,,,,1.000000,,35.009998,,,1044.000000
698.000000,71700.000000,1389186.000000,0.000000,,,,4.552730,1.000000,,34.720001,,,1045.000000
699.000000,71800.000000,1389186.000000,0.000000,,,,4.227540,1.000000,,34.250000,,,1047.000000
700.000000,71900.000000,1389186.000000,0.000000,-0.095700,0.066700,-1.003400,4.877930,1.000000,,33.869999,,,1048.000000
701.000000,72000.000000,1389186.000000,0.000000,,,,4.552730,1.000000,,33.439999,,,1050.000000
702.000000,72100.000000,1389186.000000,0.000000,-0.069600,0.092800,-0.977300,3.902340,1.000000,,33.200001,,,1051.000000
703.000000,72200.000000,1389186.000000,0.000000,,,,4.227540,1.000000,,32.799999,,,1053.000000
704.000000,72300.000000,1389186.000000,0.000000,-0.055100,0.121800,-0.954100,4.877930,0.000000,,32.500000,,,1054.000000
705.000000,72400.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,32.209999,,,1056.000000
706.000000,72500.000000,1389186.000000,0.000000,-0.078300,0.037700,-1.020800,4.877930,0.000000,,31.790001,,,1057.000000
707.000000,72600.000000,1389186.000000,0.000000,,,,,0.000000,,31.690001,,,1059.000000
708.000000,72700.000000,1389186.000000,0.000000,0.002900,0.052200,-1.006300,4.227540,0.000000,,31.160000,,,1060.000000
709.000000,72800.000000,1389186.000000,0.000000,,,,4.552730,0.000000,,30.920000,,,1062.000000
710.000000,72900.000000,1389186.000000,0.000000,-0.060900,0.060900,-1.003400,4.552730,0.000000,,30.680000,,,1063.000000
711.000000,73000.000000,1389186.000000,0.000000,,,,4.227540,0.000000,,30.580000,,,1065.000000
712.000000,73100.000000,1389186.000000,0.000000,-0.052200,0.058000,-0.991800,4.552730,0.000000,,30.260000,,,1066.000000
713.000000,73200.000000,1389186.000000,0.000000,-0.017400,0.063800,-0.974400,4.227540,0.000000,,30.070000,,,1068.000000
714.000000,73300.000000,1389186.000000,0.000000,,,,4.227540,0.000000,,29.920000,,,1069.000000
715.000000,73400.000000,1389186.000000,0.000000,,,,3.902340,0.000000,,29.670000,,,1071.000000
716.000000,73500.000000,1389186.000000,0.000000,-0.043500,0.014500,-0.997600,4.227540,0.000000,,29.500000,,,1072.000000
717.000000,73600.000000,1389186.000000,0.000000,,,,,0.000000,,29.190001,,,1074.000000
718.000000,73700.000000,1389186.000000,0.000000,-0.014500,0.098600,-0.968600,3.902340,0.000000,,28.980000,,,1075.000000
719.000000,73800.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,28.690001,,,1077.000000
720.000000,73900.000000,1389186.000000,0.000000,-0.046400,0.043500,-1.012100,3.577150,0.000000,,28.620001,,,1078.000000
721.000000,74000.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,28.530001,,,1080.000000
722.000000,74100.000000,1389186.000000,0.000000,-0.029000,0.058000,-0.965700,3.577150,0.000000,,28.299999,,,1081.000000
723.000000,74200.000000,1389186.000000,0.000000,-0.020300,0.043500,-0.971500,3.577150,0.000000,,28.200001,,,1083.000000
724.000000,74300.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,27.900000,,,1084.000000
725.000000,74400.000000,1389186.000000,0.000000,-0.040600,0.046400,-0.980200,2.926760,0.000000,,27.830000,,,1086.000000
726.000000,74500.000000,1389186.000000,0.000000,-0.043500,0.020300,-1.009200,3.577150,0.000000,,27.709999,,,1087.000000
727.000000,74600.000000,1389186.000000,0.000000,,,,,0.000000,,27.420000,,,1089.000000
728.000000,74700.000000,1389186.000000,0.000000,-0.026100,0.055100,-0.983100,3.251950,0.000000,,27.410000,,,1090.000000
729.000000,74800.000000,1389186.000000,0.000000,,,,3.251950,0.000000,,27.150000,,,1092.000000
730.000000,74900.000000,1389186.000000,0.000000,-0.029000,0.026100,-0.968600,2.926760,0.000000,,27.100000,,,1093.000000
731.000000,75000.000000,1389186.000000,0.000000,,,,4.227540,0.000000,,26.860001,,,1095.000000
732.000000,75100.000000,1389186.000000,0.000000,-0.046400,0.055100,-1.003400,2.926760,0.000000,,26.799999,,,1096.000000
733.000000,75200.000000,1389186.000000,0.000000,,,,3.251950,0.000000,,26.629999,,,1098.000000
734.000000,75300.000000,1389186.000000,0.000000,-0.034800,0.017400,-0.977300,3.251950,0.000000,,26.450001,,,1099.000000
735.000000,75400.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,26.420000,,,1101.000000
