System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
529.000000,295400.000000,68106906.000000,,0.036200,-0.067400,-0.939600,3.902344,,,,,,4398.000000
530.000000,295500.000000,68106906.000000,,0.033300,-0.070300,-0.957000,3.577148,,,,,,4399.000000
531.000000,295600.000000,68106906.000000,,0.013000,-0.003600,-0.977300,,,0.000000,,,,4401.000000
532.000000,295700.000000,68106906.000000,,-0.007300,-0.015200,-1.020800,3.577148,,,,,,4402.000000
533.000000,295800.000000,68106906.000000,,0.047800,-0.035500,-0.980200,3.577148,,,,,,4404.000000
534.000000,295900.000000,68106906.000000,,0.036200,-0.110900,-1.009200,3.902344,,,,,,4405.000000
535.000000,296000.000000,68106906.000000,,-0.039200,-0.067400,-0.965700,3.251953,,,,,,4407.000000
536.000000,296100.000000,68106906.000000,,-0.013100,-0.055800,-1.026600,3.251953,,,51.000001,,,4408.000000
537.000000,296200.000000,68106906.000000,,0.030400,-0.139900,-1.104900,4.227539,,,,,,4410.000000
538.000000,296300.000000,68106906.000000,,0.076800,-0.061600,-1.012100,3.251953,,,,,,4411.000000
539.000000,296400.000000,68106906.000000,,0.065200,-0.041300,-0.954100,4.227539,,,,,,4413.000000
540.000000,296500.000000,68106906.000000,,0.001400,-0.009400,-0.922200,4.877930,,,,,,4414.000000
541.000000,296600.000000,68106906.000000,,0.018800,0.022500,-0.928000,,,0.000000,,,,4416.000000
542.000000,296700.000000,68106906.000000,,-0.030500,0.031200,-1.000500,5.203125,,,,,,4417.000000
543.000000,296800.000000,68106906.000000,,-0.021800,-0.021000,-1.061400,4.552734,,,51.000001,,,4419.000000
544.000000,296900.000000,68106906.000000,,0.015900,0.013800,-1.032400,4.227539,,,,,,4420.000000
545.000000,297000.000000,68106906.000000,,0.033300,-0.079000,-1.032400,4.552734,,,,,,4422.000000
546.000000,297100.000000,68106906.000000,,0.015900,0.028300,-0.954100,4.227539,,,,,,4423.000000
547.000000,297200.000000,68106906.000000,,0.018800,-0.102200,-0.965700,3.577148,,,,,,4425.000000
548.000000,297300.000000,68106906.000000,,0.013000,0.051500,-0.939600,4.877930,,,,,,4426.000000
549.000000,297400.000000,68106906.000000,,-0.001500,-0.035500,-0.983100,3.251953,,,,,,4428.000000
550.000000,297500.000000,68106906.000000,,0.021700,-0.052900,-0.983100,3.251953,,,,,,4429.000000
551.000000,297600.000000,68106906.000000,,-0.007300,-0.087700,-1.038200,3.902344,,0.000000,53.000004,,,4431.000000
552.000000,297700.000000,68106906.000000,,-0.016000,-0.029700,-1.009200,3.902344,,,,,,4432.000000
553.000000,297800.000000,68106906.000000,,0.007200,-0.064500,-1.017900,4.552734,,,,,,4434.000000
554.000000,297900.000000,68106906.000000,,0.015900,0.083400,-0.997600,3.902344,,,,,,4435.000000
555.000000,298000.000000,68106906.000000,,-0.010200,-0.000700,-1.017900,4.877930,,,,,,4437.000000
556.000000,298100.000000,68106906.000000,,0.033300,-0.006500,-0.983100,4.552734,,,,,,4438.000000
557.000000,298200.000000,68106906.000000,,0.047800,0.051500,-0.968600,4.552734,,,,,,4440.000000
558.000000,298300.000000,68106906.000000,,-0.056600,-0.055800,-1.049800,4.552734,,,,,,4441.000000
559.000000,298400.000000,68106906.000000,,0.036200,0.031200,-0.939600,4.877930,,,52.000001,,,4443.000000
560.000000,298500.000000,68106906.000000,,0.076800,0.048600,-0.893200,4.552734,,,,,,4444.000000
561.000000,298600.000000,68106906.000000,,-0.030500,-0.012300,-0.957000,,,0.000000,,,,4446.000000
562.000000,298700.000000,68106906.000000,,-0.045000,0.074700,-0.962800,4.552734,,,,,,4447.000000
563.000000,298800.000000,68106906.000000,,0.001400,-0.006500,-1.052700,4.227539,,,,,,4449.000000
564.000000,298900.000000,68106906.000000,,-0.007300,-0.110900,-1.116500,2.926758,,,,,,4450.000000
565.000000,299000.000000,68106906.000000,,0.015900,-0.151500,-1.041100,3.251953,,,,,,4452.000000
566.000000,299100.000000,68106906.000000,,0.015900,-0.081900,-1.044000,4.227539,,,54.000003,,,4453.000000
567.000000,299200.000000,68106906.000000,,-0.024700,-0.029700,-1.046900,3.902344,,,,,,4455.000000
568.000000,299300.000000,68106906.000000,,-0.036300,0.008000,-1.064300,3.902344,,,,,,4456.000000
569.000000,299400.000000,68106906.000000,,0.076800,0.063100,-1.009200,3.577148,,,,,,4458.000000
570.000000,299500.000000,68106906.000000,,0.021700,-0.026800,-1.020800,3.902344,,,,,,4459.000000
571.000000,299600.000000,68106906.000000,,0.021700,-0.125400,-1.070100,,,0.000000,,,,4461.000000
572.000000,299700.000000,68106906.000000,,,,,,,,,,,4462.000000
573.000000,299800.000000,68106906.000000,,0.024600,0.031200,-1.058500,3.902344,,,,,,4464.000000
574.000000,299900.000000,68106906.000000,,0.085500,-0.006500,-1.020800,3.577148,,,53.000004,,,4465.000000
575.000000,300000.000000,68106906.000000,,0.036200,-0.000700,-0.965700,2.926758,,,,,,4467.000000
576.000000,300100.000000,68106906.000000,,-0.042100,-0.018100,-1.023700,3.902344,,,,,,4468.000000
577.000000,300200.000000,68106906.000000,,-0.001500,-0.160200,-1.058500,3.577148,,,,,,4470.000000
578.000000,300300.000000,68106906.000000,,0.100000,-0.023900,-0.988900,2.601562,,,,,,4471.000000
579.000000,300400.000000,68106906.000000,,0.030400,-0.058700,-1.026600,2.926758,,,,,,4473.000000
580.000000,300500.000000,68106906.000000,,-0.018900,-0.029700,-0.977300,2.601562,,,,,,4474.000000
581.000000,300600.000000,68106906.000000,,0.024600,-0.018100,-0.983100,3.251953,,0.000000,,,,4476.000000
582.000000,300700.000000,68106906.000000,,0.010100,-0.050000,-1.017900,,,,53.000004,,,4477.000000
583.000000,300800.000000,68106906.000000,,0.018800,-0.096400,-1.015000,3.251953,,,,,,4479.000000
584.000000,300900.000000,68106906.000000,,0.036200,0.008000,-1.000500,3.577148,,,,,,4480.000000
585.000000,301000.000000,68106906.000000,,0.030400,-0.050000,-0.957000,3.251953,,,,,,4482.000000
586.000000,301100.000000,68106906.000000,,0.018800,-0.003600,-0.942500,3.577148,,,,,,4483.000000
587.000000,301200.000000,68106906.000000,,0.018800,-0.061600,-1.000500,3.902344,,,,,,4485.000000
588.000000,301300.000000,68106906.000000,,-0.030500,-0.079000,-1.015000,3.251953,,,,,,4486.000000
589.000000,301400.000000,68106906.000000,,0.033300,-0.070300,-1.000500,2.926758,,,,,,4488.000000
590.000000,301500.000000,68106906.000000,,0.059400,-0.038400,-0.991800,3.577148,,,,,,4489.000000
591.000000,301600.000000,68106906.000000,,0.010100,-0.050000,-0.988900,3.902344,,0.000000,,,,4491.000000
592.000000,301700.000000,68106906.000000,,-0.024700,-0.041300,-1.015000,,,,,,,4492.000000
593.000000,301800.000000,68106906.000000,,0.036200,-0.029700,-0.988900,3.251953,,,,,,4494.000000
594.000000,301900.000000,68106906.000000,,0.024600,-0.052900,-1.015000,3.577148,,,,,,4495.000000
595.000000,302000.000000,68106906.000000,,-0.007300,0.019600,-0.980200,3.251953,,,,,,4497.000000
596.000000,302100.000000,68106906.000000,,0.039100,-0.076100,-1.006300,3.902344,,,,,,4498.000000
597.000000,302200.000000,68106906.000000,,0.036200,0.039900,-0.986000,3.902344,,,52.000001,,,4500.000000
598.000000,302300.000000,68106906.000000,,0.039100,0.010900,-0.986000,4.227539,,,,,,4501.000000
599.000000,302400.000000,68106906.000000,,0.044900,-0.058700,-0.957000,4.227539,,,,,,4503.000000
600.000000,302500.000000,68106906.000000,,0.021700,0.068900,-0.928000,3.902344,,,,,,4504.000000
601.000000,302600.000000,68106906.000000,,0.004300,-0.093500,-1.000500,4.552734,,0.000000,,,,4506.000000
602.000000,302700.000000,68106906.000000,,-0.004400,-0.055800,-1.015000,,,,,,,4507.000000
603.000000,302800.000000,68106906.000000,,0.047800,0.034100,-1.017900,4.552734,,,,,,4509.000000
604.000000,302900.000000,68106906.000000,,0.039100,-0.012300,-1.015000,3.902344,,,,,,4510.000000
605.000000,303000.000000,68106906.000000,,0.036200,0.034100,-0.965700,4.227539,,,51.000001,,,4512.000000
606.000000,303100.000000,68106906.000000,,0.013000,-0.047100,-0.991800,4.227539,,,,,,4513.000000
607.000000,303200.000000,68106906.000000,,0.007200,-0.090600,-1.023700,3.251953,,,,,,4515.000000
608.000000,303300.000000,68106906.000000,,0.068100,0.025400,-0.965700,4.552734,,,,,,4516.000000
609.000000,303400.000000,68106906.000000,,0.021700,-0.006500,-0.988900,5.203125,,,,,,4518.000000
610.000000,303500.000000,68106906.000000,,0.059400,0.005100,-0.922200,4.552734,,,,,,4519.000000
611.000000,303600.000000,68106906.000000,,0.007200,-0.021000,-0.994700,3.577148,,0.000000,,,,4521.000000
612.000000,303700.000000,68106906.000000,,-0.024700,-0.035500,-1.009200,,,,,,,4522.000000
613.000000,303800.000000,68106906.000000,,0.027500,-0.009400,-1.041100,4.877930,,,52.000001,,,4524.000000
614.000000,303900.000000,68106906.000000,,0.085500,0.013800,-1.020800,4.227539,,,,,,4525.000000
615.000000,304000.000000,68106906.000000,,0.050700,0.010900,-0.986000,3.902344,,,,,,4527.000000
616.000000,304100.000000,68106906.000000,,0.024600,-0.012300,-0.954100,3.577148,,,,,,4528.000000
617.000000,304200.000000,68106906.000000,,0.013000,-0.035500,-0.983100,3.902344,,,,,,4530.000000
618.000000,304300.000000,68106906.000000,,-0.030500,0.057300,-1.017900,3.902344,,,,,,4531.000000
619.000000,304400.000000,68106906.000000,,0.050700,0.037000,-1.055600,4.227539,,,,,,4533.000000
620.000000,304500.000000,68106906.000000,,0.100000,-0.009400,-0.959900,3.577148,,,51.000001,,,4534.000000
621.000000,304600.000000,68106906.000000,,0.047800,-0.047100,-0.942500,3.577148,,0.000000,,,,4536.000000
622.000000,304700.000000,68106906.000000,,0.001400,-0.003600,-0.939600,,,,,,,4537.000000
623.000000,304800.000000,68106906.000000,,0.027500,-0.047100,-0.928000,3.902344,,,,,,4539.000000
624.000000,304900.000000,68106906.000000,,0.024600,-0.021000,-1.041100,3.577148,,,,,,4540.000000
625.000000,305000.000000,68106906.000000,,-0.033400,-0.015200,-1.017900,3.251953,,,,,,4542.000000
626.000000,305100.000000,68106906.000000,,0.050700,0.016700,-1.064300,4.227539,,,,,,4543.000000
627.000000,305200.000000,68106906.000000,,0.085500,-0.070300,-0.997600,3.577148,,,,,,4545.000000
628.000000,305300.000000,68106906.000000,,0.033300,0.010900,-0.959900,2.926758,,,51.000001,,,4546.000000
629.000000,305400.000000,68106906.000000,,0.015900,0.019600,-0.925100,3.577148,,,,,,4548.000000
630.000000,305500.000000,68106906.000000,,0.010100,-0.044200,-0.991800,4.227539,,,,,,4549.000000
631.000000,305600.000000,68106906.000000,,0.039100,-0.021000,-0.983100,3.577148,,0.000000,,,,4551.000000
632.000000,305700.000000,68106906.000000,,0.033300,-0.026800,-1.026600,,,,,,,4552.000000
633.000000,305800.000000,68106906.000000,,0.050700,0.028300,-0.983100,4.552734,,,,,,4554.000000
634.000000,305900.000000,68106906.000000,,0.053600,-0.050000,-0.991800,4.227539,,,,,,4555.000000
635.000000,306000.000000,68106906.000000,,0.033300,0.045700,-0.957000,4.227539,,,,,,4557.000000
636.000000,306100.000000,68106906.000000,,0.007200,-0.047100,-1.015000,4.552734,,,50.000002,,,4558.000000
637.000000,306200.000000,68106906.000000,,0.007200,0.005100,-1.055600,4.227539,,,,,,4560.000000
638.000000,306300.000000,68106906.000000,,0.056500,0.013800,-1.038200,4.552734,,,,,,4561.000000
639.000000,306400.000000,68106906.000000,,0.073900,-0.015200,-0.988900,3.902344,,,,,,4563.000000
640.000000,306500.000000,68106906.000000,,0.062300,-0.076100,-0.971500,3.902344,,,,,,4564.000000
641.000000,306600.000000,68106906.000000,,0.042000,0.031200,-0.959900,4.227539,,0.000000,,,,4566.000000
642.000000,306700.000000,68106906.000000,,0.065200,0.045700,-0.910600,,,,,,,4567.000000
643.000000,306800.000000,68106906.000000,,0.027500,0.054400,-0.951200,3.902344,,,50.000002,,,4569.000000
644.000000,306900.000000,68106906.000000,,0.030400,0.025400,-0.945400,4.877930,,,,,,4570.000000
645.000000,307000.000000,68106906.000000,,-0.010200,-0.108000,-1.096200,3.251953,,,,,,4572.000000
646.000000,307100.000000,68106906.000000,,0.013000,-0.023900,-1.049800,3.577148,,,,,,4573.000000
647.000000,307200.000000,68106906.000000,,0.123200,-0.061600,-1.000500,4.552734,,,,,,4575.000000
648.000000,307300.000000,68106906.000000,,0.033300,0.039900,-0.988900,3.902344,,,,,,4576.000000
649.000000,307400.000000,68106906.000000,,0.013000,0.063100,-0.922200,3.902344,,,,,,4578.000000
650.000000,307500.000000,68106906.000000,,0.073900,-0.076100,-0.988900,3.577148,,,,,,4579.000000
651.000000,307600.000000,68106906.000000,,0.018800,0.022500,-0.965700,3.251953,,0.000000,49.000002,,,4581.000000
652.000000,307700.000000,68106906.000000,,0.010100,-0.079000,-1.020800,,,,,,,4582.000000
653.000000,307800.000000,68106906.000000,,0.044900,-0.032600,-1.038200,4.227539,,,,,,4584.000000
654.000000,307900.000000,68106906.000000,,0.065200,-0.023900,-1.017900,3.902344,,,,,,4585.000000
655.000000,308000.000000,68106906.000000,,0.018800,0.010900,-0.991800,3.577148,,,,,,4587.000000
656.000000,308100.000000,68106906.000000,,0.068100,0.066000,-0.933800,4.227539,,,,,,4588.000000
657.000000,308200.000000,68106906.000000,,0.079700,-0.087700,-0.936700,2.926758,,,,,,4590.000000
658.000000,308300.000000,68106906.000000,,0.015900,0.019600,-0.986000,3.251953,,,,,,4591.000000
659.000000,308400.000000,68106906.000000,,-0.024700,-0.055800,-1.023700,4.227539,,,51.000001,,,4592.000000
660.000000,308500.000000,68106906.000000,,0.068100,-0.009400,-1.032400,4.227539,,,,,,4594.000000
661.000000,308600.000000,68106906.000000,,0.050700,0.016700,-1.052700,3.577148,,0.000000,,,,4596.000000
662.000000,308700.000000,68106906.000000,,0.056500,0.037000,-0.965700,,,,,,,4597.000000
663.000000,308800.000000,68106906.000000,,0.094200,-0.058700,-0.980200,3.251953,,,,,,4598.000000
664.000000,308900.000000,68106906.000000,,0.044900,0.016700,-0.945400,3.251953,,,,,,4600.000000
665.000000,309000.000000,68106906.000000,,0.033300,-0.047100,-0.942500,2.926758,,,,,,4601.000000
666.000000,309100.000000,68106906.000000,,0.094200,0.080500,-0.899000,4.227539,,,,,,4603.000000
667.000000,309200.000000,68106906.000000,,0.015900,-0.047100,-1.015000,3.902344,,,,,,4604.000000
668.000000,309300.000000,68106906.000000,,-0.117500,-0.203700,-1.238300,3.902344,,,,,,4606.000000
669.000000,309400.000000,68106906.000000,,0.013000,0.019600,-1.145500,4.552734,,,,,,4607.000000
670.000000,309500.000000,68106906.000000,,0.253700,-0.052900,-0.986000,4.227539,,,,,,4609.000000
671.000000,309600.000000,68106906.000000,,0.123200,0.060200,-0.852600,3.577148,,0.000000,,,,4610.000000
672.000000,309700.000000,68106906.000000,,-0.018900,-0.000700,-0.864200,,,,,,,4612.000000
673.000000,309800.000000,68106906.000000,,0.001400,-0.009400,-0.988900,3.577148,,,,,,4613.000000
674.000000,309900.000000,68106906.000000,,0.015900,-0.003600,-1.032400,3.902344,,,50.000002,,,4615.000000
675.000000,310000.000000,68106906.000000,,0.059400,-0.029700,-1.075900,3.902344,,,,,,4616.000000
676.000000,310100.000000,68106906.000000,,0.062300,-0.006500,-1.017900,3.902344,,,,,,4618.000000
677.000000,310200.000000,68106906.000000,,0.053600,0.005100,-0.962800,3.251953,,,,,,4619.000000
678.000000,310300.000000,68106906.000000,,0.004300,-0.015200,-1.006300,3.902344,,,,,,4621.000000
679.000000,310400.000000,68106906.000000,,0.044900,0.100800,-0.980200,4.227539,,,,,,4622.000000
680.000000,310500.000000,68106906.000000,,0.071000,-0.012300,-1.032400,4.552734,,,,,,4624.000000
681.000000,310600.000000,68106906.000000,,-0.018900,0.022500,-1.102000,3.902344,,0.000000,,,,4625.000000
682.000000,310700.000000,68106906.000000,,-0.013100,-0.023900,-1.151300,,,,50.000002,,,4627.000000
683.000000,310800.000000,68106906.000000,,0.082600,-0.012300,-1.136800,5.528320,,,,,,4628.000000
684.000000,310900.000000,68106906.000000,,0.082600,0.022500,-1.044000,4.552734,,,,,,4630.000000
685.000000,311000.000000,68106906.000000,,0.100000,0.045700,-0.959900,4.227539,0.000000,,,,2.000000,4631.000000
686.000000,311100.000000,68106906.000000,,0.100000,-0.032600,-0.933800,3.902344,,,,,,4633.000000
687.000000,311200.000000,68106906.000000,,0.001400,-0.012300,-0.957000,3.577148,,,,,,4634.000000
688.000000,311300.000000,68106906.000000,,0.013000,0.034100,-0.974400,3.902344,,,,,,4636.000000
689.000000,311400.000000,68106906.000000,,0.076800,-0.044200,-0.991800,3.902344,,,,,,4637.000000
690.000000,311500.000000,68106906.000000,,0.044900,0.074700,-0.986000,4.552734,,,50.000002,,,4639.000000
691.000000,311600.000000,68106906.000000,,0.018800,0.010900,-1.026600,4.227539,,0.000000,,,,4640.000000
692.000000,311700.000000,68106906.000000,,0.053600,0.005100,-0.959900,,0.000000,,,,2.000000,4642.000000
693.000000,311800.000000,68106906.000000,,0.050700,-0.047100,-1.035300,4.552734,,,,,,4643.000000
694.000000,311900.000000,68106906.000000,,0.053600,0.095000,-0.922200,3.902344,,,,,,4645.000000
695.000000,312000.000000,68106906.000000,,0.085500,-0.099300,-1.006300,4.552734,,,,,,4646.000000
696.000000,312100.000000,68106906.000000,,0.036200,0.100800,-0.919300,3.902344,,,,,,4648.000000
697.000000,312200.000000,68106906.000000,,0.036200,0.013800,-1.012100,4.227539,,,49.000002,,,4649.000000
698.000000,312300.000000,68106906.000000,,0.013000,0.100800,-1.038200,4.877930,,,,,,4651.000000
699.000000,312400.000000,68106906.000000,,0.097100,0.016700,-0.991800,5.203125,0.000000,,,,2.000000,4652.000000
700.000000,312500.000000,68106906.000000,,0.100000,0.066000,-0.965700,4.877930,,,,,,4654.000000
701.000000,312600.000000,68106906.000000,,0.013000,-0.050000,-0.977300,4.552734,,0.000000,,,,4655.000000
702.000000,312700.000000,68106906.000000,,0.010100,0.010900,-0.957000,,,,,,,4657.000000
703.000000,312800.000000,68106906.000000,,0.021700,-0.047100,-0.974400,6.503906,,,,,,4658.000000
704.000000,312900.000000,68106906.000000,,-0.068200,0.124000,-1.075900,5.528320,,,,,,4660.000000
705.000000,313000.000000,68106906.000000,,-0.059500,0.013800,-1.012100,5.853516,,,49.000002,,,4661.000000
706.000000,313100.000000,68106906.000000,,0.021700,0.086300,-1.058500,4.877930,,,,,,4663.000000
707.000000,313200.000000,68106906.000000,,-0.010200,-0.021000,-0.930900,4.552734,,,,,,4664.000000
708.000000,313300.000000,68106906.000000,,0.015900,-0.061600,-0.893200,4.877930,,,,,,4666.000000
709.000000,313400.000000,68106906.000000,,-0.100100,-0.023900,-0.991800,4.877930,,,,,,4667.000000
710.000000,313500.000000,68106906.000000,,-0.152300,-0.047100,-1.070100,5.203125,,,,,,4669.000000
711.000000,313600.000000,68106906.000000,,0.027500,0.089200,-0.974400,5.853516,,0.000000,,,,4670.000000
712.000000,313700.000000,68106906.000000,,0.030400,0.034100,-1.044000,,,,,,,4672.000000
713.000000,313800.000000,68106906.000000,,-0.076900,0.051500,-0.962800,4.877930,,,48.000002,,,4673.000000
714.000000,313900.000000,68106906.000000,,0.007200,-0.003600,-0.942500,4.552734,,,,,,4675.000000
715.000000,314000.000000,68106906.000000,,0.013000,-0.032600,-0.968600,4.552734,,,,,,4676.000000
716.000000,314100.000000,68106906.000000,,-0.027600,-0.015200,-1.006300,4.552734,,,,,,4678.000000
717.000000,314200.000000,68106906.000000,,-0.013100,-0.000700,-1.035300,4.552734,,,,,,4679.000000
718.000000,314300.000000,68106906.000000,,0.097100,0.066000,-0.922200,4.877930,,,,,,4681.000000
719.000000,314400.000000,68106906.000000,,0.079700,-0.021000,-0.959900,4.227539,,,,,,4682.000000
720.000000,314500.000000,68106906.000000,,-0.103000,-0.113800,-1.038200,3.577148,,,45.000003,,,4684.000000
721.000000,314600.000000,68106906.000000,,-0.111700,-0.032600,-1.032400,3.577148,,0.000000,,,,4685.000000
722.000000,314700.000000,68106906.000000,,0.036200,-0.061600,-0.951200,,,,,,,4687.000000
723.000000,314800.000000,68106906.000000,,0.030400,-0.064500,-1.061400,3.577148,,,,,,4688.000000
724.000000,314900.000000,68106906.000000,,-0.030500,0.010900,-0.974400,2.601562,,,,,,4690.000000
725.000000,315000.000000,68106906.000000,,-0.007300,-0.058700,-1.003400,2.926758,,,,,,4691.000000
726.000000,315100.000000,68106906.000000,,0.047800,-0.006500,-0.907700,2.276367,,,,,,4693.000000
727.000000,315200.000000,68106906.000000,,-0.001500,-0.096400,-0.983100,2.601562,,,,,,4694.000000
728.000000,315300.000000,68106906.000000,,-0.071100,-0.026800,-0.977300,2.601562,,,43.000001,,,4696.000000
729.000000,315400.000000,68106906.000000,,-0.030500,-0.047100,-1.006300,2.601562,,,,,,4697.000000
730.000000,315500.000000,68106906.000000,,0.021700,-0.029700,-0.965700,3.251953,,,,,,4699.000000
731.000000,315600.000000,68106906.000000,,-0.001500,0.016700,-1.061400,2.276367,,0.000000,,,,4700.000000
732.000000,315700.000000,68106906.000000,,-0.071100,-0.076100,-0.980200,,,,,,,4702.000000
733.000000,315800.000000,68106906.000000,,0.027500,-0.026800,-1.041100,3.251953,,,,,,4703.000000
734.000000,315900.000000,68106906.000000,,0.059400,0.002200,-0.945400,2.601562,,,,,,4705.000000
735.000000,316000.000000,68106906.000000,,0.021700,-0.047100,-1.009200,2.926758,,,,,,4706.000000
736.000000,316100.000000,68106906.000000,,-0.013100,-0.041300,-0.948300,3.251953,,,41.000002,,,4708.000000
737.000000,316200.000000,68106906.000000,,0.033300,-0.009400,-1.012100,3.251953,,,,,,4709.000000
738.000000,316300.000000,68106906.000000,,0.039100,-0.023900,-0.954100,3.902344,,,,,,4711.000000
739.000000,316400.000000,68106906.000000,,0.027500,-0.026800,-0.974400,3.251953,,,,,,4712.000000
740.000000,316500.000000,68106906.000000,,-0.001500,-0.015200,-0.997600,2.926758,,,,,,4714.000000
741.000000,316600.000000,68106906.000000,,-0.062400,-0.023900,-1.012100,2.926758,,0.000000,,,,4715.000000
742.000000,316700.000000,68106906.000000,,0.062300,-0.032600,-1.006300,,,,,,,4717.000000
743.000000,316800.000000,68106906.000000,,0.059400,-0.067400,-0.936700,2.926758,,,,,,4718.000000
744.000000,316900.000000,68106906.000000,,0.033300,0.022500,-1.012100,2.926758,,,,,,4720.000000
745.000000,317000.000000,68106906.000000,,-0.027600,-0.052900,-0.965700,2.926758,,,,,,4721.000000
746.000000,317100.000000,68106906.000000,,0.010100,-0.012300,-1.023700,3.251953,,,,,,4723.000000
747.000000,317200.000000,68106906.000000,,0.079700,-0.000700,-1.000500,3.902344,,,,,,4724.000000
748.000000,317300.000000,68106906.000000,,0.047800,-0.012300,-0.991800,3.577148,,,,,,4726.000000
749.000000,317400.000000,68106906.000000,,0.065200,-0.018100,-0.980200,3.577148,,,,,,4727.000000
750.000000,317500.000000,68106906.000000,,0.059400,-0.021000,-1.009200,3.577148,,,,,,4729.000000
751.000000,317600.000000,68106906.000000,,0.123200,-0.026800,-0.948300,4.552734,,0.000000,39.000002,,,4730.000000
752.000000,317700.000000,68106906.000000,,0.094200,-0.023900,-0.994700,,,,,,,4732.000000
753.000000,317800.000000,68106906.000000,,0.068100,0.016700,-1.017900,3.251953,,,,,,4733.000000
754.000000,317900.000000,68106906.000000,,0.047800,-0.012300,-0.988900,3.577148,,,,,,4735.000000
755.000000,318000.000000,68106906.000000,,0.071000,-0.009400,-1.038200,4.227539,,,,,,4736.000000
756.000000,318100.000000,68106906.000000,,0.134800,-0.000700,-0.974400,3.902344,,,,,,4738.000000
757.000000,318200.000000,68106906.000000,,0.102900,0.008000,-0.971500,3.902344,,,,,,4739.000000
758.000000,318300.000000,68106906.000000,,0.059400,-0.023900,-0.971500,3.902344,,,,,,4741.000000
759.000000,318400.000000,68106906.000000,,0.059400,-0.000700,-1.020800,3.577148,,,37.000003,,,4742.000000
760.000000,318500.000000,68106906.000000,,0.123200,-0.018100,-0.951200,4.227539,,,,,,4744.000000
761.000000,318600.000000,68106906.000000,,0.088400,0.013800,-1.017900,3.251953,,0.000000,,,,4745.000000
762.000000,318700.000000,68106906.000000,,0.082600,-0.015200,-1.020800,,,,,,,4747.000000
763.000000,318800.000000,68106906.000000,,0.033300,0.008000,-0.986000,3.577148,,,,,,4748.000000
764.000000,318900.000000,68106906.000000,,0.108700,-0.018100,-1.020800,3.902344,,,,,,4750.000000
765.000000,319000.000000,68106906.000000,,0.152200,0.005100,-0.942500,3.902344,,,,,,4751.000000
766.000000,319100.000000,68106906.000000,,0.126100,-0.006500,-0.988900,3.902344,,,,,,4753.000000
767.000000,319200.000000,68106906.000000,,0.056500,0.022500,-0.962800,3.577148,,,,,,4754.000000
768.000000,319300.000000,68106906.000000,,0.105800,-0.044200,-1.020800,3.902344,,,,,,4756.000000
769.000000,319400.000000,68106906.000000,,0.105800,0.022500,-0.974400,4.227539,,,,,,4757.000000
770.000000,319500.000000,68106906.000000,,0.082600,0.016700,-0.977300,4.227539,,,,,,4759.000000
771.000000,319600.000000,68106906.000000,,0.085500,-0.000700,-1.009200,3.577148,,0.000000,,,,4760.000000
772.000000,319700.000000,68106906.000000,,0.013000,0.037000,-0.980200,,,,,,,4762.000000
773.000000,319800.000000,68106906.000000,,0.082600,0.060200,-0.997600,3.577148,,,,,,4763.000000
774.000000,319900.000000,68106906.000000,,0.079700,-0.058700,-0.997600,3.251953,,,37.000003,,,4765.000000
775.000000,320000.000000,68106906.000000,,,,,4.227539,,,,,,4766.000000
776.000000,320100.000000,68106906.000000,,0.050700,0.005100,-0.939600,3.902344,,,,,,4768.000000
777.000000,320200.000000,68106906.000000,,0.088400,0.025400,-0.994700,3.577148,,,,,,4769.000000
778.000000,320300.000000,68106906.000000,,0.088400,-0.029700,-0.991800,4.227539,,,,,,4771.000000
779.000000,320400.000000,68106906.000000,,0.068100,0.002200,-1.020800,3.902344,,,,,,4772.000000
780.000000,320500.000000,68106906.000000,,0.059400,-0.012300,-1.012100,3.251953,,,,,,4774.000000
781.000000,320600.000000,68106906.000000,,0.117400,-0.009400,-1.017900,3.577148,,0.000000,,,,4775.000000
782.000000,320700.000000,68106906.000000,,0.114500,0.005100,-0.951200,3.577148,,,38.000003,,,4777.000000
783.000000,320800.000000,68106906.000000,,0.120300,0.002200,-0.980200,,,,,,,4778.000000
784.000000,320900.000000,68106906.000000,,0.111600,0.008000,-0.974400,3.251953,,,,,,4780.000000
785.000000,321000.000000,68106906.000000,,0.056500,0.010900,-0.962800,3.577148,,,,,,4781.000000
786.000000,321100.000000,68106906.000000,,0.085500,-0.006500,-1.003400,2.926758,,,,,,4783.000000
787.000000,321200.000000,68106906.000000,,0.068100,-0.012300,-0.988900,3.251953,,,,,,4784.000000
788.000000,321300.000000,68106906.000000,,0.030400,0.019600,-1.035300,3.902344,,,,,,4786.000000
789.000000,321400.000000,68106906.000000,,0.007200,-0.023900,-1.009200,3.902344,,,,,,4787.000000
790.000000,321500.000000,68106906.000000,,0.042000,0.045700,-1.020800,3.902344,,,38.000003,,,4789.000000
791.000000,321600.000000,68106906.000000,,0.088400,-0.000700,-0.928000,3.902344,,,,,,4790.000000
792.000000,321700.000000,68106906.000000,,0.059400,0.013800,-0.977300,3.577148,,,,,,4792.000000
793.000000,321800.000000,68106906.000000,,-0.007300,-0.018100,-0.971500,,,,,,,4793.000000
