System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,1841800.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,3.800000,,27569.000000
771.000000,1841900.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,3.900000,,27571.000000
772.000000,1842000.000000,11407979.000000,,-0.095700,0.075400,-0.974400,0.000000,1.000000,,0.000000,3.900000,,27572.000000
773.000000,1842100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,1.925914,0.000000,3.900000,,27574.000000
774.000000,1842200.000000,11407979.000000,,-0.089900,0.075400,-0.971500,-0.325195,1.000000,,0.000000,3.900000,,27575.000000
775.000000,1842300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,3.900000,,27577.000000
776.000000,1842400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27578.000000
777.000000,1842500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27580.000000
778.000000,1842600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.000000,,27581.000000
779.000000,1842700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27583.000000
780.000000,1842800.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27584.000000
781.000000,1842900.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27586.000000
782.000000,1843000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.000000,,27587.000000
783.000000,1843100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,1.925914,0.000000,4.100000,,27589.000000
784.000000,1843200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.100000,,27590.000000
785.000000,1843300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.100000,,27592.000000
786.000000,1843400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,4.100000,,27593.000000
787.000000,1843500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.200000,,27595.000000
788.000000,1843600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.200000,,27596.000000
789.000000,1843700.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,4.200000,,27598.000000
790.000000,1843800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.200000,,27599.000000
791.000000,1843900.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,4.200000,,27601.000000
792.000000,1844000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,,0.000000,4.200000,,27602.000000
793.000000,1844100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,1.740730,0.000000,4.300000,,27604.000000
794.000000,1844200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.300000,,27605.000000
795.000000,1844300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.300000,,27607.000000
796.000000,1844400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.400000,,27608.000000
797.000000,1844500.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.400000,,27610.000000
798.000000,1844600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.400000,,27611.000000
799.000000,1844700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27613.000000
800.000000,1844800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.500000,,27614.000000
801.000000,1844900.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27616.000000
802.000000,1845000.000000,11407979.000000,,-0.089900,0.075400,-0.974400,0.325195,1.000000,,0.000000,4.500000,,27617.000000
803.000000,1845100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,1.759248,0.000000,4.500000,,27619.000000
804.000000,1845200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27620.000000
805.000000,1845300.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.325195,1.000000,,0.000000,4.500000,,27622.000000
806.000000,1845400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27623.000000
807.000000,1845500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27625.000000
808.000000,1845600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27626.000000
809.000000,1845700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27628.000000
810.000000,1845800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.500000,,27629.000000
811.000000,1845900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.500000,,27631.000000
812.000000,1846000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.600000,,27632.000000
813.000000,1846100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.650391,1.000000,0.092592,0.000000,4.600000,,27634.000000
814.000000,1846200.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,,0.000000,4.600000,,27635.000000
815.000000,1846300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.600000,,27637.000000
816.000000,1846400.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,4.600000,,27638.000000
817.000000,1846500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,,0.000000,4.600000,,27640.000000
818.000000,1846600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.700000,,27641.000000
819.000000,1846700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,4.700000,,27643.000000
820.000000,1846800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.700000,,27644.000000
821.000000,1846900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.700000,,27646.000000
822.000000,1847000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.700000,,27647.000000
823.000000,1847100.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,0.055555,0.000000,4.800000,,27649.000000
824.000000,1847200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,4.800000,,27650.000000
825.000000,1847300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.800000,,27652.000000
826.000000,1847400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.800000,,27653.000000
827.000000,1847500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.800000,,27655.000000
828.000000,1847600.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,4.800000,,27656.000000
829.000000,1847700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.800000,,27658.000000
830.000000,1847800.000000,11407979.000000,,-0.092800,0.072500,-0.974400,0.000000,1.000000,,0.000000,4.800000,,27659.000000
831.000000,1847900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,,0.000000,4.800000,,27661.000000
832.000000,1848000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.800000,,27662.000000
833.000000,1848100.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,0.074074,0.000000,4.900000,,27664.000000
834.000000,1848200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.900000,,27665.000000
835.000000,1848300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,4.900000,,27667.000000
836.000000,1848400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.900000,,27668.000000
837.000000,1848500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.900000,,27670.000000
838.000000,1848600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,4.900000,,27671.000000
839.000000,1848700.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27673.000000
840.000000,1848800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27674.000000
841.000000,1848900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.000000,,27676.000000
842.000000,1849000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27677.000000
843.000000,1849100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,0.111110,0.000000,5.000000,,27679.000000
844.000000,1849200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,1.300780,1.000000,,0.000000,5.000000,,27680.000000
845.000000,1849300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.000000,,27682.000000
846.000000,1849400.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27683.000000
847.000000,1849500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.000000,,27685.000000
848.000000,1849600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27686.000000
849.000000,1849700.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27688.000000
850.000000,1849800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27689.000000
851.000000,1849900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27691.000000
852.000000,1850000.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27692.000000
853.000000,1850100.000000,11407979.000000,,-0.092800,0.075400,-0.974400,-0.325195,1.000000,0.092592,0.000000,5.000000,,27694.000000
854.000000,1850200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27695.000000
855.000000,1850300.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.000000,,27697.000000
856.000000,1850400.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.000000,,27698.000000
857.000000,1850500.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27700.000000
858.000000,1850600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.000000,,27701.000000
859.000000,1850700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.000000,,27703.000000
860.000000,1850800.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27704.000000
861.000000,1850900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.000000,,27706.000000
862.000000,1851000.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.650391,1.000000,,0.000000,5.100000,,27707.000000
863.000000,1851100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,0.092592,0.000000,5.100000,,27709.000000
864.000000,1851200.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.100000,,27710.000000
865.000000,1851300.000000,11407979.000000,,-0.092800,0.075400,-0.968600,-0.650391,1.000000,,0.000000,5.100000,,27712.000000
866.000000,1851400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27713.000000
867.000000,1851500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27715.000000
868.000000,1851600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27716.000000
869.000000,1851700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.100000,,27718.000000
870.000000,1851800.000000,11407979.000000,,-0.092800,0.072500,-0.974400,0.650391,1.000000,,0.000000,5.100000,,27719.000000
871.000000,1851900.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,,0.000000,5.100000,,27721.000000
872.000000,1852000.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.325195,1.000000,,0.000000,5.100000,,27722.000000
873.000000,1852100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,0.111110,0.000000,5.100000,,27724.000000
874.000000,1852200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27725.000000
875.000000,1852300.000000,11407979.000000,,-0.092800,0.072500,-0.974400,,1.000000,,0.000000,5.100000,,27727.000000
876.000000,1852400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27728.000000
877.000000,1852500.000000,11407979.000000,,-0.095700,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.100000,,27730.000000
878.000000,1852600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27731.000000
879.000000,1852700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27733.000000
880.000000,1852800.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27734.000000
881.000000,1852900.000000,11407979.000000,,-0.095700,0.072500,-0.974400,0.975586,1.000000,,0.000000,5.100000,,27736.000000
882.000000,1853000.000000,11407979.000000,,-0.089900,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27737.000000
883.000000,1853100.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,0.037037,0.000000,5.100000,,27739.000000
884.000000,1853200.000000,11407979.000000,,-0.095700,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.100000,,27740.000000
885.000000,1853300.000000,11407979.000000,,-0.092800,0.072500,-0.974400,,1.000000,,0.000000,5.200000,,27742.000000
886.000000,1853400.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.200000,,27743.000000
887.000000,1853500.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.200000,,27745.000000
888.000000,1853600.000000,11407979.000000,,-0.095700,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.200000,,27746.000000
889.000000,1853700.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.200000,,27748.000000
890.000000,1853800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.200000,,27749.000000
891.000000,1853900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.300000,,27751.000000
892.000000,1854000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.300000,,27752.000000
893.000000,1854100.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,0.018518,0.000000,5.300000,,27754.000000
894.000000,1854200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.300000,,27755.000000
895.000000,1854300.000000,11407979.000000,,-0.095700,0.075400,-0.971500,,1.000000,,0.000000,5.300000,,27757.000000
896.000000,1854400.000000,11407979.000000,,-0.092800,0.072500,-0.974400,0.000000,1.000000,,0.000000,5.300000,,27758.000000
897.000000,1854500.000000,11407979.000000,,-0.087000,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.400000,,27760.000000
898.000000,1854600.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.400000,,27761.000000
899.000000,1854700.000000,11407979.000000,,-0.095700,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.400000,,27763.000000
900.000000,1854800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,,0.000000,5.400000,,27764.000000
901.000000,1854900.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.400000,,27766.000000
902.000000,1855000.000000,11407979.000000,,,,,0.000000,1.000000,,0.000000,5.400000,,27767.000000
903.000000,1855100.000000,11407979.000000,,-0.095700,0.078300,-0.971500,0.650391,1.000000,0.055555,0.000000,5.400000,,27769.000000
904.000000,1855200.000000,11407979.000000,,-0.092800,0.075400,-0.968600,0.000000,1.000000,,0.000000,5.400000,,27770.000000
905.000000,1855300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.600000,,27772.000000
906.000000,1855400.000000,11407979.000000,,-0.092800,0.072500,-0.971500,,1.000000,,0.000000,5.600000,,27773.000000
907.000000,1855500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.600000,,27775.000000
908.000000,1855600.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.650391,1.000000,,0.000000,5.600000,,27776.000000
909.000000,1855700.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.600000,,27778.000000
910.000000,1855800.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.600000,,27779.000000
911.000000,1855900.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.600000,,27781.000000
912.000000,1856000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27782.000000
913.000000,1856100.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.325195,1.000000,0.092592,0.000000,5.700000,,27784.000000
914.000000,1856200.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27785.000000
915.000000,1856300.000000,11407979.000000,,-0.095700,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27787.000000
916.000000,1856400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27788.000000
917.000000,1856500.000000,11407979.000000,,-0.089900,0.075400,-0.971500,,1.000000,,0.000000,5.700000,,27790.000000
918.000000,1856600.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27791.000000
919.000000,1856700.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.700000,,27793.000000
920.000000,1856800.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27794.000000
921.000000,1856900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27796.000000
922.000000,1857000.000000,11407979.000000,,-0.095700,0.075400,-0.971500,-0.325195,1.000000,,0.000000,5.700000,,27797.000000
923.000000,1857100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,0.037037,0.000000,5.700000,,27799.000000
924.000000,1857200.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27800.000000
925.000000,1857300.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27802.000000
926.000000,1857400.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.700000,,27803.000000
927.000000,1857500.000000,11407979.000000,,-0.092800,0.072500,-0.968600,,1.000000,,0.000000,5.700000,,27805.000000
928.000000,1857600.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27806.000000
929.000000,1857700.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27808.000000
930.000000,1857800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27809.000000
931.000000,1857900.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27811.000000
932.000000,1858000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27812.000000
933.000000,1858100.000000,11407979.000000,,-0.095700,0.078300,-0.971500,0.000000,1.000000,1.981469,0.000000,5.700000,,27814.000000
934.000000,1858200.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27815.000000
935.000000,1858300.000000,11407979.000000,,-0.089900,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27817.000000
936.000000,1858400.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27818.000000
937.000000,1858500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,,1.000000,,0.000000,5.700000,,27820.000000
938.000000,1858600.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27821.000000
939.000000,1858700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27823.000000
940.000000,1858800.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27824.000000
941.000000,1858900.000000,11407979.000000,,-0.092800,0.072500,-0.974400,0.000000,1.000000,,0.000000,5.700000,,27826.000000
942.000000,1859000.000000,11407979.000000,,-0.089900,0.078300,-0.971500,-0.325195,1.000000,,0.000000,5.700000,,27827.000000
943.000000,1859100.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,1.981469,0.000000,5.700000,,27829.000000
944.000000,1859200.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.700000,,27830.000000
945.000000,1859300.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.700000,,27832.000000
946.000000,1859400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27833.000000
947.000000,1859500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,,1.000000,,0.000000,5.700000,,27835.000000
948.000000,1859600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27836.000000
949.000000,1859700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.700000,,27838.000000
950.000000,1859800.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.700000,,27839.000000
951.000000,1859900.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27841.000000
952.000000,1860000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.975586,1.000000,,0.000000,5.800000,,27842.000000
953.000000,1860100.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,0.574070,0.000000,5.800000,,27844.000000
954.000000,1860200.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27845.000000
955.000000,1860300.000000,11407979.000000,,-0.092800,0.075400,-0.974400,0.000000,1.000000,,0.000000,5.800000,,27847.000000
956.000000,1860400.000000,11407979.000000,,-0.095700,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27848.000000
957.000000,1860500.000000,11407979.000000,,-0.092800,0.075400,-0.971500,,1.000000,,0.000000,5.800000,,27850.000000
958.000000,1860600.000000,11407979.000000,,-0.089900,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27851.000000
959.000000,1860700.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27853.000000
960.000000,1860800.000000,11407979.000000,,-0.095700,0.072500,-0.974400,0.000000,1.000000,,0.000000,5.800000,,27854.000000
961.000000,1860900.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,,0.000000,5.800000,,27856.000000
962.000000,1861000.000000,11407979.000000,,-0.092800,0.075400,-0.971500,-0.650391,1.000000,,0.000000,5.800000,,27857.000000
963.000000,1861100.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.325195,1.000000,0.574070,0.000000,5.800000,,27859.000000
964.000000,1861200.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27860.000000
965.000000,1861300.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.650391,1.000000,,0.000000,5.800000,,27862.000000
966.000000,1861400.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27863.000000
967.000000,1861500.000000,11407979.000000,,-0.092800,0.078300,-0.971500,,1.000000,,0.000000,5.800000,,27864.000000
968.000000,1861600.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.650391,1.000000,,0.000000,5.800000,,27866.000000
969.000000,1861700.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.325195,1.000000,,0.000000,5.800000,,27867.000000
970.000000,1861800.000000,11407979.000000,,-0.092800,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27869.000000
971.000000,1861900.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27870.000000
972.000000,1862000.000000,11407979.000000,,-0.095700,0.075400,-0.971500,0.000000,1.000000,,0.000000,5.800000,,27872.000000
973.000000,1862100.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,1.685174,0.000000,5.800000,,27873.000000
974.000000,1862200.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.325195,1.000000,,0.000000,5.800000,,27875.000000
975.000000,1862300.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.325195,1.000000,,0.000000,5.800000,,27876.000000
976.000000,1862400.000000,11407979.000000,,-0.092800,0.078300,-0.974400,0.650391,1.000000,,0.000000,5.900000,,27878.000000
977.000000,1862500.000000,11407979.000000,,-0.092800,0.072500,-0.971500,,1.000000,,0.000000,5.900000,,27879.000000
978.000000,1862600.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.900000,,27881.000000
979.000000,1862700.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.000000,1.000000,,0.000000,5.900000,,27882.000000
980.000000,1862800.000000,11407979.000000,,-0.092800,0.078300,-0.971500,0.325195,1.000000,,0.000000,5.900000,,27884.000000
981.000000,1862900.000000,11407979.000000,,-0.092800,0.072500,-0.971500,0.000000,1.000000,,0.000000,5.900000,,27885.000000
