System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
461.000000,69700.000000,97088682.000000,0.000000,-0.034800,-0.011600,-0.974400,-0.975586,,,38.189999,,,1015.000000
462.000000,69800.000000,97088682.000000,0.000000,-0.066700,-0.020300,-0.965700,-1.300781,,,38.430000,,,1017.000000
463.000000,69900.000000,97088682.000000,0.000000,-0.008700,-0.023200,-0.951200,-1.300781,,,38.459999,,,1018.000000
464.000000,70000.000000,97088682.000000,0.000000,-0.017400,-0.017400,-0.968600,-1.300781,,,38.500000,,,1020.000000
465.000000,70100.000000,97088682.000000,0.000000,-0.049300,-0.026100,-0.974400,-0.975586,,,38.439999,,,1021.000000
466.000000,70200.000000,97088682.000000,0.000000,-0.069600,-0.023200,-0.977300,-0.650391,,,38.259998,,,1023.000000
467.000000,70300.000000,97088682.000000,0.000000,-0.066700,-0.002900,-0.954100,-0.975586,,,38.340000,,,1024.000000
468.000000,70400.000000,97088682.000000,0.000000,-0.069600,-0.037700,-0.977300,,,,38.060001,,,1026.000000
469.000000,70500.000000,97088682.000000,0.000000,-0.084100,-0.014500,-0.971500,-1.300781,,38.351606,38.119999,,,1027.000000
470.000000,70600.000000,97088682.000000,0.000000,-0.078300,-0.034800,-0.962800,-0.975586,,,37.919998,,,1029.000000
471.000000,70700.000000,97088682.000000,0.000000,-0.058000,-0.066700,-0.916400,-1.300781,,,37.720001,,,1030.000000
472.000000,70800.000000,97088682.000000,0.000000,-0.118900,0.055100,-1.000500,-1.300781,,,37.820000,,,1032.000000
473.000000,70900.000000,97088682.000000,0.000000,-0.113100,-0.040600,-0.988900,-1.951172,,,37.450001,,,1033.000000
474.000000,71000.000000,97088682.000000,0.000000,-0.081200,-0.037700,-0.971500,-1.625977,,,37.360001,,,1035.000000
475.000000,71100.000000,97088682.000000,0.000000,-0.116000,-0.055100,-0.977300,-2.926758,,,37.090000,,,1036.000000
476.000000,71200.000000,97088682.000000,0.000000,-0.118900,-0.072500,-0.980200,-2.276367,,,37.009998,,,1038.000000
477.000000,71300.000000,97088682.000000,0.000000,-0.127600,-0.055100,-0.954100,-2.276367,,,36.669998,,,1039.000000
478.000000,71400.000000,97088682.000000,0.000000,-0.118900,-0.066700,-0.962800,,,,36.480000,,,1041.000000
479.000000,71500.000000,97088682.000000,0.000000,-0.147900,-0.043500,-0.971500,-1.951172,,39.629375,36.169998,,,1042.000000
480.000000,71600.000000,97088682.000000,0.000000,-0.142100,-0.060900,-0.971500,-2.276367,,,35.939999,,,1044.000000
481.000000,71700.000000,97088682.000000,0.000000,-0.162400,-0.058000,-0.971500,-2.276367,,,35.639999,,,1045.000000
482.000000,71800.000000,97088682.000000,0.000000,-0.139200,-0.037700,-0.957000,-1.951172,,,35.230000,,,1047.000000
483.000000,71900.000000,97088682.000000,0.000000,-0.150800,-0.017400,-0.971500,-1.625977,,,35.009998,,,1048.000000
484.000000,72000.000000,97088682.000000,0.000000,-0.165300,-0.037700,-0.980200,-1.300781,,,34.529999,,,1050.000000
485.000000,72100.000000,97088682.000000,0.000000,-0.168200,-0.031900,-0.974400,-1.300781,,,34.330002,,,1051.000000
486.000000,72200.000000,97088682.000000,0.000000,-0.162400,-0.034800,-0.974400,-1.625977,,,33.869999,,,1053.000000
487.000000,72300.000000,97088682.000000,0.000000,-0.153700,-0.023200,-0.954100,-1.625977,,,33.580002,,,1054.000000
488.000000,72400.000000,97088682.000000,0.000000,-0.168200,-0.031900,-0.968600,,,,33.139999,,,1056.000000
489.000000,72500.000000,97088682.000000,0.000000,-0.176900,-0.037700,-0.971500,-1.625977,,34.888664,32.889999,,,1057.000000
490.000000,72600.000000,97088682.000000,0.000000,-0.176900,-0.029000,-0.974400,-1.300781,,,32.490002,,,1059.000000
491.000000,72700.000000,97088682.000000,0.000000,-0.176900,-0.011600,-0.962800,-1.300781,,,32.119999,,,1060.000000
492.000000,72800.000000,97088682.000000,0.000000,-0.182700,-0.023200,-0.980200,-0.975586,,,31.740000,,,1062.000000
493.000000,72900.000000,97088682.000000,0.000000,-0.191400,-0.040600,-0.977300,-1.300781,,,31.320000,,,1063.000000
494.000000,73000.000000,97088682.000000,0.000000,-0.185600,-0.011600,-0.968600,-0.650391,,,30.889999,,,1065.000000
495.000000,73100.000000,97088682.000000,0.000000,-0.200100,-0.026100,-0.980200,-0.975586,,,30.480000,,,1066.000000
496.000000,73200.000000,97088682.000000,0.000000,-0.191400,-0.017400,-0.977300,-0.975586,,,30.100000,,,1068.000000
497.000000,73300.000000,97088682.000000,0.000000,-0.197200,-0.008700,-0.954100,-1.300781,,,29.520000,,,1069.000000
498.000000,73400.000000,97088682.000000,0.000000,-0.203000,-0.014500,-0.971500,,,,29.100000,,,1071.000000
499.000000,73500.000000,97088682.000000,0.000000,-0.217500,-0.011600,-0.971500,-0.650391,,31.073875,28.510000,,,1072.000000
500.000000,73600.000000,97088682.000000,0.000000,-0.232000,-0.020300,-0.986000,-0.975586,,,28.219999,,,1074.000000
501.000000,73700.000000,97088682.000000,0.000000,-0.223300,0.000000,-0.965700,-0.650391,,,27.670000,,,1075.000000
502.000000,73800.000000,97088682.000000,0.000000,-0.232000,-0.014500,-0.977300,-0.975586,,,27.219999,,,1077.000000
503.000000,73900.000000,97088682.000000,0.000000,-0.205900,-0.017400,-0.983100,-0.650391,,,26.750000,,,1078.000000
504.000000,74000.000000,97088682.000000,0.000000,-0.232000,-0.017400,-0.980200,-0.325195,,,26.110001,,,1079.000000
505.000000,74100.000000,97088682.000000,0.000000,-0.211700,-0.008700,-0.974400,-0.975586,,,25.629999,,,1081.000000
506.000000,74200.000000,97088682.000000,0.000000,-0.214600,-0.020300,-0.962800,-0.975586,,,25.170000,,,1083.000000
507.000000,74300.000000,97088682.000000,0.000000,-0.234900,-0.031900,-0.997600,-0.650391,,,24.709999,,,1084.000000
508.000000,74400.000000,97088682.000000,0.000000,-0.208800,-0.005800,-0.959900,,,,24.080000,,,1086.000000
509.000000,74500.000000,97088682.000000,0.000000,-0.240700,0.005800,-0.933800,-0.650391,,27.814636,23.440001,,,1087.000000
510.000000,74600.000000,97088682.000000,0.000000,-0.258100,-0.011600,-0.991800,-0.650391,,,23.010000,,,1088.000000
511.000000,74700.000000,97088682.000000,0.000000,-0.246500,-0.040600,-0.994700,-0.325195,,,22.379999,,,1090.000000
512.000000,74800.000000,97088682.000000,0.000000,-0.281300,-0.037700,-0.962800,-0.325195,,,21.570000,,,1091.000000
513.000000,74900.000000,97088682.000000,0.000000,-0.261000,0.008700,-0.936700,-0.325195,,,21.139999,,,1093.000000
514.000000,75000.000000,97088682.000000,0.000000,-0.278400,-0.023200,-0.997600,-0.325195,,,20.480000,,,1094.000000
515.000000,75100.000000,97088682.000000,0.000000,-0.295800,-0.034800,-0.991800,0.000000,,,19.719999,,,1096.000000
516.000000,75200.000000,97088682.000000,0.000000,-0.295800,-0.037700,-0.959900,-0.650391,,,19.049999,,,1097.000000
517.000000,75300.000000,97088682.000000,0.000000,-0.307400,-0.014500,-0.974400,-0.650391,,,18.320000,,,1099.000000
518.000000,75400.000000,97088682.000000,0.000000,-0.304500,-0.017400,-1.000500,,,,17.820000,,,1100.000000
519.000000,75500.000000,97088682.000000,0.000000,-0.316100,-0.008700,-0.980200,0.650391,,20.073946,16.820000,,,1102.000000
520.000000,75600.000000,97088682.000000,0.000000,-0.310300,0.023200,-0.968600,0.650391,,,16.160000,,,1103.000000
521.000000,75700.000000,97088682.000000,0.000000,-0.307400,0.017400,-0.988900,1.625977,,,15.470000,,,1105.000000
522.000000,75800.000000,97088682.000000,0.000000,-0.290000,0.000000,-0.965700,2.601562,,,14.910000,,,1106.000000
523.000000,75900.000000,97088682.000000,0.000000,-0.301600,0.011600,-0.959900,2.926758,,,13.930000,,,1108.000000
524.000000,76000.000000,97088682.000000,0.000000,-0.319000,-0.034800,-1.003400,2.926758,,,13.250000,,,1109.000000
525.000000,76100.000000,97088682.000000,0.000000,-0.316100,-0.008700,-0.983100,3.251953,,,12.580000,,,1111.000000
526.000000,76200.000000,97088682.000000,0.000000,-0.313200,0.017400,-0.983100,3.251953,,,11.860000,,,1112.000000
527.000000,76300.000000,97088682.000000,0.000000,-0.304500,-0.005800,-0.994700,3.577148,,,11.240000,,,1114.000000
528.000000,76400.000000,97088682.000000,0.000000,-0.327700,0.000000,-0.971500,,,,10.530000,,,1115.000000
529.000000,76500.000000,97088682.000000,0.000000,-0.330600,-0.020300,-0.991800,3.902344,,12.759177,9.760000,,,1117.000000
530.000000,76600.000000,97088682.000000,0.000000,-0.327700,-0.008700,-0.991800,3.902344,,,8.960000,,,1118.000000
531.000000,76700.000000,97088682.000000,0.000000,-0.307400,0.002900,-0.971500,4.227539,,,8.210000,,,1120.000000
532.000000,76800.000000,97088682.000000,0.000000,-0.275500,-0.017400,-0.971500,4.227539,,,7.620000,,,1121.000000
533.000000,76900.000000,97088682.000000,0.000000,-0.249400,-0.029000,-0.983100,3.902344,,,7.090000,,,1123.000000
534.000000,77000.000000,97088682.000000,0.000000,-0.243600,-0.037700,-0.980200,3.251953,,,6.560000,,,1124.000000
535.000000,77100.000000,97088682.000000,0.000000,-0.232000,-0.046400,-0.974400,3.251953,,,5.990000,,,1126.000000
536.000000,77200.000000,97088682.000000,0.000000,-0.234900,-0.029000,-0.974400,2.926758,,,5.520000,,,1127.000000
537.000000,77300.000000,97088682.000000,0.000000,-0.246500,-0.031900,-0.983100,2.276367,,,4.830000,,,1129.000000
538.000000,77400.000000,97088682.000000,0.000000,-0.249400,-0.034800,-0.983100,,,,4.420000,,,1130.000000
539.000000,77500.000000,97088682.000000,0.000000,-0.234900,-0.040600,-0.977300,1.951172,,5.296262,4.200000,,,1132.000000
540.000000,77600.000000,97088682.000000,0.000000,-0.200100,-0.049300,-0.983100,1.625977,,,3.740000,,,1133.000000
541.000000,77700.000000,97088682.000000,0.000000,-0.089900,-0.034800,-0.983100,1.625977,,,3.230000,,,1135.000000
542.000000,77800.000000,97088682.000000,0.000000,-0.020300,-0.026100,-0.965700,1.625977,,,3.650000,,,1136.000000
543.000000,77900.000000,97088682.000000,0.000000,-0.023200,-0.034800,-0.971500,1.625977,,,3.550000,,,1138.000000
544.000000,78000.000000,97088682.000000,0.000000,-0.020300,-0.026100,-0.968600,1.951172,,,3.750000,,,1139.000000
545.000000,78100.000000,97088682.000000,0.000000,-0.023200,-0.031900,-0.974400,2.276367,,,4.040000,,,1141.000000
546.000000,78200.000000,97088682.000000,0.000000,-0.017400,-0.034800,-0.977300,1.951172,,,4.510000,,,1142.000000
547.000000,78300.000000,97088682.000000,0.000000,0.014500,-0.031900,-0.968600,2.926758,,,5.110000,,,1144.000000
548.000000,78400.000000,97088682.000000,0.000000,0.043500,-0.017400,-0.971500,,,,5.470000,,,1145.000000
549.000000,78500.000000,97088682.000000,0.000000,0.072500,0.017400,-0.968600,4.227539,,5.518483,5.800000,,,1147.000000
550.000000,78600.000000,97088682.000000,0.000000,0.087000,0.034800,-0.971500,4.877930,,,6.480000,,,1148.000000
551.000000,78700.000000,97088682.000000,0.000000,0.121800,0.058000,-0.948300,7.154297,,,7.250000,,,1150.000000
552.000000,78800.000000,97088682.000000,0.000000,0.110200,0.069600,-0.957000,9.105469,,,7.490000,,,1151.000000
553.000000,78900.000000,97088682.000000,0.000000,0.063800,0.069600,-0.965700,11.056641,,,8.220000,,,1153.000000
554.000000,79000.000000,97088682.000000,0.000000,0.046400,0.081200,-0.971500,12.682617,,,9.370000,,,1154.000000
555.000000,79100.000000,97088682.000000,0.000000,0.089900,0.113100,-0.968600,14.633790,,,10.100000,,,1156.000000
556.000000,79200.000000,97088682.000000,0.000000,0.098600,0.124700,-0.974400,16.584961,,,10.340000,,,1157.000000
557.000000,79300.000000,97088682.000000,0.000000,0.060900,0.121800,-0.968600,18.536133,,,10.810000,,,1159.000000
558.000000,79400.000000,97088682.000000,0.000000,0.034800,0.095700,-0.945400,19.836914,,,11.670000,,,1160.000000
559.000000,79500.000000,97088682.000000,0.000000,0.043500,0.162400,-0.945400,,,8.055504,12.540000,,,1162.000000
560.000000,79600.000000,97088682.000000,0.000000,0.058000,0.168200,-0.945400,22.113281,,,13.020000,,,1163.000000
561.000000,79700.000000,97088682.000000,0.000000,0.055100,0.174000,-0.959900,23.414062,,,13.420000,,,1165.000000
562.000000,79800.000000,97088682.000000,0.000000,0.026100,0.185600,-0.986000,24.389648,,,14.080000,,,1166.000000
563.000000,79900.000000,97088682.000000,0.000000,0.020300,0.208800,-0.986000,25.040039,,,14.930000,,,1168.000000
564.000000,80000.000000,97088682.000000,0.000000,0.017400,0.269700,-0.957000,23.414062,,,15.510000,,,1169.000000
565.000000,80100.000000,97088682.000000,0.000000,-0.037700,0.403100,-1.006300,27.641600,,,15.910000,,,1171.000000
566.000000,80200.000000,97088682.000000,0.000000,0.000000,0.304500,-0.957000,28.942383,,,16.570000,,,1172.000000
567.000000,80300.000000,97088682.000000,0.000000,0.000000,0.214600,-0.965700,30.243164,,,17.440001,,,1174.000000
568.000000,80400.000000,97088682.000000,0.000000,0.002900,0.150800,-1.075900,31.218750,,,18.059999,,,1175.000000
569.000000,80500.000000,97088682.000000,0.000000,0.075400,0.162400,-0.971500,30.568357,,12.796214,18.530001,,,1177.000000
570.000000,80600.000000,97088682.000000,0.000000,0.113100,0.336400,-0.919300,,,,19.120001,,,1178.000000
571.000000,80700.000000,97088682.000000,0.000000,0.145000,0.371200,-0.904800,28.291992,,,19.670000,,,1180.000000
572.000000,80800.000000,97088682.000000,0.000000,0.113100,0.359600,-0.977300,28.617188,,,20.100000,,,1181.000000
573.000000,80900.000000,97088682.000000,0.000000,0.069600,0.252300,-0.986000,27.641600,,,20.549999,,,1183.000000
574.000000,81000.000000,97088682.000000,0.000000,0.098600,0.130500,-0.986000,26.340822,,,21.260000,,,1184.000000
575.000000,81100.000000,97088682.000000,0.000000,,,,24.714844,,,21.959999,,,1186.000000
576.000000,81200.000000,97088682.000000,0.000000,0.089900,0.197200,-0.948300,22.438477,,,22.520000,,,1187.000000
577.000000,81300.000000,97088682.000000,0.000000,0.098600,0.226200,-0.957000,20.812500,,,22.360001,,,1189.000000
578.000000,81400.000000,97088682.000000,0.000000,0.011600,0.165300,-0.971500,18.210938,,,21.410000,,,1190.000000
579.000000,81500.000000,97088682.000000,0.000000,-0.043500,0.095700,-0.994700,15.609375,,14.370279,24.010000,,,1192.000000
580.000000,81600.000000,97088682.000000,0.000000,-0.026100,0.063800,-1.000500,12.682617,,,23.959999,,,1193.000000
581.000000,81700.000000,97088682.000000,0.000000,-0.029000,0.098600,-0.988900,,,,23.240000,,,1195.000000
582.000000,81800.000000,97088682.000000,0.000000,-0.002900,0.110200,-0.974400,10.406250,,,24.040001,,,1196.000000
583.000000,81900.000000,97088682.000000,0.000000,0.005800,0.113100,-0.954100,9.430664,,,24.120001,,,1198.000000
584.000000,82000.000000,97088682.000000,0.000000,0.000000,0.069600,-0.974400,9.105469,,,23.639999,,,1199.000000
585.000000,82100.000000,97088682.000000,0.000000,0.008700,0.063800,-0.957000,7.479492,,,24.620001,,,1201.000000
586.000000,82200.000000,97088682.000000,0.000000,0.000000,0.063800,-0.951200,6.178711,,,24.200001,,,1202.000000
587.000000,82300.000000,97088682.000000,0.000000,-0.049300,0.058000,-1.000500,5.203125,,,24.799999,,,1204.000000
588.000000,82400.000000,97088682.000000,0.000000,-0.008700,0.026100,-0.959900,4.552734,,,25.080000,,,1205.000000
589.000000,82500.000000,97088682.000000,0.000000,-0.040600,0.049300,-0.977300,4.227539,,19.036915,25.330000,,,1207.000000
590.000000,82600.000000,97088682.000000,0.000000,0.000000,0.063800,-0.983100,3.902344,,,25.480000,,,1208.000000
591.000000,82700.000000,97088682.000000,0.000000,0.005800,0.066700,-0.957000,,,,26.180000,,,1210.000000
592.000000,82800.000000,97088682.000000,0.000000,0.011600,0.017400,-0.968600,3.251953,,,26.670000,,,1211.000000
593.000000,82900.000000,97088682.000000,0.000000,0.011600,0.014500,-0.994700,2.601562,,,25.850000,,,1213.000000
594.000000,83000.000000,97088682.000000,0.000000,0.000000,0.031900,-0.965700,2.276367,,,26.690001,,,1214.000000
595.000000,83100.000000,97088682.000000,0.000000,-0.017400,0.029000,-0.951200,2.601562,,,27.379999,,,1216.000000
596.000000,83200.000000,97088682.000000,0.000000,0.087000,0.066700,-1.003400,2.276367,,,27.170000,,,1217.000000
597.000000,83300.000000,97088682.000000,0.000000,0.046400,0.046400,-0.983100,2.276367,,,27.690001,,,1219.000000
598.000000,83400.000000,97088682.000000,0.000000,0.055100,0.029000,-0.951200,1.951172,,,28.799999,,,1220.000000
599.000000,83500.000000,97088682.000000,0.000000,0.124700,0.011600,-0.974400,1.625977,,22.907261,29.160000,,,1222.000000
600.000000,83600.000000,97088682.000000,0.000000,0.165300,0.014500,-0.959900,1.300781,,,29.670000,,,1223.000000
601.000000,83700.000000,97088682.000000,0.000000,0.142100,0.040600,-0.957000,1.300781,,,30.510000,,,1225.000000
602.000000,83800.000000,97088682.000000,0.000000,0.136300,0.023200,-0.991800,,,,31.350000,,,1226.000000
603.000000,83900.000000,97088682.000000,0.000000,0.174000,-0.008700,-0.939600,0.325195,,,32.130001,,,1228.000000
604.000000,84000.000000,97088682.000000,0.000000,0.174000,0.008700,-0.974400,0.000000,,,32.709999,,,1229.000000
605.000000,84100.000000,97088682.000000,0.000000,0.179800,0.002900,-0.957000,0.000000,,,33.529999,,,1231.000000
606.000000,84200.000000,97088682.000000,0.000000,0.147900,0.017400,-0.959900,0.000000,,,34.529999,,,1232.000000
607.000000,84300.000000,97088682.000000,0.000000,0.182700,0.000000,-0.945400,0.325195,,,35.209999,,,1234.000000
608.000000,84400.000000,97088682.000000,0.000000,0.147900,0.034800,-0.980200,0.000000,,,36.000000,,,1235.000000
609.000000,84500.000000,97088682.000000,0.000000,0.156600,0.037700,-0.959900,0.325195,,29.610921,36.750000,,,1237.000000
610.000000,84600.000000,97088682.000000,0.000000,0.165300,0.011600,-0.939600,0.000000,,,37.689999,,,1238.000000
611.000000,84700.000000,97088682.000000,0.000000,0.162400,0.000000,-0.962800,0.000000,,,38.299999,,,1240.000000
612.000000,84800.000000,97088682.000000,0.000000,0.139200,0.005800,-0.962800,,,,39.150002,,,1241.000000
613.000000,84900.000000,97088682.000000,0.000000,0.136300,0.008700,-0.968600,0.000000,,,40.009998,,,1243.000000
614.000000,85000.000000,97088682.000000,0.000000,0.150800,0.000000,-0.942500,0.000000,,,40.560001,,,1244.000000
615.000000,85100.000000,97088682.000000,0.000000,0.127600,-0.002900,-0.977300,0.000000,,,41.419998,,,1246.000000
616.000000,85200.000000,97088682.000000,0.000000,0.113100,0.031900,-0.986000,0.000000,,,42.110001,,,1247.000000
617.000000,85300.000000,97088682.000000,0.000000,0.147900,0.005800,-0.928000,0.325195,,,42.820000,,,1249.000000
618.000000,85400.000000,97088682.000000,0.000000,0.124700,0.014500,-0.980200,0.000000,,,43.209999,,,1250.000000
619.000000,85500.000000,97088682.000000,0.000000,0.069600,-0.020300,-0.951200,0.000000,,39.555303,43.330002,,,1252.000000
620.000000,85600.000000,97088682.000000,0.000000,0.029000,-0.026100,-0.939600,0.000000,,,43.529999,,,1253.000000
621.000000,85700.000000,97088682.000000,0.000000,-0.031900,0.026100,-0.991800,0.000000,,,43.880001,,,1255.000000
622.000000,85800.000000,97088682.000000,0.000000,-0.049300,-0.017400,-0.988900,,,,44.480000,,,1256.000000
623.000000,85900.000000,97088682.000000,0.000000,0.000000,0.017400,-0.980200,0.000000,,,44.750000,,,1258.000000
624.000000,86000.000000,97088682.000000,0.000000,0.017400,0.034800,-0.948300,0.000000,,,44.790001,,,1259.000000
625.000000,86100.000000,97088682.000000,0.000000,-0.043500,-0.008700,-1.009200,-0.325195,,,45.680000,,,1261.000000
626.000000,86200.000000,97088682.000000,0.000000,-0.026100,0.040600,-0.974400,-0.650391,,,44.660000,,,1262.000000
627.000000,86300.000000,97088682.000000,0.000000,0.008700,-0.031900,-0.983100,-0.325195,,,45.209999,,,1264.000000
628.000000,86400.000000,97088682.000000,0.000000,-0.011600,-0.008700,-0.936700,-0.650391,,,45.439999,,,1265.000000
629.000000,86500.000000,97088682.000000,0.000000,-0.037700,0.017400,-0.983100,-0.650391,,44.018238,45.820000,,,1267.000000
630.000000,86600.000000,97088682.000000,0.000000,-0.011600,0.002900,-0.959900,0.000000,,,45.549999,,,1268.000000
631.000000,86700.000000,97088682.000000,0.000000,0.023200,-0.040600,-0.957000,-0.325195,,,46.459999,,,1270.000000
632.000000,86800.000000,97088682.000000,0.000000,-0.023200,0.008700,-0.994700,,,,45.410000,,,1271.000000
633.000000,86900.000000,97088682.000000,0.000000,-0.046400,-0.023200,-0.965700,-0.650391,,,47.490002,,,1273.000000
634.000000,87000.000000,97088682.000000,0.000000,0.008700,-0.014500,-0.991800,-0.325195,,,48.360001,,,1274.000000
635.000000,87100.000000,97088682.000000,0.000000,0.049300,-0.014500,-0.959900,-0.650391,,,46.820000,,,1276.000000
636.000000,87200.000000,97088682.000000,0.000000,0.031900,0.002900,-0.994700,-0.975586,,,49.130001,,,1277.000000
637.000000,87300.000000,97088682.000000,0.000000,0.089900,0.034800,-0.991800,-0.325195,,,48.290001,,,1279.000000
638.000000,87400.000000,97088682.000000,0.000000,0.127600,-0.037700,-0.925100,-0.325195,,,49.439999,,,1280.000000
639.000000,87500.000000,97088682.000000,0.000000,0.081200,0.002900,-0.983100,-0.325195,,45.814523,49.529999,,,1282.000000
640.000000,87600.000000,97088682.000000,0.000000,0.075400,-0.040600,-0.933800,-0.975586,,,50.419998,,,1283.000000
641.000000,87700.000000,97088682.000000,0.000000,0.046400,-0.023200,-0.986000,-0.650391,,,50.509998,,,1285.000000
642.000000,87800.000000,97088682.000000,0.000000,0.046400,0.000000,-0.983100,,,,51.340000,,,1286.000000
643.000000,87900.000000,97088682.000000,0.000000,0.043500,-0.023200,-1.006300,-0.650391,,,51.580002,,,1288.000000
644.000000,88000.000000,97088682.000000,0.000000,0.075400,-0.017400,-0.951200,-0.975586,,,52.209999,,,1289.000000
645.000000,88100.000000,97088682.000000,0.000000,0.058000,-0.014500,-0.962800,-0.975586,,,52.380001,,,1291.000000
646.000000,88200.000000,97088682.000000,0.000000,0.011600,-0.029000,-0.974400,-0.650391,,,53.119999,,,1292.000000
647.000000,88300.000000,97088682.000000,0.000000,0.087000,-0.002900,-0.991800,-0.325195,,,53.560001,,,1294.000000
648.000000,88400.000000,97088682.000000,0.000000,0.072500,-0.055100,-0.945400,-0.650391,,,53.930000,,,1295.000000
649.000000,88500.000000,97088682.000000,0.000000,0.058000,-0.002900,-0.994700,-0.325195,,49.258943,54.580002,,,1297.000000
650.000000,88600.000000,97088682.000000,0.000000,0.095700,-0.031900,-0.930900,-0.650391,,,54.939999,,,1298.000000
651.000000,88700.000000,97088682.000000,0.000000,0.043500,0.000000,-0.988900,-0.325195,,,55.439999,,,1300.000000
652.000000,88800.000000,97088682.000000,0.000000,0.069600,-0.031900,-0.942500,,,,56.020000,,,1301.000000
653.000000,88900.000000,97088682.000000,0.000000,0.055100,-0.031900,-0.988900,-0.650391,,,56.459999,,,1303.000000
654.000000,89000.000000,97088682.000000,0.000000,0.058000,-0.008700,-1.006300,-0.325195,,,57.099998,,,1304.000000
655.000000,89100.000000,97088682.000000,0.000000,0.072500,-0.046400,-0.983100,-0.325195,,,57.580002,,,1306.000000
656.000000,89200.000000,97088682.000000,0.000000,0.087000,-0.011600,-0.994700,-0.975586,,,57.660000,,,1307.000000
657.000000,89300.000000,97088682.000000,0.000000,0.000000,0.000000,-0.997600,-0.325195,,,57.639999,,,1309.000000
658.000000,89400.000000,97088682.000000,0.000000,0.020300,-0.002900,-0.968600,-0.325195,,,57.000000,,,1310.000000
659.000000,89500.000000,97088682.000000,0.000000,-0.060900,0.000000,-1.012100,-0.325195,,54.462614,58.459999,,,1312.000000
660.000000,89600.000000,97088682.000000,0.000000,-0.029000,0.008700,-1.012100,-0.325195,,,58.750000,,,1313.000000
661.000000,89700.000000,97088682.000000,0.000000,-0.031900,-0.005800,-1.017900,-0.650391,,,58.630001,,,1315.000000
662.000000,89800.000000,97088682.000000,0.000000,0.000000,-0.014500,-0.977300,,,,59.180000,,,1316.000000
663.000000,89900.000000,97088682.000000,0.000000,-0.055100,-0.002900,-1.038200,-0.325195,,,58.599998,,,1318.000000
664.000000,90000.000000,97088682.000000,0.000000,0.000000,-0.014500,-0.986000,0.000000,,,59.240002,,,1319.000000
665.000000,90100.000000,97088682.000000,0.000000,-0.005800,-0.005800,-0.954100,0.000000,,,58.750000,,,1321.000000
666.000000,90200.000000,97088682.000000,0.000000,-0.034800,-0.040600,-0.974400,-0.325195,,,59.060001,,,1322.000000
667.000000,90300.000000,97088682.000000,0.000000,-0.060900,-0.020300,-1.000500,-0.325195,,,61.770000,,,1324.000000
668.000000,90400.000000,97088682.000000,0.000000,0.026100,-0.023200,-0.965700,-0.325195,,,59.830002,,,1325.000000
669.000000,90500.000000,97088682.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,,57.592224,58.360001,,,1327.000000
670.000000,90600.000000,97088682.000000,0.000000,-0.055100,0.000000,-0.980200,-0.325195,,,59.860001,,,1328.000000
671.000000,90700.000000,97088682.000000,0.000000,-0.046400,0.011600,-1.012100,-0.325195,,,59.930000,,,1330.000000
672.000000,90800.000000,97088682.000000,0.000000,0.002900,-0.011600,-0.971500,,,,60.570000,,,1331.000000
673.000000,90900.000000,97088682.000000,0.000000,-0.014500,-0.008700,-1.003400,0.000000,,,59.889999,,,1333.000000
674.000000,91000.000000,97088682.000000,0.000000,0.011600,-0.023200,-1.017900,0.000000,,,60.680000,,,1334.000000
675.000000,91100.000000,97088682.000000,0.000000,0.014500,0.005800,-1.015000,0.000000,,,60.709999,,,1336.000000
676.000000,91200.000000,97088682.000000,0.000000,0.043500,0.005800,-0.986000,0.000000,,,60.939999,,,1337.000000
677.000000,91300.000000,97088682.000000,0.000000,0.046400,-0.029000,-0.959900,0.000000,,,61.209999,,,1339.000000
678.000000,91400.000000,97088682.000000,0.000000,0.005800,-0.014500,-0.997600,0.000000,,,61.349998,,,1340.000000
679.000000,91500.000000,97088682.000000,0.000000,0.026100,0.000000,-1.015000,0.000000,,59.184805,61.950001,,,1342.000000
680.000000,91600.000000,97088682.000000,0.000000,0.031900,-0.026100,-0.983100,0.000000,,,61.980000,,,1343.000000
681.000000,91700.000000,97088682.000000,0.000000,0.020300,-0.031900,-0.991800,0.000000,,,62.189999,,,1345.000000
682.000000,91800.000000,97088682.000000,0.000000,0.005800,-0.034800,-0.988900,,,,62.410000,,,1346.000000
683.000000,91900.000000,97088682.000000,0.000000,0.017400,0.008700,-0.991800,0.000000,,,62.599998,,,1348.000000
684.000000,92000.000000,97088682.000000,0.000000,0.031900,-0.026100,-0.951200,0.000000,,,62.689999,,,1349.000000
685.000000,92100.000000,97088682.000000,0.000000,0.002900,0.000000,-0.948300,0.000000,,,62.910000,,,1351.000000
686.000000,92200.000000,97088682.000000,0.000000,-0.020300,-0.008700,-1.006300,0.000000,,,63.090000,,,1352.000000
687.000000,92300.000000,97088682.000000,0.000000,-0.011600,-0.017400,-1.012100,0.000000,,,63.360001,,,1354.000000
688.000000,92400.000000,97088682.000000,0.000000,0.008700,0.002900,-1.029500,-0.325195,,,63.360001,,,1355.000000
689.000000,92500.000000,97088682.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,,60.721834,63.480000,,,1357.000000
