System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,104800.000000,6046871.000000,0.000000,-0.034800,-0.084800,-0.933800,-1.625977,,,64.709999,,,1540.000000
453.000000,104900.000000,6046871.000000,0.000000,-0.063800,-0.079000,-1.026600,-1.300781,,,64.480003,,,1542.000000
454.000000,105000.000000,6046871.000000,0.000000,-0.055100,-0.041300,-1.000500,-0.325195,,46.573774,64.459999,,,1543.000000
455.000000,105100.000000,6046871.000000,0.000000,-0.026100,-0.052900,-0.991800,-0.325195,,,64.309998,,,1545.000000
456.000000,105200.000000,6046871.000000,0.000000,-0.008700,-0.026800,-0.936700,0.000000,,,64.080002,,,1546.000000
457.000000,105300.000000,6046871.000000,0.000000,-0.040600,-0.076100,-0.936700,-0.650391,,,64.000000,,,1548.000000
458.000000,105400.000000,6046871.000000,0.000000,-0.072500,-0.050000,-0.962800,-0.650391,,,63.959999,,,1549.000000
459.000000,105500.000000,6046871.000000,0.000000,-0.063800,-0.064500,-1.003400,-0.650391,,,63.939999,,,1551.000000
460.000000,105600.000000,6046871.000000,0.000000,-0.017400,-0.067400,-1.012100,-0.650391,,,63.869999,,,1552.000000
461.000000,105700.000000,6046871.000000,0.000000,-0.023200,-0.044200,-0.962800,-0.975586,,,63.689999,,,1554.000000
462.000000,105800.000000,6046871.000000,0.000000,-0.029000,-0.061600,-0.971500,-0.650391,,,63.630001,,,1555.000000
463.000000,105900.000000,6046871.000000,0.000000,-0.008700,-0.108000,-0.936700,-0.325195,,,63.660000,,,1557.000000
464.000000,106000.000000,6046871.000000,0.000000,-0.075400,0.025400,-1.046900,-0.325195,,47.814508,63.759998,,,1558.000000
465.000000,106100.000000,6046871.000000,0.000000,-0.020300,-0.032600,-1.006300,-0.650391,,,63.730000,,,1560.000000
466.000000,106200.000000,6046871.000000,0.000000,0.014500,-0.035500,-0.951200,-0.325195,,,63.549999,,,1561.000000
467.000000,106300.000000,6046871.000000,0.000000,-0.037700,-0.050000,-0.936700,-0.325195,,,63.880001,,,1563.000000
468.000000,106400.000000,6046871.000000,0.000000,-0.049300,-0.070300,-0.997600,-0.325195,,,63.660000,,,1564.000000
469.000000,106500.000000,6046871.000000,0.000000,-0.029000,-0.055800,-0.988900,-0.325195,,,63.580002,,,1566.000000
470.000000,106600.000000,6046871.000000,0.000000,0.005800,-0.050000,-1.000500,-0.325195,,,63.439999,,,1567.000000
471.000000,106700.000000,6046871.000000,0.000000,0.000000,-0.041300,-0.933800,-0.325195,,,63.320000,,,1569.000000
472.000000,106800.000000,6046871.000000,0.000000,-0.023200,-0.050000,-0.962800,-0.325195,,,63.290001,,,1570.000000
473.000000,106900.000000,6046871.000000,0.000000,-0.066700,-0.021000,-1.026600,-0.325195,,,63.349998,,,1572.000000
474.000000,107000.000000,6046871.000000,0.000000,0.020300,-0.026800,-0.983100,-0.650391,,48.388578,63.139999,,,1573.000000
475.000000,107100.000000,6046871.000000,0.000000,0.031900,-0.067400,-0.904800,-0.325195,,,62.919998,,,1575.000000
476.000000,107200.000000,6046871.000000,0.000000,-0.058000,-0.035500,-0.933800,-0.325195,,,63.080002,,,1576.000000
477.000000,107300.000000,6046871.000000,0.000000,-0.087000,-0.050000,-1.038200,0.000000,,,63.189999,,,1578.000000
478.000000,107400.000000,6046871.000000,0.000000,0.049300,-0.003600,-0.986000,-0.325195,,,63.070000,,,1579.000000
479.000000,107500.000000,6046871.000000,0.000000,-0.049300,-0.026800,-1.032400,0.000000,,,63.169998,,,1581.000000
480.000000,107600.000000,6046871.000000,0.000000,0.008700,0.008000,-0.968600,0.325195,,,63.009998,,,1582.000000
481.000000,107700.000000,6046871.000000,0.000000,-0.060900,-0.000700,-1.023700,0.000000,,,63.049999,,,1584.000000
482.000000,107800.000000,6046871.000000,0.000000,0.040600,-0.015200,-0.933800,0.325195,,,63.110001,,,1585.000000
483.000000,107900.000000,6046871.000000,0.000000,-0.023200,-0.044200,-0.959900,0.325195,,,63.169998,,,1587.000000
484.000000,108000.000000,6046871.000000,0.000000,-0.049300,-0.038400,-0.974400,0.650391,,49.221909,63.150002,,,1588.000000
485.000000,108100.000000,6046871.000000,0.000000,-0.008700,0.022500,-0.939600,0.975586,,,62.889999,,,1590.000000
486.000000,108200.000000,6046871.000000,0.000000,-0.014500,0.010900,-0.971500,0.650391,,,62.740002,,,1591.000000
487.000000,108300.000000,6046871.000000,0.000000,-0.046400,-0.006500,-1.006300,0.650391,,,62.750000,,,1593.000000
488.000000,108400.000000,6046871.000000,0.000000,-0.023200,0.022500,-1.009200,0.650391,,,62.720001,,,1594.000000
489.000000,108500.000000,6046871.000000,0.000000,-0.031900,0.005100,-1.046900,0.975586,,,62.689999,,,1596.000000
490.000000,108600.000000,6046871.000000,0.000000,-0.002900,0.045700,-1.015000,1.300781,,,62.639999,,,1597.000000
491.000000,108700.000000,6046871.000000,0.000000,0.040600,0.057300,-0.925100,1.951172,,,62.310001,,,1599.000000
492.000000,108800.000000,6046871.000000,0.000000,-0.046400,0.060200,-0.954100,2.601562,,,62.410000,,,1600.000000
493.000000,108900.000000,6046871.000000,0.000000,-0.002900,0.071800,-0.916400,2.276367,,,62.320000,,,1602.000000
494.000000,109000.000000,6046871.000000,0.000000,-0.040600,0.068900,-0.954100,1.951172,,50.333011,62.349998,,,1603.000000
495.000000,109100.000000,6046871.000000,0.000000,-0.037700,0.080500,-0.997600,2.601562,,,62.470001,,,1605.000000
496.000000,109200.000000,6046871.000000,0.000000,0.008700,0.048600,-0.977300,1.951172,,,62.529999,,,1606.000000
497.000000,109300.000000,6046871.000000,0.000000,0.014500,0.077600,-0.945400,2.601562,,,62.570000,,,1608.000000
498.000000,109400.000000,6046871.000000,0.000000,0.037700,0.025400,-0.951200,2.276367,,,62.709999,,,1609.000000
499.000000,109500.000000,6046871.000000,0.000000,0.000000,-0.035500,-1.020800,0.650391,,,62.869999,,,1611.000000
500.000000,109600.000000,6046871.000000,0.000000,-0.020300,-0.047100,-1.087500,0.975586,,,63.250000,,,1612.000000
501.000000,109700.000000,6046871.000000,0.000000,0.055100,-0.035500,-1.102000,0.325195,,,63.320000,,,1614.000000
502.000000,109800.000000,6046871.000000,0.000000,0.110200,0.016700,-0.959900,0.975586,,,63.349998,,,1615.000000
503.000000,109900.000000,6046871.000000,0.000000,0.055100,0.045700,-0.948300,0.650391,,,63.459999,,,1617.000000
504.000000,110000.000000,6046871.000000,0.000000,0.046400,0.063100,-0.928000,0.975586,,51.055228,63.660000,,,1618.000000
505.000000,110100.000000,6046871.000000,0.000000,0.069600,0.039900,-0.945400,0.975586,,,63.740002,,,1620.000000
506.000000,110200.000000,6046871.000000,0.000000,0.017400,0.042800,-0.948300,0.650391,,,63.639999,,,1621.000000
507.000000,110300.000000,6046871.000000,0.000000,0.017400,0.022500,-0.994700,2.276367,,,63.930000,,,1623.000000
508.000000,110400.000000,6046871.000000,0.000000,0.014500,0.028300,-1.029500,2.601562,,,64.029999,,,1624.000000
509.000000,110500.000000,6046871.000000,0.000000,-0.005800,0.095000,-1.035300,2.601562,,,64.360001,,,1626.000000
510.000000,110600.000000,6046871.000000,0.000000,0.072500,0.080500,-0.968600,2.276367,,,64.199997,,,1627.000000
511.000000,110700.000000,6046871.000000,0.000000,-0.008700,0.054400,-0.971500,1.625977,,,64.169998,,,1629.000000
512.000000,110800.000000,6046871.000000,0.000000,-0.008700,0.048600,-0.945400,2.276367,,,64.379997,,,1630.000000
513.000000,110900.000000,6046871.000000,0.000000,0.000000,0.066000,-0.962800,2.276367,,,64.260002,,,1631.000000
514.000000,111000.000000,6046871.000000,0.000000,-0.043500,0.042800,-1.026600,1.951172,,,64.279999,,,1633.000000
515.000000,111100.000000,6046871.000000,0.000000,0.031900,-0.012300,-0.991800,1.300781,,,64.209999,,,1634.000000
516.000000,111200.000000,6046871.000000,0.000000,-0.023200,-0.000700,-1.006300,-0.325195,,,64.099998,,,1636.000000
517.000000,111300.000000,6046871.000000,0.000000,0.011600,-0.038400,-0.930900,0.650391,,,63.880001,,,1637.000000
518.000000,111400.000000,6046871.000000,0.000000,-0.049300,-0.026800,-0.965700,0.650391,,,63.849998,,,1639.000000
519.000000,111500.000000,6046871.000000,0.000000,-0.069600,0.013800,-1.023700,0.000000,,,64.099998,,,1640.000000
520.000000,111600.000000,6046871.000000,0.000000,-0.005800,0.005100,-1.006300,0.975586,1.000000,,64.010002,,,1642.000000
521.000000,111700.000000,6046871.000000,0.000000,-0.002900,0.008000,-0.948300,0.000000,,,63.799999,,,1643.000000
522.000000,111800.000000,6046871.000000,0.000000,-0.049300,0.002200,-0.965700,1.300781,,,63.490002,,,1645.000000
523.000000,111900.000000,6046871.000000,0.000000,-0.060900,-0.000700,-1.006300,0.650391,,,63.709999,,,1646.000000
524.000000,112000.000000,6046871.000000,0.000000,-0.040600,-0.044200,-0.948300,0.325195,,52.221887,63.389999,,,1648.000000
525.000000,112100.000000,6046871.000000,0.000000,-0.020300,-0.012300,-0.980200,0.325195,,,63.110001,,,1649.000000
526.000000,112200.000000,6046871.000000,0.000000,-0.098600,0.042800,-1.015000,-0.325195,,,62.959999,,,1651.000000
527.000000,112300.000000,6046871.000000,0.000000,-0.060900,0.028300,-0.986000,0.650391,,,63.000000,,,1652.000000
528.000000,112400.000000,6046871.000000,0.000000,-0.008700,-0.047100,-1.017900,0.000000,,,62.790001,,,1654.000000
529.000000,112500.000000,6046871.000000,0.000000,-0.017400,-0.050000,-0.968600,0.000000,0.000000,,62.540001,,,1655.000000
530.000000,112600.000000,6046871.000000,0.000000,-0.046400,-0.026800,-0.971500,0.325195,,,62.509998,,,1657.000000
531.000000,112700.000000,6046871.000000,0.000000,-0.026100,-0.006500,-0.945400,-0.325195,,,62.360001,,,1658.000000
532.000000,112800.000000,6046871.000000,0.000000,-0.055100,-0.018100,-0.965700,0.650391,,,62.240002,,,1660.000000
533.000000,112900.000000,6046871.000000,0.000000,-0.031900,-0.035500,-0.954100,0.000000,,,62.180000,,,1661.000000
534.000000,113000.000000,6046871.000000,0.000000,-0.049300,0.005100,-0.994700,0.325195,,53.703359,62.080002,,,1663.000000
535.000000,113100.000000,6046871.000000,0.000000,-0.046400,0.010900,-1.012100,0.000000,,,62.080002,,,1664.000000
536.000000,113200.000000,6046871.000000,0.000000,0.002900,-0.026800,-0.974400,-0.325195,,,61.950001,,,1666.000000
537.000000,113300.000000,6046871.000000,0.000000,-0.020300,0.028300,-0.933800,0.650391,,,61.810001,,,1667.000000
538.000000,113400.000000,6046871.000000,0.000000,-0.066700,-0.145700,-1.026600,0.325195,,,62.009998,,,1669.000000
539.000000,113500.000000,6046871.000000,0.000000,0.008700,0.054400,-0.910600,0.000000,,,61.860001,,,1670.000000
540.000000,113600.000000,6046871.000000,0.000000,-0.058000,-0.102200,-1.075900,0.000000,,,61.750000,,,1672.000000
541.000000,113700.000000,6046871.000000,0.000000,0.000000,-0.102200,-0.986000,-1.300781,,,61.580002,,,1673.000000
542.000000,113800.000000,6046871.000000,0.000000,-0.002900,-0.055800,-0.991800,0.975586,,,61.490002,,,1675.000000
543.000000,113900.000000,6046871.000000,0.000000,-0.023200,-0.038400,-0.983100,-0.650391,,,61.330002,,,1676.000000
544.000000,114000.000000,6046871.000000,0.000000,0.026100,-0.018100,-0.878700,0.000000,,53.851506,61.240002,,,1678.000000
545.000000,114100.000000,6046871.000000,0.000000,-0.058000,-0.021000,-0.974400,-0.325195,,,61.240002,,,1679.000000
546.000000,114200.000000,6046871.000000,0.000000,-0.043500,-0.003600,-1.029500,0.000000,,,61.380001,,,1681.000000
547.000000,114300.000000,6046871.000000,0.000000,0.023200,-0.029700,-0.988900,-0.975586,,,61.180000,,,1682.000000
548.000000,114400.000000,6046871.000000,0.000000,-0.020300,-0.050000,-1.003400,0.000000,,,61.279999,,,1684.000000
549.000000,114500.000000,6046871.000000,0.000000,-0.075400,-0.047100,-1.044000,0.000000,,,60.480000,,,1685.000000
550.000000,114600.000000,6046871.000000,0.000000,0.052200,-0.003600,-0.858400,-0.325195,,,61.000000,,,1687.000000
551.000000,114700.000000,6046871.000000,0.000000,-0.008700,0.008000,-0.928000,-0.650391,,,60.820000,,,1688.000000
552.000000,114800.000000,6046871.000000,0.000000,-0.130500,-0.067400,-0.965700,-1.951172,,,60.840000,,,1690.000000
553.000000,114900.000000,6046871.000000,0.000000,-0.060900,-0.084800,-1.017900,-1.300781,,,60.650002,,,1691.000000
554.000000,115000.000000,6046871.000000,0.000000,-0.031900,-0.119600,-1.041100,-1.625977,,,60.459999,,,1693.000000
555.000000,115100.000000,6046871.000000,0.000000,-0.026100,-0.029700,-0.997600,-0.975586,1.000000,,60.169998,,,1694.000000
556.000000,115200.000000,6046871.000000,0.000000,-0.020300,-0.015200,-0.907700,-1.300781,,,59.770000,,,1696.000000
557.000000,115300.000000,6046871.000000,0.000000,-0.113100,-0.052900,-0.954100,-0.650391,,,59.549999,,,1697.000000
558.000000,115400.000000,6046871.000000,0.000000,-0.171100,-0.055800,-1.032400,-0.650391,,,59.500000,,,1699.000000
559.000000,115500.000000,6046871.000000,0.000000,-0.081200,-0.073200,-1.026600,0.000000,,,59.250000,,,1700.000000
560.000000,115600.000000,6046871.000000,0.000000,-0.081200,-0.052900,-0.948300,-0.325195,,,58.410000,,,1702.000000
561.000000,115700.000000,6046871.000000,0.000000,-0.205900,-0.055800,-0.930900,-0.650391,,,57.779999,,,1703.000000
562.000000,115800.000000,6046871.000000,0.000000,-0.234900,-0.047100,-0.971500,-0.975586,,,57.139999,,,1705.000000
563.000000,115900.000000,6046871.000000,0.000000,-0.194300,-0.044200,-0.974400,-1.300781,,,56.430000,,,1706.000000
564.000000,116000.000000,6046871.000000,0.000000,-0.197200,-0.050000,-0.997600,-0.325195,,54.536689,55.740002,,,1708.000000
565.000000,116100.000000,6046871.000000,0.000000,-0.214600,-0.050000,-0.986000,-0.325195,,,55.139999,,,1709.000000
566.000000,116200.000000,6046871.000000,0.000000,-0.182700,-0.064500,-0.977300,-0.650391,,,54.419998,,,1711.000000
567.000000,116300.000000,6046871.000000,0.000000,-0.197200,-0.041300,-0.965700,-0.650391,,,53.610001,,,1712.000000
568.000000,116400.000000,6046871.000000,0.000000,-0.185600,-0.023900,-0.948300,-0.325195,,,52.860001,,,1714.000000
569.000000,116500.000000,6046871.000000,0.000000,-0.194300,-0.021000,-0.928000,0.000000,,,52.119999,,,1715.000000
570.000000,116600.000000,6046871.000000,0.000000,-0.214600,-0.058700,-0.968600,0.000000,,,51.560001,,,1717.000000
571.000000,116700.000000,6046871.000000,0.000000,-0.205900,-0.032600,-0.974400,0.325195,,,51.009998,,,1718.000000
572.000000,116800.000000,6046871.000000,0.000000,-0.194300,-0.009400,-0.977300,0.000000,,,50.250000,,,1720.000000
573.000000,116900.000000,6046871.000000,0.000000,-0.185600,-0.009400,-0.980200,0.000000,,,49.599998,,,1721.000000
574.000000,117000.000000,6046871.000000,0.000000,-0.174000,-0.021000,-0.959900,0.325195,,54.795946,48.980000,,,1723.000000
575.000000,117100.000000,6046871.000000,0.000000,-0.194300,-0.032600,-0.983100,0.000000,,,48.330002,,,1724.000000
576.000000,117200.000000,6046871.000000,0.000000,-0.197200,-0.009400,-0.971500,0.325195,,,47.689999,,,1726.000000
577.000000,117300.000000,6046871.000000,0.000000,-0.182700,-0.029700,-0.983100,0.000000,,,46.869999,,,1727.000000
578.000000,117400.000000,6046871.000000,0.000000,-0.194300,-0.015200,-0.980200,0.000000,,,46.349998,,,1729.000000
579.000000,117500.000000,6046871.000000,0.000000,-0.179800,-0.015200,-0.971500,0.000000,,,45.610001,,,1730.000000
580.000000,117600.000000,6046871.000000,0.000000,-0.136300,-0.023900,-0.884500,0.000000,,,44.889999,,,1732.000000
581.000000,117700.000000,6046871.000000,0.000000,-0.229100,-0.012300,-1.035300,0.000000,,,44.480000,,,1733.000000
582.000000,117800.000000,6046871.000000,0.000000,-0.255200,-0.032600,-1.000500,0.000000,,,43.889999,,,1735.000000
583.000000,117900.000000,6046871.000000,0.000000,-0.060900,-0.044200,-0.954100,-0.975586,,,43.290001,,,1736.000000
584.000000,118000.000000,6046871.000000,0.000000,-0.101500,-0.084800,-0.928000,-0.650391,,54.166319,42.919998,,,1738.000000
585.000000,118100.000000,6046871.000000,0.000000,-0.165300,-0.035500,-0.980200,-0.325195,,,42.459999,,,1739.000000
586.000000,118200.000000,6046871.000000,0.000000,-0.168200,-0.061600,-0.977300,-0.325195,,,42.009998,,,1741.000000
587.000000,118300.000000,6046871.000000,0.000000,-0.145000,-0.047100,-0.988900,0.000000,,,41.529999,,,1742.000000
588.000000,118400.000000,6046871.000000,0.000000,-0.139200,-0.026800,-0.974400,0.000000,,,40.849998,,,1744.000000
589.000000,118500.000000,6046871.000000,0.000000,-0.142100,-0.064500,-0.988900,-0.650391,,,40.380001,,,1745.000000
590.000000,118600.000000,6046871.000000,0.000000,-0.145000,-0.006500,-0.945400,-0.325195,,,39.750000,,,1747.000000
591.000000,118700.000000,6046871.000000,0.000000,-0.130500,-0.041300,-0.983100,-0.325195,,,39.340000,,,1748.000000
592.000000,118800.000000,6046871.000000,0.000000,-0.136300,-0.038400,-0.997600,0.000000,,,39.119999,,,1750.000000
593.000000,118900.000000,6046871.000000,0.000000,-0.081200,-0.000700,-0.939600,-0.325195,,,38.619999,,,1751.000000
594.000000,119000.000000,6046871.000000,0.000000,-0.052200,-0.012300,-0.887400,-0.650391,,52.777441,38.130001,,,1753.000000
595.000000,119100.000000,6046871.000000,0.000000,-0.116000,-0.079000,-0.986000,-0.325195,,,37.630001,,,1754.000000
596.000000,119200.000000,6046871.000000,0.000000,-0.145000,-0.029700,-0.965700,-0.975586,,,37.590000,,,1756.000000
597.000000,119300.000000,6046871.000000,0.000000,-0.147900,-0.047100,-1.029500,-0.325195,,,37.419998,,,1757.000000
598.000000,119400.000000,6046871.000000,0.000000,-0.087000,-0.000700,-0.971500,0.000000,,,37.130001,,,1759.000000
599.000000,119500.000000,6046871.000000,0.000000,-0.026100,-0.058700,-0.988900,0.000000,,,36.820000,,,1760.000000
600.000000,119600.000000,6046871.000000,0.000000,-0.072500,-0.000700,-1.006300,-0.325195,,,36.529999,,,1762.000000
601.000000,119700.000000,6046871.000000,0.000000,-0.037700,-0.047100,-0.983100,-0.650391,,,36.529999,,,1763.000000
602.000000,119800.000000,6046871.000000,0.000000,-0.029000,-0.021000,-0.986000,-0.650391,0.000000,,36.349998,,,1765.000000
603.000000,119900.000000,6046871.000000,0.000000,-0.005800,-0.044200,-0.974400,0.000000,,,36.380001,,,1766.000000
604.000000,120000.000000,6046871.000000,0.000000,-0.011600,0.002200,-0.983100,-0.650391,,43.573796,36.230000,,,1768.000000
605.000000,120100.000000,6046871.000000,0.000000,-0.017400,-0.050000,-0.983100,-0.325195,,,36.099998,,,1769.000000
606.000000,120200.000000,6046871.000000,0.000000,-0.037700,-0.029700,-0.965700,-0.325195,,,36.049999,,,1771.000000
607.000000,120300.000000,6046871.000000,0.000000,-0.008700,-0.044200,-0.965700,0.000000,,,36.320000,,,1772.000000
608.000000,120400.000000,6046871.000000,0.000000,0.005800,0.010900,-0.954100,0.650391,,,35.759998,,,1774.000000
609.000000,120500.000000,6046871.000000,0.000000,0.031900,-0.006500,-0.980200,0.325195,,,36.160000,,,1775.000000
610.000000,120600.000000,6046871.000000,0.000000,0.031900,-0.026800,-0.983100,0.325195,,,36.330002,,,1777.000000
611.000000,120700.000000,6046871.000000,0.000000,0.043500,-0.015200,-0.977300,0.000000,,,36.619999,,,1778.000000
612.000000,120800.000000,6046871.000000,0.000000,0.060900,-0.061600,-1.003400,-0.325195,,,37.259998,,,1780.000000
613.000000,120900.000000,6046871.000000,0.000000,0.116000,-0.047100,-1.000500,-0.650391,,,37.250000,,,1781.000000
614.000000,121000.000000,6046871.000000,0.000000,0.150800,-0.044200,-0.965700,0.000000,,40.351595,37.750000,,,1783.000000
615.000000,121100.000000,6046871.000000,0.000000,0.153700,-0.009400,-1.003400,-0.325195,,,38.070000,,,1784.000000
616.000000,121200.000000,6046871.000000,0.000000,0.162400,-0.047100,-0.974400,-0.325195,,,38.580002,,,1786.000000
617.000000,121300.000000,6046871.000000,0.000000,0.168200,-0.023900,-0.945400,-0.325195,,,39.020000,,,1787.000000
618.000000,121400.000000,6046871.000000,0.000000,0.127600,-0.050000,-0.986000,-0.650391,,,39.580002,,,1789.000000
619.000000,121500.000000,6046871.000000,0.000000,0.168200,-0.015200,-0.942500,0.000000,,,40.209999,,,1790.000000
620.000000,121600.000000,6046871.000000,0.000000,0.159500,-0.035500,-0.977300,-0.325195,,,40.500000,,,1792.000000
621.000000,121700.000000,6046871.000000,0.000000,0.084100,-0.105100,-0.997600,-0.650391,,,41.189999,,,1793.000000
622.000000,121800.000000,6046871.000000,0.000000,0.139200,-0.047100,-0.988900,-1.300781,,,41.560001,,,1795.000000
623.000000,121900.000000,6046871.000000,0.000000,0.130500,-0.058700,-1.017900,-1.300781,,,41.990002,,,1796.000000
624.000000,122000.000000,6046871.000000,0.000000,0.118900,-0.058700,-1.012100,-0.325195,,41.833064,42.520000,,,1798.000000
625.000000,122100.000000,6046871.000000,0.000000,0.139200,0.016700,-0.997600,-0.650391,,,42.830002,,,1799.000000
626.000000,122200.000000,6046871.000000,0.000000,0.136300,-0.032600,-0.988900,-0.325195,,,43.220001,,,1801.000000
627.000000,122300.000000,6046871.000000,0.000000,0.113100,-0.021000,-0.997600,-0.325195,,,43.759998,,,1802.000000
628.000000,122400.000000,6046871.000000,0.000000,0.116000,0.019600,-0.986000,-0.325195,,,43.970001,,,1804.000000
629.000000,122500.000000,6046871.000000,0.000000,0.150800,-0.018100,-0.971500,0.000000,,,44.459999,,,1805.000000
630.000000,122600.000000,6046871.000000,0.000000,0.118900,0.002200,-0.959900,0.000000,,,44.900002,,,1807.000000
631.000000,122700.000000,6046871.000000,0.000000,0.145000,0.025400,-0.942500,0.000000,,,45.150002,,,1808.000000
632.000000,122800.000000,6046871.000000,0.000000,0.116000,0.010900,-0.957000,0.000000,,,45.610001,,,1810.000000
633.000000,122900.000000,6046871.000000,0.000000,0.116000,-0.012300,-0.945400,0.000000,,,46.150002,,,1811.000000
634.000000,123000.000000,6046871.000000,0.000000,0.110200,0.028300,-0.983100,0.325195,,45.092302,46.330002,,,1813.000000
635.000000,123100.000000,6046871.000000,0.000000,0.116000,-0.021000,-0.959900,0.000000,,,46.799999,,,1814.000000
636.000000,123200.000000,6046871.000000,0.000000,0.124700,-0.023900,-0.945400,0.000000,,,47.349998,,,1816.000000
637.000000,123300.000000,6046871.000000,0.000000,0.081200,0.019600,-0.983100,0.000000,,,47.380001,,,1817.000000
638.000000,123400.000000,6046871.000000,0.000000,0.031900,-0.015200,-0.997600,0.000000,,,47.549999,,,1819.000000
639.000000,123500.000000,6046871.000000,0.000000,0.101500,-0.021000,-0.968600,0.325195,,,47.869999,,,1820.000000
640.000000,123600.000000,6046871.000000,0.000000,0.023200,0.054400,-1.026600,0.000000,,,47.990002,,,1822.000000
641.000000,123700.000000,6046871.000000,0.000000,-0.037700,-0.044200,-0.997600,0.000000,,,47.580002,,,1823.000000
642.000000,123800.000000,6046871.000000,0.000000,0.002900,-0.032600,-1.029500,0.000000,,,47.910000,,,1825.000000
643.000000,123900.000000,6046871.000000,0.000000,0.005800,-0.029700,-0.959900,-0.325195,,,48.160000,,,1826.000000
644.000000,124000.000000,6046871.000000,0.000000,0.000000,-0.044200,-1.003400,0.000000,,47.407104,48.020000,,,1828.000000
645.000000,124100.000000,6046871.000000,0.000000,0.005800,-0.023900,-0.939600,-0.325195,,,48.040001,,,1829.000000
646.000000,124200.000000,6046871.000000,0.000000,0.026100,-0.061600,-0.959900,0.000000,,,47.959999,,,1831.000000
647.000000,124300.000000,6046871.000000,0.000000,-0.052200,-0.000700,-0.988900,0.000000,,,47.950001,,,1832.000000
648.000000,124400.000000,6046871.000000,0.000000,-0.031900,-0.009400,-0.983100,-0.325195,,,47.840000,,,1834.000000
649.000000,124500.000000,6046871.000000,0.000000,-0.017400,-0.041300,-0.991800,-0.325195,,,47.720001,,,1835.000000
650.000000,124600.000000,6046871.000000,0.000000,-0.005800,-0.029700,-0.974400,-1.300781,,,47.630001,,,1837.000000
651.000000,124700.000000,6046871.000000,0.000000,-0.026100,-0.038400,-1.006300,0.000000,,,47.160000,,,1838.000000
652.000000,124800.000000,6046871.000000,0.000000,-0.031900,-0.038400,-1.003400,-0.975586,,,47.820000,,,1840.000000
653.000000,124900.000000,6046871.000000,0.000000,-0.008700,-0.058700,-0.965700,-0.325195,,,47.599998,,,1841.000000
654.000000,125000.000000,6046871.000000,0.000000,0.002900,0.008000,-0.936700,-0.650391,1.000000,47.036735,47.340000,,,1843.000000
655.000000,125100.000000,6046871.000000,0.000000,-0.052200,-0.038400,-0.986000,-1.625977,,,47.060001,,,1844.000000
656.000000,125200.000000,6046871.000000,0.000000,-0.078300,-0.023900,-0.968600,0.000000,,,46.860001,,,1846.000000
657.000000,125300.000000,6046871.000000,0.000000,-0.069600,-0.038400,-0.957000,-0.325195,,,46.680000,,,1847.000000
658.000000,125400.000000,6046871.000000,0.000000,-0.095700,-0.038400,-1.000500,-0.975586,,,46.330002,,,1849.000000
659.000000,125500.000000,6046871.000000,0.000000,-0.098600,-0.041300,-0.974400,-0.650391,,,46.009998,,,1850.000000
660.000000,125600.000000,6046871.000000,0.000000,-0.092800,-0.050000,-0.994700,-1.300781,,,45.770000,,,1852.000000
661.000000,125700.000000,6046871.000000,0.000000,-0.095700,-0.038400,-0.974400,0.000000,,,45.330002,,,1853.000000
662.000000,125800.000000,6046871.000000,0.000000,-0.110200,-0.026800,-0.957000,-0.650391,,,44.810001,,,1855.000000
663.000000,125900.000000,6046871.000000,0.000000,-0.130500,-0.041300,-0.977300,-0.975586,,,44.660000,,,1856.000000
664.000000,126000.000000,6046871.000000,0.000000,-0.156600,-0.047100,-0.980200,-0.325195,,47.258957,44.160000,,,1858.000000
665.000000,126100.000000,6046871.000000,0.000000,-0.142100,-0.050000,-0.983100,-0.975586,,,43.509998,,,1859.000000
666.000000,126200.000000,6046871.000000,0.000000,-0.130500,-0.023900,-0.965700,0.000000,,,43.119999,,,1861.000000
667.000000,126300.000000,6046871.000000,0.000000,-0.150800,-0.026800,-0.965700,0.000000,,,42.480000,,,1862.000000
668.000000,126400.000000,6046871.000000,0.000000,-0.150800,0.005100,-0.948300,0.000000,,,41.860001,,,1864.000000
669.000000,126500.000000,6046871.000000,0.000000,-0.171100,-0.015200,-0.986000,0.000000,,,41.389999,,,1865.000000
670.000000,126600.000000,6046871.000000,0.000000,-0.182700,-0.003600,-0.994700,-0.325195,,,40.919998,,,1867.000000
671.000000,126700.000000,6046871.000000,0.000000,-0.174000,-0.015200,-0.994700,0.325195,,,40.340000,,,1868.000000
672.000000,126800.000000,6046871.000000,0.000000,-0.153700,-0.096400,-0.988900,0.000000,,,39.610001,,,1870.000000
673.000000,126900.000000,6046871.000000,0.000000,-0.127600,0.121100,-0.884500,0.650391,,,38.900002,,,1871.000000
674.000000,127000.000000,6046871.000000,0.000000,-0.211700,-0.055800,-0.954100,0.000000,,43.925644,38.259998,,,1873.000000
675.000000,127100.000000,6046871.000000,0.000000,-0.205900,-0.006500,-0.988900,-0.325195,,,37.660000,,,1874.000000
676.000000,127200.000000,6046871.000000,0.000000,-0.179800,-0.041300,-0.957000,0.000000,,,37.080002,,,1876.000000
