System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,442200.000000,57871584.000000,0.000000,0.005800,0.098600,-0.907700,0.975586,,,90.940002,7.500000,,6597.000000
754.000000,442300.000000,57871584.000000,0.000000,0.000000,0.116000,-0.901900,0.975586,,,91.110001,7.500000,,6598.000000
755.000000,442400.000000,57871584.000000,0.000000,-0.017400,0.118900,-0.951200,1.300781,,,91.290001,7.500000,,6600.000000
756.000000,442500.000000,57871584.000000,0.000000,,,,0.975586,,,91.239998,7.500000,,6601.000000
757.000000,442600.000000,57871584.000000,0.000000,-0.002900,0.095700,-0.959900,0.650391,,,91.230003,7.500000,,6603.000000
758.000000,442700.000000,57871584.000000,0.000000,-0.014500,0.092800,-0.971500,0.650391,,,91.320000,7.500000,,6604.000000
759.000000,442800.000000,57871584.000000,0.000000,-0.005800,0.095700,-0.983100,0.975586,,,91.459999,7.500000,,6606.000000
760.000000,442900.000000,57871584.000000,0.000000,0.000000,0.081200,-0.977300,0.650391,,,91.400002,7.500000,,6607.000000
761.000000,443000.000000,57871584.000000,0.000000,0.002900,0.092800,-0.945400,0.325195,,,91.389999,7.500000,,6609.000000
762.000000,443100.000000,57871584.000000,0.000000,-0.008700,0.095700,-0.936700,,,93.332737,91.510002,6.000000,,6610.000000
763.000000,443200.000000,57871584.000000,0.000000,-0.008700,0.069600,-0.942500,0.000000,,,91.669998,6.000000,,6612.000000
764.000000,443300.000000,57871584.000000,0.000000,0.011600,0.060900,-0.901900,0.325195,,,91.580002,6.000000,,6613.000000
765.000000,443400.000000,57871584.000000,0.000000,-0.011600,0.055100,-0.907700,0.325195,,,91.580002,6.000000,,6615.000000
766.000000,443500.000000,57871584.000000,0.000000,0.000000,0.066700,-0.913500,0.650391,,,91.580002,6.000000,,6616.000000
767.000000,443600.000000,57871584.000000,0.000000,-0.026100,0.066700,-0.928000,0.325195,,,91.680000,4.500000,,6618.000000
768.000000,443700.000000,57871584.000000,0.000000,-0.020300,0.060900,-0.991800,-0.975586,,,91.809998,1.500000,,6619.000000
769.000000,443800.000000,57871584.000000,0.000000,-0.002900,0.049300,-0.994700,0.000000,,,91.790001,1.500000,,6621.000000
770.000000,443900.000000,57871584.000000,0.000000,-0.005800,0.031900,-0.959900,-0.325195,,,91.820000,1.500000,,6622.000000
771.000000,444000.000000,57871584.000000,0.000000,-0.008700,0.029000,-0.928000,-0.325195,,,91.949997,1.500000,,6624.000000
772.000000,444100.000000,57871584.000000,0.000000,-0.020300,0.014500,-0.951200,,,93.647550,92.089996,1.500000,,6625.000000
773.000000,444200.000000,57871584.000000,0.000000,-0.011600,0.020300,-0.986000,-0.325195,,,92.040001,1.500000,,6627.000000
774.000000,444300.000000,57871584.000000,0.000000,-0.011600,0.029000,-0.977300,0.325195,,,92.000000,1.500000,,6628.000000
775.000000,444400.000000,57871584.000000,0.000000,-0.014500,0.043500,-0.980200,0.000000,,,92.099998,1.500000,,6630.000000
776.000000,444500.000000,57871584.000000,0.000000,0.002900,0.037700,-0.945400,0.000000,,,92.070000,1.500000,,6631.000000
777.000000,444600.000000,57871584.000000,0.000000,0.000000,0.034800,-0.939600,0.000000,,,92.050003,1.500000,,6633.000000
778.000000,444700.000000,57871584.000000,0.000000,-0.029000,0.040600,-0.988900,-0.325195,,,92.199997,1.500000,,6634.000000
779.000000,444800.000000,57871584.000000,0.000000,-0.020300,0.023200,-1.009200,0.325195,,,92.330002,1.500000,,6636.000000
780.000000,444900.000000,57871584.000000,0.000000,-0.011600,0.029000,-0.994700,0.000000,,,92.379997,1.500000,,6637.000000
781.000000,445000.000000,57871584.000000,0.000000,0.026100,0.034800,-0.933800,0.000000,,,92.160004,1.500000,,6639.000000
782.000000,445100.000000,57871584.000000,0.000000,0.002900,0.031900,-0.875800,,,93.499400,92.129997,1.500000,,6640.000000
783.000000,445200.000000,57871584.000000,0.000000,-0.002900,0.034800,-0.870000,0.000000,,,92.309998,1.500000,,6642.000000
784.000000,445300.000000,57871584.000000,0.000000,-0.026100,0.034800,-0.933800,0.000000,,,92.470001,1.500000,,6643.000000
785.000000,445400.000000,57871584.000000,0.000000,-0.017400,0.034800,-0.986000,-0.325195,,,92.379997,1.500000,,6645.000000
786.000000,445500.000000,57871584.000000,0.000000,-0.014500,0.020300,-0.977300,-0.325195,,,92.540001,1.500000,,6646.000000
787.000000,445600.000000,57871584.000000,0.000000,-0.008700,0.020300,-0.968600,-0.325195,,,92.570000,1.500000,,6648.000000
788.000000,445700.000000,57871584.000000,0.000000,-0.017400,0.020300,-0.968600,-0.325195,,,92.669998,1.500000,,6649.000000
789.000000,445800.000000,57871584.000000,0.000000,-0.008700,0.005800,-1.000500,0.000000,,,92.610001,1.500000,,6651.000000
790.000000,445900.000000,57871584.000000,0.000000,0.002900,0.020300,-0.965700,0.000000,,,92.550003,1.500000,,6652.000000
791.000000,446000.000000,57871584.000000,0.000000,-0.008700,0.034800,-0.957000,-0.325195,,,92.699997,1.500000,,6654.000000
792.000000,446100.000000,57871584.000000,0.000000,0.000000,0.031900,-0.948300,,,94.221620,92.760002,1.500000,,6655.000000
793.000000,446200.000000,57871584.000000,0.000000,-0.008700,0.017400,-0.948300,-0.975586,,,92.690002,1.500000,,6657.000000
794.000000,446300.000000,57871584.000000,0.000000,0.002900,0.023200,-0.930900,0.000000,,,92.750000,1.500000,,6658.000000
795.000000,446400.000000,57871584.000000,0.000000,-0.020300,0.017400,-0.945400,0.000000,,,92.910004,1.500000,,6660.000000
796.000000,446500.000000,57871584.000000,0.000000,0.000000,0.040600,-0.959900,-0.325195,,,92.900002,1.500000,,6661.000000
797.000000,446600.000000,57871584.000000,0.000000,-0.008700,0.034800,-0.954100,-0.325195,,,92.879997,1.500000,,6663.000000
798.000000,446700.000000,57871584.000000,0.000000,0.005800,0.026100,-0.930900,-0.650391,,,92.940002,1.500000,,6664.000000
799.000000,446800.000000,57871584.000000,0.000000,-0.017400,0.031900,-0.936700,0.000000,,,93.070000,1.500000,,6666.000000
800.000000,446900.000000,57871584.000000,0.000000,-0.008700,0.011600,-0.977300,-0.325195,,,93.000000,1.500000,,6667.000000
801.000000,447000.000000,57871584.000000,0.000000,-0.011600,0.011600,-0.974400,-0.325195,,,92.989998,1.500000,,6669.000000
802.000000,447100.000000,57871584.000000,0.000000,-0.011600,0.031900,-0.954100,,,94.591990,93.150002,1.500000,,6670.000000
803.000000,447200.000000,57871584.000000,0.000000,0.000000,0.014500,-0.933800,0.000000,,,93.160004,1.500000,,6672.000000
804.000000,447300.000000,57871584.000000,0.000000,-0.008700,0.005800,-0.951200,0.000000,,,93.169998,1.500000,,6673.000000
805.000000,447400.000000,57871584.000000,0.000000,-0.026100,0.026100,-0.983100,-0.325195,,,93.239998,1.500000,,6675.000000
806.000000,447500.000000,57871584.000000,0.000000,-0.005800,0.031900,-0.980200,-0.650391,,,93.330002,1.500000,,6676.000000
807.000000,447600.000000,57871584.000000,0.000000,-0.011600,0.031900,-0.954100,-0.650391,,,93.150002,1.500000,,6678.000000
808.000000,447700.000000,57871584.000000,0.000000,0.005800,0.029000,-0.959900,-0.650391,,,93.190002,1.500000,,6679.000000
809.000000,447800.000000,57871584.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,,,93.150002,1.500000,,6681.000000
810.000000,447900.000000,57871584.000000,0.000000,-0.055100,0.023200,-0.980200,-0.325195,,,92.980003,1.500000,,6682.000000
811.000000,448000.000000,57871584.000000,0.000000,-0.063800,0.034800,-0.977300,0.000000,,,92.690002,1.500000,,6684.000000
812.000000,448100.000000,57871584.000000,0.000000,-0.092800,0.020300,-0.968600,,,94.740134,92.309998,1.500000,,6685.000000
813.000000,448200.000000,57871584.000000,0.000000,-0.095700,0.029000,-0.994700,-0.325195,,,92.169998,1.500000,,6687.000000
814.000000,448300.000000,57871584.000000,0.000000,-0.005800,0.034800,-0.849700,-0.325195,,,90.980003,1.500000,,6688.000000
815.000000,448400.000000,57871584.000000,0.000000,-0.118900,0.005800,-0.884500,-0.650391,,,91.550003,1.500000,,6690.000000
816.000000,448500.000000,57871584.000000,0.000000,-0.156600,0.023200,-0.977300,0.000000,,,91.550003,3.000000,,6691.000000
817.000000,448600.000000,57871584.000000,0.000000,-0.110200,0.060900,-1.055600,0.000000,,,91.309998,3.000000,,6693.000000
818.000000,448700.000000,57871584.000000,0.000000,-0.046400,0.066700,-1.012100,0.325195,,,90.849998,3.000000,,6694.000000
819.000000,448800.000000,57871584.000000,0.000000,-0.104400,0.063800,-0.974400,0.325195,,,90.599998,3.000000,,6696.000000
820.000000,448900.000000,57871584.000000,0.000000,-0.078300,0.055100,-0.936700,0.000000,,,90.209999,3.000000,,6697.000000
821.000000,449000.000000,57871584.000000,0.000000,-0.095700,0.037700,-0.945400,0.000000,,,89.940002,3.000000,,6699.000000
822.000000,449100.000000,57871584.000000,0.000000,-0.081200,0.049300,-0.939600,,,91.332751,89.709999,1.500000,,6700.000000
823.000000,449200.000000,57871584.000000,0.000000,-0.087000,0.046400,-0.933800,0.000000,,,89.449997,0.000000,,6702.000000
824.000000,449300.000000,57871584.000000,0.000000,-0.098600,0.017400,-0.951200,0.000000,,,89.250000,0.000000,,6703.000000
825.000000,449400.000000,57871584.000000,0.000000,-0.066700,0.011600,-0.933800,-0.325195,,,88.879997,0.000000,,6704.000000
826.000000,449500.000000,57871584.000000,0.000000,-0.089900,0.014500,-0.951200,-0.650391,,,88.830002,0.000000,,6706.000000
827.000000,449600.000000,57871584.000000,0.000000,-0.052200,0.011600,-0.945400,-0.325195,,,88.639999,0.000000,,6707.000000
828.000000,449700.000000,57871584.000000,0.000000,-0.072500,0.023200,-0.945400,-0.325195,,,88.419998,0.000000,,6709.000000
829.000000,449800.000000,57871584.000000,0.000000,-0.034800,0.017400,-0.930900,-0.325195,,,88.260002,0.000000,,6710.000000
830.000000,449900.000000,57871584.000000,0.000000,-0.066700,0.017400,-0.948300,-0.650391,,,88.220001,1.500000,,6712.000000
831.000000,450000.000000,57871584.000000,0.000000,-0.034800,0.058000,-0.959900,0.000000,,,88.190002,3.000000,,6713.000000
832.000000,450100.000000,57871584.000000,0.000000,-0.031900,0.046400,-0.951200,,,88.758689,87.930000,4.500000,,6715.000000
833.000000,450200.000000,57871584.000000,0.000000,-0.002900,0.058000,-0.942500,0.325195,,,87.900002,4.500000,,6716.000000
834.000000,450300.000000,57871584.000000,0.000000,-0.031900,0.072500,-0.959900,0.000000,,,87.980003,4.500000,,6718.000000
835.000000,450400.000000,57871584.000000,0.000000,-0.017400,0.081200,-0.959900,0.000000,,,87.830002,4.500000,,6719.000000
836.000000,450500.000000,57871584.000000,0.000000,-0.023200,0.063800,-0.942500,0.000000,,,87.809998,4.500000,,6721.000000
837.000000,450600.000000,57871584.000000,0.000000,-0.040600,0.058000,-0.951200,0.000000,,,87.739998,4.500000,,6722.000000
838.000000,450700.000000,57871584.000000,0.000000,-0.020300,0.046400,-0.939600,0.000000,,,87.489998,4.500000,,6724.000000
839.000000,450800.000000,57871584.000000,0.000000,-0.049300,0.055100,-0.971500,0.000000,,,87.639999,3.000000,,6725.000000
840.000000,450900.000000,57871584.000000,0.000000,-0.011600,0.072500,-0.959900,0.000000,,,87.540001,3.000000,,6727.000000
841.000000,451000.000000,57871584.000000,0.000000,-0.029000,0.043500,-0.957000,0.000000,,,87.529999,3.000000,,6728.000000
842.000000,451100.000000,57871584.000000,0.000000,-0.005800,0.040600,-0.939600,,,88.943877,87.540001,1.500000,,6730.000000
843.000000,451200.000000,57871584.000000,0.000000,-0.031900,0.037700,-0.957000,-0.325195,,,87.660004,1.500000,,6731.000000
844.000000,451300.000000,57871584.000000,0.000000,0.002900,0.034800,-0.939600,-0.325195,,,87.440002,0.000000,,6733.000000
845.000000,451400.000000,57871584.000000,0.000000,-0.011600,0.026100,-0.951200,-0.650391,,,87.459999,0.000000,,6734.000000
846.000000,451500.000000,57871584.000000,0.000000,-0.020300,-0.002900,-0.962800,-0.975586,,,87.410004,0.000000,,6736.000000
847.000000,451600.000000,57871584.000000,0.000000,-0.011600,0.020300,-0.959900,-0.975586,,,87.349998,0.000000,,6737.000000
848.000000,451700.000000,57871584.000000,0.000000,-0.029000,-0.002900,-0.977300,-0.975586,,,87.430000,0.000000,,6739.000000
849.000000,451800.000000,57871584.000000,0.000000,0.029000,0.005800,-0.922200,-0.650391,,,87.320000,0.000000,,6740.000000
850.000000,451900.000000,57871584.000000,0.000000,-0.049300,-0.005800,-0.954100,-0.650391,,,87.480003,-1.500000,,6742.000000
851.000000,452000.000000,57871584.000000,0.000000,0.005800,-0.011600,-0.959900,-0.650391,,,87.260002,-1.500000,,6743.000000
852.000000,452100.000000,57871584.000000,0.000000,-0.029000,0.000000,-0.954100,,,88.536470,87.300003,-1.500000,,6745.000000
853.000000,452200.000000,57871584.000000,0.000000,0.000000,0.002900,-0.933800,-0.325195,,,87.250000,-1.500000,,6746.000000
854.000000,452300.000000,57871584.000000,0.000000,-0.031900,-0.008700,-0.951200,-0.650391,,,87.260002,-1.500000,,6748.000000
855.000000,452400.000000,57871584.000000,0.000000,-0.008700,0.000000,-0.968600,-0.975586,,,87.360001,-1.500000,,6749.000000
856.000000,452500.000000,57871584.000000,0.000000,-0.011600,0.000000,-0.939600,-0.650391,,,87.330002,-1.500000,,6751.000000
857.000000,452600.000000,57871584.000000,0.000000,-0.017400,0.002900,-0.939600,-0.650391,,,87.339996,-1.500000,,6752.000000
858.000000,452700.000000,57871584.000000,0.000000,-0.008700,0.005800,-0.939600,-0.325195,,,87.320000,-1.500000,,6754.000000
859.000000,452800.000000,57871584.000000,0.000000,-0.037700,0.002900,-0.977300,-0.325195,,,87.370003,0.000000,,6755.000000
860.000000,452900.000000,57871584.000000,0.000000,0.014500,0.020300,-0.945400,-0.325195,,,87.150002,0.000000,,6757.000000
861.000000,453000.000000,57871584.000000,0.000000,-0.034800,0.037700,-0.945400,0.000000,,,87.260002,0.000000,,6758.000000
862.000000,453100.000000,57871584.000000,0.000000,-0.008700,0.037700,-0.974400,,,88.554989,87.190002,0.000000,,6760.000000
863.000000,453200.000000,57871584.000000,0.000000,-0.008700,0.055100,-0.957000,0.000000,,,87.120003,0.000000,,6761.000000
864.000000,453300.000000,57871584.000000,0.000000,-0.005800,0.014500,-0.948300,0.000000,,,87.150002,0.000000,,6763.000000
865.000000,453400.000000,57871584.000000,0.000000,0.000000,0.023200,-0.925100,0.000000,,,87.120003,1.500000,,6764.000000
866.000000,453500.000000,57871584.000000,0.000000,-0.011600,0.029000,-0.916400,0.000000,,,87.110001,1.500000,,6766.000000
867.000000,453600.000000,57871584.000000,0.000000,-0.034800,0.040600,-0.954100,-0.650391,,,87.230003,1.500000,,6767.000000
868.000000,453700.000000,57871584.000000,0.000000,-0.026100,0.066700,-0.986000,0.325195,,,87.110001,1.500000,,6769.000000
869.000000,453800.000000,57871584.000000,0.000000,-0.026100,0.066700,-0.994700,-0.325195,,,87.169998,3.000000,,6770.000000
870.000000,453900.000000,57871584.000000,0.000000,0.000000,0.046400,-0.951200,0.000000,,,87.139999,4.500000,,6772.000000
871.000000,454000.000000,57871584.000000,0.000000,-0.026100,0.049300,-0.922200,0.000000,,,87.070000,6.000000,,6773.000000
872.000000,454100.000000,57871584.000000,0.000000,-0.034800,0.075400,-0.965700,,,88.258694,87.180000,6.000000,,6775.000000
873.000000,454200.000000,57871584.000000,0.000000,0.020300,0.081200,-0.936700,0.975586,,,87.089996,6.000000,,6776.000000
874.000000,454300.000000,57871584.000000,0.000000,-0.014500,0.095700,-0.904800,1.300781,,,87.029999,6.000000,,6778.000000
875.000000,454400.000000,57871584.000000,0.000000,-0.034800,0.098600,-0.968600,0.650391,,,87.040001,6.000000,,6779.000000
876.000000,454500.000000,57871584.000000,0.000000,-0.002900,0.101500,-0.962800,0.325195,,,86.980003,6.000000,,6781.000000
877.000000,454600.000000,57871584.000000,0.000000,-0.020300,0.063800,-0.957000,-0.650391,,,86.879997,4.500000,,6782.000000
878.000000,454700.000000,57871584.000000,0.000000,0.005800,0.052200,-0.930900,0.000000,,,86.930000,4.500000,,6784.000000
879.000000,454800.000000,57871584.000000,0.000000,-0.040600,0.055100,-0.951200,0.000000,,,86.870003,3.000000,,6785.000000
880.000000,454900.000000,57871584.000000,0.000000,-0.002900,0.031900,-0.991800,-0.325195,,,87.000000,3.000000,,6787.000000
881.000000,455000.000000,57871584.000000,0.000000,-0.014500,0.034800,-0.951200,0.000000,,,86.900002,3.000000,,6788.000000
882.000000,455100.000000,57871584.000000,0.000000,0.000000,0.049300,-0.922200,,,87.758700,86.790001,3.000000,,6790.000000
883.000000,455200.000000,57871584.000000,0.000000,-0.011600,0.040600,-0.942500,0.325195,,,86.849998,3.000000,,6791.000000
884.000000,455300.000000,57871584.000000,0.000000,-0.023200,0.034800,-0.974400,0.000000,,,86.769997,3.000000,,6793.000000
885.000000,455400.000000,57871584.000000,0.000000,-0.008700,0.037700,-0.986000,-0.325195,,,86.800003,3.000000,,6794.000000
886.000000,455500.000000,57871584.000000,0.000000,-0.011600,0.040600,-0.954100,0.000000,,,86.940002,3.000000,,6796.000000
887.000000,455600.000000,57871584.000000,0.000000,0.005800,0.046400,-0.945400,0.000000,,,86.940002,3.000000,,6797.000000
888.000000,455700.000000,57871584.000000,0.000000,-0.026100,0.060900,-0.962800,0.325195,,,86.870003,3.000000,,6799.000000
889.000000,455800.000000,57871584.000000,0.000000,0.002900,0.023200,-0.948300,0.000000,,,86.860001,3.000000,,6800.000000
890.000000,455900.000000,57871584.000000,0.000000,-0.031900,0.046400,-0.930900,0.000000,,,86.879997,3.000000,,6802.000000
891.000000,456000.000000,57871584.000000,0.000000,-0.008700,0.040600,-0.936700,-0.325195,,,86.769997,3.000000,,6803.000000
892.000000,456100.000000,57871584.000000,0.000000,-0.002900,0.040600,-0.919300,,,88.295732,86.779999,3.000000,,6805.000000
893.000000,456200.000000,57871584.000000,0.000000,-0.020300,0.052200,-0.939600,0.650391,,,86.779999,3.000000,,6806.000000
894.000000,456300.000000,57871584.000000,0.000000,0.000000,0.031900,-0.942500,0.000000,,,86.709999,1.500000,,6808.000000
895.000000,456400.000000,57871584.000000,0.000000,-0.026100,0.020300,-0.951200,-0.650391,,,86.760002,1.500000,,6809.000000
896.000000,456500.000000,57871584.000000,0.000000,-0.008700,0.026100,-0.968600,-0.650391,,,86.830002,1.500000,,6811.000000
897.000000,456600.000000,57871584.000000,0.000000,-0.017400,0.026100,-0.980200,-0.650391,,,86.889999,1.500000,,6812.000000
898.000000,456700.000000,57871584.000000,0.000000,0.014500,0.014500,-0.928000,0.000000,,,86.860001,1.500000,,6814.000000
899.000000,456800.000000,57871584.000000,0.000000,-0.031900,0.020300,-0.910600,-0.325195,,,86.830002,1.500000,,6815.000000
900.000000,456900.000000,57871584.000000,0.000000,-0.002900,0.017400,-0.925100,-0.650391,,,86.790001,1.500000,,6817.000000
901.000000,457000.000000,57871584.000000,0.000000,-0.034800,0.014500,-0.954100,-0.325195,,,86.879997,1.500000,,6818.000000
902.000000,457100.000000,57871584.000000,0.000000,-0.046400,-0.008700,-1.032400,,,87.147592,86.930000,1.500000,,6820.000000
903.000000,457200.000000,57871584.000000,0.000000,0.037700,0.034800,-0.945400,-0.325195,,,86.779999,1.500000,,6821.000000
904.000000,457300.000000,57871584.000000,0.000000,0.005800,0.049300,-0.826500,-0.325195,,,86.820000,1.500000,,6823.000000
905.000000,457400.000000,57871584.000000,0.000000,-0.052200,0.029000,-0.899000,0.000000,,,86.980003,1.500000,,6824.000000
906.000000,457500.000000,57871584.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,,,87.139999,1.500000,,6826.000000
907.000000,457600.000000,57871584.000000,0.000000,0.000000,0.005800,-0.994700,-0.325195,,,87.050003,1.500000,,6827.000000
908.000000,457700.000000,57871584.000000,0.000000,-0.011600,0.040600,-0.965700,0.000000,,,87.150002,1.500000,,6829.000000
909.000000,457800.000000,57871584.000000,0.000000,-0.011600,0.049300,-0.948300,0.000000,,,87.010002,1.500000,,6830.000000
910.000000,457900.000000,57871584.000000,0.000000,0.011600,0.026100,-0.936700,-0.325195,,,87.010002,1.500000,,6832.000000
911.000000,458000.000000,57871584.000000,0.000000,-0.011600,0.000000,-0.913500,-0.325195,,,86.930000,1.500000,,6833.000000
912.000000,458100.000000,57871584.000000,0.000000,-0.011600,0.031900,-0.928000,,,88.277213,87.029999,1.500000,,6835.000000
913.000000,458200.000000,57871584.000000,0.000000,-0.008700,0.034800,-0.945400,0.000000,,,87.129997,1.500000,,6836.000000
914.000000,458300.000000,57871584.000000,0.000000,-0.002900,0.008700,-0.916400,-0.650391,,,87.089996,1.500000,,6838.000000
915.000000,458400.000000,57871584.000000,0.000000,-0.034800,0.020300,-0.948300,-0.325195,,,87.279999,1.500000,,6839.000000
916.000000,458500.000000,57871584.000000,0.000000,-0.002900,0.037700,-0.954100,-0.325195,,,87.169998,1.500000,,6841.000000
917.000000,458600.000000,57871584.000000,0.000000,-0.026100,0.002900,-0.959900,-0.325195,,,87.300003,1.500000,,6842.000000
918.000000,458700.000000,57871584.000000,0.000000,-0.002900,0.008700,-0.948300,-0.325195,,,87.290001,1.500000,,6844.000000
919.000000,458800.000000,57871584.000000,0.000000,0.000000,0.008700,-0.922200,-0.650391,,,87.410004,1.500000,,6845.000000
920.000000,458900.000000,57871584.000000,0.000000,-0.023200,0.023200,-0.962800,-0.650391,,,87.459999,1.500000,,6847.000000
921.000000,459000.000000,57871584.000000,0.000000,0.002900,0.008700,-0.951200,-0.650391,,,87.519997,1.500000,,6848.000000
922.000000,459100.000000,57871584.000000,0.000000,-0.002900,0.005800,-0.928000,,,87.592030,87.500000,1.500000,,6850.000000
923.000000,459200.000000,57871584.000000,0.000000,-0.017400,0.005800,-0.939600,-0.650391,,,87.669998,1.500000,,6851.000000
924.000000,459300.000000,57871584.000000,0.000000,-0.005800,0.014500,-0.919300,-0.650391,,,87.430000,1.500000,,6853.000000
925.000000,459400.000000,57871584.000000,0.000000,-0.014500,0.011600,-0.971500,-0.325195,,,87.559998,1.500000,,6854.000000
926.000000,459500.000000,57871584.000000,0.000000,-0.026100,0.008700,-0.959900,-0.975586,,,87.610001,1.500000,,6856.000000
927.000000,459600.000000,57871584.000000,0.000000,0.014500,0.000000,-0.928000,0.000000,,,87.550003,1.500000,,6857.000000
928.000000,459700.000000,57871584.000000,0.000000,-0.034800,0.017400,-0.951200,-0.650391,,,87.790001,1.500000,,6859.000000
929.000000,459800.000000,57871584.000000,0.000000,0.000000,0.020300,-0.991800,-0.975586,,,87.790001,1.500000,,6860.000000
930.000000,459900.000000,57871584.000000,0.000000,-0.008700,0.017400,-0.977300,-0.325195,,,87.870003,1.500000,,6862.000000
931.000000,460000.000000,57871584.000000,0.000000,0.005800,0.008700,-0.916400,-0.650391,,,87.750000,1.500000,,6863.000000
932.000000,460100.000000,57871584.000000,0.000000,-0.034800,0.008700,-0.962800,,,88.629064,87.900002,1.500000,,6865.000000
933.000000,460200.000000,57871584.000000,0.000000,0.000000,0.020300,-0.974400,-0.325195,,,88.089996,1.500000,,6866.000000
934.000000,460300.000000,57871584.000000,0.000000,-0.002900,0.017400,-0.936700,-0.325195,,,88.080002,1.500000,,6868.000000
935.000000,460400.000000,57871584.000000,0.000000,-0.014500,0.026100,-0.939600,-0.325195,,,88.010002,1.500000,,6869.000000
936.000000,460500.000000,57871584.000000,0.000000,-0.008700,0.029000,-0.948300,-0.325195,,,88.250000,1.500000,,6871.000000
937.000000,460600.000000,57871584.000000,0.000000,0.000000,0.034800,-0.930900,-0.325195,,,88.129997,1.500000,,6872.000000
938.000000,460700.000000,57871584.000000,0.000000,-0.020300,0.034800,-0.959900,0.000000,,,88.230003,1.500000,,6874.000000
939.000000,460800.000000,57871584.000000,0.000000,-0.011600,0.029000,-0.951200,-0.325195,,,88.260002,1.500000,,6875.000000
940.000000,460900.000000,57871584.000000,0.000000,0.005800,0.040600,-0.916400,0.000000,,,88.180000,1.500000,,6877.000000
941.000000,461000.000000,57871584.000000,0.000000,-0.043500,0.043500,-0.983100,0.325195,,,88.459999,1.500000,,6878.000000
942.000000,461100.000000,57871584.000000,0.000000,0.008700,0.060900,-0.957000,,,88.017957,88.400002,1.500000,,6880.000000
943.000000,461200.000000,57871584.000000,0.000000,0.005800,0.043500,-0.930900,0.000000,,,88.470001,1.500000,,6881.000000
944.000000,461300.000000,57871584.000000,0.000000,-0.026100,0.031900,-0.954100,-0.325195,,,88.440002,1.500000,,6883.000000
945.000000,461400.000000,57871584.000000,0.000000,-0.005800,0.014500,-0.974400,-0.325195,,,88.599998,1.500000,,6884.000000
946.000000,461500.000000,57871584.000000,0.000000,-0.020300,0.011600,-0.962800,0.000000,,,88.550003,1.500000,,6886.000000
947.000000,461600.000000,57871584.000000,0.000000,0.000000,0.037700,-0.959900,0.000000,,,88.559998,1.500000,,6887.000000
948.000000,461700.000000,57871584.000000,0.000000,-0.052200,0.031900,-1.003400,-0.325195,,,88.800003,1.500000,,6889.000000
949.000000,461800.000000,57871584.000000,0.000000,0.029000,0.011600,-0.948300,-0.650391,,,88.489998,1.500000,,6890.000000
950.000000,461900.000000,57871584.000000,0.000000,-0.023200,0.029000,-0.925100,-0.325195,,,88.580002,1.500000,,6892.000000
951.000000,462000.000000,57871584.000000,0.000000,-0.017400,0.017400,-0.939600,-0.650391,,,88.529999,1.500000,,6893.000000
952.000000,462100.000000,57871584.000000,0.000000,-0.029000,0.026100,-0.930900,,,89.592016,88.550003,1.500000,,6895.000000
953.000000,462200.000000,57871584.000000,0.000000,-0.043500,0.023200,-0.962800,-0.325195,,,88.529999,1.500000,,6896.000000
954.000000,462300.000000,57871584.000000,0.000000,0.005800,0.043500,-0.942500,0.000000,,,88.570000,3.000000,,6898.000000
955.000000,462400.000000,57871584.000000,0.000000,-0.060900,0.043500,-0.991800,0.000000,,,88.739998,3.000000,,6899.000000
956.000000,462500.000000,57871584.000000,0.000000,-0.034800,0.055100,-1.029500,-0.650391,,,88.559998,3.000000,,6901.000000
957.000000,462600.000000,57871584.000000,0.000000,0.000000,0.058000,-0.928000,0.325195,,,88.309998,3.000000,,6902.000000
958.000000,462700.000000,57871584.000000,0.000000,-0.005800,0.066700,-0.858400,0.000000,,,88.339996,3.000000,,6904.000000
959.000000,462800.000000,57871584.000000,0.000000,-0.075400,0.026100,-0.916400,-0.325195,,,88.489998,3.000000,,6905.000000
960.000000,462900.000000,57871584.000000,0.000000,-0.026100,0.031900,-0.959900,0.000000,,,88.320000,3.000000,,6907.000000
961.000000,463000.000000,57871584.000000,0.000000,-0.066700,0.026100,-1.000500,-0.325195,,,88.459999,3.000000,,6908.000000
962.000000,463100.000000,57871584.000000,0.000000,-0.037700,0.031900,-1.006300,,,89.832761,88.320000,1.500000,,6910.000000
963.000000,463200.000000,57871584.000000,0.000000,0.002900,0.043500,-0.942500,0.000000,,,88.099998,1.500000,,6911.000000
964.000000,463300.000000,57871584.000000,0.000000,-0.026100,0.011600,-0.881600,-0.650391,,,88.019997,1.500000,,6913.000000
965.000000,463400.000000,57871584.000000,0.000000,-0.052200,0.011600,-0.962800,0.000000,,,88.029999,1.500000,,6914.000000
966.000000,463500.000000,57871584.000000,0.000000,-0.058000,-0.011600,-1.012100,-0.650391,,,88.160004,1.500000,,6916.000000
967.000000,463600.000000,57871584.000000,0.000000,0.000000,0.031900,-0.968600,0.000000,,,88.110001,1.500000,,6917.000000
