System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
512.000000,115800.000000,101174352.000000,,-0.002900,0.011600,-0.983100,0.325195,,,0.000000,,,1705.000000
513.000000,115900.000000,101174352.000000,,0.000000,0.014500,-0.983100,-0.650391,,,0.000000,,,1707.000000
514.000000,116000.000000,101174352.000000,,-0.002900,0.011600,-0.983100,0.000000,,0.092592,,,,1708.000000
515.000000,116100.000000,101174352.000000,,0.000000,0.011600,-0.986000,-0.325195,,,,,,1710.000000
516.000000,116200.000000,101174352.000000,,0.037700,0.008700,-0.980200,0.325195,0.000000,,,,,1711.000000
517.000000,116300.000000,101174352.000000,,0.052200,0.008700,-0.986000,0.000000,,,0.000000,,,1713.000000
518.000000,116400.000000,101174352.000000,,0.043500,0.011600,-0.986000,,,,0.000000,,,1714.000000
519.000000,116500.000000,101174352.000000,,0.040600,0.008700,-0.986000,0.325195,,,0.000000,,,1716.000000
520.000000,116600.000000,101174352.000000,,0.040600,0.008700,-0.986000,-0.325195,,,,,,1717.000000
521.000000,116700.000000,101174352.000000,,0.040600,0.008700,-0.986000,0.650391,,,,,,1719.000000
522.000000,116800.000000,101174352.000000,,0.037700,0.011600,-0.983100,-0.650391,,,,,,1720.000000
523.000000,116900.000000,101174352.000000,,0.031900,0.011600,-0.983100,0.650391,,,0.000000,,,1722.000000
524.000000,117000.000000,101174352.000000,,0.040600,0.008700,-0.988900,-0.650391,,0.055555,0.000000,,,1723.000000
525.000000,117100.000000,101174352.000000,,0.040600,0.008700,-0.983100,0.000000,,,1.000000,,,1725.000000
526.000000,117200.000000,101174352.000000,,0.031900,0.008700,-0.986000,0.000000,,,1.000000,,,1726.000000
527.000000,117300.000000,101174352.000000,,0.034800,0.002900,-0.986000,-0.325195,,,,,,1728.000000
528.000000,117400.000000,101174352.000000,,0.040600,0.008700,-0.983100,,,,1.000000,,,1729.000000
529.000000,117500.000000,101174352.000000,,0.031900,0.020300,-0.983100,-0.325195,,,,,,1731.000000
530.000000,117600.000000,101174352.000000,,0.037700,0.008700,-0.986000,0.000000,,,2.000000,,,1732.000000
531.000000,117700.000000,101174352.000000,,0.037700,0.005800,-0.983100,0.000000,,,2.000000,,,1734.000000
532.000000,117800.000000,101174352.000000,,0.031900,0.005800,-0.986000,0.000000,,,2.000000,,,1735.000000
533.000000,117900.000000,101174352.000000,,0.031900,0.011600,-0.983100,0.000000,,,,,,1737.000000
534.000000,118000.000000,101174352.000000,,0.023200,0.008700,-0.983100,-0.325195,1.000000,0.092592,,,,1738.000000
535.000000,118100.000000,101174352.000000,,-0.011600,0.011600,-0.986000,0.325195,,,2.000000,,,1740.000000
536.000000,118200.000000,101174352.000000,,-0.037700,0.020300,-0.980200,-0.975586,,,,,,1741.000000
537.000000,118300.000000,101174352.000000,,-0.037700,0.014500,-0.983100,0.325195,,,,,,1743.000000
538.000000,118400.000000,101174352.000000,,-0.037700,0.011600,-0.983100,,,,2.000000,,,1744.000000
539.000000,118500.000000,101174352.000000,,-0.037700,0.011600,-0.983100,0.325195,,,2.000000,,,1746.000000
540.000000,118600.000000,101174352.000000,,-0.040600,0.023200,-0.980200,-0.325195,,,2.000000,,,1747.000000
541.000000,118700.000000,101174352.000000,,-0.043500,0.014500,-0.983100,0.000000,,,1.000000,,,1749.000000
542.000000,118800.000000,101174352.000000,,-0.046400,0.017400,-0.983100,0.325195,,,,,,1750.000000
543.000000,118900.000000,101174352.000000,,-0.046400,0.014500,-0.983100,0.000000,,,,,,1752.000000
544.000000,119000.000000,101174352.000000,,-0.052200,0.017400,-0.983100,0.000000,,0.092592,1.000000,,,1753.000000
545.000000,119100.000000,101174352.000000,,-0.055100,0.020300,-0.983100,-0.650391,,,,,,1755.000000
546.000000,119200.000000,101174352.000000,,-0.046400,0.014500,-0.980200,0.325195,,,1.000000,,,1756.000000
547.000000,119300.000000,101174352.000000,,-0.049300,0.011600,-0.986000,0.000000,,,1.000000,,,1758.000000
548.000000,119400.000000,101174352.000000,,-0.049300,0.017400,-0.980200,,,,0.000000,,,1759.000000
549.000000,119500.000000,101174352.000000,,-0.052200,0.020300,-0.980200,0.000000,,,0.000000,,,1761.000000
550.000000,119600.000000,101174352.000000,,-0.055100,0.014500,-0.983100,-0.325195,,,,,,1762.000000
551.000000,119700.000000,101174352.000000,,-0.052200,0.014500,-0.980200,-0.325195,,,,,,1764.000000
552.000000,119800.000000,101174352.000000,,-0.049300,0.017400,-0.983100,0.325195,,,,,,1765.000000
553.000000,119900.000000,101174352.000000,,-0.002900,0.014500,-0.991800,-0.325195,,,,,,1767.000000
554.000000,120000.000000,101174352.000000,,0.023200,0.011600,-0.980200,0.000000,,0.092592,0.000000,,,1768.000000
555.000000,120100.000000,101174352.000000,,-0.011600,0.011600,-0.977300,0.000000,,,0.000000,,,1770.000000
556.000000,120200.000000,101174352.000000,,-0.011600,0.014500,-0.991800,-0.325195,,,0.000000,,,1771.000000
557.000000,120300.000000,101174352.000000,,0.008700,0.014500,-0.980200,0.650391,,,,,,1773.000000
558.000000,120400.000000,101174352.000000,,-0.002900,0.011600,-0.980200,,,,,,,1774.000000
559.000000,120500.000000,101174352.000000,,-0.008700,0.011600,-0.988900,0.975586,,,0.000000,,,1776.000000
560.000000,120600.000000,101174352.000000,,0.002900,0.014500,-0.980200,-0.975586,,,0.000000,,,1777.000000
561.000000,120700.000000,101174352.000000,,0.000000,0.014500,-0.986000,0.325195,,,0.000000,,,1779.000000
562.000000,120800.000000,101174352.000000,,-0.005800,0.011600,-0.986000,-0.650391,,,0.000000,,,1780.000000
563.000000,120900.000000,101174352.000000,,0.000000,0.011600,-0.983100,0.325195,,,,,,1782.000000
564.000000,121000.000000,101174352.000000,,0.000000,0.014500,-0.983100,-0.650391,,0.092592,,,,1783.000000
565.000000,121100.000000,101174352.000000,,-0.005800,0.011600,-0.983100,0.325195,,,,,,1785.000000
566.000000,121200.000000,101174352.000000,,0.000000,0.011600,-0.983100,-0.650391,,,,,,1786.000000
567.000000,121300.000000,101174352.000000,,0.000000,0.014500,-0.983100,0.325195,,,0.000000,,,1788.000000
568.000000,121400.000000,101174352.000000,,-0.002900,0.011600,-0.986000,,,,0.000000,,,1789.000000
569.000000,121500.000000,101174352.000000,,0.000000,0.011600,-0.983100,0.650391,,,,,,1791.000000
570.000000,121600.000000,101174352.000000,,0.000000,0.011600,-0.983100,-0.650391,,,,,,1792.000000
571.000000,121700.000000,101174352.000000,,-0.002900,0.014500,-0.983100,0.325195,,,,,,1794.000000
572.000000,121800.000000,101174352.000000,,0.000000,0.011600,-0.983100,-0.650391,,,,,,1795.000000
573.000000,121900.000000,101174352.000000,,0.000000,0.014500,-0.983100,0.000000,,,,,,1797.000000
574.000000,122000.000000,101174352.000000,,-0.002900,0.011600,-0.986000,-0.650391,,0.092592,0.000000,,,1798.000000
575.000000,122100.000000,101174352.000000,,0.000000,0.014500,-0.983100,0.650391,,,0.000000,,,1800.000000
576.000000,122200.000000,101174352.000000,,0.000000,0.011600,-0.983100,-0.650391,,,0.000000,,,1801.000000
577.000000,122300.000000,101174352.000000,,-0.002900,0.011600,-0.983100,0.325195,,,0.000000,,,1803.000000
578.000000,122400.000000,101174352.000000,,0.000000,0.011600,-0.983100,,,,,,,1804.000000
579.000000,122500.000000,101174352.000000,,0.000000,0.014500,-0.983100,0.650391,,,,,,1806.000000
580.000000,122600.000000,101174352.000000,,-0.002900,0.011600,-0.986000,-0.325195,,,,,,1807.000000
581.000000,122700.000000,101174352.000000,,0.000000,0.014500,-0.983100,0.325195,,,0.000000,,,1809.000000
582.000000,122800.000000,101174352.000000,,0.008700,0.011600,-0.983100,-0.325195,0.000000,,0.000000,,,1810.000000
583.000000,122900.000000,101174352.000000,,0.043500,0.008700,-0.986000,0.000000,,,0.000000,,,1812.000000
584.000000,123000.000000,101174352.000000,,0.052200,0.008700,-0.986000,0.000000,,0.074074,0.000000,,,1813.000000
585.000000,123100.000000,101174352.000000,,0.060900,0.008700,-0.986000,0.000000,,,,,,1815.000000
586.000000,123200.000000,101174352.000000,,0.087000,0.008700,-0.986000,0.325195,,,,,,1816.000000
587.000000,123300.000000,101174352.000000,,0.118900,0.005800,-0.988900,-0.325195,,,,,,1818.000000
588.000000,123400.000000,101174352.000000,,0.145000,0.002900,-0.988900,,,,,,,1819.000000
589.000000,123500.000000,101174352.000000,,0.176900,0.000000,-0.988900,0.000000,,,2.000000,,,1821.000000
590.000000,123600.000000,101174352.000000,,0.214600,0.000000,-0.988900,0.000000,,,3.000000,,,1822.000000
591.000000,123700.000000,101174352.000000,,0.246500,-0.005800,-0.991800,-0.325195,,,3.000000,,,1824.000000
592.000000,123800.000000,101174352.000000,,0.272600,-0.002900,-0.986000,0.975586,,,4.000000,,,1825.000000
593.000000,123900.000000,101174352.000000,,0.275500,0.002900,-0.988900,0.000000,,,,,,1827.000000
594.000000,124000.000000,101174352.000000,,0.269700,0.000000,-0.986000,-0.325195,,0.092592,,,,1828.000000
595.000000,124100.000000,101174352.000000,,0.269700,0.000000,-0.988900,-0.325195,,,,,,1830.000000
596.000000,124200.000000,101174352.000000,,0.258100,-0.005800,-0.991800,-0.325195,,,8.000000,,,1831.000000
597.000000,124300.000000,101174352.000000,,0.258100,-0.005800,-1.000500,0.650391,,,9.000000,,,1833.000000
598.000000,124400.000000,101174352.000000,,0.275500,0.005800,-0.980200,,,,10.000000,,,1834.000000
599.000000,124500.000000,101174352.000000,,0.284200,-0.002900,-0.974400,-0.650391,,,,,,1836.000000
600.000000,124600.000000,101174352.000000,,0.269700,-0.020300,-1.015000,0.325195,,,,,,1837.000000
601.000000,124700.000000,101174352.000000,,0.272600,0.014500,-0.974400,0.000000,,,,,,1839.000000
602.000000,124800.000000,101174352.000000,,0.269700,0.000000,-0.988900,-0.325195,,,14.000000,,,1840.000000
603.000000,124900.000000,101174352.000000,,0.269700,-0.014500,-0.986000,0.000000,,,15.000000,,,1842.000000
604.000000,125000.000000,101174352.000000,,0.269700,-0.008700,-0.977300,0.000000,,4.870339,16.000000,,,1843.000000
605.000000,125100.000000,101174352.000000,,0.266800,0.020300,-1.009200,0.000000,,,17.000000,,,1845.000000
606.000000,125200.000000,101174352.000000,,0.249400,0.002900,-0.991800,0.000000,,,17.000000,,,1846.000000
607.000000,125300.000000,101174352.000000,,0.232000,0.000000,-0.986000,-0.325195,,,,,,1848.000000
608.000000,125400.000000,101174352.000000,,0.214600,-0.014500,-0.988900,,,,,,,1849.000000
609.000000,125500.000000,101174352.000000,,0.208800,0.000000,-0.986000,0.000000,,,,,,1851.000000
610.000000,125600.000000,101174352.000000,,0.243600,0.002900,-0.983100,0.325195,,,21.000000,,,1852.000000
611.000000,125700.000000,101174352.000000,,0.232000,0.014500,-0.977300,0.000000,,,21.000000,,,1854.000000
612.000000,125800.000000,101174352.000000,,0.203000,0.005800,-0.997600,0.000000,,,22.000000,,,1855.000000
613.000000,125900.000000,101174352.000000,,0.200100,-0.011600,-0.994700,0.000000,,,23.000000,,,1857.000000
614.000000,126000.000000,101174352.000000,,0.220400,-0.002900,-0.980200,0.000000,,9.666605,24.000000,,,1858.000000
615.000000,126100.000000,101174352.000000,,0.203000,0.014500,-0.986000,0.650391,,,24.000000,,,1860.000000
616.000000,126200.000000,101174352.000000,,0.203000,0.017400,-0.997600,0.000000,,,,,,1861.000000
617.000000,126300.000000,101174352.000000,,0.197200,-0.017400,-0.988900,-0.325195,,,,,,1863.000000
618.000000,126400.000000,101174352.000000,,0.197200,0.002900,-0.962800,,,,,,,1864.000000
619.000000,126500.000000,101174352.000000,,0.174000,0.020300,-1.003400,0.000000,,,27.000000,,,1866.000000
620.000000,126600.000000,101174352.000000,,0.165300,-0.002900,-1.000500,0.000000,,,28.000000,,,1867.000000
621.000000,126700.000000,101174352.000000,,0.142100,0.000000,-0.983100,0.650391,,,28.000000,,,1869.000000
622.000000,126800.000000,101174352.000000,,0.147900,0.005800,-0.980200,-0.325195,,,,,,1870.000000
623.000000,126900.000000,101174352.000000,,0.176900,0.011600,-0.994700,0.000000,,,,,,1872.000000
624.000000,127000.000000,101174352.000000,,0.174000,0.017400,-0.968600,0.325195,,23.592441,,,,1873.000000
625.000000,127100.000000,101174352.000000,,0.159500,0.020300,-1.003400,0.000000,,,,,,1875.000000
626.000000,127200.000000,101174352.000000,,0.176900,0.008700,-1.015000,0.650391,,,31.000000,,,1876.000000
627.000000,127300.000000,101174352.000000,,0.208800,0.023200,-0.942500,-0.325195,,,32.000000,,,1878.000000
628.000000,127400.000000,101174352.000000,,0.203000,-0.020300,-1.000500,,,,33.000000,,,1879.000000
629.000000,127500.000000,101174352.000000,,0.232000,0.002900,-0.988900,0.000000,,,,,,1881.000000
630.000000,127600.000000,101174352.000000,,0.200100,0.040600,-0.959900,0.000000,,,,,,1882.000000
631.000000,127700.000000,101174352.000000,,0.176900,0.011600,-1.020800,0.650391,,,,,,1884.000000
632.000000,127800.000000,101174352.000000,,0.205900,-0.014500,-0.974400,-0.325195,,,36.000000,,,1885.000000
633.000000,127900.000000,101174352.000000,,0.234900,0.005800,-0.968600,0.325195,,,,,,1887.000000
634.000000,128000.000000,101174352.000000,,0.232000,-0.011600,-0.991800,-0.325195,,31.703501,37.000000,,,1888.000000
635.000000,128100.000000,101174352.000000,,0.182700,-0.005800,-1.012100,-0.975586,,,38.000000,,,1890.000000
636.000000,128200.000000,101174352.000000,,0.197200,-0.002900,-0.954100,0.000000,,,39.000000,,,1891.000000
637.000000,128300.000000,101174352.000000,,0.185600,0.005800,-1.000500,-0.650391,,,,,,1893.000000
638.000000,128400.000000,101174352.000000,,0.174000,-0.026100,-1.049800,,,,,,,1894.000000
639.000000,128500.000000,101174352.000000,,0.188500,-0.008700,-0.959900,-0.650391,,,41.000000,,,1896.000000
640.000000,128600.000000,101174352.000000,,0.205900,-0.002900,-0.994700,-0.325195,,,41.000000,,,1897.000000
641.000000,128700.000000,101174352.000000,,0.194300,0.005800,-0.983100,0.000000,,,,,,1899.000000
642.000000,128800.000000,101174352.000000,,0.179800,-0.011600,-0.983100,-0.650391,,,,,,1900.000000
643.000000,128900.000000,101174352.000000,,0.147900,0.014500,-0.977300,0.650391,,,,,,1902.000000
644.000000,129000.000000,101174352.000000,,0.127600,-0.008700,-0.988900,-0.975586,,39.851597,43.000000,,,1903.000000
645.000000,129100.000000,101174352.000000,,0.130500,-0.005800,-1.015000,0.000000,,,44.000000,,,1905.000000
646.000000,129200.000000,101174352.000000,,0.150800,-0.023200,-0.954100,-1.625977,,,45.000000,,,1906.000000
647.000000,129300.000000,101174352.000000,,0.142100,-0.029000,-0.974400,0.000000,,,,,,1908.000000
648.000000,129400.000000,101174352.000000,,0.075400,0.026100,-1.003400,,,,,,,1909.000000
649.000000,129500.000000,101174352.000000,,0.087000,-0.011600,-0.988900,0.000000,,,,,,1911.000000
650.000000,129600.000000,101174352.000000,,0.147900,0.005800,-0.983100,-0.325195,,,,,,1912.000000
651.000000,129700.000000,101174352.000000,,0.142100,0.002900,-1.006300,-0.975586,,,,,,1914.000000
652.000000,129800.000000,101174352.000000,,0.127600,0.000000,-0.986000,0.325195,,,47.000000,,,1915.000000
653.000000,129900.000000,101174352.000000,,0.136300,-0.002900,-0.994700,-0.975586,,,48.000000,,,1917.000000
654.000000,130000.000000,101174352.000000,,0.133400,0.000000,-0.974400,-0.650391,,46.221927,48.000000,,,1918.000000
655.000000,130100.000000,101174352.000000,,0.150800,-0.026100,-0.980200,0.325195,,,49.000000,,,1920.000000
656.000000,130200.000000,101174352.000000,,0.159500,-0.011600,-0.986000,-1.300781,,,49.000000,,,1921.000000
657.000000,130300.000000,101174352.000000,,0.165300,-0.020300,-0.971500,-1.300781,,,,,,1923.000000
658.000000,130400.000000,101174352.000000,,0.147900,0.023200,-0.997600,,,,,,,1924.000000
659.000000,130500.000000,101174352.000000,,0.130500,0.002900,-0.986000,0.000000,,,,,,1926.000000
660.000000,130600.000000,101174352.000000,,0.139200,0.008700,-0.986000,-0.650391,,,51.000000,,,1927.000000
661.000000,130700.000000,101174352.000000,,0.110200,0.011600,-1.003400,-0.975586,,,52.000000,,,1929.000000
662.000000,130800.000000,101174352.000000,,0.127600,-0.020300,-0.983100,0.650391,,,52.000000,,,1930.000000
663.000000,130900.000000,101174352.000000,,0.133400,0.026100,-0.980200,0.975586,,,53.000000,,,1932.000000
664.000000,131000.000000,101174352.000000,,0.104400,-0.002900,-0.994700,0.650391,,51.851521,53.000000,,,1933.000000
665.000000,131100.000000,101174352.000000,,0.081200,-0.008700,-1.035300,0.000000,,,,,,1935.000000
666.000000,131200.000000,101174352.000000,,0.116000,0.014500,-0.991800,-0.650391,,,,,,1936.000000
667.000000,131300.000000,101174352.000000,,0.150800,0.000000,-0.951200,-1.300781,,,,,,1938.000000
668.000000,131400.000000,101174352.000000,,0.084100,0.020300,-0.971500,,,,54.000000,,,1939.000000
669.000000,131500.000000,101174352.000000,,0.023200,0.020300,-1.032400,0.000000,,,55.000000,,,1941.000000
670.000000,131600.000000,101174352.000000,,0.081200,0.031900,-0.980200,0.325195,,,55.000000,,,1942.000000
671.000000,131700.000000,101174352.000000,,0.110200,-0.002900,-0.977300,0.325195,,,,,,1944.000000
672.000000,131800.000000,101174352.000000,,0.063800,0.005800,-0.968600,-0.650391,,,,,,1945.000000
673.000000,131900.000000,101174352.000000,,0.043500,0.005800,-0.951200,-0.650391,,,,,,1947.000000
674.000000,132000.000000,101174352.000000,,0.069600,0.002900,-0.939600,0.975586,,56.925563,56.000000,,,1948.000000
675.000000,132100.000000,101174352.000000,,0.037700,-0.002900,-0.983100,0.650391,,,56.000000,,,1950.000000
676.000000,132200.000000,101174352.000000,,0.058000,0.002900,-0.968600,0.000000,,,56.000000,,,1951.000000
677.000000,132300.000000,101174352.000000,,0.089900,-0.005800,-0.980200,-0.650391,,,,,,1953.000000
678.000000,132400.000000,101174352.000000,,0.072500,0.008700,-0.988900,,,,,,,1954.000000
679.000000,132500.000000,101174352.000000,,0.087000,0.002900,-0.980200,-0.650391,,,,,,1956.000000
680.000000,132600.000000,101174352.000000,,0.081200,0.008700,-0.974400,0.000000,,,,,,1957.000000
681.000000,132700.000000,101174352.000000,,0.066700,0.008700,-0.994700,0.650391,,,58.000000,,,1959.000000
682.000000,132800.000000,101174352.000000,,0.063800,0.040600,-1.009200,1.625977,,,58.000000,,,1960.000000
683.000000,132900.000000,101174352.000000,,0.078300,0.049300,-1.017900,2.276367,,,59.000000,,,1962.000000
684.000000,133000.000000,101174352.000000,,0.098600,0.055100,-0.974400,1.951172,,58.369997,59.000000,,,1963.000000
685.000000,133100.000000,101174352.000000,,0.081200,0.005800,-0.983100,1.300781,,,59.000000,,,1965.000000
686.000000,133200.000000,101174352.000000,,0.055100,0.000000,-0.983100,0.650391,,,59.000000,,,1966.000000
687.000000,133300.000000,101174352.000000,,0.075400,-0.023200,-0.991800,0.325195,,,,,,1968.000000
688.000000,133400.000000,101174352.000000,,0.075400,-0.005800,-0.980200,0.650391,,,,,,1969.000000
689.000000,133500.000000,101174352.000000,,0.043500,-0.002900,-1.017900,,,,,,,1971.000000
690.000000,133600.000000,101174352.000000,,0.055100,0.002900,-1.017900,-0.975586,,,,,,1972.000000
691.000000,133700.000000,101174352.000000,,0.092800,0.008700,-0.977300,-0.650391,,,61.000000,,,1974.000000
692.000000,133800.000000,101174352.000000,,0.084100,0.002900,-0.948300,0.650391,,,61.000000,,,1975.000000
693.000000,133900.000000,101174352.000000,,0.026100,0.037700,-0.988900,0.650391,,,61.000000,,,1977.000000
694.000000,134000.000000,101174352.000000,,0.040600,0.000000,-0.980200,-0.650391,,60.629240,61.000000,,,1978.000000
695.000000,134100.000000,101174352.000000,,0.066700,0.005800,-1.003400,-0.650391,,,,,,1980.000000
696.000000,134200.000000,101174352.000000,,,,,0.650391,,,,,,1981.000000
697.000000,134300.000000,101174352.000000,,0.049300,0.002900,-0.991800,0.325195,,,,,,1983.000000
698.000000,134400.000000,101174352.000000,,0.049300,0.005800,-0.986000,-0.650391,,,,,,1984.000000
699.000000,134500.000000,101174352.000000,,0.069600,0.008700,-0.971500,-0.325195,,,62.000000,,,1986.000000
700.000000,134600.000000,101174352.000000,,0.063800,0.014500,-0.959900,,,,63.000000,,,1987.000000
701.000000,134700.000000,101174352.000000,,0.058000,0.011600,-0.948300,0.000000,,,63.000000,,,1989.000000
702.000000,134800.000000,101174352.000000,,0.043500,0.011600,-0.971500,-0.650391,,,63.000000,,,1990.000000
703.000000,134900.000000,101174352.000000,,0.034800,-0.002900,-1.003400,0.325195,,,,,,1992.000000
704.000000,135000.000000,101174352.000000,,0.052200,-0.026100,-1.003400,-0.650391,,62.277381,,,,1993.000000
705.000000,135100.000000,101174352.000000,,0.058000,-0.037700,-0.994700,-1.300781,,,,,,1995.000000
706.000000,135200.000000,101174352.000000,,0.043500,-0.023200,-1.015000,0.000000,,,,,,1996.000000
707.000000,135300.000000,101174352.000000,,0.058000,-0.002900,-1.003400,-0.975586,,,64.000000,,,1998.000000
708.000000,135400.000000,101174352.000000,,0.060900,0.014500,-0.980200,0.650391,,,64.000000,,,1999.000000
709.000000,135500.000000,101174352.000000,,0.046400,0.002900,-0.994700,-0.650391,,,64.000000,,,2001.000000
710.000000,135600.000000,101174352.000000,,0.043500,0.017400,-0.988900,,,,65.000000,,,2002.000000
711.000000,135700.000000,101174352.000000,,0.052200,-0.002900,-1.009200,-0.650391,,,,,,2004.000000
712.000000,135800.000000,101174352.000000,,0.052200,0.008700,-0.988900,0.325195,,,,,,2005.000000
713.000000,135900.000000,101174352.000000,,0.075400,0.000000,-0.954100,-0.325195,,,,,,2007.000000
714.000000,136000.000000,101174352.000000,,0.034800,-0.002900,-0.971500,0.650391,,64.499586,65.000000,,,2008.000000
715.000000,136100.000000,101174352.000000,,0.020300,0.000000,-0.997600,-0.650391,,,65.000000,,,2010.000000
716.000000,136200.000000,101174352.000000,,0.020300,-0.014500,-1.058500,0.325195,,,66.000000,,,2011.000000
717.000000,136300.000000,101174352.000000,,0.020300,-0.026100,-1.046900,-1.300781,,,,,,2013.000000
718.000000,136400.000000,101174352.000000,,0.084100,-0.020300,-0.948300,0.000000,,,,,,2014.000000
719.000000,136500.000000,101174352.000000,,0.026100,-0.002900,-0.916400,0.000000,,,,,,2016.000000
720.000000,136600.000000,101174352.000000,,-0.002900,0.026100,-0.913500,,,,66.000000,,,2017.000000
721.000000,136700.000000,101174352.000000,,0.031900,0.005800,-0.968600,0.325195,,,66.000000,,,2019.000000
722.000000,136800.000000,101174352.000000,,0.005800,0.005800,-1.012100,-0.325195,,,66.000000,,,2020.000000
723.000000,136900.000000,101174352.000000,,0.055100,0.000000,-1.006300,0.000000,,,67.000000,,,2022.000000
724.000000,137000.000000,101174352.000000,,0.055100,0.008700,-0.994700,0.000000,,66.221796,,,,2023.000000
725.000000,137100.000000,101174352.000000,,0.063800,0.005800,-0.983100,-0.975586,,,,,,2025.000000
726.000000,137200.000000,101174352.000000,,0.055100,0.000000,-0.957000,0.325195,,,,,,2026.000000
727.000000,137300.000000,101174352.000000,,0.037700,-0.008700,-0.974400,-0.325195,,,,,,2028.000000
728.000000,137400.000000,101174352.000000,,0.026100,-0.005800,-0.991800,-0.650391,,,,,,2029.000000
729.000000,137500.000000,101174352.000000,,0.037700,-0.005800,-1.000500,0.325195,,,67.000000,,,2031.000000
730.000000,137600.000000,101174352.000000,,0.026100,0.000000,-0.994700,,,,67.000000,,,2032.000000
731.000000,137700.000000,101174352.000000,,0.023200,0.008700,-0.977300,0.325195,,,67.000000,,,2034.000000
732.000000,137800.000000,101174352.000000,,0.026100,0.000000,-0.957000,0.650391,,,68.000000,,,2035.000000
733.000000,137900.000000,101174352.000000,,-0.011600,0.002900,-1.000500,-0.325195,,,,,,2037.000000
734.000000,138000.000000,101174352.000000,,0.026100,0.008700,-0.997600,0.000000,,67.351424,,,,2038.000000
735.000000,138100.000000,101174352.000000,,0.031900,0.008700,-1.003400,-0.975586,,,,,,2040.000000
736.000000,138200.000000,101174352.000000,,0.014500,0.005800,-0.971500,0.325195,,,68.000000,,,2041.000000
737.000000,138300.000000,101174352.000000,,0.037700,0.005800,-0.954100,0.000000,,,68.000000,,,2043.000000
738.000000,138400.000000,101174352.000000,,0.002900,0.011600,-0.957000,-0.325195,,,68.000000,,,2044.000000
739.000000,138500.000000,101174352.000000,,0.011600,0.005800,-0.988900,0.000000,,,68.000000,,,2046.000000
740.000000,138600.000000,101174352.000000,,0.014500,0.011600,-0.994700,,,,68.000000,,,2047.000000
741.000000,138700.000000,101174352.000000,,0.011600,-0.002900,-1.003400,-0.325195,,,68.000000,,,2049.000000
742.000000,138800.000000,101174352.000000,,0.011600,0.011600,-0.994700,-0.325195,,,,,,2050.000000
743.000000,138900.000000,101174352.000000,,0.023200,-0.002900,-0.986000,0.650391,,,,,,2052.000000
744.000000,139000.000000,101174352.000000,,0.008700,0.014500,-0.991800,0.000000,,67.444011,,,,2053.000000
745.000000,139100.000000,101174352.000000,,0.017400,0.000000,-0.986000,-0.325195,,,69.000000,,,2055.000000
746.000000,139200.000000,101174352.000000,,0.031900,0.005800,-0.959900,-0.325195,,,69.000000,,,2056.000000
747.000000,139300.000000,101174352.000000,,0.008700,0.014500,-0.957000,0.000000,,,69.000000,,,2058.000000
748.000000,139400.000000,101174352.000000,,-0.002900,0.008700,-0.997600,0.325195,,,69.000000,,,2059.000000
749.000000,139500.000000,101174352.000000,,0.017400,0.002900,-1.006300,0.000000,,,69.000000,,,2061.000000
750.000000,139600.000000,101174352.000000,,0.026100,0.000000,-0.988900,,,,,,,2062.000000
751.000000,139700.000000,101174352.000000,,0.020300,0.000000,-0.997600,0.000000,,,,,,2064.000000
752.000000,139800.000000,101174352.000000,,0.005800,-0.002900,-0.986000,0.000000,,,,,,2065.000000
753.000000,139900.000000,101174352.000000,,0.026100,0.000000,-0.980200,-0.650391,,,69.000000,,,2067.000000
754.000000,140000.000000,101174352.000000,,0.008700,0.005800,-0.977300,0.000000,,68.351413,,,,2068.000000
755.000000,140100.000000,101174352.000000,,0.026100,0.000000,-0.968600,0.000000,,,69.000000,,,2070.000000
756.000000,140200.000000,101174352.000000,,0.005800,0.000000,-0.988900,-0.325195,,,69.000000,,,2071.000000
757.000000,140300.000000,101174352.000000,,0.014500,-0.002900,-0.994700,-0.650391,,,70.000000,,,2073.000000
758.000000,140400.000000,101174352.000000,,0.023200,0.000000,-0.988900,0.000000,,,,,,2074.000000
759.000000,140500.000000,101174352.000000,,0.029000,-0.002900,-0.971500,0.650391,,,,,,2076.000000
760.000000,140600.000000,101174352.000000,,0.008700,0.008700,-0.977300,,,,,,,2077.000000
761.000000,140700.000000,101174352.000000,,0.008700,0.005800,-1.000500,0.000000,,,70.000000,,,2079.000000
762.000000,140800.000000,101174352.000000,,0.026100,0.014500,-0.991800,0.000000,,,,,,2080.000000
763.000000,140900.000000,101174352.000000,,0.029000,-0.002900,-0.965700,0.000000,,,70.000000,,,2082.000000
764.000000,141000.000000,101174352.000000,,0.002900,0.000000,-0.962800,0.000000,,70.351398,70.000000,,,2083.000000
765.000000,141100.000000,101174352.000000,,0.002900,0.000000,-0.991800,0.000000,,,,,,2085.000000
766.000000,141200.000000,101174352.000000,,0.008700,0.000000,-1.000500,0.975586,,,,,,2086.000000
767.000000,141300.000000,101174352.000000,,0.023200,0.005800,-0.986000,0.000000,,,,,,2088.000000
768.000000,141400.000000,101174352.000000,,0.005800,0.011600,-0.951200,0.325195,,,,,,2089.000000
